2016.09.27 10:30:41.371,9.61822,9.62011,1.00,1.00
2016.09.27 10:30:41.879,9.61822,9.62012,1.00,1.00
2016.09.27 10:30:42.023,9.61822,9.6201,1.00,1.00
2016.09.27 10:30:42.277,9.61822,9.62012,1.00,1.00
2016.09.27 10:30:42.328,9.61843,9.62012,1.00,1.00
2016.09.27 10:30:42.708,9.61843,9.6201,1.00,1.00
2016.09.27 10:30:45.781,9.61843,9.62012,1.00,1.00
2016.09.27 10:30:46.195,9.6182,9.62012,1.00,1.00
2016.09.27 10:30:46.247,9.6182,9.62004,1.00,1.00
2016.09.27 10:30:46.298,9.6182,9.62004,1.00,1.00
2016.09.27 10:30:46.856,9.6182,9.62004,1.00,1.00
2016.09.27 10:30:47.483,9.6182,9.62004,1.00,1.00
2016.09.27 10:31:06.200,9.6182,9.62005,1.00,1.00
2016.09.27 10:31:06.403,9.6182,9.62004,1.00,1.00
2016.09.27 10:31:06.610,9.6182,9.62004,1.00,1.00
2016.09.27 10:31:09.870,9.6182,9.62007,1.00,1.00
2016.09.27 10:31:09.959,9.61841,9.62007,1.00,1.00
2016.09.27 10:31:10.013,9.61841,9.62007,1.00,1.00
2016.09.27 10:31:10.218,9.61818,9.62007,1.00,1.00
2016.09.27 10:31:10.903,9.61818,9.62007,1.00,1.00
2016.09.27 10:31:11.005,9.61818,9.62004,1.00,1.00
2016.09.27 10:31:11.057,9.61818,9.62,1.00,1.00
2016.09.27 10:31:13.986,9.61818,9.61994,1.00,1.00
2016.09.27 10:31:14.037,9.61818,9.61994,1.00,1.00
2016.09.27 10:31:14.139,9.61818,9.6199,1.00,1.00
2016.09.27 10:31:14.342,9.61818,9.61994,1.00,1.00
2016.09.27 10:31:14.517,9.61818,9.6199,1.00,1.00
2016.09.27 10:31:16.966,9.61818,9.61994,1.00,1.00
2016.09.27 10:31:17.618,9.61818,9.61992,1.00,1.00
2016.09.27 10:31:17.939,9.61818,9.61989,1.00,1.00
2016.09.27 10:31:20.978,9.61818,9.61994,1.00,1.00
2016.09.27 10:31:21.956,9.61818,9.61987,1.00,1.00
2016.09.27 10:31:22.274,9.61818,9.61994,1.00,1.00
2016.09.27 10:31:22.376,9.61818,9.61994,1.00,1.00
2016.09.27 10:31:22.427,9.61818,9.61997,1.00,1.00
2016.09.27 10:31:22.557,9.61818,9.6199,1.00,1.00
2016.09.27 10:31:22.729,9.61818,9.61994,1.00,1.00
2016.09.27 10:31:23.390,9.61826,9.61994,1.00,1.00
2016.09.27 10:31:24.177,9.61818,9.61994,1.00,1.00
2016.09.27 10:31:24.864,9.61818,9.61991,1.00,1.00
2016.09.27 10:31:25.905,9.61826,9.61991,1.00,1.00
2016.09.27 10:31:26.874,9.61841,9.62004,1.00,1.00
2016.09.27 10:31:27.049,9.61841,9.61997,1.00,1.00
2016.09.27 10:31:28.341,9.61841,9.62004,1.00,1.00
2016.09.27 10:31:30.054,9.61841,9.61998,1.00,1.00
2016.09.27 10:31:30.366,9.61841,9.61992,1.00,1.00
2016.09.27 10:31:33.573,9.61818,9.61992,1.00,1.00
2016.09.27 10:31:33.776,9.61818,9.61989,1.00,1.00
2016.09.27 10:31:33.979,9.61818,9.61992,1.00,1.00
2016.09.27 10:31:34.776,9.61818,9.61988,1.00,1.00
2016.09.27 10:31:35.481,9.61818,9.61991,1.00,1.00
2016.09.27 10:31:35.583,9.61818,9.61987,1.00,1.00
2016.09.27 10:31:36.410,9.61818,9.61991,1.00,1.00
2016.09.27 10:31:36.656,9.61825,9.61995,1.00,1.00
2016.09.27 10:31:36.707,9.61825,9.62002,1.00,1.00
2016.09.27 10:31:36.809,9.61825,9.61994,1.00,1.00
2016.09.27 10:31:36.860,9.61818,9.61994,1.00,1.00
2016.09.27 10:31:37.194,9.61818,9.61989,1.00,1.00
2016.09.27 10:31:37.529,9.61818,9.61984,1.00,1.00
2016.09.27 10:31:38.074,9.61818,9.61989,1.00,1.00
2016.09.27 10:31:38.187,9.61818,9.61987,1.00,1.00
2016.09.27 10:31:38.823,9.61818,9.61989,1.00,1.00
2016.09.27 10:31:39.019,9.61818,9.61986,1.00,1.00
2016.09.27 10:31:39.853,9.61818,9.61989,1.00,1.00
2016.09.27 10:31:40.015,9.61818,9.61985,1.00,1.00
2016.09.27 10:31:41.007,9.61818,9.61989,1.00,1.00
2016.09.27 10:31:41.408,9.61818,9.61986,1.00,1.00
2016.09.27 10:31:41.982,9.61818,9.61989,1.00,1.00
2016.09.27 10:31:42.316,9.61842,9.61989,2.10,1.00
2016.09.27 10:31:42.368,9.61875,9.61997,1.35,1.00
2016.09.27 10:31:42.419,9.61915,9.62055,1.35,1.37
2016.09.27 10:31:42.470,9.61934,9.62055,1.35,1.00
2016.09.27 10:31:42.521,9.61934,9.62019,1.35,1.00
2016.09.27 10:31:42.572,9.61936,9.62027,1.97,1.00
2016.09.27 10:31:42.659,9.61952,9.62038,1.37,1.00
2016.09.27 10:31:42.711,9.61952,9.62149,1.37,1.00
2016.09.27 10:31:42.813,9.61952,9.62152,1.37,1.00
2016.09.27 10:31:43.347,9.61952,9.62152,1.75,1.00
2016.09.27 10:31:43.398,9.61985,9.62154,1.75,1.00
2016.09.27 10:31:43.449,9.61985,9.62154,1.75,1.00
2016.09.27 10:31:43.500,9.6201,9.62154,1.37,1.00
2016.09.27 10:31:43.551,9.6201,9.62165,1.37,1.00
2016.09.27 10:31:43.602,9.6201,9.62165,1.37,1.00
2016.09.27 10:31:43.653,9.6201,9.62179,1.37,1.00
2016.09.27 10:31:43.873,9.6201,9.62168,1.37,1.00
2016.09.27 10:31:44.026,9.62031,9.62203,1.37,1.00
2016.09.27 10:31:44.097,9.62008,9.62206,1.37,1.00
2016.09.27 10:31:44.148,9.62008,9.62175,1.37,1.00
2016.09.27 10:31:45.090,9.62006,9.62175,1.37,1.00
2016.09.27 10:31:45.593,9.62006,9.62176,1.37,1.00
2016.09.27 10:31:45.763,9.62017,9.62176,1.37,1.00
2016.09.27 10:31:46.071,9.62023,9.62176,1.37,1.00
2016.09.27 10:31:46.854,9.62023,9.62176,1.00,1.00
2016.09.27 10:31:47.446,9.62023,9.62157,1.00,1.00
2016.09.27 10:31:47.774,9.62023,9.62198,1.00,1.00
2016.09.27 10:31:54.798,9.62006,9.62198,1.00,1.00
2016.09.27 10:31:54.900,9.62,9.62196,1.50,1.00
2016.09.27 10:31:58.545,9.62,9.62189,1.50,1.00
2016.09.27 10:32:01.142,9.62,9.62189,1.50,1.00
2016.09.27 10:32:01.209,9.62,9.62189,1.50,1.00
2016.09.27 10:32:02.013,9.62023,9.62189,1.00,1.00
2016.09.27 10:32:04.325,9.62023,9.62192,1.00,1.00
2016.09.27 10:32:05.108,9.62023,9.62197,1.00,1.00
2016.09.27 10:32:06.031,9.62023,9.62198,1.00,1.00
2016.09.27 10:32:06.211,9.62023,9.62196,1.00,1.00
2016.09.27 10:32:07.213,9.62023,9.62198,1.00,1.00
2016.09.27 10:32:07.815,9.62023,9.62197,1.00,1.00
2016.09.27 10:32:09.472,9.62,9.62197,1.00,1.00
2016.09.27 10:32:09.733,9.62021,9.62197,1.00,1.00
2016.09.27 10:32:10.227,9.62021,9.62189,1.00,1.00
2016.09.27 10:32:10.927,9.62021,9.62197,1.00,1.00
2016.09.27 10:32:10.978,9.62021,9.62197,1.00,1.00
2016.09.27 10:32:11.370,9.62021,9.6219,1.00,1.00
2016.09.27 10:32:11.485,9.62021,9.62197,1.00,1.00
2016.09.27 10:32:13.832,9.62021,9.62192,1.00,1.00
2016.09.27 10:32:15.434,9.62021,9.62197,1.00,1.00
2016.09.27 10:32:15.485,9.62021,9.62197,1.00,1.00
2016.09.27 10:32:16.836,9.62021,9.62192,1.00,1.00
2016.09.27 10:32:17.847,9.62021,9.62197,1.00,1.00
2016.09.27 10:32:27.067,9.62021,9.62197,1.00,1.00
2016.09.27 10:32:27.169,9.62021,9.6219,1.00,1.00
2016.09.27 10:32:27.628,9.62021,9.62195,1.00,1.00
2016.09.27 10:32:40.922,9.62021,9.62203,1.00,1.00
2016.09.27 10:32:43.495,9.62021,9.62207,1.00,1.00
2016.09.27 10:32:43.546,9.62021,9.62216,1.50,1.00
2016.09.27 10:32:43.597,9.62021,9.62219,1.50,1.00
2016.09.27 10:32:43.648,9.62021,9.62219,1.50,1.00
2016.09.27 10:32:43.750,9.62021,9.62219,1.50,1.00
2016.09.27 10:32:43.801,9.62021,9.6221,1.50,1.00
2016.09.27 10:32:44.024,9.62021,9.6221,1.50,1.00
2016.09.27 10:32:44.126,9.62021,9.6221,1.50,1.00
2016.09.27 10:32:44.227,9.62021,9.62219,1.50,1.50
2016.09.27 10:32:44.432,9.62021,9.62219,1.50,1.50
2016.09.27 10:32:44.483,9.62021,9.62209,1.50,1.00
2016.09.27 10:32:44.972,9.62021,9.62209,1.50,1.00
2016.09.27 10:32:45.023,9.62021,9.622,1.50,1.00
2016.09.27 10:32:45.184,9.62021,9.62209,1.50,1.00
2016.09.27 10:32:45.235,9.62021,9.62209,1.00,1.50
2016.09.27 10:32:45.286,9.62021,9.62196,1.00,1.00
2016.09.27 10:32:45.695,9.62021,9.62204,1.00,1.00
2016.09.27 10:32:46.233,9.62021,9.62204,1.00,1.00
2016.09.27 10:32:46.284,9.62021,9.62196,1.00,1.00
2016.09.27 10:32:47.596,9.62021,9.62199,1.00,1.00
2016.09.27 10:32:47.955,9.62021,9.62199,1.00,1.00
2016.09.27 10:32:49.734,9.62021,9.62197,1.00,1.00
2016.09.27 10:32:52.621,9.62021,9.62199,1.00,1.00
2016.09.27 10:32:55.858,9.62021,9.62199,1.00,1.00
2016.09.27 10:32:55.961,9.62021,9.62199,1.00,1.00
2016.09.27 10:32:56.012,9.62021,9.62211,1.00,1.00
2016.09.27 10:32:57.160,9.62021,9.62211,1.00,1.00
2016.09.27 10:32:57.294,9.62021,9.62211,1.00,1.00
2016.09.27 10:33:05.545,9.62025,9.62221,1.00,1.00
2016.09.27 10:33:05.647,9.62025,9.6221,1.00,1.00
2016.09.27 10:33:05.749,9.62025,9.62221,1.00,1.00
2016.09.27 10:33:05.855,9.62021,9.6221,1.00,1.00
2016.09.27 10:33:06.083,9.62021,9.6221,1.00,1.50
2016.09.27 10:33:06.593,9.62021,9.6221,1.00,1.00
2016.09.27 10:33:09.694,9.62016,9.6221,1.00,1.00
2016.09.27 10:33:14.831,9.62016,9.6221,1.00,1.00
2016.09.27 10:33:14.932,9.62016,9.62205,1.00,1.00
2016.09.27 10:33:16.612,9.62016,9.62205,1.00,1.00
2016.09.27 10:33:16.663,9.62016,9.6221,1.00,1.00
2016.09.27 10:33:17.065,9.62016,9.62205,1.00,1.00
2016.09.27 10:33:17.420,9.62012,9.62205,1.60,1.00
2016.09.27 10:33:17.573,9.62012,9.6221,1.60,1.00
2016.09.27 10:33:18.461,9.62012,9.62205,1.60,1.00
2016.09.27 10:33:18.677,9.62012,9.6221,1.60,1.00
2016.09.27 10:33:19.183,9.62012,9.62205,1.60,1.00
2016.09.27 10:33:20.230,9.62008,9.62205,1.60,1.00
2016.09.27 10:33:21.435,9.62008,9.62205,1.60,1.00
2016.09.27 10:33:21.685,9.62008,9.62206,2.10,1.00
2016.09.27 10:33:22.150,9.62008,9.62206,1.60,1.00
2016.09.27 10:33:25.087,9.62013,9.62207,1.60,1.00
2016.09.27 10:33:27.443,9.62013,9.62207,1.60,1.00
2016.09.27 10:33:27.595,9.62013,9.62209,1.60,1.00
2016.09.27 10:33:30.374,9.62013,9.62209,1.00,1.00
2016.09.27 10:33:30.672,9.62013,9.62209,1.00,1.00
2016.09.27 10:33:31.087,9.62013,9.62211,1.50,1.00
2016.09.27 10:33:34.071,9.62013,9.62211,1.50,1.00
2016.09.27 10:33:34.123,9.62013,9.62199,1.00,1.00
2016.09.27 10:33:34.174,9.62003,9.62199,1.00,1.00
2016.09.27 10:33:34.226,9.62003,9.62199,1.60,1.00
2016.09.27 10:33:34.279,9.62001,9.62199,1.60,1.00
2016.09.27 10:33:34.801,9.62005,9.62199,1.60,1.00
2016.09.27 10:33:34.946,9.62005,9.62199,1.60,1.00
2016.09.27 10:33:34.997,9.62012,9.62199,1.00,1.00
2016.09.27 10:33:35.302,9.62012,9.62196,1.00,1.00
2016.09.27 10:33:35.454,9.62012,9.62196,1.00,1.00
2016.09.27 10:33:35.994,9.62004,9.62196,1.60,1.00
2016.09.27 10:33:36.495,9.62012,9.62197,1.00,1.00
2016.09.27 10:33:36.993,9.62003,9.62197,1.00,1.00
2016.09.27 10:33:37.146,9.62003,9.62197,1.60,1.00
2016.09.27 10:33:37.708,9.62012,9.62197,1.00,1.00
2016.09.27 10:33:40.080,9.62012,9.622,1.00,1.00
2016.09.27 10:33:43.344,9.62012,9.62191,1.00,1.00
2016.09.27 10:33:43.395,9.62002,9.62191,1.60,1.00
2016.09.27 10:33:43.497,9.62002,9.62191,1.60,1.00
2016.09.27 10:33:43.599,9.6201,9.62191,1.00,1.00
2016.09.27 10:33:43.798,9.62003,9.62191,1.60,1.00
2016.09.27 10:33:43.951,9.62001,9.62191,1.60,1.00
2016.09.27 10:33:44.002,9.62001,9.62191,1.60,1.00
2016.09.27 10:33:44.162,9.62001,9.62191,1.60,1.00
2016.09.27 10:33:44.264,9.62003,9.62191,1.60,1.00
2016.09.27 10:33:44.315,9.62011,9.62191,1.00,1.00
2016.09.27 10:33:44.367,9.62011,9.62201,1.00,1.00
2016.09.27 10:33:44.550,9.62003,9.62201,1.60,1.00
2016.09.27 10:33:44.652,9.62003,9.62201,2.10,1.00
2016.09.27 10:33:44.814,9.62003,9.62201,2.10,1.00
2016.09.27 10:33:44.865,9.62003,9.62201,1.50,1.00
2016.09.27 10:33:46.217,9.62003,9.62201,1.50,1.00
2016.09.27 10:33:46.398,9.62003,9.62201,1.50,1.00
2016.09.27 10:33:46.520,9.62003,9.62201,1.00,1.00
2016.09.27 10:33:47.497,9.62004,9.62201,1.00,1.00
2016.09.27 10:33:47.633,9.62004,9.62201,1.00,1.00
2016.09.27 10:33:47.735,9.62004,9.62201,1.00,1.00
2016.09.27 10:33:50.278,9.62004,9.62197,1.00,1.00
2016.09.27 10:33:52.090,9.62004,9.62197,1.60,1.00
2016.09.27 10:33:52.499,9.62004,9.62197,1.00,1.00
2016.09.27 10:33:54.142,9.62004,9.62197,1.60,1.00
2016.09.27 10:33:55.109,9.62004,9.62198,1.60,1.00
2016.09.27 10:33:55.219,9.62004,9.62198,1.00,1.00
2016.09.27 10:33:55.373,9.62008,9.62206,1.00,1.00
2016.09.27 10:33:55.701,9.62013,9.62206,1.00,1.00
2016.09.27 10:33:55.752,9.62013,9.62206,1.00,1.00
2016.09.27 10:33:55.913,9.62014,9.62206,1.00,1.00
2016.09.27 10:33:56.015,9.62024,9.62206,1.00,1.00
2016.09.27 10:33:56.411,9.62024,9.62216,1.00,1.00
2016.09.27 10:33:57.512,9.62018,9.62216,1.00,1.00
2016.09.27 10:33:58.380,9.62029,9.62223,1.00,1.00
2016.09.27 10:33:58.430,9.62029,9.62227,1.00,1.00
2016.09.27 10:34:00.330,9.62029,9.62227,1.00,1.00
2016.09.27 10:34:00.916,9.62029,9.62227,1.00,1.00
2016.09.27 10:34:02.688,9.62025,9.62212,1.00,1.00
2016.09.27 10:34:02.739,9.62025,9.62212,1.00,1.00
2016.09.27 10:34:02.818,9.62016,9.62212,1.00,1.00
2016.09.27 10:34:03.893,9.62016,9.62202,1.00,1.00
2016.09.27 10:34:03.944,9.62007,9.62202,1.00,1.00
2016.09.27 10:34:04.148,9.62016,9.62202,1.00,1.00
2016.09.27 10:34:04.521,9.62008,9.62202,1.00,1.00
2016.09.27 10:34:04.707,9.62015,9.62202,1.00,1.00
2016.09.27 10:34:04.821,9.62022,9.62202,1.00,1.00
2016.09.27 10:34:05.127,9.62015,9.62202,1.00,1.00
2016.09.27 10:34:05.229,9.62007,9.62202,1.00,1.00
2016.09.27 10:34:05.331,9.62014,9.622,1.00,1.00
2016.09.27 10:34:06.930,9.62014,9.622,1.00,1.00
2016.09.27 10:34:07.526,9.62011,9.622,1.00,1.00
2016.09.27 10:34:07.678,9.62011,9.622,1.00,1.00
2016.09.27 10:34:07.779,9.62011,9.622,1.00,1.00
2016.09.27 10:34:07.932,9.62018,9.622,1.00,1.00
2016.09.27 10:34:07.983,9.62018,9.622,1.00,1.00
2016.09.27 10:34:08.135,9.6201,9.622,1.00,1.00
2016.09.27 10:34:08.212,9.6201,9.622,1.00,1.00
2016.09.27 10:34:08.628,9.62019,9.622,1.00,1.00
2016.09.27 10:34:08.831,9.62002,9.622,1.60,1.37
2016.09.27 10:34:08.939,9.61986,9.62187,1.62,1.00
2016.09.27 10:34:08.991,9.61986,9.62187,1.62,1.60
2016.09.27 10:34:09.043,9.61986,9.62163,2.28,1.00
2016.09.27 10:34:09.094,9.61986,9.62163,2.28,1.00
2016.09.27 10:34:09.145,9.61986,9.62138,2.28,1.00
2016.09.27 10:34:09.247,9.61976,9.62138,2.16,1.00
2016.09.27 10:34:09.399,9.61966,9.62138,1.20,1.00
2016.09.27 10:34:09.510,9.61966,9.62138,1.32,1.00
2016.09.27 10:34:09.683,9.61976,9.62138,1.86,1.00
2016.09.27 10:34:10.114,9.61976,9.62132,1.86,1.00
2016.09.27 10:34:10.512,9.61976,9.62132,2.10,1.00
2016.09.27 10:34:10.915,9.61976,9.62132,1.80,1.00
2016.09.27 10:34:11.017,9.61976,9.62132,2.10,1.00
2016.09.27 10:34:11.226,9.61976,9.62132,1.98,1.00
2016.09.27 10:34:12.008,9.61976,9.62132,1.88,1.00
2016.09.27 10:34:12.509,9.61976,9.62132,1.26,1.00
2016.09.27 10:34:13.111,9.61975,9.62132,2.16,1.00
2016.09.27 10:34:13.432,9.61976,9.62132,1.26,1.00
2016.09.27 10:34:13.636,9.61956,9.62132,1.00,1.00
2016.09.27 10:34:13.940,9.61956,9.62142,1.00,1.00
2016.09.27 10:34:13.991,9.61956,9.62142,1.00,1.00
2016.09.27 10:34:16.271,9.61956,9.62142,1.00,1.00
2016.09.27 10:34:16.373,9.61956,9.62142,1.00,1.00
2016.09.27 10:34:16.639,9.61956,9.62142,2.25,1.00
2016.09.27 10:34:20.082,9.61956,9.62163,2.25,1.00
2016.09.27 10:34:20.388,9.61956,9.62163,2.25,1.37
2016.09.27 10:34:20.489,9.61964,9.62171,1.60,1.37
2016.09.27 10:34:21.697,9.61976,9.62171,1.00,1.37
2016.09.27 10:34:23.572,9.61976,9.62162,1.00,1.37
2016.09.27 10:34:23.623,9.61976,9.62162,1.00,1.97
2016.09.27 10:34:23.674,9.61945,9.62139,1.00,1.00
2016.09.27 10:34:23.725,9.61945,9.62139,1.00,1.00
2016.09.27 10:34:23.827,9.61945,9.62139,1.00,1.00
2016.09.27 10:34:23.878,9.61937,9.62116,1.00,1.72
2016.09.27 10:34:23.929,9.61937,9.62116,1.00,1.37
2016.09.27 10:34:23.980,9.61926,9.62116,1.00,1.37
2016.09.27 10:34:24.031,9.61926,9.62116,1.00,1.97
2016.09.27 10:34:24.082,9.61918,9.62106,1.00,1.30
2016.09.27 10:34:24.199,9.61899,9.62091,1.00,1.00
2016.09.27 10:34:24.301,9.61895,9.62091,1.00,1.00
2016.09.27 10:34:24.606,9.61895,9.62091,1.00,1.60
2016.09.27 10:34:24.657,9.61893,9.62091,1.00,1.60
2016.09.27 10:34:24.708,9.61886,9.62077,1.00,1.00
2016.09.27 10:34:24.833,9.61879,9.62077,1.00,1.00
2016.09.27 10:34:24.986,9.61877,9.62067,1.00,1.00
2016.09.27 10:34:25.088,9.61869,9.62067,1.50,1.00
2016.09.27 10:34:25.139,9.61869,9.62067,1.50,1.00
2016.09.27 10:34:25.190,9.61869,9.62062,1.00,1.00
2016.09.27 10:34:25.446,9.61869,9.62062,1.00,1.00
2016.09.27 10:34:25.688,9.61869,9.62062,1.00,1.00
2016.09.27 10:34:26.179,9.61869,9.62059,1.00,1.00
2016.09.27 10:34:26.484,9.61866,9.62049,1.00,1.00
2016.09.27 10:34:27.815,9.61866,9.62047,1.00,1.00
2016.09.27 10:34:28.353,9.61865,9.62047,1.00,1.00
2016.09.27 10:34:28.667,9.61869,9.62047,1.00,1.00
2016.09.27 10:34:29.397,9.61865,9.62047,1.00,1.00
2016.09.27 10:34:29.624,9.61876,9.62047,1.00,1.00
2016.09.27 10:34:29.726,9.61861,9.62047,1.00,1.00
2016.09.27 10:34:31.211,9.61866,9.62047,1.00,1.00
2016.09.27 10:34:32.393,9.61868,9.62047,1.00,1.00
2016.09.27 10:34:33.467,9.61868,9.62059,1.00,1.00
2016.09.27 10:34:33.568,9.61866,9.62059,1.00,1.00
2016.09.27 10:34:33.670,9.61866,9.62059,1.00,1.00
2016.09.27 10:34:33.920,9.61861,9.62059,1.00,1.00
2016.09.27 10:34:34.517,9.61861,9.62059,1.00,1.00
2016.09.27 10:34:35.389,9.6186,9.62052,1.00,1.00
2016.09.27 10:34:36.949,9.61866,9.62052,1.00,1.00
2016.09.27 10:34:37.153,9.6186,9.62052,1.00,1.00
2016.09.27 10:34:38.332,9.61865,9.62052,1.00,1.00
2016.09.27 10:34:38.644,9.6186,9.62052,1.00,1.00
2016.09.27 10:34:39.664,9.6186,9.62052,1.00,1.00
2016.09.27 10:34:39.715,9.61868,9.62052,1.00,1.00
2016.09.27 10:34:40.188,9.61866,9.62052,1.00,1.00
2016.09.27 10:34:42.181,9.61867,9.62052,1.00,1.00
2016.09.27 10:34:44.587,9.61866,9.62052,1.00,1.00
2016.09.27 10:34:44.906,9.61868,9.62052,1.00,1.00
2016.09.27 10:34:45.331,9.61866,9.62052,1.00,1.00
2016.09.27 10:34:46.416,9.61868,9.62052,1.00,1.00
2016.09.27 10:34:47.337,9.61865,9.62052,1.00,1.00
2016.09.27 10:34:47.388,9.61876,9.62052,1.00,1.00
2016.09.27 10:34:48.423,9.61866,9.62052,1.00,1.00
2016.09.27 10:34:48.576,9.61866,9.62052,1.00,1.37
2016.09.27 10:34:48.627,9.61866,9.62052,1.00,1.87
2016.09.27 10:34:49.152,9.61865,9.62052,1.00,1.87
2016.09.27 10:34:49.894,9.61856,9.62038,1.00,1.00
2016.09.27 10:34:49.986,9.61856,9.62037,1.00,1.00
2016.09.27 10:34:52.142,9.61856,9.62037,1.00,1.50
2016.09.27 10:34:53.894,9.61866,9.62037,1.00,1.50
2016.09.27 10:34:54.109,9.61856,9.62037,1.00,1.50
2016.09.27 10:34:55.208,9.61856,9.62032,1.00,1.00
2016.09.27 10:34:58.630,9.61865,9.62032,1.00,1.00
2016.09.27 10:34:58.834,9.61866,9.62027,1.00,1.50
2016.09.27 10:34:58.935,9.61856,9.62027,1.00,1.00
2016.09.27 10:35:02.815,9.61846,9.62027,1.00,1.00
2016.09.27 10:35:03.815,9.61855,9.62027,1.00,1.00
2016.09.27 10:35:04.405,9.61856,9.62027,1.00,1.00
2016.09.27 10:35:05.061,9.61856,9.62027,1.00,1.50
2016.09.27 10:35:05.453,9.61856,9.62027,1.00,1.00
2016.09.27 10:35:05.954,9.61855,9.62027,1.00,1.00
2016.09.27 10:35:07.929,9.61846,9.62027,1.00,1.00
2016.09.27 10:35:08.887,9.61856,9.62027,1.00,1.00
2016.09.27 10:35:10.578,9.61856,9.62031,1.00,1.50
2016.09.27 10:35:10.629,9.61856,9.62031,1.00,1.00
2016.09.27 10:35:10.894,9.61856,9.62031,1.00,1.00
2016.09.27 10:35:10.945,9.61856,9.62024,1.00,1.00
2016.09.27 10:35:11.112,9.61833,9.62024,1.00,1.00
2016.09.27 10:35:11.375,9.61836,9.62031,1.00,1.00
2016.09.27 10:35:11.701,9.61833,9.62031,1.00,1.00
2016.09.27 10:35:11.905,9.61833,9.62031,1.00,1.00
2016.09.27 10:35:12.247,9.61833,9.62024,1.00,1.00
2016.09.27 10:35:12.905,9.61833,9.62024,1.00,1.00
2016.09.27 10:35:13.177,9.61833,9.62024,1.00,1.00
2016.09.27 10:35:13.912,9.61821,9.62019,1.00,1.00
2016.09.27 10:35:13.963,9.61809,9.62007,1.50,1.00
2016.09.27 10:35:14.064,9.61809,9.62007,1.00,1.00
2016.09.27 10:35:14.217,9.61809,9.62007,1.00,1.00
2016.09.27 10:35:14.381,9.61809,9.62007,1.00,1.00
2016.09.27 10:35:14.956,9.61808,9.62006,1.00,1.00
2016.09.27 10:35:15.109,9.61808,9.62006,1.00,1.00
2016.09.27 10:35:15.160,9.61808,9.62006,1.50,1.00
2016.09.27 10:35:15.261,9.61808,9.62004,1.00,1.00
2016.09.27 10:35:15.658,9.61799,9.61997,1.00,1.00
2016.09.27 10:35:15.709,9.61799,9.61997,1.00,1.00
2016.09.27 10:35:15.958,9.61799,9.61995,1.00,1.00
2016.09.27 10:35:16.272,9.61799,9.61995,1.00,1.00
2016.09.27 10:35:16.345,9.61788,9.61976,1.00,1.00
2016.09.27 10:35:17.345,9.61788,9.61974,1.00,1.00
2016.09.27 10:35:17.664,9.61791,9.61989,1.00,1.00
2016.09.27 10:35:17.863,9.61788,9.61972,1.00,1.00
2016.09.27 10:35:19.182,9.61788,9.61984,1.00,1.00
2016.09.27 10:35:19.233,9.61788,9.61984,1.00,1.00
2016.09.27 10:35:19.386,9.61786,9.61984,1.50,1.00
2016.09.27 10:35:20.275,9.61786,9.61984,1.00,1.00
2016.09.27 10:35:20.475,9.61784,9.61982,1.00,1.00
2016.09.27 10:35:22.692,9.61791,9.61987,1.00,1.00
2016.09.27 10:35:22.794,9.61791,9.61989,1.00,1.00
2016.09.27 10:35:22.895,9.61791,9.61989,1.00,1.50
2016.09.27 10:35:22.997,9.61791,9.61989,1.00,1.00
2016.09.27 10:35:23.149,9.61791,9.61989,1.00,1.00
2016.09.27 10:35:23.233,9.6179,9.61971,1.00,1.00
2016.09.27 10:35:23.284,9.61786,9.61971,1.00,1.00
2016.09.27 10:35:23.693,9.61786,9.61985,1.00,1.00
2016.09.27 10:35:25.414,9.61785,9.61985,1.50,1.00
2016.09.27 10:35:25.889,9.61786,9.61985,1.00,1.00
2016.09.27 10:35:26.092,9.61786,9.61969,1.00,1.00
2016.09.27 10:35:26.162,9.61786,9.61969,1.00,1.00
2016.09.27 10:35:27.895,9.61781,9.61969,1.00,1.00
2016.09.27 10:35:27.997,9.61776,9.61969,1.00,1.00
2016.09.27 10:35:30.403,9.6179,9.61979,1.00,1.00
2016.09.27 10:35:30.478,9.6179,9.61992,1.50,1.00
2016.09.27 10:35:30.530,9.6179,9.61992,1.50,1.00
2016.09.27 10:35:30.580,9.61799,9.61992,1.00,1.00
2016.09.27 10:35:30.631,9.61799,9.61992,1.00,1.00
2016.09.27 10:35:30.885,9.6179,9.61992,1.50,1.00
2016.09.27 10:35:31.392,9.61797,9.61995,1.00,1.00
2016.09.27 10:35:31.925,9.61798,9.61995,1.00,1.00
2016.09.27 10:35:32.599,9.61797,9.61995,1.00,1.00
2016.09.27 10:35:33.279,9.61798,9.61995,1.00,1.00
2016.09.27 10:35:33.863,9.61797,9.61995,1.00,1.00
2016.09.27 10:35:34.120,9.61797,9.61995,1.50,1.00
2016.09.27 10:35:34.273,9.61797,9.61995,1.00,1.00
2016.09.27 10:35:34.896,9.61797,9.61995,1.50,1.00
2016.09.27 10:35:35.518,9.61797,9.61992,1.00,1.00
2016.09.27 10:35:35.713,9.61797,9.61994,1.00,1.00
2016.09.27 10:35:36.182,9.61796,9.61994,1.00,1.00
2016.09.27 10:35:36.235,9.61788,9.61977,1.00,1.00
2016.09.27 10:35:36.487,9.61797,9.61977,1.00,1.00
2016.09.27 10:35:36.699,9.61797,9.61993,1.00,1.00
2016.09.27 10:35:39.405,9.61797,9.61993,1.00,1.00
2016.09.27 10:35:39.510,9.61793,9.61987,1.00,1.00
