2016.09.29 17:11:15.501,9.62106,9.62376,1.00,1.00
2016.09.29 17:11:25.985,9.62115,9.62376,1.00,1.00
2016.09.29 17:11:26.036,9.62115,9.62394,1.50,1.00
2016.09.29 17:11:26.138,9.62125,9.62404,1.00,1.00
2016.09.29 17:11:26.443,9.62136,9.62415,1.50,1.00
2016.09.29 17:11:26.806,9.62136,9.62415,1.50,1.00
2016.09.29 17:11:26.908,9.62136,9.62415,1.50,1.00
2016.09.29 17:11:27.047,9.62136,9.62402,1.00,1.00
2016.09.29 17:11:27.242,9.62136,9.62392,1.00,1.00
2016.09.29 17:11:27.547,9.62136,9.62399,1.00,1.00
2016.09.29 17:11:27.649,9.62126,9.62399,1.00,1.00
2016.09.29 17:11:30.354,9.62129,9.62399,1.00,1.00
2016.09.29 17:11:30.407,9.62129,9.62399,1.00,1.00
2016.09.29 17:11:30.510,9.62126,9.62399,1.00,1.00
2016.09.29 17:11:30.855,9.62126,9.62387,1.00,1.00
2016.09.29 17:11:31.150,9.62116,9.62387,1.00,1.00
2016.09.29 17:11:31.689,9.62131,9.62387,1.00,1.00
2016.09.29 17:11:31.740,9.62131,9.62399,1.00,1.00
2016.09.29 17:11:31.892,9.62131,9.62399,1.00,1.00
2016.09.29 17:11:31.990,9.62131,9.62389,1.00,1.00
2016.09.29 17:11:32.401,9.62131,9.62389,1.00,1.00
2016.09.29 17:11:32.453,9.62131,9.62401,1.00,1.00
2016.09.29 17:11:32.504,9.62129,9.62401,1.00,1.00
2016.09.29 17:11:32.760,9.6212,9.62401,1.00,1.00
2016.09.29 17:11:32.913,9.6212,9.62401,1.00,1.00
2016.09.29 17:11:32.965,9.62118,9.6239,1.00,1.00
2016.09.29 17:11:33.423,9.62118,9.6239,1.00,1.00
2016.09.29 17:11:33.695,9.62118,9.6239,1.00,1.00
2016.09.29 17:11:35.230,9.62118,9.6239,1.00,1.00
2016.09.29 17:11:35.332,9.62125,9.62404,1.00,1.00
2016.09.29 17:11:35.434,9.62125,9.62404,1.00,1.00
2016.09.29 17:11:35.536,9.62135,9.62414,1.00,1.00
2016.09.29 17:11:35.841,9.62136,9.62404,1.00,1.00
2016.09.29 17:11:36.144,9.62136,9.62395,1.00,1.00
2016.09.29 17:11:36.247,9.62136,9.62405,1.00,1.00
2016.09.29 17:11:36.862,9.62129,9.62405,1.00,1.00
2016.09.29 17:11:37.914,9.62129,9.62405,1.00,1.00
2016.09.29 17:11:37.965,9.62129,9.62395,1.00,1.00
2016.09.29 17:11:39.686,9.62126,9.62395,1.00,1.00
2016.09.29 17:11:40.391,9.62127,9.62406,1.00,1.00
2016.09.29 17:11:40.595,9.62126,9.62396,1.00,1.00
2016.09.29 17:11:41.394,9.62127,9.62406,1.00,1.00
2016.09.29 17:11:41.445,9.62127,9.62406,1.00,1.00
2016.09.29 17:11:41.642,9.6214,9.62419,1.00,1.00
2016.09.29 17:11:41.744,9.6214,9.62419,1.00,1.00
2016.09.29 17:11:42.053,9.62136,9.62407,1.00,1.00
2016.09.29 17:11:43.149,9.62136,9.62407,1.00,1.00
2016.09.29 17:11:43.251,9.62136,9.62407,1.00,1.00
2016.09.29 17:11:43.353,9.62136,9.62407,1.00,1.00
2016.09.29 17:11:43.569,9.62136,9.62407,1.00,1.00
2016.09.29 17:11:44.506,9.62136,9.62396,1.00,1.00
2016.09.29 17:11:44.606,9.62136,9.62396,1.00,1.00
2016.09.29 17:11:44.709,9.62136,9.62406,1.00,1.00
2016.09.29 17:11:44.969,9.62127,9.62406,1.00,1.00
2016.09.29 17:11:45.151,9.62136,9.62406,1.00,1.00
2016.09.29 17:11:45.253,9.62136,9.62392,1.00,1.00
2016.09.29 17:11:45.304,9.62136,9.62402,1.00,1.00
2016.09.29 17:11:45.356,9.62136,9.62402,1.00,1.00
2016.09.29 17:11:45.407,9.62146,9.62412,1.00,1.00
2016.09.29 17:11:45.459,9.62146,9.62412,1.00,1.00
2016.09.29 17:11:45.510,9.62146,9.62425,1.50,1.00
2016.09.29 17:11:46.544,9.62155,9.62425,1.00,1.00
2016.09.29 17:11:47.513,9.62155,9.6242,1.00,1.00
2016.09.29 17:11:49.659,9.62155,9.6242,1.00,1.00
2016.09.29 17:11:49.743,9.62155,9.6243,1.00,1.00
2016.09.29 17:11:50.892,9.62165,9.6243,1.00,1.00
2016.09.29 17:11:59.668,9.62165,9.6244,1.00,1.00
2016.09.29 17:11:59.719,9.62165,9.6244,1.00,1.00
2016.09.29 17:12:00.234,9.62176,9.6244,1.00,1.00
2016.09.29 17:12:01.052,9.62176,9.62451,1.00,1.00
2016.09.29 17:12:01.256,9.62176,9.62441,1.00,1.00
2016.09.29 17:12:01.307,9.62176,9.62441,1.00,1.00
2016.09.29 17:12:01.409,9.62176,9.62441,1.00,1.00
2016.09.29 17:12:02.167,9.62176,9.62432,1.00,1.00
2016.09.29 17:12:02.308,9.62176,9.62432,1.00,1.00
2016.09.29 17:12:02.411,9.62176,9.62432,1.00,1.00
2016.09.29 17:12:02.462,9.62176,9.62443,1.00,1.00
2016.09.29 17:12:02.513,9.62166,9.62443,1.00,1.00
2016.09.29 17:12:02.564,9.62166,9.62432,1.00,1.00
2016.09.29 17:12:02.667,9.62166,9.62442,1.00,1.00
2016.09.29 17:12:03.146,9.62166,9.62432,1.00,1.00
2016.09.29 17:12:03.198,9.62166,9.62432,1.00,1.00
2016.09.29 17:12:03.618,9.62166,9.62432,1.00,1.00
2016.09.29 17:12:04.171,9.62166,9.62432,1.00,1.00
2016.09.29 17:12:04.222,9.62166,9.62432,1.00,1.00
2016.09.29 17:12:04.373,9.62166,9.62432,1.50,1.00
2016.09.29 17:12:04.822,9.62176,9.62432,1.00,1.00
2016.09.29 17:12:05.524,9.62166,9.62432,1.00,1.00
2016.09.29 17:12:05.676,9.62175,9.62452,1.00,1.00
2016.09.29 17:12:05.727,9.62175,9.62454,1.00,1.00
2016.09.29 17:12:05.882,9.62175,9.62454,1.00,1.00
2016.09.29 17:12:06.238,9.62176,9.62454,1.00,1.00
2016.09.29 17:12:06.340,9.62176,9.62454,1.50,1.00
2016.09.29 17:12:06.527,9.62186,9.62454,1.00,1.00
2016.09.29 17:12:07.242,9.62186,9.62454,1.50,1.00
2016.09.29 17:12:07.934,9.62186,9.62454,1.00,1.00
2016.09.29 17:12:13.751,9.62196,9.62454,1.00,1.00
2016.09.29 17:12:27.592,9.62196,9.62458,1.00,1.00
2016.09.29 17:12:32.731,9.62196,9.62471,1.00,1.00
2016.09.29 17:12:32.937,9.62196,9.62469,1.00,1.00
2016.09.29 17:12:33.260,9.62216,9.62488,1.00,1.22
2016.09.29 17:12:33.313,9.62216,9.62494,1.00,1.22
2016.09.29 17:12:33.416,9.62222,9.62501,1.00,1.22
2016.09.29 17:12:33.519,9.62216,9.62487,1.00,1.22
2016.09.29 17:12:33.712,9.62217,9.62487,1.00,1.22
2016.09.29 17:12:33.916,9.62208,9.62487,1.00,1.22
2016.09.29 17:12:34.242,9.62219,9.62487,1.00,1.22
2016.09.29 17:12:34.446,9.62219,9.62477,1.00,1.00
2016.09.29 17:12:34.650,9.62219,9.62489,1.00,1.22
2016.09.29 17:12:35.654,9.6221,9.62489,1.00,1.22
2016.09.29 17:12:35.757,9.62206,9.62479,1.00,1.00
2016.09.29 17:12:36.064,9.62213,9.62492,1.00,1.22
2016.09.29 17:12:36.115,9.6222,9.62492,1.00,1.22
2016.09.29 17:12:36.350,9.6222,9.62482,1.00,1.00
2016.09.29 17:12:36.451,9.62215,9.62482,1.00,1.00
2016.09.29 17:12:37.178,9.62205,9.62482,1.00,1.00
2016.09.29 17:12:37.590,9.62216,9.62482,1.00,1.00
2016.09.29 17:12:37.816,9.62203,9.62482,1.00,1.00
2016.09.29 17:12:38.148,9.62213,9.62492,1.00,1.22
2016.09.29 17:12:38.577,9.62203,9.62482,1.00,1.00
2016.09.29 17:12:38.629,9.62206,9.62482,1.00,1.00
2016.09.29 17:12:38.832,9.62203,9.62482,1.00,1.00
2016.09.29 17:12:39.139,9.62203,9.62482,1.00,1.00
2016.09.29 17:12:39.271,9.62213,9.62492,1.00,1.22
2016.09.29 17:12:39.375,9.62203,9.62482,1.00,1.00
2016.09.29 17:12:39.426,9.62203,9.62482,1.00,1.00
2016.09.29 17:12:39.654,9.62213,9.62492,1.00,1.22
2016.09.29 17:12:39.768,9.62201,9.6248,1.00,1.00
2016.09.29 17:12:40.116,9.62216,9.6248,1.00,1.00
2016.09.29 17:12:40.590,9.62201,9.6248,1.00,1.00
2016.09.29 17:12:41.146,9.62206,9.6248,1.00,1.00
2016.09.29 17:12:41.200,9.62212,9.62491,1.00,1.22
2016.09.29 17:12:41.353,9.62206,9.62481,1.00,1.00
2016.09.29 17:12:41.613,9.622,9.62481,1.00,1.00
2016.09.29 17:12:41.664,9.62211,9.6249,1.00,1.22
2016.09.29 17:12:42.175,9.62206,9.62481,1.00,1.00
2016.09.29 17:12:42.306,9.62216,9.62489,1.00,1.22
2016.09.29 17:12:42.803,9.6221,9.62489,1.00,1.22
2016.09.29 17:12:43.827,9.62226,9.62489,1.00,1.22
2016.09.29 17:12:44.080,9.6223,9.62507,1.00,1.22
2016.09.29 17:12:44.232,9.62226,9.62507,1.50,1.22
2016.09.29 17:12:44.291,9.62226,9.62496,1.00,1.22
2016.09.29 17:12:44.343,9.62217,9.62496,1.00,1.22
2016.09.29 17:12:44.394,9.62207,9.62486,1.00,1.22
2016.09.29 17:12:44.720,9.62216,9.62486,1.00,1.22
2016.09.29 17:12:45.132,9.62207,9.62486,1.00,1.22
2016.09.29 17:12:45.571,9.62207,9.62481,1.00,1.00
2016.09.29 17:12:46.326,9.62207,9.62486,1.00,1.22
2016.09.29 17:12:47.037,9.62217,9.62496,1.00,1.22
2016.09.29 17:12:47.497,9.62211,9.62492,1.00,1.22
2016.09.29 17:12:50.086,9.62206,9.62481,1.50,1.00
2016.09.29 17:12:50.188,9.62213,9.62492,1.00,1.22
2016.09.29 17:12:50.290,9.62206,9.62482,1.50,1.00
2016.09.29 17:12:50.589,9.62213,9.62492,1.00,1.22
2016.09.29 17:12:50.814,9.62206,9.62482,1.00,1.00
2016.09.29 17:12:51.790,9.62215,9.62494,1.00,1.22
2016.09.29 17:12:52.826,9.62206,9.62482,1.00,1.00
2016.09.29 17:12:53.108,9.62213,9.62492,1.00,1.22
2016.09.29 17:12:53.313,9.62202,9.62481,1.00,1.00
2016.09.29 17:12:53.816,9.62211,9.62492,1.00,1.22
2016.09.29 17:12:54.027,9.62201,9.6248,1.00,1.00
2016.09.29 17:12:54.230,9.62212,9.62491,1.00,1.22
2016.09.29 17:12:54.433,9.62202,9.62481,1.00,1.00
2016.09.29 17:12:54.827,9.62212,9.62491,1.00,1.22
2016.09.29 17:12:54.928,9.62201,9.6248,1.00,1.00
2016.09.29 17:12:55.313,9.62212,9.62491,1.00,1.22
2016.09.29 17:12:56.125,9.62202,9.62481,1.00,1.00
2016.09.29 17:12:57.711,9.62212,9.62491,1.00,1.22
2016.09.29 17:12:57.813,9.62201,9.6248,1.00,1.00
2016.09.29 17:12:58.342,9.62211,9.6249,1.00,1.22
2016.09.29 17:12:58.443,9.62201,9.6248,1.00,1.00
2016.09.29 17:12:58.545,9.62211,9.6249,1.00,1.22
2016.09.29 17:12:58.826,9.62201,9.6248,1.00,1.00
2016.09.29 17:12:59.217,9.62212,9.62491,1.00,1.22
2016.09.29 17:12:59.853,9.62206,9.62481,1.00,1.00
2016.09.29 17:13:00.527,9.62212,9.62491,1.00,1.22
2016.09.29 17:13:00.578,9.62212,9.62491,1.00,1.22
2016.09.29 17:13:00.629,9.62212,9.62491,1.00,1.22
2016.09.29 17:13:01.434,9.62206,9.62481,1.00,1.00
2016.09.29 17:13:01.535,9.62206,9.62481,1.50,1.00
2016.09.29 17:13:01.586,9.62216,9.62481,1.00,1.00
2016.09.29 17:13:02.033,9.62216,9.62491,1.00,1.22
2016.09.29 17:13:02.355,9.62212,9.62491,1.00,1.22
2016.09.29 17:13:02.753,9.62212,9.62491,1.00,1.22
2016.09.29 17:13:02.958,9.62212,9.62491,1.00,1.22
2016.09.29 17:13:03.060,9.62226,9.62491,1.00,1.22
2016.09.29 17:13:03.552,9.62212,9.62491,1.00,1.22
2016.09.29 17:13:03.872,9.62212,9.62491,1.00,1.22
2016.09.29 17:13:04.178,9.62212,9.62491,1.00,1.22
2016.09.29 17:13:04.388,9.62212,9.62491,1.00,1.72
2016.09.29 17:13:04.544,9.62206,9.62481,1.00,1.00
2016.09.29 17:13:05.151,9.62214,9.62493,1.00,1.22
2016.09.29 17:13:05.871,9.62206,9.62483,1.00,1.30
2016.09.29 17:13:06.554,9.62206,9.62483,1.50,1.30
2016.09.29 17:13:06.906,9.62206,9.62483,1.00,1.30
2016.09.29 17:13:07.099,9.62214,9.62483,1.00,1.30
2016.09.29 17:13:07.201,9.62214,9.62483,1.00,1.30
2016.09.29 17:13:07.463,9.62214,9.62483,1.00,1.30
2016.09.29 17:13:07.514,9.62206,9.62483,1.00,1.30
2016.09.29 17:13:08.376,9.62206,9.62483,1.50,1.30
2016.09.29 17:13:08.868,9.62206,9.62483,1.00,1.30
2016.09.29 17:13:09.382,9.62206,9.62483,1.50,1.30
2016.09.29 17:13:11.263,9.62206,9.62483,1.00,1.30
2016.09.29 17:13:14.379,9.62204,9.62483,1.00,1.30
2016.09.29 17:13:15.535,9.62206,9.62483,1.00,1.30
2016.09.29 17:13:18.139,9.62219,9.62483,1.00,1.30
2016.09.29 17:13:19.444,9.62219,9.62483,1.00,1.30
2016.09.29 17:13:19.495,9.62219,9.62483,1.00,1.30
2016.09.29 17:13:19.597,9.62219,9.62483,1.00,1.30
2016.09.29 17:13:19.699,9.62219,9.62483,1.00,1.30
2016.09.29 17:13:20.441,9.62219,9.62483,1.00,1.00
2016.09.29 17:13:20.594,9.62219,9.62495,1.00,1.15
2016.09.29 17:13:20.940,9.62219,9.62495,1.00,1.15
2016.09.29 17:13:21.042,9.62219,9.62495,1.00,1.15
2016.09.29 17:13:21.245,9.62219,9.62495,1.00,1.15
2016.09.29 17:13:21.296,9.62219,9.62482,1.00,1.00
2016.09.29 17:13:21.347,9.62206,9.62482,1.00,1.00
2016.09.29 17:13:21.823,9.62218,9.62482,1.00,1.00
2016.09.29 17:13:21.977,9.62218,9.62495,1.00,1.15
2016.09.29 17:13:22.282,9.62218,9.62485,1.00,1.15
2016.09.29 17:13:22.482,9.62218,9.62495,1.00,1.15
2016.09.29 17:13:22.533,9.62218,9.62495,1.00,1.15
2016.09.29 17:13:22.585,9.62218,9.62485,1.00,1.15
2016.09.29 17:13:22.637,9.62218,9.62485,1.00,1.15
2016.09.29 17:13:22.689,9.62218,9.62495,1.00,1.15
2016.09.29 17:13:23.031,9.62218,9.62484,1.00,1.20
2016.09.29 17:13:23.507,9.62218,9.62495,1.00,1.15
2016.09.29 17:13:24.942,9.6222,9.62495,1.00,1.15
2016.09.29 17:13:25.526,9.6222,9.62495,1.00,1.15
2016.09.29 17:13:25.627,9.6222,9.62495,1.00,1.15
2016.09.29 17:13:27.485,9.6222,9.62491,1.00,1.15
2016.09.29 17:13:28.767,9.62226,9.62491,1.00,1.15
2016.09.29 17:13:28.988,9.62226,9.62501,1.00,1.15
2016.09.29 17:13:29.140,9.62226,9.62501,1.00,1.15
2016.09.29 17:13:29.455,9.62226,9.62501,1.00,1.75
2016.09.29 17:13:29.510,9.62226,9.62501,1.00,1.15
2016.09.29 17:13:29.612,9.62226,9.6249,1.00,1.15
2016.09.29 17:13:29.663,9.62226,9.6249,1.00,1.15
2016.09.29 17:13:29.917,9.62226,9.62501,1.00,1.15
2016.09.29 17:13:29.968,9.62223,9.62501,1.00,1.15
2016.09.29 17:13:30.107,9.62223,9.62488,1.00,1.15
2016.09.29 17:13:30.513,9.62223,9.62498,1.00,1.15
2016.09.29 17:13:30.666,9.62223,9.62498,1.00,1.15
2016.09.29 17:13:30.717,9.62223,9.62487,1.00,1.15
2016.09.29 17:13:30.768,9.62208,9.62487,1.00,1.15
2016.09.29 17:13:31.082,9.62218,9.62487,1.00,1.15
2016.09.29 17:13:31.133,9.62218,9.62487,1.00,1.15
2016.09.29 17:13:31.237,9.62218,9.62487,1.00,1.15
2016.09.29 17:13:31.342,9.62208,9.62487,1.00,1.15
2016.09.29 17:13:31.724,9.62218,9.62497,1.00,1.65
2016.09.29 17:13:31.777,9.62218,9.62497,1.00,1.65
2016.09.29 17:13:31.828,9.62208,9.62487,1.00,1.15
2016.09.29 17:13:31.982,9.62214,9.62487,1.00,1.15
2016.09.29 17:13:32.084,9.62214,9.62487,1.00,1.15
2016.09.29 17:13:33.183,9.6222,9.62487,1.00,1.15
2016.09.29 17:13:33.476,9.6222,9.62487,1.00,1.15
2016.09.29 17:13:33.630,9.6222,9.62498,1.00,1.15
2016.09.29 17:13:33.886,9.6222,9.62498,1.00,1.15
2016.09.29 17:13:34.094,9.6222,9.62498,1.00,1.15
2016.09.29 17:13:34.145,9.62224,9.62498,1.00,1.15
2016.09.29 17:13:34.443,9.62224,9.62498,1.00,1.15
2016.09.29 17:13:34.553,9.62224,9.62488,1.00,1.15
2016.09.29 17:13:34.829,9.62224,9.62499,1.00,1.15
2016.09.29 17:13:35.344,9.62224,9.62488,1.00,1.15
2016.09.29 17:13:35.448,9.62216,9.62488,1.00,1.15
2016.09.29 17:13:35.499,9.62207,9.62488,1.00,1.15
2016.09.29 17:13:36.089,9.62207,9.62488,1.00,1.15
2016.09.29 17:13:36.141,9.62199,9.62478,1.00,1.00
2016.09.29 17:13:36.449,9.62199,9.62462,1.00,1.00
2016.09.29 17:13:36.763,9.62199,9.62462,1.00,1.00
2016.09.29 17:13:36.814,9.62199,9.62474,1.00,1.00
2016.09.29 17:13:36.865,9.62218,9.62474,1.00,1.00
2016.09.29 17:13:37.018,9.62218,9.62493,1.00,1.15
2016.09.29 17:13:37.273,9.62214,9.62493,1.00,1.15
2016.09.29 17:13:37.425,9.62203,9.62482,1.00,1.00
2016.09.29 17:13:37.476,9.62203,9.62478,1.00,1.00
2016.09.29 17:13:37.812,9.62191,9.62457,1.00,1.00
2016.09.29 17:13:39.983,9.62189,9.62457,1.00,1.00
2016.09.29 17:13:42.926,9.62196,9.62469,1.00,1.00
2016.09.29 17:13:44.338,9.62196,9.62459,1.00,1.00
2016.09.29 17:13:45.219,9.62189,9.62459,1.00,1.00
2016.09.29 17:13:48.306,9.62186,9.62459,1.00,1.00
2016.09.29 17:13:49.393,9.62196,9.62459,1.00,1.00
2016.09.29 17:13:49.597,9.62196,9.62469,1.00,1.00
2016.09.29 17:13:49.839,9.62196,9.62456,1.00,1.00
2016.09.29 17:13:50.588,9.62186,9.62456,1.00,1.00
2016.09.29 17:13:53.785,9.62187,9.62466,1.00,1.00
2016.09.29 17:13:53.887,9.62187,9.62466,1.00,1.00
2016.09.29 17:13:54.111,9.622,9.62466,1.00,1.00
2016.09.29 17:13:54.261,9.622,9.62478,1.00,1.00
2016.09.29 17:13:54.312,9.62218,9.62497,1.00,1.15
2016.09.29 17:13:54.363,9.62218,9.62497,1.00,1.15
2016.09.29 17:13:54.567,9.62216,9.62487,1.00,1.15
2016.09.29 17:13:55.363,9.62208,9.62487,1.00,1.15
2016.09.29 17:14:03.602,9.62219,9.62498,1.00,1.15
2016.09.29 17:14:03.653,9.62219,9.62498,1.00,1.15
2016.09.29 17:14:03.754,9.62219,9.62495,1.00,1.15
2016.09.29 17:14:03.805,9.62206,9.62485,1.50,1.20
2016.09.29 17:14:04.720,9.62206,9.62485,1.00,1.20
2016.09.29 17:14:06.600,9.62217,9.62496,1.00,1.15
2016.09.29 17:14:06.812,9.62205,9.62484,1.00,1.00
2016.09.29 17:14:07.129,9.62203,9.62482,1.00,1.00
2016.09.29 17:14:11.123,9.62211,9.6249,1.00,1.15
2016.09.29 17:14:11.226,9.62201,9.6248,1.00,1.00
2016.09.29 17:14:11.431,9.62211,9.6249,1.00,1.15
2016.09.29 17:14:11.725,9.62201,9.6248,1.00,1.00
2016.09.29 17:14:11.982,9.62196,9.62461,1.00,1.00
2016.09.29 17:14:12.395,9.62196,9.62461,1.00,1.00
2016.09.29 17:14:12.512,9.62196,9.62461,1.50,1.00
2016.09.29 17:14:12.565,9.62207,9.62486,1.00,1.15
2016.09.29 17:14:12.675,9.62207,9.62486,1.00,1.15
2016.09.29 17:14:12.778,9.62207,9.62486,1.00,1.15
2016.09.29 17:14:13.059,9.62212,9.62491,1.00,1.65
2016.09.29 17:14:13.110,9.62212,9.62491,1.00,1.65
2016.09.29 17:14:13.161,9.62212,9.62491,1.00,1.15
2016.09.29 17:14:13.213,9.62212,9.62491,1.00,1.15
2016.09.29 17:14:13.726,9.62212,9.62491,1.00,1.15
2016.09.29 17:14:13.781,9.62212,9.62491,1.00,1.15
2016.09.29 17:14:13.883,9.62212,9.62491,1.00,1.15
2016.09.29 17:14:14.188,9.62222,9.62498,1.00,1.15
2016.09.29 17:14:14.290,9.62222,9.62498,1.00,1.15
2016.09.29 17:14:14.627,9.62232,9.62498,1.00,1.15
2016.09.29 17:14:14.779,9.62232,9.62511,1.00,1.15
2016.09.29 17:14:14.830,9.62232,9.62511,1.00,1.50
2016.09.29 17:14:14.907,9.62232,9.62511,1.00,1.75
2016.09.29 17:14:15.096,9.62232,9.62511,1.00,1.15
2016.09.29 17:14:15.351,9.6222,9.62495,1.00,1.15
2016.09.29 17:14:15.402,9.6222,9.62495,1.00,1.15
2016.09.29 17:14:15.555,9.6222,9.62495,1.00,1.75
2016.09.29 17:14:15.606,9.6222,9.62495,1.00,1.15
2016.09.29 17:14:16.290,9.6222,9.62495,1.00,1.15
2016.09.29 17:14:16.341,9.62204,9.62483,1.00,1.00
2016.09.29 17:14:16.443,9.62215,9.62494,1.00,1.15
2016.09.29 17:14:17.613,9.62215,9.62494,1.00,1.15
2016.09.29 17:14:17.694,9.62215,9.62494,1.00,1.15
2016.09.29 17:14:17.898,9.62215,9.62494,1.00,1.15
2016.09.29 17:14:18.000,9.62215,9.62494,1.00,1.15
2016.09.29 17:14:18.213,9.62215,9.62494,1.00,1.15
2016.09.29 17:14:18.396,9.62215,9.62493,1.00,1.15
2016.09.29 17:14:19.414,9.62215,9.62493,1.00,1.15
2016.09.29 17:14:19.617,9.62215,9.62493,1.00,1.15
2016.09.29 17:14:19.719,9.62215,9.62493,1.00,1.15
2016.09.29 17:14:19.821,9.62215,9.62493,1.00,1.15
2016.09.29 17:14:22.348,9.62215,9.62493,1.00,1.15
2016.09.29 17:14:22.449,9.62215,9.62493,1.00,1.15
2016.09.29 17:14:22.609,9.62215,9.62493,1.00,1.15
2016.09.29 17:14:22.833,9.62215,9.62493,1.00,1.15
2016.09.29 17:14:22.936,9.62215,9.62494,1.00,1.15
2016.09.29 17:14:22.987,9.62228,9.62507,1.00,1.15
2016.09.29 17:14:23.244,9.62228,9.62507,1.00,1.15
2016.09.29 17:14:23.561,9.62216,9.62495,1.00,1.15
2016.09.29 17:14:23.612,9.62216,9.62495,1.00,1.15
2016.09.29 17:14:25.092,9.62216,9.62492,1.00,1.15
2016.09.29 17:14:25.245,9.62216,9.62492,1.00,1.15
2016.09.29 17:14:25.434,9.62216,9.62492,1.00,1.15
2016.09.29 17:14:25.536,9.62216,9.62492,1.00,1.75
2016.09.29 17:14:25.692,9.62216,9.62492,1.00,1.15
2016.09.29 17:14:25.744,9.62216,9.62492,1.00,1.15
2016.09.29 17:14:25.846,9.62226,9.62492,1.00,1.75
2016.09.29 17:14:25.996,9.62214,9.62492,1.00,1.75
2016.09.29 17:14:26.048,9.62214,9.62492,1.00,1.15
2016.09.29 17:14:26.149,9.62224,9.62497,1.00,1.15
2016.09.29 17:14:26.251,9.62214,9.62485,1.00,1.15
2016.09.29 17:14:26.353,9.62214,9.62485,1.00,1.15
2016.09.29 17:14:27.478,9.62218,9.62485,1.00,1.15
2016.09.29 17:14:27.960,9.62218,9.62485,1.00,1.15
2016.09.29 17:14:29.579,9.62218,9.62485,1.00,1.15
2016.09.29 17:14:29.858,9.62218,9.62485,1.00,1.15
2016.09.29 17:14:30.392,9.62218,9.62495,1.00,1.15
2016.09.29 17:14:30.547,9.62218,9.62495,1.00,1.15
2016.09.29 17:14:30.733,9.62228,9.62507,1.00,1.15
2016.09.29 17:14:30.801,9.62228,9.62507,1.00,1.15
2016.09.29 17:14:31.195,9.62228,9.62498,1.00,1.15
2016.09.29 17:14:31.297,9.62212,9.62493,1.00,1.15
2016.09.29 17:14:31.348,9.62212,9.62493,1.00,1.15
2016.09.29 17:14:31.540,9.62212,9.62493,1.00,1.50
2016.09.29 17:14:31.591,9.62223,9.62498,1.00,1.75
2016.09.29 17:14:32.167,9.62223,9.62498,1.00,1.15
2016.09.29 17:14:32.347,9.62223,9.62498,1.00,1.15
2016.09.29 17:14:33.274,9.62223,9.62495,1.00,1.15
2016.09.29 17:14:36.359,9.62223,9.62495,1.00,1.15
2016.09.29 17:14:36.411,9.62233,9.62512,1.00,1.15
2016.09.29 17:14:36.462,9.62233,9.62512,1.00,1.15
2016.09.29 17:14:36.513,9.62233,9.62512,1.00,1.50
2016.09.29 17:14:36.616,9.62233,9.62512,1.00,1.75
2016.09.29 17:14:36.668,9.62233,9.62512,1.00,1.75
2016.09.29 17:14:36.887,9.62233,9.62512,1.00,1.75
2016.09.29 17:14:37.077,9.62233,9.62512,1.00,1.15
2016.09.29 17:14:37.179,9.62233,9.62512,1.00,1.15
2016.09.29 17:14:37.502,9.62221,9.62496,1.00,1.15
2016.09.29 17:14:37.553,9.62221,9.62496,1.00,1.75
2016.09.29 17:14:37.705,9.62221,9.62496,1.00,1.75
2016.09.29 17:14:38.067,9.62221,9.62496,1.00,1.15
2016.09.29 17:14:38.169,9.62221,9.62496,1.00,1.15
2016.09.29 17:14:38.473,9.62221,9.62496,1.00,1.15
2016.09.29 17:14:38.741,9.62231,9.62496,1.00,1.15
2016.09.29 17:14:38.792,9.62231,9.62499,1.00,1.15
2016.09.29 17:14:38.844,9.62221,9.62499,1.00,1.15
2016.09.29 17:14:38.896,9.62221,9.62497,1.00,1.15
2016.09.29 17:14:40.123,9.62221,9.62495,1.00,1.15
2016.09.29 17:14:40.713,9.62232,9.62511,1.00,1.15
2016.09.29 17:14:40.815,9.62232,9.62511,1.00,1.15
2016.09.29 17:14:41.019,9.62219,9.62497,1.00,1.75
2016.09.29 17:14:41.532,9.62219,9.62497,1.00,1.15
2016.09.29 17:14:41.634,9.62219,9.62497,1.00,1.15
2016.09.29 17:14:41.697,9.62219,9.62497,1.00,1.15
2016.09.29 17:14:41.799,9.62219,9.62497,1.00,1.15
2016.09.29 17:14:41.986,9.62219,9.62497,1.00,1.15
2016.09.29 17:14:42.038,9.62219,9.62497,1.00,1.75
2016.09.29 17:14:42.140,9.62219,9.62497,1.00,1.15
2016.09.29 17:14:42.381,9.62219,9.62497,1.00,1.75
2016.09.29 17:14:42.521,9.62219,9.62497,1.00,1.15
2016.09.29 17:14:42.670,9.62219,9.62497,1.00,1.15
2016.09.29 17:14:43.586,9.62219,9.62497,1.00,1.15
2016.09.29 17:14:43.782,9.62219,9.62497,1.00,1.15
2016.09.29 17:14:44.300,9.62234,9.62513,1.00,1.15
2016.09.29 17:14:44.453,9.62234,9.62513,1.00,1.15
2016.09.29 17:14:44.514,9.62234,9.62513,1.00,1.75
2016.09.29 17:14:45.051,9.62234,9.62513,1.00,1.15
2016.09.29 17:14:45.204,9.62234,9.62513,1.00,1.15
2016.09.29 17:14:45.295,9.62234,9.62513,1.00,1.15
2016.09.29 17:14:45.550,9.62234,9.62513,1.00,1.75
2016.09.29 17:14:45.601,9.62234,9.62513,1.00,1.15
2016.09.29 17:14:45.703,9.62234,9.62513,1.00,1.15
