2016.09.26 16:18:02.670,9.59966,9.60139,1.00,1.00
2016.09.26 16:18:02.722,9.59966,9.60139,1.00,1.00
2016.09.26 16:18:03.007,9.59966,9.60124,1.00,1.00
2016.09.26 16:18:05.377,9.59966,9.60136,1.00,1.00
2016.09.26 16:18:06.081,9.59966,9.60144,1.00,1.00
2016.09.26 16:18:06.299,9.59966,9.60137,1.00,1.00
2016.09.26 16:18:06.379,9.59966,9.60144,1.00,1.00
2016.09.26 16:18:06.780,9.59966,9.60138,1.00,1.00
2016.09.26 16:18:06.882,9.59966,9.60144,1.00,1.00
2016.09.26 16:18:07.082,9.59966,9.60138,1.00,1.00
2016.09.26 16:18:07.523,9.59966,9.60144,1.00,1.00
2016.09.26 16:18:07.673,9.59966,9.60138,1.00,1.00
2016.09.26 16:18:07.724,9.59966,9.60144,1.00,1.00
2016.09.26 16:18:07.983,9.59966,9.60129,1.00,1.00
2016.09.26 16:18:11.667,9.59955,9.60129,1.00,1.00
2016.09.26 16:18:11.769,9.59966,9.60129,1.00,1.00
2016.09.26 16:18:12.676,9.59955,9.60129,1.00,1.00
2016.09.26 16:18:12.777,9.59965,9.60129,1.00,1.00
2016.09.26 16:18:12.931,9.59965,9.60149,1.00,1.00
2016.09.26 16:18:12.985,9.59955,9.60149,1.00,1.00
2016.09.26 16:18:13.036,9.59978,9.60154,1.00,1.00
2016.09.26 16:18:13.139,9.59978,9.60165,1.00,1.00
2016.09.26 16:18:14.659,9.59976,9.60165,1.00,1.00
2016.09.26 16:18:14.710,9.59956,9.60152,1.00,1.00
2016.09.26 16:18:14.761,9.59976,9.60152,1.00,1.00
2016.09.26 16:18:14.812,9.59976,9.60165,1.00,1.00
2016.09.26 16:18:16.651,9.59976,9.60132,1.00,1.00
2016.09.26 16:18:16.702,9.59956,9.60132,1.00,1.00
2016.09.26 16:18:16.753,9.59956,9.60165,1.00,1.00
2016.09.26 16:18:16.805,9.59975,9.60165,1.00,1.00
2016.09.26 16:18:16.856,9.59975,9.60131,1.00,1.00
2016.09.26 16:18:16.906,9.59956,9.60131,1.00,1.00
2016.09.26 16:18:16.982,9.59976,9.60131,1.00,1.00
2016.09.26 16:18:17.707,9.59976,9.60165,1.00,1.00
2016.09.26 16:18:18.421,9.59976,9.60154,1.00,1.00
2016.09.26 16:18:20.659,9.59976,9.60132,1.00,1.00
2016.09.26 16:18:20.710,9.59956,9.60132,1.00,1.00
2016.09.26 16:18:20.761,9.59956,9.60154,1.00,1.00
2016.09.26 16:18:20.812,9.59969,9.60154,1.00,1.00
2016.09.26 16:18:20.863,9.59969,9.60146,1.00,1.00
2016.09.26 16:18:20.914,9.59956,9.60146,1.00,1.00
2016.09.26 16:18:20.965,9.59956,9.60146,1.00,1.00
2016.09.26 16:18:21.016,9.59969,9.60146,1.00,1.00
2016.09.26 16:18:21.118,9.59969,9.60154,1.00,1.00
2016.09.26 16:18:21.220,9.59969,9.60154,1.00,1.00
2016.09.26 16:18:21.351,9.59969,9.60164,1.00,1.00
2016.09.26 16:18:21.402,9.59961,9.60164,1.00,1.00
2016.09.26 16:18:21.453,9.59978,9.60156,1.00,1.00
2016.09.26 16:18:21.504,9.59995,9.60156,1.00,1.00
2016.09.26 16:18:21.555,9.59995,9.60164,1.00,1.00
2016.09.26 16:18:21.656,9.59995,9.60174,1.00,1.00
2016.09.26 16:18:22.659,9.59995,9.60164,1.00,1.00
2016.09.26 16:18:22.710,9.59978,9.60164,1.00,1.00
2016.09.26 16:18:22.761,9.59983,9.60164,1.00,1.00
2016.09.26 16:18:22.811,9.59996,9.60164,1.00,1.00
2016.09.26 16:18:22.862,9.59996,9.60164,1.00,1.00
2016.09.26 16:18:22.914,9.59956,9.60164,1.00,1.00
2016.09.26 16:18:23.003,9.59996,9.60164,1.00,1.00
2016.09.26 16:18:23.420,9.59976,9.60164,1.00,1.00
2016.09.26 16:18:23.482,9.59996,9.60164,1.00,1.00
2016.09.26 16:18:23.586,9.59996,9.60164,1.00,1.00
2016.09.26 16:18:24.649,9.59996,9.60155,1.00,1.00
2016.09.26 16:18:26.575,9.59996,9.60154,1.00,1.00
2016.09.26 16:18:29.673,9.59996,9.60165,1.00,1.00
2016.09.26 16:18:31.672,9.59996,9.60154,1.00,1.00
2016.09.26 16:18:32.399,9.59976,9.60154,1.00,1.00
2016.09.26 16:18:32.500,9.59996,9.60154,1.00,1.00
2016.09.26 16:18:34.697,9.59976,9.60154,1.00,1.00
2016.09.26 16:18:34.799,9.59995,9.60154,1.00,1.00
2016.09.26 16:18:34.901,9.59976,9.60154,1.00,1.00
2016.09.26 16:18:35.065,9.59995,9.60154,1.00,1.00
2016.09.26 16:18:42.124,9.59995,9.60144,1.00,1.00
2016.09.26 16:18:42.748,9.59962,9.60144,1.00,1.00
2016.09.26 16:18:42.850,9.59987,9.60144,1.00,1.00
2016.09.26 16:18:43.167,9.59987,9.6015,1.00,1.00
2016.09.26 16:18:43.272,9.59987,9.60154,1.00,1.00
2016.09.26 16:18:43.425,9.59962,9.60154,1.00,1.00
2016.09.26 16:18:43.924,9.59962,9.60154,1.00,1.00
2016.09.26 16:18:44.703,9.59962,9.60154,1.00,1.00
2016.09.26 16:18:44.754,9.59984,9.60154,1.00,1.00
2016.09.26 16:18:45.782,9.59984,9.60144,1.00,1.00
2016.09.26 16:18:46.780,9.59984,9.60154,1.00,1.00
2016.09.26 16:18:48.638,9.59964,9.60154,1.00,1.00
2016.09.26 16:18:48.716,9.59984,9.60154,1.00,1.00
2016.09.26 16:18:48.919,9.59976,9.60154,1.00,1.00
2016.09.26 16:18:49.021,9.59984,9.60154,1.00,1.00
2016.09.26 16:18:49.693,9.59984,9.60164,1.00,1.00
2016.09.26 16:18:51.677,9.59984,9.60154,1.00,1.00
2016.09.26 16:18:51.728,9.59995,9.60154,1.00,1.00
2016.09.26 16:18:52.658,9.59975,9.60154,1.50,1.00
2016.09.26 16:18:52.935,9.59996,9.60154,1.00,1.00
2016.09.26 16:18:53.462,9.59976,9.60154,1.00,1.00
2016.09.26 16:18:53.536,9.60006,9.60154,1.00,1.00
2016.09.26 16:18:54.706,9.60006,9.60164,1.00,1.00
2016.09.26 16:18:55.667,9.60006,9.60154,1.00,1.00
2016.09.26 16:18:56.509,9.60006,9.60164,1.00,1.00
2016.09.26 16:18:57.507,9.60006,9.60154,1.00,1.00
2016.09.26 16:18:59.479,9.59976,9.60154,1.00,1.00
2016.09.26 16:18:59.581,9.59996,9.60154,1.00,1.00
2016.09.26 16:19:00.636,9.59976,9.60154,1.00,1.00
2016.09.26 16:19:00.738,9.59995,9.60154,1.00,1.00
2016.09.26 16:19:00.839,9.59976,9.60154,1.00,1.00
2016.09.26 16:19:00.985,9.59996,9.60154,1.00,1.00
2016.09.26 16:19:01.371,9.59996,9.60145,1.00,1.00
2016.09.26 16:19:01.473,9.59976,9.60145,1.00,1.00
2016.09.26 16:19:01.575,9.60006,9.60145,1.00,1.00
2016.09.26 16:19:02.640,9.59976,9.60145,1.00,1.00
2016.09.26 16:19:07.596,9.59976,9.60145,1.50,1.00
2016.09.26 16:19:09.365,9.59976,9.60154,1.50,1.00
2016.09.26 16:19:11.380,9.59976,9.60164,1.50,1.00
2016.09.26 16:19:11.904,9.60004,9.60164,1.00,1.00
2016.09.26 16:19:12.393,9.60004,9.60154,1.00,1.00
2016.09.26 16:19:13.760,9.60004,9.60164,1.00,1.00
2016.09.26 16:19:15.403,9.60004,9.60174,1.00,1.00
2016.09.26 16:19:16.708,9.59989,9.60174,1.00,1.00
2016.09.26 16:19:16.809,9.60004,9.60174,1.00,1.00
2016.09.26 16:19:16.911,9.59989,9.60174,1.00,1.00
2016.09.26 16:19:16.989,9.60004,9.60174,1.00,1.00
2016.09.26 16:19:17.385,9.60004,9.60164,1.00,1.00
2016.09.26 16:19:21.132,9.60004,9.60164,1.00,1.00
2016.09.26 16:19:22.236,9.60004,9.60164,1.00,1.00
2016.09.26 16:19:22.586,9.60004,9.60154,1.00,1.00
2016.09.26 16:19:23.484,9.60004,9.60164,1.00,1.00
2016.09.26 16:19:24.659,9.60004,9.60174,1.00,1.00
2016.09.26 16:19:25.926,9.59984,9.60174,1.00,1.00
2016.09.26 16:19:26.028,9.59999,9.60174,1.00,1.00
2016.09.26 16:19:27.638,9.59999,9.60164,1.00,1.00
2016.09.26 16:19:28.671,9.59999,9.60164,1.00,1.00
2016.09.26 16:19:28.734,9.59985,9.60164,1.00,1.00
2016.09.26 16:19:28.836,9.60006,9.60164,1.00,1.00
2016.09.26 16:19:28.937,9.59985,9.60164,1.00,1.00
2016.09.26 16:19:29.039,9.60005,9.60164,1.00,1.00
2016.09.26 16:19:29.307,9.59987,9.60164,1.50,1.00
2016.09.26 16:19:29.409,9.60015,9.60164,1.00,1.00
2016.09.26 16:19:30.919,9.59987,9.60164,1.50,1.00
2016.09.26 16:19:31.020,9.60015,9.60164,1.00,1.00
2016.09.26 16:19:32.718,9.59987,9.60164,1.50,1.00
2016.09.26 16:19:32.820,9.60015,9.60164,1.00,1.00
2016.09.26 16:19:32.921,9.59987,9.60164,1.50,1.00
2016.09.26 16:19:33.088,9.60015,9.60164,1.00,1.00
2016.09.26 16:19:36.740,9.59994,9.60164,1.00,1.00
2016.09.26 16:19:36.846,9.60011,9.60164,1.00,1.00
2016.09.26 16:19:36.947,9.59994,9.60164,1.00,1.00
2016.09.26 16:19:37.049,9.6001,9.60164,1.00,1.00
2016.09.26 16:19:37.151,9.6001,9.60184,1.00,1.00
2016.09.26 16:19:37.450,9.59999,9.60184,1.00,1.00
2016.09.26 16:19:37.552,9.60006,9.60184,1.00,1.00
2016.09.26 16:19:38.746,9.59998,9.60184,1.00,1.00
2016.09.26 16:19:38.859,9.60006,9.60184,1.00,1.00
2016.09.26 16:19:41.958,9.60006,9.60175,1.00,1.00
2016.09.26 16:19:42.659,9.59998,9.60175,1.00,1.00
2016.09.26 16:19:42.761,9.60006,9.60175,1.00,1.00
2016.09.26 16:19:42.965,9.59998,9.60175,1.00,1.00
2016.09.26 16:19:43.067,9.60006,9.60175,1.00,1.00
2016.09.26 16:19:43.169,9.60006,9.60185,1.00,1.00
2016.09.26 16:19:48.667,9.59998,9.60185,1.00,1.00
2016.09.26 16:19:48.937,9.60006,9.60185,1.00,1.00
2016.09.26 16:19:50.013,9.60006,9.60184,1.00,1.00
2016.09.26 16:19:50.329,9.60006,9.60184,1.00,1.00
2016.09.26 16:19:50.430,9.60006,9.60184,1.00,1.00
2016.09.26 16:19:50.669,9.59998,9.60184,1.00,1.00
2016.09.26 16:19:50.740,9.59998,9.60184,1.00,1.00
2016.09.26 16:19:51.406,9.59998,9.60184,1.00,1.00
2016.09.26 16:19:51.473,9.60016,9.60184,1.00,1.00
2016.09.26 16:19:52.668,9.59998,9.60184,1.00,1.00
2016.09.26 16:19:52.770,9.60016,9.60184,1.00,1.00
2016.09.26 16:19:52.922,9.59998,9.60184,1.00,1.00
2016.09.26 16:19:52.973,9.60016,9.60184,1.00,1.00
2016.09.26 16:19:53.349,9.60016,9.60194,1.00,1.00
2016.09.26 16:19:53.400,9.60016,9.60194,1.00,1.00
2016.09.26 16:19:53.607,9.60016,9.60194,1.00,1.00
2016.09.26 16:19:53.666,9.59998,9.60204,1.00,1.00
2016.09.26 16:19:53.717,9.59998,9.60204,1.00,1.00
2016.09.26 16:19:53.821,9.60036,9.60204,1.00,1.00
2016.09.26 16:19:54.144,9.60036,9.60208,1.00,1.00
2016.09.26 16:19:54.296,9.60036,9.60214,1.00,1.00
2016.09.26 16:19:54.658,9.60022,9.60214,1.00,1.00
2016.09.26 16:19:54.759,9.60036,9.60214,1.00,1.00
2016.09.26 16:19:54.861,9.60022,9.60214,1.00,1.00
2016.09.26 16:19:54.963,9.60036,9.60214,1.00,1.00
2016.09.26 16:19:56.648,9.60022,9.60214,1.00,1.00
2016.09.26 16:19:56.750,9.60036,9.60214,1.00,1.00
2016.09.26 16:19:59.688,9.60022,9.60214,1.00,1.00
2016.09.26 16:19:59.789,9.60046,9.60214,1.00,1.00
2016.09.26 16:20:03.185,9.60046,9.60224,1.00,1.00
2016.09.26 16:20:04.711,9.60022,9.60224,1.00,1.00
2016.09.26 16:20:04.762,9.60046,9.60224,1.00,1.00
2016.09.26 16:20:04.863,9.60022,9.60224,1.00,1.00
2016.09.26 16:20:04.965,9.60046,9.60224,1.00,1.00
2016.09.26 16:20:05.712,9.60023,9.60224,1.00,1.00
2016.09.26 16:20:05.764,9.60044,9.60224,1.00,1.00
2016.09.26 16:20:05.916,9.60044,9.60234,1.00,1.00
2016.09.26 16:20:06.067,9.60056,9.60234,1.00,1.00
2016.09.26 16:20:06.704,9.60044,9.60234,1.00,1.00
2016.09.26 16:20:06.865,9.60056,9.60234,1.00,1.00
2016.09.26 16:20:06.917,9.60044,9.60234,1.00,1.00
2016.09.26 16:20:06.991,9.60056,9.60234,1.00,1.00
2016.09.26 16:20:07.314,9.60056,9.60224,1.00,1.00
2016.09.26 16:20:07.695,9.60044,9.60224,1.00,1.00
2016.09.26 16:20:07.797,9.60056,9.60224,1.00,1.00
2016.09.26 16:20:13.671,9.60056,9.60235,1.00,1.00
2016.09.26 16:20:13.773,9.60044,9.60235,1.00,1.00
2016.09.26 16:20:13.824,9.60063,9.60235,1.00,1.00
2016.09.26 16:20:15.149,9.60063,9.60234,1.00,1.00
2016.09.26 16:20:16.699,9.60044,9.6022,1.00,1.00
2016.09.26 16:20:16.801,9.60063,9.60234,1.00,1.00
2016.09.26 16:20:16.903,9.60044,9.60234,1.00,1.00
2016.09.26 16:20:16.987,9.60063,9.60234,1.00,1.00
2016.09.26 16:20:18.668,9.60063,9.60237,1.00,1.00
2016.09.26 16:20:18.719,9.60044,9.60237,1.00,1.00
2016.09.26 16:20:18.822,9.60065,9.60237,1.00,1.00
2016.09.26 16:20:18.924,9.60044,9.60237,1.00,1.00
2016.09.26 16:20:19.026,9.60066,9.60237,1.00,1.00
2016.09.26 16:20:19.263,9.60066,9.6024,1.00,1.00
2016.09.26 16:20:19.691,9.60066,9.60234,1.00,1.00
2016.09.26 16:20:21.186,9.60066,9.60234,1.00,1.00
2016.09.26 16:20:22.919,9.60044,9.60234,1.00,1.00
2016.09.26 16:20:23.021,9.60066,9.60234,1.00,1.00
2016.09.26 16:20:23.389,9.60066,9.60234,1.00,1.00
2016.09.26 16:20:24.190,9.60066,9.60234,1.00,1.00
2016.09.26 16:20:25.636,9.60044,9.60234,1.00,1.00
2016.09.26 16:20:25.686,9.60044,9.60234,1.00,1.00
2016.09.26 16:20:26.142,9.60056,9.60234,1.00,1.00
2016.09.26 16:20:28.712,9.60044,9.60234,1.00,1.00
2016.09.26 16:20:28.822,9.60056,9.60234,1.00,1.00
2016.09.26 16:20:28.923,9.60044,9.60234,1.00,1.00
2016.09.26 16:20:29.025,9.60056,9.60234,1.00,1.00
2016.09.26 16:20:29.076,9.60056,9.60234,1.00,1.00
2016.09.26 16:20:29.127,9.60056,9.60244,1.00,1.00
2016.09.26 16:20:29.624,9.60046,9.60244,1.00,1.00
2016.09.26 16:20:29.726,9.60046,9.60244,1.00,1.00
2016.09.26 16:20:29.777,9.60046,9.60244,1.00,1.00
2016.09.26 16:20:29.828,9.60066,9.60244,1.00,1.00
2016.09.26 16:20:30.031,9.60066,9.60234,1.00,1.00
2016.09.26 16:20:30.703,9.60046,9.60234,1.00,1.00
2016.09.26 16:20:30.804,9.60066,9.60234,1.00,1.00
2016.09.26 16:20:30.906,9.60046,9.60234,1.00,1.00
2016.09.26 16:20:31.007,9.60066,9.60234,1.00,1.00
2016.09.26 16:20:34.721,9.60046,9.60234,1.00,1.00
2016.09.26 16:20:34.826,9.60066,9.60234,1.00,1.00
2016.09.26 16:20:34.939,9.60045,9.60234,1.00,1.00
2016.09.26 16:20:34.990,9.60045,9.60234,1.00,1.00
2016.09.26 16:20:35.040,9.60066,9.60234,1.00,1.00
2016.09.26 16:20:36.752,9.60046,9.60234,1.00,1.00
2016.09.26 16:20:36.803,9.60046,9.60234,1.00,1.00
2016.09.26 16:20:36.969,9.60046,9.60234,1.00,1.00
2016.09.26 16:20:37.020,9.60066,9.60234,1.00,1.00
2016.09.26 16:20:45.949,9.60044,9.60234,1.00,1.00
2016.09.26 16:20:46.035,9.60066,9.60234,1.00,1.00
2016.09.26 16:20:51.538,9.60086,9.60244,1.00,1.00
2016.09.26 16:20:51.640,9.60086,9.60254,1.00,1.37
2016.09.26 16:20:52.658,9.60067,9.60254,1.00,1.37
2016.09.26 16:20:52.760,9.60086,9.60254,1.00,1.37
2016.09.26 16:20:52.861,9.60067,9.60254,1.00,1.37
2016.09.26 16:20:52.962,9.60085,9.60254,1.00,1.37
2016.09.26 16:20:54.880,9.60067,9.60254,1.00,1.37
2016.09.26 16:20:54.982,9.60086,9.60254,1.00,1.37
2016.09.26 16:20:56.655,9.60067,9.60254,1.00,1.37
2016.09.26 16:20:56.706,9.60067,9.60255,1.00,1.50
2016.09.26 16:20:56.757,9.60086,9.60255,1.00,1.50
2016.09.26 16:20:56.858,9.60067,9.60255,1.00,1.50
2016.09.26 16:20:56.960,9.60086,9.60255,1.00,1.50
2016.09.26 16:20:58.651,9.60086,9.60244,1.00,1.00
2016.09.26 16:21:00.868,9.60071,9.60242,1.00,1.00
2016.09.26 16:21:00.970,9.60086,9.60242,1.00,1.00
2016.09.26 16:21:01.021,9.60086,9.60244,1.00,1.00
2016.09.26 16:21:02.670,9.60067,9.60244,1.00,1.00
2016.09.26 16:21:02.963,9.60086,9.60244,1.00,1.00
2016.09.26 16:21:03.562,9.60085,9.60244,1.00,1.00
2016.09.26 16:21:04.758,9.60075,9.60244,1.00,1.00
2016.09.26 16:21:04.809,9.60086,9.60244,1.00,1.00
2016.09.26 16:21:04.860,9.60075,9.60244,1.00,1.00
2016.09.26 16:21:04.962,9.60086,9.60244,1.00,1.00
2016.09.26 16:21:05.560,9.60076,9.60244,1.00,1.00
2016.09.26 16:21:05.662,9.60096,9.60244,1.00,1.00
2016.09.26 16:21:08.300,9.60096,9.60254,1.00,1.00
2016.09.26 16:21:08.889,9.60076,9.60254,1.00,1.00
2016.09.26 16:21:08.990,9.60096,9.60254,1.00,1.00
2016.09.26 16:21:09.601,9.60076,9.60254,1.00,1.00
2016.09.26 16:21:09.750,9.60096,9.60254,1.00,1.00
2016.09.26 16:21:10.699,9.60076,9.60254,1.00,1.00
2016.09.26 16:21:10.768,9.60096,9.60254,1.00,1.00
2016.09.26 16:21:10.873,9.6007,9.60254,1.00,1.00
2016.09.26 16:21:10.925,9.6007,9.60254,1.00,1.00
2016.09.26 16:21:10.976,9.60096,9.60254,1.00,1.00
2016.09.26 16:21:11.652,9.60096,9.60248,1.00,1.00
2016.09.26 16:21:12.272,9.60096,9.60254,1.00,1.00
2016.09.26 16:21:12.374,9.60096,9.60248,1.00,1.00
2016.09.26 16:21:12.709,9.60067,9.60248,1.00,1.00
2016.09.26 16:21:12.842,9.60096,9.60248,1.00,1.00
2016.09.26 16:21:12.893,9.60067,9.60248,1.00,1.00
2016.09.26 16:21:12.994,9.60096,9.60248,1.00,1.00
2016.09.26 16:21:13.576,9.60067,9.60248,1.00,1.00
2016.09.26 16:21:13.678,9.60095,9.60248,1.00,1.00
2016.09.26 16:21:14.277,9.60095,9.60264,1.00,1.44
2016.09.26 16:21:16.585,9.60095,9.60248,1.00,1.00
2016.09.26 16:21:18.828,9.60085,9.60248,1.00,1.00
2016.09.26 16:21:18.930,9.60067,9.60248,1.00,1.00
2016.09.26 16:21:19.032,9.60089,9.60248,1.00,1.00
2016.09.26 16:21:20.270,9.60089,9.60262,1.00,1.44
2016.09.26 16:21:23.652,9.60089,9.60246,1.00,1.00
2016.09.26 16:21:24.081,9.60089,9.60259,1.00,1.00
2016.09.26 16:21:24.152,9.60089,9.60261,1.00,1.44
2016.09.26 16:21:24.254,9.60089,9.60244,1.00,1.00
2016.09.26 16:21:24.305,9.60079,9.60244,1.00,1.00
2016.09.26 16:21:24.567,9.60079,9.60266,1.00,1.00
2016.09.26 16:21:24.618,9.60089,9.60266,1.00,1.00
2016.09.26 16:21:24.668,9.60089,9.60281,1.00,1.00
2016.09.26 16:21:24.719,9.60089,9.60281,1.00,1.00
2016.09.26 16:21:24.821,9.60089,9.60281,1.00,1.00
2016.09.26 16:21:25.118,9.60091,9.60281,1.00,1.00
2016.09.26 16:21:25.538,9.60091,9.60281,1.00,1.00
2016.09.26 16:21:25.639,9.60106,9.60281,1.00,1.00
2016.09.26 16:21:26.737,9.60091,9.60281,1.00,1.00
2016.09.26 16:21:26.944,9.60105,9.60281,1.00,1.00
2016.09.26 16:21:29.261,9.60105,9.60291,1.00,1.00
2016.09.26 16:21:29.609,9.60091,9.60291,1.00,1.00
2016.09.26 16:21:29.659,9.60091,9.60291,1.00,1.00
2016.09.26 16:21:29.737,9.60091,9.60296,1.00,1.37
2016.09.26 16:21:29.789,9.60106,9.60296,1.00,1.37
2016.09.26 16:21:30.622,9.60106,9.60296,1.00,1.37
2016.09.26 16:21:30.723,9.60091,9.60296,1.00,1.37
2016.09.26 16:21:30.861,9.60106,9.60296,1.00,1.37
2016.09.26 16:21:30.912,9.60091,9.60296,1.00,1.37
2016.09.26 16:21:31.016,9.60106,9.60296,1.00,1.37
2016.09.26 16:21:31.269,9.60106,9.60296,1.00,1.37
2016.09.26 16:21:31.504,9.60091,9.60296,1.00,1.37
2016.09.26 16:21:31.606,9.60111,9.60296,1.00,1.37
2016.09.26 16:21:32.717,9.60091,9.60296,1.00,1.37
2016.09.26 16:21:32.818,9.60111,9.60296,1.00,1.37
2016.09.26 16:21:33.557,9.60091,9.60296,1.00,1.37
2016.09.26 16:21:33.608,9.60111,9.60296,1.00,1.37
2016.09.26 16:21:34.709,9.60091,9.60296,1.00,1.37
2016.09.26 16:21:34.820,9.60105,9.60296,1.00,1.37
2016.09.26 16:21:35.511,9.60091,9.60296,1.00,1.37
2016.09.26 16:21:35.612,9.60106,9.60296,1.00,1.37
2016.09.26 16:21:36.712,9.60091,9.60296,1.50,1.37
2016.09.26 16:21:36.814,9.60106,9.60296,1.00,1.37
2016.09.26 16:21:38.230,9.60094,9.60296,1.00,1.37
2016.09.26 16:21:38.332,9.60114,9.60296,1.00,1.37
2016.09.26 16:21:39.522,9.60094,9.60294,1.00,1.37
2016.09.26 16:21:39.573,9.60094,9.60294,1.00,1.37
2016.09.26 16:21:39.624,9.60114,9.60294,1.00,1.37
2016.09.26 16:21:40.218,9.60094,9.60294,1.00,1.37
2016.09.26 16:21:40.268,9.60094,9.60294,1.00,1.37
2016.09.26 16:21:40.319,9.60114,9.60294,1.00,1.37
2016.09.26 16:21:41.552,9.60094,9.60294,1.00,1.37
2016.09.26 16:21:41.654,9.60114,9.60294,1.00,1.37
2016.09.26 16:21:42.269,9.60094,9.60294,1.00,1.37
2016.09.26 16:21:42.320,9.60114,9.60294,1.00,1.37
2016.09.26 16:21:44.249,9.60095,9.60294,1.00,1.37
2016.09.26 16:21:44.351,9.60115,9.60292,1.00,1.37
2016.09.26 16:21:45.536,9.60094,9.60292,1.00,1.37
2016.09.26 16:21:45.607,9.60094,9.60292,1.00,1.37
2016.09.26 16:21:45.658,9.60115,9.60292,1.00,1.37
2016.09.26 16:21:46.268,9.60095,9.60292,1.00,1.37
2016.09.26 16:21:46.377,9.60106,9.60292,1.00,1.37
2016.09.26 16:21:47.156,9.60106,9.60292,1.00,1.37
2016.09.26 16:21:47.258,9.60106,9.60292,1.00,1.37
2016.09.26 16:21:47.365,9.60106,9.60292,1.00,1.37
2016.09.26 16:21:49.898,9.60106,9.60292,1.00,1.37
2016.09.26 16:21:50.024,9.60106,9.60292,1.00,1.37
2016.09.26 16:21:50.597,9.60106,9.60292,1.00,1.37
2016.09.26 16:21:51.120,9.60106,9.60289,1.00,1.37
2016.09.26 16:21:52.289,9.60092,9.60275,1.00,1.00
2016.09.26 16:21:52.340,9.60106,9.60275,1.00,1.00
2016.09.26 16:21:52.758,9.60092,9.60275,1.00,1.00
2016.09.26 16:21:52.911,9.60092,9.60269,1.00,1.00
2016.09.26 16:21:53.064,9.60066,9.60264,1.50,1.00
2016.09.26 16:21:53.116,9.60076,9.60269,1.00,1.00
2016.09.26 16:21:53.218,9.60076,9.60269,1.00,1.00
2016.09.26 16:21:53.269,9.60076,9.60274,1.00,1.37
2016.09.26 16:21:53.320,9.60076,9.60274,1.00,1.37
2016.09.26 16:21:54.284,9.60086,9.60274,1.00,1.37
2016.09.26 16:21:54.540,9.60086,9.60268,1.00,1.00
2016.09.26 16:21:55.730,9.60086,9.60263,1.00,1.00
2016.09.26 16:21:56.518,9.60086,9.60274,1.00,1.37
2016.09.26 16:21:56.569,9.60076,9.60274,1.00,1.37
2016.09.26 16:21:56.620,9.60066,9.60261,1.00,1.00
2016.09.26 16:21:57.024,9.60078,9.60261,1.00,1.00
2016.09.26 16:21:57.074,9.60065,9.60261,1.00,1.00
2016.09.26 16:21:57.126,9.60065,9.60261,1.00,1.00
2016.09.26 16:21:58.277,9.60063,9.60261,1.00,1.00
2016.09.26 16:21:58.455,9.60064,9.60245,1.00,1.00
2016.09.26 16:21:59.548,9.60064,9.60244,1.00,1.00
2016.09.26 16:21:59.599,9.60065,9.60244,1.00,1.00
2016.09.26 16:21:59.666,9.60059,9.60257,1.00,1.67
2016.09.26 16:21:59.717,9.60059,9.60257,1.00,1.67
2016.09.26 16:21:59.970,9.60059,9.60257,1.00,1.42
2016.09.26 16:22:00.021,9.60061,9.60259,1.00,1.67
2016.09.26 16:22:00.128,9.60045,9.60243,1.50,1.00
2016.09.26 16:22:00.230,9.60045,9.60243,1.50,1.00
2016.09.26 16:22:00.282,9.60045,9.60243,1.00,1.00
2016.09.26 16:22:00.386,9.60045,9.60243,1.50,1.00
2016.09.26 16:22:00.544,9.60045,9.60217,1.00,1.00
2016.09.26 16:22:00.595,9.60018,9.60217,1.00,1.00
2016.09.26 16:22:00.646,9.60006,9.60217,1.00,1.00
2016.09.26 16:22:00.697,9.60006,9.60217,1.00,1.42
2016.09.26 16:22:00.748,9.59993,9.60201,1.00,1.00
2016.09.26 16:22:01.147,9.60011,9.60209,1.00,1.00
2016.09.26 16:22:02.263,9.60027,9.60209,1.00,1.00
2016.09.26 16:22:02.314,9.60027,9.60219,1.00,1.00
2016.09.26 16:22:03.230,9.60021,9.60219,1.00,1.00
2016.09.26 16:22:03.281,9.60025,9.60219,1.00,1.00
2016.09.26 16:22:08.167,9.60021,9.60219,1.00,1.00
2016.09.26 16:22:09.537,9.60021,9.60222,1.00,1.00
2016.09.26 16:22:10.621,9.60021,9.60222,1.00,1.00
2016.09.26 16:22:14.366,9.6002,9.60222,1.00,1.00
2016.09.26 16:22:16.259,9.6002,9.60222,1.00,1.00
2016.09.26 16:22:16.360,9.6002,9.60222,1.00,1.00
2016.09.26 16:22:16.560,9.6002,9.60222,1.00,1.00
2016.09.26 16:22:16.661,9.6002,9.60222,1.00,1.00
2016.09.26 16:22:18.434,9.60016,9.60208,1.00,1.00
2016.09.26 16:22:20.062,9.60016,9.60223,1.50,1.00
2016.09.26 16:22:21.174,9.60016,9.60223,1.50,1.00
2016.09.26 16:22:21.225,9.60016,9.60223,1.00,1.00
2016.09.26 16:22:21.276,9.60016,9.60223,1.00,1.00
2016.09.26 16:22:21.947,9.60031,9.60229,1.00,1.00
2016.09.26 16:22:22.050,9.60005,9.60223,1.00,1.00
2016.09.26 16:22:22.226,9.60036,9.60223,1.00,1.00
2016.09.26 16:22:22.328,9.60036,9.60229,1.00,1.00
2016.09.26 16:22:23.049,9.60036,9.60223,1.00,1.00
2016.09.26 16:22:23.594,9.60003,9.60223,1.00,1.00
2016.09.26 16:22:23.645,9.60003,9.60223,1.00,1.00
