2016.09.08 17:14:36.862,9.51106,9.51303,1.00,1.00
2016.09.08 17:14:37.053,9.51106,9.51304,1.00,1.00
2016.09.08 17:14:37.958,9.51116,9.51304,1.00,1.00
2016.09.08 17:14:44.694,9.51126,9.51304,1.00,1.00
2016.09.08 17:14:46.411,9.51126,9.51316,1.00,1.00
2016.09.08 17:14:47.168,9.51136,9.51316,1.00,1.00
2016.09.08 17:14:47.628,9.51136,9.51328,1.00,1.00
2016.09.08 17:14:47.832,9.51136,9.51317,1.00,1.00
2016.09.08 17:14:48.167,9.51116,9.51308,1.00,1.00
2016.09.08 17:14:48.269,9.51116,9.51307,1.00,1.00
2016.09.08 17:14:48.372,9.51106,9.51305,1.00,1.00
2016.09.08 17:14:48.474,9.51105,9.51307,1.00,1.00
2016.09.08 17:14:49.366,9.51116,9.51307,1.00,1.00
2016.09.08 17:14:49.641,9.51116,9.51322,1.00,1.00
2016.09.08 17:14:50.422,9.51126,9.51322,1.00,1.50
2016.09.08 17:14:51.617,9.51126,9.51322,1.00,1.00
2016.09.08 17:14:51.718,9.51126,9.51322,1.00,1.50
2016.09.08 17:14:54.484,9.51136,9.51322,1.00,1.50
2016.09.08 17:14:55.537,9.51126,9.51322,1.00,1.50
2016.09.08 17:14:56.359,9.51126,9.51322,1.00,1.00
2016.09.08 17:14:56.761,9.51126,9.51332,1.00,1.00
2016.09.08 17:14:57.363,9.51106,9.51319,1.00,1.00
2016.09.08 17:14:57.464,9.51106,9.51308,1.00,1.00
2016.09.08 17:14:57.667,9.51095,9.51313,1.00,1.00
2016.09.08 17:14:57.718,9.51095,9.51304,1.00,1.00
2016.09.08 17:14:57.864,9.51096,9.51313,1.00,1.00
2016.09.08 17:14:57.915,9.51096,9.51319,1.00,1.00
2016.09.08 17:14:57.966,9.51096,9.51326,1.00,1.00
2016.09.08 17:14:58.368,9.51096,9.51328,1.00,1.00
2016.09.08 17:14:58.665,9.51116,9.51328,1.00,1.00
2016.09.08 17:14:59.563,9.51116,9.51328,1.00,1.00
2016.09.08 17:15:07.868,9.51126,9.51328,1.00,1.00
2016.09.08 17:15:08.010,9.51126,9.51312,1.00,1.00
2016.09.08 17:15:11.177,9.51136,9.51312,1.00,1.00
2016.09.08 17:15:11.280,9.51126,9.51312,1.00,1.00
2016.09.08 17:15:12.169,9.51136,9.51312,1.00,1.00
2016.09.08 17:15:12.411,9.51136,9.51326,1.00,1.00
2016.09.08 17:15:12.563,9.51136,9.51315,1.00,1.00
2016.09.08 17:15:13.133,9.51136,9.51305,1.00,1.00
2016.09.08 17:15:13.184,9.51116,9.51305,1.00,1.00
2016.09.08 17:15:13.475,9.51116,9.513,1.00,1.00
2016.09.08 17:15:13.527,9.51116,9.51305,1.00,1.00
2016.09.08 17:15:13.629,9.51116,9.51319,1.00,1.00
2016.09.08 17:15:14.245,9.51116,9.51323,1.00,1.00
2016.09.08 17:15:14.297,9.51126,9.51334,1.00,1.50
2016.09.08 17:15:14.449,9.51126,9.51337,1.00,1.00
2016.09.08 17:15:14.902,9.51136,9.51337,1.00,1.00
2016.09.08 17:15:14.953,9.51136,9.51332,1.00,1.00
2016.09.08 17:15:15.176,9.51116,9.51337,1.00,1.00
2016.09.08 17:15:15.227,9.51116,9.51332,1.00,1.00
2016.09.08 17:15:15.380,9.51116,9.51314,1.00,1.00
2016.09.08 17:15:15.482,9.51116,9.51314,1.00,1.00
2016.09.08 17:15:15.635,9.51116,9.51326,1.00,1.00
2016.09.08 17:15:16.179,9.51126,9.51338,1.00,1.00
2016.09.08 17:15:16.230,9.51126,9.51338,1.00,1.00
2016.09.08 17:15:16.281,9.51126,9.51334,1.00,1.00
2016.09.08 17:15:16.983,9.51136,9.51334,1.00,1.00
2016.09.08 17:15:17.494,9.51135,9.51334,1.00,1.00
2016.09.08 17:15:17.895,9.51146,9.51334,1.00,1.00
2016.09.08 17:15:23.782,9.51106,9.51334,1.00,1.00
2016.09.08 17:15:28.797,9.51096,9.51334,1.00,1.00
2016.09.08 17:15:31.804,9.51106,9.51334,1.00,1.00
2016.09.08 17:15:40.653,9.51096,9.51334,1.00,1.00
2016.09.08 17:15:40.850,9.5108,9.51334,1.00,1.00
2016.09.08 17:15:40.901,9.51078,9.51338,1.00,1.00
2016.09.08 17:15:41.003,9.5107,9.51314,1.00,1.00
2016.09.08 17:15:41.105,9.51057,9.51308,1.00,1.00
2016.09.08 17:15:41.206,9.51068,9.51314,1.00,1.00
2016.09.08 17:15:41.410,9.51071,9.51329,1.00,1.00
2016.09.08 17:15:41.856,9.51076,9.51329,1.00,1.00
2016.09.08 17:15:42.162,9.5108,9.51329,1.00,1.00
2016.09.08 17:15:42.774,9.51079,9.51329,1.00,1.00
2016.09.08 17:15:43.086,9.51081,9.51329,1.00,1.00
2016.09.08 17:15:43.435,9.51096,9.51329,1.00,1.00
2016.09.08 17:15:44.197,9.51106,9.51329,1.00,1.00
2016.09.08 17:15:45.694,9.51075,9.51336,1.00,1.00
2016.09.08 17:15:45.746,9.51078,9.51337,1.00,1.00
2016.09.08 17:15:45.848,9.51076,9.51314,1.00,1.00
2016.09.08 17:15:45.950,9.51076,9.51307,1.00,1.00
2016.09.08 17:15:46.002,9.51076,9.51307,1.00,1.00
2016.09.08 17:15:46.108,9.51076,9.51314,1.00,1.00
2016.09.08 17:15:46.211,9.51076,9.51328,1.00,1.00
2016.09.08 17:15:46.262,9.51076,9.51337,1.00,1.00
2016.09.08 17:15:46.313,9.51078,9.51324,1.00,1.00
2016.09.08 17:15:46.415,9.51076,9.51324,1.00,1.00
2016.09.08 17:15:46.671,9.51086,9.51324,1.00,1.00
2016.09.08 17:15:47.171,9.51095,9.51324,1.00,1.00
2016.09.08 17:15:49.878,9.51096,9.51324,1.00,1.00
2016.09.08 17:15:50.176,9.51106,9.51324,1.00,1.00
2016.09.08 17:15:51.232,9.51096,9.51324,1.00,1.00
2016.09.08 17:15:51.385,9.51068,9.51321,1.00,1.00
2016.09.08 17:15:51.436,9.51066,9.51304,1.00,1.00
2016.09.08 17:15:51.632,9.51066,9.51304,1.00,1.00
2016.09.08 17:15:52.636,9.51076,9.51304,1.00,1.00
2016.09.08 17:15:53.738,9.51076,9.5132,1.00,1.00
2016.09.08 17:15:53.936,9.51076,9.51309,1.00,1.00
2016.09.08 17:15:54.640,9.51066,9.51309,1.00,1.00
2016.09.08 17:15:55.642,9.51076,9.51309,1.00,1.00
2016.09.08 17:15:56.894,9.51076,9.5132,1.00,1.00
2016.09.08 17:15:56.996,9.51076,9.5131,1.00,1.00
2016.09.08 17:15:57.644,9.51066,9.5131,1.00,1.00
2016.09.08 17:15:58.406,9.51076,9.5131,1.00,1.00
2016.09.08 17:16:06.030,9.51076,9.51322,1.00,1.50
2016.09.08 17:16:06.161,9.51076,9.51309,1.00,1.00
2016.09.08 17:16:13.864,9.51066,9.51309,1.00,1.00
2016.09.08 17:16:14.932,9.51066,9.51322,1.00,1.50
2016.09.08 17:16:15.062,9.51066,9.51309,1.00,1.00
2016.09.08 17:16:15.415,9.51066,9.51309,1.00,1.00
2016.09.08 17:16:16.101,9.51066,9.51309,1.00,1.00
2016.09.08 17:16:17.126,9.51061,9.51309,1.00,1.00
2016.09.08 17:16:17.177,9.51061,9.51309,1.00,1.00
2016.09.08 17:16:17.403,9.51061,9.51309,1.00,1.00
2016.09.08 17:16:17.690,9.51061,9.51309,1.00,1.00
2016.09.08 17:16:18.090,9.51066,9.51309,1.00,1.00
2016.09.08 17:16:19.103,9.51061,9.51309,1.00,1.00
2016.09.08 17:16:22.480,9.51061,9.51309,1.00,1.00
2016.09.08 17:16:23.008,9.51065,9.51309,1.00,1.00
2016.09.08 17:16:25.514,9.51066,9.51309,1.00,1.00
2016.09.08 17:16:27.416,9.51056,9.51309,1.00,1.00
2016.09.08 17:16:29.243,9.51055,9.51309,1.00,1.00
2016.09.08 17:16:29.344,9.51055,9.51307,1.00,1.00
2016.09.08 17:16:31.975,9.51056,9.51307,1.00,1.00
2016.09.08 17:16:32.026,9.51056,9.51309,1.00,1.00
2016.09.08 17:16:34.344,9.51066,9.51309,1.00,1.00
2016.09.08 17:16:46.137,9.51066,9.51309,1.00,1.00
2016.09.08 17:16:46.188,9.51054,9.51304,1.00,1.00
2016.09.08 17:16:48.171,9.51056,9.51304,1.00,1.00
2016.09.08 17:16:49.173,9.51054,9.51304,1.00,1.00
2016.09.08 17:16:51.581,9.51055,9.51304,1.00,1.00
2016.09.08 17:16:52.154,9.51055,9.51304,1.00,1.00
2016.09.08 17:16:52.205,9.51055,9.51309,1.00,1.00
2016.09.08 17:16:54.663,9.51055,9.51299,1.00,1.00
2016.09.08 17:16:54.764,9.51055,9.51299,1.00,1.00
2016.09.08 17:16:58.148,9.51055,9.51299,1.00,1.00
2016.09.08 17:16:58.376,9.51055,9.51309,1.00,1.00
2016.09.08 17:16:58.872,9.51055,9.51297,1.00,1.00
2016.09.08 17:16:59.444,9.51056,9.51297,1.00,1.00
2016.09.08 17:17:00.299,9.51056,9.51306,1.00,1.00
2016.09.08 17:17:00.401,9.51056,9.51297,1.00,1.00
2016.09.08 17:17:00.452,9.51056,9.51297,1.00,1.00
2016.09.08 17:17:00.604,9.51056,9.51307,1.00,1.00
2016.09.08 17:17:01.680,9.51056,9.51297,1.00,1.00
2016.09.08 17:17:02.112,9.5105,9.51297,1.00,1.00
2016.09.08 17:17:02.579,9.5105,9.51304,1.00,1.00
2016.09.08 17:17:02.783,9.5105,9.51293,1.00,1.00
2016.09.08 17:17:03.503,9.5105,9.51293,1.00,1.00
2016.09.08 17:17:03.637,9.5105,9.51304,1.00,1.00
2016.09.08 17:17:03.947,9.5105,9.51293,1.00,1.00
2016.09.08 17:17:04.335,9.51055,9.51293,1.00,1.00
2016.09.08 17:17:10.036,9.5105,9.51293,1.00,1.00
2016.09.08 17:17:10.240,9.5105,9.51302,1.00,1.00
2016.09.08 17:17:10.754,9.5105,9.51302,1.00,1.00
2016.09.08 17:17:10.857,9.51038,9.51302,1.00,1.00
2016.09.08 17:17:10.909,9.51038,9.51294,1.00,1.00
2016.09.08 17:17:11.011,9.51038,9.51284,1.00,1.50
2016.09.08 17:17:11.063,9.51026,9.51284,1.50,1.50
2016.09.08 17:17:11.115,9.51026,9.51275,1.50,1.00
2016.09.08 17:17:11.217,9.51026,9.51266,1.50,1.00
2016.09.08 17:17:11.294,9.51036,9.51266,1.00,1.00
2016.09.08 17:17:11.345,9.51036,9.51275,1.00,1.00
2016.09.08 17:17:11.447,9.51036,9.51284,1.00,1.00
2016.09.08 17:17:11.692,9.51036,9.51285,1.00,1.00
2016.09.08 17:17:11.845,9.51047,9.51294,1.00,1.00
2016.09.08 17:17:12.436,9.51047,9.51299,1.00,1.00
2016.09.08 17:17:12.701,9.51047,9.51289,1.00,1.00
2016.09.08 17:17:13.012,9.5105,9.51289,1.00,1.00
2016.09.08 17:17:14.210,9.5105,9.51298,1.00,1.00
2016.09.08 17:17:14.871,9.51056,9.51298,1.00,1.00
2016.09.08 17:17:26.292,9.5105,9.51298,1.00,1.00
2016.09.08 17:17:31.659,9.5105,9.51294,1.00,1.00
2016.09.08 17:17:31.761,9.5105,9.51298,1.00,1.00
2016.09.08 17:17:31.864,9.5105,9.51294,1.00,1.00
2016.09.08 17:17:40.786,9.5105,9.51298,1.00,1.00
2016.09.08 17:17:40.888,9.5105,9.51294,1.00,1.00
2016.09.08 17:17:41.237,9.5105,9.51291,1.00,1.00
2016.09.08 17:17:42.593,9.5105,9.51294,1.00,1.00
2016.09.08 17:17:49.755,9.5105,9.51296,1.00,1.00
2016.09.08 17:17:49.856,9.5105,9.51294,1.00,1.00
2016.09.08 17:17:54.575,9.51056,9.51294,1.00,1.00
2016.09.08 17:17:55.145,9.51055,9.51294,1.00,1.00
2016.09.08 17:17:58.852,9.51055,9.51296,1.00,1.00
2016.09.08 17:17:58.903,9.51055,9.51294,1.00,1.00
2016.09.08 17:18:01.690,9.51055,9.51294,1.00,1.00
2016.09.08 17:18:02.246,9.51056,9.51294,1.00,1.00
2016.09.08 17:18:02.432,9.51056,9.51294,1.00,1.00
2016.09.08 17:18:02.907,9.51056,9.51303,1.00,1.00
2016.09.08 17:18:03.009,9.51056,9.51304,1.00,1.00
2016.09.08 17:18:03.294,9.51056,9.51304,1.00,1.00
2016.09.08 17:18:03.618,9.51066,9.51294,1.00,1.00
2016.09.08 17:18:03.720,9.51066,9.51305,1.00,1.50
2016.09.08 17:18:04.103,9.51066,9.51305,1.00,1.50
2016.09.08 17:18:04.199,9.51066,9.51305,1.00,1.00
2016.09.08 17:18:05.694,9.51066,9.51304,1.00,1.00
2016.09.08 17:18:14.355,9.51056,9.51304,1.00,1.00
2016.09.08 17:18:15.972,9.51056,9.51304,1.00,1.00
2016.09.08 17:18:20.345,9.51056,9.51304,1.00,1.00
2016.09.08 17:18:20.448,9.51056,9.51305,1.00,1.50
2016.09.08 17:18:21.651,9.51055,9.51305,1.50,1.50
2016.09.08 17:18:22.574,9.51055,9.51305,1.50,1.00
2016.09.08 17:18:22.676,9.51056,9.51305,1.00,1.00
2016.09.08 17:18:30.950,9.51056,9.51305,1.00,1.00
2016.09.08 17:18:31.154,9.51056,9.51305,1.00,1.00
2016.09.08 17:18:31.676,9.51056,9.51305,1.00,1.00
2016.09.08 17:18:32.935,9.51056,9.51304,1.00,1.00
2016.09.08 17:18:35.806,9.51058,9.51304,1.00,1.00
2016.09.08 17:18:36.227,9.51056,9.51304,1.00,1.00
2016.09.08 17:18:36.339,9.51058,9.51304,1.00,1.00
2016.09.08 17:18:38.006,9.51056,9.51304,1.00,1.00
2016.09.08 17:18:38.342,9.51058,9.51304,1.00,1.00
2016.09.08 17:18:38.531,9.51056,9.51304,1.00,1.00
2016.09.08 17:18:39.144,9.51057,9.51304,1.00,1.00
2016.09.08 17:18:39.652,9.51056,9.51304,1.00,1.00
2016.09.08 17:18:51.743,9.51055,9.51304,1.00,1.00
2016.09.08 17:18:51.794,9.51055,9.51304,1.00,1.00
2016.09.08 17:18:53.376,9.51055,9.51304,1.00,1.00
2016.09.08 17:18:53.529,9.51055,9.51304,1.00,1.00
2016.09.08 17:18:55.393,9.51055,9.51304,1.00,1.00
2016.09.08 17:18:55.989,9.51058,9.51304,1.00,1.00
2016.09.08 17:18:56.295,9.51055,9.51304,1.00,1.00
2016.09.08 17:18:56.919,9.51055,9.51304,1.00,1.00
2016.09.08 17:18:56.969,9.5106,9.51304,1.00,1.00
2016.09.08 17:18:57.325,9.51055,9.51304,1.00,1.00
2016.09.08 17:18:57.938,9.51055,9.51304,1.50,1.00
2016.09.08 17:18:57.989,9.51058,9.51304,1.00,1.00
2016.09.08 17:18:58.299,9.51055,9.51304,1.50,1.00
2016.09.08 17:18:59.156,9.51059,9.51304,1.00,1.00
2016.09.08 17:18:59.359,9.51055,9.51304,1.50,1.00
2016.09.08 17:19:02.453,9.51055,9.51304,1.50,1.00
2016.09.08 17:19:03.205,9.51055,9.51304,1.50,1.00
2016.09.08 17:19:03.460,9.51056,9.51304,1.00,1.00
2016.09.08 17:19:15.469,9.51056,9.51304,1.00,1.00
2016.09.08 17:19:15.570,9.51056,9.51304,1.00,1.00
2016.09.08 17:19:15.622,9.51043,9.51297,1.00,1.00
2016.09.08 17:19:15.673,9.51043,9.51297,1.00,1.00
2016.09.08 17:19:17.107,9.51046,9.51297,1.00,1.00
2016.09.08 17:19:17.717,9.51046,9.51294,1.00,1.00
2016.09.08 17:19:18.054,9.51056,9.51294,1.00,1.00
2016.09.08 17:19:19.010,9.51056,9.51288,1.00,1.00
2016.09.08 17:19:20.902,9.51056,9.51288,1.00,1.00
2016.09.08 17:19:20.953,9.51056,9.51297,1.00,1.00
2016.09.08 17:19:21.004,9.51056,9.51294,1.00,1.00
2016.09.08 17:19:21.161,9.51056,9.51294,1.00,1.00
2016.09.08 17:19:21.512,9.51056,9.51288,1.00,1.00
2016.09.08 17:19:21.724,9.51056,9.51297,1.00,1.00
2016.09.08 17:19:21.827,9.51056,9.51288,1.00,1.00
2016.09.08 17:19:22.005,9.51056,9.51288,1.00,1.00
2016.09.08 17:19:22.056,9.51056,9.51294,1.00,1.00
2016.09.08 17:19:22.351,9.51056,9.51294,1.00,1.00
2016.09.08 17:19:22.456,9.51056,9.51286,1.00,1.00
2016.09.08 17:19:22.558,9.51056,9.51292,1.00,1.00
2016.09.08 17:19:25.557,9.51056,9.51292,1.00,1.00
2016.09.08 17:19:26.766,9.51046,9.51292,1.00,1.00
2016.09.08 17:19:28.670,9.51056,9.51292,1.00,1.00
2016.09.08 17:19:36.703,9.51056,9.51292,1.00,1.00
2016.09.08 17:19:37.025,9.51056,9.51282,1.00,1.00
2016.09.08 17:19:39.128,9.51046,9.51282,1.00,1.00
2016.09.08 17:19:42.299,9.51056,9.51282,1.00,1.00
2016.09.08 17:19:43.049,9.51056,9.51282,1.00,1.00
2016.09.08 17:19:43.620,9.51056,9.51282,1.00,1.00
2016.09.08 17:19:43.722,9.51056,9.51282,1.00,1.00
2016.09.08 17:20:02.461,9.51056,9.51282,1.00,1.00
2016.09.08 17:20:02.833,9.51056,9.51278,1.00,1.00
2016.09.08 17:20:03.549,9.51066,9.51278,1.00,1.00
2016.09.08 17:20:03.652,9.51066,9.51278,1.00,1.00
2016.09.08 17:20:03.754,9.51066,9.51285,1.00,1.00
2016.09.08 17:20:04.856,9.51056,9.51285,1.00,1.00
2016.09.08 17:20:05.830,9.51056,9.51284,1.00,1.00
2016.09.08 17:20:06.907,9.51066,9.51284,1.00,1.00
2016.09.08 17:20:15.497,9.51066,9.51284,1.00,1.00
2016.09.08 17:20:15.649,9.51066,9.51294,1.00,1.00
2016.09.08 17:20:15.751,9.51066,9.51284,1.00,1.00
2016.09.08 17:20:15.903,9.51066,9.51284,1.00,1.00
2016.09.08 17:20:15.954,9.51066,9.51303,1.00,1.00
2016.09.08 17:20:17.644,9.51066,9.51307,1.00,1.00
2016.09.08 17:20:24.902,9.51066,9.5131,1.00,1.00
2016.09.08 17:20:25.711,9.51066,9.51317,1.00,1.00
2016.09.08 17:20:25.768,9.51066,9.5131,1.00,1.00
2016.09.08 17:20:26.755,9.51066,9.51317,1.00,1.00
2016.09.08 17:20:26.867,9.51066,9.5131,1.00,1.00
2016.09.08 17:20:28.631,9.51056,9.5131,1.00,1.00
2016.09.08 17:20:38.653,9.51056,9.51294,1.00,1.00
2016.09.08 17:20:54.597,9.51056,9.51312,1.00,1.00
2016.09.08 17:20:54.662,9.51056,9.51302,1.00,1.00
2016.09.08 17:21:08.981,9.51056,9.51302,1.00,1.00
2016.09.08 17:21:09.083,9.51054,9.51302,1.00,1.00
2016.09.08 17:21:11.404,9.51044,9.51302,1.00,1.00
2016.09.08 17:21:11.455,9.51043,9.51299,1.00,1.00
2016.09.08 17:21:11.709,9.51043,9.51299,1.00,1.00
2016.09.08 17:21:11.760,9.51043,9.51302,1.50,1.00
2016.09.08 17:21:12.208,9.51043,9.51302,1.50,1.00
2016.09.08 17:21:12.259,9.51043,9.51302,1.00,1.50
2016.09.08 17:21:12.564,9.51043,9.51302,1.50,1.00
2016.09.08 17:21:12.615,9.51043,9.51302,1.50,1.00
2016.09.08 17:21:13.324,9.51054,9.51302,1.00,1.00
2016.09.08 17:21:13.426,9.51051,9.51302,1.00,1.00
2016.09.08 17:21:14.278,9.51049,9.51302,1.00,1.00
2016.09.08 17:21:15.403,9.51056,9.51302,1.00,1.00
2016.09.08 17:21:20.090,9.51049,9.51302,1.00,1.00
2016.09.08 17:21:30.045,9.51056,9.51302,1.00,1.00
2016.09.08 17:21:30.384,9.5106,9.51303,1.00,1.00
2016.09.08 17:21:31.410,9.51076,9.51303,1.00,1.00
2016.09.08 17:21:32.457,9.51086,9.51303,1.00,1.00
2016.09.08 17:21:34.416,9.51096,9.51303,1.00,1.00
2016.09.08 17:22:07.195,9.51085,9.51303,1.00,1.00
2016.09.08 17:22:30.338,9.51085,9.51324,1.00,1.00
2016.09.08 17:22:41.483,9.51086,9.51324,1.00,1.00
2016.09.08 17:22:42.486,9.51096,9.51324,1.00,1.00
2016.09.08 17:22:47.309,9.51095,9.51324,1.00,1.00
2016.09.08 17:22:58.427,9.51095,9.51334,1.00,1.10
2016.09.08 17:22:59.559,9.51095,9.51324,1.00,1.00
2016.09.08 17:23:01.165,9.51086,9.51324,1.00,1.00
2016.09.08 17:23:01.620,9.51086,9.51302,1.00,1.00
2016.09.08 17:23:21.359,9.51086,9.51302,1.00,1.00
2016.09.08 17:23:49.454,9.51096,9.51302,1.00,1.00
2016.09.08 17:23:55.143,9.51086,9.51302,1.00,1.00
2016.09.08 17:23:57.163,9.51096,9.51302,1.00,1.00
2016.09.08 17:24:09.899,9.51096,9.51302,1.00,1.00
2016.09.08 17:24:10.000,9.51096,9.51302,1.00,1.00
2016.09.08 17:24:10.051,9.51045,9.51302,1.00,1.00
2016.09.08 17:24:10.102,9.51045,9.51302,1.00,1.45
2016.09.08 17:24:10.153,9.51043,9.51302,1.00,1.45
2016.09.08 17:24:10.204,9.51026,9.51201,1.00,1.50
2016.09.08 17:24:10.256,9.51006,9.51201,1.00,1.50
2016.09.08 17:24:10.380,9.51006,9.51185,1.00,1.00
2016.09.08 17:24:10.431,9.50985,9.51185,1.07,1.00
2016.09.08 17:24:10.483,9.50985,9.51172,1.07,1.00
2016.09.08 17:24:10.534,9.50976,9.51157,1.00,1.00
2016.09.08 17:24:10.636,9.50946,9.51146,1.00,1.00
2016.09.08 17:24:10.687,9.50946,9.51131,1.00,1.00
2016.09.08 17:24:10.839,9.50926,9.51131,1.00,1.00
2016.09.08 17:24:11.588,9.50926,9.51154,1.00,1.00
2016.09.08 17:24:12.136,9.50936,9.51154,1.00,1.00
2016.09.08 17:24:13.135,9.50946,9.51154,1.00,1.00
2016.09.08 17:24:15.191,9.50956,9.51154,1.00,1.00
2016.09.08 17:24:18.168,9.50966,9.51154,1.00,1.00
2016.09.08 17:24:20.972,9.50956,9.51154,1.00,1.00
2016.09.08 17:24:21.982,9.50965,9.51154,1.00,1.00
2016.09.08 17:24:22.412,9.50965,9.51154,1.00,1.00
2016.09.08 17:24:24.976,9.50956,9.51154,1.00,1.00
2016.09.08 17:24:25.893,9.50966,9.51154,1.00,1.00
2016.09.08 17:24:26.483,9.50965,9.51154,1.00,1.00
2016.09.08 17:24:27.121,9.50966,9.51154,1.00,1.00
2016.09.08 17:24:37.702,9.50956,9.51154,1.00,1.00
2016.09.08 17:24:38.350,9.50955,9.51155,1.00,1.00
2016.09.08 17:24:38.703,9.50966,9.51155,1.00,1.00
2016.09.08 17:24:45.315,9.50956,9.51154,1.00,1.00
2016.09.08 17:24:46.329,9.50966,9.51154,1.00,1.00
2016.09.08 17:24:48.366,9.50956,9.51154,1.00,1.00
2016.09.08 17:25:04.298,9.50946,9.51154,1.00,1.00
2016.09.08 17:25:05.015,9.50945,9.51154,1.00,1.00
2016.09.08 17:25:06.281,9.50956,9.51154,1.00,1.00
2016.09.08 17:25:07.283,9.50945,9.51154,1.00,1.00
2016.09.08 17:25:09.928,9.50946,9.51154,1.00,1.00
2016.09.08 17:25:09.979,9.50946,9.51175,1.00,1.00
2016.09.08 17:25:10.030,9.50946,9.51175,1.50,1.00
2016.09.08 17:25:10.081,9.50946,9.51164,1.50,1.00
2016.09.08 17:25:10.729,9.50946,9.51164,1.00,1.00
2016.09.08 17:25:11.240,9.50947,9.51164,1.00,1.00
2016.09.08 17:25:16.823,9.50946,9.51164,1.00,1.00
2016.09.08 17:25:18.000,9.50946,9.51177,1.00,1.00
2016.09.08 17:25:18.102,9.50946,9.51164,1.00,1.00
2016.09.08 17:25:18.712,9.50938,9.51164,1.50,1.00
2016.09.08 17:25:19.716,9.50946,9.51164,1.00,1.00
2016.09.08 17:25:21.635,9.50945,9.51164,1.00,1.00
2016.09.08 17:25:22.627,9.50946,9.51164,1.00,1.00
2016.09.08 17:25:28.582,9.50946,9.51175,1.00,1.00
2016.09.08 17:25:28.832,9.50946,9.51164,1.00,1.00
2016.09.08 17:25:36.871,9.50946,9.51164,1.00,1.00
2016.09.08 17:25:36.923,9.50946,9.51184,1.00,1.00
2016.09.08 17:25:37.025,9.50952,9.51184,1.50,1.00
2016.09.08 17:25:37.076,9.50964,9.51184,1.00,1.00
2016.09.08 17:25:37.229,9.50964,9.51197,1.00,1.00
2016.09.08 17:25:37.330,9.5097,9.51197,1.00,1.00
2016.09.08 17:25:39.386,9.50975,9.51197,1.00,1.00
2016.09.08 17:25:40.189,9.50976,9.51197,1.00,1.00
2016.09.08 17:25:40.240,9.50976,9.51214,1.00,1.00
2016.09.08 17:25:40.341,9.50976,9.51195,1.00,1.00
2016.09.08 17:25:41.000,9.50976,9.51194,1.00,1.00
2016.09.08 17:25:42.486,9.50976,9.51194,1.00,1.00
2016.09.08 17:25:43.501,9.50986,9.51194,1.00,1.00
2016.09.08 17:25:52.388,9.50986,9.51194,1.00,1.00
2016.09.08 17:25:52.439,9.50977,9.51194,1.00,1.00
2016.09.08 17:25:52.490,9.50959,9.51194,1.00,1.00
2016.09.08 17:25:53.886,9.50969,9.51194,1.00,1.00
2016.09.08 17:25:53.937,9.50969,9.51214,1.00,1.00
2016.09.08 17:25:53.988,9.50982,9.51214,1.00,1.00
2016.09.08 17:25:54.530,9.50981,9.51214,1.00,1.00
2016.09.08 17:25:54.632,9.50971,9.51214,1.00,1.00
2016.09.08 17:25:54.734,9.50981,9.51214,1.00,1.00
2016.09.08 17:25:54.785,9.50981,9.51214,1.00,1.00
2016.09.08 17:25:55.497,9.50972,9.51214,1.00,1.00
2016.09.08 17:25:55.716,9.50983,9.51214,1.00,1.00
2016.09.08 17:25:55.819,9.50972,9.51214,1.00,1.00
2016.09.08 17:25:56.023,9.50983,9.51214,1.00,1.00
2016.09.08 17:25:59.933,9.50983,9.51214,1.00,1.00
2016.09.08 17:26:00.125,9.50973,9.51214,1.00,1.00
2016.09.08 17:26:01.516,9.50987,9.51214,1.00,1.00
2016.09.08 17:26:02.523,9.50983,9.51214,1.00,1.00
2016.09.08 17:26:22.584,9.5098,9.51214,1.00,1.00
2016.09.08 17:26:37.171,9.5098,9.51214,1.00,1.00
2016.09.08 17:26:37.273,9.50971,9.51214,1.00,1.00
2016.09.08 17:26:57.884,9.50971,9.51214,1.00,1.00
2016.09.08 17:26:58.525,9.50971,9.51214,1.00,1.00
2016.09.08 17:27:02.528,9.50979,9.51214,1.00,1.00
2016.09.08 17:27:05.867,9.50979,9.51232,1.00,1.00
2016.09.08 17:27:13.948,9.50979,9.51233,1.00,1.00
2016.09.08 17:27:14.935,9.50979,9.51234,1.00,1.00
2016.09.08 17:27:28.954,9.50979,9.51232,1.00,1.00
2016.09.08 17:27:32.059,9.5097,9.51232,1.00,1.00
2016.09.08 17:27:38.750,9.5098,9.51232,1.00,1.00
2016.09.08 17:27:38.852,9.50971,9.51232,1.00,1.00
2016.09.08 17:27:39.171,9.5098,9.51232,1.00,1.00
2016.09.08 17:27:39.273,9.5097,9.51232,1.00,1.00
2016.09.08 17:27:39.375,9.50981,9.51232,1.00,1.00
2016.09.08 17:27:39.476,9.50969,9.51232,1.00,1.00
2016.09.08 17:27:39.578,9.50969,9.51232,1.00,1.00
2016.09.08 17:27:39.775,9.50971,9.51232,1.00,1.00
2016.09.08 17:27:40.384,9.5098,9.51232,1.00,1.00
2016.09.08 17:27:40.805,9.50989,9.51232,1.00,1.00
2016.09.08 17:27:42.568,9.50981,9.51232,1.00,1.00
2016.09.08 17:27:44.016,9.50981,9.51238,1.00,1.00
2016.09.08 17:27:55.392,9.50981,9.51238,1.00,1.00
2016.09.08 17:27:55.493,9.50972,9.51238,1.00,1.00
2016.09.08 17:27:55.701,9.50982,9.51238,1.00,1.00
