2016.09.26 12:22:23.000,9.60726,9.60925,1.50,1.97
2016.09.26 12:22:23.051,9.60735,9.60925,1.00,1.97
2016.09.26 12:22:23.330,9.60727,9.60925,1.00,1.97
2016.09.26 12:22:24.496,9.60727,9.60925,1.00,1.97
2016.09.26 12:22:24.547,9.60736,9.60925,1.00,1.97
2016.09.26 12:22:24.615,9.60736,9.60923,1.00,1.30
2016.09.26 12:22:25.012,9.60736,9.60914,1.00,2.10
2016.09.26 12:22:25.066,9.60736,9.60912,1.00,2.47
2016.09.26 12:22:25.117,9.60725,9.60894,1.50,2.47
2016.09.26 12:22:25.169,9.60725,9.60883,1.00,2.47
2016.09.26 12:22:25.220,9.60716,9.60877,1.00,2.10
2016.09.26 12:22:25.322,9.60716,9.60875,1.00,2.10
2016.09.26 12:22:25.389,9.60706,9.60879,1.00,2.10
2016.09.26 12:22:25.440,9.60704,9.60877,1.00,2.10
2016.09.26 12:22:25.491,9.60696,9.60875,1.00,2.10
2016.09.26 12:22:26.027,9.60696,9.60876,1.00,2.10
2016.09.26 12:22:26.348,9.60696,9.60874,1.00,2.10
2016.09.26 12:22:26.399,9.60696,9.60877,1.00,2.85
2016.09.26 12:22:27.184,9.60696,9.60877,1.00,1.60
2016.09.26 12:22:28.121,9.60696,9.60875,1.00,2.10
2016.09.26 12:22:28.223,9.60688,9.60874,1.00,2.10
2016.09.26 12:22:28.325,9.60688,9.60853,1.00,1.00
2016.09.26 12:22:30.402,9.60687,9.60853,1.00,1.00
2016.09.26 12:22:30.607,9.60687,9.60853,1.00,1.60
2016.09.26 12:22:30.658,9.60686,9.60853,1.00,1.00
2016.09.26 12:22:30.709,9.60677,9.60853,1.37,1.00
2016.09.26 12:22:30.862,9.60685,9.60853,1.00,1.00
2016.09.26 12:22:31.903,9.60685,9.60853,1.00,1.00
2016.09.26 12:22:34.310,9.60686,9.60853,1.00,1.00
2016.09.26 12:22:34.853,9.60685,9.60853,1.00,1.00
2016.09.26 12:22:35.108,9.60685,9.60853,1.00,1.60
2016.09.26 12:22:35.161,9.60685,9.60853,1.00,1.00
2016.09.26 12:22:36.491,9.60685,9.60853,1.00,1.60
2016.09.26 12:22:36.543,9.60685,9.60853,1.00,1.00
2016.09.26 12:22:40.566,9.60676,9.60853,1.87,1.60
2016.09.26 12:22:40.720,9.60676,9.60853,1.87,1.60
2016.09.26 12:22:40.810,9.60676,9.60853,1.37,1.60
2016.09.26 12:22:40.864,9.60676,9.60833,1.37,1.00
2016.09.26 12:22:41.121,9.60671,9.60833,1.37,1.00
2016.09.26 12:22:41.172,9.60671,9.60833,1.37,1.60
2016.09.26 12:22:41.875,9.60671,9.60833,1.37,1.35
2016.09.26 12:22:42.099,9.60671,9.60833,1.37,1.00
2016.09.26 12:22:45.038,9.60667,9.60833,1.50,1.00
2016.09.26 12:22:46.082,9.60657,9.60833,1.75,1.00
2016.09.26 12:22:47.484,9.60665,9.60833,1.75,1.00
2016.09.26 12:22:48.486,9.60656,9.60833,2.25,1.00
2016.09.26 12:22:49.092,9.60656,9.60833,2.25,1.60
2016.09.26 12:22:49.699,9.60665,9.60833,1.75,1.60
2016.09.26 12:22:51.314,9.60665,9.60833,1.75,1.00
2016.09.26 12:22:51.418,9.60676,9.60833,1.37,1.00
2016.09.26 12:22:53.925,9.60661,9.60833,1.75,1.00
2016.09.26 12:22:53.976,9.60661,9.60833,1.75,1.60
2016.09.26 12:22:54.853,9.60661,9.60833,1.75,1.00
2016.09.26 12:22:57.066,9.6067,9.60833,1.37,1.00
2016.09.26 12:22:59.195,9.6067,9.60833,1.75,1.00
2016.09.26 12:22:59.348,9.60678,9.60877,1.75,2.10
2016.09.26 12:22:59.399,9.60678,9.60886,1.75,1.60
2016.09.26 12:22:59.450,9.60678,9.60866,1.75,1.00
2016.09.26 12:22:59.552,9.60686,9.60866,2.25,1.00
2016.09.26 12:22:59.617,9.60698,9.60886,1.37,2.10
2016.09.26 12:22:59.730,9.60698,9.60891,1.37,2.10
2016.09.26 12:22:59.982,9.60698,9.60894,1.37,2.10
2016.09.26 12:23:00.084,9.60698,9.60897,1.37,2.10
2016.09.26 12:23:00.135,9.60706,9.60902,1.00,1.60
2016.09.26 12:23:00.186,9.60714,9.60908,1.00,1.60
2016.09.26 12:23:00.288,9.60714,9.6091,1.00,2.10
2016.09.26 12:23:00.390,9.60714,9.6091,1.00,2.10
2016.09.26 12:23:00.441,9.60714,9.60904,1.00,2.10
2016.09.26 12:23:00.492,9.60714,9.6089,1.00,1.60
2016.09.26 12:23:00.594,9.60698,9.6089,1.87,1.60
2016.09.26 12:23:00.801,9.60706,9.6089,1.00,1.60
2016.09.26 12:23:00.903,9.60714,9.6089,1.00,1.60
2016.09.26 12:23:01.309,9.60703,9.6089,1.00,1.60
2016.09.26 12:23:01.471,9.60703,9.6089,1.00,1.60
2016.09.26 12:23:01.656,9.60714,9.6089,1.00,1.60
2016.09.26 12:23:02.085,9.60704,9.6089,1.00,1.60
2016.09.26 12:23:02.392,9.60704,9.6089,1.50,1.60
2016.09.26 12:23:02.671,9.60708,9.6089,1.00,1.00
2016.09.26 12:23:02.722,9.60713,9.6089,1.00,1.00
2016.09.26 12:23:03.044,9.60726,9.60914,1.00,2.10
2016.09.26 12:23:03.094,9.60726,9.60916,1.00,2.10
2016.09.26 12:23:03.145,9.60726,9.60918,1.00,1.60
2016.09.26 12:23:03.196,9.60726,9.60918,1.00,1.60
2016.09.26 12:23:03.494,9.60728,9.60908,1.00,1.00
2016.09.26 12:23:03.982,9.60728,9.60908,1.00,1.00
2016.09.26 12:23:06.054,9.60728,9.60908,1.00,1.60
2016.09.26 12:23:06.105,9.60728,9.60886,1.00,1.00
2016.09.26 12:23:06.207,9.6072,9.60886,1.00,1.00
2016.09.26 12:23:06.728,9.6072,9.60886,1.00,1.60
2016.09.26 12:23:06.830,9.60716,9.60901,1.00,2.10
2016.09.26 12:23:06.942,9.60716,9.60889,1.00,1.60
2016.09.26 12:23:06.993,9.60712,9.60889,1.00,1.60
2016.09.26 12:23:07.044,9.60712,9.60889,1.00,1.00
2016.09.26 12:23:07.095,9.60702,9.60889,1.00,1.00
2016.09.26 12:23:07.145,9.60709,9.60889,1.00,1.00
2016.09.26 12:23:07.298,9.60711,9.60889,1.00,1.00
2016.09.26 12:23:07.596,9.60709,9.60889,1.00,1.00
2016.09.26 12:23:07.699,9.60714,9.60889,1.00,1.00
2016.09.26 12:23:11.012,9.60714,9.60889,1.00,1.60
2016.09.26 12:23:11.113,9.60714,9.60884,1.00,2.10
2016.09.26 12:23:11.215,9.60706,9.60878,1.00,2.10
2016.09.26 12:23:11.317,9.60698,9.60878,1.00,2.10
2016.09.26 12:23:11.628,9.60698,9.60882,1.00,2.10
2016.09.26 12:23:11.679,9.60698,9.60884,1.00,2.85
2016.09.26 12:23:11.900,9.60698,9.60889,1.00,1.60
2016.09.26 12:23:11.951,9.60698,9.60889,1.00,1.60
2016.09.26 12:23:12.053,9.60698,9.60884,1.50,1.60
2016.09.26 12:23:12.823,9.60706,9.60884,1.00,1.60
2016.09.26 12:23:12.935,9.60706,9.60884,1.00,1.60
2016.09.26 12:23:13.038,9.60699,9.60884,1.00,1.60
2016.09.26 12:23:13.088,9.60699,9.60889,1.00,1.60
2016.09.26 12:23:15.742,9.60702,9.60889,1.00,1.60
2016.09.26 12:23:16.838,9.60702,9.60884,1.00,2.10
2016.09.26 12:23:16.889,9.60702,9.60889,1.00,2.85
2016.09.26 12:23:24.111,9.60702,9.60889,1.00,1.60
2016.09.26 12:23:27.573,9.60702,9.60887,1.00,2.10
2016.09.26 12:23:27.624,9.60702,9.60858,1.00,1.00
2016.09.26 12:23:29.841,9.60702,9.60858,1.50,1.00
2016.09.26 12:23:32.298,9.60702,9.60882,1.50,2.85
2016.09.26 12:23:32.349,9.60702,9.60882,1.00,2.85
2016.09.26 12:23:33.548,9.60702,9.60882,1.50,2.85
2016.09.26 12:23:33.897,9.60702,9.60882,1.50,1.60
2016.09.26 12:23:35.305,9.60702,9.60858,1.50,1.00
2016.09.26 12:23:35.356,9.60702,9.60858,1.00,1.00
2016.09.26 12:23:36.459,9.60703,9.60858,1.00,1.00
2016.09.26 12:23:36.510,9.60703,9.60881,1.00,1.60
2016.09.26 12:23:40.166,9.60702,9.60881,1.00,1.60
2016.09.26 12:23:40.960,9.60695,9.60881,1.00,1.60
2016.09.26 12:23:41.011,9.60695,9.60881,1.00,1.60
2016.09.26 12:23:41.114,9.60702,9.60881,1.00,1.60
2016.09.26 12:23:41.562,9.60702,9.60858,1.00,1.00
2016.09.26 12:23:41.613,9.60695,9.60858,1.00,1.00
2016.09.26 12:23:41.670,9.607,9.60858,1.00,1.00
2016.09.26 12:23:41.771,9.607,9.60881,1.00,1.60
2016.09.26 12:23:42.341,9.607,9.60859,1.00,1.00
2016.09.26 12:23:42.494,9.60695,9.60859,1.00,1.00
2016.09.26 12:23:43.677,9.60695,9.60859,1.00,1.00
2016.09.26 12:23:43.779,9.60703,9.60859,1.00,1.00
2016.09.26 12:23:43.901,9.60703,9.60884,1.00,2.47
2016.09.26 12:23:43.952,9.60703,9.60887,1.00,2.47
2016.09.26 12:23:44.475,9.60695,9.60887,1.00,2.47
2016.09.26 12:23:44.526,9.60695,9.60887,1.00,2.47
2016.09.26 12:23:44.879,9.60695,9.60887,1.00,2.47
2016.09.26 12:23:44.981,9.60703,9.60887,1.00,2.47
2016.09.26 12:23:47.593,9.60698,9.60887,1.00,2.47
2016.09.26 12:23:49.211,9.60698,9.60885,1.00,2.47
2016.09.26 12:23:49.261,9.60698,9.60884,1.00,1.72
2016.09.26 12:23:49.650,9.60698,9.60883,1.00,2.10
2016.09.26 12:23:49.850,9.60698,9.60884,1.00,3.22
2016.09.26 12:23:49.966,9.60698,9.60884,1.00,2.47
2016.09.26 12:23:50.016,9.60698,9.60884,1.00,3.22
2016.09.26 12:23:50.971,9.60698,9.60884,1.00,1.72
2016.09.26 12:23:51.114,9.60698,9.60887,1.00,2.47
2016.09.26 12:23:51.165,9.60698,9.60884,1.00,1.72
2016.09.26 12:23:51.216,9.60698,9.60887,1.00,2.47
2016.09.26 12:23:51.334,9.60698,9.60884,1.00,1.72
2016.09.26 12:23:53.043,9.60698,9.60887,1.00,2.47
2016.09.26 12:23:54.970,9.60698,9.60885,1.00,2.47
2016.09.26 12:23:55.021,9.60698,9.60884,1.00,1.72
2016.09.26 12:23:55.268,9.60698,9.60886,1.00,2.47
2016.09.26 12:23:55.369,9.60698,9.60885,1.00,1.97
2016.09.26 12:23:56.064,9.60698,9.60884,1.00,2.47
2016.09.26 12:23:56.115,9.60698,9.60882,1.00,2.10
2016.09.26 12:23:56.166,9.60698,9.60858,1.00,1.00
2016.09.26 12:23:56.217,9.60696,9.60858,1.00,1.00
2016.09.26 12:23:57.132,9.60703,9.60858,1.00,1.00
2016.09.26 12:23:57.183,9.60741,9.6091,1.00,2.47
2016.09.26 12:23:57.279,9.60741,9.60909,1.00,2.47
2016.09.26 12:23:57.381,9.60735,9.6089,1.00,2.10
2016.09.26 12:23:57.432,9.6072,9.60856,1.00,1.00
2016.09.26 12:23:57.534,9.60705,9.60856,1.00,1.60
2016.09.26 12:23:57.802,9.60681,9.60856,1.00,1.60
2016.09.26 12:23:58.223,9.60688,9.60856,1.00,1.60
2016.09.26 12:23:58.274,9.60688,9.60855,1.00,2.10
2016.09.26 12:23:58.376,9.60688,9.60856,1.00,1.60
2016.09.26 12:23:59.593,9.60672,9.60856,1.00,1.60
2016.09.26 12:24:00.790,9.60666,9.60856,1.00,1.60
2016.09.26 12:24:00.841,9.60666,9.60856,1.00,2.85
2016.09.26 12:24:01.091,9.60666,9.60855,1.00,2.10
2016.09.26 12:24:01.193,9.60666,9.60833,1.00,1.00
2016.09.26 12:24:01.637,9.60661,9.60833,1.00,1.00
2016.09.26 12:24:01.815,9.60669,9.60833,1.00,1.00
2016.09.26 12:24:07.325,9.6066,9.60833,1.00,1.00
2016.09.26 12:24:07.863,9.60668,9.60833,1.00,1.00
2016.09.26 12:24:08.161,9.60656,9.60833,1.00,1.00
2016.09.26 12:24:08.463,9.60663,9.60833,1.00,1.00
2016.09.26 12:24:08.725,9.60668,9.60833,1.00,1.00
2016.09.26 12:24:10.227,9.60654,9.60833,1.00,1.00
2016.09.26 12:24:11.399,9.60662,9.60833,1.00,1.00
2016.09.26 12:24:11.772,9.60664,9.60833,1.00,1.00
2016.09.26 12:24:12.336,9.60662,9.60833,1.00,1.00
2016.09.26 12:24:13.798,9.60653,9.60833,1.00,1.00
2016.09.26 12:24:13.904,9.60653,9.60833,1.00,1.00
2016.09.26 12:24:13.956,9.60649,9.60833,1.00,1.00
2016.09.26 12:24:14.059,9.60658,9.60833,1.00,1.00
2016.09.26 12:24:14.964,9.60649,9.60833,1.00,1.00
2016.09.26 12:24:15.862,9.60645,9.60833,1.00,1.00
2016.09.26 12:24:19.676,9.60645,9.60833,1.00,1.00
2016.09.26 12:24:27.705,9.60637,9.60833,1.50,1.00
2016.09.26 12:24:28.025,9.60637,9.60833,1.00,1.00
2016.09.26 12:24:28.127,9.60639,9.60833,1.00,1.00
2016.09.26 12:24:28.329,9.60637,9.60833,1.00,1.00
2016.09.26 12:24:28.380,9.60637,9.60811,1.00,1.00
2016.09.26 12:24:28.634,9.60639,9.60833,1.00,1.00
2016.09.26 12:24:28.828,9.60637,9.60833,1.00,1.00
2016.09.26 12:24:30.194,9.60637,9.60811,1.00,1.00
2016.09.26 12:24:30.882,9.60634,9.60811,1.00,1.00
2016.09.26 12:24:31.712,9.60634,9.60833,1.00,1.00
2016.09.26 12:24:31.814,9.60634,9.60811,1.00,1.00
2016.09.26 12:24:32.802,9.60634,9.60834,1.00,1.00
2016.09.26 12:24:32.905,9.60637,9.60834,1.00,1.00
2016.09.26 12:24:33.007,9.60634,9.60834,1.00,1.00
2016.09.26 12:24:33.109,9.60638,9.60834,1.00,1.00
2016.09.26 12:24:33.407,9.60634,9.60834,1.00,1.00
2016.09.26 12:24:33.700,9.60634,9.60811,1.00,1.00
2016.09.26 12:24:33.802,9.60639,9.60811,1.00,1.00
2016.09.26 12:24:33.988,9.60639,9.60834,1.00,1.00
2016.09.26 12:24:34.140,9.60634,9.60834,1.00,1.00
2016.09.26 12:24:34.191,9.60634,9.60812,1.00,1.00
2016.09.26 12:24:34.504,9.60636,9.60812,1.00,1.00
2016.09.26 12:24:35.124,9.60636,9.60812,1.00,1.00
2016.09.26 12:24:35.226,9.60623,9.60812,1.50,1.00
2016.09.26 12:24:35.327,9.60631,9.60812,1.00,1.00
2016.09.26 12:24:35.429,9.60623,9.60812,1.50,1.00
2016.09.26 12:24:35.532,9.60633,9.60812,1.00,1.00
2016.09.26 12:24:35.938,9.60625,9.60812,1.00,1.00
2016.09.26 12:24:36.040,9.60634,9.60812,1.00,1.00
2016.09.26 12:24:36.206,9.60623,9.60812,1.50,1.00
2016.09.26 12:24:36.257,9.60623,9.60812,1.50,1.00
2016.09.26 12:24:36.844,9.60623,9.60812,1.00,1.00
2016.09.26 12:24:41.053,9.60624,9.60812,1.00,1.00
2016.09.26 12:24:43.543,9.60624,9.60812,1.00,1.00
2016.09.26 12:24:43.949,9.60624,9.60812,1.00,1.00
2016.09.26 12:24:44.519,9.60624,9.60812,1.00,1.60
2016.09.26 12:24:44.570,9.60624,9.60812,1.00,2.85
2016.09.26 12:24:44.621,9.60624,9.60803,1.00,2.10
2016.09.26 12:24:44.675,9.60615,9.60799,1.00,2.10
2016.09.26 12:24:44.726,9.60607,9.60799,1.00,2.10
2016.09.26 12:24:45.068,9.60607,9.6079,1.00,2.10
2016.09.26 12:24:45.272,9.60599,9.60786,1.00,2.10
2016.09.26 12:24:45.324,9.60599,9.60781,1.00,1.00
2016.09.26 12:24:51.541,9.60599,9.60765,1.00,2.10
2016.09.26 12:24:51.592,9.60599,9.60761,1.00,2.10
2016.09.26 12:24:51.643,9.60588,9.60736,1.00,2.10
2016.09.26 12:24:51.694,9.60586,9.60736,1.00,2.10
2016.09.26 12:24:51.745,9.60576,9.60744,1.00,1.60
2016.09.26 12:24:51.796,9.60576,9.60744,1.00,1.00
2016.09.26 12:24:51.847,9.60571,9.60756,1.00,1.00
2016.09.26 12:24:51.946,9.60571,9.60756,1.00,1.00
2016.09.26 12:24:51.997,9.60571,9.60754,1.00,1.00
2016.09.26 12:24:52.049,9.60571,9.60756,1.00,1.00
2016.09.26 12:24:52.151,9.60571,9.60754,1.50,1.00
2016.09.26 12:24:52.201,9.60571,9.60754,1.50,1.00
2016.09.26 12:24:52.354,9.60571,9.60754,1.00,1.60
2016.09.26 12:24:52.406,9.60571,9.60746,1.00,2.10
2016.09.26 12:24:52.457,9.60571,9.60744,1.00,2.10
2016.09.26 12:24:52.609,9.60571,9.60748,1.00,2.10
2016.09.26 12:24:52.660,9.60571,9.6075,1.00,2.10
2016.09.26 12:24:52.711,9.60548,9.6075,1.00,2.10
2016.09.26 12:24:52.969,9.60548,9.60748,1.00,2.10
2016.09.26 12:24:53.306,9.60548,9.60737,1.00,1.60
2016.09.26 12:24:53.485,9.60548,9.60737,1.00,1.60
2016.09.26 12:24:53.845,9.60552,9.60737,1.00,1.60
2016.09.26 12:24:54.346,9.60541,9.60737,1.50,1.60
2016.09.26 12:24:54.499,9.60541,9.60732,1.00,1.60
2016.09.26 12:24:54.631,9.60541,9.60737,1.00,1.60
2016.09.26 12:24:55.612,9.60541,9.60737,1.00,1.00
2016.09.26 12:24:55.917,9.60549,9.60737,1.00,1.00
2016.09.26 12:24:56.062,9.60545,9.60737,1.00,1.00
2016.09.26 12:24:56.165,9.60549,9.60737,1.00,1.00
2016.09.26 12:24:56.267,9.60557,9.60737,1.00,1.00
2016.09.26 12:24:56.485,9.60544,9.60737,1.00,1.00
2016.09.26 12:24:56.536,9.60544,9.60752,1.00,1.60
2016.09.26 12:24:56.650,9.60562,9.60753,1.00,1.60
2016.09.26 12:24:57.210,9.60562,9.60752,1.00,1.60
2016.09.26 12:24:57.734,9.60562,9.60753,1.00,1.60
2016.09.26 12:25:00.477,9.60554,9.60753,1.00,1.60
2016.09.26 12:25:00.833,9.60554,9.60735,1.00,1.00
2016.09.26 12:25:01.388,9.60554,9.60754,1.00,1.60
2016.09.26 12:25:01.727,9.60554,9.6075,1.00,1.60
2016.09.26 12:25:01.889,9.60554,9.60735,1.00,1.00
2016.09.26 12:25:03.393,9.60554,9.60748,1.00,1.60
2016.09.26 12:25:03.599,9.60554,9.60733,1.00,1.00
2016.09.26 12:25:04.141,9.60554,9.60732,1.00,1.00
2016.09.26 12:25:04.507,9.60554,9.60748,1.00,1.60
2016.09.26 12:25:05.713,9.60554,9.60746,1.00,2.10
2016.09.26 12:25:05.815,9.60547,9.60743,1.00,2.10
2016.09.26 12:25:05.916,9.60535,9.60736,1.00,1.60
2016.09.26 12:25:06.018,9.60535,9.6074,1.00,1.60
2016.09.26 12:25:06.120,9.60548,9.60743,1.00,2.10
2016.09.26 12:25:06.707,9.60548,9.60744,1.00,1.60
2016.09.26 12:25:07.611,9.60542,9.60744,1.00,1.60
2016.09.26 12:25:07.804,9.60542,9.60745,1.00,2.10
2016.09.26 12:25:07.905,9.60542,9.60744,1.00,1.60
2016.09.26 12:25:08.007,9.60542,9.60745,1.00,2.10
2016.09.26 12:25:08.108,9.60542,9.60744,1.00,1.60
2016.09.26 12:25:08.404,9.60542,9.60745,1.00,2.10
2016.09.26 12:25:08.506,9.60542,9.60744,1.00,1.60
2016.09.26 12:25:09.109,9.60542,9.60745,1.00,2.10
2016.09.26 12:25:10.323,9.60535,9.60743,1.00,1.60
2016.09.26 12:25:10.516,9.60535,9.60743,1.00,2.85
2016.09.26 12:25:11.018,9.60544,9.60743,1.00,2.10
2016.09.26 12:25:11.578,9.60544,9.60743,1.00,2.10
2016.09.26 12:25:11.629,9.60544,9.60716,1.00,1.00
2016.09.26 12:25:11.680,9.60544,9.60716,1.00,1.00
2016.09.26 12:25:11.731,9.60533,9.60719,1.00,1.00
2016.09.26 12:25:11.783,9.60544,9.60719,1.00,1.00
2016.09.26 12:25:11.834,9.60564,9.60719,1.00,1.00
2016.09.26 12:25:11.911,9.60544,9.60719,1.00,1.00
2016.09.26 12:25:11.962,9.60538,9.60719,1.00,1.00
2016.09.26 12:25:12.014,9.6053,9.60719,1.00,1.00
2016.09.26 12:25:12.349,9.6053,9.60719,1.00,1.00
2016.09.26 12:25:12.696,9.60517,9.60719,1.00,1.00
2016.09.26 12:25:12.747,9.60517,9.60714,1.00,1.00
2016.09.26 12:25:12.951,9.60517,9.60719,1.00,1.00
2016.09.26 12:25:13.515,9.60517,9.60715,1.00,1.00
2016.09.26 12:25:14.338,9.60508,9.60714,1.00,1.00
2016.09.26 12:25:14.389,9.60508,9.60714,1.00,1.00
2016.09.26 12:25:14.493,9.60506,9.6071,1.00,1.00
2016.09.26 12:25:14.544,9.60506,9.60704,1.00,1.00
2016.09.26 12:25:14.882,9.605,9.60697,1.00,1.00
2016.09.26 12:25:15.034,9.60513,9.60708,1.00,1.00
2016.09.26 12:25:15.085,9.60513,9.60708,1.00,1.00
2016.09.26 12:25:15.136,9.60521,9.60708,1.00,1.00
2016.09.26 12:25:15.187,9.60521,9.60708,1.00,1.00
2016.09.26 12:25:15.452,9.60506,9.60708,1.00,1.00
2016.09.26 12:25:15.932,9.60506,9.60711,1.00,1.00
2016.09.26 12:25:16.047,9.60506,9.60711,1.00,1.00
2016.09.26 12:25:16.149,9.60506,9.60711,1.00,1.00
2016.09.26 12:25:16.251,9.60514,9.60711,1.00,1.00
2016.09.26 12:25:16.438,9.60506,9.60704,1.00,1.00
2016.09.26 12:25:16.595,9.60506,9.60704,1.00,1.00
2016.09.26 12:25:16.747,9.60498,9.60697,1.50,1.00
2016.09.26 12:25:17.858,9.60498,9.60704,1.50,1.00
2016.09.26 12:25:17.909,9.60507,9.60704,1.00,1.00
2016.09.26 12:25:19.934,9.60499,9.60704,1.00,1.00
2016.09.26 12:25:20.188,9.60499,9.60697,1.00,1.00
2016.09.26 12:25:23.532,9.60499,9.60697,1.00,1.00
2016.09.26 12:25:25.065,9.60498,9.60697,1.00,1.00
2016.09.26 12:25:25.515,9.60498,9.60697,1.37,1.00
2016.09.26 12:25:25.968,9.60502,9.60697,1.37,1.00
2016.09.26 12:25:27.070,9.60491,9.60697,1.87,1.00
2016.09.26 12:25:27.564,9.60498,9.60697,1.37,1.00
2016.09.26 12:25:27.646,9.60506,9.60697,1.12,1.00
2016.09.26 12:25:28.638,9.60496,9.60697,1.37,1.00
2016.09.26 12:25:29.123,9.60506,9.60697,1.00,1.00
2016.09.26 12:25:29.225,9.60488,9.60694,1.00,1.00
2016.09.26 12:25:29.276,9.60481,9.60684,1.00,1.00
2016.09.26 12:25:29.327,9.60481,9.60684,1.00,1.00
2016.09.26 12:25:29.479,9.60481,9.60684,1.00,1.50
2016.09.26 12:25:29.589,9.60481,9.60684,1.00,1.50
2016.09.26 12:25:30.012,9.60481,9.60666,1.00,1.00
2016.09.26 12:25:30.434,9.60481,9.60675,1.00,1.00
2016.09.26 12:25:30.586,9.60481,9.60675,1.00,1.50
2016.09.26 12:25:30.637,9.60481,9.60666,1.00,1.00
2016.09.26 12:25:30.885,9.60475,9.60666,1.00,1.00
2016.09.26 12:25:31.603,9.60468,9.60666,1.00,1.00
2016.09.26 12:25:31.798,9.60468,9.60666,1.00,1.00
2016.09.26 12:25:31.966,9.60468,9.60666,1.00,1.00
2016.09.26 12:25:32.068,9.60468,9.60666,1.00,1.35
2016.09.26 12:25:32.119,9.60468,9.60666,1.00,1.60
2016.09.26 12:25:32.323,9.60468,9.60644,1.00,1.00
2016.09.26 12:25:32.374,9.60463,9.60644,1.00,1.00
2016.09.26 12:25:32.475,9.60453,9.60644,1.00,1.00
2016.09.26 12:25:32.526,9.60453,9.60644,1.00,1.00
2016.09.26 12:25:32.577,9.60451,9.60644,1.00,1.00
2016.09.26 12:25:33.033,9.60451,9.60641,1.00,1.00
2016.09.26 12:25:34.342,9.60451,9.60641,1.00,1.00
2016.09.26 12:25:34.393,9.60451,9.60644,1.00,1.50
2016.09.26 12:25:34.620,9.60451,9.60644,1.00,1.50
2016.09.26 12:25:35.481,9.60454,9.60644,1.00,1.50
2016.09.26 12:25:36.124,9.60454,9.60644,1.00,1.00
2016.09.26 12:25:36.175,9.60466,9.60656,1.00,1.00
2016.09.26 12:25:36.496,9.60466,9.60656,1.00,1.00
2016.09.26 12:25:37.204,9.60466,9.60654,1.00,1.00
2016.09.26 12:25:38.312,9.60466,9.60644,1.00,1.00
2016.09.26 12:25:39.410,9.60462,9.60644,1.00,1.00
2016.09.26 12:25:39.512,9.60462,9.60644,1.00,1.50
2016.09.26 12:25:41.223,9.60455,9.60644,1.00,1.50
2016.09.26 12:25:43.938,9.60456,9.60644,1.00,1.50
2016.09.26 12:25:46.046,9.60459,9.60644,1.00,1.50
2016.09.26 12:25:48.047,9.60459,9.60644,1.00,1.50
2016.09.26 12:25:50.523,9.60461,9.60644,1.00,1.50
2016.09.26 12:25:51.826,9.60457,9.60644,1.00,1.50
2016.09.26 12:25:52.556,9.60459,9.60644,1.00,1.50
2016.09.26 12:25:53.718,9.60456,9.60644,1.00,1.50
2016.09.26 12:25:54.167,9.60456,9.60644,1.50,1.50
2016.09.26 12:25:54.319,9.60456,9.60644,1.00,1.50
2016.09.26 12:25:56.570,9.60456,9.60641,1.00,1.00
2016.09.26 12:25:56.620,9.6047,9.60641,1.00,1.00
2016.09.26 12:25:56.722,9.6047,9.60641,1.00,1.00
2016.09.26 12:25:56.824,9.60436,9.60641,1.00,1.50
2016.09.26 12:25:56.875,9.60436,9.60641,1.00,1.50
2016.09.26 12:25:57.422,9.60447,9.60641,1.00,1.50
2016.09.26 12:25:57.743,9.60447,9.60638,1.00,1.00
2016.09.26 12:25:57.794,9.60442,9.60638,1.00,1.00
2016.09.26 12:25:59.347,9.60445,9.60638,1.00,1.00
2016.09.26 12:25:59.502,9.60442,9.60638,1.00,1.00
2016.09.26 12:25:59.604,9.60442,9.60638,1.00,1.00
2016.09.26 12:25:59.706,9.60445,9.60638,1.00,1.00
2016.09.26 12:25:59.757,9.60445,9.60641,1.00,1.00
2016.09.26 12:25:59.808,9.60453,9.60641,1.00,1.00
2016.09.26 12:26:00.351,9.60452,9.60641,1.00,1.00
2016.09.26 12:26:00.503,9.60443,9.60641,1.00,1.00
2016.09.26 12:26:00.923,9.60451,9.60641,1.00,1.00
2016.09.26 12:26:01.444,9.60441,9.60641,1.00,1.00
2016.09.26 12:26:01.605,9.60441,9.60641,1.00,1.00
2016.09.26 12:26:02.608,9.60441,9.60641,1.00,1.00
2016.09.26 12:26:02.710,9.60449,9.60641,1.00,1.00
2016.09.26 12:26:05.519,9.60456,9.60641,1.00,1.00
2016.09.26 12:26:05.621,9.60456,9.60641,1.00,1.00
2016.09.26 12:26:05.825,9.60456,9.60641,1.00,1.00
2016.09.26 12:26:05.926,9.60448,9.60654,1.00,1.00
2016.09.26 12:26:06.268,9.60448,9.60641,1.00,1.00
2016.09.26 12:26:06.942,9.60448,9.60641,1.00,1.00
2016.09.26 12:26:07.431,9.60448,9.60641,1.00,1.00
2016.09.26 12:26:07.642,9.60455,9.60641,1.00,1.00
2016.09.26 12:26:08.945,9.60447,9.60641,1.00,1.00
2016.09.26 12:26:09.341,9.60456,9.60641,1.00,1.00
2016.09.26 12:26:09.545,9.60447,9.60641,1.00,1.00
2016.09.26 12:26:09.986,9.60447,9.60641,1.00,1.00
2016.09.26 12:26:10.061,9.60457,9.60641,1.00,1.00
2016.09.26 12:26:11.040,9.60445,9.60641,1.00,1.00
2016.09.26 12:26:11.420,9.60445,9.60641,1.00,1.00
