2016.09.19 16:17:04.626,9.56318,9.56502,1.00,1.00
2016.09.19 16:17:10.058,9.56318,9.56502,1.00,1.00
2016.09.19 16:17:12.949,9.56328,9.56512,1.00,1.00
2016.09.19 16:17:14.043,9.56331,9.56516,1.00,1.00
2016.09.19 16:17:14.146,9.56328,9.56506,1.00,1.00
2016.09.19 16:17:14.248,9.56318,9.56512,1.00,1.00
2016.09.19 16:17:14.299,9.56329,9.56512,1.00,1.00
2016.09.19 16:17:14.402,9.56318,9.56512,1.00,1.00
2016.09.19 16:17:14.633,9.56338,9.56516,1.00,1.00
2016.09.19 16:17:15.060,9.56341,9.56546,1.00,1.00
2016.09.19 16:17:15.115,9.56337,9.56523,1.00,1.00
2016.09.19 16:17:17.018,9.56338,9.56519,1.00,1.00
2016.09.19 16:17:18.179,9.56338,9.56519,1.00,1.00
2016.09.19 16:17:18.230,9.56344,9.56533,1.00,1.00
2016.09.19 16:17:18.382,9.56344,9.56533,1.00,1.00
2016.09.19 16:17:18.484,9.56344,9.56533,1.00,1.00
2016.09.19 16:17:18.585,9.56344,9.56533,1.00,1.00
2016.09.19 16:17:18.636,9.56358,9.56542,1.00,1.00
2016.09.19 16:17:18.687,9.56358,9.56542,1.00,1.00
2016.09.19 16:17:18.738,9.56378,9.56566,1.00,1.00
2016.09.19 16:17:18.789,9.56378,9.56566,1.00,1.00
2016.09.19 16:17:18.840,9.56381,9.56569,1.00,1.00
2016.09.19 16:17:19.060,9.56381,9.56569,1.50,1.00
2016.09.19 16:17:19.111,9.56414,9.56596,1.00,1.00
2016.09.19 16:17:19.162,9.56414,9.56596,1.00,1.00
2016.09.19 16:17:19.264,9.56428,9.56624,1.00,1.00
2016.09.19 16:17:19.366,9.56459,9.56637,1.00,1.00
2016.09.19 16:17:20.459,9.56464,9.56652,1.00,1.00
2016.09.19 16:17:20.859,9.56464,9.56652,1.00,1.00
2016.09.19 16:17:20.961,9.56458,9.56639,1.00,1.00
2016.09.19 16:17:21.012,9.56458,9.56639,1.00,1.00
2016.09.19 16:17:21.637,9.5644,9.56633,1.00,1.00
2016.09.19 16:17:23.951,9.5645,9.56633,1.00,1.00
2016.09.19 16:17:24.529,9.5644,9.56633,1.00,1.00
2016.09.19 16:17:24.580,9.56438,9.56636,1.00,1.00
2016.09.19 16:17:24.631,9.56434,9.56612,1.00,1.00
2016.09.19 16:17:30.435,9.56434,9.56612,1.00,1.00
2016.09.19 16:17:30.674,9.56438,9.56626,1.00,1.00
2016.09.19 16:17:30.725,9.56438,9.56626,1.00,1.00
2016.09.19 16:17:30.952,9.56438,9.56626,1.00,1.00
2016.09.19 16:17:31.105,9.56438,9.56626,1.00,1.00
2016.09.19 16:17:31.426,9.56438,9.56626,1.00,1.00
2016.09.19 16:17:32.330,9.56438,9.56626,1.00,1.00
2016.09.19 16:17:32.911,9.56438,9.56626,1.00,1.00
2016.09.19 16:17:32.963,9.56448,9.56639,1.00,1.00
2016.09.19 16:17:33.015,9.56448,9.56639,1.00,1.00
2016.09.19 16:17:33.108,9.56464,9.56646,1.00,1.00
2016.09.19 16:17:34.663,9.56471,9.56656,1.00,1.00
2016.09.19 16:17:35.393,9.56474,9.56672,1.00,1.00
2016.09.19 16:17:36.232,9.56474,9.56672,1.00,1.00
2016.09.19 16:17:36.334,9.56474,9.56672,1.00,1.00
2016.09.19 16:17:36.436,9.56474,9.56672,1.00,1.00
2016.09.19 16:17:37.593,9.56488,9.56666,1.00,1.00
2016.09.19 16:17:38.654,9.56488,9.56672,1.00,1.00
2016.09.19 16:17:40.070,9.56487,9.5667,1.00,1.00
2016.09.19 16:17:42.221,9.56487,9.5667,1.00,1.00
2016.09.19 16:17:42.272,9.56477,9.56655,1.00,1.00
2016.09.19 16:17:43.374,9.56481,9.56672,1.00,1.00
2016.09.19 16:17:43.789,9.56471,9.56656,1.00,1.00
2016.09.19 16:17:44.060,9.56471,9.56656,1.00,1.00
2016.09.19 16:17:45.669,9.56478,9.56666,1.00,1.00
2016.09.19 16:17:49.684,9.56471,9.56659,1.00,1.00
2016.09.19 16:17:51.377,9.56464,9.56656,1.00,1.00
2016.09.19 16:17:52.795,9.56464,9.56645,1.00,1.00
2016.09.19 16:17:53.371,9.56464,9.56645,1.00,1.00
2016.09.19 16:17:53.548,9.56464,9.56645,1.00,1.00
2016.09.19 16:17:53.650,9.56458,9.56639,1.00,1.00
2016.09.19 16:17:53.701,9.56464,9.56652,1.00,1.00
2016.09.19 16:17:53.752,9.56464,9.56652,1.00,1.00
2016.09.19 16:17:53.804,9.56471,9.56662,1.00,1.00
2016.09.19 16:17:55.497,9.56474,9.56666,1.00,1.00
2016.09.19 16:17:56.125,9.56469,9.56647,1.00,1.00
2016.09.19 16:17:56.176,9.56469,9.56647,1.00,1.00
2016.09.19 16:17:57.231,9.56466,9.56644,1.00,1.00
2016.09.19 16:18:00.791,9.56463,9.56641,1.00,1.00
2016.09.19 16:18:03.002,9.56463,9.56624,1.00,1.00
2016.09.19 16:18:03.053,9.56454,9.56624,1.00,1.00
2016.09.19 16:18:04.114,9.56451,9.56624,1.00,1.00
2016.09.19 16:18:04.318,9.56444,9.56622,1.00,1.00
2016.09.19 16:18:05.722,9.56454,9.56643,1.00,1.00
2016.09.19 16:18:05.773,9.56454,9.56643,1.00,1.00
2016.09.19 16:18:07.019,9.56462,9.5664,1.00,1.00
2016.09.19 16:18:07.072,9.56462,9.5664,1.00,1.00
2016.09.19 16:18:10.431,9.56462,9.5664,1.00,1.00
2016.09.19 16:18:11.737,9.56462,9.5664,1.00,1.00
2016.09.19 16:18:12.292,9.56462,9.5664,1.00,1.00
2016.09.19 16:18:12.344,9.56451,9.56629,1.00,1.00
2016.09.19 16:18:12.873,9.56452,9.56629,1.00,1.00
2016.09.19 16:18:12.975,9.56461,9.56649,1.00,1.00
2016.09.19 16:18:13.637,9.56461,9.56649,1.00,1.00
2016.09.19 16:18:14.876,9.56455,9.56634,1.00,1.00
2016.09.19 16:18:15.029,9.56455,9.56634,1.00,1.00
2016.09.19 16:18:15.182,9.56441,9.56626,1.00,1.00
2016.09.19 16:18:15.826,9.56441,9.56626,1.00,1.00
2016.09.19 16:18:16.156,9.56433,9.56611,1.00,1.00
2016.09.19 16:18:18.946,9.56408,9.56577,1.00,1.00
2016.09.19 16:18:19.152,9.56401,9.56604,1.00,1.00
2016.09.19 16:18:19.256,9.56397,9.56575,1.00,1.00
2016.09.19 16:18:19.358,9.56397,9.56575,1.00,1.00
2016.09.19 16:18:19.484,9.5642,9.56644,1.00,1.00
2016.09.19 16:18:19.535,9.5642,9.56644,1.00,1.00
2016.09.19 16:18:19.721,9.56446,9.56657,1.00,1.00
2016.09.19 16:18:19.823,9.56463,9.56669,1.00,1.00
2016.09.19 16:18:20.027,9.56468,9.56669,1.00,1.00
2016.09.19 16:18:20.253,9.56468,9.56669,1.00,1.00
2016.09.19 16:18:20.304,9.56468,9.56669,1.00,1.00
2016.09.19 16:18:20.457,9.5648,9.56692,1.00,1.00
2016.09.19 16:18:20.559,9.5649,9.56721,1.00,1.00
2016.09.19 16:18:20.661,9.56498,9.56697,1.00,1.00
2016.09.19 16:18:21.045,9.56498,9.56683,1.00,1.00
2016.09.19 16:18:21.146,9.56503,9.56698,1.00,1.50
2016.09.19 16:18:21.248,9.56507,9.56697,1.00,1.00
2016.09.19 16:18:21.350,9.56507,9.56697,1.00,1.00
2016.09.19 16:18:21.875,9.56507,9.56698,1.00,1.00
2016.09.19 16:18:22.078,9.56526,9.56723,1.00,1.00
2016.09.19 16:18:22.385,9.56522,9.5672,1.00,1.00
2016.09.19 16:18:22.577,9.56525,9.56703,1.00,1.00
2016.09.19 16:18:26.692,9.56525,9.56703,1.00,1.00
2016.09.19 16:18:27.609,9.56537,9.56715,1.00,1.00
2016.09.19 16:18:29.811,9.56537,9.56715,1.00,1.00
2016.09.19 16:18:29.912,9.56548,9.56726,1.00,1.00
2016.09.19 16:18:30.065,9.56548,9.56726,1.00,1.00
2016.09.19 16:18:30.269,9.56548,9.56726,1.00,1.00
2016.09.19 16:18:30.646,9.56536,9.56714,1.00,1.00
2016.09.19 16:18:31.928,9.56525,9.56703,1.00,1.00
2016.09.19 16:18:32.080,9.56511,9.56689,1.00,1.00
2016.09.19 16:18:32.466,9.56501,9.56695,1.00,1.00
2016.09.19 16:18:32.517,9.56501,9.56689,1.00,1.00
2016.09.19 16:18:33.299,9.5651,9.56689,1.00,1.00
2016.09.19 16:18:33.401,9.56508,9.56695,1.00,1.00
2016.09.19 16:18:33.504,9.56508,9.56684,1.00,1.00
2016.09.19 16:18:33.798,9.56474,9.56679,1.00,1.00
2016.09.19 16:18:34.193,9.56474,9.56674,1.00,1.00
2016.09.19 16:18:34.792,9.56474,9.56679,1.00,1.00
2016.09.19 16:18:35.503,9.56504,9.56682,1.00,1.00
2016.09.19 16:18:35.694,9.56474,9.56679,1.00,1.00
2016.09.19 16:18:36.165,9.56474,9.56674,1.00,1.00
2016.09.19 16:18:36.320,9.56474,9.56684,1.00,1.00
2016.09.19 16:18:36.601,9.56474,9.56676,1.00,1.00
2016.09.19 16:18:37.622,9.56474,9.56679,1.00,1.00
2016.09.19 16:18:38.169,9.56474,9.5668,1.00,1.00
2016.09.19 16:18:39.409,9.56474,9.56678,1.00,1.00
2016.09.19 16:18:40.512,9.56474,9.56677,1.00,1.00
2016.09.19 16:18:41.046,9.56474,9.56667,1.00,1.00
2016.09.19 16:18:41.213,9.56474,9.56684,1.00,1.00
2016.09.19 16:18:41.315,9.56474,9.56669,1.00,1.00
2016.09.19 16:18:41.522,9.56474,9.56684,1.00,1.00
2016.09.19 16:18:41.614,9.56474,9.56677,1.00,1.00
2016.09.19 16:18:42.158,9.56474,9.56671,1.00,1.00
2016.09.19 16:18:42.516,9.56474,9.56677,1.00,1.00
2016.09.19 16:18:43.128,9.56474,9.56669,1.00,1.00
2016.09.19 16:18:43.230,9.56486,9.56664,1.00,1.00
2016.09.19 16:18:43.434,9.56486,9.56664,1.00,1.00
2016.09.19 16:18:43.485,9.56486,9.56664,1.00,1.50
2016.09.19 16:18:44.125,9.56471,9.56649,1.00,1.00
2016.09.19 16:18:45.455,9.56464,9.56642,1.00,1.00
2016.09.19 16:18:45.662,9.56461,9.56654,1.00,1.00
2016.09.19 16:18:45.988,9.56461,9.56645,1.00,1.00
2016.09.19 16:18:46.227,9.56448,9.56645,1.00,1.00
2016.09.19 16:18:46.533,9.56424,9.56645,1.50,1.00
2016.09.19 16:18:46.750,9.56454,9.56645,1.00,1.00
2016.09.19 16:18:47.297,9.56454,9.56644,1.00,1.00
2016.09.19 16:18:49.737,9.56451,9.56644,1.00,1.00
2016.09.19 16:18:51.687,9.56444,9.56644,1.00,1.00
2016.09.19 16:18:51.738,9.56444,9.56634,1.00,1.00
2016.09.19 16:18:51.840,9.56444,9.56625,1.00,1.00
2016.09.19 16:18:51.891,9.56438,9.56625,1.00,1.00
2016.09.19 16:18:52.044,9.56438,9.56625,1.00,1.00
2016.09.19 16:18:52.571,9.56438,9.56624,1.00,1.00
2016.09.19 16:18:53.163,9.56451,9.56624,1.00,1.00
2016.09.19 16:18:53.549,9.56451,9.56634,1.00,1.00
2016.09.19 16:18:57.668,9.56441,9.56634,1.00,1.00
2016.09.19 16:18:59.764,9.56451,9.56634,1.00,1.00
2016.09.19 16:19:01.686,9.56441,9.56634,1.00,1.00
2016.09.19 16:19:04.907,9.56438,9.56634,1.00,1.00
2016.09.19 16:19:05.616,9.56451,9.56634,1.00,1.00
2016.09.19 16:19:05.668,9.56451,9.56636,1.00,1.00
2016.09.19 16:19:07.509,9.56438,9.56644,1.00,1.50
2016.09.19 16:19:07.787,9.56438,9.56644,1.00,1.50
2016.09.19 16:19:08.511,9.56448,9.56629,1.00,1.00
2016.09.19 16:19:10.122,9.56451,9.56639,1.00,1.00
2016.09.19 16:19:10.328,9.56405,9.56645,1.00,1.00
2016.09.19 16:19:10.379,9.56405,9.56634,1.00,1.00
2016.09.19 16:19:10.430,9.56424,9.56634,1.00,1.00
2016.09.19 16:19:11.319,9.56444,9.56634,1.00,1.00
2016.09.19 16:19:12.972,9.56444,9.56624,1.00,1.00
2016.09.19 16:19:13.150,9.56424,9.56624,1.00,1.00
2016.09.19 16:19:15.835,9.56439,9.56624,1.00,1.00
2016.09.19 16:19:17.847,9.56431,9.56612,1.00,1.00
2016.09.19 16:19:19.848,9.56431,9.56616,1.00,1.00
2016.09.19 16:19:22.158,9.56431,9.56615,1.00,1.00
2016.09.19 16:19:22.261,9.56418,9.56606,1.00,1.00
2016.09.19 16:19:26.622,9.56418,9.56606,1.00,1.00
2016.09.19 16:19:26.724,9.56413,9.56602,1.00,1.00
2016.09.19 16:19:26.775,9.56411,9.56589,1.00,1.00
2016.09.19 16:19:30.939,9.56404,9.56589,1.00,1.00
2016.09.19 16:19:31.188,9.56388,9.56592,1.00,1.00
2016.09.19 16:19:31.418,9.56391,9.56576,1.00,1.00
2016.09.19 16:19:32.359,9.56394,9.56576,1.00,1.00
2016.09.19 16:19:34.878,9.56394,9.56579,1.00,1.00
2016.09.19 16:19:38.757,9.56398,9.56591,1.00,1.00
2016.09.19 16:19:39.979,9.56404,9.56592,1.00,1.00
2016.09.19 16:19:43.398,9.56404,9.56584,1.00,1.00
2016.09.19 16:19:43.500,9.56374,9.56585,1.00,1.00
2016.09.19 16:19:43.602,9.56374,9.56585,1.00,1.00
2016.09.19 16:19:43.928,9.56391,9.56585,1.00,1.00
2016.09.19 16:19:44.907,9.5639,9.56585,1.00,1.00
2016.09.19 16:19:45.231,9.56374,9.56576,1.00,1.00
2016.09.19 16:19:45.535,9.56384,9.56576,1.00,1.00
2016.09.19 16:19:45.957,9.56388,9.56576,1.00,1.00
2016.09.19 16:19:47.491,9.56391,9.56585,1.00,1.00
2016.09.19 16:19:53.708,9.56384,9.56566,1.00,1.00
2016.09.19 16:19:53.810,9.56383,9.56575,1.00,1.00
2016.09.19 16:19:54.120,9.56393,9.56574,1.00,1.00
2016.09.19 16:19:54.811,9.56393,9.56566,1.00,1.00
2016.09.19 16:19:54.862,9.56388,9.56566,1.00,1.00
2016.09.19 16:19:56.036,9.56385,9.56563,1.00,1.00
2016.09.19 16:19:56.088,9.56385,9.56574,1.00,1.00
2016.09.19 16:19:56.633,9.56384,9.56562,1.00,1.00
2016.09.19 16:20:00.793,9.56362,9.5654,1.00,1.00
2016.09.19 16:20:00.997,9.56364,9.56549,1.00,1.00
2016.09.19 16:20:01.049,9.56364,9.56549,1.00,1.00
2016.09.19 16:20:01.100,9.5636,9.56586,1.00,1.00
2016.09.19 16:20:01.151,9.5636,9.56586,1.00,1.50
2016.09.19 16:20:01.252,9.5636,9.56574,1.00,1.00
2016.09.19 16:20:01.443,9.5636,9.56554,1.00,1.00
2016.09.19 16:20:01.521,9.56368,9.56554,1.00,1.00
2016.09.19 16:20:01.825,9.56359,9.56549,1.00,1.00
2016.09.19 16:20:04.532,9.56373,9.56551,1.00,1.00
2016.09.19 16:20:06.248,9.56392,9.56575,1.00,1.00
2016.09.19 16:20:06.351,9.56392,9.56584,1.00,1.00
2016.09.19 16:20:06.455,9.56392,9.56584,1.00,1.00
2016.09.19 16:20:06.554,9.56392,9.56585,1.00,1.00
2016.09.19 16:20:08.916,9.56408,9.56592,1.00,1.00
2016.09.19 16:20:16.063,9.56403,9.56592,1.00,1.00
2016.09.19 16:20:19.933,9.56408,9.56586,1.00,1.00
2016.09.19 16:20:29.270,9.56408,9.56586,1.00,1.00
2016.09.19 16:20:29.588,9.56391,9.56579,1.00,1.00
2016.09.19 16:20:30.965,9.56398,9.56576,1.00,1.00
2016.09.19 16:20:34.986,9.56401,9.56579,1.00,1.00
2016.09.19 16:20:43.007,9.56366,9.56574,1.00,1.00
2016.09.19 16:20:43.109,9.56366,9.56574,1.00,1.50
2016.09.19 16:20:43.160,9.56366,9.56565,1.00,1.00
2016.09.19 16:20:43.211,9.56361,9.56556,1.00,1.00
2016.09.19 16:20:43.615,9.5635,9.56549,1.00,1.00
2016.09.19 16:20:43.720,9.5635,9.56549,1.00,1.00
2016.09.19 16:20:44.310,9.56361,9.56539,1.00,1.00
2016.09.19 16:20:46.108,9.56361,9.56549,1.00,1.00
2016.09.19 16:20:50.044,9.56364,9.56545,1.00,1.00
2016.09.19 16:20:55.745,9.56364,9.56545,1.00,1.00
2016.09.19 16:20:55.948,9.56376,9.56554,1.00,1.50
2016.09.19 16:20:56.187,9.56376,9.56554,1.00,1.00
2016.09.19 16:20:56.515,9.56387,9.56564,1.00,1.00
2016.09.19 16:20:58.221,9.56387,9.56565,1.00,1.00
2016.09.19 16:21:20.038,9.56394,9.56572,1.00,1.00
2016.09.19 16:21:26.798,9.56376,9.56554,1.00,1.00
2016.09.19 16:21:26.899,9.56394,9.56564,1.00,1.00
2016.09.19 16:21:27.213,9.56394,9.56564,1.00,1.00
2016.09.19 16:21:27.264,9.56394,9.56572,1.00,1.00
2016.09.19 16:21:30.866,9.56399,9.56574,1.00,1.00
2016.09.19 16:21:34.730,9.56399,9.56574,1.00,1.00
2016.09.19 16:21:34.781,9.5639,9.56589,1.00,1.00
2016.09.19 16:21:34.933,9.5639,9.56589,1.00,1.00
2016.09.19 16:21:34.984,9.5639,9.56591,1.00,1.00
2016.09.19 16:21:43.098,9.56398,9.56603,1.00,1.00
2016.09.19 16:21:43.200,9.56397,9.566,1.00,1.00
2016.09.19 16:21:43.251,9.56397,9.566,1.00,1.00
2016.09.19 16:21:43.302,9.56393,9.56579,1.00,1.00
2016.09.19 16:21:43.354,9.56393,9.56579,1.00,1.00
2016.09.19 16:21:43.405,9.56364,9.56576,1.00,1.00
2016.09.19 16:21:43.508,9.56354,9.56564,1.00,1.00
2016.09.19 16:21:43.708,9.56325,9.56536,1.00,1.00
2016.09.19 16:21:43.759,9.5632,9.56536,1.00,1.00
2016.09.19 16:21:44.067,9.5632,9.56524,1.00,1.00
2016.09.19 16:21:44.118,9.56342,9.5652,1.00,1.00
2016.09.19 16:21:44.169,9.56342,9.5652,1.00,1.00
2016.09.19 16:21:44.220,9.56305,9.56509,1.00,1.00
2016.09.19 16:21:44.322,9.56305,9.56494,1.00,1.00
2016.09.19 16:21:44.373,9.56305,9.56494,1.00,1.00
2016.09.19 16:21:44.678,9.56305,9.56484,1.00,1.00
2016.09.19 16:21:44.911,9.56268,9.56472,1.00,1.00
2016.09.19 16:21:45.216,9.56234,9.56466,1.00,1.00
2016.09.19 16:21:45.496,9.56234,9.56462,1.00,1.00
2016.09.19 16:21:45.918,9.56224,9.56442,1.00,1.00
2016.09.19 16:21:46.020,9.56258,9.56442,1.00,1.00
2016.09.19 16:21:47.435,9.56224,9.56442,1.00,1.00
2016.09.19 16:21:48.421,9.56258,9.56442,1.00,1.00
2016.09.19 16:21:50.255,9.56258,9.56439,1.00,1.00
2016.09.19 16:21:51.030,9.56224,9.56436,1.00,1.00
2016.09.19 16:22:01.225,9.56231,9.56439,1.00,1.00
2016.09.19 16:22:01.555,9.56258,9.56439,1.00,1.00
2016.09.19 16:22:05.126,9.56258,9.56442,1.00,1.00
2016.09.19 16:22:06.238,9.56224,9.56442,1.00,1.00
2016.09.19 16:22:06.547,9.56228,9.56449,1.00,1.00
2016.09.19 16:22:06.651,9.56268,9.56449,1.00,1.00
2016.09.19 16:22:10.168,9.56278,9.56484,1.00,1.00
2016.09.19 16:22:10.625,9.56274,9.56459,1.00,1.00
2016.09.19 16:22:11.345,9.56274,9.56454,1.00,1.00
2016.09.19 16:22:13.466,9.56264,9.56446,1.00,1.00
2016.09.19 16:22:20.156,9.56263,9.56441,1.00,1.00
2016.09.19 16:22:22.159,9.56263,9.56454,1.00,1.00
2016.09.19 16:22:31.287,9.56264,9.56454,1.00,1.00
2016.09.19 16:22:32.118,9.56224,9.56454,1.00,1.00
2016.09.19 16:22:32.653,9.56224,9.56455,1.00,1.00
2016.09.19 16:22:33.374,9.56231,9.56436,1.00,1.00
2016.09.19 16:22:33.476,9.56231,9.56455,1.00,1.00
2016.09.19 16:22:33.578,9.5626,9.56454,1.00,1.00
2016.09.19 16:22:34.953,9.56228,9.56454,1.00,1.00
2016.09.19 16:22:36.514,9.56254,9.56444,1.00,1.00
2016.09.19 16:22:37.294,9.56224,9.56432,1.00,1.00
2016.09.19 16:22:37.886,9.56221,9.56422,1.00,1.00
2016.09.19 16:22:38.989,9.56241,9.56422,1.00,1.00
2016.09.19 16:22:39.792,9.56224,9.56422,1.00,1.00
2016.09.19 16:22:40.995,9.56224,9.56444,1.00,1.00
2016.09.19 16:22:41.897,9.56224,9.56426,1.00,1.00
2016.09.19 16:22:42.701,9.56224,9.56426,1.00,1.00
2016.09.19 16:22:43.598,9.56224,9.56422,1.00,1.00
2016.09.19 16:22:44.204,9.56224,9.56419,1.00,1.00
2016.09.19 16:22:47.315,9.56233,9.56434,1.00,1.00
2016.09.19 16:22:47.644,9.56217,9.5642,1.00,1.00
2016.09.19 16:22:47.810,9.56218,9.56434,1.00,1.00
2016.09.19 16:22:48.417,9.56218,9.56419,1.00,1.00
2016.09.19 16:22:49.302,9.56218,9.56434,1.00,1.00
2016.09.19 16:22:50.303,9.56221,9.56434,1.00,1.00
2016.09.19 16:22:54.397,9.56234,9.56434,1.00,1.00
2016.09.19 16:22:57.614,9.56234,9.56444,1.00,1.00
2016.09.19 16:22:57.918,9.56224,9.56443,1.00,1.00
2016.09.19 16:22:58.526,9.56311,9.56465,1.00,1.00
2016.09.19 16:22:58.628,9.56346,9.56501,1.00,1.00
2016.09.19 16:22:58.730,9.56249,9.56506,1.00,1.00
2016.09.19 16:22:58.832,9.56255,9.56494,1.00,1.00
2016.09.19 16:22:58.934,9.56234,9.56472,1.00,1.00
2016.09.19 16:22:59.518,9.56261,9.56466,1.00,1.00
2016.09.19 16:23:00.954,9.56262,9.56466,1.00,1.00
2016.09.19 16:23:01.140,9.56262,9.56466,1.00,1.00
2016.09.19 16:23:01.192,9.56262,9.56464,1.00,1.00
2016.09.19 16:23:05.324,9.56268,9.56456,1.00,1.00
2016.09.19 16:23:06.134,9.56224,9.56449,1.00,1.00
2016.09.19 16:23:06.457,9.56224,9.56442,1.00,1.00
2016.09.19 16:23:06.945,9.56261,9.56442,1.00,1.00
2016.09.19 16:23:07.269,9.56223,9.56443,1.00,1.00
2016.09.19 16:23:07.575,9.56258,9.56442,1.00,1.00
2016.09.19 16:23:10.331,9.56241,9.56436,1.00,1.00
2016.09.19 16:23:10.941,9.56227,9.5646,1.00,1.00
2016.09.19 16:23:11.043,9.56231,9.56462,1.00,1.00
2016.09.19 16:23:11.333,9.56261,9.56466,1.00,1.00
2016.09.19 16:23:12.005,9.5626,9.56467,1.00,1.00
2016.09.19 16:23:12.677,9.56261,9.56466,1.00,1.00
2016.09.19 16:23:16.592,9.56261,9.56466,1.00,1.00
2016.09.19 16:23:17.865,9.56231,9.56466,1.00,1.00
2016.09.19 16:23:17.967,9.56231,9.56466,1.00,1.00
2016.09.19 16:23:18.070,9.56262,9.56462,1.00,1.00
2016.09.19 16:23:18.273,9.56231,9.56462,1.00,1.00
2016.09.19 16:23:18.558,9.56262,9.56462,1.00,1.00
2016.09.19 16:23:18.662,9.56262,9.56462,1.00,1.00
2016.09.19 16:23:18.883,9.56258,9.56458,1.00,1.00
2016.09.19 16:23:19.485,9.56259,9.5646,1.00,1.00
2016.09.19 16:23:19.890,9.56268,9.56458,1.00,1.00
2016.09.19 16:23:21.646,9.56264,9.56459,1.00,1.00
2016.09.19 16:23:24.082,9.56264,9.56459,1.00,1.00
2016.09.19 16:23:24.993,9.56264,9.56459,1.00,1.00
2016.09.19 16:23:25.298,9.56261,9.56456,1.00,1.00
2016.09.19 16:23:25.601,9.56261,9.56449,1.00,1.00
2016.09.19 16:23:26.661,9.56261,9.56452,1.00,1.00
2016.09.19 16:23:27.981,9.5626,9.5645,1.00,1.00
2016.09.19 16:23:29.683,9.56264,9.56449,1.00,1.00
2016.09.19 16:23:31.370,9.56264,9.56452,1.00,1.00
2016.09.19 16:23:34.463,9.56264,9.56456,1.00,1.00
2016.09.19 16:23:35.413,9.56228,9.56456,1.00,1.00
2016.09.19 16:23:36.871,9.56268,9.56456,1.00,1.00
2016.09.19 16:23:37.994,9.56228,9.56456,1.00,1.00
2016.09.19 16:23:38.172,9.56264,9.56456,1.00,1.00
2016.09.19 16:23:40.016,9.56264,9.56449,1.00,1.00
2016.09.19 16:23:41.577,9.56316,9.56464,1.00,1.00
2016.09.19 16:23:41.672,9.56316,9.56475,1.00,1.00
2016.09.19 16:23:41.825,9.56263,9.5649,1.00,1.00
2016.09.19 16:23:41.927,9.56263,9.56453,1.00,1.00
2016.09.19 16:23:41.991,9.56244,9.56453,1.00,1.00
2016.09.19 16:23:42.777,9.56262,9.56466,1.00,1.00
2016.09.19 16:23:43.317,9.56263,9.56472,1.00,1.00
2016.09.19 16:23:44.163,9.56263,9.56472,1.00,1.00
2016.09.19 16:23:44.214,9.56241,9.56472,1.00,1.00
2016.09.19 16:23:44.392,9.56263,9.56472,1.00,1.00
2016.09.19 16:23:44.493,9.56238,9.56472,1.00,1.00
2016.09.19 16:23:45.681,9.56238,9.56469,1.00,1.00
2016.09.19 16:23:46.332,9.56263,9.56469,1.00,1.00
2016.09.19 16:23:47.621,9.56261,9.56472,1.00,1.00
2016.09.19 16:23:48.096,9.56263,9.56472,1.00,1.00
2016.09.19 16:23:49.837,9.56238,9.56472,1.00,1.00
2016.09.19 16:23:49.989,9.56263,9.56472,1.00,1.00
2016.09.19 16:23:50.788,9.56263,9.56469,1.00,1.00
2016.09.19 16:23:51.963,9.56263,9.56469,1.00,1.00
2016.09.19 16:23:53.154,9.56263,9.56469,1.00,1.00
2016.09.19 16:23:55.118,9.56274,9.56456,1.00,1.00
2016.09.19 16:23:55.169,9.56274,9.56456,1.00,1.00
2016.09.19 16:23:55.220,9.56263,9.5645,1.00,1.00
2016.09.19 16:23:55.847,9.56263,9.5645,1.37,1.00
2016.09.19 16:23:55.949,9.56263,9.5645,1.37,1.00
2016.09.19 16:23:56.050,9.56263,9.5645,1.37,1.00
2016.09.19 16:23:56.101,9.56274,9.56466,1.37,1.00
2016.09.19 16:23:56.203,9.56264,9.56476,1.37,1.00
2016.09.19 16:23:56.743,9.56264,9.56476,1.37,1.00
2016.09.19 16:24:01.443,9.56272,9.56469,1.37,1.00
2016.09.19 16:24:02.091,9.56272,9.56469,1.00,1.00
2016.09.19 16:24:04.407,9.56278,9.56472,1.00,1.00
2016.09.19 16:24:04.510,9.56238,9.56472,1.37,1.00
2016.09.19 16:24:04.714,9.56272,9.56472,1.00,1.00
2016.09.19 16:24:05.718,9.5627,9.56476,1.00,1.00
2016.09.19 16:24:08.136,9.56271,9.56476,1.00,1.00
2016.09.19 16:24:09.925,9.56273,9.56472,1.00,1.00
2016.09.19 16:24:11.436,9.56272,9.56473,1.00,1.00
2016.09.19 16:24:11.989,9.56281,9.56472,1.00,1.00
2016.09.19 16:24:12.839,9.56273,9.56472,1.00,1.00
2016.09.19 16:24:16.472,9.56288,9.56472,1.00,1.00
2016.09.19 16:24:17.343,9.56274,9.56472,1.00,1.00
2016.09.19 16:24:19.440,9.56247,9.56472,1.00,1.00
2016.09.19 16:24:19.542,9.56238,9.56472,1.00,1.00
2016.09.19 16:24:19.976,9.56274,9.56466,1.00,1.00
2016.09.19 16:24:20.258,9.56274,9.56469,1.00,1.00
2016.09.19 16:24:21.365,9.56278,9.56469,1.00,1.00
2016.09.19 16:24:26.449,9.56231,9.56459,1.00,1.00
2016.09.19 16:24:26.653,9.56231,9.56466,1.00,1.00
2016.09.19 16:24:26.942,9.56278,9.56466,1.00,1.00
2016.09.19 16:24:29.446,9.56274,9.56462,1.00,1.00
