2016.09.30 08:30:10.462,9.61147,9.61322,1.00,1.00
2016.09.30 08:30:10.722,9.61147,9.6133,1.00,1.00
2016.09.30 08:30:11.220,9.61147,9.6133,1.00,1.00
2016.09.30 08:30:11.271,9.61147,9.61334,1.00,1.00
2016.09.30 08:30:13.171,9.61147,9.61334,1.00,1.00
2016.09.30 08:30:13.274,9.61147,9.6133,1.00,1.00
2016.09.30 08:30:13.381,9.61147,9.6133,1.00,1.00
2016.09.30 08:30:13.432,9.61147,9.61321,1.00,1.00
2016.09.30 08:30:13.831,9.61147,9.61324,1.00,1.00
2016.09.30 08:30:14.452,9.61147,9.61335,1.00,1.00
2016.09.30 08:30:14.655,9.61159,9.61333,1.00,1.00
2016.09.30 08:30:14.756,9.61159,9.61333,1.00,1.00
2016.09.30 08:30:14.977,9.61148,9.61327,1.00,1.00
2016.09.30 08:30:15.240,9.61148,9.61333,1.00,1.00
2016.09.30 08:30:15.444,9.61148,9.61324,1.00,1.00
2016.09.30 08:30:15.613,9.61148,9.61324,1.00,1.50
2016.09.30 08:30:16.078,9.61148,9.61324,1.00,1.00
2016.09.30 08:30:16.593,9.61148,9.61323,1.00,1.00
2016.09.30 08:30:17.096,9.61148,9.61324,1.00,1.00
2016.09.30 08:30:17.498,9.61148,9.61324,1.00,1.00
2016.09.30 08:30:17.752,9.61152,9.61324,1.00,1.00
2016.09.30 08:30:18.356,9.61152,9.61324,1.00,1.00
2016.09.30 08:30:18.459,9.61152,9.61324,1.00,1.00
2016.09.30 08:30:18.748,9.61141,9.61324,1.00,1.00
2016.09.30 08:30:18.850,9.61155,9.61324,1.00,1.00
2016.09.30 08:30:18.901,9.61155,9.61324,1.00,1.00
2016.09.30 08:30:18.952,9.61155,9.61334,1.00,1.00
2016.09.30 08:30:19.003,9.61155,9.61334,1.00,1.00
2016.09.30 08:30:19.459,9.61155,9.6133,1.00,1.00
2016.09.30 08:30:19.906,9.61155,9.61333,1.00,1.00
2016.09.30 08:30:20.161,9.61155,9.61324,1.00,1.00
2016.09.30 08:30:20.667,9.61168,9.61356,1.00,1.00
2016.09.30 08:30:20.718,9.61168,9.61356,1.00,1.00
2016.09.30 08:30:20.769,9.61181,9.61356,1.00,1.00
2016.09.30 08:30:20.871,9.61181,9.61379,1.00,1.00
2016.09.30 08:30:21.288,9.6119,9.61381,1.00,1.00
2016.09.30 08:30:21.391,9.6119,9.61391,1.00,1.00
2016.09.30 08:30:21.858,9.61189,9.61387,1.00,1.00
2016.09.30 08:30:21.909,9.61189,9.61387,1.00,1.00
2016.09.30 08:30:21.960,9.61189,9.61381,1.00,1.00
2016.09.30 08:30:22.056,9.61189,9.61387,1.00,1.00
2016.09.30 08:30:22.107,9.61189,9.61387,1.00,1.00
2016.09.30 08:30:22.310,9.61193,9.61383,1.00,1.00
2016.09.30 08:30:22.361,9.61179,9.61334,1.00,1.00
2016.09.30 08:30:22.412,9.61179,9.61329,1.00,1.00
2016.09.30 08:30:22.463,9.61095,9.6129,1.50,1.00
2016.09.30 08:30:22.514,9.61095,9.6129,1.50,1.00
2016.09.30 08:30:22.665,9.61117,9.6129,1.00,1.00
2016.09.30 08:30:22.717,9.61117,9.61293,1.00,1.00
2016.09.30 08:30:22.769,9.61124,9.61293,1.00,1.00
2016.09.30 08:30:22.972,9.61124,9.61293,1.00,1.00
2016.09.30 08:30:23.074,9.61133,9.61293,1.00,1.00
2016.09.30 08:30:23.177,9.61125,9.61293,1.00,1.00
2016.09.30 08:30:23.279,9.61133,9.61293,1.00,1.00
2016.09.30 08:30:23.451,9.61133,9.61326,1.00,1.00
2016.09.30 08:30:23.502,9.61128,9.61326,1.00,1.00
2016.09.30 08:30:23.654,9.61133,9.61326,1.00,1.00
2016.09.30 08:30:23.907,9.61145,9.6134,1.00,1.00
2016.09.30 08:30:24.167,9.61145,9.61343,1.00,1.00
2016.09.30 08:30:25.214,9.61145,9.61343,1.00,1.00
2016.09.30 08:30:25.418,9.61145,9.61343,1.00,1.00
2016.09.30 08:30:25.469,9.61145,9.6133,1.00,1.00
2016.09.30 08:30:25.520,9.61145,9.6133,1.00,1.00
2016.09.30 08:30:26.574,9.61145,9.6134,1.00,1.00
2016.09.30 08:30:27.114,9.61145,9.61334,1.00,1.00
2016.09.30 08:30:27.425,9.61145,9.6133,1.00,1.00
2016.09.30 08:30:27.577,9.61145,9.61334,1.00,1.00
2016.09.30 08:30:27.930,9.61145,9.61334,1.00,1.00
2016.09.30 08:30:28.081,9.61145,9.61334,1.00,1.00
2016.09.30 08:30:28.183,9.6116,9.61334,1.00,1.00
2016.09.30 08:30:28.531,9.6116,9.61353,1.00,1.00
2016.09.30 08:30:28.583,9.61166,9.61361,1.00,1.00
2016.09.30 08:30:28.737,9.61166,9.6137,1.00,1.00
2016.09.30 08:30:29.191,9.61166,9.6137,1.00,1.00
2016.09.30 08:30:29.785,9.61172,9.6137,1.00,1.00
2016.09.30 08:30:30.176,9.61172,9.61361,1.00,1.00
2016.09.30 08:30:30.690,9.61168,9.61369,1.00,1.00
2016.09.30 08:30:30.892,9.6117,9.61376,1.00,1.00
2016.09.30 08:30:30.943,9.6117,9.61376,1.00,1.00
2016.09.30 08:30:31.687,9.61173,9.61377,1.00,1.00
2016.09.30 08:30:31.993,9.61173,9.61364,1.00,1.00
2016.09.30 08:30:32.397,9.61173,9.61374,1.00,1.00
2016.09.30 08:30:32.721,9.61177,9.61384,1.50,1.00
2016.09.30 08:30:32.877,9.61177,9.61384,1.50,1.00
2016.09.30 08:30:32.928,9.61177,9.61384,1.50,1.00
2016.09.30 08:30:32.979,9.61188,9.61394,1.00,1.00
2016.09.30 08:30:33.030,9.61188,9.61395,1.00,1.00
2016.09.30 08:30:33.081,9.61177,9.61383,1.00,1.00
2016.09.30 08:30:33.132,9.61177,9.61383,1.00,1.00
2016.09.30 08:30:33.183,9.61177,9.61375,1.00,1.00
2016.09.30 08:30:33.234,9.61177,9.61375,1.00,1.00
2016.09.30 08:30:33.407,9.61177,9.61366,1.00,1.00
2016.09.30 08:30:33.814,9.61171,9.61366,1.00,1.00
2016.09.30 08:30:33.916,9.61171,9.61358,1.00,1.00
2016.09.30 08:30:34.522,9.61171,9.6137,1.00,1.00
2016.09.30 08:30:34.624,9.61171,9.6136,1.00,1.00
2016.09.30 08:30:36.172,9.61171,9.6136,1.00,1.00
2016.09.30 08:30:36.235,9.61171,9.61353,1.00,1.00
2016.09.30 08:30:36.693,9.61171,9.61362,1.00,1.00
2016.09.30 08:30:36.744,9.61171,9.61362,1.00,1.00
2016.09.30 08:30:37.161,9.61171,9.61362,1.00,1.00
2016.09.30 08:30:37.212,9.61171,9.61351,1.00,1.00
2016.09.30 08:30:37.426,9.61171,9.61362,1.00,1.00
2016.09.30 08:30:37.630,9.61171,9.61362,1.00,1.00
2016.09.30 08:30:37.732,9.61171,9.61353,1.00,1.00
2016.09.30 08:30:38.034,9.61161,9.61353,1.00,1.00
2016.09.30 08:30:38.320,9.61161,9.61361,1.00,1.00
2016.09.30 08:30:39.327,9.61154,9.61361,1.50,1.00
2016.09.30 08:30:39.430,9.61164,9.61361,1.00,1.00
2016.09.30 08:30:40.619,9.61164,9.61369,1.00,1.00
2016.09.30 08:30:40.721,9.61166,9.61373,1.00,1.00
2016.09.30 08:30:40.772,9.61166,9.61373,1.00,1.00
2016.09.30 08:30:40.875,9.61166,9.61373,1.00,1.00
2016.09.30 08:30:40.926,9.61174,9.61375,1.00,1.00
2016.09.30 08:30:41.424,9.61164,9.6137,1.00,1.00
2016.09.30 08:30:41.526,9.61172,9.61375,1.00,1.00
2016.09.30 08:30:41.732,9.61172,9.61375,1.00,1.00
2016.09.30 08:30:41.835,9.61172,9.61375,1.00,1.00
2016.09.30 08:30:42.140,9.61172,9.61375,1.00,1.00
2016.09.30 08:30:42.332,9.61164,9.6137,1.00,1.00
2016.09.30 08:30:42.929,9.61172,9.61375,1.00,1.00
2016.09.30 08:30:42.979,9.61172,9.61375,1.00,1.00
2016.09.30 08:30:43.265,9.61172,9.61375,1.44,1.00
2016.09.30 08:30:43.316,9.61172,9.61375,1.44,1.00
2016.09.30 08:30:43.477,9.61172,9.61375,1.44,1.00
2016.09.30 08:30:43.529,9.61164,9.61371,1.94,1.00
2016.09.30 08:30:43.737,9.61173,9.61375,1.44,1.00
2016.09.30 08:30:43.942,9.61183,9.6138,1.44,1.00
2016.09.30 08:30:44.043,9.61183,9.61384,1.44,1.00
2016.09.30 08:30:44.145,9.61183,9.6139,1.44,1.00
2016.09.30 08:30:45.480,9.61183,9.61384,1.44,1.00
2016.09.30 08:30:45.634,9.61185,9.61384,1.44,1.00
2016.09.30 08:30:45.685,9.61185,9.6139,1.44,1.00
2016.09.30 08:30:45.736,9.61194,9.61399,1.44,1.00
2016.09.30 08:30:45.842,9.61194,9.61401,1.44,1.50
2016.09.30 08:30:45.915,9.61203,9.61401,1.44,1.00
2016.09.30 08:30:46.544,9.61203,9.61402,1.44,1.00
2016.09.30 08:30:46.689,9.61212,9.61401,1.44,1.00
2016.09.30 08:30:46.791,9.61212,9.61401,1.00,1.00
2016.09.30 08:30:47.148,9.61203,9.6139,1.00,1.00
2016.09.30 08:30:47.250,9.61195,9.6139,1.00,1.00
2016.09.30 08:30:47.650,9.61195,9.61402,1.00,1.00
2016.09.30 08:30:47.753,9.61184,9.61391,1.00,1.00
2016.09.30 08:30:48.633,9.61186,9.61391,1.00,1.00
2016.09.30 08:30:49.855,9.61186,9.61391,1.00,1.00
2016.09.30 08:30:49.970,9.61175,9.61384,1.00,1.00
2016.09.30 08:30:50.023,9.61175,9.61384,1.00,1.50
2016.09.30 08:30:50.279,9.61175,9.61383,1.00,1.00
2016.09.30 08:30:50.335,9.61175,9.61383,1.00,1.00
2016.09.30 08:30:50.658,9.61175,9.61384,1.00,1.50
2016.09.30 08:30:50.863,9.61175,9.61376,1.00,1.00
2016.09.30 08:30:50.964,9.61176,9.61384,1.00,1.50
2016.09.30 08:30:51.267,9.61185,9.61384,1.00,1.50
2016.09.30 08:30:51.470,9.61185,9.61384,1.00,1.00
2016.09.30 08:30:53.124,9.61185,9.61385,1.00,1.00
2016.09.30 08:30:53.429,9.61182,9.61384,1.00,1.00
2016.09.30 08:30:53.689,9.61187,9.61384,1.00,1.00
2016.09.30 08:30:53.887,9.61188,9.61384,1.00,1.00
2016.09.30 08:30:53.938,9.61188,9.6138,1.00,1.00
2016.09.30 08:30:53.989,9.61173,9.61377,1.00,1.00
2016.09.30 08:30:55.051,9.61175,9.6138,1.00,1.00
2016.09.30 08:30:55.103,9.61175,9.6138,1.00,1.00
2016.09.30 08:30:55.154,9.61164,9.61368,1.00,1.00
2016.09.30 08:30:55.372,9.6117,9.6137,1.00,1.00
2016.09.30 08:30:56.367,9.61172,9.61377,1.00,1.00
2016.09.30 08:30:56.847,9.61204,9.61384,1.00,1.00
2016.09.30 08:30:56.898,9.61204,9.61384,1.00,1.00
2016.09.30 08:30:56.949,9.61191,9.61384,1.00,1.00
2016.09.30 08:30:57.050,9.61186,9.61379,1.00,1.00
2016.09.30 08:30:57.101,9.61172,9.61365,1.00,1.00
2016.09.30 08:30:57.152,9.61165,9.61359,1.00,1.00
2016.09.30 08:30:57.254,9.61165,9.61365,1.00,1.00
2016.09.30 08:30:57.378,9.61173,9.6138,1.00,1.00
2016.09.30 08:30:57.587,9.61176,9.6138,1.00,1.00
2016.09.30 08:30:57.872,9.61176,9.6138,1.00,1.60
2016.09.30 08:30:58.900,9.61173,9.6138,1.00,1.60
2016.09.30 08:30:58.951,9.61176,9.61372,1.00,1.00
2016.09.30 08:30:59.154,9.61176,9.61383,1.00,1.60
2016.09.30 08:30:59.362,9.61172,9.61374,1.00,1.00
2016.09.30 08:30:59.866,9.61175,9.61382,1.00,1.00
2016.09.30 08:30:59.917,9.61175,9.61371,1.00,1.00
2016.09.30 08:30:59.968,9.61175,9.61382,1.00,1.00
2016.09.30 08:31:00.070,9.61172,9.61373,1.00,1.00
2016.09.30 08:31:00.384,9.61167,9.61365,1.00,1.00
2016.09.30 08:31:00.435,9.61167,9.61365,1.00,1.00
2016.09.30 08:31:00.486,9.61174,9.61365,1.00,1.00
2016.09.30 08:31:00.537,9.61174,9.61365,1.00,1.00
2016.09.30 08:31:00.848,9.61176,9.61365,1.00,1.00
2016.09.30 08:31:00.899,9.61176,9.61381,1.00,1.00
2016.09.30 08:31:01.102,9.61176,9.61381,1.00,1.00
2016.09.30 08:31:01.260,9.61188,9.61394,1.00,1.32
2016.09.30 08:31:01.401,9.61188,9.61395,1.00,1.00
2016.09.30 08:31:01.509,9.61196,9.61386,1.00,1.00
2016.09.30 08:31:01.560,9.61203,9.61386,1.00,1.00
2016.09.30 08:31:02.308,9.61212,9.61386,1.00,1.00
2016.09.30 08:31:02.410,9.61212,9.61386,1.00,1.00
2016.09.30 08:31:02.679,9.61204,9.61386,1.00,1.00
2016.09.30 08:31:02.820,9.61204,9.61386,1.00,1.00
2016.09.30 08:31:02.873,9.61212,9.61386,1.00,1.00
2016.09.30 08:31:02.924,9.61212,9.61386,1.00,1.00
2016.09.30 08:31:03.026,9.61212,9.61386,1.00,1.00
2016.09.30 08:31:03.077,9.61212,9.61396,1.00,1.00
2016.09.30 08:31:03.129,9.61212,9.61396,1.00,1.00
2016.09.30 08:31:03.463,9.6122,9.61396,1.00,1.00
2016.09.30 08:31:05.023,9.6123,9.61405,1.00,1.00
2016.09.30 08:31:05.126,9.6123,9.61407,1.00,1.00
2016.09.30 08:31:05.228,9.61241,9.61407,1.00,1.00
2016.09.30 08:31:05.894,9.61241,9.61417,1.00,1.00
2016.09.30 08:31:05.996,9.61241,9.61408,1.00,1.00
2016.09.30 08:31:06.205,9.61238,9.61408,1.00,1.00
2016.09.30 08:31:06.307,9.6123,9.61408,1.00,1.00
2016.09.30 08:31:06.409,9.61241,9.61408,1.00,1.00
2016.09.30 08:31:06.561,9.61241,9.61408,1.00,1.00
2016.09.30 08:31:06.612,9.61249,9.61415,1.00,1.00
2016.09.30 08:31:06.725,9.61261,9.61426,1.00,1.00
2016.09.30 08:31:06.827,9.61256,9.61426,1.00,1.00
2016.09.30 08:31:06.929,9.61268,9.61443,1.00,1.00
2016.09.30 08:31:07.133,9.61287,9.61443,1.00,1.00
2016.09.30 08:31:07.443,9.61295,9.61443,1.00,1.00
2016.09.30 08:31:07.494,9.61295,9.61453,1.00,1.00
2016.09.30 08:31:07.749,9.61295,9.61474,1.00,2.73
2016.09.30 08:31:07.905,9.61288,9.61474,1.00,2.73
2016.09.30 08:31:08.046,9.61288,9.61474,1.00,2.73
2016.09.30 08:31:08.148,9.61288,9.61474,1.00,1.35
2016.09.30 08:31:08.353,9.61288,9.61474,1.00,1.00
2016.09.30 08:31:08.404,9.61299,9.61485,1.00,1.63
2016.09.30 08:31:08.455,9.61299,9.61484,1.00,1.99
2016.09.30 08:31:08.601,9.61299,9.61484,1.00,2.11
2016.09.30 08:31:08.804,9.61291,9.61484,1.00,2.11
2016.09.30 08:31:08.855,9.61291,9.61484,1.00,2.23
2016.09.30 08:31:09.058,9.61291,9.61484,1.00,1.86
2016.09.30 08:31:09.416,9.61291,9.61472,1.00,1.60
2016.09.30 08:31:09.518,9.61279,9.61472,1.00,1.60
2016.09.30 08:31:09.671,9.61279,9.61472,1.00,1.60
2016.09.30 08:31:09.722,9.61287,9.61474,1.00,2.10
2016.09.30 08:31:09.926,9.61295,9.61484,1.00,1.93
2016.09.30 08:31:09.977,9.61295,9.61468,1.00,1.00
2016.09.30 08:31:10.028,9.6129,9.61468,1.00,1.00
2016.09.30 08:31:10.080,9.6129,9.61484,1.00,1.56
2016.09.30 08:31:10.131,9.6129,9.61484,1.00,1.10
2016.09.30 08:31:10.233,9.61285,9.61455,1.00,1.00
2016.09.30 08:31:10.460,9.61285,9.61455,1.00,1.00
2016.09.30 08:31:10.553,9.61285,9.61455,1.00,1.00
2016.09.30 08:31:10.760,9.61284,9.61455,1.00,1.00
2016.09.30 08:31:10.811,9.61299,9.61455,1.00,1.00
2016.09.30 08:31:10.915,9.61299,9.61484,1.00,2.12
2016.09.30 08:31:10.966,9.61299,9.61474,1.00,1.64
2016.09.30 08:31:11.017,9.61285,9.61469,1.00,1.45
2016.09.30 08:31:11.217,9.61275,9.61469,1.00,1.45
2016.09.30 08:31:11.625,9.61284,9.61474,1.00,1.52
2016.09.30 08:31:11.868,9.61284,9.61484,1.00,2.43
2016.09.30 08:31:11.919,9.61292,9.61484,1.00,2.43
2016.09.30 08:31:11.973,9.61292,9.61484,1.00,2.70
2016.09.30 08:31:12.052,9.61301,9.61484,1.00,1.82
2016.09.30 08:31:12.156,9.61301,9.61484,1.00,1.45
2016.09.30 08:31:12.309,9.61292,9.61484,1.00,1.45
2016.09.30 08:31:12.361,9.61292,9.61484,1.00,2.32
2016.09.30 08:31:12.672,9.61292,9.61474,1.00,1.48
2016.09.30 08:31:12.723,9.61281,9.61473,1.00,1.45
2016.09.30 08:31:12.933,9.61279,9.61473,1.00,1.45
2016.09.30 08:31:12.984,9.61279,9.61473,1.00,1.45
2016.09.30 08:31:13.035,9.6129,9.61474,1.00,1.57
2016.09.30 08:31:13.086,9.6129,9.61474,1.00,1.59
2016.09.30 08:31:13.137,9.61298,9.61474,1.00,1.59
2016.09.30 08:31:13.523,9.61298,9.61474,1.00,1.53
2016.09.30 08:31:13.587,9.61289,9.61474,1.00,1.53
2016.09.30 08:31:15.693,9.61289,9.61474,1.00,2.13
2016.09.30 08:31:15.744,9.61289,9.61421,1.00,1.00
2016.09.30 08:31:15.795,9.61289,9.61421,1.00,1.00
2016.09.30 08:31:15.846,9.61277,9.61421,1.00,1.00
2016.09.30 08:31:15.897,9.61277,9.61421,1.00,1.37
2016.09.30 08:31:15.999,9.61244,9.61421,1.00,1.00
2016.09.30 08:31:16.050,9.61235,9.61421,1.50,1.00
2016.09.30 08:31:16.203,9.61279,9.61421,1.00,1.00
2016.09.30 08:31:16.267,9.61294,9.61475,1.00,1.07
2016.09.30 08:31:16.369,9.61294,9.61482,1.00,1.12
2016.09.30 08:31:16.420,9.61304,9.61482,1.00,1.12
2016.09.30 08:31:16.522,9.61304,9.61482,1.00,1.00
2016.09.30 08:31:16.810,9.61304,9.61493,1.00,1.45
2016.09.30 08:31:17.703,9.61304,9.61493,1.00,1.45
2016.09.30 08:31:17.907,9.61304,9.61493,1.00,1.45
2016.09.30 08:31:18.008,9.61304,9.61493,1.00,1.45
2016.09.30 08:31:18.060,9.61312,9.61493,1.00,1.45
2016.09.30 08:31:18.111,9.61312,9.61493,1.00,1.00
2016.09.30 08:31:18.171,9.61312,9.61504,1.00,1.11
2016.09.30 08:31:18.311,9.61312,9.61504,1.00,1.17
2016.09.30 08:31:18.377,9.61321,9.61504,1.00,1.17
2016.09.30 08:31:18.801,9.61321,9.61504,1.00,1.65
2016.09.30 08:31:18.852,9.61308,9.61504,1.00,1.65
2016.09.30 08:31:18.903,9.61308,9.61505,1.00,1.00
2016.09.30 08:31:18.954,9.61316,9.61505,1.00,1.00
2016.09.30 08:31:19.005,9.61316,9.61505,1.00,1.00
2016.09.30 08:31:19.056,9.61335,9.61505,1.00,1.00
2016.09.30 08:31:19.600,9.61334,9.61505,1.00,1.00
2016.09.30 08:31:19.896,9.61334,9.61514,1.00,1.48
2016.09.30 08:31:20.525,9.61334,9.61514,1.00,1.77
2016.09.30 08:31:20.576,9.61327,9.61514,1.00,1.77
2016.09.30 08:31:20.730,9.61335,9.61514,1.00,1.03
2016.09.30 08:31:20.832,9.61327,9.61502,1.00,1.00
2016.09.30 08:31:20.884,9.61327,9.61502,1.00,1.00
2016.09.30 08:31:20.935,9.61327,9.61507,1.00,1.00
2016.09.30 08:31:20.987,9.61327,9.61507,1.00,1.00
2016.09.30 08:31:21.089,9.61327,9.61507,1.00,1.00
2016.09.30 08:31:21.140,9.61341,9.61507,1.00,1.00
2016.09.30 08:31:21.243,9.61332,9.61507,1.00,1.00
2016.09.30 08:31:21.322,9.61332,9.61507,1.00,1.00
2016.09.30 08:31:21.953,9.61332,9.61515,1.00,1.45
2016.09.30 08:31:22.421,9.61332,9.61515,1.00,1.90
2016.09.30 08:31:22.613,9.61324,9.61514,1.00,1.71
2016.09.30 08:31:22.668,9.61324,9.61507,1.00,1.45
2016.09.30 08:31:22.770,9.61316,9.61507,1.00,1.45
2016.09.30 08:31:23.420,9.61316,9.61504,1.00,1.48
2016.09.30 08:31:25.380,9.61366,9.61504,1.00,1.48
2016.09.30 08:31:25.431,9.61397,9.61523,1.00,1.00
2016.09.30 08:31:25.482,9.61397,9.61543,1.50,1.00
2016.09.30 08:31:25.532,9.61407,9.61554,1.00,1.32
2016.09.30 08:31:25.584,9.61407,9.61554,1.50,1.32
2016.09.30 08:31:25.635,9.61418,9.61594,1.00,1.95
2016.09.30 08:31:25.686,9.6142,9.61594,1.00,1.57
2016.09.30 08:31:25.845,9.6142,9.61594,1.00,1.53
2016.09.30 08:31:25.946,9.61409,9.61594,1.00,1.65
2016.09.30 08:31:26.150,9.614,9.61602,1.00,1.90
2016.09.30 08:31:26.457,9.614,9.61594,1.00,1.27
2016.09.30 08:31:26.623,9.614,9.61594,1.00,2.14
2016.09.30 08:31:26.674,9.61387,9.61579,1.00,1.00
2016.09.30 08:31:26.725,9.61387,9.61579,1.00,1.00
2016.09.30 08:31:26.808,9.61387,9.61579,1.00,1.37
2016.09.30 08:31:26.962,9.61378,9.61579,1.00,1.37
2016.09.30 08:31:27.167,9.61378,9.61579,1.00,1.82
2016.09.30 08:31:27.537,9.61378,9.61579,1.00,1.82
2016.09.30 08:31:27.588,9.61383,9.61579,1.00,1.82
2016.09.30 08:31:27.640,9.61383,9.61579,1.00,2.32
2016.09.30 08:31:27.692,9.61373,9.61579,1.00,2.32
2016.09.30 08:31:27.744,9.61373,9.61577,1.00,1.82
2016.09.30 08:31:27.847,9.61373,9.61564,1.00,1.00
2016.09.30 08:31:28.193,9.61373,9.61564,1.00,1.50
2016.09.30 08:31:28.245,9.61373,9.61564,1.00,1.00
2016.09.30 08:31:28.306,9.61373,9.61574,1.00,1.57
2016.09.30 08:31:28.379,9.61373,9.61574,1.00,2.88
2016.09.30 08:31:28.431,9.61358,9.61565,1.00,1.45
2016.09.30 08:31:28.785,9.61354,9.61557,1.00,1.00
2016.09.30 08:31:29.342,9.61354,9.61557,1.00,1.45
2016.09.30 08:31:29.393,9.61354,9.61557,1.00,1.80
2016.09.30 08:31:29.444,9.61354,9.61553,1.00,1.00
2016.09.30 08:31:29.495,9.61342,9.61544,1.00,1.00
2016.09.30 08:31:29.597,9.61333,9.61531,1.00,1.00
2016.09.30 08:31:29.940,9.61317,9.61524,1.00,1.00
2016.09.30 08:31:29.991,9.61325,9.61531,1.00,1.00
2016.09.30 08:31:30.641,9.61325,9.61527,1.00,1.00
2016.09.30 08:31:31.008,9.61317,9.61524,1.00,1.00
2016.09.30 08:31:31.378,9.61317,9.61524,1.00,1.20
2016.09.30 08:31:31.705,9.61317,9.61516,1.00,1.00
2016.09.30 08:31:31.759,9.61317,9.61518,1.00,1.00
2016.09.30 08:31:31.862,9.61317,9.61521,1.00,1.00
2016.09.30 08:31:32.492,9.61308,9.61515,1.00,1.00
2016.09.30 08:31:32.594,9.61308,9.61515,1.00,1.45
2016.09.30 08:31:32.645,9.61308,9.61515,1.00,1.95
2016.09.30 08:31:32.696,9.61305,9.61503,1.00,1.00
2016.09.30 08:31:32.747,9.61301,9.61503,1.00,1.00
2016.09.30 08:31:32.848,9.61301,9.61503,1.00,1.50
2016.09.30 08:31:32.899,9.61293,9.615,1.50,1.00
2016.09.30 08:31:32.951,9.61293,9.61489,1.00,1.00
2016.09.30 08:31:33.095,9.61285,9.61489,1.00,1.00
2016.09.30 08:31:33.451,9.61285,9.61479,1.00,1.00
2016.09.30 08:31:33.502,9.6128,9.61479,1.00,1.00
2016.09.30 08:31:35.164,9.6128,9.61479,1.00,1.00
2016.09.30 08:31:35.363,9.6128,9.61482,1.00,1.00
2016.09.30 08:31:36.167,9.6128,9.61481,1.00,1.00
2016.09.30 08:31:36.218,9.6128,9.61481,1.00,1.45
2016.09.30 08:31:36.387,9.61275,9.61481,1.00,1.45
2016.09.30 08:31:36.641,9.61276,9.61481,1.00,1.45
2016.09.30 08:31:36.968,9.61286,9.61482,1.00,1.45
2016.09.30 08:31:37.019,9.61286,9.61484,1.00,1.65
2016.09.30 08:31:37.172,9.61327,9.61484,1.00,1.65
2016.09.30 08:31:37.223,9.61327,9.61513,1.00,1.45
2016.09.30 08:31:37.325,9.61343,9.61513,1.00,1.45
2016.09.30 08:31:37.376,9.61343,9.61514,1.00,1.48
2016.09.30 08:31:37.428,9.61331,9.61514,1.00,1.48
2016.09.30 08:31:37.479,9.61331,9.61503,1.00,1.00
2016.09.30 08:31:37.530,9.61315,9.61503,1.00,1.00
2016.09.30 08:31:37.581,9.61311,9.61503,1.00,1.00
2016.09.30 08:31:37.632,9.61311,9.61493,1.00,1.00
2016.09.30 08:31:37.683,9.61311,9.61488,1.00,1.00
2016.09.30 08:31:38.036,9.61311,9.61488,1.00,1.00
2016.09.30 08:31:38.088,9.61296,9.61477,1.00,1.00
2016.09.30 08:31:38.405,9.613,9.61477,1.00,1.00
2016.09.30 08:31:38.457,9.61296,9.61477,1.00,1.00
2016.09.30 08:31:38.508,9.6129,9.6147,1.00,1.00
2016.09.30 08:31:38.558,9.61288,9.6147,1.00,1.00
2016.09.30 08:31:38.764,9.61276,9.6147,1.00,1.00
2016.09.30 08:31:38.816,9.61274,9.6147,1.00,1.00
2016.09.30 08:31:38.868,9.61274,9.6147,1.00,1.00
2016.09.30 08:31:39.180,9.61276,9.6147,1.00,1.00
2016.09.30 08:31:39.456,9.61274,9.6147,1.00,1.00
2016.09.30 08:31:39.508,9.61274,9.61465,1.00,1.00
2016.09.30 08:31:40.466,9.61276,9.61465,1.00,1.00
2016.09.30 08:31:40.662,9.61274,9.61465,1.00,1.00
2016.09.30 08:31:41.173,9.61276,9.61465,1.00,1.00
2016.09.30 08:31:41.340,9.61276,9.61465,1.00,1.00
2016.09.30 08:31:41.406,9.61274,9.61465,1.00,1.00
2016.09.30 08:31:41.457,9.61274,9.61465,1.00,1.00
2016.09.30 08:31:41.713,9.61274,9.61454,1.00,1.00
2016.09.30 08:31:42.370,9.61274,9.61454,1.00,1.00
2016.09.30 08:31:42.472,9.61276,9.61454,1.00,1.00
2016.09.30 08:31:42.574,9.61276,9.61454,1.00,1.00
2016.09.30 08:31:42.675,9.61274,9.61454,1.00,1.00
2016.09.30 08:31:43.087,9.61274,9.61468,1.00,1.00
2016.09.30 08:31:43.189,9.61276,9.61468,1.00,1.00
2016.09.30 08:31:43.291,9.61274,9.61468,1.00,1.00
2016.09.30 08:31:43.670,9.61274,9.61468,1.00,1.00
2016.09.30 08:31:43.721,9.61274,9.61457,1.00,1.00
2016.09.30 08:31:43.823,9.61276,9.61468,1.00,1.00
2016.09.30 08:31:43.874,9.61286,9.61468,1.00,1.00
2016.09.30 08:31:44.077,9.61283,9.61468,1.00,1.00
2016.09.30 08:31:44.410,9.61283,9.61468,1.00,1.00
2016.09.30 08:31:44.460,9.61286,9.61468,1.00,1.00
2016.09.30 08:31:44.562,9.61286,9.61468,1.00,1.00
2016.09.30 08:31:44.664,9.61286,9.61468,1.00,1.00
2016.09.30 08:31:44.868,9.61283,9.61468,1.00,1.00
2016.09.30 08:31:44.920,9.61283,9.6147,1.00,1.00
2016.09.30 08:31:45.251,9.61276,9.6147,1.00,1.00
2016.09.30 08:31:46.096,9.61275,9.6147,1.00,1.00
2016.09.30 08:31:46.150,9.61283,9.6147,1.00,1.00
2016.09.30 08:31:46.201,9.61283,9.6147,1.00,1.00
