2016.09.29 23:30:54.382,9.61329,9.61734,1.00,1.00
2016.09.29 23:30:54.535,9.61336,9.61734,1.50,1.00
2016.09.29 23:30:54.586,9.6146,9.61765,1.00,1.00
2016.09.29 23:30:54.805,9.61485,9.61826,1.00,1.00
2016.09.29 23:30:55.470,9.61483,9.61821,1.00,1.00
2016.09.29 23:30:55.775,9.61431,9.61766,1.00,1.00
2016.09.29 23:30:56.079,9.61499,9.61811,1.00,1.00
2016.09.29 23:30:56.173,9.61443,9.61805,1.00,1.00
2016.09.29 23:30:56.580,9.61408,9.61795,1.00,1.00
2016.09.29 23:30:56.783,9.61493,9.6184,1.00,1.00
2016.09.29 23:30:57.112,9.61531,9.61845,1.00,1.00
2016.09.29 23:30:57.777,9.61509,9.61822,1.00,1.00
2016.09.29 23:30:57.878,9.61489,9.61822,1.00,1.00
2016.09.29 23:30:57.980,9.61425,9.61822,1.00,1.00
2016.09.29 23:30:58.082,9.61417,9.61825,1.00,1.00
2016.09.29 23:30:58.285,9.61569,9.61942,1.00,1.00
2016.09.29 23:30:58.336,9.61569,9.6195,1.00,1.00
2016.09.29 23:30:58.386,9.61576,9.61951,1.00,1.00
2016.09.29 23:30:59.302,9.61539,9.61949,1.00,1.00
2016.09.29 23:30:59.404,9.61548,9.61922,1.00,1.00
2016.09.29 23:30:59.568,9.61551,9.61948,1.00,1.00
2016.09.29 23:30:59.669,9.61551,9.61911,1.00,1.00
2016.09.29 23:31:00.052,9.61656,9.61911,1.50,1.00
2016.09.29 23:31:00.103,9.61656,9.6199,1.50,1.00
2016.09.29 23:31:00.255,9.61646,9.6199,1.00,1.00
2016.09.29 23:31:00.357,9.61627,9.6199,1.00,1.00
2016.09.29 23:31:00.408,9.61627,9.62017,1.00,1.00
2016.09.29 23:31:00.459,9.61608,9.62017,1.00,1.00
2016.09.29 23:31:00.662,9.61607,9.62041,1.00,1.00
2016.09.29 23:31:00.764,9.61624,9.61911,1.00,1.00
2016.09.29 23:31:00.968,9.61565,9.61858,1.00,1.00
2016.09.29 23:31:01.209,9.61506,9.61841,1.00,1.00
2016.09.29 23:31:01.413,9.61548,9.61876,1.00,1.00
2016.09.29 23:31:01.565,9.61567,9.61947,1.00,1.00
2016.09.29 23:31:01.768,9.61574,9.61911,1.00,1.00
2016.09.29 23:31:02.179,9.61591,9.61921,1.00,1.00
2016.09.29 23:31:02.281,9.61604,9.61947,1.00,1.00
2016.09.29 23:31:02.686,9.61623,9.61945,1.00,1.00
2016.09.29 23:31:02.991,9.61606,9.61991,1.00,1.00
2016.09.29 23:31:03.810,9.61609,9.6201,1.00,1.00
2016.09.29 23:31:04.115,9.61694,9.6201,1.00,1.00
2016.09.29 23:31:04.425,9.61725,9.62017,1.00,1.00
2016.09.29 23:31:04.476,9.61725,9.62066,1.00,1.00
2016.09.29 23:31:04.577,9.61824,9.6208,1.00,1.00
2016.09.29 23:31:05.210,9.61824,9.62118,1.00,1.00
2016.09.29 23:31:05.312,9.61824,9.62138,1.00,1.00
2016.09.29 23:31:05.964,9.61871,9.62148,1.00,1.00
2016.09.29 23:31:06.015,9.61889,9.62181,1.00,1.00
2016.09.29 23:31:06.218,9.61893,9.62199,1.00,1.00
2016.09.29 23:31:06.320,9.61911,9.62204,1.00,1.00
2016.09.29 23:31:06.912,9.61921,9.62249,1.00,1.00
2016.09.29 23:31:07.197,9.62004,9.6226,1.00,1.00
2016.09.29 23:31:07.921,9.61987,9.62267,1.00,1.00
2016.09.29 23:31:08.913,9.61984,9.62285,1.00,1.00
2016.09.29 23:31:10.221,9.61991,9.62288,1.00,1.00
2016.09.29 23:31:12.384,9.61993,9.62321,1.00,1.00
2016.09.29 23:31:12.790,9.62011,9.62335,1.00,1.00
2016.09.29 23:31:13.292,9.62034,9.62338,1.00,1.00
2016.09.29 23:31:14.093,9.62044,9.62351,1.00,1.00
2016.09.29 23:31:14.299,9.62044,9.62361,1.00,1.00
2016.09.29 23:31:14.588,9.62064,9.62351,1.00,1.00
2016.09.29 23:31:25.202,9.62064,9.62354,1.00,1.00
2016.09.29 23:31:30.416,9.62043,9.62291,1.00,1.00
2016.09.29 23:31:30.517,9.61966,9.62283,1.50,1.00
2016.09.29 23:31:30.619,9.61936,9.62283,1.50,1.00
2016.09.29 23:31:30.812,9.61927,9.62283,1.50,1.00
2016.09.29 23:31:30.913,9.61916,9.62283,1.50,1.00
2016.09.29 23:31:31.015,9.61916,9.6227,1.50,1.00
2016.09.29 23:31:31.117,9.61906,9.6227,1.50,1.00
2016.09.29 23:31:31.322,9.61896,9.6227,1.50,1.00
2016.09.29 23:31:31.534,9.61887,9.6227,1.50,1.00
2016.09.29 23:31:31.636,9.61885,9.6227,1.50,1.00
2016.09.29 23:31:31.800,9.61877,9.6227,1.50,1.00
2016.09.29 23:31:31.851,9.61877,9.6225,1.50,1.00
2016.09.29 23:31:32.018,9.61866,9.6222,2.25,1.00
2016.09.29 23:31:32.196,9.61866,9.6222,1.00,1.00
2016.09.29 23:31:32.500,9.61919,9.62167,1.00,1.00
2016.09.29 23:31:32.551,9.61851,9.62181,1.00,1.00
2016.09.29 23:31:32.916,9.61866,9.62194,1.00,1.00
2016.09.29 23:31:33.323,9.61904,9.62194,1.00,1.00
2016.09.29 23:32:03.489,9.61904,9.62191,1.00,1.00
2016.09.29 23:32:18.511,9.61904,9.62198,1.00,1.00
2016.09.29 23:32:33.609,9.61904,9.622,1.00,1.00
2016.09.29 23:32:40.361,9.61908,9.622,1.00,1.00
2016.09.29 23:32:48.612,9.61911,9.622,1.00,1.00
2016.09.29 23:32:55.386,9.61918,9.622,1.00,1.00
2016.09.29 23:33:09.250,9.61915,9.622,1.00,1.00
2016.09.29 23:33:10.470,9.61925,9.622,1.00,1.00
2016.09.29 23:33:18.658,9.61928,9.622,1.00,1.00
2016.09.29 23:33:33.684,9.61925,9.622,1.00,1.00
2016.09.29 23:33:35.889,9.61905,9.622,1.00,1.00
2016.09.29 23:33:39.626,9.61838,9.62179,1.00,1.00
2016.09.29 23:33:39.797,9.61895,9.62192,1.00,1.00
2016.09.29 23:33:39.899,9.61845,9.62198,1.00,1.00
2016.09.29 23:33:40.507,9.61898,9.622,1.00,1.00
2016.09.29 23:33:48.709,9.61905,9.62197,1.00,1.00
2016.09.29 23:33:53.734,9.6194,9.62219,1.00,1.00
2016.09.29 23:33:53.836,9.61914,9.62238,1.00,1.00
2016.09.29 23:33:53.938,9.61915,9.6228,1.00,1.00
2016.09.29 23:33:53.989,9.61917,9.6228,1.50,1.00
2016.09.29 23:33:54.500,9.61916,9.6228,1.50,1.00
2016.09.29 23:33:54.733,9.61917,9.623,1.00,1.00
2016.09.29 23:33:55.181,9.61936,9.623,1.00,1.00
2016.09.29 23:33:55.282,9.61939,9.623,1.00,1.00
2016.09.29 23:33:55.333,9.62054,9.62315,1.00,1.00
2016.09.29 23:33:56.064,9.62065,9.62327,1.00,1.00
2016.09.29 23:33:57.341,9.62081,9.62341,1.00,1.00
2016.09.29 23:33:57.646,9.62077,9.62325,1.00,1.00
2016.09.29 23:33:57.747,9.62056,9.6232,1.00,1.00
2016.09.29 23:33:57.849,9.62048,9.6232,1.00,1.00
2016.09.29 23:33:57.950,9.61936,9.62319,1.50,1.00
2016.09.29 23:33:58.071,9.61932,9.6228,1.00,1.00
2016.09.29 23:34:03.737,9.61944,9.62275,1.00,1.00
2016.09.29 23:34:05.039,9.61948,9.62274,1.00,1.00
2016.09.29 23:34:10.546,9.61956,9.6227,1.00,1.00
2016.09.29 23:34:11.193,9.62002,9.62267,1.00,1.00
2016.09.29 23:34:21.666,9.62002,9.62312,1.00,1.00
2016.09.29 23:34:21.881,9.61972,9.6236,1.00,1.00
2016.09.29 23:34:21.982,9.62075,9.62359,1.00,1.00
2016.09.29 23:34:22.185,9.62085,9.6239,1.00,1.00
2016.09.29 23:34:22.409,9.62085,9.62359,1.00,1.00
2016.09.29 23:34:22.666,9.61986,9.62348,1.50,1.00
2016.09.29 23:34:22.768,9.61976,9.62348,1.50,1.00
2016.09.29 23:34:22.869,9.62077,9.62367,1.00,1.00
2016.09.29 23:34:24.711,9.62094,9.62362,1.00,1.00
2016.09.29 23:34:25.053,9.61986,9.62364,1.50,1.00
2016.09.29 23:34:25.256,9.61982,9.62319,1.00,1.00
2016.09.29 23:34:26.221,9.62025,9.6228,1.00,1.00
2016.09.29 23:34:27.298,9.61998,9.62274,1.00,1.00
2016.09.29 23:34:27.758,9.61998,9.62274,1.00,1.50
2016.09.29 23:34:27.809,9.61926,9.62261,1.00,1.00
2016.09.29 23:34:28.012,9.61934,9.62259,1.00,1.00
2016.09.29 23:34:28.067,9.61934,9.62259,1.00,1.00
2016.09.29 23:34:33.807,9.61938,9.62252,1.00,1.00
2016.09.29 23:34:40.610,9.61932,9.62245,1.00,1.00
2016.09.29 23:34:43.005,9.61932,9.62204,1.00,1.00
2016.09.29 23:34:47.741,9.61986,9.62237,1.00,1.00
2016.09.29 23:34:47.843,9.61959,9.6225,1.00,1.00
2016.09.29 23:34:48.047,9.61962,9.6227,1.00,1.00
2016.09.29 23:34:48.148,9.61961,9.62294,1.00,1.00
2016.09.29 23:34:48.706,9.61963,9.62313,1.00,1.00
2016.09.29 23:34:48.909,9.61963,9.62334,1.00,1.00
2016.09.29 23:34:49.432,9.61965,9.62354,1.00,1.00
2016.09.29 23:34:49.910,9.62067,9.62355,1.00,1.00
2016.09.29 23:34:50.453,9.61968,9.62354,1.00,1.00
2016.09.29 23:34:50.656,9.61969,9.62336,1.00,1.00
2016.09.29 23:34:52.644,9.61972,9.62287,1.00,1.00
2016.09.29 23:34:55.322,9.62015,9.6228,1.00,1.00
2016.09.29 23:34:55.946,9.62008,9.62271,1.00,1.00
2016.09.29 23:34:56.418,9.61965,9.62213,1.00,1.00
2016.09.29 23:34:56.621,9.61941,9.62251,1.00,1.00
2016.09.29 23:34:56.816,9.61848,9.6225,1.00,1.00
2016.09.29 23:34:56.918,9.61923,9.62221,1.00,1.00
2016.09.29 23:35:03.866,9.61932,9.62221,1.00,1.00
2016.09.29 23:35:04.974,9.61915,9.62234,1.00,1.00
2016.09.29 23:35:10.658,9.61932,9.62234,1.00,1.00
2016.09.29 23:35:18.164,9.61932,9.62239,1.00,1.00
2016.09.29 23:35:18.377,9.61983,9.62267,1.00,1.00
2016.09.29 23:35:18.479,9.61954,9.62274,1.00,1.00
2016.09.29 23:35:19.269,9.61954,9.62287,1.00,1.00
2016.09.29 23:35:19.384,9.61984,9.62277,1.00,1.00
2016.09.29 23:35:19.971,9.61984,9.62304,1.00,1.00
2016.09.29 23:35:20.868,9.61959,9.62281,1.00,1.00
2016.09.29 23:35:21.375,9.61958,9.62275,1.00,1.00
2016.09.29 23:35:21.679,9.61992,9.62273,1.00,1.00
2016.09.29 23:35:21.984,9.61982,9.62237,1.00,1.00
2016.09.29 23:35:25.381,9.61959,9.62233,1.00,1.00
2016.09.29 23:35:28.485,9.61965,9.6227,1.00,1.00
2016.09.29 23:35:29.901,9.61965,9.6223,1.00,1.00
2016.09.29 23:35:40.675,9.61965,9.62223,1.00,1.00
2016.09.29 23:35:48.886,9.61965,9.6222,1.00,1.00
2016.09.29 23:35:55.695,9.61965,9.62217,1.00,1.00
2016.09.29 23:35:59.042,9.61938,9.62224,1.00,1.00
2016.09.29 23:36:01.115,9.61949,9.6221,1.00,1.00
2016.09.29 23:36:10.716,9.61949,9.62213,1.00,1.00
2016.09.29 23:36:19.024,9.61952,9.6222,1.00,1.00
2016.09.29 23:36:21.474,9.61883,9.62289,1.00,1.00
2016.09.29 23:36:21.525,9.61901,9.62289,1.00,1.00
2016.09.29 23:36:21.576,9.62016,9.62265,1.00,1.00
2016.09.29 23:36:21.748,9.62016,9.62311,1.00,1.00
2016.09.29 23:36:22.473,9.62017,9.62343,1.00,1.00
2016.09.29 23:36:22.539,9.62034,9.62343,1.00,1.00
2016.09.29 23:36:23.054,9.62034,9.62367,1.00,1.00
2016.09.29 23:36:23.156,9.62059,9.62373,1.00,1.00
2016.09.29 23:36:23.571,9.62085,9.6237,1.00,1.00
2016.09.29 23:36:24.458,9.61976,9.6232,1.50,1.00
2016.09.29 23:36:24.559,9.62081,9.62344,1.00,1.00
2016.09.29 23:36:24.661,9.61968,9.62343,1.00,1.00
2016.09.29 23:36:24.965,9.61969,9.62323,1.00,1.00
2016.09.29 23:36:25.286,9.61969,9.62287,1.00,1.00
2016.09.29 23:36:25.879,9.6197,9.62317,1.00,1.00
2016.09.29 23:36:25.930,9.6197,9.62293,1.00,1.00
2016.09.29 23:36:26.082,9.6196,9.62208,1.00,1.00
2016.09.29 23:36:26.186,9.61933,9.62181,1.00,1.00
2016.09.29 23:36:26.868,9.619,9.6221,1.00,1.00
2016.09.29 23:36:27.071,9.61886,9.62233,1.00,1.00
2016.09.29 23:36:34.052,9.61892,9.62225,1.00,1.00
2016.09.29 23:36:38.201,9.61892,9.62219,1.00,1.00
2016.09.29 23:36:39.362,9.61892,9.62186,1.00,1.00
2016.09.29 23:36:41.766,9.61892,9.62215,1.00,1.00
2016.09.29 23:36:42.684,9.61892,9.62183,1.00,1.00
2016.09.29 23:36:46.784,9.61958,9.62206,1.00,1.00
2016.09.29 23:36:47.019,9.61981,9.62245,1.00,1.00
2016.09.29 23:36:47.122,9.61995,9.62301,1.00,1.00
2016.09.29 23:36:47.884,9.6201,9.62293,1.00,1.00
2016.09.29 23:36:48.284,9.62026,9.62312,1.00,1.00
2016.09.29 23:36:48.589,9.62036,9.62327,1.00,1.00
2016.09.29 23:36:48.885,9.62046,9.62338,1.00,1.00
2016.09.29 23:36:49.846,9.61955,9.62315,1.50,1.00
2016.09.29 23:36:50.201,9.61943,9.62316,1.00,1.00
2016.09.29 23:36:50.871,9.61943,9.62274,1.00,1.00
2016.09.29 23:36:50.922,9.6197,9.62218,1.00,1.00
2016.09.29 23:36:50.973,9.6197,9.62218,1.00,1.00
2016.09.29 23:36:51.024,9.61935,9.62183,1.00,1.00
2016.09.29 23:36:51.390,9.61939,9.62187,1.00,1.00
2016.09.29 23:36:51.501,9.61932,9.62225,1.00,1.00
2016.09.29 23:36:52.117,9.61932,9.6218,1.00,1.00
2016.09.29 23:36:52.219,9.61903,9.62163,1.00,1.00
2016.09.29 23:36:52.320,9.6189,9.62221,1.00,1.00
2016.09.29 23:36:52.423,9.6187,9.62222,1.00,1.00
2016.09.29 23:36:52.473,9.6187,9.62222,1.00,1.50
2016.09.29 23:36:52.575,9.6187,9.62213,1.00,1.00
2016.09.29 23:36:52.677,9.6187,9.62222,1.00,1.00
2016.09.29 23:36:53.320,9.61889,9.62175,1.00,1.00
2016.09.29 23:36:53.625,9.61839,9.62087,1.00,1.00
2016.09.29 23:36:53.828,9.61829,9.62159,1.00,1.00
2016.09.29 23:36:55.814,9.61846,9.62159,1.00,1.00
2016.09.29 23:37:00.849,9.61849,9.62161,1.00,1.00
2016.09.29 23:37:01.254,9.61838,9.62086,1.00,1.00
2016.09.29 23:37:01.632,9.61813,9.62061,1.00,1.00
2016.09.29 23:37:01.734,9.61822,9.62109,1.00,1.00
2016.09.29 23:37:02.241,9.61812,9.6212,1.00,1.00
2016.09.29 23:37:02.342,9.61822,9.62198,1.00,1.00
2016.09.29 23:37:02.618,9.61822,9.62159,1.00,1.00
2016.09.29 23:37:03.316,9.61829,9.62133,1.00,1.00
2016.09.29 23:37:03.644,9.61815,9.62063,1.00,1.00
2016.09.29 23:37:03.746,9.61806,9.62078,1.00,1.00
2016.09.29 23:37:03.902,9.61806,9.62098,1.00,1.00
2016.09.29 23:37:04.516,9.61796,9.62109,1.00,1.00
2016.09.29 23:37:05.373,9.61809,9.6213,1.00,1.00
2016.09.29 23:37:10.836,9.61809,9.62129,1.00,1.00
2016.09.29 23:37:14.233,9.6186,9.62168,1.00,1.00
2016.09.29 23:37:14.538,9.61892,9.62184,1.00,1.00
2016.09.29 23:37:14.791,9.61892,9.62084,1.00,1.50
2016.09.29 23:37:14.843,9.61853,9.62084,1.00,1.50
2016.09.29 23:37:14.945,9.61853,9.62084,1.00,1.50
2016.09.29 23:37:14.996,9.61853,9.62167,1.00,1.00
2016.09.29 23:37:15.047,9.61853,9.62134,1.00,1.00
2016.09.29 23:37:15.229,9.61853,9.62167,1.00,1.00
2016.09.29 23:37:15.539,9.61885,9.62192,1.00,1.00
2016.09.29 23:37:15.843,9.61962,9.62251,1.00,1.00
2016.09.29 23:37:16.046,9.61985,9.62284,1.00,1.00
2016.09.29 23:37:16.736,9.61992,9.62299,1.00,1.00
2016.09.29 23:37:17.041,9.62018,9.623,1.00,1.00
2016.09.29 23:37:17.347,9.62032,9.62282,1.00,1.00
2016.09.29 23:37:17.651,9.62016,9.62302,1.00,1.00
2016.09.29 23:37:18.154,9.62002,9.62289,1.00,1.00
2016.09.29 23:37:18.357,9.61989,9.62287,1.00,1.00
2016.09.29 23:37:18.649,9.61893,9.62213,1.00,1.00
2016.09.29 23:37:18.751,9.61892,9.62192,1.00,1.00
2016.09.29 23:37:18.955,9.61849,9.6218,1.00,1.00
2016.09.29 23:37:19.195,9.61922,9.62172,1.00,1.00
2016.09.29 23:37:19.951,9.61916,9.62184,1.00,1.00
2016.09.29 23:37:25.851,9.61912,9.62186,1.00,1.00
2016.09.29 23:37:38.576,9.61906,9.62183,1.00,1.00
2016.09.29 23:37:39.406,9.61906,9.62205,1.00,1.00
2016.09.29 23:37:39.507,9.61948,9.62244,1.00,1.00
2016.09.29 23:37:39.811,9.61982,9.62307,1.00,1.00
2016.09.29 23:37:40.406,9.61982,9.62276,1.00,1.00
2016.09.29 23:37:40.609,9.61985,9.62301,1.00,1.00
2016.09.29 23:37:40.812,9.61996,9.62313,1.00,1.00
2016.09.29 23:37:41.106,9.62029,9.62326,1.00,1.00
2016.09.29 23:37:41.412,9.62046,9.62352,1.00,1.00
2016.09.29 23:37:42.032,9.62056,9.62363,1.00,1.00
2016.09.29 23:37:42.134,9.61957,9.62382,1.00,1.00
2016.09.29 23:37:42.236,9.62069,9.62326,1.00,1.00
2016.09.29 23:37:42.591,9.62046,9.62326,1.00,1.00
2016.09.29 23:37:43.125,9.62029,9.6232,1.00,1.00
2016.09.29 23:37:43.339,9.62018,9.62321,1.00,1.00
2016.09.29 23:37:43.390,9.61917,9.62287,1.00,1.00
2016.09.29 23:37:44.091,9.6192,9.6233,1.00,1.00
2016.09.29 23:37:44.193,9.61919,9.62294,1.00,1.00
2016.09.29 23:37:49.260,9.61932,9.62293,1.00,1.00
2016.09.29 23:37:52.938,9.61941,9.62293,1.00,1.00
2016.09.29 23:37:55.916,9.61946,9.62293,1.00,1.00
2016.09.29 23:37:57.769,9.61949,9.6229,1.00,1.00
2016.09.29 23:38:03.746,9.6196,9.62286,1.00,1.00
2016.09.29 23:38:10.993,9.61965,9.62286,1.00,1.00
2016.09.29 23:38:12.796,9.62003,9.62286,1.00,1.00
2016.09.29 23:38:34.276,9.62005,9.62287,1.00,1.00
2016.09.29 23:38:44.319,9.62005,9.62287,1.00,1.00
2016.09.29 23:38:46.837,9.62005,9.62287,1.00,1.00
2016.09.29 23:38:47.318,9.62023,9.62298,1.00,1.00
2016.09.29 23:38:47.420,9.62041,9.62326,1.00,1.00
2016.09.29 23:38:47.522,9.62046,9.62346,1.00,1.00
2016.09.29 23:38:47.735,9.62065,9.62372,1.00,1.00
2016.09.29 23:38:48.403,9.62079,9.62379,1.00,1.00
2016.09.29 23:38:49.295,9.62086,9.62383,1.00,1.00
2016.09.29 23:38:50.116,9.62003,9.62326,1.00,1.00
2016.09.29 23:38:50.319,9.6204,9.62316,1.00,1.00
2016.09.29 23:38:50.522,9.62003,9.62332,1.00,1.00
2016.09.29 23:38:50.922,9.62003,9.6233,1.00,1.00
2016.09.29 23:38:51.474,9.62003,9.62331,1.00,1.00
2016.09.29 23:38:52.930,9.62036,9.62326,1.00,1.00
2016.09.29 23:38:59.011,9.62036,9.62299,1.00,1.00
2016.09.29 23:39:00.231,9.62036,9.62296,1.00,1.00
2016.09.29 23:39:02.019,9.62035,9.62294,1.00,1.00
2016.09.29 23:39:04.324,9.62029,9.62293,1.00,1.00
2016.09.29 23:39:07.129,9.62028,9.623,1.00,1.00
2016.09.29 23:39:08.138,9.62029,9.62299,1.00,1.00
2016.09.29 23:39:09.140,9.62026,9.62293,1.00,1.00
2016.09.29 23:39:10.544,9.62033,9.62289,1.00,1.00
2016.09.29 23:39:13.987,9.62029,9.62286,1.00,1.00
2016.09.29 23:39:14.190,9.62026,9.62326,1.00,1.00
2016.09.29 23:39:14.291,9.62026,9.62299,1.00,1.00
2016.09.29 23:39:15.098,9.62026,9.62296,1.00,1.00
2016.09.29 23:39:19.398,9.62019,9.62296,1.00,1.00
2016.09.29 23:39:24.182,9.62019,9.62293,1.00,1.00
2016.09.29 23:39:49.399,9.62023,9.62293,1.00,1.00
2016.09.29 23:39:54.867,9.62023,9.62293,1.00,1.00
2016.09.29 23:40:00.454,9.62006,9.62299,1.00,1.00
2016.09.29 23:40:01.133,9.62026,9.62315,1.00,1.00
2016.09.29 23:40:01.763,9.62046,9.62315,1.00,1.00
2016.09.29 23:40:02.446,9.62043,9.62306,1.00,1.00
2016.09.29 23:40:02.666,9.62016,9.62306,1.00,1.00
2016.09.29 23:40:02.755,9.62026,9.62306,1.00,1.00
2016.09.29 23:40:03.159,9.62033,9.62315,1.00,1.00
2016.09.29 23:40:03.931,9.62016,9.62315,1.00,1.00
2016.09.29 23:40:04.463,9.62033,9.62315,1.00,1.00
2016.09.29 23:40:11.683,9.62033,9.62296,1.00,1.00
2016.09.29 23:40:17.779,9.62032,9.62297,1.00,1.00
2016.09.29 23:40:18.942,9.62033,9.62296,1.00,1.00
2016.09.29 23:40:37.602,9.62033,9.62299,1.00,1.00
2016.09.29 23:40:37.813,9.62029,9.62296,1.00,1.00
2016.09.29 23:40:41.280,9.62026,9.62296,1.00,1.00
2016.09.29 23:40:44.529,9.62006,9.62296,1.00,1.00
2016.09.29 23:40:49.533,9.62019,9.62296,1.00,1.00
2016.09.29 23:41:03.844,9.62018,9.62297,1.00,1.00
2016.09.29 23:41:04.850,9.62019,9.62293,1.00,1.00
2016.09.29 23:41:09.634,9.62019,9.62299,1.00,1.00
2016.09.29 23:41:10.340,9.62025,9.62314,1.00,1.00
2016.09.29 23:41:11.322,9.62029,9.62314,1.00,1.00
2016.09.29 23:41:14.533,9.62026,9.62314,1.00,1.00
2016.09.29 23:41:14.943,9.62046,9.62314,1.00,1.00
2016.09.29 23:41:15.337,9.62033,9.62314,1.00,1.00
2016.09.29 23:41:25.166,9.62033,9.62299,1.00,1.00
2016.09.29 23:41:27.029,9.62033,9.62296,1.00,1.00
2016.09.29 23:41:31.364,9.62016,9.62299,1.00,1.00
2016.09.29 23:41:31.567,9.62036,9.62314,1.00,1.00
2016.09.29 23:41:35.190,9.62036,9.62299,1.00,1.00
2016.09.29 23:41:55.066,9.62036,9.62296,1.00,1.00
2016.09.29 23:42:04.341,9.62036,9.62314,1.00,1.00
2016.09.29 23:42:05.893,9.62038,9.623,1.00,1.00
2016.09.29 23:42:09.297,9.62039,9.62299,1.00,1.00
2016.09.29 23:42:12.901,9.62038,9.623,1.00,1.00
2016.09.29 23:42:14.002,9.62039,9.62314,1.00,1.00
2016.09.29 23:42:14.108,9.62039,9.62299,1.00,1.00
2016.09.29 23:42:15.211,9.62039,9.62296,1.00,1.00
2016.09.29 23:42:16.506,9.62016,9.62296,1.00,1.00
2016.09.29 23:42:16.852,9.62036,9.62314,1.00,1.00
2016.09.29 23:42:17.407,9.62036,9.62306,1.00,1.00
2016.09.29 23:42:19.619,9.62016,9.62306,1.00,1.00
2016.09.29 23:42:20.955,9.62033,9.62306,1.00,1.00
2016.09.29 23:42:22.213,9.62016,9.62314,1.00,1.00
2016.09.29 23:42:22.314,9.62033,9.62306,1.00,1.00
2016.09.29 23:42:23.414,9.62016,9.62306,1.00,1.00
2016.09.29 23:42:25.166,9.62033,9.62303,1.00,1.00
2016.09.29 23:42:26.543,9.62028,9.62304,1.00,1.00
2016.09.29 23:42:55.364,9.62029,9.62299,1.00,1.00
2016.09.29 23:42:55.687,9.62006,9.62299,1.00,1.00
2016.09.29 23:42:56.607,9.62013,9.62299,1.00,1.00
2016.09.29 23:42:59.188,9.62005,9.623,1.00,1.00
2016.09.29 23:43:00.262,9.62016,9.62299,1.00,1.00
2016.09.29 23:43:01.319,9.62006,9.62299,1.00,1.00
2016.09.29 23:43:02.922,9.62005,9.623,1.00,1.00
2016.09.29 23:43:04.124,9.62006,9.62299,1.00,1.00
2016.09.29 23:43:05.171,9.62016,9.62306,1.00,1.00
2016.09.29 23:43:06.221,9.62019,9.62306,1.00,1.00
2016.09.29 23:43:07.435,9.62018,9.62307,1.00,1.00
2016.09.29 23:43:08.639,9.62019,9.62306,1.00,1.00
2016.09.29 23:43:11.046,9.62019,9.62303,1.00,1.00
2016.09.29 23:43:27.743,9.61946,9.62303,1.00,1.00
2016.09.29 23:43:28.107,9.62012,9.62304,1.00,1.00
2016.09.29 23:43:28.932,9.61935,9.623,1.00,1.00
2016.09.29 23:43:30.086,9.62016,9.62299,1.00,1.00
2016.09.29 23:43:32.578,9.61936,9.62299,1.00,1.00
2016.09.29 23:43:33.380,9.62016,9.62299,1.00,1.00
2016.09.29 23:43:34.245,9.62016,9.62313,1.00,1.00
2016.09.29 23:43:35.249,9.62016,9.62303,1.00,1.00
2016.09.29 23:43:38.058,9.62006,9.62296,1.00,1.00
2016.09.29 23:43:39.584,9.62016,9.62299,1.00,1.00
2016.09.29 23:43:41.665,9.62023,9.62299,1.00,1.00
2016.09.29 23:43:49.878,9.62023,9.62296,1.00,1.00
2016.09.29 23:43:56.691,9.62023,9.62289,1.00,1.00
2016.09.29 23:44:05.927,9.62006,9.62286,1.00,1.00
2016.09.29 23:44:07.258,9.62023,9.62279,1.00,1.00
2016.09.29 23:44:13.559,9.62016,9.62279,1.00,1.00
2016.09.29 23:44:14.083,9.62015,9.6228,1.00,1.00
2016.09.29 23:44:16.023,9.61946,9.62279,1.00,1.00
2016.09.29 23:44:16.450,9.62013,9.62279,1.00,1.00
2016.09.29 23:44:17.240,9.61946,9.62279,1.00,1.00
2016.09.29 23:44:17.673,9.62013,9.62279,1.00,1.00
2016.09.29 23:44:18.446,9.61946,9.62279,1.00,1.00
2016.09.29 23:44:18.729,9.62013,9.62279,1.00,1.00
2016.09.29 23:44:19.930,9.62013,9.62282,1.00,1.00
2016.09.29 23:44:26.739,9.62019,9.62286,1.00,1.00
2016.09.29 23:44:30.859,9.61946,9.62286,1.00,1.00
2016.09.29 23:44:31.179,9.62012,9.62286,1.00,1.00
2016.09.29 23:44:31.983,9.62016,9.62286,1.00,1.00
2016.09.29 23:44:33.352,9.61946,9.62286,1.00,1.00
2016.09.29 23:44:34.394,9.62012,9.62286,1.00,1.00
2016.09.29 23:44:34.603,9.61946,9.62286,1.00,1.00
2016.09.29 23:44:34.956,9.62008,9.62287,1.00,1.00
2016.09.29 23:44:35.057,9.62008,9.62304,1.00,1.00
2016.09.29 23:44:35.700,9.61946,9.62293,1.00,1.00
2016.09.29 23:44:36.303,9.62009,9.62293,1.00,1.00
2016.09.29 23:44:36.908,9.61946,9.62293,1.00,1.00
2016.09.29 23:44:37.595,9.62009,9.62293,1.00,1.00
2016.09.29 23:44:38.124,9.61946,9.62293,1.00,1.00
2016.09.29 23:44:38.183,9.62006,9.62293,1.00,1.00
2016.09.29 23:44:41.791,9.62009,9.62286,1.00,1.00
2016.09.29 23:44:46.795,9.62009,9.623,1.00,1.00
2016.09.29 23:44:48.138,9.62009,9.62286,1.00,1.00
2016.09.29 23:44:49.341,9.62009,9.623,1.00,1.00
