2016.09.15 17:19:46.696,9.53396,9.53583,2.17,1.60
2016.09.15 17:19:47.358,9.53396,9.53583,1.27,1.60
2016.09.15 17:19:47.460,9.53396,9.53574,1.27,1.35
2016.09.15 17:19:49.659,9.53396,9.53574,1.72,1.35
2016.09.15 17:19:59.557,9.53396,9.53574,1.10,1.35
2016.09.15 17:20:00.908,9.53396,9.53574,1.10,1.00
2016.09.15 17:20:01.206,9.53396,9.53574,1.10,1.35
2016.09.15 17:20:01.524,9.53396,9.53574,1.10,1.60
2016.09.15 17:20:01.947,9.53396,9.53574,1.35,1.60
2016.09.15 17:20:02.458,9.53396,9.53575,1.35,1.60
2016.09.15 17:20:04.905,9.53396,9.53575,2.02,1.60
2016.09.15 17:20:06.978,9.53396,9.53575,1.30,1.60
2016.09.15 17:20:07.899,9.53396,9.53575,2.17,1.60
2016.09.15 17:20:08.209,9.53396,9.53579,2.17,1.60
2016.09.15 17:20:14.616,9.53396,9.53579,1.27,1.60
2016.09.15 17:20:16.946,9.53396,9.53579,1.20,1.60
2016.09.15 17:20:17.589,9.53396,9.53575,1.20,1.60
2016.09.15 17:20:19.144,9.53396,9.53575,1.00,1.60
2016.09.15 17:20:23.112,9.53395,9.53575,1.50,1.60
2016.09.15 17:20:23.192,9.53395,9.53574,1.50,1.35
2016.09.15 17:20:29.341,9.53396,9.53574,1.35,1.35
2016.09.15 17:20:35.070,9.53396,9.53574,1.10,1.35
2016.09.15 17:20:35.180,9.53396,9.53574,1.20,1.35
2016.09.15 17:20:35.547,9.53396,9.53574,1.20,1.60
2016.09.15 17:20:35.649,9.53406,9.53574,1.80,1.60
2016.09.15 17:20:36.676,9.53396,9.53574,1.50,1.60
2016.09.15 17:20:37.151,9.53406,9.53574,1.30,1.60
2016.09.15 17:20:38.355,9.53406,9.53576,1.30,1.60
2016.09.15 17:20:39.751,9.53406,9.53576,1.05,1.60
2016.09.15 17:20:40.763,9.53405,9.53576,1.10,1.60
2016.09.15 17:20:44.830,9.53406,9.53576,1.00,1.60
2016.09.15 17:20:44.882,9.53406,9.53584,1.00,1.60
2016.09.15 17:20:45.029,9.53406,9.53584,1.10,1.60
2016.09.15 17:20:45.146,9.53406,9.53585,1.20,1.60
2016.09.15 17:20:45.249,9.53406,9.53581,2.10,1.60
2016.09.15 17:20:45.350,9.53406,9.53581,1.65,1.60
2016.09.15 17:20:45.823,9.53406,9.53585,1.65,1.60
2016.09.15 17:20:47.515,9.53406,9.53585,1.57,1.60
2016.09.15 17:20:47.674,9.53406,9.53576,1.57,1.60
2016.09.15 17:20:53.364,9.53406,9.53575,1.57,1.60
2016.09.15 17:20:57.148,9.53341,9.53575,1.00,1.60
2016.09.15 17:20:58.850,9.53341,9.53575,1.00,1.35
2016.09.15 17:20:58.901,9.53406,9.53575,1.00,1.35
2016.09.15 17:20:59.892,9.53341,9.53575,1.00,1.35
2016.09.15 17:21:03.659,9.53341,9.53575,1.00,1.60
2016.09.15 17:21:03.710,9.53406,9.53575,1.27,1.00
2016.09.15 17:21:03.761,9.53406,9.53575,1.27,1.35
2016.09.15 17:21:04.615,9.53406,9.53571,1.27,1.00
2016.09.15 17:21:04.719,9.53359,9.53571,1.00,1.00
2016.09.15 17:21:26.534,9.53406,9.53571,1.65,1.00
2016.09.15 17:21:28.289,9.53359,9.53571,1.00,1.00
2016.09.15 17:21:29.313,9.53359,9.53571,1.60,1.00
2016.09.15 17:21:29.364,9.53403,9.53575,1.00,1.00
2016.09.15 17:21:29.415,9.53426,9.53583,1.80,1.00
2016.09.15 17:21:29.466,9.53426,9.53583,1.80,1.00
2016.09.15 17:21:29.518,9.53436,9.53603,1.00,1.00
2016.09.15 17:21:29.570,9.53436,9.53603,1.50,1.00
2016.09.15 17:21:29.621,9.53436,9.53624,1.00,1.00
2016.09.15 17:21:29.801,9.53436,9.53624,1.00,1.00
2016.09.15 17:21:29.852,9.53436,9.53651,1.00,1.00
2016.09.15 17:21:30.391,9.53446,9.53651,1.00,1.00
2016.09.15 17:21:30.910,9.53456,9.53651,1.00,1.00
2016.09.15 17:21:32.738,9.53456,9.53656,1.00,1.00
2016.09.15 17:21:32.891,9.53466,9.53656,1.00,1.00
2016.09.15 17:21:34.764,9.53466,9.53658,1.00,1.00
2016.09.15 17:21:34.918,9.53475,9.53658,1.00,1.00
2016.09.15 17:21:35.343,9.53476,9.53647,1.00,1.00
2016.09.15 17:21:36.477,9.53476,9.5366,1.00,1.00
2016.09.15 17:21:38.732,9.53476,9.5366,1.00,1.50
2016.09.15 17:21:39.140,9.53476,9.5366,1.00,1.00
2016.09.15 17:21:39.191,9.53476,9.53671,1.00,1.00
2016.09.15 17:21:39.870,9.53476,9.53672,1.00,1.00
2016.09.15 17:21:41.650,9.53485,9.53672,1.00,1.00
2016.09.15 17:21:47.064,9.53485,9.53683,1.00,1.00
2016.09.15 17:21:47.745,9.53485,9.53686,1.00,1.00
2016.09.15 17:21:48.465,9.53486,9.53686,1.00,1.00
2016.09.15 17:21:48.517,9.53486,9.53671,1.00,1.00
2016.09.15 17:21:53.194,9.53486,9.53662,1.00,1.00
2016.09.15 17:21:55.084,9.53486,9.53661,1.00,1.00
2016.09.15 17:21:56.311,9.53476,9.53661,1.00,1.00
2016.09.15 17:21:57.813,9.53486,9.53661,1.00,1.00
2016.09.15 17:22:03.201,9.53486,9.53675,1.00,1.00
2016.09.15 17:22:18.089,9.53485,9.53675,1.00,1.00
2016.09.15 17:22:19.849,9.53486,9.53675,1.00,1.00
2016.09.15 17:22:21.115,9.53486,9.53692,1.00,1.50
2016.09.15 17:22:21.653,9.53495,9.53692,1.00,1.50
2016.09.15 17:22:21.755,9.53495,9.53692,1.00,1.00
2016.09.15 17:22:22.253,9.53495,9.53692,1.00,1.50
2016.09.15 17:22:22.545,9.53495,9.53692,1.00,1.00
2016.09.15 17:22:22.596,9.53496,9.53692,1.00,1.00
2016.09.15 17:22:22.648,9.53499,9.53707,1.00,1.00
2016.09.15 17:22:22.699,9.53506,9.53707,1.00,1.00
2016.09.15 17:22:22.903,9.53499,9.53707,1.00,1.00
2016.09.15 17:22:22.954,9.53509,9.53707,1.00,1.00
2016.09.15 17:22:23.204,9.53509,9.53711,1.00,1.00
2016.09.15 17:22:24.662,9.53509,9.53721,1.00,1.00
2016.09.15 17:22:31.548,9.53509,9.53727,1.00,1.00
2016.09.15 17:22:31.651,9.53521,9.53733,1.00,1.00
2016.09.15 17:22:32.536,9.53521,9.53737,1.00,1.50
2016.09.15 17:22:32.642,9.53521,9.53737,1.00,1.00
2016.09.15 17:22:33.147,9.53521,9.5373,1.00,1.00
2016.09.15 17:22:33.198,9.53521,9.5373,1.00,1.00
2016.09.15 17:22:33.945,9.5352,9.53724,1.00,1.00
2016.09.15 17:22:34.296,9.53506,9.53723,1.00,1.00
2016.09.15 17:22:34.747,9.53517,9.53723,1.00,1.00
2016.09.15 17:22:35.971,9.53517,9.53723,1.00,1.00
2016.09.15 17:22:36.074,9.53506,9.53704,1.00,1.00
2016.09.15 17:22:36.483,9.53506,9.53692,1.00,1.00
2016.09.15 17:22:37.606,9.53516,9.53692,1.00,1.00
2016.09.15 17:22:38.284,9.53516,9.53702,1.00,1.00
2016.09.15 17:22:42.260,9.53516,9.53688,1.00,1.00
2016.09.15 17:22:42.494,9.53516,9.53698,1.00,1.00
2016.09.15 17:22:44.329,9.53516,9.53698,1.00,1.00
2016.09.15 17:22:58.434,9.53516,9.53698,1.00,1.00
2016.09.15 17:22:58.745,9.53525,9.53698,1.00,1.00
2016.09.15 17:22:59.286,9.53526,9.53698,1.00,1.00
2016.09.15 17:23:03.224,9.53526,9.53699,1.00,1.00
2016.09.15 17:23:03.471,9.53526,9.53687,1.00,1.00
2016.09.15 17:23:09.804,9.53516,9.53687,1.00,1.00
2016.09.15 17:23:38.076,9.53516,9.53701,1.00,1.00
2016.09.15 17:23:38.626,9.53516,9.537,1.00,1.00
2016.09.15 17:23:40.033,9.53516,9.5371,1.00,1.00
2016.09.15 17:23:42.037,9.53516,9.537,1.00,1.00
2016.09.15 17:23:53.689,9.53508,9.537,1.00,1.00
2016.09.15 17:24:03.270,9.53515,9.537,1.00,1.00
2016.09.15 17:24:07.245,9.53516,9.537,1.00,1.00
2016.09.15 17:24:09.621,9.53515,9.537,1.00,1.00
2016.09.15 17:24:09.673,9.53522,9.53739,1.00,1.00
2016.09.15 17:24:09.724,9.53541,9.53729,1.00,1.00
2016.09.15 17:24:09.775,9.53516,9.53741,1.00,1.00
2016.09.15 17:24:09.827,9.53515,9.53741,1.00,1.00
2016.09.15 17:24:09.879,9.53551,9.53757,1.00,1.00
2016.09.15 17:24:10.084,9.53565,9.53757,1.00,1.00
2016.09.15 17:24:10.187,9.53579,9.53776,1.00,1.00
2016.09.15 17:24:10.392,9.53564,9.53776,1.00,1.00
2016.09.15 17:24:10.588,9.53598,9.53793,1.00,1.00
2016.09.15 17:24:11.705,9.53593,9.53793,1.00,1.00
2016.09.15 17:24:12.390,9.5358,9.53793,1.00,1.00
2016.09.15 17:24:12.492,9.53592,9.53793,1.00,1.00
2016.09.15 17:24:16.626,9.53592,9.53781,1.00,1.00
2016.09.15 17:24:24.906,9.53598,9.53802,1.00,1.00
2016.09.15 17:24:25.009,9.53598,9.53782,1.00,1.00
2016.09.15 17:24:25.111,9.53586,9.53782,1.00,1.00
2016.09.15 17:24:25.214,9.53596,9.53782,1.00,1.00
2016.09.15 17:24:25.716,9.53612,9.53813,1.00,1.00
2016.09.15 17:24:25.819,9.5363,9.53824,1.00,1.00
2016.09.15 17:24:25.922,9.53619,9.53811,1.00,1.00
2016.09.15 17:24:26.909,9.53601,9.5381,1.00,1.00
2016.09.15 17:24:27.011,9.53616,9.5381,1.00,1.00
2016.09.15 17:24:27.723,9.53601,9.5381,1.00,1.00
2016.09.15 17:24:28.161,9.53614,9.5381,1.00,1.00
2016.09.15 17:24:30.418,9.536,9.53794,1.00,1.00
2016.09.15 17:24:40.026,9.53587,9.53794,1.00,1.00
2016.09.15 17:24:40.206,9.53601,9.53794,1.00,1.00
2016.09.15 17:24:49.048,9.53598,9.53794,1.00,1.00
2016.09.15 17:24:57.976,9.53587,9.53795,1.00,1.00
2016.09.15 17:24:58.078,9.53602,9.53805,1.00,1.00
2016.09.15 17:24:58.180,9.53619,9.53816,1.00,1.00
2016.09.15 17:24:58.486,9.53619,9.53805,1.00,1.00
2016.09.15 17:24:58.640,9.53619,9.53815,1.00,1.00
2016.09.15 17:24:58.691,9.53619,9.53815,1.00,1.00
2016.09.15 17:24:58.930,9.53619,9.53833,1.00,1.00
2016.09.15 17:24:58.981,9.53643,9.53854,1.00,1.00
2016.09.15 17:24:59.083,9.53667,9.53869,1.00,1.00
2016.09.15 17:24:59.187,9.53667,9.53869,1.00,1.00
2016.09.15 17:24:59.393,9.53667,9.53864,1.00,1.00
2016.09.15 17:24:59.444,9.53655,9.53847,1.00,1.00
2016.09.15 17:25:00.957,9.53667,9.53858,1.00,1.00
2016.09.15 17:25:01.871,9.53635,9.53858,1.00,1.00
2016.09.15 17:25:02.186,9.53636,9.53847,1.00,1.00
2016.09.15 17:25:03.012,9.53656,9.53847,1.00,1.00
2016.09.15 17:25:04.024,9.53666,9.53847,1.00,1.00
2016.09.15 17:25:05.424,9.53676,9.53847,1.00,1.00
2016.09.15 17:25:05.998,9.53676,9.53847,1.00,1.00
2016.09.15 17:25:06.355,9.53676,9.53847,1.00,1.00
2016.09.15 17:25:06.406,9.53676,9.5386,1.00,1.00
2016.09.15 17:25:06.509,9.53676,9.5387,1.00,1.00
2016.09.15 17:25:06.774,9.53666,9.5387,1.00,1.00
2016.09.15 17:25:09.644,9.53655,9.5387,1.00,1.00
2016.09.15 17:25:09.845,9.53655,9.53858,1.00,1.00
2016.09.15 17:25:10.882,9.53666,9.53858,1.00,1.00
2016.09.15 17:25:13.895,9.53676,9.53858,1.00,1.00
2016.09.15 17:25:18.921,9.53676,9.53842,1.00,1.00
2016.09.15 17:25:23.896,9.53675,9.53842,1.00,1.00
2016.09.15 17:25:23.949,9.53675,9.53842,1.00,1.00
2016.09.15 17:25:24.000,9.53676,9.53852,1.00,1.00
2016.09.15 17:25:24.051,9.53676,9.53852,1.00,1.00
2016.09.15 17:25:24.102,9.53676,9.53872,1.00,1.00
2016.09.15 17:25:24.255,9.53676,9.53872,1.00,1.00
2016.09.15 17:25:24.307,9.53676,9.53882,1.00,1.00
2016.09.15 17:25:24.409,9.53676,9.53893,1.00,1.00
2016.09.15 17:25:24.460,9.53676,9.53893,1.00,1.00
2016.09.15 17:25:24.613,9.53673,9.53893,1.00,1.00
2016.09.15 17:25:24.664,9.53673,9.53893,1.00,1.00
2016.09.15 17:25:24.817,9.53673,9.53893,1.00,1.00
2016.09.15 17:25:25.612,9.53676,9.53893,1.00,1.00
2016.09.15 17:25:26.047,9.53676,9.53905,1.00,1.00
2016.09.15 17:25:26.404,9.53683,9.53904,1.00,1.00
2016.09.15 17:25:27.897,9.53676,9.53891,1.00,1.00
2016.09.15 17:25:28.406,9.53676,9.53904,1.00,1.00
2016.09.15 17:25:28.509,9.53698,9.53917,1.00,1.00
2016.09.15 17:25:28.707,9.53712,9.53928,1.00,1.00
2016.09.15 17:25:28.759,9.53712,9.53928,1.00,1.00
2016.09.15 17:25:29.065,9.53699,9.53915,1.00,1.00
2016.09.15 17:25:29.218,9.53701,9.53939,1.00,1.00
2016.09.15 17:25:29.320,9.53719,9.53939,1.00,1.00
2016.09.15 17:25:29.524,9.53708,9.53897,1.00,1.00
2016.09.15 17:25:29.575,9.53708,9.53897,1.00,1.00
2016.09.15 17:25:29.795,9.53676,9.5389,1.00,1.50
2016.09.15 17:25:29.846,9.53676,9.5389,1.00,1.50
2016.09.15 17:25:30.306,9.53676,9.5389,1.00,1.00
2016.09.15 17:25:30.358,9.53676,9.5389,1.00,1.00
2016.09.15 17:25:30.409,9.53676,9.53861,1.00,1.00
2016.09.15 17:25:30.460,9.53666,9.53861,1.00,1.00
2016.09.15 17:25:30.613,9.53646,9.53861,1.00,1.00
2016.09.15 17:25:30.948,9.53646,9.53871,1.00,1.00
2016.09.15 17:25:32.630,9.53656,9.53871,1.00,1.00
2016.09.15 17:25:32.937,9.53646,9.53871,1.00,1.00
2016.09.15 17:25:33.940,9.53646,9.53857,1.00,1.00
2016.09.15 17:25:36.537,9.53646,9.5379,1.00,2.10
2016.09.15 17:25:36.612,9.53646,9.53781,1.00,1.60
2016.09.15 17:25:36.663,9.53556,9.5376,1.00,1.60
2016.09.15 17:25:36.714,9.53577,9.5376,1.00,1.60
2016.09.15 17:25:36.765,9.53597,9.53707,1.00,1.00
2016.09.15 17:25:36.852,9.53494,9.53682,1.60,1.00
2016.09.15 17:25:36.903,9.53475,9.53682,2.10,1.00
2016.09.15 17:25:36.954,9.53475,9.53682,2.10,1.00
2016.09.15 17:25:37.056,9.53468,9.53682,1.00,1.00
2016.09.15 17:25:37.158,9.53526,9.53682,1.00,1.00
2016.09.15 17:25:37.209,9.53526,9.5367,1.00,1.00
2016.09.15 17:25:37.260,9.53526,9.53651,1.00,1.00
2016.09.15 17:25:37.362,9.53429,9.53636,1.00,1.00
2016.09.15 17:25:37.517,9.53415,9.53636,1.00,1.00
2016.09.15 17:25:37.568,9.53406,9.53636,1.50,1.00
2016.09.15 17:25:37.873,9.53406,9.53636,1.50,1.00
2016.09.15 17:25:38.129,9.53408,9.53636,1.00,1.00
2016.09.15 17:25:38.792,9.53408,9.53636,1.00,1.00
2016.09.15 17:25:39.751,9.53406,9.53636,1.50,1.00
2016.09.15 17:25:39.853,9.53406,9.53624,1.00,1.00
2016.09.15 17:25:39.955,9.53397,9.53624,1.00,1.00
2016.09.15 17:25:43.772,9.53397,9.53634,1.00,1.00
2016.09.15 17:25:47.936,9.53406,9.53634,1.00,1.00
2016.09.15 17:25:48.461,9.53397,9.53644,1.00,1.00
2016.09.15 17:25:48.838,9.53414,9.53644,1.00,1.00
2016.09.15 17:25:48.889,9.53496,9.53644,1.00,1.00
2016.09.15 17:25:48.940,9.53496,9.53657,1.00,1.00
2016.09.15 17:25:48.991,9.53486,9.53657,1.05,1.00
2016.09.15 17:25:49.042,9.53486,9.53645,1.05,1.00
2016.09.15 17:25:49.194,9.53496,9.53645,1.42,1.00
2016.09.15 17:25:49.398,9.53506,9.53645,1.00,1.00
2016.09.15 17:25:49.449,9.53506,9.53656,1.00,1.00
2016.09.15 17:25:49.692,9.53496,9.53668,1.27,1.00
2016.09.15 17:25:49.743,9.53496,9.53652,1.27,1.00
2016.09.15 17:25:49.794,9.53496,9.53652,1.20,1.00
2016.09.15 17:25:50.436,9.53416,9.53652,1.00,1.00
2016.09.15 17:25:57.418,9.53506,9.53652,1.35,1.00
2016.09.15 17:25:57.972,9.53506,9.53662,1.35,1.00
2016.09.15 17:25:58.023,9.53516,9.53662,1.00,1.00
2016.09.15 17:25:58.255,9.53506,9.5365,1.50,1.00
2016.09.15 17:26:00.006,9.53506,9.5365,1.87,1.00
2016.09.15 17:26:00.107,9.53506,9.5365,1.10,1.00
2016.09.15 17:26:02.080,9.53506,9.5365,1.12,1.00
2016.09.15 17:26:08.215,9.53427,9.5365,1.00,1.00
2016.09.15 17:26:08.490,9.53516,9.5365,1.72,1.00
2016.09.15 17:26:08.542,9.53516,9.5365,1.35,1.00
2016.09.15 17:26:08.643,9.53516,9.5365,1.57,1.00
2016.09.15 17:26:10.672,9.53516,9.5365,1.35,1.00
2016.09.15 17:26:18.679,9.53516,9.5365,1.00,1.00
2016.09.15 17:26:31.366,9.53516,9.5365,1.05,1.00
2016.09.15 17:26:31.468,9.53516,9.5365,1.20,1.00
2016.09.15 17:26:31.570,9.53516,9.5365,1.72,1.00
2016.09.15 17:26:31.805,9.53516,9.5365,1.57,1.00
2016.09.15 17:26:31.856,9.53434,9.5365,1.00,1.00
2016.09.15 17:26:31.928,9.53455,9.53672,1.00,1.00
2016.09.15 17:26:31.979,9.53536,9.53672,1.80,1.00
2016.09.15 17:26:32.081,9.53536,9.53694,1.80,1.00
2016.09.15 17:26:32.183,9.53536,9.53694,1.50,1.00
2016.09.15 17:26:32.388,9.53535,9.53694,1.20,1.00
2016.09.15 17:26:32.489,9.53536,9.53694,1.35,1.00
2016.09.15 17:26:32.591,9.53536,9.53704,1.35,1.00
2016.09.15 17:26:32.693,9.53546,9.53704,1.30,1.00
2016.09.15 17:26:35.667,9.53464,9.53704,1.00,1.00
2016.09.15 17:26:37.574,9.53454,9.53704,1.00,1.00
2016.09.15 17:26:40.813,9.53454,9.53694,1.00,1.00
2016.09.15 17:26:41.118,9.53546,9.53694,1.65,1.00
2016.09.15 17:26:41.405,9.53556,9.53694,1.00,1.00
2016.09.15 17:26:41.456,9.53556,9.53707,1.00,1.00
2016.09.15 17:26:41.507,9.53546,9.53707,1.35,1.00
2016.09.15 17:26:42.701,9.53545,9.53707,2.02,1.00
2016.09.15 17:26:46.418,9.53546,9.53707,1.65,1.00
2016.09.15 17:26:46.919,9.53536,9.53707,1.30,1.00
2016.09.15 17:26:47.836,9.53536,9.53707,1.72,1.00
2016.09.15 17:26:49.092,9.53535,9.53707,1.00,1.00
2016.09.15 17:26:51.067,9.53535,9.53694,1.00,1.00
2016.09.15 17:26:51.118,9.53536,9.53694,1.27,1.00
2016.09.15 17:26:51.221,9.53546,9.53694,1.00,1.00
2016.09.15 17:26:51.272,9.53546,9.53708,1.00,1.00
2016.09.15 17:26:51.569,9.53546,9.53708,1.00,1.00
2016.09.15 17:26:51.633,9.53556,9.53765,1.00,1.00
2016.09.15 17:26:51.837,9.53556,9.53774,1.00,1.00
2016.09.15 17:26:51.993,9.53556,9.53774,1.00,1.00
2016.09.15 17:26:52.044,9.5356,9.53774,1.00,1.00
2016.09.15 17:26:52.197,9.5356,9.53774,1.00,1.00
2016.09.15 17:26:52.248,9.53556,9.53774,1.00,1.00
2016.09.15 17:26:52.635,9.53566,9.53774,1.00,1.00
2016.09.15 17:26:52.737,9.53566,9.53774,1.00,1.00
2016.09.15 17:26:54.934,9.53565,9.53774,1.00,1.00
2016.09.15 17:26:55.926,9.53576,9.53774,1.00,1.00
2016.09.15 17:26:56.504,9.53566,9.53774,1.00,1.00
2016.09.15 17:26:57.453,9.53576,9.53774,1.00,1.00
2016.09.15 17:26:57.873,9.53575,9.53808,1.00,1.00
2016.09.15 17:26:57.924,9.53576,9.53808,1.00,1.00
2016.09.15 17:26:58.230,9.53586,9.53808,1.00,1.00
2016.09.15 17:26:58.433,9.53589,9.53808,1.00,1.00
2016.09.15 17:26:58.484,9.53589,9.53823,1.00,1.00
2016.09.15 17:26:58.535,9.53589,9.53823,1.00,1.00
2016.09.15 17:26:58.637,9.53596,9.53834,1.00,1.00
2016.09.15 17:26:58.891,9.53606,9.53834,1.00,1.00
2016.09.15 17:26:58.943,9.53606,9.53849,1.00,1.00
2016.09.15 17:26:59.095,9.53596,9.53834,1.50,1.00
2016.09.15 17:26:59.268,9.53606,9.53834,1.00,1.00
2016.09.15 17:26:59.428,9.53606,9.53834,1.00,1.00
2016.09.15 17:26:59.885,9.53606,9.53848,1.00,1.00
2016.09.15 17:26:59.987,9.53606,9.53834,1.00,1.00
2016.09.15 17:27:00.325,9.53616,9.53834,1.00,1.00
2016.09.15 17:27:00.478,9.53616,9.53848,1.00,1.00
2016.09.15 17:27:00.580,9.53616,9.53834,1.00,1.00
2016.09.15 17:27:01.425,9.53626,9.53834,1.00,1.00
2016.09.15 17:27:02.428,9.53636,9.53834,1.00,1.00
2016.09.15 17:27:02.947,9.53636,9.53848,1.00,1.00
2016.09.15 17:27:03.049,9.53636,9.53834,1.00,1.00
2016.09.15 17:27:03.532,9.53636,9.53848,1.00,1.00
2016.09.15 17:27:03.584,9.53636,9.53834,1.00,1.00
2016.09.15 17:27:04.344,9.53636,9.53848,1.00,1.00
2016.09.15 17:27:04.584,9.53636,9.53834,1.00,1.00
2016.09.15 17:27:05.472,9.53636,9.53847,1.00,1.00
2016.09.15 17:27:05.574,9.53636,9.53834,1.00,1.00
2016.09.15 17:27:06.347,9.53636,9.53845,1.00,1.00
2016.09.15 17:27:06.551,9.53636,9.53834,1.00,1.00
2016.09.15 17:27:06.667,9.53646,9.53834,1.00,1.00
2016.09.15 17:27:06.990,9.53646,9.53844,1.00,1.00
2016.09.15 17:27:07.092,9.53646,9.53834,1.00,1.00
2016.09.15 17:27:07.493,9.53646,9.53844,1.00,1.00
2016.09.15 17:27:07.595,9.53646,9.53834,1.00,1.00
2016.09.15 17:27:08.999,9.53646,9.53844,1.00,1.00
2016.09.15 17:27:09.101,9.53646,9.53834,1.00,1.00
2016.09.15 17:27:10.352,9.53646,9.53844,1.00,1.00
2016.09.15 17:27:10.454,9.53646,9.53834,1.00,1.00
2016.09.15 17:27:11.765,9.53646,9.53844,1.00,1.00
2016.09.15 17:27:11.867,9.53646,9.53844,1.00,1.00
2016.09.15 17:27:11.969,9.53646,9.53854,1.00,1.00
2016.09.15 17:27:12.451,9.53647,9.53879,1.00,1.00
2016.09.15 17:27:12.503,9.53647,9.53854,1.00,1.00
2016.09.15 17:27:12.606,9.53646,9.53879,1.00,1.00
2016.09.15 17:27:12.657,9.53656,9.53854,1.00,1.00
2016.09.15 17:27:12.760,9.53656,9.53879,1.00,1.00
2016.09.15 17:27:12.862,9.53656,9.53855,1.00,1.00
2016.09.15 17:27:12.964,9.53655,9.53885,1.00,1.00
2016.09.15 17:27:13.067,9.53656,9.53854,1.00,1.00
2016.09.15 17:27:13.395,9.53666,9.53854,1.00,1.00
2016.09.15 17:27:13.498,9.53666,9.53895,1.00,1.00
2016.09.15 17:27:13.601,9.53666,9.5386,1.00,1.00
2016.09.15 17:27:13.805,9.53666,9.53899,1.00,1.00
2016.09.15 17:27:13.907,9.53676,9.53864,1.00,1.00
2016.09.15 17:27:14.375,9.53676,9.53896,1.00,1.00
2016.09.15 17:27:14.560,9.53676,9.53864,1.00,1.00
2016.09.15 17:27:14.764,9.53676,9.53895,1.00,1.00
2016.09.15 17:27:14.866,9.53685,9.53864,1.00,1.00
2016.09.15 17:27:14.968,9.53685,9.53899,1.00,1.00
2016.09.15 17:27:15.070,9.53685,9.53871,1.00,1.00
2016.09.15 17:27:15.380,9.53696,9.53871,1.00,1.00
2016.09.15 17:27:16.975,9.53696,9.53902,1.00,1.00
2016.09.15 17:27:17.107,9.53695,9.53873,1.00,1.00
2016.09.15 17:27:17.477,9.53706,9.53904,1.00,1.00
2016.09.15 17:27:18.024,9.53706,9.53872,1.00,1.00
2016.09.15 17:27:19.896,9.53696,9.53872,1.00,1.00
2016.09.15 17:27:20.151,9.53696,9.53872,1.00,1.00
2016.09.15 17:27:20.458,9.53696,9.53895,1.00,1.00
2016.09.15 17:27:20.509,9.53696,9.53869,1.00,1.00
2016.09.15 17:27:20.768,9.53696,9.53895,1.00,1.00
2016.09.15 17:27:20.870,9.53696,9.53869,1.00,1.00
2016.09.15 17:27:20.973,9.53696,9.53896,1.00,1.00
2016.09.15 17:27:21.075,9.53696,9.53869,1.00,1.00
2016.09.15 17:27:21.379,9.53686,9.53869,1.00,1.00
2016.09.15 17:27:21.481,9.53685,9.53838,1.00,1.00
2016.09.15 17:27:24.058,9.53685,9.53838,1.00,1.00
2016.09.15 17:27:24.160,9.53685,9.53838,1.00,1.00
2016.09.15 17:27:24.262,9.53686,9.53838,1.00,1.00
2016.09.15 17:27:24.517,9.53676,9.53838,1.00,1.00
2016.09.15 17:27:25.592,9.53685,9.53838,1.00,1.00
2016.09.15 17:27:26.400,9.53686,9.53838,1.00,1.00
2016.09.15 17:27:30.385,9.53686,9.53838,1.00,1.00
2016.09.15 17:27:30.574,9.53656,9.53839,1.00,1.00
2016.09.15 17:27:30.625,9.53636,9.53839,1.00,1.00
2016.09.15 17:27:31.371,9.53636,9.53839,1.00,1.00
2016.09.15 17:27:31.938,9.53636,9.53838,1.00,1.00
2016.09.15 17:27:32.117,9.53625,9.53838,1.00,1.00
2016.09.15 17:27:32.219,9.53626,9.53838,1.00,1.00
2016.09.15 17:27:32.423,9.53616,9.53828,1.00,1.00
2016.09.15 17:27:32.728,9.53616,9.53818,1.00,1.00
2016.09.15 17:27:33.610,9.53625,9.53818,1.00,1.00
2016.09.15 17:27:34.927,9.53626,9.53818,1.00,1.00
2016.09.15 17:27:35.232,9.53626,9.53802,1.00,1.00
2016.09.15 17:27:36.458,9.53636,9.53802,1.00,1.00
2016.09.15 17:27:43.839,9.53636,9.53814,1.00,1.00
2016.09.15 17:27:44.093,9.53636,9.53802,1.00,1.00
2016.09.15 17:27:44.144,9.53626,9.53802,1.00,1.00
2016.09.15 17:27:47.326,9.53626,9.53802,1.00,1.00
2016.09.15 17:27:47.428,9.53626,9.53824,1.00,1.00
2016.09.15 17:27:47.836,9.53626,9.53824,1.00,1.00
2016.09.15 17:27:47.938,9.53626,9.53814,1.00,1.00
2016.09.15 17:27:48.191,9.53626,9.53814,1.00,1.00
2016.09.15 17:27:48.854,9.53636,9.53814,1.00,1.00
2016.09.15 17:27:50.123,9.53636,9.53824,1.00,1.00
2016.09.15 17:27:50.225,9.53636,9.53834,1.00,1.00
2016.09.15 17:27:52.163,9.53646,9.53834,1.00,1.00
2016.09.15 17:27:53.169,9.53645,9.53834,1.00,1.00
2016.09.15 17:27:53.221,9.53645,9.53834,1.00,1.00
2016.09.15 17:27:53.504,9.53645,9.53834,1.00,1.00
2016.09.15 17:27:54.158,9.53646,9.53834,1.00,1.00
2016.09.15 17:27:54.209,9.53646,9.53834,1.00,1.00
2016.09.15 17:27:57.213,9.53636,9.53834,1.00,1.00
2016.09.15 17:27:57.367,9.53636,9.53846,1.00,1.00
2016.09.15 17:27:58.602,9.53591,9.53846,1.00,1.00
