2016.09.26 07:27:08.690,9.60321,9.60522,1.00,1.00
2016.09.26 07:27:09.132,9.60321,9.60522,1.00,1.00
2016.09.26 07:27:09.285,9.60322,9.60529,1.00,1.00
2016.09.26 07:27:10.141,9.60322,9.60529,1.00,1.00
2016.09.26 07:27:10.243,9.60338,9.60529,1.00,1.00
2016.09.26 07:27:10.707,9.60339,9.60521,1.00,1.00
2016.09.26 07:27:11.153,9.60339,9.60514,1.00,1.00
2016.09.26 07:27:14.166,9.60329,9.60514,1.00,1.00
2016.09.26 07:27:14.341,9.60337,9.60514,1.00,1.00
2016.09.26 07:27:15.588,9.60337,9.60531,1.00,1.00
2016.09.26 07:27:15.969,9.60328,9.60531,1.00,1.00
2016.09.26 07:27:16.020,9.60328,9.60519,1.00,1.00
2016.09.26 07:27:16.268,9.60336,9.60524,1.00,1.00
2016.09.26 07:27:16.726,9.60336,9.60521,1.00,1.00
2016.09.26 07:27:17.838,9.60336,9.60524,1.00,1.00
2016.09.26 07:27:17.997,9.60336,9.60519,1.00,1.00
2016.09.26 07:27:18.756,9.60335,9.60519,1.00,1.00
2016.09.26 07:27:18.807,9.60335,9.60524,1.00,1.00
2016.09.26 07:27:18.907,9.60335,9.60521,1.00,1.00
2016.09.26 07:27:19.212,9.60335,9.60511,1.00,1.00
2016.09.26 07:27:19.313,9.60335,9.60511,1.00,1.00
2016.09.26 07:27:19.419,9.60318,9.60511,1.00,1.00
2016.09.26 07:27:19.748,9.60318,9.60518,1.00,1.00
2016.09.26 07:27:19.799,9.60313,9.60502,1.00,1.00
2016.09.26 07:27:19.900,9.60311,9.60502,1.00,1.00
2016.09.26 07:27:20.426,9.60304,9.60501,1.00,1.00
2016.09.26 07:27:20.505,9.60293,9.60493,1.00,1.50
2016.09.26 07:27:20.559,9.6031,9.60493,1.00,1.00
2016.09.26 07:27:20.805,9.6031,9.60503,1.00,1.00
2016.09.26 07:27:21.005,9.6031,9.60493,1.00,1.00
2016.09.26 07:27:21.107,9.6031,9.60501,1.00,1.00
2016.09.26 07:27:21.630,9.6031,9.60501,1.00,1.00
2016.09.26 07:27:21.732,9.6031,9.60505,1.00,1.00
2016.09.26 07:27:22.303,9.6031,9.60504,1.00,1.00
2016.09.26 07:27:22.449,9.6031,9.60509,1.00,1.50
2016.09.26 07:27:22.714,9.6031,9.60501,1.00,1.00
2016.09.26 07:27:22.917,9.6031,9.60509,1.00,1.00
2016.09.26 07:27:24.267,9.6031,9.60501,1.00,1.00
2016.09.26 07:27:24.655,9.6031,9.60509,1.00,1.00
2016.09.26 07:27:25.273,9.60309,9.6051,1.00,1.00
2016.09.26 07:27:25.646,9.60309,9.60502,1.00,1.00
2016.09.26 07:27:25.927,9.60309,9.60511,1.00,1.00
2016.09.26 07:27:26.532,9.60309,9.60501,1.00,1.00
2016.09.26 07:27:26.931,9.60309,9.6051,1.00,1.00
2016.09.26 07:27:27.476,9.60309,9.60501,1.00,1.00
2016.09.26 07:27:28.480,9.60309,9.6051,1.00,1.00
2016.09.26 07:27:28.939,9.60309,9.60501,1.00,1.00
2016.09.26 07:27:29.240,9.60309,9.6051,1.00,1.00
2016.09.26 07:27:30.753,9.60309,9.605,1.00,1.00
2016.09.26 07:27:31.149,9.60309,9.60509,1.00,1.00
2016.09.26 07:27:33.793,9.60323,9.60509,1.00,1.00
2016.09.26 07:27:33.844,9.60323,9.60509,1.97,1.00
2016.09.26 07:27:33.895,9.6033,9.60514,1.37,1.00
2016.09.26 07:27:33.946,9.6033,9.60514,1.97,1.00
2016.09.26 07:27:34.098,9.60392,9.60514,1.00,1.00
2016.09.26 07:27:34.282,9.60374,9.60514,1.00,1.00
2016.09.26 07:27:34.333,9.60374,9.60514,1.37,1.00
2016.09.26 07:27:34.384,9.60407,9.60514,1.00,1.00
2016.09.26 07:27:35.107,9.60424,9.60514,1.00,1.00
2016.09.26 07:27:35.650,9.60447,9.60514,1.00,1.00
2016.09.26 07:27:36.117,9.60429,9.60514,1.00,1.00
2016.09.26 07:27:37.638,9.60476,9.60542,1.00,3.47
2016.09.26 07:27:37.689,9.60452,9.60544,1.00,4.97
2016.09.26 07:27:37.742,9.60453,9.60552,1.50,5.27
2016.09.26 07:27:37.793,9.60464,9.60666,1.00,1.00
2016.09.26 07:27:37.844,9.60489,9.60671,1.97,1.00
2016.09.26 07:27:37.895,9.60529,9.60684,1.00,1.00
2016.09.26 07:27:38.047,9.60529,9.60604,1.00,1.00
2016.09.26 07:27:38.352,9.60529,9.60707,1.00,1.00
2016.09.26 07:27:38.625,9.60543,9.60707,1.00,1.00
2016.09.26 07:27:39.270,9.60543,9.60716,1.00,1.00
2016.09.26 07:27:39.321,9.60507,9.60715,1.00,1.00
2016.09.26 07:27:39.372,9.60494,9.60701,1.00,1.00
2016.09.26 07:27:39.423,9.60516,9.60701,1.00,1.00
2016.09.26 07:27:39.473,9.60516,9.60692,1.00,1.00
2016.09.26 07:27:39.524,9.60485,9.60682,1.00,1.00
2016.09.26 07:27:39.677,9.60485,9.60682,1.00,1.00
2016.09.26 07:27:40.202,9.60484,9.60682,1.00,1.00
2016.09.26 07:27:40.405,9.6047,9.6067,1.37,1.00
2016.09.26 07:27:40.790,9.6047,9.6067,1.37,1.00
2016.09.26 07:27:41.174,9.60476,9.6067,1.37,1.00
2016.09.26 07:27:41.275,9.6047,9.6067,1.37,1.00
2016.09.26 07:27:41.493,9.60467,9.60667,1.37,1.00
2016.09.26 07:27:43.635,9.60481,9.60672,1.37,1.00
2016.09.26 07:27:43.942,9.60465,9.60665,1.37,1.00
2016.09.26 07:27:44.340,9.60465,9.60665,1.00,1.00
2016.09.26 07:27:44.981,9.60474,9.60665,1.00,1.00
2016.09.26 07:27:45.182,9.60465,9.60665,1.50,1.00
2016.09.26 07:27:45.506,9.60474,9.60665,1.00,1.00
2016.09.26 07:27:45.906,9.60465,9.60665,1.50,1.00
2016.09.26 07:27:47.486,9.60469,9.60665,1.00,1.00
2016.09.26 07:27:47.791,9.60465,9.60664,1.00,1.00
2016.09.26 07:27:49.699,9.60466,9.60665,1.00,1.00
2016.09.26 07:27:50.222,9.60465,9.60664,1.00,1.00
2016.09.26 07:27:50.513,9.60458,9.60656,1.00,1.00
2016.09.26 07:27:52.494,9.60458,9.60656,1.00,1.00
2016.09.26 07:27:52.545,9.60454,9.60598,1.00,1.00
2016.09.26 07:27:52.766,9.60406,9.60591,1.12,1.00
2016.09.26 07:27:52.826,9.60406,9.60598,1.00,1.00
2016.09.26 07:27:53.132,9.60424,9.60622,1.00,1.00
2016.09.26 07:27:55.358,9.6043,9.60624,1.00,1.00
2016.09.26 07:27:57.292,9.6043,9.60624,1.00,1.50
2016.09.26 07:27:57.745,9.60418,9.60613,1.00,1.00
2016.09.26 07:27:57.847,9.60413,9.60611,1.00,1.00
2016.09.26 07:27:58.345,9.60413,9.60611,1.00,1.00
2016.09.26 07:27:58.613,9.60413,9.60602,1.00,1.00
2016.09.26 07:27:59.637,9.60413,9.60611,1.00,1.00
2016.09.26 07:27:59.936,9.60413,9.60603,1.00,1.00
2016.09.26 07:28:01.217,9.60413,9.60611,1.00,1.50
2016.09.26 07:28:01.729,9.60413,9.60603,1.00,1.00
2016.09.26 07:28:02.521,9.60413,9.60611,1.00,1.00
2016.09.26 07:28:05.567,9.60419,9.60612,1.00,1.00
2016.09.26 07:28:06.186,9.60416,9.60612,1.00,1.00
2016.09.26 07:28:06.287,9.60446,9.60612,1.00,1.00
2016.09.26 07:28:06.338,9.60446,9.60624,1.00,1.00
2016.09.26 07:28:06.632,9.60446,9.60625,1.00,1.50
2016.09.26 07:28:06.856,9.60446,9.60625,1.00,1.00
2016.09.26 07:28:07.163,9.6043,9.60625,1.00,1.00
2016.09.26 07:28:07.264,9.60437,9.60625,1.00,1.00
2016.09.26 07:28:07.366,9.6043,9.60625,1.00,1.00
2016.09.26 07:28:07.971,9.6043,9.60624,1.00,1.00
2016.09.26 07:28:09.352,9.6043,9.60604,1.00,1.00
2016.09.26 07:28:09.705,9.6043,9.60594,1.00,1.00
2016.09.26 07:28:10.673,9.6043,9.60604,1.00,1.00
2016.09.26 07:28:10.885,9.60436,9.60604,1.00,1.00
2016.09.26 07:28:13.604,9.6043,9.60604,1.00,1.00
2016.09.26 07:28:13.765,9.60435,9.60604,1.00,1.00
2016.09.26 07:28:14.868,9.6043,9.60604,1.00,1.00
2016.09.26 07:28:15.071,9.60436,9.60604,1.00,1.00
2016.09.26 07:28:15.236,9.6043,9.60604,1.00,1.00
2016.09.26 07:28:15.605,9.60411,9.60604,1.00,1.00
2016.09.26 07:28:15.708,9.6042,9.60604,1.00,1.00
2016.09.26 07:28:15.922,9.6042,9.60614,1.00,1.00
2016.09.26 07:28:16.075,9.60428,9.60614,1.00,1.00
2016.09.26 07:28:16.594,9.60432,9.60614,1.00,1.00
2016.09.26 07:28:16.646,9.60432,9.60624,1.00,1.37
2016.09.26 07:28:16.773,9.60432,9.60621,1.00,1.00
2016.09.26 07:28:16.876,9.60432,9.60621,1.00,1.00
2016.09.26 07:28:17.188,9.60432,9.60611,1.00,1.00
2016.09.26 07:28:17.290,9.60432,9.6062,1.00,1.00
2016.09.26 07:28:17.905,9.60432,9.60609,1.00,1.00
2016.09.26 07:28:18.118,9.60432,9.60621,1.00,1.00
2016.09.26 07:28:18.726,9.60432,9.6061,1.00,1.00
2016.09.26 07:28:18.828,9.60432,9.60618,1.00,1.00
2016.09.26 07:28:18.981,9.60432,9.6061,1.00,1.00
2016.09.26 07:28:19.527,9.60432,9.60617,1.00,1.00
2016.09.26 07:28:19.629,9.60432,9.60624,1.00,1.00
2016.09.26 07:28:19.885,9.60432,9.60616,1.00,1.00
2016.09.26 07:28:20.611,9.6043,9.60616,1.00,1.00
2016.09.26 07:28:21.316,9.6043,9.60623,1.00,1.00
2016.09.26 07:28:21.519,9.6043,9.60614,1.00,1.00
2016.09.26 07:28:21.737,9.6043,9.60622,1.00,1.00
2016.09.26 07:28:22.699,9.6043,9.60613,1.00,1.00
2016.09.26 07:28:22.801,9.6043,9.60622,1.00,1.00
2016.09.26 07:28:23.207,9.6043,9.60614,1.00,1.00
2016.09.26 07:28:23.510,9.6043,9.60623,1.00,1.00
2016.09.26 07:28:25.883,9.6043,9.60632,1.00,1.00
2016.09.26 07:28:26.230,9.6043,9.60624,1.00,1.00
2016.09.26 07:28:27.304,9.6043,9.60632,1.00,1.50
2016.09.26 07:28:27.608,9.6043,9.60628,1.00,1.00
2016.09.26 07:28:27.898,9.6043,9.6062,1.00,1.00
2016.09.26 07:28:28.436,9.6043,9.6063,1.00,1.00
2016.09.26 07:28:28.761,9.6043,9.60621,1.00,1.00
2016.09.26 07:28:28.914,9.6043,9.6063,1.00,1.00
2016.09.26 07:28:29.312,9.6043,9.60619,1.00,1.00
2016.09.26 07:28:30.542,9.6043,9.60628,1.00,1.00
2016.09.26 07:28:31.036,9.6043,9.6062,1.00,1.00
2016.09.26 07:28:31.866,9.6043,9.60628,1.00,1.00
2016.09.26 07:28:32.221,9.6043,9.60621,1.00,1.00
2016.09.26 07:28:32.851,9.6043,9.60625,1.00,1.00
2016.09.26 07:28:32.953,9.6043,9.6063,1.00,1.00
2016.09.26 07:28:33.460,9.6043,9.60622,1.00,1.00
2016.09.26 07:28:33.516,9.6043,9.60632,1.00,1.50
2016.09.26 07:28:34.037,9.6043,9.60624,1.00,1.00
2016.09.26 07:28:35.055,9.6043,9.60632,1.00,1.50
2016.09.26 07:28:35.522,9.6043,9.60624,1.00,1.00
2016.09.26 07:28:36.080,9.60429,9.60624,1.00,1.00
2016.09.26 07:28:36.949,9.60429,9.60615,1.00,1.00
2016.09.26 07:28:38.832,9.60429,9.60624,1.00,1.00
2016.09.26 07:28:39.731,9.60429,9.60627,1.00,1.00
2016.09.26 07:28:40.252,9.60429,9.60615,1.00,1.00
2016.09.26 07:28:40.475,9.60434,9.60615,1.00,1.00
2016.09.26 07:28:46.558,9.60434,9.60623,1.00,1.00
2016.09.26 07:28:47.016,9.60434,9.60615,1.00,1.00
2016.09.26 07:28:47.557,9.60434,9.60621,1.00,1.00
2016.09.26 07:28:47.982,9.60434,9.6063,1.00,1.00
2016.09.26 07:28:48.465,9.60434,9.60622,1.00,1.00
2016.09.26 07:28:50.694,9.60431,9.60622,1.00,1.00
2016.09.26 07:28:51.644,9.60423,9.60621,1.00,1.00
2016.09.26 07:28:52.928,9.60421,9.60619,1.00,1.00
2016.09.26 07:28:52.979,9.60421,9.60614,1.00,1.00
2016.09.26 07:28:54.966,9.60421,9.60606,1.00,1.00
2016.09.26 07:28:55.534,9.60416,9.60606,1.00,1.00
2016.09.26 07:28:55.585,9.60416,9.60606,1.00,1.00
2016.09.26 07:28:55.780,9.60416,9.60614,1.00,1.00
2016.09.26 07:28:56.077,9.60416,9.60614,1.00,1.00
2016.09.26 07:28:56.381,9.60416,9.6061,1.00,1.00
2016.09.26 07:28:57.192,9.60416,9.60614,1.00,1.00
2016.09.26 07:28:57.667,9.60416,9.60612,1.00,1.00
2016.09.26 07:28:58.484,9.60416,9.60612,1.00,1.37
2016.09.26 07:29:00.550,9.60416,9.60612,1.00,1.37
2016.09.26 07:29:00.601,9.60416,9.60612,1.00,1.97
2016.09.26 07:29:00.651,9.60405,9.60583,1.00,1.00
2016.09.26 07:29:00.719,9.60401,9.60583,1.00,1.00
2016.09.26 07:29:00.769,9.60401,9.60593,1.00,1.00
2016.09.26 07:29:00.820,9.60391,9.60573,1.00,1.00
2016.09.26 07:29:00.871,9.60384,9.60573,1.00,1.00
2016.09.26 07:29:00.998,9.60388,9.60573,1.00,1.00
2016.09.26 07:29:01.049,9.60388,9.60585,1.00,1.00
2016.09.26 07:29:01.151,9.60388,9.60585,1.60,1.00
2016.09.26 07:29:01.202,9.60388,9.60595,2.10,1.00
2016.09.26 07:29:01.253,9.60388,9.60595,2.10,1.00
2016.09.26 07:29:01.304,9.60404,9.60611,1.00,1.37
2016.09.26 07:29:01.406,9.60412,9.60619,1.00,1.37
2016.09.26 07:29:01.659,9.60414,9.60611,1.00,1.00
2016.09.26 07:29:01.863,9.60421,9.60619,1.00,1.50
2016.09.26 07:29:02.425,9.60421,9.60614,1.00,1.00
2016.09.26 07:29:03.429,9.60421,9.60614,1.00,1.00
2016.09.26 07:29:03.480,9.60422,9.60604,1.00,1.00
2016.09.26 07:29:03.632,9.60413,9.60604,1.00,1.00
2016.09.26 07:29:03.742,9.60406,9.60604,1.00,1.00
2016.09.26 07:29:03.823,9.60399,9.60604,1.50,1.00
2016.09.26 07:29:03.874,9.60399,9.60595,1.50,1.00
2016.09.26 07:29:04.008,9.60426,9.60594,1.00,1.00
2016.09.26 07:29:04.467,9.60401,9.60594,1.00,1.00
2016.09.26 07:29:04.762,9.60426,9.60594,1.00,1.00
2016.09.26 07:29:04.874,9.60426,9.60594,1.00,1.00
2016.09.26 07:29:05.823,9.60431,9.60594,1.00,1.00
2016.09.26 07:29:05.874,9.60413,9.60611,1.37,1.00
2016.09.26 07:29:06.027,9.60417,9.60611,1.00,1.00
2016.09.26 07:29:06.230,9.60413,9.60611,1.37,1.00
2016.09.26 07:29:07.502,9.60416,9.60611,1.00,1.00
2016.09.26 07:29:07.604,9.60413,9.60611,1.87,1.00
2016.09.26 07:29:07.824,9.60413,9.60611,1.37,1.00
2016.09.26 07:29:08.294,9.60413,9.60611,1.37,1.00
2016.09.26 07:29:08.446,9.60405,9.60612,1.37,1.00
2016.09.26 07:29:08.497,9.60394,9.606,1.75,1.00
2016.09.26 07:29:08.548,9.60394,9.606,1.75,1.50
2016.09.26 07:29:08.599,9.60394,9.6058,1.75,1.00
2016.09.26 07:29:08.696,9.60394,9.60568,1.75,1.00
2016.09.26 07:29:08.900,9.60394,9.60578,1.75,1.00
2016.09.26 07:29:08.951,9.60408,9.60578,1.37,1.00
2016.09.26 07:29:09.002,9.60408,9.60587,1.37,1.00
2016.09.26 07:29:09.478,9.60408,9.60587,1.00,1.00
2016.09.26 07:29:09.529,9.60408,9.60579,1.00,1.00
2016.09.26 07:29:09.631,9.60408,9.60592,1.00,1.00
2016.09.26 07:29:10.408,9.60408,9.60592,1.00,1.00
2016.09.26 07:29:10.511,9.60408,9.60599,1.00,1.00
2016.09.26 07:29:11.019,9.60409,9.60599,1.00,1.00
2016.09.26 07:29:11.684,9.60399,9.60599,1.00,1.00
2016.09.26 07:29:11.735,9.60399,9.6059,1.00,1.00
2016.09.26 07:29:13.573,9.60399,9.6059,1.00,1.00
2016.09.26 07:29:13.675,9.60407,9.6059,1.00,1.00
2016.09.26 07:29:13.832,9.60407,9.6059,1.00,1.00
2016.09.26 07:29:13.883,9.60396,9.6059,1.00,1.00
2016.09.26 07:29:14.036,9.60389,9.60582,1.00,1.00
2016.09.26 07:29:14.354,9.60386,9.60571,1.00,1.00
2016.09.26 07:29:14.744,9.60386,9.60563,1.00,1.00
2016.09.26 07:29:14.846,9.60374,9.60563,1.00,1.00
2016.09.26 07:29:14.898,9.60373,9.60563,1.00,1.00
2016.09.26 07:29:15.000,9.60351,9.60549,1.00,1.00
2016.09.26 07:29:15.114,9.60351,9.60537,1.00,1.00
2016.09.26 07:29:15.369,9.60344,9.60534,1.00,1.00
2016.09.26 07:29:15.470,9.60359,9.60537,1.00,1.00
2016.09.26 07:29:15.521,9.60359,9.60545,1.00,1.00
2016.09.26 07:29:16.556,9.60366,9.60545,1.00,1.00
2016.09.26 07:29:16.606,9.60366,9.60545,1.00,1.00
2016.09.26 07:29:16.724,9.60372,9.60545,1.00,1.00
2016.09.26 07:29:16.776,9.60372,9.60554,1.00,1.00
2016.09.26 07:29:16.827,9.60372,9.60562,1.00,1.00
2016.09.26 07:29:17.547,9.60372,9.60562,1.00,1.00
2016.09.26 07:29:17.701,9.60372,9.60554,1.00,1.00
2016.09.26 07:29:17.854,9.60376,9.60554,1.00,1.00
2016.09.26 07:29:18.007,9.60376,9.60562,1.00,1.00
2016.09.26 07:29:18.059,9.60385,9.60562,1.00,1.00
2016.09.26 07:29:18.144,9.60385,9.60562,1.00,1.00
2016.09.26 07:29:18.195,9.60385,9.60571,1.00,1.00
2016.09.26 07:29:18.348,9.60368,9.60566,1.00,1.60
2016.09.26 07:29:18.399,9.60366,9.60555,1.00,1.00
2016.09.26 07:29:18.450,9.60357,9.60555,1.00,1.60
2016.09.26 07:29:18.501,9.60357,9.60555,1.00,1.60
2016.09.26 07:29:18.552,9.60357,9.60546,1.00,1.00
2016.09.26 07:29:18.604,9.60323,9.60521,1.00,1.00
2016.09.26 07:29:20.618,9.60319,9.60507,1.00,1.00
2016.09.26 07:29:20.670,9.60309,9.60507,1.00,1.00
2016.09.26 07:29:21.184,9.60306,9.60496,1.00,1.00
2016.09.26 07:29:21.236,9.60306,9.60495,1.00,1.00
2016.09.26 07:29:21.389,9.60298,9.60495,1.50,1.00
2016.09.26 07:29:21.895,9.60298,9.60496,1.50,1.00
2016.09.26 07:29:22.842,9.60298,9.60496,1.00,1.00
2016.09.26 07:29:23.097,9.60314,9.60496,1.00,1.00
2016.09.26 07:29:23.199,9.60314,9.60505,1.00,1.00
2016.09.26 07:29:23.250,9.60314,9.60505,1.50,1.00
2016.09.26 07:29:23.301,9.60314,9.60505,2.10,1.00
2016.09.26 07:29:23.403,9.60314,9.60506,2.10,1.00
2016.09.26 07:29:23.454,9.60314,9.60506,1.60,1.00
2016.09.26 07:29:23.505,9.60319,9.60512,1.60,1.00
2016.09.26 07:29:23.610,9.60319,9.60517,2.10,1.00
2016.09.26 07:29:25.032,9.60328,9.60517,1.00,1.00
2016.09.26 07:29:25.186,9.60335,9.60526,1.00,1.00
2016.09.26 07:29:25.237,9.60335,9.60533,1.00,1.00
2016.09.26 07:29:25.348,9.60335,9.60533,1.00,1.00
2016.09.26 07:29:25.400,9.60346,9.60537,1.00,1.00
2016.09.26 07:29:25.502,9.60346,9.60537,1.00,1.00
2016.09.26 07:29:25.604,9.60346,9.60537,1.00,1.00
2016.09.26 07:29:26.860,9.60346,9.60537,1.00,1.00
2016.09.26 07:29:27.117,9.60346,9.60537,1.00,1.00
2016.09.26 07:29:27.219,9.60342,9.60537,1.00,1.00
2016.09.26 07:29:27.270,9.60342,9.6054,1.00,1.00
2016.09.26 07:29:27.322,9.6035,9.60532,1.00,1.00
2016.09.26 07:29:27.547,9.6035,9.60536,1.00,1.00
2016.09.26 07:29:27.699,9.6035,9.60536,1.00,1.00
2016.09.26 07:29:27.751,9.6035,9.60544,1.00,1.00
2016.09.26 07:29:27.802,9.6035,9.60544,1.00,1.00
2016.09.26 07:29:27.853,9.6035,9.60535,1.00,1.00
2016.09.26 07:29:28.321,9.6035,9.60535,1.00,1.00
2016.09.26 07:29:28.423,9.6035,9.60547,1.00,1.00
2016.09.26 07:29:28.842,9.6035,9.60534,1.00,1.00
2016.09.26 07:29:28.944,9.6035,9.60542,1.00,1.00
2016.09.26 07:29:29.432,9.6035,9.60532,1.00,1.00
2016.09.26 07:29:29.483,9.6035,9.60532,1.00,1.00
2016.09.26 07:29:29.534,9.6035,9.60532,1.00,1.00
2016.09.26 07:29:29.841,9.60346,9.60532,1.00,1.00
2016.09.26 07:29:29.943,9.60343,9.6054,1.00,1.00
2016.09.26 07:29:29.994,9.60333,9.60521,1.00,1.00
2016.09.26 07:29:30.045,9.60328,9.60521,1.00,1.00
2016.09.26 07:29:30.197,9.60326,9.60521,1.00,1.00
2016.09.26 07:29:34.365,9.60326,9.60518,1.00,1.00
2016.09.26 07:29:34.467,9.60326,9.60521,1.00,1.00
2016.09.26 07:29:35.822,9.60326,9.60517,1.00,1.00
2016.09.26 07:29:40.661,9.60328,9.60526,1.00,1.50
2016.09.26 07:29:40.719,9.60328,9.60526,1.00,1.00
2016.09.26 07:29:42.342,9.60326,9.60519,1.00,1.00
2016.09.26 07:29:42.971,9.60326,9.60518,1.00,1.00
2016.09.26 07:29:49.671,9.60337,9.60518,1.00,1.00
2016.09.26 07:29:49.831,9.60337,9.60532,1.00,1.00
2016.09.26 07:29:50.609,9.60337,9.60514,1.00,1.00
2016.09.26 07:29:50.707,9.60337,9.60514,1.00,1.00
2016.09.26 07:29:50.781,9.60339,9.60514,1.00,1.00
2016.09.26 07:29:51.650,9.60339,9.60504,1.00,1.00
2016.09.26 07:29:52.640,9.60339,9.60494,1.00,1.00
2016.09.26 07:29:55.575,9.60338,9.60494,1.00,1.00
2016.09.26 07:29:55.830,9.60338,9.60494,1.00,1.00
2016.09.26 07:29:55.944,9.60325,9.60484,1.00,1.00
2016.09.26 07:29:56.419,9.60325,9.60484,1.00,1.00
2016.09.26 07:29:56.470,9.60339,9.60494,1.00,2.17
2016.09.26 07:29:56.873,9.60325,9.60475,1.00,1.00
2016.09.26 07:29:56.924,9.60323,9.60475,1.00,1.00
2016.09.26 07:29:57.179,9.60324,9.60484,1.00,1.50
2016.09.26 07:29:57.686,9.60324,9.60474,1.00,1.27
2016.09.26 07:29:58.738,9.60324,9.60531,1.00,1.00
2016.09.26 07:29:59.408,9.60312,9.60506,1.00,1.00
2016.09.26 07:29:59.459,9.60312,9.60506,1.60,1.00
2016.09.26 07:29:59.510,9.60357,9.60539,1.00,1.00
2016.09.26 07:29:59.574,9.60351,9.60539,1.00,1.00
2016.09.26 07:29:59.625,9.60333,9.6054,1.00,1.00
2016.09.26 07:29:59.676,9.60333,9.60464,1.00,1.00
2016.09.26 07:29:59.727,9.60325,9.60464,1.00,1.00
2016.09.26 07:29:59.778,9.60325,9.60474,1.00,1.57
2016.09.26 07:29:59.829,9.60333,9.60474,1.00,1.57
2016.09.26 07:30:00.178,9.60333,9.60464,1.00,1.00
2016.09.26 07:30:00.229,9.60325,9.60464,1.00,1.00
2016.09.26 07:30:01.752,9.60325,9.60464,1.00,1.00
2016.09.26 07:30:01.904,9.60325,9.60474,1.00,1.00
2016.09.26 07:30:01.955,9.60325,9.60474,1.00,1.00
2016.09.26 07:30:03.071,9.60325,9.60474,1.00,1.00
2016.09.26 07:30:03.172,9.60325,9.60474,1.00,1.00
2016.09.26 07:30:03.223,9.60334,9.60474,1.00,1.00
2016.09.26 07:30:03.274,9.60334,9.60494,1.00,1.00
2016.09.26 07:30:04.174,9.60334,9.60485,1.00,1.00
2016.09.26 07:30:04.328,9.60325,9.60485,1.00,1.00
2016.09.26 07:30:04.522,9.60334,9.60485,1.00,1.00
2016.09.26 07:30:04.747,9.60326,9.60485,1.00,1.00
2016.09.26 07:30:06.375,9.60326,9.60474,1.00,1.00
2016.09.26 07:30:06.426,9.60326,9.60474,1.00,1.00
2016.09.26 07:30:06.862,9.60326,9.60474,1.00,1.00
2016.09.26 07:30:07.513,9.60326,9.60474,1.00,1.00
2016.09.26 07:30:07.615,9.60326,9.60474,1.00,1.00
2016.09.26 07:30:09.036,9.60326,9.60474,1.00,1.00
2016.09.26 07:30:09.087,9.60326,9.60484,1.00,1.00
2016.09.26 07:30:09.138,9.60326,9.60484,1.00,1.00
2016.09.26 07:30:09.721,9.60326,9.60485,1.00,1.00
2016.09.26 07:30:13.139,9.60326,9.60494,1.00,1.00
2016.09.26 07:30:14.881,9.60326,9.60494,1.00,1.00
2016.09.26 07:30:14.942,9.60326,9.60494,1.00,1.00
2016.09.26 07:30:15.252,9.60326,9.60494,1.00,1.00
2016.09.26 07:30:15.355,9.60336,9.60494,1.00,1.00
2016.09.26 07:30:15.729,9.60336,9.60504,1.00,1.00
2016.09.26 07:30:16.250,9.60326,9.60504,1.00,1.00
2016.09.26 07:30:16.352,9.60326,9.60504,1.00,1.00
2016.09.26 07:30:16.454,9.60325,9.60494,1.00,1.00
2016.09.26 07:30:16.556,9.60325,9.60494,1.00,1.00
2016.09.26 07:30:16.740,9.60325,9.60494,1.35,1.00
2016.09.26 07:30:16.842,9.60356,9.60484,1.00,1.00
2016.09.26 07:30:16.893,9.60356,9.60512,1.00,1.00
2016.09.26 07:30:16.944,9.60356,9.60514,1.00,1.00
2016.09.26 07:30:16.995,9.60356,9.60534,1.00,1.50
2016.09.26 07:30:17.046,9.60341,9.60534,1.60,1.50
2016.09.26 07:30:17.097,9.60341,9.60534,1.60,1.50
2016.09.26 07:30:17.256,9.60376,9.60534,1.00,1.00
2016.09.26 07:30:17.358,9.60376,9.60534,1.60,1.00
2016.09.26 07:30:17.409,9.60376,9.60564,1.60,1.20
2016.09.26 07:30:17.460,9.60402,9.60564,1.75,1.20
2016.09.26 07:30:17.511,9.60402,9.60574,1.75,1.00
2016.09.26 07:30:17.562,9.60407,9.60574,1.75,1.00
2016.09.26 07:30:17.613,9.60412,9.60574,1.35,1.00
2016.09.26 07:30:17.721,9.6046,9.60624,1.00,1.00
2016.09.26 07:30:17.772,9.6046,9.60624,1.00,1.00
2016.09.26 07:30:17.823,9.6046,9.60624,1.60,1.00
2016.09.26 07:30:17.874,9.6046,9.60645,1.60,1.00
2016.09.26 07:30:18.128,9.6049,9.60644,1.00,1.00
2016.09.26 07:30:18.181,9.6049,9.60654,1.00,1.00
2016.09.26 07:30:18.300,9.6049,9.60664,1.00,2.02
2016.09.26 07:30:18.352,9.60507,9.60664,1.00,2.02
2016.09.26 07:30:18.404,9.60507,9.60664,1.00,1.00
2016.09.26 07:30:19.074,9.60507,9.60664,1.00,1.30
2016.09.26 07:30:19.483,9.60507,9.60655,1.00,1.72
2016.09.26 07:30:20.284,9.60507,9.60654,1.00,1.30
2016.09.26 07:30:20.391,9.60507,9.60705,1.00,1.00
2016.09.26 07:30:20.703,9.60517,9.60654,1.00,1.27
2016.09.26 07:30:20.804,9.60517,9.60654,1.00,1.65
2016.09.26 07:30:21.701,9.60517,9.60713,1.00,1.00
2016.09.26 07:30:21.805,9.60515,9.60713,1.00,1.50
2016.09.26 07:30:21.856,9.60519,9.60713,1.00,1.00
