2016.09.14 10:29:27.514,9.54001,9.54182,1.00,1.00
2016.09.14 10:29:27.616,9.54001,9.54174,1.00,1.00
2016.09.14 10:29:27.718,9.54001,9.54174,1.00,1.50
2016.09.14 10:29:28.259,9.54001,9.54174,1.00,1.00
2016.09.14 10:29:28.361,9.54001,9.54164,1.00,1.00
2016.09.14 10:29:28.463,9.54001,9.54174,1.00,1.00
2016.09.14 10:29:28.610,9.54001,9.54174,1.00,1.50
2016.09.14 10:29:28.923,9.54001,9.54174,1.00,1.00
2016.09.14 10:29:29.126,9.54001,9.54182,1.00,1.00
2016.09.14 10:29:30.047,9.54001,9.54182,1.00,1.00
2016.09.14 10:29:30.098,9.54001,9.54173,1.00,1.00
2016.09.14 10:29:30.740,9.54001,9.54174,1.00,1.00
2016.09.14 10:29:30.791,9.54001,9.54181,1.00,1.00
2016.09.14 10:29:30.842,9.54001,9.54174,1.00,1.00
2016.09.14 10:29:31.228,9.54001,9.54173,1.00,1.00
2016.09.14 10:29:31.508,9.54001,9.54173,1.00,1.00
2016.09.14 10:29:31.712,9.54001,9.54164,1.00,1.00
2016.09.14 10:29:31.763,9.54001,9.54173,1.00,1.00
2016.09.14 10:29:31.974,9.54001,9.54182,1.00,1.00
2016.09.14 10:29:32.336,9.54001,9.54182,1.00,1.00
2016.09.14 10:29:32.440,9.54001,9.54174,1.00,1.00
2016.09.14 10:29:32.547,9.54001,9.54182,1.00,1.00
2016.09.14 10:29:32.649,9.54001,9.54182,1.00,1.00
2016.09.14 10:29:32.700,9.54001,9.54174,1.00,1.00
2016.09.14 10:29:32.751,9.54001,9.54174,1.00,1.00
2016.09.14 10:29:32.852,9.54001,9.54174,1.00,1.50
2016.09.14 10:29:33.536,9.54001,9.54174,1.00,1.00
2016.09.14 10:29:33.648,9.54001,9.54164,1.00,1.00
2016.09.14 10:29:33.749,9.54001,9.54174,1.00,1.00
2016.09.14 10:29:33.851,9.54001,9.54182,1.00,1.00
2016.09.14 10:29:34.227,9.54001,9.54182,1.00,1.00
2016.09.14 10:29:34.474,9.54001,9.54182,1.00,1.00
2016.09.14 10:29:34.744,9.54001,9.54182,1.00,1.00
2016.09.14 10:29:34.822,9.54001,9.54174,1.00,1.00
2016.09.14 10:29:34.873,9.54001,9.54174,1.00,1.50
2016.09.14 10:29:35.437,9.54001,9.54174,1.00,1.00
2016.09.14 10:29:35.645,9.54001,9.54174,1.00,1.50
2016.09.14 10:29:36.071,9.54002,9.54174,1.00,1.00
2016.09.14 10:29:36.122,9.54011,9.54174,1.00,1.00
2016.09.14 10:29:36.224,9.54011,9.54183,1.00,1.00
2016.09.14 10:29:36.594,9.54011,9.54183,1.00,1.00
2016.09.14 10:29:36.646,9.54011,9.54175,1.00,1.00
2016.09.14 10:29:37.124,9.54011,9.54175,1.00,1.00
2016.09.14 10:29:37.648,9.54011,9.54174,1.00,1.00
2016.09.14 10:29:38.146,9.54011,9.54175,1.00,1.00
2016.09.14 10:29:38.248,9.54011,9.54183,1.00,1.00
2016.09.14 10:29:38.451,9.54014,9.54183,1.00,1.00
2016.09.14 10:29:38.555,9.54014,9.54195,1.00,1.00
2016.09.14 10:29:38.820,9.54014,9.54194,1.00,1.00
2016.09.14 10:29:38.922,9.54014,9.54183,1.00,1.00
2016.09.14 10:29:39.197,9.54014,9.54183,1.00,1.00
2016.09.14 10:29:39.248,9.54014,9.54176,1.00,1.00
2016.09.14 10:29:39.553,9.54003,9.54176,1.00,1.00
2016.09.14 10:29:39.655,9.54003,9.54174,1.00,1.00
2016.09.14 10:29:39.872,9.54003,9.54176,1.00,1.00
2016.09.14 10:29:39.923,9.54003,9.54184,1.00,1.00
2016.09.14 10:29:39.975,9.54003,9.54184,1.00,1.50
2016.09.14 10:29:40.396,9.54003,9.54176,1.00,1.00
2016.09.14 10:29:40.447,9.54014,9.54176,1.00,1.00
2016.09.14 10:29:40.549,9.54014,9.54185,1.00,1.00
2016.09.14 10:29:40.651,9.54014,9.54194,1.00,1.50
2016.09.14 10:29:40.752,9.54014,9.54186,1.00,1.00
2016.09.14 10:29:41.545,9.54015,9.54186,1.00,1.00
2016.09.14 10:29:42.248,9.54015,9.54186,1.00,1.00
2016.09.14 10:29:42.350,9.54015,9.54184,1.00,1.00
2016.09.14 10:29:42.451,9.54004,9.54179,1.00,1.00
2016.09.14 10:29:42.553,9.54004,9.54174,1.00,1.00
2016.09.14 10:29:42.955,9.54004,9.54179,1.00,1.00
2016.09.14 10:29:43.057,9.54004,9.54164,1.00,1.00
2016.09.14 10:29:43.159,9.54004,9.54179,1.00,1.00
2016.09.14 10:29:43.260,9.54004,9.54169,1.00,1.00
2016.09.14 10:29:43.464,9.54014,9.5418,1.00,1.00
2016.09.14 10:29:43.565,9.54014,9.54184,1.00,1.00
2016.09.14 10:29:44.233,9.54014,9.54184,1.00,1.00
2016.09.14 10:29:44.334,9.54014,9.5418,1.00,1.00
2016.09.14 10:29:45.135,9.54014,9.5418,1.00,1.00
2016.09.14 10:29:45.186,9.54002,9.5418,1.00,1.00
2016.09.14 10:29:45.354,9.54002,9.54174,1.00,1.00
2016.09.14 10:29:45.406,9.54002,9.54174,1.00,1.00
2016.09.14 10:29:45.458,9.54002,9.54172,1.00,1.00
2016.09.14 10:29:45.763,9.54002,9.54172,1.00,1.00
2016.09.14 10:29:45.865,9.54002,9.54164,1.00,1.00
2016.09.14 10:29:45.966,9.54002,9.54179,1.00,1.00
2016.09.14 10:29:46.068,9.54002,9.54175,1.00,1.00
2016.09.14 10:29:46.170,9.54002,9.54171,1.00,1.00
2016.09.14 10:29:46.437,9.54002,9.54171,1.00,1.00
2016.09.14 10:29:46.621,9.54002,9.54179,1.00,1.00
2016.09.14 10:29:46.673,9.54002,9.54179,1.00,1.00
2016.09.14 10:29:47.032,9.54002,9.54187,1.00,1.00
2016.09.14 10:29:47.185,9.54002,9.54187,1.00,1.00
2016.09.14 10:29:47.287,9.54002,9.54184,1.00,1.00
2016.09.14 10:29:47.388,9.54002,9.54187,1.00,1.00
2016.09.14 10:29:47.440,9.54002,9.54178,1.00,1.00
2016.09.14 10:29:47.973,9.54002,9.54185,1.00,1.00
2016.09.14 10:29:48.075,9.54002,9.54186,1.00,1.00
2016.09.14 10:29:48.177,9.54002,9.54177,1.00,1.00
2016.09.14 10:29:48.634,9.54002,9.54177,1.00,1.00
2016.09.14 10:29:48.939,9.54002,9.54174,1.00,1.00
2016.09.14 10:29:49.192,9.54002,9.54177,1.00,1.00
2016.09.14 10:29:49.294,9.54002,9.54164,1.00,1.00
2016.09.14 10:29:49.345,9.54002,9.54164,1.00,1.00
2016.09.14 10:29:49.395,9.54002,9.54177,1.00,1.00
2016.09.14 10:29:49.446,9.54002,9.54187,1.00,1.00
2016.09.14 10:29:49.497,9.54002,9.54184,1.00,1.00
2016.09.14 10:29:49.548,9.54002,9.54178,1.00,1.00
2016.09.14 10:29:50.374,9.54002,9.54178,1.00,1.00
2016.09.14 10:29:50.476,9.54002,9.5417,1.00,1.00
2016.09.14 10:29:50.679,9.54002,9.54178,1.00,1.00
2016.09.14 10:29:50.984,9.54002,9.54178,1.00,1.00
2016.09.14 10:29:51.086,9.54002,9.54164,1.00,1.00
2016.09.14 10:29:51.187,9.54002,9.54178,1.00,1.00
2016.09.14 10:29:51.238,9.54002,9.54169,1.00,1.00
2016.09.14 10:29:51.454,9.54002,9.54182,1.00,1.00
2016.09.14 10:29:51.659,9.54002,9.54182,1.00,1.00
2016.09.14 10:29:51.761,9.54002,9.54182,1.00,1.00
2016.09.14 10:29:52.784,9.54002,9.54192,1.00,1.00
2016.09.14 10:29:52.836,9.54002,9.54192,1.00,1.00
2016.09.14 10:29:53.350,9.54002,9.54184,1.00,1.00
2016.09.14 10:29:53.654,9.54012,9.54182,1.00,1.00
2016.09.14 10:29:54.040,9.54,9.54182,1.00,1.00
2016.09.14 10:29:54.550,9.54,9.54191,1.00,1.00
2016.09.14 10:29:54.601,9.54,9.54184,1.00,1.00
2016.09.14 10:29:54.652,9.54,9.54184,1.00,1.00
2016.09.14 10:29:54.996,9.54012,9.54191,1.00,1.00
2016.09.14 10:29:55.599,9.54012,9.54191,1.00,1.00
2016.09.14 10:29:55.650,9.54012,9.54182,1.00,1.00
2016.09.14 10:29:55.803,9.54004,9.54182,1.00,1.00
2016.09.14 10:29:56.712,9.54011,9.54182,1.00,1.00
2016.09.14 10:29:56.889,9.54011,9.5419,1.00,1.00
2016.09.14 10:29:56.940,9.54011,9.5419,1.00,1.00
2016.09.14 10:29:57.352,9.54011,9.54184,1.00,1.00
2016.09.14 10:29:57.659,9.54011,9.5419,1.00,1.00
2016.09.14 10:29:57.760,9.54011,9.54182,1.00,1.00
2016.09.14 10:29:58.763,9.54011,9.54182,1.00,1.00
2016.09.14 10:29:58.865,9.54011,9.54174,1.00,1.00
2016.09.14 10:29:58.916,9.53997,9.54174,1.00,1.00
2016.09.14 10:29:59.164,9.53997,9.54174,1.00,1.00
2016.09.14 10:29:59.453,9.53997,9.54174,1.00,1.50
2016.09.14 10:29:59.912,9.53997,9.54174,1.00,1.00
2016.09.14 10:29:59.963,9.53997,9.54174,1.00,1.00
2016.09.14 10:30:00.064,9.53997,9.54183,1.00,1.00
2016.09.14 10:30:01.172,9.53997,9.54188,1.00,1.00
2016.09.14 10:30:01.512,9.54003,9.54193,1.00,1.00
2016.09.14 10:30:01.881,9.54003,9.54184,1.00,1.00
2016.09.14 10:30:02.187,9.54003,9.54181,1.00,1.00
2016.09.14 10:30:02.688,9.53998,9.54181,1.00,1.00
2016.09.14 10:30:03.600,9.53998,9.54181,1.00,1.00
2016.09.14 10:30:03.780,9.53998,9.54173,1.00,1.00
2016.09.14 10:30:04.181,9.53998,9.54173,1.00,1.00
2016.09.14 10:30:04.283,9.53998,9.54173,1.00,1.00
2016.09.14 10:30:04.816,9.53998,9.54173,1.00,1.00
2016.09.14 10:30:05.019,9.53998,9.54173,1.00,1.00
2016.09.14 10:30:05.243,9.53998,9.54181,1.00,1.00
2016.09.14 10:30:05.612,9.53998,9.54181,1.00,1.00
2016.09.14 10:30:05.817,9.53998,9.54181,1.00,1.00
2016.09.14 10:30:06.098,9.53997,9.54181,1.00,1.00
2016.09.14 10:30:06.149,9.53997,9.54172,1.00,1.00
2016.09.14 10:30:06.919,9.53997,9.54172,1.00,1.00
2016.09.14 10:30:07.059,9.53997,9.54172,1.00,1.00
2016.09.14 10:30:07.111,9.53997,9.5418,1.00,1.00
2016.09.14 10:30:07.530,9.53997,9.5418,1.00,1.00
2016.09.14 10:30:07.632,9.53997,9.54174,1.00,1.00
2016.09.14 10:30:07.734,9.53997,9.5418,1.00,1.00
2016.09.14 10:30:07.987,9.53997,9.5418,1.00,1.00
2016.09.14 10:30:08.088,9.53997,9.54172,1.00,1.00
2016.09.14 10:30:08.613,9.53997,9.54172,1.00,1.00
2016.09.14 10:30:08.816,9.53997,9.54172,1.00,1.00
2016.09.14 10:30:09.167,9.53997,9.54182,1.00,1.00
2016.09.14 10:30:09.230,9.53997,9.54182,1.00,1.00
2016.09.14 10:30:09.282,9.53997,9.54174,1.00,1.00
2016.09.14 10:30:09.383,9.53997,9.54182,1.00,1.00
2016.09.14 10:30:09.434,9.54008,9.54182,1.00,1.00
2016.09.14 10:30:09.485,9.54008,9.54194,1.00,1.50
2016.09.14 10:30:09.819,9.54008,9.54194,1.00,1.50
2016.09.14 10:30:09.921,9.54008,9.54184,1.00,1.00
2016.09.14 10:30:10.147,9.54008,9.54184,1.00,1.00
2016.09.14 10:30:10.199,9.54008,9.54186,1.00,1.00
2016.09.14 10:30:11.130,9.54008,9.54186,1.00,1.00
2016.09.14 10:30:11.348,9.54008,9.54185,1.00,1.00
2016.09.14 10:30:11.399,9.54008,9.54184,1.00,1.00
2016.09.14 10:30:11.602,9.54004,9.54185,1.00,1.00
2016.09.14 10:30:11.894,9.54004,9.54185,1.00,1.00
2016.09.14 10:30:11.996,9.54004,9.54185,1.00,1.00
2016.09.14 10:30:12.098,9.54004,9.54185,1.00,1.00
2016.09.14 10:30:12.200,9.54004,9.54176,1.00,1.00
2016.09.14 10:30:12.808,9.54004,9.54176,1.00,1.00
2016.09.14 10:30:12.960,9.54004,9.54174,1.00,1.00
2016.09.14 10:30:13.465,9.54004,9.54176,1.00,1.00
2016.09.14 10:30:13.746,9.54011,9.54184,1.00,1.50
2016.09.14 10:30:14.546,9.54011,9.54184,1.00,1.00
2016.09.14 10:30:14.597,9.54011,9.54175,1.00,1.00
2016.09.14 10:30:14.648,9.54005,9.54175,1.00,1.00
2016.09.14 10:30:14.699,9.54005,9.54175,1.00,1.00
2016.09.14 10:30:15.205,9.54005,9.54175,1.00,1.00
2016.09.14 10:30:15.410,9.54005,9.54174,1.00,1.00
2016.09.14 10:30:15.616,9.54005,9.54184,1.00,1.00
2016.09.14 10:30:16.204,9.54005,9.54194,1.00,1.00
2016.09.14 10:30:16.394,9.54005,9.54194,1.00,1.50
2016.09.14 10:30:16.637,9.54005,9.54194,1.00,1.00
2016.09.14 10:30:16.836,9.54005,9.54194,1.00,1.00
2016.09.14 10:30:17.235,9.54005,9.54194,1.00,1.00
2016.09.14 10:30:17.338,9.54005,9.54184,1.00,1.00
2016.09.14 10:30:17.440,9.54005,9.54186,1.00,1.00
2016.09.14 10:30:17.542,9.54005,9.54186,1.00,1.00
2016.09.14 10:30:18.255,9.54015,9.54186,1.00,1.00
2016.09.14 10:30:18.724,9.54015,9.54186,1.00,1.00
2016.09.14 10:30:18.927,9.54015,9.54186,1.00,1.00
2016.09.14 10:30:19.320,9.54015,9.54186,1.00,1.00
2016.09.14 10:30:19.422,9.54015,9.54186,1.00,1.00
2016.09.14 10:30:19.994,9.54015,9.54187,1.00,1.00
2016.09.14 10:30:20.746,9.54015,9.54187,1.00,1.00
2016.09.14 10:30:20.848,9.54015,9.54187,1.00,1.00
2016.09.14 10:30:21.052,9.54013,9.54187,1.00,1.00
2016.09.14 10:30:21.348,9.54013,9.54187,1.00,1.00
2016.09.14 10:30:21.450,9.54013,9.54185,1.00,1.00
2016.09.14 10:30:21.582,9.54013,9.54187,1.00,1.00
2016.09.14 10:30:21.635,9.54013,9.54195,1.00,1.00
2016.09.14 10:30:21.749,9.54013,9.54187,1.00,1.00
2016.09.14 10:30:22.359,9.54013,9.54196,1.00,1.00
2016.09.14 10:30:22.460,9.54013,9.54196,1.00,1.00
2016.09.14 10:30:22.511,9.54013,9.54186,1.00,1.00
2016.09.14 10:30:22.826,9.54013,9.54186,1.00,1.00
2016.09.14 10:30:22.877,9.54013,9.54186,1.00,1.00
2016.09.14 10:30:23.252,9.54013,9.54186,1.00,1.00
2016.09.14 10:30:23.354,9.54013,9.54184,1.00,1.00
2016.09.14 10:30:23.456,9.54013,9.54186,1.00,1.00
2016.09.14 10:30:23.762,9.54013,9.54194,1.00,1.00
2016.09.14 10:30:23.942,9.54013,9.54194,1.00,1.50
2016.09.14 10:30:24.083,9.54013,9.54194,1.00,1.50
2016.09.14 10:30:24.168,9.54013,9.54182,1.00,1.00
2016.09.14 10:30:24.656,9.54013,9.54184,1.00,1.00
2016.09.14 10:30:24.758,9.54013,9.5419,1.00,1.00
2016.09.14 10:30:24.859,9.54013,9.54182,1.00,1.00
2016.09.14 10:30:25.288,9.54013,9.54184,1.00,1.00
2016.09.14 10:30:25.339,9.54013,9.54191,1.00,1.00
2016.09.14 10:30:25.441,9.54013,9.54183,1.00,1.00
2016.09.14 10:30:25.559,9.54005,9.54183,1.00,1.00
2016.09.14 10:30:25.730,9.54005,9.54192,1.00,1.00
2016.09.14 10:30:25.858,9.54005,9.54192,1.00,1.00
2016.09.14 10:30:25.960,9.54005,9.54174,1.00,1.00
2016.09.14 10:30:26.163,9.54005,9.54177,1.00,1.00
2016.09.14 10:30:26.643,9.54003,9.54177,1.00,1.00
2016.09.14 10:30:26.760,9.54003,9.54177,1.00,1.00
2016.09.14 10:30:26.862,9.54003,9.54184,1.00,1.00
2016.09.14 10:30:26.964,9.54003,9.54185,1.00,1.00
2016.09.14 10:30:27.065,9.54003,9.54177,1.00,1.00
2016.09.14 10:30:27.472,9.54003,9.54187,1.00,1.00
2016.09.14 10:30:27.642,9.54014,9.54187,1.00,1.00
2016.09.14 10:30:27.693,9.54014,9.54196,1.00,1.00
2016.09.14 10:30:28.073,9.54014,9.54196,1.00,1.00
2016.09.14 10:30:28.175,9.54014,9.54184,1.00,1.00
2016.09.14 10:30:28.276,9.54014,9.54184,1.00,1.00
2016.09.14 10:30:28.570,9.54014,9.54187,1.00,1.00
2016.09.14 10:30:29.485,9.54014,9.54187,1.00,1.00
2016.09.14 10:30:29.536,9.54014,9.54179,1.00,1.00
2016.09.14 10:30:29.936,9.54014,9.54187,1.00,1.00
2016.09.14 10:30:30.169,9.54014,9.54187,1.00,1.00
2016.09.14 10:30:30.272,9.54014,9.54184,1.00,1.00
2016.09.14 10:30:30.374,9.54004,9.54187,1.00,1.00
2016.09.14 10:30:30.476,9.54004,9.54174,1.00,1.00
2016.09.14 10:30:33.767,9.54004,9.54175,1.00,1.00
2016.09.14 10:30:33.877,9.54004,9.54184,1.00,1.00
2016.09.14 10:30:35.882,9.54004,9.54184,1.00,1.00
2016.09.14 10:30:35.983,9.54004,9.54177,1.00,1.00
2016.09.14 10:30:36.187,9.54005,9.54177,1.00,1.00
2016.09.14 10:30:36.526,9.54005,9.54174,1.00,1.00
2016.09.14 10:30:37.099,9.54005,9.54177,1.00,1.00
2016.09.14 10:30:37.305,9.54005,9.54174,1.00,1.00
2016.09.14 10:30:37.370,9.54005,9.54177,1.00,1.00
2016.09.14 10:30:37.485,9.54015,9.54184,1.00,1.50
2016.09.14 10:30:37.586,9.54015,9.54184,1.00,1.00
2016.09.14 10:30:37.888,9.54015,9.54194,1.00,1.00
2016.09.14 10:30:38.239,9.54015,9.54184,1.00,1.00
2016.09.14 10:30:38.391,9.54015,9.54184,1.00,1.00
2016.09.14 10:30:38.493,9.54004,9.54176,1.00,1.00
2016.09.14 10:30:38.875,9.54004,9.54176,1.00,1.00
2016.09.14 10:30:38.988,9.54011,9.54174,2.10,1.00
2016.09.14 10:30:39.356,9.54023,9.54174,2.10,1.00
2016.09.14 10:30:39.490,9.54023,9.54176,2.10,1.00
2016.09.14 10:30:39.592,9.54023,9.54164,2.10,1.00
2016.09.14 10:30:39.694,9.54023,9.54184,2.10,1.50
2016.09.14 10:30:39.796,9.54023,9.54184,2.10,1.00
2016.09.14 10:30:39.897,9.54023,9.54184,2.10,1.50
2016.09.14 10:30:39.999,9.54023,9.54184,2.10,1.00
2016.09.14 10:30:40.321,9.54027,9.54184,2.10,1.00
2016.09.14 10:30:40.372,9.54027,9.54184,2.10,1.00
2016.09.14 10:30:40.674,9.54029,9.54184,2.10,1.00
2016.09.14 10:30:40.792,9.54018,9.54184,2.10,1.00
2016.09.14 10:30:40.843,9.54022,9.54184,2.10,1.00
2016.09.14 10:30:41.046,9.54015,9.54184,1.60,1.00
2016.09.14 10:30:41.097,9.54015,9.54185,1.60,1.00
2016.09.14 10:30:41.259,9.54015,9.54174,1.60,1.00
2016.09.14 10:30:41.310,9.54015,9.54185,1.60,1.00
2016.09.14 10:30:41.362,9.54012,9.54185,2.10,1.00
2016.09.14 10:30:41.464,9.54012,9.54177,2.10,1.00
2016.09.14 10:30:41.824,9.54012,9.54184,2.10,1.00
2016.09.14 10:30:41.875,9.54025,9.54184,2.10,1.50
2016.09.14 10:30:42.199,9.54029,9.54184,2.10,1.00
2016.09.14 10:30:42.545,9.54117,9.54196,3.00,1.00
2016.09.14 10:30:42.597,9.54093,9.54204,2.62,1.00
2016.09.14 10:30:42.698,9.54093,9.54225,2.62,1.00
2016.09.14 10:30:43.703,9.54093,9.54225,2.62,1.00
2016.09.14 10:30:43.907,9.54093,9.54234,2.62,1.00
2016.09.14 10:30:45.382,9.54093,9.54236,2.62,1.00
2016.09.14 10:30:45.685,9.54093,9.54253,2.62,1.50
2016.09.14 10:30:45.787,9.54093,9.54236,2.62,1.00
2016.09.14 10:30:45.888,9.54093,9.54234,2.62,1.00
2016.09.14 10:30:48.763,9.54065,9.54234,2.10,1.00
2016.09.14 10:30:51.001,9.54068,9.54234,1.60,1.00
2016.09.14 10:30:54.928,9.54073,9.54234,1.60,1.00
2016.09.14 10:30:55.131,9.54092,9.54246,2.62,1.00
2016.09.14 10:30:55.679,9.54092,9.54247,2.62,1.00
2016.09.14 10:30:56.156,9.54092,9.54244,2.62,1.00
2016.09.14 10:31:05.709,9.54115,9.54244,3.37,1.00
2016.09.14 10:31:05.811,9.54115,9.54244,3.37,1.00
2016.09.14 10:31:06.824,9.54115,9.54244,3.44,1.00
2016.09.14 10:31:07.156,9.5412,9.54264,3.44,1.00
2016.09.14 10:31:07.339,9.5412,9.54274,3.44,1.50
2016.09.14 10:31:07.441,9.5412,9.54283,3.44,1.00
2016.09.14 10:31:07.657,9.5412,9.54274,3.44,1.00
2016.09.14 10:31:08.318,9.54134,9.54274,3.44,1.00
2016.09.14 10:31:08.420,9.54134,9.54264,3.44,1.00
2016.09.14 10:31:10.144,9.54134,9.54254,3.44,1.00
2016.09.14 10:31:11.146,9.54134,9.54264,3.44,1.00
2016.09.14 10:31:11.393,9.54134,9.54254,3.44,1.00
2016.09.14 10:31:11.563,9.54098,9.54254,4.66,1.00
2016.09.14 10:31:12.384,9.54098,9.54245,4.66,1.00
2016.09.14 10:31:12.661,9.54184,9.54245,1.00,1.00
2016.09.14 10:31:12.712,9.54184,9.54264,1.00,1.00
2016.09.14 10:31:15.675,9.54184,9.54254,1.00,1.00
2016.09.14 10:31:15.784,9.54106,9.54254,4.35,1.00
2016.09.14 10:31:18.040,9.54183,9.54254,1.00,1.00
2016.09.14 10:31:26.000,9.54183,9.54283,1.00,1.00
2016.09.14 10:31:26.648,9.54182,9.54244,1.00,1.00
2016.09.14 10:31:30.511,9.54182,9.54244,1.00,1.10
2016.09.14 10:31:30.653,9.54182,9.54244,1.00,1.00
2016.09.14 10:31:30.971,9.54101,9.54244,4.35,1.00
2016.09.14 10:31:31.123,9.54101,9.54245,4.35,1.35
2016.09.14 10:31:32.459,9.54101,9.54244,4.35,1.00
2016.09.14 10:31:35.465,9.54101,9.54244,4.35,1.35
2016.09.14 10:31:35.622,9.54101,9.54244,4.35,1.00
2016.09.14 10:31:37.162,9.54101,9.54244,4.35,1.20
2016.09.14 10:31:38.343,9.54181,9.54244,1.00,1.20
2016.09.14 10:31:38.444,9.54181,9.54244,1.00,1.00
2016.09.14 10:31:39.113,9.54181,9.54283,1.00,1.00
2016.09.14 10:31:39.874,9.54181,9.54244,1.00,2.17
2016.09.14 10:31:39.976,9.54181,9.54254,1.00,1.00
2016.09.14 10:31:40.384,9.54181,9.54244,1.00,1.00
2016.09.14 10:31:41.354,9.54181,9.54244,1.00,1.80
2016.09.14 10:31:41.686,9.54181,9.54244,1.00,1.00
2016.09.14 10:31:42.698,9.541,9.54244,4.35,1.00
2016.09.14 10:31:42.848,9.541,9.54244,4.35,1.95
2016.09.14 10:31:43.311,9.541,9.54254,4.35,1.00
2016.09.14 10:31:43.673,9.541,9.54244,4.35,1.00
2016.09.14 10:31:45.148,9.541,9.54254,4.35,1.00
2016.09.14 10:31:45.739,9.541,9.54245,4.35,1.00
2016.09.14 10:31:46.705,9.541,9.54255,4.35,1.00
2016.09.14 10:31:48.063,9.5418,9.54283,1.00,1.00
2016.09.14 10:31:51.081,9.541,9.54283,4.35,1.00
2016.09.14 10:31:51.250,9.541,9.54244,4.35,1.00
2016.09.14 10:31:52.412,9.541,9.54244,4.35,1.35
2016.09.14 10:31:52.633,9.541,9.54244,4.35,1.00
2016.09.14 10:31:53.888,9.541,9.54244,4.35,1.30
2016.09.14 10:31:54.135,9.541,9.54244,4.35,1.00
2016.09.14 10:31:58.308,9.54092,9.54244,4.35,1.00
2016.09.14 10:31:58.409,9.54092,9.54244,4.35,1.50
2016.09.14 10:31:58.639,9.54092,9.54244,4.35,1.00
2016.09.14 10:31:59.611,9.54098,9.54244,4.35,1.00
2016.09.14 10:31:59.903,9.54098,9.54244,4.35,1.95
2016.09.14 10:32:01.265,9.54178,9.54244,1.00,1.95
2016.09.14 10:32:01.463,9.54178,9.54244,1.00,1.00
2016.09.14 10:32:01.910,9.54178,9.54235,1.00,1.00
2016.09.14 10:32:02.848,9.54178,9.54244,1.00,2.02
2016.09.14 10:32:02.913,9.54178,9.54244,1.00,1.00
2016.09.14 10:32:05.995,9.54178,9.54245,1.00,1.00
2016.09.14 10:32:07.333,9.54178,9.54244,1.00,1.50
2016.09.14 10:32:07.435,9.54178,9.54244,1.00,1.00
2016.09.14 10:32:07.929,9.54178,9.54244,1.00,1.05
2016.09.14 10:32:09.154,9.54178,9.54245,1.00,1.00
2016.09.14 10:32:09.205,9.54101,9.54245,4.35,1.00
2016.09.14 10:32:09.721,9.54101,9.54244,4.35,1.00
2016.09.14 10:32:11.156,9.54101,9.54244,4.35,2.10
2016.09.14 10:32:12.172,9.54101,9.54244,4.35,1.00
2016.09.14 10:32:12.648,9.54101,9.54244,4.35,1.27
2016.09.14 10:32:13.577,9.54178,9.54244,1.00,1.27
2016.09.14 10:32:13.679,9.54178,9.54244,1.00,1.00
2016.09.14 10:32:14.189,9.54178,9.54244,1.00,1.10
2016.09.14 10:32:15.185,9.54178,9.54244,1.00,1.00
2016.09.14 10:32:16.422,9.54178,9.54244,1.00,1.80
2016.09.14 10:32:16.679,9.54178,9.54244,1.00,1.00
2016.09.14 10:32:17.158,9.54101,9.54244,4.35,1.00
2016.09.14 10:32:18.402,9.54101,9.54244,4.35,1.42
2016.09.14 10:32:18.563,9.54101,9.54244,4.35,1.42
2016.09.14 10:32:19.567,9.541,9.54244,1.60,1.42
2016.09.14 10:32:19.668,9.541,9.54254,1.60,1.00
2016.09.14 10:32:20.159,9.541,9.54244,1.60,1.00
2016.09.14 10:32:22.093,9.54107,9.54254,4.35,1.50
2016.09.14 10:32:22.195,9.54118,9.54294,4.35,1.00
2016.09.14 10:32:22.483,9.54099,9.54283,4.35,1.00
2016.09.14 10:32:22.796,9.54136,9.54283,1.00,1.00
2016.09.14 10:32:22.897,9.54136,9.54283,1.00,1.00
2016.09.14 10:32:22.999,9.54136,9.54295,1.00,1.00
2016.09.14 10:32:23.101,9.54147,9.54295,1.00,1.00
2016.09.14 10:32:23.287,9.54192,9.54295,1.00,1.00
2016.09.14 10:32:23.388,9.54192,9.54295,1.00,1.00
2016.09.14 10:32:23.439,9.54192,9.54308,1.00,1.00
2016.09.14 10:32:24.404,9.54192,9.54308,1.00,1.00
2016.09.14 10:32:24.909,9.54183,9.54308,1.44,1.00
2016.09.14 10:32:25.182,9.54183,9.54308,1.44,1.00
2016.09.14 10:32:25.233,9.54159,9.54308,1.44,1.00
2016.09.14 10:32:25.284,9.54159,9.54308,1.44,1.00
2016.09.14 10:32:25.916,9.54159,9.54308,1.44,1.00
2016.09.14 10:32:26.878,9.54159,9.54308,1.44,1.00
2016.09.14 10:32:26.929,9.54161,9.54308,1.44,1.00
2016.09.14 10:32:27.081,9.54161,9.54308,1.44,1.00
2016.09.14 10:32:27.183,9.54161,9.54308,1.44,1.00
2016.09.14 10:32:28.123,9.54161,9.54308,1.44,1.00
2016.09.14 10:32:28.579,9.54161,9.54308,1.44,1.00
2016.09.14 10:32:28.681,9.54161,9.54308,1.44,1.00
2016.09.14 10:32:29.581,9.54161,9.54308,1.44,1.00
2016.09.14 10:32:30.282,9.54161,9.54308,1.44,1.00
2016.09.14 10:32:30.384,9.54161,9.54308,1.44,1.00
2016.09.14 10:32:31.283,9.54161,9.54308,1.44,1.00
2016.09.14 10:32:31.789,9.54161,9.54308,1.44,1.00
