2016.09.21 10:19:25.208,9.58172,9.58363,1.00,1.00
2016.09.21 10:19:26.023,9.58172,9.58363,1.50,1.00
2016.09.21 10:19:26.596,9.58172,9.58363,1.00,1.00
2016.09.21 10:19:27.149,9.58173,9.58363,1.00,1.00
2016.09.21 10:19:27.691,9.58172,9.58363,1.00,1.00
2016.09.21 10:19:28.214,9.58173,9.58363,1.00,1.00
2016.09.21 10:19:28.745,9.58172,9.58363,1.00,1.00
2016.09.21 10:19:28.795,9.58172,9.58363,1.50,1.00
2016.09.21 10:19:31.473,9.58172,9.58363,1.50,1.00
2016.09.21 10:19:32.810,9.58172,9.58365,1.50,1.00
2016.09.21 10:19:44.066,9.58172,9.58365,1.50,1.00
2016.09.21 10:19:44.252,9.58172,9.58365,1.00,1.00
2016.09.21 10:19:44.863,9.58172,9.58365,1.00,1.00
2016.09.21 10:19:45.124,9.58172,9.58365,1.00,1.00
2016.09.21 10:19:45.175,9.58172,9.58365,1.00,1.00
2016.09.21 10:19:45.904,9.58172,9.58365,1.00,1.00
2016.09.21 10:19:46.006,9.58172,9.58365,1.00,1.00
2016.09.21 10:19:46.108,9.58172,9.58365,1.00,1.00
2016.09.21 10:19:46.158,9.58172,9.58365,1.50,1.00
2016.09.21 10:19:46.209,9.58172,9.58365,1.50,1.00
2016.09.21 10:19:46.260,9.58172,9.58365,1.00,1.00
2016.09.21 10:19:46.311,9.58172,9.58365,1.00,1.00
2016.09.21 10:19:47.084,9.58172,9.58365,1.00,1.00
2016.09.21 10:19:47.186,9.58172,9.58365,1.00,1.00
2016.09.21 10:19:47.877,9.58172,9.58365,1.00,1.00
2016.09.21 10:19:47.979,9.58172,9.58365,1.00,1.00
2016.09.21 10:19:48.081,9.58172,9.58365,1.00,1.00
2016.09.21 10:19:48.183,9.58172,9.58365,1.00,1.00
2016.09.21 10:19:48.316,9.58172,9.58365,1.00,1.00
2016.09.21 10:19:49.984,9.58172,9.58365,1.00,1.00
2016.09.21 10:19:52.323,9.58172,9.58365,1.00,1.00
2016.09.21 10:19:52.426,9.58172,9.58365,1.00,1.00
2016.09.21 10:19:52.528,9.58172,9.58365,1.00,1.00
2016.09.21 10:19:52.629,9.58172,9.58365,1.00,1.00
2016.09.21 10:19:52.793,9.58172,9.58365,1.00,1.00
2016.09.21 10:19:59.650,9.58172,9.58365,1.00,1.00
2016.09.21 10:20:01.226,9.58172,9.58365,1.00,1.00
2016.09.21 10:20:01.329,9.58172,9.5836,1.00,1.00
2016.09.21 10:20:01.430,9.58172,9.58365,1.00,1.00
2016.09.21 10:20:02.149,9.58172,9.58365,1.00,1.00
2016.09.21 10:20:02.251,9.58172,9.58365,1.00,1.00
2016.09.21 10:20:02.353,9.58172,9.58365,1.00,1.00
2016.09.21 10:20:02.557,9.58172,9.58365,1.00,1.00
2016.09.21 10:20:02.659,9.58172,9.58365,1.00,1.00
2016.09.21 10:20:02.828,9.5817,9.58361,1.00,1.00
2016.09.21 10:20:03.325,9.5817,9.58361,1.00,1.00
2016.09.21 10:20:03.426,9.5817,9.58361,1.00,1.50
2016.09.21 10:20:03.528,9.5817,9.58361,1.00,1.00
2016.09.21 10:20:03.733,9.5817,9.58361,1.50,1.00
2016.09.21 10:20:04.243,9.5817,9.58361,1.50,1.00
2016.09.21 10:20:04.345,9.5817,9.58361,1.50,1.00
2016.09.21 10:20:04.396,9.5817,9.58361,1.00,1.00
2016.09.21 10:20:04.447,9.5817,9.58361,1.00,1.00
2016.09.21 10:20:04.549,9.5817,9.5836,1.00,1.00
2016.09.21 10:20:05.086,9.5817,9.58361,1.00,1.00
2016.09.21 10:20:05.358,9.5817,9.58361,1.00,1.00
2016.09.21 10:20:05.459,9.5817,9.58361,1.00,1.00
2016.09.21 10:20:06.333,9.5817,9.58361,1.00,1.00
2016.09.21 10:20:06.435,9.5817,9.58361,1.00,1.50
2016.09.21 10:20:06.537,9.5817,9.58361,1.00,1.00
2016.09.21 10:20:06.741,9.58172,9.58361,1.00,1.00
2016.09.21 10:20:06.791,9.5817,9.58361,1.00,1.00
2016.09.21 10:20:07.343,9.5817,9.58361,1.00,1.00
2016.09.21 10:20:07.445,9.5817,9.58361,1.00,1.00
2016.09.21 10:20:07.496,9.5817,9.58359,1.00,1.00
2016.09.21 10:20:07.547,9.5817,9.58359,1.00,1.00
2016.09.21 10:20:07.699,9.5817,9.58361,1.00,1.00
2016.09.21 10:20:08.345,9.5817,9.58361,1.00,1.00
2016.09.21 10:20:08.447,9.5817,9.58361,1.00,1.00
2016.09.21 10:20:08.548,9.5817,9.58361,1.00,1.00
2016.09.21 10:20:08.599,9.5817,9.58356,1.00,1.00
2016.09.21 10:20:08.650,9.5817,9.58356,1.00,1.00
2016.09.21 10:20:08.701,9.5817,9.58361,1.00,1.00
2016.09.21 10:20:08.853,9.5817,9.58361,1.00,1.00
2016.09.21 10:20:09.047,9.5817,9.58361,1.00,1.00
2016.09.21 10:20:09.148,9.5817,9.58361,1.00,1.00
2016.09.21 10:20:09.348,9.5817,9.58361,1.00,1.00
2016.09.21 10:20:09.551,9.5817,9.58361,1.00,1.00
2016.09.21 10:20:09.721,9.5817,9.58357,1.00,1.00
2016.09.21 10:20:09.823,9.5817,9.58361,1.00,1.00
2016.09.21 10:20:11.050,9.5817,9.58361,1.00,1.00
2016.09.21 10:20:13.409,9.5817,9.58361,1.00,1.00
2016.09.21 10:20:13.460,9.5817,9.58361,1.00,1.00
2016.09.21 10:20:13.562,9.5817,9.58361,1.00,1.00
2016.09.21 10:20:13.663,9.5817,9.58361,1.00,1.00
2016.09.21 10:20:14.332,9.5817,9.58345,1.00,1.00
2016.09.21 10:20:14.689,9.5817,9.58345,1.00,1.00
2016.09.21 10:20:14.842,9.5817,9.58345,1.00,1.00
2016.09.21 10:20:15.651,9.5817,9.58345,1.00,1.00
2016.09.21 10:20:15.753,9.5817,9.58345,1.00,1.00
2016.09.21 10:20:16.522,9.5817,9.58345,1.00,1.00
2016.09.21 10:20:16.725,9.5817,9.58345,1.00,1.00
2016.09.21 10:20:17.509,9.5817,9.58345,1.00,1.00
2016.09.21 10:20:17.712,9.5817,9.58345,1.00,1.00
2016.09.21 10:20:17.763,9.58155,9.58345,1.00,1.00
2016.09.21 10:20:18.511,9.58155,9.58345,1.00,1.00
2016.09.21 10:20:18.613,9.58155,9.58345,1.00,1.00
2016.09.21 10:20:19.533,9.58155,9.58345,1.00,1.00
2016.09.21 10:20:19.651,9.58155,9.58345,1.00,1.00
2016.09.21 10:20:19.752,9.58155,9.58345,1.00,1.00
2016.09.21 10:20:19.854,9.58155,9.58345,1.00,1.00
2016.09.21 10:20:20.654,9.58155,9.58345,1.00,1.00
2016.09.21 10:20:20.756,9.58155,9.58345,1.00,1.00
2016.09.21 10:20:20.857,9.58155,9.58345,1.00,1.00
2016.09.21 10:20:20.959,9.58155,9.58345,1.00,1.00
2016.09.21 10:20:21.547,9.58155,9.58345,1.00,1.00
2016.09.21 10:20:21.648,9.58155,9.58345,1.00,1.00
2016.09.21 10:20:21.750,9.58158,9.58345,1.00,1.00
2016.09.21 10:20:21.951,9.58155,9.58345,1.00,1.00
2016.09.21 10:20:23.633,9.58158,9.58345,1.00,1.00
2016.09.21 10:20:23.852,9.58155,9.58345,1.00,1.00
2016.09.21 10:20:24.414,9.58155,9.58346,1.00,1.00
2016.09.21 10:20:25.703,9.58156,9.58346,1.00,1.00
2016.09.21 10:20:26.341,9.58155,9.58346,1.00,1.00
2016.09.21 10:20:27.647,9.58155,9.58346,1.50,1.00
2016.09.21 10:20:27.935,9.58155,9.58346,1.00,1.00
2016.09.21 10:20:28.737,9.58156,9.58346,1.00,1.00
2016.09.21 10:20:29.251,9.58155,9.58346,1.00,1.00
2016.09.21 10:20:30.139,9.58157,9.58346,1.00,1.00
2016.09.21 10:20:30.440,9.58155,9.58346,1.00,1.00
2016.09.21 10:20:30.993,9.58156,9.58346,1.00,1.00
2016.09.21 10:20:31.518,9.58155,9.58346,1.00,1.00
2016.09.21 10:20:31.945,9.58156,9.58354,1.00,1.00
2016.09.21 10:20:31.996,9.58156,9.58354,1.00,1.00
2016.09.21 10:20:32.646,9.58155,9.58354,1.00,1.00
2016.09.21 10:20:32.824,9.58162,9.58353,1.00,1.00
2016.09.21 10:20:34.099,9.58162,9.58353,1.00,1.00
2016.09.21 10:20:34.200,9.58162,9.58353,1.00,1.00
2016.09.21 10:20:36.090,9.58162,9.58353,1.00,1.00
2016.09.21 10:20:36.192,9.58162,9.58353,1.00,1.00
2016.09.21 10:20:47.285,9.58163,9.58353,1.00,1.00
2016.09.21 10:20:47.814,9.58162,9.58353,1.00,1.00
2016.09.21 10:20:48.114,9.58166,9.58354,1.00,1.00
2016.09.21 10:20:51.094,9.58166,9.58359,1.00,1.00
2016.09.21 10:20:51.196,9.58166,9.58359,1.50,1.00
2016.09.21 10:20:51.490,9.58166,9.58359,1.00,1.00
2016.09.21 10:20:51.592,9.58168,9.58359,1.00,1.00
2016.09.21 10:20:51.695,9.58166,9.58359,1.00,1.00
2016.09.21 10:20:51.909,9.58169,9.58359,1.00,1.00
2016.09.21 10:20:52.408,9.58166,9.58359,1.00,1.00
2016.09.21 10:20:52.612,9.58169,9.58359,1.00,1.00
2016.09.21 10:20:53.396,9.58166,9.58359,1.00,1.00
2016.09.21 10:20:53.498,9.58169,9.58359,1.00,1.00
2016.09.21 10:20:53.704,9.58166,9.58359,1.00,1.00
2016.09.21 10:20:56.637,9.58166,9.58359,1.00,1.00
2016.09.21 10:20:56.738,9.58166,9.58359,1.00,1.00
2016.09.21 10:21:00.552,9.58166,9.58359,1.00,1.00
2016.09.21 10:21:00.654,9.58166,9.58359,1.00,1.00
2016.09.21 10:21:01.529,9.58166,9.58359,1.00,1.50
2016.09.21 10:21:01.732,9.58166,9.58359,1.00,1.00
2016.09.21 10:21:04.282,9.58166,9.58359,1.00,1.00
2016.09.21 10:21:04.333,9.58166,9.58359,1.00,1.50
2016.09.21 10:21:04.435,9.58166,9.58359,1.00,1.00
2016.09.21 10:21:04.538,9.58166,9.58359,1.00,1.50
2016.09.21 10:21:04.737,9.58166,9.58359,1.00,1.00
2016.09.21 10:21:05.373,9.58166,9.58356,1.00,1.00
2016.09.21 10:21:06.311,9.58166,9.58356,1.00,1.00
2016.09.21 10:21:07.549,9.58166,9.58356,1.00,1.00
2016.09.21 10:21:08.969,9.58166,9.58359,1.00,1.00
2016.09.21 10:21:10.677,9.58166,9.58359,1.00,1.00
2016.09.21 10:21:13.386,9.58166,9.58359,1.00,1.50
2016.09.21 10:21:13.658,9.58166,9.58359,1.00,1.00
2016.09.21 10:21:14.092,9.58166,9.58355,1.00,1.00
2016.09.21 10:21:14.194,9.58166,9.58355,1.00,1.00
2016.09.21 10:21:14.297,9.58166,9.58359,1.00,1.00
2016.09.21 10:21:15.001,9.58166,9.58359,1.00,1.00
2016.09.21 10:21:15.102,9.58166,9.58355,1.00,1.00
2016.09.21 10:21:15.204,9.58166,9.58355,1.00,1.00
2016.09.21 10:21:15.256,9.58166,9.58359,1.00,1.00
2016.09.21 10:21:15.358,9.58166,9.58354,1.00,1.00
2016.09.21 10:21:15.409,9.58166,9.58354,1.00,1.00
2016.09.21 10:21:15.511,9.58166,9.58354,1.00,1.00
2016.09.21 10:21:15.626,9.58166,9.58359,1.00,1.00
2016.09.21 10:21:15.953,9.58166,9.58356,1.00,1.00
2016.09.21 10:21:16.105,9.58166,9.58359,1.00,1.00
2016.09.21 10:21:16.207,9.58166,9.58356,1.00,1.00
2016.09.21 10:21:16.309,9.58166,9.58356,1.00,1.00
2016.09.21 10:21:16.610,9.58166,9.58356,1.00,1.00
2016.09.21 10:21:16.686,9.58166,9.58359,1.00,1.00
2016.09.21 10:21:17.159,9.58166,9.58356,1.00,1.00
2016.09.21 10:21:17.380,9.58166,9.58356,1.00,1.00
2016.09.21 10:21:17.482,9.58166,9.58359,1.00,1.00
2016.09.21 10:21:17.947,9.58165,9.58356,1.00,1.00
2016.09.21 10:21:18.211,9.58165,9.58356,1.00,1.00
2016.09.21 10:21:18.314,9.58165,9.58356,1.00,1.00
2016.09.21 10:21:19.202,9.58165,9.58356,1.00,1.00
2016.09.21 10:21:19.303,9.58165,9.58356,1.00,1.00
2016.09.21 10:21:19.516,9.58165,9.58356,1.00,1.50
2016.09.21 10:21:20.069,9.58165,9.58356,1.00,1.00
2016.09.21 10:21:20.382,9.58165,9.58356,1.00,1.00
2016.09.21 10:21:20.433,9.58165,9.58356,1.00,1.00
2016.09.21 10:21:22.324,9.58165,9.58356,1.00,1.00
2016.09.21 10:21:22.426,9.58165,9.58356,1.00,1.00
2016.09.21 10:21:23.385,9.58165,9.58356,1.00,1.00
2016.09.21 10:21:23.486,9.58165,9.58356,1.00,1.00
2016.09.21 10:21:24.572,9.58165,9.58348,1.00,1.00
2016.09.21 10:21:24.674,9.58165,9.58348,1.00,1.00
2016.09.21 10:21:24.920,9.58165,9.58356,1.00,1.00
2016.09.21 10:21:25.374,9.58165,9.58356,1.00,1.00
2016.09.21 10:21:25.475,9.58165,9.58356,1.00,1.00
2016.09.21 10:21:25.982,9.58165,9.58355,1.00,1.00
2016.09.21 10:21:26.477,9.58165,9.58355,1.00,1.00
2016.09.21 10:21:26.528,9.58165,9.58347,1.00,1.00
2016.09.21 10:21:26.580,9.58165,9.58347,1.00,1.00
2016.09.21 10:21:26.632,9.58165,9.58356,1.00,1.00
2016.09.21 10:21:27.091,9.58165,9.58356,1.00,1.00
2016.09.21 10:21:27.142,9.58165,9.58352,1.00,1.00
2016.09.21 10:21:27.384,9.58165,9.58352,1.00,1.00
2016.09.21 10:21:27.646,9.58165,9.58356,1.00,1.00
2016.09.21 10:21:27.900,9.58165,9.58353,1.00,1.00
2016.09.21 10:21:28.587,9.58165,9.58353,1.00,1.00
2016.09.21 10:21:33.015,9.5816,9.58351,1.00,1.00
2016.09.21 10:21:40.735,9.5816,9.58351,1.00,1.00
2016.09.21 10:21:40.989,9.5816,9.58351,1.00,1.00
2016.09.21 10:21:41.835,9.5816,9.58351,1.00,1.00
2016.09.21 10:21:41.936,9.5816,9.58347,1.00,1.00
2016.09.21 10:21:42.260,9.5816,9.58351,1.00,1.00
2016.09.21 10:21:42.311,9.5816,9.58351,1.00,1.00
2016.09.21 10:21:42.693,9.5816,9.58351,1.00,1.00
2016.09.21 10:21:43.797,9.5816,9.58351,1.00,1.00
2016.09.21 10:21:43.901,9.5816,9.58351,1.00,1.00
2016.09.21 10:21:44.965,9.5816,9.58351,1.00,1.00
2016.09.21 10:21:45.016,9.5816,9.58351,1.00,1.00
2016.09.21 10:21:46.939,9.5816,9.58351,1.00,1.00
2016.09.21 10:21:47.041,9.5816,9.58351,1.00,1.00
2016.09.21 10:21:47.142,9.5816,9.58351,1.00,1.00
2016.09.21 10:21:47.345,9.5816,9.58351,1.00,1.00
2016.09.21 10:21:48.001,9.58165,9.58356,1.00,1.00
2016.09.21 10:21:48.153,9.58165,9.58355,1.00,1.00
2016.09.21 10:21:48.255,9.58165,9.58355,1.00,1.00
2016.09.21 10:21:48.357,9.58165,9.58355,1.00,1.00
2016.09.21 10:21:50.077,9.58165,9.58356,1.00,1.00
2016.09.21 10:21:50.824,9.58165,9.58356,1.00,1.00
2016.09.21 10:21:51.004,9.58165,9.58356,1.00,1.00
2016.09.21 10:21:51.055,9.58165,9.58356,1.00,1.00
2016.09.21 10:21:51.158,9.58165,9.58356,1.00,1.00
2016.09.21 10:21:51.422,9.58165,9.58356,1.00,1.00
2016.09.21 10:21:51.667,9.58165,9.58356,1.00,1.00
2016.09.21 10:21:51.829,9.58165,9.58356,1.00,1.00
2016.09.21 10:21:52.824,9.58165,9.58356,1.00,1.00
2016.09.21 10:21:53.053,9.58165,9.58356,1.00,1.00
2016.09.21 10:21:53.582,9.58165,9.58352,1.00,1.00
2016.09.21 10:21:53.979,9.58165,9.58356,1.00,1.00
2016.09.21 10:21:54.081,9.58165,9.58351,1.00,1.00
2016.09.21 10:21:55.287,9.58165,9.58356,1.00,1.00
2016.09.21 10:21:56.471,9.58165,9.58356,1.00,1.00
2016.09.21 10:21:56.691,9.58165,9.58351,1.00,1.00
2016.09.21 10:21:56.992,9.58165,9.58356,1.00,1.00
2016.09.21 10:21:57.044,9.58165,9.58356,1.00,1.00
2016.09.21 10:21:57.197,9.58165,9.58356,1.00,1.00
2016.09.21 10:21:57.248,9.58165,9.58356,1.00,1.00
2016.09.21 10:21:57.366,9.58165,9.58356,1.00,1.00
2016.09.21 10:21:57.417,9.58165,9.58354,1.00,1.00
2016.09.21 10:21:58.340,9.58165,9.58354,1.00,1.00
2016.09.21 10:21:58.442,9.58165,9.58354,1.00,1.00
2016.09.21 10:21:58.798,9.58165,9.58356,1.00,1.00
2016.09.21 10:21:59.067,9.58165,9.58351,1.00,1.00
2016.09.21 10:21:59.220,9.58165,9.58356,1.00,1.00
2016.09.21 10:21:59.383,9.58165,9.58352,1.00,1.00
2016.09.21 10:21:59.585,9.58165,9.58356,1.00,1.00
2016.09.21 10:21:59.687,9.58165,9.58351,1.00,1.00
2016.09.21 10:21:59.910,9.58165,9.58356,1.00,1.00
2016.09.21 10:22:00.114,9.58165,9.58351,1.00,1.00
2016.09.21 10:22:00.225,9.58165,9.58356,1.00,1.00
2016.09.21 10:22:00.327,9.58165,9.58349,1.00,1.00
2016.09.21 10:22:00.378,9.58144,9.58349,1.00,1.00
2016.09.21 10:22:00.649,9.58144,9.58349,1.00,1.00
2016.09.21 10:22:00.700,9.58151,9.58354,1.00,1.00
2016.09.21 10:22:01.099,9.58144,9.5835,1.00,1.00
2016.09.21 10:22:01.591,9.58149,9.58354,1.00,1.00
2016.09.21 10:22:01.697,9.58149,9.58354,1.00,1.00
2016.09.21 10:22:01.778,9.58149,9.58354,1.00,1.00
2016.09.21 10:22:01.930,9.58149,9.58354,1.00,1.00
2016.09.21 10:22:01.981,9.58149,9.58354,1.00,1.00
2016.09.21 10:22:02.154,9.58158,9.58355,1.00,1.00
2016.09.21 10:22:03.147,9.58162,9.58352,1.00,1.00
2016.09.21 10:22:03.971,9.58162,9.58352,1.00,1.00
2016.09.21 10:22:04.478,9.58183,9.58361,1.00,1.00
2016.09.21 10:22:04.681,9.58183,9.58361,1.00,1.00
2016.09.21 10:22:05.430,9.58183,9.58361,1.00,1.00
2016.09.21 10:22:05.731,9.58183,9.58361,1.00,1.00
2016.09.21 10:22:11.694,9.58183,9.58361,1.00,1.00
2016.09.21 10:22:12.091,9.58183,9.58361,1.00,1.00
2016.09.21 10:22:15.046,9.58183,9.58361,1.00,1.00
2016.09.21 10:22:15.798,9.58183,9.58361,1.00,1.00
2016.09.21 10:22:18.084,9.5818,9.58358,1.00,1.00
2016.09.21 10:22:29.472,9.5818,9.58355,1.00,1.00
2016.09.21 10:22:29.775,9.5818,9.58358,1.00,1.00
2016.09.21 10:22:29.975,9.5818,9.58355,1.00,1.00
2016.09.21 10:22:30.049,9.58169,9.58347,1.00,1.00
2016.09.21 10:22:33.093,9.5817,9.58348,1.00,1.00
2016.09.21 10:22:33.844,9.5817,9.58348,1.00,1.00
2016.09.21 10:22:33.895,9.5817,9.58348,1.00,1.00
2016.09.21 10:22:35.428,9.58159,9.5834,1.00,1.00
2016.09.21 10:22:40.771,9.58159,9.5834,1.00,1.00
2016.09.21 10:22:41.086,9.58159,9.58338,1.00,1.00
2016.09.21 10:22:42.271,9.58159,9.5834,1.00,1.00
2016.09.21 10:22:43.805,9.58159,9.5834,1.00,1.00
2016.09.21 10:22:44.008,9.58159,9.5834,1.00,1.00
2016.09.21 10:22:44.809,9.58159,9.5834,1.00,1.50
2016.09.21 10:22:46.235,9.58146,9.5834,1.00,1.50
2016.09.21 10:22:46.770,9.58146,9.5834,1.00,1.00
2016.09.21 10:22:47.373,9.58134,9.58312,1.00,1.00
2016.09.21 10:22:47.529,9.58148,9.58339,1.00,1.00
2016.09.21 10:22:47.580,9.58148,9.5834,1.00,1.00
2016.09.21 10:22:48.331,9.58135,9.58312,1.00,1.00
2016.09.21 10:22:49.442,9.58135,9.58308,1.00,1.00
2016.09.21 10:22:49.543,9.58135,9.5834,1.00,1.00
2016.09.21 10:22:49.886,9.58131,9.58335,1.00,1.00
2016.09.21 10:22:50.328,9.58131,9.58309,1.00,1.00
2016.09.21 10:22:50.720,9.58135,9.58309,1.00,1.00
2016.09.21 10:22:51.393,9.58131,9.58309,1.00,1.00
2016.09.21 10:22:51.647,9.58131,9.58333,1.00,1.00
2016.09.21 10:22:51.805,9.58135,9.5834,1.00,1.00
2016.09.21 10:22:52.234,9.58135,9.58309,1.00,1.00
2016.09.21 10:22:52.589,9.58131,9.58309,1.00,1.00
2016.09.21 10:22:52.741,9.58131,9.58334,1.00,1.00
2016.09.21 10:22:53.270,9.58129,9.58307,1.00,1.00
2016.09.21 10:22:53.524,9.58134,9.58307,1.00,1.00
2016.09.21 10:22:53.646,9.58134,9.58339,1.00,1.00
2016.09.21 10:22:53.962,9.58131,9.58333,1.00,1.00
2016.09.21 10:22:54.346,9.58131,9.58309,1.00,1.00
2016.09.21 10:22:54.692,9.58133,9.58309,1.00,1.00
2016.09.21 10:22:54.942,9.58133,9.58339,1.00,1.00
2016.09.21 10:22:55.342,9.58133,9.58306,1.00,1.00
2016.09.21 10:22:55.444,9.58133,9.58339,1.00,1.00
2016.09.21 10:22:55.546,9.58129,9.58307,1.00,1.00
2016.09.21 10:22:55.678,9.58131,9.58333,1.00,1.00
2016.09.21 10:22:55.937,9.58133,9.58339,1.00,1.00
2016.09.21 10:22:56.241,9.58131,9.58333,1.00,1.00
2016.09.21 10:22:56.724,9.58134,9.58339,1.00,1.00
2016.09.21 10:22:57.481,9.58134,9.58338,1.00,1.00
2016.09.21 10:22:57.532,9.58131,9.58333,1.00,1.00
2016.09.21 10:22:57.735,9.58133,9.58338,1.00,1.00
2016.09.21 10:22:57.837,9.58131,9.58332,1.00,1.00
2016.09.21 10:22:58.473,9.58129,9.58332,1.00,1.00
2016.09.21 10:22:58.625,9.58133,9.58337,1.00,1.00
2016.09.21 10:22:58.800,9.58133,9.58337,1.00,1.00
2016.09.21 10:22:58.927,9.58133,9.58337,1.00,1.00
2016.09.21 10:22:59.529,9.58129,9.58333,1.00,1.00
2016.09.21 10:22:59.793,9.58129,9.58333,1.00,1.00
2016.09.21 10:22:59.931,9.58129,9.58333,1.00,1.00
2016.09.21 10:23:00.434,9.58133,9.58337,1.00,1.00
2016.09.21 10:23:00.739,9.58129,9.58331,1.00,1.00
2016.09.21 10:23:00.999,9.58135,9.58337,1.00,1.00
2016.09.21 10:23:01.235,9.58129,9.58335,1.00,1.00
2016.09.21 10:23:01.341,9.58129,9.58335,1.00,1.00
2016.09.21 10:23:01.737,9.58129,9.58335,1.00,1.00
2016.09.21 10:23:01.839,9.58129,9.58335,1.00,1.00
2016.09.21 10:23:02.057,9.58135,9.58337,1.00,1.00
2016.09.21 10:23:02.539,9.58135,9.58337,1.00,1.50
2016.09.21 10:23:02.590,9.58135,9.58301,1.00,1.00
2016.09.21 10:23:02.742,9.58127,9.58297,1.00,1.00
2016.09.21 10:23:02.894,9.58131,9.58333,1.00,1.00
2016.09.21 10:23:02.945,9.58131,9.58323,1.00,1.00
2016.09.21 10:23:03.046,9.58131,9.58325,1.00,1.00
2016.09.21 10:23:03.232,9.58131,9.58333,1.00,1.00
2016.09.21 10:23:03.644,9.58131,9.58327,1.00,1.00
2016.09.21 10:23:03.746,9.58131,9.58327,1.00,1.00
2016.09.21 10:23:03.848,9.58131,9.58333,1.00,1.00
2016.09.21 10:23:04.167,9.58126,9.58296,1.00,1.00
2016.09.21 10:23:04.319,9.58118,9.58296,1.50,1.00
2016.09.21 10:23:05.684,9.58133,9.58326,1.00,1.00
2016.09.21 10:23:05.735,9.58133,9.58326,1.00,1.00
2016.09.21 10:23:05.785,9.58123,9.58326,1.00,1.00
2016.09.21 10:23:05.836,9.58123,9.58317,1.00,1.00
2016.09.21 10:23:05.988,9.58114,9.58292,1.00,1.00
2016.09.21 10:23:06.778,9.58123,9.58317,1.00,1.00
2016.09.21 10:23:07.003,9.58114,9.58292,1.00,1.00
2016.09.21 10:23:07.675,9.58123,9.58317,1.00,1.00
2016.09.21 10:23:08.311,9.58112,9.58292,1.00,1.00
2016.09.21 10:23:08.859,9.58113,9.58291,1.00,1.00
2016.09.21 10:23:08.910,9.58109,9.58287,1.50,1.00
2016.09.21 10:23:08.961,9.58109,9.58287,1.00,1.00
2016.09.21 10:23:09.732,9.58109,9.58287,1.50,1.00
2016.09.21 10:23:10.307,9.58111,9.58289,1.00,1.00
2016.09.21 10:23:10.484,9.58118,9.58317,1.00,1.00
2016.09.21 10:23:10.819,9.58118,9.58309,1.00,1.00
2016.09.21 10:23:11.819,9.58113,9.58291,1.00,1.00
2016.09.21 10:23:12.909,9.58109,9.58287,1.50,1.00
2016.09.21 10:23:13.061,9.58109,9.58287,1.00,1.00
2016.09.21 10:23:13.175,9.58109,9.58287,1.50,1.00
2016.09.21 10:23:13.658,9.58109,9.58287,1.00,1.00
2016.09.21 10:23:13.938,9.58111,9.58289,1.00,1.00
2016.09.21 10:23:14.040,9.58116,9.58314,1.00,1.00
2016.09.21 10:23:14.142,9.58108,9.58286,1.00,1.00
2016.09.21 10:23:14.649,9.58109,9.58286,1.00,1.00
2016.09.21 10:23:15.030,9.58118,9.58317,1.00,1.00
2016.09.21 10:23:15.133,9.58118,9.58308,1.00,1.00
2016.09.21 10:23:15.280,9.58118,9.58308,1.00,1.00
2016.09.21 10:23:15.331,9.58109,9.58287,1.00,1.00
2016.09.21 10:23:16.539,9.58109,9.58307,1.00,1.00
2016.09.21 10:23:17.180,9.5811,9.58318,1.00,1.50
2016.09.21 10:23:17.281,9.5811,9.58318,1.00,1.50
2016.09.21 10:23:17.383,9.5811,9.58318,1.00,1.50
2016.09.21 10:23:17.779,9.58109,9.58308,1.00,1.00
2016.09.21 10:23:18.241,9.58109,9.58308,1.00,1.00
2016.09.21 10:23:18.348,9.58109,9.58308,1.00,1.00
2016.09.21 10:23:19.281,9.5811,9.58317,1.00,1.00
2016.09.21 10:23:19.495,9.58109,9.58307,1.00,1.00
2016.09.21 10:23:20.161,9.58109,9.58316,1.00,1.00
2016.09.21 10:23:20.945,9.58109,9.58316,1.00,1.00
2016.09.21 10:23:21.262,9.58109,9.58305,1.00,1.00
2016.09.21 10:23:21.365,9.58109,9.58305,1.00,1.00
2016.09.21 10:23:21.570,9.58109,9.58305,1.00,1.00
2016.09.21 10:23:21.672,9.58109,9.58314,1.00,1.00
2016.09.21 10:23:22.003,9.58109,9.58305,1.00,1.00
2016.09.21 10:23:22.605,9.58109,9.58314,1.00,1.00
2016.09.21 10:23:23.260,9.58109,9.58314,1.00,1.00
2016.09.21 10:23:23.389,9.58109,9.58303,1.00,1.00
2016.09.21 10:23:23.796,9.58109,9.58314,1.00,1.00
2016.09.21 10:23:24.290,9.58109,9.58303,1.00,1.00
2016.09.21 10:23:24.596,9.58109,9.58314,1.00,1.00
2016.09.21 10:23:25.256,9.58109,9.58314,1.00,1.00
2016.09.21 10:23:25.416,9.58109,9.58304,1.00,1.00
2016.09.21 10:23:25.568,9.58109,9.58316,1.00,1.00
2016.09.21 10:23:25.720,9.58109,9.58307,1.00,1.00
2016.09.21 10:23:25.771,9.58109,9.58316,1.00,1.00
2016.09.21 10:23:25.822,9.58109,9.58316,1.00,1.00
2016.09.21 10:23:26.569,9.58109,9.58303,1.00,1.00
2016.09.21 10:23:28.412,9.58109,9.58315,1.00,1.00
2016.09.21 10:23:28.574,9.58109,9.58304,1.00,1.00
2016.09.21 10:23:28.878,9.58109,9.58314,1.00,1.00
2016.09.21 10:23:29.381,9.58109,9.58305,1.00,1.00
