2016.09.22 08:23:08.186,9.57308,9.57486,1.37,1.00
2016.09.22 08:23:08.288,9.57308,9.57486,1.37,1.00
2016.09.22 08:23:08.593,9.57308,9.57486,1.37,1.00
2016.09.22 08:23:10.195,9.57308,9.57484,1.37,1.00
2016.09.22 08:23:11.270,9.57306,9.57484,1.37,1.50
2016.09.22 08:23:12.694,9.57306,9.57484,1.37,1.00
2016.09.22 08:23:12.897,9.57306,9.57484,1.37,1.50
2016.09.22 08:23:14.370,9.57306,9.57474,1.37,1.00
2016.09.22 08:23:15.423,9.57306,9.57484,1.37,1.50
2016.09.22 08:23:15.887,9.57306,9.57474,1.37,1.00
2016.09.22 08:23:17.126,9.57306,9.57484,1.37,1.50
2016.09.22 08:23:17.767,9.57318,9.57484,1.37,1.00
2016.09.22 08:23:17.919,9.57318,9.57494,1.37,1.00
2016.09.22 08:23:18.122,9.57318,9.57484,1.37,1.00
2016.09.22 08:23:18.751,9.57319,9.57484,1.37,1.00
2016.09.22 08:23:20.108,9.57319,9.57474,1.37,1.00
2016.09.22 08:23:21.243,9.57309,9.57474,1.37,1.00
2016.09.22 08:23:23.151,9.57309,9.57485,1.37,1.00
2016.09.22 08:23:23.644,9.57309,9.57474,1.37,1.00
2016.09.22 08:23:23.916,9.57309,9.57484,1.37,1.00
2016.09.22 08:23:24.417,9.57309,9.57474,1.37,1.00
2016.09.22 08:23:24.620,9.57309,9.57484,1.37,1.00
2016.09.22 08:23:25.138,9.57309,9.57474,1.37,1.00
2016.09.22 08:23:25.468,9.57309,9.57484,1.37,1.00
2016.09.22 08:23:25.798,9.57306,9.57484,1.37,1.50
2016.09.22 08:23:26.431,9.57306,9.57484,1.37,1.00
2016.09.22 08:23:26.925,9.57306,9.57484,1.37,1.50
2016.09.22 08:23:28.841,9.57306,9.57484,1.37,1.50
2016.09.22 08:23:29.147,9.57306,9.57484,1.37,1.00
2016.09.22 08:23:29.746,9.57306,9.57484,1.37,1.50
2016.09.22 08:23:30.650,9.57306,9.57484,1.37,1.00
2016.09.22 08:23:31.154,9.57306,9.57484,1.37,1.50
2016.09.22 08:23:31.856,9.57306,9.57484,1.37,1.50
2016.09.22 08:23:32.358,9.57306,9.57484,1.37,1.00
2016.09.22 08:23:32.696,9.57306,9.57484,1.37,1.50
2016.09.22 08:23:34.214,9.57306,9.57484,1.00,1.50
2016.09.22 08:23:34.366,9.57306,9.57474,1.00,1.00
2016.09.22 08:23:34.417,9.57287,9.57474,1.00,1.50
2016.09.22 08:23:34.518,9.57287,9.57466,1.00,1.00
2016.09.22 08:23:34.883,9.57287,9.57464,1.00,1.00
2016.09.22 08:23:35.137,9.57287,9.57457,1.00,1.00
2016.09.22 08:23:35.239,9.57287,9.57466,1.00,1.00
2016.09.22 08:23:35.341,9.57287,9.57455,1.00,1.00
2016.09.22 08:23:36.284,9.57282,9.57455,1.00,1.00
2016.09.22 08:23:38.385,9.57282,9.57454,1.00,1.00
2016.09.22 08:23:40.907,9.57282,9.57454,1.00,1.00
2016.09.22 08:23:41.406,9.57277,9.57454,1.00,1.00
2016.09.22 08:23:42.424,9.57277,9.57454,1.00,1.00
2016.09.22 08:23:42.815,9.57264,9.57442,1.00,1.00
2016.09.22 08:23:42.917,9.57251,9.57429,1.50,1.00
2016.09.22 08:23:43.019,9.57251,9.57429,1.00,1.00
2016.09.22 08:23:44.155,9.57251,9.57429,1.00,1.75
2016.09.22 08:23:44.821,9.57251,9.57429,1.00,1.75
2016.09.22 08:23:44.922,9.57235,9.57413,1.00,1.75
2016.09.22 08:23:45.024,9.57235,9.57388,1.00,3.75
2016.09.22 08:23:45.125,9.57235,9.57413,1.00,1.00
2016.09.22 08:23:45.425,9.57235,9.57404,1.00,1.00
2016.09.22 08:23:46.222,9.57235,9.57404,1.00,1.00
2016.09.22 08:23:46.644,9.57235,9.57394,1.00,1.00
2016.09.22 08:23:47.927,9.57235,9.57394,1.00,1.00
2016.09.22 08:23:48.458,9.57235,9.57384,1.00,1.00
2016.09.22 08:23:48.834,9.57235,9.57384,1.00,1.00
2016.09.22 08:23:49.634,9.57235,9.57374,1.00,1.00
2016.09.22 08:23:49.834,9.57235,9.57374,1.00,1.00
2016.09.22 08:23:51.138,9.57235,9.57384,1.00,1.00
2016.09.22 08:23:51.342,9.57229,9.57384,1.00,1.00
2016.09.22 08:23:51.559,9.57254,9.57384,1.00,1.00
2016.09.22 08:23:51.660,9.57249,9.57384,1.00,1.00
2016.09.22 08:23:51.863,9.57249,9.57394,1.00,1.00
2016.09.22 08:23:52.674,9.57249,9.57395,1.00,1.00
2016.09.22 08:23:53.181,9.57249,9.57394,1.00,1.00
2016.09.22 08:23:54.269,9.57249,9.57394,1.00,1.00
2016.09.22 08:23:54.845,9.57249,9.57394,1.00,1.00
2016.09.22 08:23:56.330,9.57244,9.57394,1.00,1.00
2016.09.22 08:23:56.381,9.57244,9.57404,1.00,1.00
2016.09.22 08:23:57.153,9.57238,9.57404,1.00,1.00
2016.09.22 08:23:57.204,9.57238,9.57385,1.00,1.00
2016.09.22 08:23:57.726,9.57238,9.57384,1.00,1.00
2016.09.22 08:23:57.880,9.57238,9.57394,1.00,1.00
2016.09.22 08:23:58.676,9.57238,9.57405,1.00,1.00
2016.09.22 08:23:58.959,9.57238,9.57405,1.00,1.00
2016.09.22 08:23:59.263,9.57238,9.57405,1.00,1.00
2016.09.22 08:23:59.396,9.57238,9.57404,1.00,1.00
2016.09.22 08:23:59.961,9.57238,9.57404,1.00,1.00
2016.09.22 08:24:00.113,9.57238,9.57414,1.00,1.00
2016.09.22 08:24:00.361,9.57238,9.57414,1.00,1.00
2016.09.22 08:24:00.466,9.57238,9.57414,1.00,1.00
2016.09.22 08:24:01.668,9.57238,9.57414,1.00,1.00
2016.09.22 08:24:01.770,9.57238,9.57414,1.00,1.00
2016.09.22 08:24:02.214,9.57238,9.57416,1.00,1.00
2016.09.22 08:24:02.316,9.57238,9.57416,1.00,1.00
2016.09.22 08:24:02.367,9.5724,9.57421,1.00,1.00
2016.09.22 08:24:03.516,9.5724,9.57421,1.00,1.00
2016.09.22 08:24:03.694,9.5724,9.57421,1.00,1.00
2016.09.22 08:24:03.795,9.5724,9.57421,1.00,1.00
2016.09.22 08:24:04.195,9.5724,9.57421,1.00,1.00
2016.09.22 08:24:06.176,9.5724,9.57421,1.00,1.00
2016.09.22 08:24:06.408,9.5724,9.57434,1.00,1.00
2016.09.22 08:24:06.510,9.57247,9.57434,1.00,1.00
2016.09.22 08:24:06.561,9.57247,9.57434,1.00,1.00
2016.09.22 08:24:06.612,9.57247,9.57424,1.00,1.00
2016.09.22 08:24:06.775,9.57271,9.57435,1.00,1.00
2016.09.22 08:24:06.927,9.57271,9.57434,1.00,1.00
2016.09.22 08:24:07.029,9.57271,9.57434,1.00,1.00
2016.09.22 08:24:07.131,9.57271,9.57444,1.00,1.50
2016.09.22 08:24:07.438,9.57271,9.57434,1.00,1.00
2016.09.22 08:24:09.523,9.57271,9.57435,1.00,1.00
2016.09.22 08:24:10.644,9.57271,9.57424,1.00,1.00
2016.09.22 08:24:10.925,9.57271,9.57434,1.00,1.00
2016.09.22 08:24:11.471,9.57272,9.57434,1.00,1.00
2016.09.22 08:24:13.583,9.57263,9.57434,1.00,1.00
2016.09.22 08:24:13.634,9.57263,9.57434,1.00,1.00
2016.09.22 08:24:13.736,9.57261,9.57435,1.00,1.00
2016.09.22 08:24:13.808,9.57261,9.57435,1.00,1.00
2016.09.22 08:24:13.911,9.57261,9.57435,1.00,1.00
2016.09.22 08:24:14.452,9.57261,9.57434,1.00,1.00
2016.09.22 08:24:14.603,9.57259,9.57434,1.00,1.00
2016.09.22 08:24:14.704,9.57247,9.57434,1.00,1.00
2016.09.22 08:24:15.363,9.57247,9.57425,1.00,1.00
2016.09.22 08:24:16.870,9.57247,9.57435,1.00,1.00
2016.09.22 08:24:19.900,9.57247,9.57424,1.00,1.00
2016.09.22 08:24:20.161,9.57247,9.57434,1.00,1.00
2016.09.22 08:24:21.376,9.57245,9.57434,1.00,1.00
2016.09.22 08:24:21.883,9.57245,9.57424,1.00,1.00
2016.09.22 08:24:23.128,9.57245,9.57434,1.00,1.00
2016.09.22 08:24:23.593,9.57245,9.57424,1.00,1.00
2016.09.22 08:24:25.938,9.57248,9.57424,1.00,1.00
2016.09.22 08:24:26.237,9.57245,9.57424,1.00,1.00
2016.09.22 08:24:26.788,9.57246,9.57424,1.00,1.00
2016.09.22 08:24:27.628,9.57246,9.57439,1.00,1.00
2016.09.22 08:24:32.118,9.57247,9.57452,1.00,1.00
2016.09.22 08:24:32.205,9.57263,9.57441,1.00,1.00
2016.09.22 08:24:32.263,9.57272,9.57441,1.00,1.00
2016.09.22 08:24:32.415,9.57283,9.57459,1.00,1.00
2016.09.22 08:24:32.517,9.57289,9.57467,1.00,1.00
2016.09.22 08:24:32.618,9.57283,9.57465,1.00,1.00
2016.09.22 08:24:32.964,9.57275,9.57465,1.00,1.00
2016.09.22 08:24:33.065,9.57284,9.57465,1.00,1.00
2016.09.22 08:24:33.562,9.57282,9.57465,1.00,1.00
2016.09.22 08:24:35.375,9.5729,9.57465,1.00,1.00
2016.09.22 08:24:36.422,9.5729,9.57467,1.00,1.00
2016.09.22 08:24:36.972,9.5729,9.57467,1.00,1.00
2016.09.22 08:24:37.074,9.5729,9.57467,1.00,1.00
2016.09.22 08:24:41.441,9.5729,9.57466,1.00,1.00
2016.09.22 08:24:42.491,9.5729,9.57466,1.00,1.00
2016.09.22 08:24:46.483,9.57298,9.57466,1.00,1.00
2016.09.22 08:24:46.969,9.57287,9.57466,1.00,1.00
2016.09.22 08:24:51.453,9.57287,9.57468,1.00,1.00
2016.09.22 08:25:06.466,9.57287,9.57469,1.00,1.00
2016.09.22 08:25:11.457,9.5729,9.57468,1.00,1.00
2016.09.22 08:25:14.670,9.57291,9.57468,1.00,1.00
2016.09.22 08:25:16.450,9.5729,9.57468,1.00,1.00
2016.09.22 08:25:21.503,9.57286,9.57464,1.00,1.00
2016.09.22 08:25:22.818,9.57286,9.57464,1.00,1.00
2016.09.22 08:25:22.869,9.57293,9.5749,1.00,1.00
2016.09.22 08:25:22.919,9.57294,9.5749,1.00,1.00
2016.09.22 08:25:22.970,9.57315,9.57493,1.00,1.00
2016.09.22 08:25:23.200,9.57328,9.57506,1.00,1.00
2016.09.22 08:25:23.353,9.57328,9.57506,1.00,1.00
2016.09.22 08:25:23.404,9.57346,9.57519,1.00,1.00
2016.09.22 08:25:23.454,9.57346,9.57519,1.00,1.00
2016.09.22 08:25:23.556,9.57346,9.57519,1.00,1.00
2016.09.22 08:25:23.607,9.57346,9.57524,1.00,1.00
2016.09.22 08:25:23.952,9.57333,9.57511,1.00,1.00
2016.09.22 08:25:26.518,9.57338,9.57516,1.00,1.00
2016.09.22 08:25:33.700,9.57338,9.57516,1.00,1.50
2016.09.22 08:25:37.287,9.57338,9.57516,1.00,1.00
2016.09.22 08:25:38.613,9.57316,9.57501,1.00,1.00
2016.09.22 08:25:38.664,9.57316,9.57501,1.00,1.37
2016.09.22 08:25:38.715,9.57305,9.57501,1.00,1.37
2016.09.22 08:25:38.918,9.57305,9.57493,1.00,1.37
2016.09.22 08:25:41.533,9.57308,9.57486,1.00,1.00
2016.09.22 08:25:42.828,9.57308,9.57486,1.00,1.00
2016.09.22 08:25:42.929,9.57304,9.57482,1.00,1.00
2016.09.22 08:25:42.980,9.57304,9.57482,1.00,1.75
2016.09.22 08:25:44.812,9.57304,9.57482,1.75,1.00
2016.09.22 08:25:44.965,9.57304,9.57482,1.00,1.00
2016.09.22 08:25:51.560,9.57303,9.57481,1.00,1.00
2016.09.22 08:25:52.059,9.57291,9.57471,1.00,1.00
2016.09.22 08:25:52.219,9.57273,9.57451,1.00,1.00
2016.09.22 08:25:52.271,9.57256,9.5743,1.00,1.00
2016.09.22 08:25:52.322,9.57252,9.5743,1.00,1.00
2016.09.22 08:25:52.544,9.57252,9.5743,1.00,1.00
2016.09.22 08:25:56.543,9.57256,9.57434,1.00,1.00
2016.09.22 08:25:58.315,9.57256,9.57434,1.00,1.00
2016.09.22 08:25:58.366,9.57239,9.57419,1.50,1.00
2016.09.22 08:25:58.468,9.57239,9.57419,1.00,1.00
2016.09.22 08:26:01.122,9.57239,9.57415,1.00,1.00
2016.09.22 08:26:04.131,9.57239,9.57404,1.00,1.00
2016.09.22 08:26:05.250,9.57239,9.57414,1.00,1.00
2016.09.22 08:26:05.352,9.57239,9.57419,1.00,1.00
2016.09.22 08:26:06.613,9.57239,9.57417,1.00,1.00
2016.09.22 08:26:11.570,9.57233,9.57413,1.00,1.00
2016.09.22 08:26:12.666,9.57241,9.57413,1.00,1.00
2016.09.22 08:26:12.978,9.57242,9.57449,1.00,1.00
2016.09.22 08:26:13.324,9.57247,9.5745,1.00,1.00
2016.09.22 08:26:13.527,9.57242,9.5745,1.50,1.50
2016.09.22 08:26:15.457,9.57242,9.57444,1.50,1.00
2016.09.22 08:26:16.414,9.57242,9.5745,1.50,1.50
2016.09.22 08:26:19.219,9.57242,9.57442,1.00,1.00
2016.09.22 08:26:19.734,9.57242,9.57444,1.50,1.00
2016.09.22 08:26:20.153,9.57242,9.5745,1.50,1.50
2016.09.22 08:26:21.164,9.57242,9.57444,1.50,1.00
2016.09.22 08:26:21.630,9.57242,9.57442,1.00,1.00
2016.09.22 08:26:22.905,9.5725,9.57442,1.00,1.00
2016.09.22 08:26:23.587,9.5725,9.57434,1.00,1.00
2016.09.22 08:26:25.063,9.57245,9.57434,1.00,1.00
2016.09.22 08:26:32.578,9.57247,9.57434,1.00,1.00
2016.09.22 08:26:33.707,9.57245,9.57434,1.00,1.00
2016.09.22 08:26:35.501,9.57245,9.57434,1.00,1.00
2016.09.22 08:26:36.651,9.57245,9.57432,1.00,1.00
2016.09.22 08:26:37.811,9.57245,9.57432,1.00,1.00
2016.09.22 08:26:41.619,9.57245,9.5743,1.00,1.00
2016.09.22 08:26:42.746,9.57251,9.5743,1.00,1.00
2016.09.22 08:26:43.534,9.57245,9.5743,1.00,1.00
2016.09.22 08:26:45.422,9.57255,9.5743,1.00,1.00
2016.09.22 08:26:51.681,9.57255,9.57421,1.00,1.00
2016.09.22 08:26:52.283,9.57243,9.57421,1.00,1.00
2016.09.22 08:26:52.385,9.57243,9.57421,1.00,1.00
2016.09.22 08:26:52.436,9.57214,9.57389,1.00,1.00
2016.09.22 08:26:52.496,9.57211,9.57384,1.00,1.00
2016.09.22 08:26:52.547,9.57211,9.57384,1.00,1.35
2016.09.22 08:26:52.598,9.57211,9.57369,1.00,1.00
2016.09.22 08:26:52.649,9.57179,9.57357,1.00,1.00
2016.09.22 08:26:52.751,9.57179,9.57357,1.00,1.00
2016.09.22 08:26:52.802,9.57179,9.57357,1.00,1.00
2016.09.22 08:26:53.042,9.57179,9.57343,1.00,1.00
2016.09.22 08:26:53.144,9.57179,9.57343,1.00,1.00
2016.09.22 08:26:53.472,9.57168,9.57343,1.00,1.00
2016.09.22 08:26:53.625,9.57168,9.57343,1.00,1.00
2016.09.22 08:26:53.733,9.57129,9.57307,1.00,1.00
2016.09.22 08:26:53.800,9.57129,9.57298,1.00,1.00
2016.09.22 08:26:53.942,9.57078,9.57245,1.00,1.00
2016.09.22 08:26:54.044,9.57069,9.57245,1.00,1.00
2016.09.22 08:26:54.146,9.57067,9.57245,1.00,1.00
2016.09.22 08:26:54.268,9.57067,9.57243,1.00,1.00
2016.09.22 08:26:54.321,9.57067,9.57243,1.00,1.00
2016.09.22 08:26:54.628,9.57067,9.57234,1.00,1.00
2016.09.22 08:26:54.751,9.57036,9.57214,1.00,1.00
2016.09.22 08:26:54.853,9.57025,9.572,1.00,1.00
2016.09.22 08:26:54.904,9.57022,9.572,1.00,1.00
2016.09.22 08:26:54.955,9.57022,9.572,1.00,1.00
2016.09.22 08:26:55.006,9.57022,9.57196,1.00,1.00
2016.09.22 08:26:55.057,9.57022,9.57196,1.00,1.00
2016.09.22 08:26:55.158,9.57026,9.57196,1.00,1.00
2016.09.22 08:26:55.412,9.57026,9.57196,1.00,1.00
2016.09.22 08:26:55.463,9.5703,9.57196,1.00,1.00
2016.09.22 08:26:55.639,9.5703,9.57196,1.00,1.00
2016.09.22 08:26:55.943,9.5703,9.57196,1.00,1.00
2016.09.22 08:26:56.045,9.5703,9.57205,1.00,1.00
2016.09.22 08:26:56.146,9.5703,9.57208,1.00,1.00
2016.09.22 08:26:56.450,9.57036,9.57214,1.00,1.50
2016.09.22 08:26:56.654,9.57024,9.57214,1.00,1.00
2016.09.22 08:26:56.856,9.57024,9.57214,1.00,1.00
2016.09.22 08:26:57.009,9.57024,9.57214,1.00,1.00
2016.09.22 08:26:57.132,9.57024,9.57214,1.00,1.00
2016.09.22 08:26:57.287,9.57024,9.57214,1.00,1.00
2016.09.22 08:26:57.446,9.57014,9.57192,1.00,1.00
2016.09.22 08:26:57.674,9.57004,9.57182,1.00,1.00
2016.09.22 08:26:57.776,9.56979,9.57159,1.00,1.00
2016.09.22 08:26:59.661,9.56967,9.57145,1.00,1.00
2016.09.22 08:27:00.010,9.56972,9.57145,1.00,1.00
2016.09.22 08:27:00.061,9.56983,9.57161,1.00,1.00
2016.09.22 08:27:00.213,9.56983,9.57161,1.00,1.00
2016.09.22 08:27:00.686,9.56988,9.57164,1.00,1.00
2016.09.22 08:27:01.696,9.56984,9.57154,1.00,1.00
2016.09.22 08:27:01.851,9.56973,9.57151,1.00,1.00
2016.09.22 08:27:02.687,9.56983,9.57154,1.00,1.00
2016.09.22 08:27:02.953,9.56985,9.57154,1.00,1.00
2016.09.22 08:27:03.105,9.56985,9.57154,1.00,1.00
2016.09.22 08:27:03.156,9.56985,9.57154,1.00,1.00
2016.09.22 08:27:03.375,9.56998,9.57164,1.00,1.00
2016.09.22 08:27:03.881,9.56998,9.57154,1.00,1.00
2016.09.22 08:27:04.906,9.56998,9.57144,1.00,1.00
2016.09.22 08:27:06.845,9.56998,9.57144,1.00,1.00
2016.09.22 08:27:07.099,9.56998,9.57164,1.00,1.00
2016.09.22 08:27:07.277,9.57011,9.57164,1.00,1.00
2016.09.22 08:27:07.481,9.57022,9.57164,1.00,1.00
2016.09.22 08:27:08.239,9.57022,9.57164,1.00,1.00
2016.09.22 08:27:09.315,9.57033,9.57164,1.00,1.00
2016.09.22 08:27:09.689,9.57033,9.57195,1.00,1.00
2016.09.22 08:27:09.914,9.57033,9.57195,1.00,1.00
2016.09.22 08:27:10.016,9.57023,9.57194,1.00,1.00
2016.09.22 08:27:10.117,9.57023,9.57194,1.00,1.00
2016.09.22 08:27:10.375,9.57023,9.57194,1.00,1.00
2016.09.22 08:27:11.623,9.57023,9.57184,1.00,1.00
2016.09.22 08:27:12.132,9.57024,9.57184,1.00,1.00
2016.09.22 08:27:16.646,9.57024,9.57174,1.00,1.00
2016.09.22 08:27:16.849,9.57024,9.57184,1.00,1.00
2016.09.22 08:27:18.866,9.57024,9.57198,1.00,1.00
2016.09.22 08:27:18.968,9.57024,9.57202,1.00,1.00
2016.09.22 08:27:19.895,9.57024,9.57195,1.00,1.00
2016.09.22 08:27:20.724,9.57024,9.57198,1.00,1.00
2016.09.22 08:27:21.008,9.5702,9.57198,1.00,1.00
2016.09.22 08:27:21.059,9.5702,9.57209,1.00,1.00
2016.09.22 08:27:21.110,9.57032,9.57204,1.00,1.00
2016.09.22 08:27:21.212,9.57032,9.57211,1.00,1.00
2016.09.22 08:27:21.567,9.57053,9.57211,1.00,1.00
2016.09.22 08:27:21.707,9.57066,9.57238,1.00,1.00
2016.09.22 08:27:21.758,9.57066,9.57244,1.00,1.00
2016.09.22 08:27:21.910,9.57066,9.57244,1.00,1.00
2016.09.22 08:27:22.012,9.57078,9.57256,1.00,1.00
2016.09.22 08:27:26.727,9.57085,9.57263,1.00,1.00
2016.09.22 08:27:29.378,9.57085,9.57263,1.00,1.00
2016.09.22 08:27:29.942,9.57085,9.57263,1.00,1.00
2016.09.22 08:27:34.130,9.57085,9.57263,1.00,1.00
2016.09.22 08:27:34.350,9.57085,9.57263,1.00,1.00
2016.09.22 08:27:34.451,9.57071,9.57233,1.00,1.00
2016.09.22 08:27:34.553,9.57059,9.57233,1.00,1.00
2016.09.22 08:27:34.655,9.57053,9.57233,1.00,1.00
2016.09.22 08:27:34.938,9.57053,9.57233,1.00,1.00
2016.09.22 08:27:35.471,9.57044,9.57222,1.00,1.00
2016.09.22 08:27:35.672,9.57066,9.57244,1.00,1.00
2016.09.22 08:27:35.876,9.57066,9.57244,1.00,1.00
2016.09.22 08:27:37.273,9.57078,9.57256,1.00,1.00
2016.09.22 08:27:37.324,9.57078,9.57245,1.00,2.10
2016.09.22 08:27:37.375,9.5705,9.57198,1.00,1.00
2016.09.22 08:27:37.426,9.5702,9.57198,1.00,1.60
2016.09.22 08:27:37.477,9.57012,9.57194,1.00,1.60
2016.09.22 08:27:37.640,9.57008,9.57186,1.00,1.00
2016.09.22 08:27:37.754,9.5699,9.57164,1.00,1.00
2016.09.22 08:27:37.805,9.5699,9.57164,1.50,1.00
2016.09.22 08:27:37.856,9.56998,9.57176,1.00,1.00
2016.09.22 08:27:38.677,9.5699,9.57191,1.00,1.00
2016.09.22 08:27:38.774,9.57009,9.57187,1.00,1.00
2016.09.22 08:27:38.875,9.56986,9.57185,1.00,1.00
2016.09.22 08:27:38.926,9.56986,9.57185,1.00,1.60
2016.09.22 08:27:38.977,9.57007,9.57185,1.00,1.35
2016.09.22 08:27:39.028,9.57007,9.57185,1.00,1.00
2016.09.22 08:27:39.335,9.56983,9.5716,1.00,1.00
2016.09.22 08:27:39.814,9.56983,9.57152,1.00,1.00
2016.09.22 08:27:39.865,9.56954,9.57134,1.00,1.00
2016.09.22 08:27:39.967,9.56954,9.57134,1.00,1.00
2016.09.22 08:27:41.771,9.56951,9.57129,1.00,1.00
2016.09.22 08:27:43.956,9.56951,9.57124,1.00,1.00
2016.09.22 08:27:44.459,9.56951,9.57125,1.00,1.00
2016.09.22 08:27:44.682,9.56947,9.57122,1.00,1.00
2016.09.22 08:27:44.733,9.56944,9.57122,1.00,1.00
2016.09.22 08:27:44.886,9.56944,9.57122,1.00,1.00
2016.09.22 08:27:44.937,9.56945,9.57114,1.00,1.00
2016.09.22 08:27:45.141,9.56945,9.57122,1.00,1.00
2016.09.22 08:27:45.713,9.56944,9.57122,1.00,1.00
2016.09.22 08:27:46.242,9.56945,9.57122,1.00,1.00
2016.09.22 08:27:46.507,9.56944,9.57122,1.00,1.60
2016.09.22 08:27:46.558,9.56944,9.57107,1.00,2.10
2016.09.22 08:27:46.610,9.56937,9.57025,1.00,1.00
2016.09.22 08:27:46.661,9.56891,9.57025,1.00,1.00
2016.09.22 08:27:46.764,9.5688,9.57025,1.00,1.00
2016.09.22 08:27:46.867,9.56852,9.57025,1.00,1.00
2016.09.22 08:27:46.969,9.56852,9.57025,1.00,1.00
2016.09.22 08:27:47.020,9.56858,9.57025,1.00,1.00
2016.09.22 08:27:47.122,9.56852,9.57025,1.00,1.00
2016.09.22 08:27:47.492,9.56872,9.5705,1.00,1.00
2016.09.22 08:27:47.641,9.56872,9.5705,1.00,1.00
2016.09.22 08:27:48.109,9.5686,9.57038,1.00,1.00
2016.09.22 08:27:48.160,9.56867,9.57038,1.00,1.00
2016.09.22 08:27:48.211,9.56899,9.57008,1.00,1.00
2016.09.22 08:27:48.262,9.56899,9.57066,1.00,1.60
2016.09.22 08:27:48.313,9.56858,9.57047,1.00,1.00
2016.09.22 08:27:48.440,9.56847,9.57026,1.00,1.00
2016.09.22 08:27:48.494,9.56847,9.57026,1.00,1.00
2016.09.22 08:27:48.697,9.56847,9.57036,1.00,1.00
2016.09.22 08:27:48.849,9.56847,9.57024,1.00,1.00
2016.09.22 08:27:49.068,9.56844,9.57022,1.00,1.00
2016.09.22 08:27:49.277,9.56828,9.57006,1.00,1.00
2016.09.22 08:27:49.379,9.56818,9.56995,1.00,1.00
2016.09.22 08:27:49.531,9.56817,9.56995,1.00,1.00
2016.09.22 08:27:50.089,9.56806,9.56984,1.50,1.00
2016.09.22 08:27:51.628,9.56806,9.56974,1.50,1.00
2016.09.22 08:27:51.801,9.56808,9.56974,1.00,1.00
2016.09.22 08:27:52.944,9.56808,9.56965,1.00,1.00
2016.09.22 08:27:53.355,9.5681,9.56965,1.00,1.00
2016.09.22 08:27:53.609,9.56818,9.56984,1.00,1.00
2016.09.22 08:27:53.713,9.56828,9.56984,1.00,1.00
2016.09.22 08:27:53.992,9.56828,9.56994,1.00,1.00
2016.09.22 08:27:56.782,9.56834,9.56994,1.00,1.00
2016.09.22 08:28:01.150,9.56834,9.56994,1.00,1.00
2016.09.22 08:28:01.201,9.56834,9.56995,1.00,1.00
2016.09.22 08:28:01.303,9.56815,9.56991,1.00,1.00
2016.09.22 08:28:01.455,9.56813,9.56984,1.00,1.00
2016.09.22 08:28:01.506,9.56802,9.5698,1.00,1.00
2016.09.22 08:28:01.690,9.56791,9.56964,1.00,1.00
2016.09.22 08:28:01.792,9.56791,9.56954,1.00,1.00
2016.09.22 08:28:01.894,9.56791,9.56964,1.00,1.00
2016.09.22 08:28:02.414,9.56791,9.56954,1.00,1.00
2016.09.22 08:28:03.380,9.56791,9.56934,1.00,1.00
2016.09.22 08:28:04.430,9.56791,9.56914,1.00,1.00
2016.09.22 08:28:04.633,9.56791,9.56914,1.00,1.95
2016.09.22 08:28:05.430,9.56804,9.56925,1.00,1.30
2016.09.22 08:28:05.633,9.56804,9.56924,1.00,1.57
2016.09.22 08:28:06.766,9.56804,9.56924,1.00,1.20
2016.09.22 08:28:06.817,9.56798,9.56924,1.00,1.20
2016.09.22 08:28:07.915,9.56798,9.56924,1.00,2.02
2016.09.22 08:28:08.431,9.56809,9.56924,1.00,2.02
2016.09.22 08:28:09.463,9.5679,9.56914,1.00,1.00
2016.09.22 08:28:09.514,9.56778,9.56914,1.00,1.00
2016.09.22 08:28:09.616,9.56778,9.56914,1.00,2.02
2016.09.22 08:28:09.718,9.56778,9.56915,1.00,1.35
2016.09.22 08:28:10.493,9.56789,9.56915,1.00,1.35
2016.09.22 08:28:10.747,9.56789,9.56914,1.00,2.10
2016.09.22 08:28:11.052,9.56803,9.56914,1.00,2.10
2016.09.22 08:28:11.255,9.56795,9.56914,1.00,2.10
2016.09.22 08:28:11.640,9.56807,9.56914,1.00,2.10
2016.09.22 08:28:11.742,9.56807,9.56995,1.00,1.00
2016.09.22 08:28:11.894,9.56807,9.56996,1.50,1.00
2016.09.22 08:28:11.945,9.56809,9.56987,1.37,1.00
2016.09.22 08:28:12.147,9.56809,9.56924,1.37,2.02
2016.09.22 08:28:12.198,9.56809,9.56924,1.37,2.02
2016.09.22 08:28:12.249,9.56809,9.56924,1.00,2.02
2016.09.22 08:28:12.863,9.56809,9.56924,1.00,2.02
2016.09.22 08:28:12.964,9.56809,9.56924,1.00,1.80
2016.09.22 08:28:13.169,9.56809,9.56934,1.00,1.27
2016.09.22 08:28:13.595,9.56809,9.56934,1.00,1.27
2016.09.22 08:28:13.646,9.56809,9.56944,1.00,1.00
2016.09.22 08:28:13.866,9.56818,9.56944,1.00,1.00
2016.09.22 08:28:13.968,9.56821,9.56964,1.00,1.87
2016.09.22 08:28:14.170,9.56836,9.56954,1.00,1.00
2016.09.22 08:28:14.221,9.56836,9.56954,1.00,1.00
2016.09.22 08:28:14.526,9.56828,9.56954,1.00,1.00
2016.09.22 08:28:14.839,9.56828,9.56954,1.00,1.42
2016.09.22 08:28:16.664,9.56828,9.56944,1.00,1.30
2016.09.22 08:28:17.046,9.56828,9.56944,1.00,1.65
2016.09.22 08:28:17.759,9.56828,9.56944,1.00,1.50
2016.09.22 08:28:18.060,9.56828,9.56944,1.00,1.20
