2016.09.07 20:53:01.215,9.48664,9.49066,1.00,1.00
2016.09.07 20:53:01.266,9.48664,9.49066,1.00,1.00
2016.09.07 20:53:01.317,9.4858,9.49066,3.75,1.00
2016.09.07 20:53:01.368,9.4858,9.49053,3.75,1.00
2016.09.07 20:53:01.419,9.48577,9.49053,1.00,1.00
2016.09.07 20:53:01.521,9.48577,9.49053,1.00,1.37
2016.09.07 20:53:01.864,9.48575,9.49043,1.00,1.37
2016.09.07 20:53:01.966,9.48575,9.49043,1.00,1.37
2016.09.07 20:53:02.387,9.48575,9.49053,1.00,1.37
2016.09.07 20:53:02.699,9.48577,9.49063,1.37,1.37
2016.09.07 20:53:02.801,9.48665,9.49063,1.00,1.37
2016.09.07 20:53:02.852,9.48665,9.49074,1.00,1.37
2016.09.07 20:53:02.903,9.48665,9.49066,1.00,1.37
2016.09.07 20:53:02.954,9.48665,9.49066,1.00,1.00
2016.09.07 20:53:03.106,9.48577,9.49066,1.75,1.00
2016.09.07 20:53:03.157,9.48577,9.49066,1.37,1.00
2016.09.07 20:53:03.547,9.48577,9.49066,1.00,1.00
2016.09.07 20:53:03.700,9.48582,9.49074,1.37,1.00
2016.09.07 20:53:03.802,9.48602,9.49074,1.37,1.00
2016.09.07 20:53:04.134,9.48602,9.49074,1.37,1.37
2016.09.07 20:53:04.184,9.48602,9.49063,1.37,1.37
2016.09.07 20:53:36.627,9.48564,9.49058,1.50,1.12
2016.09.07 20:53:36.729,9.48527,9.49024,1.37,1.12
2016.09.07 20:53:38.150,9.48509,9.49024,1.37,1.12
2016.09.07 20:53:38.854,9.48509,9.49018,1.37,1.75
2016.09.07 20:53:39.690,9.48521,9.49018,1.37,1.75
2016.09.07 20:53:41.165,9.48514,9.49018,1.37,1.75
2016.09.07 20:53:46.237,9.48514,9.49021,1.37,1.75
2016.09.07 20:53:47.327,9.48521,9.49021,1.37,1.75
2016.09.07 20:53:52.638,9.48521,9.49013,1.37,1.50
2016.09.07 20:54:00.622,9.48521,9.49013,1.37,1.12
2016.09.07 20:54:01.265,9.48521,9.49023,1.37,1.95
2016.09.07 20:54:05.752,9.48521,9.49023,1.37,1.47
2016.09.07 20:54:05.847,9.48509,9.49023,1.37,1.47
2016.09.07 20:54:08.395,9.48509,9.49023,1.37,1.37
2016.09.07 20:54:08.448,9.48534,9.49023,1.37,1.00
2016.09.07 20:54:08.720,9.48534,9.49023,1.37,1.37
2016.09.07 20:54:16.338,9.48521,9.49023,1.37,1.75
2016.09.07 20:54:17.554,9.48509,9.49023,1.37,1.75
2016.09.07 20:54:17.808,9.48509,9.49001,1.37,1.12
2016.09.07 20:54:17.909,9.48509,9.48994,1.37,1.00
2016.09.07 20:54:17.961,9.48509,9.48954,1.37,1.00
2016.09.07 20:54:18.407,9.48509,9.48954,1.37,1.00
2016.09.07 20:54:18.884,9.4849,9.48954,1.37,1.00
2016.09.07 20:54:19.355,9.48521,9.48954,1.10,1.00
2016.09.07 20:54:19.406,9.48521,9.48954,1.37,1.00
2016.09.07 20:54:19.711,9.48521,9.48954,1.00,1.00
2016.09.07 20:54:30.333,9.48509,9.48954,1.37,1.00
2016.09.07 20:54:31.527,9.48502,9.48954,1.37,1.00
2016.09.07 20:55:01.571,9.48508,9.48954,1.37,1.00
2016.09.07 20:55:22.191,9.48508,9.48954,1.37,1.00
2016.09.07 20:55:31.927,9.48508,9.48972,1.37,1.00
2016.09.07 20:55:33.108,9.48521,9.48972,1.37,1.00
2016.09.07 20:55:33.159,9.48521,9.48955,1.37,1.00
2016.09.07 20:55:39.915,9.4849,9.48955,1.12,1.00
2016.09.07 20:55:40.422,9.4849,9.48954,1.12,1.00
2016.09.07 20:55:43.059,9.4849,9.48974,1.12,1.00
2016.09.07 20:55:43.110,9.4849,9.48964,1.12,1.00
2016.09.07 20:55:43.438,9.48457,9.48924,1.12,1.00
2016.09.07 20:55:44.612,9.48425,9.48924,1.75,1.00
2016.09.07 20:55:44.663,9.48512,9.48924,3.75,1.00
2016.09.07 20:55:45.192,9.48468,9.48924,1.12,1.00
2016.09.07 20:55:46.321,9.48434,9.48924,3.75,1.00
2016.09.07 20:55:46.616,9.48515,9.48924,1.12,1.00
2016.09.07 20:55:46.718,9.48478,9.48924,1.12,1.00
2016.09.07 20:55:46.820,9.48446,9.48924,1.12,1.00
2016.09.07 20:55:46.972,9.48441,9.48925,1.12,1.00
2016.09.07 20:55:47.509,9.48441,9.48924,1.12,1.00
2016.09.07 20:55:47.712,9.48464,9.48924,1.12,1.00
2016.09.07 20:55:47.814,9.4843,9.48924,3.75,1.00
2016.09.07 20:55:48.119,9.48504,9.48925,3.75,1.00
2016.09.07 20:55:48.476,9.48466,9.48925,1.12,1.00
2016.09.07 20:55:49.069,9.48466,9.48924,1.12,1.00
2016.09.07 20:55:49.321,9.48432,9.48924,3.75,1.00
2016.09.07 20:55:49.633,9.48507,9.48924,3.75,1.00
2016.09.07 20:55:49.923,9.48468,9.48924,1.12,1.00
2016.09.07 20:55:50.424,9.48468,9.48925,1.12,1.00
2016.09.07 20:55:50.839,9.48434,9.48925,3.75,1.00
2016.09.07 20:55:51.146,9.48514,9.48924,3.75,1.00
2016.09.07 20:55:51.477,9.4847,9.48924,1.12,1.00
2016.09.07 20:55:52.324,9.48436,9.48924,3.75,1.00
2016.09.07 20:55:52.629,9.48507,9.48924,3.75,1.00
2016.09.07 20:55:52.972,9.48466,9.48924,1.12,1.00
2016.09.07 20:55:53.825,9.48432,9.48924,3.75,1.00
2016.09.07 20:55:54.130,9.48513,9.48924,3.75,1.00
2016.09.07 20:55:54.434,9.48469,9.48924,1.12,1.00
2016.09.07 20:55:55.320,9.48435,9.48924,3.75,1.00
2016.09.07 20:55:55.636,9.48507,9.48924,3.75,1.00
2016.09.07 20:55:55.997,9.48466,9.48924,1.12,1.00
2016.09.07 20:55:56.512,9.48466,9.48925,1.12,1.00
2016.09.07 20:55:56.841,9.48432,9.48925,3.75,1.00
2016.09.07 20:55:57.162,9.48513,9.48924,3.75,1.00
2016.09.07 20:55:57.416,9.48469,9.48924,1.12,1.00
2016.09.07 20:55:58.327,9.48435,9.48924,3.75,1.00
2016.09.07 20:55:58.631,9.48508,9.48924,1.12,1.00
2016.09.07 20:55:58.682,9.48508,9.48971,1.12,1.00
2016.09.07 20:55:58.733,9.48485,9.48971,1.12,1.00
2016.09.07 20:55:59.698,9.48485,9.48941,1.12,1.00
2016.09.07 20:56:00.200,9.48485,9.48926,1.12,1.00
2016.09.07 20:56:04.956,9.48485,9.48925,1.12,1.00
2016.09.07 20:56:05.007,9.48502,9.48925,1.00,1.00
2016.09.07 20:56:05.319,9.48483,9.48925,1.37,1.00
2016.09.07 20:56:05.840,9.48483,9.48926,1.37,1.00
2016.09.07 20:56:24.834,9.48496,9.48926,1.00,1.00
2016.09.07 20:56:25.412,9.48496,9.48925,1.00,1.00
2016.09.07 20:56:27.001,9.48496,9.48925,1.37,1.00
2016.09.07 20:57:02.563,9.48502,9.48925,1.37,1.00
2016.09.07 20:57:02.665,9.48498,9.48925,3.75,1.00
2016.09.07 20:57:02.970,9.4849,9.48925,3.75,1.00
2016.09.07 20:57:03.071,9.4849,9.48925,4.50,1.00
2016.09.07 20:57:03.223,9.4849,9.48925,1.37,1.00
2016.09.07 20:57:04.070,9.48428,9.48925,1.75,1.00
2016.09.07 20:57:04.121,9.48427,9.48925,1.20,1.00
2016.09.07 20:57:04.172,9.48425,9.48925,3.75,1.00
2016.09.07 20:57:04.223,9.48489,9.48925,3.75,1.00
2016.09.07 20:57:04.380,9.48521,9.48925,1.75,1.00
2016.09.07 20:57:04.431,9.48521,9.48925,1.37,1.00
2016.09.07 20:57:04.867,9.4845,9.48925,1.20,1.00
2016.09.07 20:57:04.968,9.48446,9.48926,1.37,1.00
2016.09.07 20:57:05.410,9.48483,9.48926,1.37,1.00
2016.09.07 20:57:05.868,9.48422,9.48925,3.75,1.00
2016.09.07 20:57:06.173,9.48483,9.48944,3.75,1.00
2016.09.07 20:57:06.376,9.48483,9.48944,4.50,1.00
2016.09.07 20:57:06.427,9.48483,9.48944,1.37,1.00
2016.09.07 20:57:07.371,9.48421,9.48944,3.75,1.00
2016.09.07 20:57:07.467,9.48421,9.48967,3.75,1.00
2016.09.07 20:57:07.518,9.48509,9.48967,3.75,1.00
2016.09.07 20:57:07.569,9.48521,9.48954,1.75,1.00
2016.09.07 20:57:07.721,9.48521,9.48954,1.37,1.00
2016.09.07 20:57:08.171,9.48521,9.48954,1.00,1.00
2016.09.07 20:57:08.873,9.48508,9.48954,1.00,1.00
2016.09.07 20:57:57.263,9.48508,9.48974,1.00,1.00
2016.09.07 20:57:58.348,9.48508,9.48979,1.00,1.00
2016.09.07 20:57:58.449,9.48508,9.4901,1.00,1.12
2016.09.07 20:57:58.562,9.48508,9.49018,1.37,1.12
2016.09.07 20:57:58.613,9.48453,9.49024,3.75,1.87
2016.09.07 20:57:58.664,9.48518,9.49024,3.75,1.00
2016.09.07 20:57:58.715,9.48518,9.49025,3.75,1.00
2016.09.07 20:57:58.816,9.4854,9.49025,1.75,1.00
2016.09.07 20:57:58.971,9.4854,9.49024,1.37,1.00
2016.09.07 20:57:59.123,9.4854,9.49024,1.00,1.00
2016.09.07 20:58:00.430,9.4854,9.49024,1.00,1.00
2016.09.07 20:58:21.842,9.48533,9.49024,1.00,1.00
2016.09.07 20:58:22.412,9.48533,9.49035,1.00,1.00
2016.09.07 20:58:22.471,9.48533,9.49054,1.00,1.00
2016.09.07 20:58:22.573,9.48426,9.49051,1.00,1.00
2016.09.07 20:58:22.675,9.48426,9.49054,1.37,1.00
2016.09.07 20:58:22.726,9.48446,9.49067,1.00,1.00
2016.09.07 20:58:22.908,9.48476,9.49067,1.00,1.00
2016.09.07 20:58:23.073,9.48558,9.49067,1.00,1.00
2016.09.07 20:58:23.379,9.48558,9.49056,1.00,1.00
2016.09.07 20:58:23.778,9.48558,9.49024,1.00,1.00
2016.09.07 20:58:23.880,9.48502,9.49024,1.00,1.00
2016.09.07 20:58:24.032,9.48533,9.49024,1.00,1.00
2016.09.07 20:58:31.437,9.48533,9.49024,1.00,1.37
2016.09.07 20:58:42.367,9.4854,9.49024,1.00,1.00
2016.09.07 20:58:47.076,9.48532,9.49024,1.00,1.37
2016.09.07 20:58:49.473,9.48532,9.49025,1.00,1.37
2016.09.07 20:58:50.026,9.48532,9.49024,1.00,1.37
2016.09.07 20:58:52.027,9.48532,9.49014,1.00,1.00
2016.09.07 20:59:00.301,9.48558,9.49014,1.00,1.00
2016.09.07 20:59:00.548,9.48558,9.49044,1.00,1.00
2016.09.07 20:59:00.663,9.48558,9.49084,1.00,1.75
2016.09.07 20:59:00.968,9.48456,9.49084,1.37,1.00
2016.09.07 20:59:01.372,9.4847,9.49084,0.37,0.75
2016.09.07 20:59:01.477,9.48485,9.49115,0.75,0.75
2016.09.07 20:59:01.782,9.4847,9.49094,0.37,0.75
2016.09.07 20:59:01.985,9.48436,9.49064,0.75,0.75
2016.09.07 20:59:02.238,9.48466,9.49094,0.75,0.75
2016.09.07 20:59:02.965,9.48534,9.49114,0.37,0.75
2016.09.07 20:59:03.167,9.48534,9.49134,0.37,0.75
2016.09.07 20:59:04.139,9.48534,9.49124,0.37,0.75
2016.09.07 20:59:04.264,9.48532,9.49124,0.37,0.75
2016.09.07 20:59:14.173,9.48606,9.49234,0.75,0.75
2016.09.07 20:59:14.973,9.48586,9.49204,0.75,0.75
2016.09.07 20:59:15.184,9.48606,9.49234,0.75,0.75
2016.09.07 20:59:23.243,9.48556,9.49184,0.75,0.75
2016.09.07 20:59:23.644,9.48535,9.49155,0.75,0.75
2016.09.07 20:59:24.478,9.48526,9.49154,0.75,0.75
2016.09.07 20:59:25.675,9.48526,9.49144,0.75,0.75
2016.09.07 20:59:40.179,9.48566,9.49194,0.75,0.75
2016.09.07 20:59:40.517,9.48536,9.49164,0.75,0.75
2016.09.07 20:59:41.481,9.48526,9.49144,0.75,0.75
2016.09.07 20:59:52.992,9.48536,9.49154,0.75,0.75
2016.09.07 20:59:56.694,9.48536,9.49164,0.75,0.75
2016.09.07 20:59:57.845,9.48546,9.49164,0.75,0.75
