2016.09.30 01:40:42.734,9.6201,9.62255,1.00,1.00
2016.09.30 01:40:43.708,9.61998,9.62246,1.00,1.00
2016.09.30 01:40:48.264,9.6201,9.62255,1.00,1.00
2016.09.30 01:40:48.865,9.62,9.62248,1.00,1.00
2016.09.30 01:40:49.867,9.61998,9.62246,1.00,1.00
2016.09.30 01:40:55.675,9.62006,9.62254,1.00,1.00
2016.09.30 01:40:57.316,9.62007,9.62254,1.00,1.00
2016.09.30 01:40:58.425,9.62006,9.62254,1.00,1.00
2016.09.30 01:40:59.714,9.62002,9.6225,1.00,1.00
2016.09.30 01:41:00.882,9.61989,9.62239,1.00,1.00
2016.09.30 01:41:03.506,9.61997,9.62245,1.00,1.00
2016.09.30 01:41:03.985,9.62008,9.62254,1.00,1.00
2016.09.30 01:41:04.115,9.61988,9.62236,1.00,1.00
2016.09.30 01:41:07.022,9.62007,9.62254,1.00,1.00
2016.09.30 01:41:10.021,9.6199,9.62238,1.00,1.00
2016.09.30 01:41:10.225,9.62007,9.62254,1.00,1.00
2016.09.30 01:41:10.326,9.61988,9.62236,1.00,1.00
2016.09.30 01:41:10.428,9.62007,9.62254,1.00,1.00
2016.09.30 01:41:11.297,9.61988,9.62236,1.00,1.00
2016.09.30 01:41:11.743,9.62007,9.62254,1.00,1.00
2016.09.30 01:41:14.849,9.6199,9.62238,1.00,1.00
2016.09.30 01:41:15.905,9.62008,9.62254,1.00,1.00
2016.09.30 01:41:18.909,9.62002,9.6225,1.00,1.00
2016.09.30 01:41:19.153,9.62005,9.62253,1.00,1.00
2016.09.30 01:41:21.433,9.62003,9.62251,1.00,1.00
2016.09.30 01:41:25.147,9.61992,9.6224,1.00,1.00
2016.09.30 01:41:25.844,9.62005,9.62253,1.00,1.00
2016.09.30 01:41:26.171,9.61992,9.6224,1.00,1.00
2016.09.30 01:41:26.472,9.62012,9.62254,1.00,1.00
2016.09.30 01:41:26.650,9.61995,9.62243,1.00,1.00
2016.09.30 01:41:26.852,9.62007,9.62254,1.00,1.00
2016.09.30 01:41:29.147,9.62015,9.62254,1.00,1.00
2016.09.30 01:41:30.337,9.62005,9.62253,1.00,1.00
2016.09.30 01:41:32.231,9.62003,9.62251,1.00,1.00
2016.09.30 01:41:39.274,9.61988,9.62236,1.00,1.00
2016.09.30 01:41:40.144,9.62008,9.62254,1.00,1.00
2016.09.30 01:41:40.744,9.61998,9.62246,1.00,1.00
2016.09.30 01:41:44.363,9.6199,9.62238,1.00,1.00
2016.09.30 01:41:44.707,9.62008,9.62254,1.00,1.00
2016.09.30 01:41:46.298,9.61988,9.62236,1.00,1.00
2016.09.30 01:41:48.959,9.61998,9.62246,1.00,1.00
2016.09.30 01:41:55.775,9.61995,9.62243,1.00,1.00
2016.09.30 01:42:00.035,9.61987,9.62235,1.00,1.00
2016.09.30 01:42:03.991,9.61994,9.62244,1.00,1.00
2016.09.30 01:42:09.101,9.62006,9.62254,1.00,1.00
2016.09.30 01:42:09.820,9.6199,9.62238,1.00,1.00
2016.09.30 01:42:10.136,9.62005,9.62253,1.00,1.00
2016.09.30 01:42:10.847,9.61998,9.62246,1.00,1.00
2016.09.30 01:42:11.156,9.6199,9.62238,1.00,1.00
2016.09.30 01:42:11.459,9.62008,9.62254,1.00,1.00
2016.09.30 01:42:16.219,9.62006,9.62254,1.00,1.00
2016.09.30 01:42:16.827,9.62007,9.62254,1.00,1.00
2016.09.30 01:42:18.162,9.6201,9.62254,1.00,1.00
2016.09.30 01:42:19.148,9.61998,9.62246,1.00,1.00
2016.09.30 01:42:21.656,9.62007,9.62254,1.00,1.00
2016.09.30 01:42:22.130,9.61993,9.62241,1.00,1.00
2016.09.30 01:42:24.162,9.62007,9.62254,1.00,1.00
2016.09.30 01:42:25.242,9.62005,9.62253,1.00,1.00
2016.09.30 01:42:29.183,9.61992,9.6224,1.00,1.00
2016.09.30 01:42:34.058,9.62002,9.6225,1.00,1.00
2016.09.30 01:42:38.067,9.62008,9.62254,1.00,1.00
2016.09.30 01:42:38.169,9.62003,9.62251,1.00,1.00
2016.09.30 01:42:38.968,9.61992,9.6224,1.00,1.00
2016.09.30 01:42:39.272,9.62003,9.62251,1.00,1.00
2016.09.30 01:42:41.031,9.61992,9.6224,1.00,1.00
2016.09.30 01:42:49.107,9.62001,9.62251,1.00,1.00
2016.09.30 01:43:00.336,9.62002,9.62252,1.00,1.00
2016.09.30 01:43:01.354,9.62003,9.62251,1.00,1.00
2016.09.30 01:43:03.720,9.6199,9.62238,1.00,1.00
2016.09.30 01:43:03.821,9.62001,9.62251,1.00,1.00
2016.09.30 01:43:04.019,9.6199,9.62238,1.00,1.00
2016.09.30 01:43:04.329,9.62003,9.62251,1.00,1.00
2016.09.30 01:43:04.919,9.6199,9.62238,1.00,1.00
2016.09.30 01:43:05.230,9.62002,9.6225,1.00,1.00
2016.09.30 01:43:06.190,9.6199,9.62238,1.00,1.00
2016.09.30 01:43:06.634,9.62002,9.6225,1.00,1.00
2016.09.30 01:43:07.349,9.6199,9.62238,1.00,1.00
2016.09.30 01:43:07.653,9.62002,9.6225,1.00,1.00
2016.09.30 01:43:09.761,9.6199,9.62238,1.00,1.00
2016.09.30 01:43:10.932,9.62,9.62248,1.00,1.00
2016.09.30 01:43:20.189,9.61987,9.62237,1.00,1.00
2016.09.30 01:43:22.149,9.62005,9.62254,1.00,1.00
2016.09.30 01:43:22.696,9.61992,9.6224,1.00,1.00
2016.09.30 01:43:25.971,9.6199,9.62238,1.00,1.00
2016.09.30 01:43:26.307,9.62005,9.62244,1.00,1.00
2016.09.30 01:43:26.781,9.61983,9.62231,1.00,1.00
2016.09.30 01:43:29.169,9.61995,9.62243,1.00,1.00
2016.09.30 01:43:34.120,9.62007,9.62244,1.00,1.00
2016.09.30 01:43:34.628,9.62006,9.62244,1.00,1.00
2016.09.30 01:43:36.202,9.61995,9.62243,1.00,1.00
2016.09.30 01:43:41.042,9.61997,9.62244,1.00,1.00
2016.09.30 01:43:49.226,9.61998,9.62244,1.00,1.00
2016.09.30 01:43:56.049,9.62002,9.62244,1.00,1.00
2016.09.30 01:43:57.291,9.62,9.62244,1.00,1.00
2016.09.30 01:43:59.357,9.62002,9.62244,1.00,1.00
2016.09.30 01:44:00.602,9.61988,9.62236,1.00,1.00
2016.09.30 01:44:00.703,9.62002,9.62244,1.00,1.00
2016.09.30 01:44:02.911,9.61988,9.62236,1.00,1.00
2016.09.30 01:44:04.300,9.6199,9.62238,1.00,1.00
2016.09.30 01:44:06.082,9.62,9.62244,1.00,1.00
2016.09.30 01:44:06.620,9.61999,9.62244,1.00,1.00
2016.09.30 01:44:07.613,9.61998,9.62244,1.00,1.00
2016.09.30 01:44:12.927,9.62008,9.62244,1.00,1.00
2016.09.30 01:44:15.345,9.62008,9.62254,1.00,1.00
2016.09.30 01:44:15.531,9.6201,9.62254,1.00,1.00
2016.09.30 01:44:18.227,9.61988,9.62236,1.00,1.00
2016.09.30 01:44:18.551,9.62,9.62248,1.00,1.00
2016.09.30 01:44:19.024,9.62012,9.62254,1.00,1.00
2016.09.30 01:44:20.071,9.62003,9.62251,1.00,1.00
2016.09.30 01:44:22.873,9.61992,9.6224,1.00,1.00
2016.09.30 01:44:23.187,9.62012,9.62254,1.00,1.00
2016.09.30 01:44:24.141,9.62002,9.6225,1.00,1.00
2016.09.30 01:44:24.243,9.6199,9.62238,1.00,1.00
2016.09.30 01:44:24.586,9.62003,9.62251,1.00,1.00
2016.09.30 01:44:26.186,9.61998,9.62246,1.00,1.00
2016.09.30 01:44:30.572,9.61998,9.62244,1.00,1.00
2016.09.30 01:44:31.371,9.61995,9.62243,1.00,1.00
2016.09.30 01:45:00.418,9.62007,9.62244,1.00,1.00
2016.09.30 01:45:00.724,9.61994,9.62242,1.00,1.00
2016.09.30 01:45:04.450,9.62,9.62244,1.00,1.00
2016.09.30 01:45:04.845,9.62,9.62234,1.00,1.00
2016.09.30 01:45:09.962,9.61971,9.62245,1.00,1.00
2016.09.30 01:45:10.571,9.61972,9.6222,1.00,1.00
2016.09.30 01:45:11.530,9.61973,9.62221,1.00,1.00
2016.09.30 01:45:21.071,9.61999,9.62247,1.00,1.00
2016.09.30 01:45:21.122,9.61999,9.62244,1.00,1.00
2016.09.30 01:45:21.291,9.61999,9.62247,1.00,1.00
2016.09.30 01:45:21.393,9.61975,9.62223,1.00,1.00
2016.09.30 01:45:22.395,9.61998,9.62244,1.00,1.00
2016.09.30 01:45:22.598,9.61976,9.62226,1.00,1.00
2016.09.30 01:45:29.331,9.61999,9.62247,1.00,1.00
2016.09.30 01:45:29.432,9.61972,9.62222,1.00,1.00
2016.09.30 01:45:30.999,9.61984,9.62232,1.00,1.00
2016.09.30 01:45:33.833,9.61998,9.62246,1.00,1.00
2016.09.30 01:45:41.222,9.61997,9.62245,1.00,1.00
2016.09.30 01:45:49.577,9.61998,9.62246,1.00,1.00
2016.09.30 01:45:54.250,9.61987,9.62237,1.00,1.00
2016.09.30 01:45:56.271,9.61986,9.62236,1.00,1.00
2016.09.30 01:45:58.165,9.62003,9.62253,1.00,1.00
2016.09.30 01:46:00.684,9.61993,9.62241,1.00,1.00
2016.09.30 01:46:03.862,9.62005,9.62253,1.00,1.00
2016.09.30 01:46:04.557,9.61997,9.62245,1.00,1.00
2016.09.30 01:46:11.265,9.62001,9.62249,1.00,1.00
2016.09.30 01:46:13.406,9.6201,9.62254,1.00,1.00
2016.09.30 01:46:14.487,9.61998,9.62246,1.00,1.00
2016.09.30 01:46:19.579,9.62,9.62248,1.00,1.00
2016.09.30 01:46:21.008,9.61997,9.62245,1.00,1.00
2016.09.30 01:46:26.422,9.61998,9.62246,1.00,1.00
2016.09.30 01:46:28.888,9.61998,9.62244,1.00,1.00
2016.09.30 01:46:34.638,9.61995,9.62243,1.00,1.00
2016.09.30 01:46:44.263,9.62007,9.62244,1.00,1.00
2016.09.30 01:46:44.314,9.61993,9.62241,1.00,1.00
2016.09.30 01:46:45.674,9.62007,9.62244,1.00,1.00
2016.09.30 01:46:45.726,9.61993,9.62241,1.00,1.00
2016.09.30 01:46:48.018,9.62007,9.62244,1.00,1.00
2016.09.30 01:46:48.120,9.61995,9.62243,1.00,1.00
2016.09.30 01:46:56.472,9.61991,9.62241,1.00,1.00
2016.09.30 01:46:58.977,9.62005,9.62244,1.00,1.00
2016.09.30 01:47:02.451,9.61993,9.62241,1.00,1.00
2016.09.30 01:47:04.641,9.61997,9.62244,1.00,1.00
2016.09.30 01:47:11.452,9.61988,9.62236,1.00,1.00
2016.09.30 01:47:15.635,9.61988,9.62234,1.00,1.00
2016.09.30 01:47:19.689,9.61995,9.62234,1.00,1.00
2016.09.30 01:47:20.004,9.61977,9.62225,1.00,1.00
2016.09.30 01:47:20.105,9.62002,9.62234,1.00,1.00
2016.09.30 01:47:20.301,9.61978,9.62226,1.00,1.00
2016.09.30 01:47:21.165,9.61977,9.62225,1.00,1.00
2016.09.30 01:47:21.767,9.62002,9.62234,1.00,1.00
2016.09.30 01:47:25.455,9.62002,9.62244,1.00,1.00
2016.09.30 01:47:34.728,9.61992,9.6224,1.00,1.00
2016.09.30 01:47:37.226,9.61979,9.62227,1.00,1.00
2016.09.30 01:47:37.575,9.61997,9.62244,1.00,1.00
2016.09.30 01:47:41.498,9.61991,9.62239,1.00,1.00
2016.09.30 01:47:42.044,9.61995,9.62243,1.00,1.00
2016.09.30 01:47:42.803,9.6198,9.6223,1.00,1.00
2016.09.30 01:47:49.708,9.61982,9.6223,1.00,1.00
2016.09.30 01:47:53.616,9.61997,9.62244,1.00,1.00
2016.09.30 01:47:53.717,9.61988,9.62238,1.00,1.00
2016.09.30 01:47:54.914,9.61989,9.62237,1.00,1.00
2016.09.30 01:48:00.622,9.61975,9.62225,1.00,1.00
2016.09.30 01:48:00.724,9.61989,9.62237,1.00,1.00
2016.09.30 01:48:03.648,9.61991,9.62239,1.00,1.00
2016.09.30 01:48:04.244,9.6199,9.6224,1.00,1.00
2016.09.30 01:48:05.329,9.61979,9.62227,1.00,1.00
2016.09.30 01:48:06.454,9.61975,9.62225,1.00,1.00
2016.09.30 01:48:07.434,9.61989,9.62237,1.00,1.00
2016.09.30 01:48:09.979,9.61976,9.62224,1.00,1.00
2016.09.30 01:48:19.750,9.61977,9.62225,1.00,1.00
2016.09.30 01:48:25.495,9.61991,9.62234,1.00,1.00
2016.09.30 01:48:26.565,9.61995,9.62234,1.00,1.00
2016.09.30 01:48:26.698,9.61982,9.6223,1.00,1.00
2016.09.30 01:48:27.703,9.61995,9.62234,1.00,1.00
2016.09.30 01:48:31.008,9.61987,9.62234,1.00,1.00
2016.09.30 01:48:33.086,9.61974,9.62222,1.00,1.00
2016.09.30 01:48:34.789,9.61981,9.62229,1.00,1.00
2016.09.30 01:48:40.871,9.61981,9.62229,1.00,1.00
2016.09.30 01:48:41.605,9.61974,9.62222,1.00,1.00
2016.09.30 01:48:42.252,9.61966,9.62214,1.00,1.00
2016.09.30 01:48:43.235,9.61963,9.62211,1.00,1.00
2016.09.30 01:48:49.216,9.61976,9.62224,1.00,1.00
2016.09.30 01:48:52.567,9.61976,9.62224,1.00,1.00
2016.09.30 01:48:54.345,9.61964,9.62212,1.00,1.00
2016.09.30 01:49:04.943,9.61966,9.62214,1.00,1.00
2016.09.30 01:49:11.649,9.61967,9.62215,1.00,1.00
2016.09.30 01:49:13.577,9.61975,9.62225,1.00,1.00
2016.09.30 01:49:19.895,9.61971,9.62219,1.00,1.00
2016.09.30 01:49:34.916,9.61967,9.62217,1.00,1.00
2016.09.30 01:49:38.023,9.61981,9.62231,1.00,1.00
2016.09.30 01:49:41.716,9.61977,9.62225,1.00,1.00
2016.09.30 01:49:43.646,9.61968,9.62216,1.00,1.00
2016.09.30 01:49:44.358,9.61981,9.62229,1.00,1.00
2016.09.30 01:49:44.750,9.61966,9.62214,1.00,1.00
2016.09.30 01:49:49.929,9.61973,9.62221,1.00,1.00
2016.09.30 01:49:56.750,9.61968,9.62216,1.00,1.00
2016.09.30 01:49:58.869,9.61988,9.62234,1.00,1.00
2016.09.30 01:50:04.913,9.6199,9.62234,1.00,1.00
2016.09.30 01:50:06.985,9.6199,9.62238,1.00,1.00
2016.09.30 01:50:07.520,9.6197,9.6222,1.00,1.00
2016.09.30 01:50:09.401,9.61971,9.62219,1.00,1.00
2016.09.30 01:50:11.807,9.61975,9.62223,1.00,1.00
2016.09.30 01:50:20.611,9.61988,9.62236,1.00,1.00
2016.09.30 01:50:21.530,9.61975,9.62223,1.00,1.00
2016.09.30 01:50:29.223,9.6199,9.6224,1.00,1.00
2016.09.30 01:50:30.474,9.61978,9.62226,1.00,1.00
2016.09.30 01:50:50.051,9.6198,9.62228,1.00,1.00
2016.09.30 01:50:50.543,9.61991,9.62239,1.00,1.00
2016.09.30 01:50:56.864,9.61988,9.62236,1.00,1.00
2016.09.30 01:51:05.079,9.61993,9.62241,1.00,1.00
2016.09.30 01:51:10.066,9.61993,9.62234,1.00,1.00
2016.09.30 01:51:10.825,9.61993,9.62241,1.00,1.00
2016.09.30 01:51:26.916,9.61991,9.62239,1.00,1.00
2016.09.30 01:51:31.140,9.61998,9.62246,1.00,1.00
2016.09.30 01:51:31.651,9.61998,9.62245,1.00,1.00
2016.09.30 01:51:35.135,9.61997,9.62245,1.00,1.50
2016.09.30 01:51:41.945,9.61993,9.62241,1.00,1.00
2016.09.30 01:51:50.177,9.61988,9.62236,1.00,1.00
2016.09.30 01:51:57.004,9.61998,9.62244,1.00,1.00
2016.09.30 01:51:59.396,9.62,9.62244,1.00,1.00
2016.09.30 01:52:05.329,9.61998,9.62244,1.00,1.00
2016.09.30 01:52:20.304,9.62,9.62244,1.00,1.00
2016.09.30 01:52:30.580,9.62,9.62248,1.00,1.00
2016.09.30 01:52:35.360,9.61993,9.62241,1.00,1.00
2016.09.30 01:52:42.155,9.61998,9.62246,1.00,1.00
2016.09.30 01:52:50.258,9.62003,9.62251,1.00,1.00
2016.09.30 01:52:50.655,9.6201,9.62258,1.00,1.00
2016.09.30 01:52:57.154,9.62006,9.62254,1.00,1.00
2016.09.30 01:53:05.809,9.62005,9.62255,1.00,1.00
2016.09.30 01:53:07.117,9.62005,9.62253,1.00,1.00
2016.09.30 01:53:19.192,9.61992,9.6224,1.00,1.00
2016.09.30 01:53:20.411,9.61997,9.62245,1.00,1.00
2016.09.30 01:53:29.095,9.61997,9.62244,1.00,1.00
2016.09.30 01:53:29.809,9.61992,9.62242,1.00,1.00
2016.09.30 01:53:31.511,9.61981,9.62229,1.00,1.00
2016.09.30 01:53:31.950,9.61995,9.62243,1.00,1.00
2016.09.30 01:53:34.116,9.61993,9.62241,1.00,1.00
2016.09.30 01:53:57.659,9.61982,9.6223,1.00,1.00
2016.09.30 01:54:05.487,9.61991,9.62239,1.00,1.00
2016.09.30 01:54:07.083,9.61995,9.62243,1.00,1.00
2016.09.30 01:54:12.281,9.6198,9.62228,1.00,1.00
2016.09.30 01:54:14.194,9.61978,9.62226,1.00,1.00
2016.09.30 01:54:19.229,9.61999,9.62244,1.00,1.00
2016.09.30 01:54:19.385,9.61999,9.62247,1.00,1.00
2016.09.30 01:54:19.869,9.61999,9.62244,1.00,1.00
2016.09.30 01:54:20.382,9.62,9.62244,1.00,1.00
2016.09.30 01:54:20.934,9.61998,9.62244,1.00,1.00
2016.09.30 01:54:22.909,9.6198,9.62228,1.00,1.00
2016.09.30 01:54:27.156,9.62,9.62244,1.00,1.00
2016.09.30 01:54:31.920,9.6199,9.62238,1.00,1.00
2016.09.30 01:54:35.525,9.61993,9.62241,1.00,1.00
2016.09.30 01:54:39.238,9.62005,9.62253,1.00,1.00
2016.09.30 01:54:39.551,9.61991,9.62239,1.00,1.00
2016.09.30 01:54:49.250,9.62003,9.62251,1.00,1.00
2016.09.30 01:54:50.601,9.61998,9.62246,1.00,1.00
2016.09.30 01:54:57.374,9.61996,9.62244,1.00,1.00
2016.09.30 01:55:05.580,9.61995,9.62243,1.00,1.00
2016.09.30 01:55:12.408,9.62001,9.62249,1.00,1.00
2016.09.30 01:55:20.611,9.62,9.62248,1.00,1.00
2016.09.30 01:55:33.919,9.62,9.62248,1.00,1.00
2016.09.30 01:55:35.699,9.61996,9.62244,1.00,1.00
2016.09.30 01:55:37.282,9.61996,9.62244,1.00,1.00
2016.09.30 01:55:40.304,9.61996,9.62244,1.00,1.50
2016.09.30 01:55:42.505,9.61992,9.62242,1.00,1.00
2016.09.30 01:55:50.697,9.61988,9.62236,1.00,1.00
2016.09.30 01:56:17.672,9.62003,9.62244,1.00,1.00
2016.09.30 01:56:20.748,9.61996,9.62244,1.00,1.50
2016.09.30 01:56:23.305,9.61997,9.62244,1.00,1.00
2016.09.30 01:56:27.564,9.61998,9.62244,1.00,1.00
2016.09.30 01:56:49.238,9.61988,9.62236,1.00,1.00
2016.09.30 01:56:50.818,9.61993,9.62241,1.00,1.00
2016.09.30 01:56:51.253,9.62,9.62244,1.00,1.00
2016.09.30 01:56:51.401,9.6198,9.62228,1.00,1.00
2016.09.30 01:56:53.012,9.61997,9.62244,1.00,1.00
2016.09.30 01:56:59.246,9.61991,9.62239,1.00,1.00
2016.09.30 01:57:06.560,9.61998,9.62244,1.00,1.00
2016.09.30 01:57:07.644,9.61985,9.62233,1.00,1.00
2016.09.30 01:57:08.979,9.61997,9.62244,1.00,1.00
2016.09.30 01:57:09.474,9.61985,9.62233,1.00,1.00
2016.09.30 01:57:10.785,9.61998,9.62244,1.00,1.00
2016.09.30 01:57:11.090,9.61996,9.62244,1.00,1.50
2016.09.30 01:57:12.544,9.61985,9.62233,1.00,1.00
2016.09.30 01:57:20.856,9.61988,9.62236,1.00,1.00
2016.09.30 01:57:26.280,9.61997,9.62244,1.00,1.00
2016.09.30 01:57:26.678,9.61996,9.62244,1.00,1.50
2016.09.30 01:57:27.685,9.62,9.62244,1.00,1.00
2016.09.30 01:57:29.803,9.61993,9.62241,1.00,1.00
2016.09.30 01:57:35.883,9.61992,9.6224,1.00,1.00
2016.09.30 01:57:42.693,9.61992,9.62242,1.00,1.00
2016.09.30 01:57:47.618,9.61992,9.62242,1.00,1.00
2016.09.30 01:57:48.136,9.62003,9.62251,1.00,1.00
2016.09.30 01:57:48.339,9.61987,9.62237,1.00,1.00
2016.09.30 01:57:49.256,9.62005,9.62253,1.00,1.00
2016.09.30 01:57:50.413,9.61991,9.62239,1.00,1.00
2016.09.30 01:57:52.653,9.62008,9.62256,1.00,1.00
2016.09.30 01:57:53.247,9.61991,9.62239,1.00,1.00
2016.09.30 01:57:54.020,9.62008,9.62256,1.00,1.00
2016.09.30 01:57:54.420,9.61992,9.6224,1.00,1.00
2016.09.30 01:57:55.355,9.62007,9.62257,1.00,1.00
2016.09.30 01:57:57.727,9.62003,9.62251,1.00,1.00
2016.09.30 01:57:59.031,9.61993,9.62241,1.00,1.00
2016.09.30 01:57:59.233,9.62007,9.62257,1.00,1.00
2016.09.30 01:58:00.565,9.61995,9.62243,1.00,1.00
2016.09.30 01:58:02.045,9.62006,9.62256,1.00,1.00
2016.09.30 01:58:04.490,9.62007,9.62255,1.00,1.00
2016.09.30 01:58:04.957,9.61995,9.62243,1.00,1.00
2016.09.30 01:58:05.961,9.61994,9.62242,1.00,1.00
2016.09.30 01:58:07.398,9.61991,9.62241,1.00,1.00
2016.09.30 01:58:12.777,9.61993,9.62241,1.00,1.00
2016.09.30 01:58:16.420,9.62006,9.62254,1.00,1.00
2016.09.30 01:58:17.613,9.62005,9.62255,1.00,1.00
2016.09.30 01:58:18.592,9.62006,9.62256,1.00,1.00
2016.09.30 01:58:19.094,9.61995,9.62243,1.00,1.00
2016.09.30 01:58:19.597,9.61995,9.62243,1.00,1.00
2016.09.30 01:58:19.699,9.62007,9.62255,1.00,1.00
2016.09.30 01:58:23.135,9.61993,9.62241,1.00,1.00
2016.09.30 01:58:23.728,9.62005,9.62253,1.00,1.00
2016.09.30 01:58:26.947,9.61992,9.62242,1.00,1.00
2016.09.30 01:58:27.925,9.61994,9.62244,1.00,1.00
2016.09.30 01:58:36.040,9.61988,9.62236,1.00,1.00
2016.09.30 01:58:39.665,9.62003,9.62251,1.00,1.00
2016.09.30 01:58:40.888,9.6201,9.62258,1.00,1.00
2016.09.30 01:58:41.399,9.6201,9.62254,1.00,1.00
2016.09.30 01:58:42.999,9.62,9.62248,1.00,1.00
2016.09.30 01:58:45.394,9.62001,9.62249,1.00,1.00
2016.09.30 01:58:46.405,9.62001,9.62244,1.00,1.00
2016.09.30 01:58:47.062,9.62001,9.62249,1.00,1.00
2016.09.30 01:58:47.390,9.62001,9.62249,1.00,1.00
2016.09.30 01:58:47.593,9.62001,9.62249,1.00,1.00
2016.09.30 01:58:47.695,9.62003,9.62251,1.00,1.00
2016.09.30 01:58:48.077,9.62003,9.62244,1.00,1.00
2016.09.30 01:58:48.381,9.62003,9.62234,1.00,1.00
2016.09.30 01:58:48.482,9.62,9.62234,1.00,1.00
2016.09.30 01:58:48.585,9.62,9.62244,1.00,1.00
2016.09.30 01:58:51.120,9.61995,9.62243,1.00,1.00
2016.09.30 01:58:57.809,9.61993,9.62241,1.00,1.00
2016.09.30 01:59:06.161,9.61991,9.62239,1.00,1.00
2016.09.30 01:59:12.828,9.61997,9.62245,1.00,1.00
2016.09.30 01:59:18.764,9.61985,9.62233,1.00,1.00
2016.09.30 01:59:18.966,9.61999,9.62249,1.00,1.00
2016.09.30 01:59:21.173,9.61994,9.62244,1.00,1.00
2016.09.30 01:59:26.229,9.61994,9.62244,1.00,1.50
2016.09.30 01:59:26.331,9.61994,9.62234,1.00,1.00
2016.09.30 01:59:26.821,9.61994,9.62244,1.00,1.50
2016.09.30 01:59:27.992,9.61993,9.62241,1.00,1.00
2016.09.30 01:59:32.676,9.6198,9.62228,1.00,1.00
2016.09.30 01:59:36.262,9.61988,9.62236,1.00,1.00
2016.09.30 01:59:38.865,9.61996,9.62244,1.00,1.50
2016.09.30 01:59:42.973,9.61988,9.62236,1.00,1.00
2016.09.30 01:59:51.180,9.6199,9.62238,1.00,1.00
2016.09.30 01:59:58.009,9.61984,9.62232,1.00,1.00
