2016.09.21 09:28:35.517,9.58806,9.58988,1.00,1.00
2016.09.21 09:28:38.329,9.58798,9.58988,1.00,1.00
2016.09.21 09:28:39.932,9.5879,9.58988,1.00,1.00
2016.09.21 09:28:41.212,9.5879,9.58993,1.00,1.00
2016.09.21 09:28:41.263,9.58799,9.58993,1.00,1.00
2016.09.21 09:28:41.569,9.58807,9.58993,1.00,1.00
2016.09.21 09:28:41.620,9.58797,9.58993,1.00,1.00
2016.09.21 09:28:42.142,9.58797,9.58992,1.00,1.00
2016.09.21 09:28:42.755,9.58805,9.58992,1.00,1.00
2016.09.21 09:28:43.051,9.58796,9.58984,1.00,1.00
2016.09.21 09:28:43.722,9.58806,9.58984,1.00,1.00
2016.09.21 09:28:45.637,9.58806,9.58989,1.00,1.00
2016.09.21 09:28:47.662,9.58798,9.58989,1.00,1.00
2016.09.21 09:28:47.764,9.5879,9.58992,1.00,1.00
2016.09.21 09:28:48.677,9.588,9.58992,1.00,1.00
2016.09.21 09:28:48.981,9.588,9.58986,1.00,1.00
2016.09.21 09:28:49.380,9.58792,9.58986,1.00,1.00
2016.09.21 09:28:49.752,9.58807,9.58986,1.00,1.00
2016.09.21 09:28:49.854,9.58807,9.58996,1.00,1.00
2016.09.21 09:28:49.956,9.58807,9.59009,1.00,1.00
2016.09.21 09:28:51.071,9.58807,9.58992,1.00,1.00
2016.09.21 09:28:51.599,9.5879,9.58992,1.00,1.00
2016.09.21 09:28:52.097,9.5879,9.58989,1.00,1.00
2016.09.21 09:28:52.426,9.58798,9.58989,1.00,1.00
2016.09.21 09:28:53.646,9.58795,9.58989,1.00,1.00
2016.09.21 09:28:53.697,9.58795,9.58982,1.00,1.00
2016.09.21 09:28:53.748,9.58786,9.58982,1.00,1.00
2016.09.21 09:28:54.001,9.58786,9.58972,1.00,1.00
2016.09.21 09:28:54.715,9.58781,9.58972,1.00,1.00
2016.09.21 09:28:55.294,9.58778,9.58966,1.00,1.00
2016.09.21 09:28:55.345,9.58781,9.58966,1.00,1.00
2016.09.21 09:28:55.582,9.58778,9.58966,1.00,1.00
2016.09.21 09:28:56.702,9.58771,9.58956,1.00,1.00
2016.09.21 09:28:56.858,9.58765,9.58957,1.00,1.00
2016.09.21 09:28:57.162,9.58781,9.58959,1.00,1.00
2016.09.21 09:29:00.599,9.58768,9.58956,1.00,1.00
2016.09.21 09:29:07.974,9.58768,9.58955,1.00,1.00
2016.09.21 09:29:08.025,9.58757,9.5895,1.00,1.00
2016.09.21 09:29:08.380,9.58775,9.58953,1.00,1.00
2016.09.21 09:29:10.732,9.58764,9.58966,1.00,1.00
2016.09.21 09:29:11.320,9.5878,9.58967,1.00,1.00
2016.09.21 09:29:12.184,9.5878,9.58962,1.00,1.00
2016.09.21 09:29:12.533,9.58778,9.58956,1.00,1.00
2016.09.21 09:29:15.692,9.58769,9.58956,1.00,1.00
2016.09.21 09:29:16.696,9.58774,9.58952,1.00,1.00
2016.09.21 09:29:17.511,9.58764,9.58952,1.00,1.00
2016.09.21 09:29:19.409,9.58767,9.58952,1.00,1.00
2016.09.21 09:29:19.541,9.58767,9.58956,1.00,1.00
2016.09.21 09:29:19.800,9.58764,9.58956,1.00,1.00
2016.09.21 09:29:20.409,9.58758,9.5895,1.00,1.00
2016.09.21 09:29:21.024,9.58759,9.58949,1.00,1.00
2016.09.21 09:29:21.329,9.58771,9.58958,1.00,1.00
2016.09.21 09:29:21.620,9.58751,9.58956,1.00,1.00
2016.09.21 09:29:21.721,9.58754,9.58956,1.00,1.00
2016.09.21 09:29:21.823,9.58754,9.58958,1.00,1.00
2016.09.21 09:29:21.924,9.58758,9.58966,1.00,1.00
2016.09.21 09:29:22.748,9.58781,9.58966,1.00,1.00
2016.09.21 09:29:24.128,9.58761,9.58966,1.00,1.00
2016.09.21 09:29:24.458,9.58781,9.58966,1.00,1.00
2016.09.21 09:29:24.725,9.58781,9.58974,1.00,1.00
2016.09.21 09:29:25.131,9.58781,9.58965,1.00,1.00
2016.09.21 09:29:25.450,9.58781,9.58975,1.00,1.00
2016.09.21 09:29:26.215,9.58781,9.58963,1.00,1.00
2016.09.21 09:29:26.520,9.58781,9.58978,1.00,1.00
2016.09.21 09:29:26.621,9.58781,9.58969,1.00,1.00
2016.09.21 09:29:26.723,9.58769,9.58969,1.00,1.00
2016.09.21 09:29:27.133,9.58769,9.58977,1.50,1.00
2016.09.21 09:29:27.537,9.58769,9.58969,1.00,1.00
2016.09.21 09:29:27.739,9.5877,9.58978,1.00,1.00
2016.09.21 09:29:29.317,9.58769,9.58969,1.00,1.00
2016.09.21 09:29:29.622,9.58769,9.58959,1.00,1.00
2016.09.21 09:29:29.724,9.58769,9.58975,1.00,1.00
2016.09.21 09:29:30.635,9.58771,9.58975,1.00,1.00
2016.09.21 09:29:33.267,9.58776,9.58981,1.00,1.00
2016.09.21 09:29:33.470,9.58771,9.58973,1.00,1.00
2016.09.21 09:29:33.827,9.58791,9.58973,1.00,1.00
2016.09.21 09:29:35.269,9.58764,9.58964,1.00,1.00
2016.09.21 09:29:35.371,9.58765,9.58973,1.00,1.00
2016.09.21 09:29:35.472,9.58782,9.58969,1.00,1.00
2016.09.21 09:29:35.574,9.58765,9.58965,1.00,1.00
2016.09.21 09:29:35.676,9.58766,9.58974,1.00,1.00
2016.09.21 09:29:36.268,9.58785,9.58965,1.00,1.00
2016.09.21 09:29:37.275,9.58785,9.58973,1.00,1.00
2016.09.21 09:29:37.377,9.58785,9.58963,1.00,1.00
2016.09.21 09:29:37.842,9.58785,9.58972,1.00,1.00
2016.09.21 09:29:38.377,9.58785,9.58964,1.00,1.00
2016.09.21 09:29:41.786,9.58772,9.58964,1.00,1.00
2016.09.21 09:29:42.790,9.58772,9.58972,1.00,1.00
2016.09.21 09:29:42.953,9.58772,9.58964,1.00,1.00
2016.09.21 09:29:44.191,9.58786,9.58964,1.00,1.50
2016.09.21 09:29:44.242,9.58786,9.58964,1.00,1.00
2016.09.21 09:29:44.314,9.58771,9.58973,1.00,1.50
2016.09.21 09:29:45.393,9.58786,9.58964,1.00,1.00
2016.09.21 09:29:46.353,9.58784,9.58962,1.00,1.00
2016.09.21 09:29:47.886,9.58771,9.58972,1.00,1.00
2016.09.21 09:29:48.984,9.58771,9.58964,1.00,1.00
2016.09.21 09:29:49.709,9.58783,9.58961,1.00,1.00
2016.09.21 09:29:50.085,9.58771,9.58964,1.00,1.00
2016.09.21 09:29:50.206,9.58783,9.58961,1.00,1.00
2016.09.21 09:29:53.076,9.58771,9.58964,1.00,1.00
2016.09.21 09:29:53.177,9.58771,9.5897,1.00,1.00
2016.09.21 09:29:53.611,9.58771,9.58968,1.00,1.00
2016.09.21 09:29:54.703,9.58781,9.58959,1.00,1.00
2016.09.21 09:30:00.522,9.58793,9.58971,1.00,1.00
2016.09.21 09:30:00.827,9.58793,9.58969,1.00,1.00
2016.09.21 09:30:00.878,9.58793,9.58971,1.00,1.00
2016.09.21 09:30:01.192,9.58793,9.58969,1.00,1.00
2016.09.21 09:30:01.295,9.58793,9.58971,1.00,1.00
2016.09.21 09:30:01.397,9.58793,9.58967,1.00,1.00
2016.09.21 09:30:01.727,9.58793,9.58971,1.00,1.00
2016.09.21 09:30:02.310,9.58793,9.5897,1.00,1.00
2016.09.21 09:30:05.720,9.58793,9.58971,1.00,1.00
2016.09.21 09:30:06.135,9.58771,9.58967,1.00,1.00
2016.09.21 09:30:06.704,9.58771,9.58962,1.00,1.00
2016.09.21 09:30:06.952,9.58771,9.58967,1.00,1.00
2016.09.21 09:30:10.229,9.58776,9.58967,1.00,1.00
2016.09.21 09:30:10.533,9.58771,9.58967,1.00,1.00
2016.09.21 09:30:10.704,9.58773,9.58967,1.00,1.00
2016.09.21 09:30:10.805,9.58784,9.58979,1.00,1.00
2016.09.21 09:30:10.907,9.58804,9.58982,1.00,1.00
2016.09.21 09:30:11.803,9.58813,9.58989,1.00,1.00
2016.09.21 09:30:12.536,9.58813,9.58991,1.00,1.00
2016.09.21 09:30:13.322,9.58795,9.58986,1.00,1.00
2016.09.21 09:30:13.639,9.5879,9.58986,1.00,1.00
2016.09.21 09:30:14.732,9.58813,9.58991,1.00,1.00
2016.09.21 09:30:16.564,9.58813,9.58989,1.00,1.00
2016.09.21 09:30:17.249,9.58813,9.58991,1.00,1.00
2016.09.21 09:30:18.015,9.58823,9.59001,1.00,1.50
2016.09.21 09:30:18.214,9.58811,9.58989,1.00,1.00
2016.09.21 09:30:19.959,9.58819,9.58997,1.00,1.00
2016.09.21 09:30:22.122,9.58818,9.58998,1.00,1.00
2016.09.21 09:30:23.266,9.58819,9.58997,1.00,1.00
2016.09.21 09:30:24.674,9.5883,9.5901,1.00,1.00
2016.09.21 09:30:25.328,9.58841,9.59019,1.00,1.00
2016.09.21 09:30:25.773,9.58841,9.59011,1.00,1.00
2016.09.21 09:30:25.905,9.58841,9.59019,1.00,1.00
2016.09.21 09:30:26.330,9.58831,9.59009,1.00,1.00
2016.09.21 09:30:26.877,9.58841,9.59019,1.00,1.00
2016.09.21 09:30:28.882,9.58844,9.59022,1.00,1.50
2016.09.21 09:30:29.237,9.58833,9.59011,1.00,1.00
2016.09.21 09:30:30.747,9.58838,9.59016,1.00,1.00
2016.09.21 09:30:35.363,9.58838,9.5901,1.00,1.00
2016.09.21 09:30:35.638,9.58838,9.59016,1.00,1.00
2016.09.21 09:30:36.365,9.58838,9.59012,1.00,1.00
2016.09.21 09:30:36.764,9.58829,9.59007,1.00,1.00
2016.09.21 09:30:38.974,9.58841,9.59018,1.00,1.00
2016.09.21 09:30:39.075,9.58829,9.59007,1.00,1.00
2016.09.21 09:30:40.200,9.58841,9.59017,1.00,1.00
2016.09.21 09:30:41.867,9.58844,9.59017,1.00,1.00
2016.09.21 09:30:45.774,9.58843,9.59017,1.00,1.00
2016.09.21 09:30:46.207,9.58843,9.59009,1.00,1.00
2016.09.21 09:30:46.435,9.58843,9.59021,1.00,1.50
2016.09.21 09:30:46.489,9.58843,9.5901,1.00,1.00
2016.09.21 09:30:50.338,9.58843,9.5902,1.00,1.00
2016.09.21 09:30:50.708,9.58828,9.59012,1.00,1.00
2016.09.21 09:30:51.016,9.58828,9.5901,1.00,1.00
2016.09.21 09:30:51.317,9.58828,9.59012,1.00,1.00
2016.09.21 09:30:51.446,9.58828,9.59007,1.00,1.00
2016.09.21 09:30:53.520,9.58828,9.59012,1.00,1.00
2016.09.21 09:30:55.796,9.58843,9.59019,1.00,1.00
2016.09.21 09:30:56.045,9.58828,9.59006,1.00,1.00
2016.09.21 09:31:00.935,9.58821,9.59002,1.00,1.00
2016.09.21 09:31:01.037,9.58833,9.59009,1.00,1.00
2016.09.21 09:31:01.344,9.58821,9.59002,1.00,1.00
2016.09.21 09:31:02.339,9.58833,9.59009,1.00,1.00
2016.09.21 09:31:02.441,9.58833,9.59011,1.00,1.00
2016.09.21 09:31:02.966,9.58833,9.5901,1.00,1.00
2016.09.21 09:31:03.743,9.58833,9.59011,1.00,1.00
2016.09.21 09:31:04.447,9.58833,9.59007,1.00,1.00
2016.09.21 09:31:05.097,9.58833,9.59011,1.00,1.00
2016.09.21 09:31:06.662,9.58833,9.59008,1.00,1.00
2016.09.21 09:31:06.958,9.58833,9.59011,1.00,1.00
2016.09.21 09:31:07.340,9.58833,9.59009,1.00,1.00
2016.09.21 09:31:08.483,9.58833,9.59011,1.00,1.00
2016.09.21 09:31:10.060,9.58833,9.59008,1.00,1.00
2016.09.21 09:31:10.962,9.58833,9.59011,1.00,1.00
2016.09.21 09:31:11.166,9.58833,9.59008,1.00,1.00
2016.09.21 09:31:11.954,9.58834,9.59008,1.00,1.00
2016.09.21 09:31:12.061,9.58834,9.59012,1.00,1.00
2016.09.21 09:31:12.284,9.58834,9.59008,1.00,1.00
2016.09.21 09:31:13.370,9.58834,9.59012,1.00,1.00
2016.09.21 09:31:13.973,9.58834,9.59006,1.00,1.00
2016.09.21 09:31:14.075,9.58821,9.59002,1.00,1.00
2016.09.21 09:31:14.266,9.58821,9.58997,1.00,1.00
2016.09.21 09:31:15.863,9.58813,9.58997,1.00,1.00
2016.09.21 09:31:16.384,9.58813,9.58988,1.00,1.00
2016.09.21 09:31:16.594,9.58813,9.59001,1.00,1.00
2016.09.21 09:31:16.904,9.58813,9.5899,1.00,1.00
2016.09.21 09:31:17.294,9.58813,9.59,1.00,1.00
2016.09.21 09:31:17.585,9.58813,9.58988,1.00,1.00
2016.09.21 09:31:17.901,9.58813,9.58996,1.00,1.00
2016.09.21 09:31:18.085,9.58813,9.58988,1.00,1.00
2016.09.21 09:31:18.387,9.58813,9.58988,1.00,1.00
2016.09.21 09:31:21.191,9.58813,9.58996,1.00,1.00
2016.09.21 09:31:21.292,9.58813,9.59004,1.00,1.00
2016.09.21 09:31:21.827,9.58813,9.59005,1.00,1.00
2016.09.21 09:31:21.878,9.58813,9.59005,1.00,1.50
2016.09.21 09:31:22.694,9.58833,9.59005,1.00,1.00
2016.09.21 09:31:22.797,9.58833,9.59011,1.00,1.00
2016.09.21 09:31:25.155,9.58833,9.59004,1.00,1.00
2016.09.21 09:31:25.206,9.58833,9.59011,1.00,1.00
2016.09.21 09:31:25.429,9.58833,9.59004,1.00,1.00
2016.09.21 09:31:26.029,9.58833,9.59011,1.00,1.00
2016.09.21 09:31:26.978,9.58836,9.59014,1.00,1.50
2016.09.21 09:31:28.085,9.58836,9.59005,1.00,1.00
2016.09.21 09:31:28.188,9.58836,9.59013,1.00,1.00
2016.09.21 09:31:28.796,9.58836,9.59004,1.00,1.00
2016.09.21 09:31:29.188,9.58802,9.58991,1.37,1.00
2016.09.21 09:31:29.495,9.58802,9.58983,1.37,1.00
2016.09.21 09:31:29.915,9.58802,9.58991,1.00,1.00
2016.09.21 09:31:30.118,9.58816,9.58991,1.00,1.00
2016.09.21 09:31:30.994,9.58813,9.58991,1.00,1.00
2016.09.21 09:31:31.425,9.58813,9.58999,1.00,1.00
2016.09.21 09:31:32.684,9.58827,9.58999,1.00,1.00
2016.09.21 09:31:33.537,9.58827,9.59005,1.00,1.00
2016.09.21 09:31:33.689,9.58831,9.59007,1.00,1.00
2016.09.21 09:31:33.740,9.58831,9.59009,1.00,1.00
2016.09.21 09:31:33.949,9.58831,9.59003,1.00,1.00
2016.09.21 09:31:34.246,9.58831,9.59009,1.00,1.00
2016.09.21 09:31:35.011,9.58831,9.59002,1.00,1.00
2016.09.21 09:31:36.149,9.58831,9.59009,1.00,1.00
2016.09.21 09:31:36.307,9.58821,9.58999,1.00,1.00
2016.09.21 09:31:38.295,9.5883,9.59002,1.00,1.00
2016.09.21 09:31:38.448,9.5883,9.5901,1.00,1.50
2016.09.21 09:31:38.704,9.5883,9.5901,1.00,1.50
2016.09.21 09:31:39.517,9.58838,9.5901,1.00,1.00
2016.09.21 09:31:39.632,9.58838,9.59018,1.00,1.00
2016.09.21 09:31:40.668,9.58844,9.59019,1.00,1.00
2016.09.21 09:31:41.376,9.58844,9.59011,1.00,1.00
2016.09.21 09:31:41.698,9.58828,9.59009,1.00,1.00
2016.09.21 09:31:43.130,9.58844,9.59021,1.00,1.00
2016.09.21 09:31:57.027,9.58846,9.59021,1.00,1.00
2016.09.21 09:32:03.749,9.58846,9.59013,1.00,1.00
2016.09.21 09:32:04.674,9.58828,9.59009,1.00,1.00
2016.09.21 09:32:05.175,9.58841,9.59019,1.00,1.00
2016.09.21 09:32:05.502,9.58841,9.59013,1.00,1.00
2016.09.21 09:32:05.553,9.58841,9.59019,1.00,1.00
2016.09.21 09:32:05.755,9.58824,9.59012,1.00,1.00
2016.09.21 09:32:06.453,9.58843,9.59021,1.00,1.00
2016.09.21 09:32:07.332,9.58843,9.59021,1.00,1.50
2016.09.21 09:32:07.756,9.58843,9.59013,1.00,1.00
2016.09.21 09:32:08.966,9.58843,9.59021,1.00,1.00
2016.09.21 09:32:09.268,9.58843,9.59014,1.00,1.00
2016.09.21 09:32:10.965,9.58843,9.59021,1.00,1.00
2016.09.21 09:32:13.148,9.58843,9.59012,1.00,1.00
2016.09.21 09:32:13.463,9.58843,9.59003,1.00,1.00
2016.09.21 09:32:13.579,9.58843,9.59008,1.00,1.00
2016.09.21 09:32:13.681,9.58843,9.59017,1.00,1.00
2016.09.21 09:32:14.286,9.58843,9.59021,1.00,1.00
2016.09.21 09:32:14.435,9.58843,9.59015,1.00,1.00
2016.09.21 09:32:14.739,9.58832,9.58997,1.00,1.00
2016.09.21 09:32:14.984,9.58832,9.5901,1.00,1.00
2016.09.21 09:32:15.352,9.58832,9.58995,1.00,1.00
2016.09.21 09:32:15.687,9.58832,9.59003,1.00,1.00
2016.09.21 09:32:15.788,9.58832,9.5901,1.00,1.00
2016.09.21 09:32:15.991,9.5883,9.5901,1.00,1.00
2016.09.21 09:32:18.388,9.5883,9.59006,1.00,1.00
2016.09.21 09:32:18.693,9.5883,9.58998,1.00,1.00
2016.09.21 09:32:18.897,9.5883,9.59008,1.00,1.00
2016.09.21 09:32:18.999,9.5883,9.59,1.00,1.00
2016.09.21 09:32:19.201,9.5883,9.5901,1.00,1.00
2016.09.21 09:32:20.804,9.5883,9.59005,1.00,1.00
2016.09.21 09:32:20.970,9.5883,9.5901,1.00,1.00
2016.09.21 09:32:22.406,9.5883,9.59005,1.00,1.00
2016.09.21 09:32:22.788,9.5883,9.5901,1.00,1.00
2016.09.21 09:32:23.080,9.5883,9.59001,1.00,1.00
2016.09.21 09:32:23.893,9.5883,9.5901,1.00,1.00
2016.09.21 09:32:23.994,9.5883,9.59002,1.00,1.00
2016.09.21 09:32:24.323,9.5883,9.58992,1.00,1.00
2016.09.21 09:32:24.697,9.5883,9.59003,1.00,1.00
2016.09.21 09:32:27.128,9.58817,9.59003,1.00,1.00
2016.09.21 09:32:27.724,9.58817,9.5901,1.00,1.00
2016.09.21 09:32:30.999,9.58821,9.5901,1.00,1.50
2016.09.21 09:32:33.721,9.58821,9.59,1.00,1.00
2016.09.21 09:32:33.772,9.58821,9.59,1.00,1.35
2016.09.21 09:32:33.822,9.58798,9.58976,1.00,1.00
2016.09.21 09:32:33.924,9.58797,9.58971,1.00,1.00
2016.09.21 09:32:34.230,9.58797,9.58954,1.00,1.00
2016.09.21 09:32:34.407,9.58781,9.58959,1.00,1.00
2016.09.21 09:32:34.510,9.58781,9.58954,1.00,1.00
2016.09.21 09:32:34.857,9.58781,9.58945,1.00,1.00
2016.09.21 09:32:35.161,9.58791,9.58945,1.00,1.00
2016.09.21 09:32:39.023,9.58774,9.58945,1.00,1.00
2016.09.21 09:32:41.820,9.58773,9.58945,1.00,1.00
2016.09.21 09:32:42.121,9.58785,9.58945,1.00,1.00
2016.09.21 09:32:43.220,9.58772,9.58945,1.00,1.00
2016.09.21 09:32:44.050,9.58773,9.58945,1.00,1.00
2016.09.21 09:32:45.757,9.58781,9.58954,1.00,1.00
2016.09.21 09:32:46.447,9.58781,9.58943,1.00,1.00
2016.09.21 09:32:46.875,9.58781,9.58953,1.00,1.00
2016.09.21 09:32:47.575,9.58774,9.58943,1.00,1.00
2016.09.21 09:32:49.330,9.58776,9.58943,1.00,1.00
2016.09.21 09:32:49.653,9.58781,9.58943,1.00,1.00
2016.09.21 09:32:52.273,9.58781,9.58953,1.00,1.00
2016.09.21 09:32:53.057,9.58781,9.58943,1.00,1.00
2016.09.21 09:32:53.302,9.58781,9.58953,1.00,1.00
2016.09.21 09:32:53.404,9.58781,9.58944,1.00,1.00
2016.09.21 09:32:53.458,9.58781,9.58953,1.00,1.00
2016.09.21 09:32:53.560,9.58781,9.58944,1.00,1.00
2016.09.21 09:32:54.069,9.58781,9.58954,1.00,1.00
2016.09.21 09:32:55.263,9.58781,9.58943,1.00,1.00
2016.09.21 09:32:55.792,9.58781,9.58953,1.00,1.00
2016.09.21 09:32:58.680,9.58781,9.58961,1.00,1.00
2016.09.21 09:32:58.883,9.58804,9.58969,1.00,1.00
2016.09.21 09:32:59.883,9.58784,9.5896,1.00,1.00
2016.09.21 09:32:59.985,9.58749,9.58919,1.00,1.00
2016.09.21 09:33:00.191,9.58736,9.58909,1.00,1.00
2016.09.21 09:33:00.293,9.58736,9.58901,1.00,1.00
2016.09.21 09:33:00.394,9.58713,9.58891,1.00,1.00
2016.09.21 09:33:00.971,9.58713,9.58889,1.00,1.00
2016.09.21 09:33:01.377,9.58708,9.58888,1.00,1.00
2016.09.21 09:33:04.182,9.58719,9.58897,1.00,1.50
2016.09.21 09:33:04.385,9.58711,9.58891,1.00,1.00
2016.09.21 09:33:05.380,9.58707,9.58885,1.00,1.00
2016.09.21 09:33:05.857,9.58719,9.58897,1.00,1.50
2016.09.21 09:33:06.384,9.58707,9.58885,1.00,1.00
2016.09.21 09:33:06.702,9.58719,9.58897,1.00,1.50
2016.09.21 09:33:07.379,9.58707,9.58885,1.00,1.00
2016.09.21 09:33:08.685,9.5872,9.58897,1.00,1.00
2016.09.21 09:33:13.618,9.5872,9.58896,1.00,1.00
2016.09.21 09:33:14.207,9.5872,9.58898,1.00,1.00
2016.09.21 09:33:25.192,9.58707,9.58885,1.00,1.00
2016.09.21 09:33:25.909,9.58719,9.58897,1.00,1.00
2016.09.21 09:33:26.784,9.5872,9.58903,1.00,1.00
2016.09.21 09:33:26.887,9.58707,9.58885,1.00,1.00
2016.09.21 09:33:27.897,9.58718,9.58894,1.00,1.00
2016.09.21 09:33:28.888,9.58707,9.58885,1.00,1.00
2016.09.21 09:33:31.123,9.58715,9.58893,1.00,1.00
2016.09.21 09:33:31.224,9.58715,9.58906,1.00,1.00
2016.09.21 09:33:31.326,9.58715,9.58894,1.00,1.00
2016.09.21 09:33:31.630,9.5871,9.58888,1.00,1.00
2016.09.21 09:33:32.135,9.58719,9.58894,1.00,1.00
2016.09.21 09:33:32.405,9.58707,9.58885,1.00,1.00
2016.09.21 09:33:32.771,9.5872,9.58894,1.00,1.00
2016.09.21 09:33:33.209,9.5871,9.58888,1.00,1.00
2016.09.21 09:33:33.507,9.5872,9.58894,1.00,1.00
2016.09.21 09:33:33.703,9.58707,9.58885,1.00,1.00
2016.09.21 09:33:34.011,9.58719,9.58894,1.00,1.00
2016.09.21 09:33:35.443,9.58707,9.58885,1.00,1.00
2016.09.21 09:33:35.931,9.5872,9.58894,1.00,1.00
2016.09.21 09:33:36.147,9.58707,9.58885,1.00,1.00
2016.09.21 09:33:37.301,9.58708,9.58903,1.00,1.00
2016.09.21 09:33:38.369,9.58708,9.58893,1.00,1.00
2016.09.21 09:33:38.692,9.58701,9.58879,1.00,1.00
2016.09.21 09:33:39.618,9.5868,9.5886,1.00,1.00
2016.09.21 09:33:41.340,9.58681,9.58859,1.00,1.00
2016.09.21 09:33:42.244,9.58681,9.58871,1.00,1.00
2016.09.21 09:33:42.345,9.58671,9.58871,1.00,1.00
2016.09.21 09:33:42.994,9.58676,9.58854,1.00,1.00
2016.09.21 09:33:43.349,9.58671,9.58871,1.00,1.00
2016.09.21 09:33:44.021,9.58678,9.58856,1.00,1.00
2016.09.21 09:33:44.453,9.58671,9.58871,1.00,1.00
2016.09.21 09:33:44.871,9.58671,9.58872,1.50,1.00
2016.09.21 09:33:45.014,9.58684,9.58879,1.00,1.00
2016.09.21 09:33:45.065,9.58683,9.58861,1.00,1.00
2016.09.21 09:33:45.405,9.58681,9.58859,1.00,1.00
2016.09.21 09:33:45.531,9.58674,9.58868,1.00,1.00
2016.09.21 09:33:45.734,9.58681,9.58868,1.00,1.00
2016.09.21 09:33:48.566,9.58678,9.58856,1.00,1.00
2016.09.21 09:33:50.616,9.58671,9.58865,1.00,1.00
2016.09.21 09:33:50.768,9.58671,9.58852,1.00,1.00
2016.09.21 09:33:52.951,9.58684,9.58865,1.00,1.00
2016.09.21 09:33:53.002,9.58684,9.58877,1.00,1.00
2016.09.21 09:33:53.053,9.58681,9.58859,1.00,1.00
2016.09.21 09:33:53.338,9.58681,9.58877,1.00,1.00
2016.09.21 09:33:53.439,9.58679,9.58857,1.00,1.00
2016.09.21 09:33:53.744,9.58678,9.58865,1.00,1.00
2016.09.21 09:33:53.795,9.58678,9.58878,1.00,1.00
2016.09.21 09:33:54.030,9.58678,9.58869,1.00,1.00
2016.09.21 09:33:54.344,9.58678,9.58864,1.00,1.00
2016.09.21 09:33:54.681,9.58678,9.58856,1.00,1.00
2016.09.21 09:33:57.233,9.58674,9.58852,1.00,1.00
2016.09.21 09:33:57.958,9.58681,9.58875,1.00,1.00
2016.09.21 09:33:58.151,9.58678,9.58856,1.00,1.00
2016.09.21 09:33:59.141,9.58676,9.58854,1.00,1.00
2016.09.21 09:34:00.174,9.58678,9.58875,1.00,1.00
2016.09.21 09:34:00.275,9.58676,9.58854,1.00,1.00
2016.09.21 09:34:01.138,9.58676,9.58875,1.00,1.00
2016.09.21 09:34:02.490,9.58676,9.58864,1.00,1.00
2016.09.21 09:34:03.642,9.58671,9.58849,1.00,1.00
2016.09.21 09:34:03.744,9.58676,9.58864,1.00,1.00
2016.09.21 09:34:05.945,9.58674,9.58864,1.00,1.00
2016.09.21 09:34:08.647,9.58674,9.58873,1.00,1.00
2016.09.21 09:34:13.659,9.58674,9.58868,1.00,1.00
2016.09.21 09:34:15.063,9.58674,9.5886,1.00,1.00
2016.09.21 09:34:16.261,9.58668,9.5886,1.00,1.00
2016.09.21 09:34:17.371,9.58668,9.58871,1.00,1.00
2016.09.21 09:34:19.841,9.58668,9.58862,1.00,1.00
2016.09.21 09:34:20.227,9.58668,9.58873,1.00,1.50
2016.09.21 09:34:21.011,9.58668,9.58863,1.00,1.00
2016.09.21 09:34:22.189,9.58668,9.58872,1.00,1.00
2016.09.21 09:34:27.309,9.58676,9.58867,1.00,1.00
2016.09.21 09:34:27.574,9.58676,9.58864,1.00,1.00
2016.09.21 09:34:28.342,9.58676,9.58867,1.00,1.00
2016.09.21 09:34:28.856,9.58676,9.58864,1.00,1.00
2016.09.21 09:34:29.211,9.58678,9.58856,1.00,1.00
2016.09.21 09:34:29.422,9.58668,9.58866,1.00,1.00
2016.09.21 09:34:31.292,9.58673,9.58865,1.00,1.00
2016.09.21 09:34:32.563,9.58673,9.58863,1.00,1.00
2016.09.21 09:34:32.875,9.58673,9.58865,1.00,1.00
2016.09.21 09:34:33.974,9.58673,9.58863,1.00,1.00
2016.09.21 09:34:35.888,9.58673,9.58865,1.00,1.00
2016.09.21 09:34:36.969,9.58673,9.58863,1.00,1.00
2016.09.21 09:34:37.972,9.58673,9.58865,1.00,1.00
2016.09.21 09:34:38.793,9.58673,9.58863,1.00,1.00
2016.09.21 09:34:38.996,9.58673,9.58865,1.00,1.00
2016.09.21 09:34:39.097,9.58673,9.58863,1.00,1.00
2016.09.21 09:34:40.100,9.58673,9.58865,1.00,1.00
2016.09.21 09:34:41.196,9.58673,9.58863,1.00,1.00
2016.09.21 09:34:41.501,9.58624,9.58799,1.00,1.00
2016.09.21 09:34:41.551,9.58591,9.58791,1.00,1.00
2016.09.21 09:34:41.602,9.58584,9.5878,1.00,1.00
2016.09.21 09:34:41.653,9.58572,9.5876,1.00,1.00
2016.09.21 09:34:41.704,9.58571,9.58747,1.00,1.00
2016.09.21 09:34:41.755,9.58551,9.58732,1.00,1.00
2016.09.21 09:34:41.907,9.58551,9.58719,1.00,1.00
2016.09.21 09:34:42.112,9.58551,9.58727,1.00,1.00
2016.09.21 09:34:42.468,9.58534,9.58727,1.00,1.00
2016.09.21 09:34:42.519,9.58534,9.58719,1.00,1.00
2016.09.21 09:34:42.621,9.58534,9.58729,1.00,1.50
2016.09.21 09:34:42.723,9.58534,9.58721,1.00,1.00
2016.09.21 09:34:42.847,9.58534,9.58729,1.00,1.50
2016.09.21 09:34:43.191,9.58534,9.58729,1.00,1.00
2016.09.21 09:34:43.495,9.58534,9.58719,1.00,1.00
