2016.09.02 13:31:46.883,9.5722,9.57398,1.00,1.00
2016.09.02 13:31:47.300,9.57218,9.57396,1.00,1.00
2016.09.02 13:31:47.351,9.57218,9.57396,1.00,1.00
2016.09.02 13:31:47.402,9.5723,9.57408,1.00,1.00
2016.09.02 13:31:47.917,9.57219,9.57397,1.00,1.00
2016.09.02 13:31:48.106,9.57233,9.57411,1.00,1.00
2016.09.02 13:31:48.157,9.57233,9.57411,1.00,1.00
2016.09.02 13:31:48.260,9.57233,9.57411,1.00,1.00
2016.09.02 13:31:48.311,9.5722,9.57398,1.00,1.00
2016.09.02 13:31:48.659,9.57202,9.57368,1.00,1.00
2016.09.02 13:31:48.710,9.57193,9.57368,1.00,1.00
2016.09.02 13:31:48.761,9.57193,9.57368,1.00,1.00
2016.09.02 13:31:48.813,9.57184,9.57392,1.00,1.00
2016.09.02 13:31:49.056,9.57184,9.57392,1.00,1.00
2016.09.02 13:31:49.107,9.57192,9.574,1.00,1.00
2016.09.02 13:31:49.289,9.57192,9.574,1.00,1.00
2016.09.02 13:31:49.495,9.57192,9.57366,1.00,1.00
2016.09.02 13:31:49.597,9.57198,9.57376,1.00,1.00
2016.09.02 13:31:51.290,9.57182,9.57361,1.00,1.00
2016.09.02 13:31:51.848,9.57181,9.57361,1.00,1.00
2016.09.02 13:31:52.001,9.57191,9.57369,1.00,1.00
2016.09.02 13:31:52.154,9.57191,9.57369,1.00,1.00
2016.09.02 13:31:52.358,9.57189,9.57367,1.00,1.00
2016.09.02 13:31:52.709,9.57181,9.57347,1.00,1.00
2016.09.02 13:31:52.814,9.57172,9.57347,1.00,1.00
2016.09.02 13:31:52.916,9.5718,9.57358,1.00,1.00
2016.09.02 13:31:53.518,9.57182,9.57358,1.00,1.00
2016.09.02 13:31:53.936,9.5718,9.57358,1.00,1.00
2016.09.02 13:31:54.090,9.5719,9.57368,1.00,1.00
2016.09.02 13:31:54.516,9.5719,9.57368,1.50,1.00
2016.09.02 13:31:55.006,9.57197,9.57377,1.00,1.00
2016.09.02 13:31:55.621,9.57197,9.57377,1.50,1.00
2016.09.02 13:31:55.723,9.57197,9.57377,1.00,1.00
2016.09.02 13:31:55.825,9.57197,9.57377,1.00,1.00
2016.09.02 13:31:59.990,9.57197,9.57312,1.00,1.00
2016.09.02 13:32:00.041,9.57169,9.57312,1.00,1.00
2016.09.02 13:32:00.092,9.57169,9.57318,1.00,1.00
2016.09.02 13:32:00.143,9.57133,9.57339,1.37,1.00
2016.09.02 13:32:00.266,9.57133,9.57339,1.00,1.00
2016.09.02 13:32:00.317,9.57149,9.57357,1.00,1.00
2016.09.02 13:32:00.368,9.57149,9.57357,1.00,1.00
2016.09.02 13:32:00.419,9.57142,9.5735,1.00,1.00
2016.09.02 13:32:00.470,9.57142,9.5735,1.00,1.00
2016.09.02 13:32:00.623,9.57129,9.57337,1.00,1.00
2016.09.02 13:32:00.858,9.57114,9.57317,1.00,1.00
2016.09.02 13:32:01.062,9.57153,9.57353,1.00,1.00
2016.09.02 13:32:01.113,9.57155,9.57353,1.00,1.00
2016.09.02 13:32:01.366,9.57144,9.57338,1.00,1.00
2016.09.02 13:32:01.519,9.57151,9.57357,1.00,1.00
2016.09.02 13:32:01.621,9.57151,9.57337,1.00,1.00
2016.09.02 13:32:01.827,9.57138,9.57346,1.00,1.00
2016.09.02 13:32:02.105,9.57138,9.57346,1.00,1.00
2016.09.02 13:32:02.156,9.57147,9.57354,1.00,1.00
2016.09.02 13:32:02.947,9.57139,9.57347,1.00,1.00
2016.09.02 13:32:03.005,9.57146,9.57326,1.00,1.00
2016.09.02 13:32:03.107,9.57146,9.57326,1.00,1.00
2016.09.02 13:32:03.209,9.57146,9.57326,1.00,1.00
2016.09.02 13:32:04.230,9.57135,9.57315,1.00,1.00
2016.09.02 13:32:04.285,9.57135,9.57315,1.00,1.00
2016.09.02 13:32:05.322,9.57135,9.57315,1.00,1.00
2016.09.02 13:32:05.509,9.57135,9.57315,1.00,1.00
2016.09.02 13:32:06.535,9.57135,9.57315,1.00,1.00
2016.09.02 13:32:06.586,9.57139,9.57315,1.00,1.00
2016.09.02 13:32:06.637,9.5715,9.57334,1.00,1.00
2016.09.02 13:32:06.840,9.5713,9.57308,1.00,1.00
2016.09.02 13:32:06.951,9.57137,9.57321,1.00,1.00
2016.09.02 13:32:07.213,9.57137,9.57321,1.00,1.00
2016.09.02 13:32:07.264,9.57128,9.57306,1.00,1.00
2016.09.02 13:32:07.615,9.57128,9.57306,1.00,1.00
2016.09.02 13:32:07.919,9.57128,9.57306,1.00,1.00
2016.09.02 13:32:08.136,9.57141,9.57325,1.00,1.00
2016.09.02 13:32:08.238,9.57141,9.57325,1.00,1.00
2016.09.02 13:32:08.781,9.57141,9.57324,1.00,1.00
2016.09.02 13:32:09.137,9.57141,9.57324,1.00,1.00
2016.09.02 13:32:09.239,9.57127,9.57312,1.00,1.00
2016.09.02 13:32:09.539,9.57162,9.5734,1.00,1.00
2016.09.02 13:32:10.120,9.57153,9.57333,1.00,1.00
2016.09.02 13:32:10.666,9.57152,9.57333,1.00,1.00
2016.09.02 13:32:10.770,9.57145,9.57323,1.00,1.00
2016.09.02 13:32:11.027,9.57132,9.57327,1.00,1.00
2016.09.02 13:32:11.274,9.57148,9.57331,1.00,1.00
2016.09.02 13:32:11.879,9.57149,9.57331,1.00,1.00
2016.09.02 13:32:11.930,9.57149,9.57329,1.00,1.00
2016.09.02 13:32:12.021,9.57148,9.57329,1.00,1.00
2016.09.02 13:32:12.073,9.57136,9.57314,1.00,1.00
2016.09.02 13:32:12.466,9.57131,9.57309,1.00,1.00
2016.09.02 13:32:12.847,9.57131,9.57309,1.00,1.00
2016.09.02 13:32:12.949,9.57131,9.57309,1.00,1.00
2016.09.02 13:32:13.575,9.57131,9.57304,1.00,1.00
2016.09.02 13:32:13.780,9.57121,9.57299,1.00,1.00
2016.09.02 13:32:14.088,9.57121,9.57295,1.00,1.00
2016.09.02 13:32:14.501,9.57121,9.57299,1.00,1.00
2016.09.02 13:32:14.654,9.57111,9.57289,1.00,1.00
2016.09.02 13:32:14.756,9.57111,9.57289,1.00,1.00
2016.09.02 13:32:15.066,9.57122,9.573,1.00,1.00
2016.09.02 13:32:15.783,9.57122,9.573,1.00,1.00
2016.09.02 13:32:16.242,9.57122,9.57302,1.00,1.00
2016.09.02 13:32:16.637,9.57122,9.57302,1.00,1.00
2016.09.02 13:32:16.689,9.57122,9.57294,1.00,1.00
2016.09.02 13:32:16.741,9.5711,9.57294,1.00,1.00
2016.09.02 13:32:18.897,9.5711,9.57286,1.00,1.00
2016.09.02 13:32:19.702,9.5711,9.57294,1.00,1.00
2016.09.02 13:32:20.028,9.5711,9.57287,1.00,1.00
2016.09.02 13:32:20.131,9.5711,9.57287,1.00,1.00
2016.09.02 13:32:20.234,9.5711,9.57294,1.00,1.00
2016.09.02 13:32:20.336,9.5711,9.57301,1.00,1.00
2016.09.02 13:32:20.387,9.57126,9.57303,1.00,1.00
2016.09.02 13:32:20.438,9.57126,9.57311,1.00,1.00
2016.09.02 13:32:20.680,9.57126,9.57311,1.00,1.00
2016.09.02 13:32:20.744,9.57126,9.57311,1.00,1.00
2016.09.02 13:32:20.795,9.57126,9.57317,1.00,1.00
2016.09.02 13:32:20.897,9.57128,9.57317,1.00,1.00
2016.09.02 13:32:20.949,9.57148,9.57336,1.00,1.00
2016.09.02 13:32:21.000,9.57148,9.57339,1.00,1.00
2016.09.02 13:32:21.855,9.57135,9.57338,1.00,1.00
2016.09.02 13:32:21.978,9.5713,9.57335,1.00,1.00
2016.09.02 13:32:22.457,9.57149,9.57335,1.00,1.00
2016.09.02 13:32:22.856,9.57127,9.57335,1.00,1.00
2016.09.02 13:32:22.958,9.57127,9.57335,1.00,1.00
2016.09.02 13:32:23.115,9.57129,9.57337,1.00,1.00
2016.09.02 13:32:23.458,9.57149,9.5734,1.00,1.00
2016.09.02 13:32:23.662,9.57149,9.5734,1.00,1.00
2016.09.02 13:32:24.247,9.57149,9.5734,1.00,1.00
2016.09.02 13:32:24.453,9.57149,9.5734,1.00,1.00
2016.09.02 13:32:24.602,9.57137,9.5734,1.00,1.00
2016.09.02 13:32:24.815,9.57146,9.5734,1.00,1.00
2016.09.02 13:32:24.968,9.57154,9.57347,1.00,1.00
2016.09.02 13:32:26.153,9.57155,9.57347,1.00,1.00
2016.09.02 13:32:26.255,9.57163,9.57371,1.50,1.00
2016.09.02 13:32:26.357,9.57181,9.57376,1.00,1.00
2016.09.02 13:32:26.459,9.57205,9.5739,1.00,1.00
2016.09.02 13:32:26.562,9.57205,9.57402,1.00,1.00
2016.09.02 13:32:26.870,9.57205,9.57402,1.00,1.00
2016.09.02 13:32:26.973,9.57205,9.57391,1.00,1.00
2016.09.02 13:32:27.095,9.57197,9.57388,1.00,1.00
2016.09.02 13:32:27.476,9.57197,9.57388,1.00,1.00
2016.09.02 13:32:27.782,9.57197,9.57388,1.00,1.00
2016.09.02 13:32:28.287,9.57197,9.57388,1.00,1.00
2016.09.02 13:32:28.535,9.57197,9.57382,1.00,1.00
2016.09.02 13:32:28.590,9.57197,9.57382,1.00,1.00
2016.09.02 13:32:29.574,9.57197,9.57388,1.00,1.00
2016.09.02 13:32:29.777,9.57197,9.57388,1.00,1.00
2016.09.02 13:32:30.481,9.57197,9.57388,1.00,1.00
2016.09.02 13:32:30.583,9.57204,9.574,1.00,1.00
2016.09.02 13:32:30.694,9.57204,9.57401,1.00,1.00
2016.09.02 13:32:30.745,9.57208,9.57401,1.00,1.00
2016.09.02 13:32:30.847,9.57204,9.57401,1.00,1.00
2016.09.02 13:32:30.898,9.57204,9.57401,1.00,1.00
2016.09.02 13:32:31.254,9.57207,9.57401,1.00,1.00
2016.09.02 13:32:31.589,9.57204,9.57401,1.00,1.00
2016.09.02 13:32:32.272,9.57204,9.57399,1.00,1.00
2016.09.02 13:32:32.581,9.57204,9.57401,1.00,1.00
2016.09.02 13:32:32.887,9.57218,9.57409,1.00,1.00
2016.09.02 13:32:34.156,9.57218,9.57403,1.00,1.00
2016.09.02 13:32:34.360,9.57218,9.57403,1.00,1.00
2016.09.02 13:32:34.463,9.57218,9.57409,1.00,1.00
2016.09.02 13:32:34.565,9.57218,9.57409,1.00,1.00
2016.09.02 13:32:34.710,9.57218,9.57409,1.00,1.00
2016.09.02 13:32:35.180,9.57218,9.57409,1.00,1.00
2016.09.02 13:32:35.636,9.57218,9.57409,1.00,1.00
2016.09.02 13:32:35.687,9.57218,9.57409,1.00,1.00
2016.09.02 13:32:36.204,9.57219,9.57409,1.00,1.00
2016.09.02 13:32:36.311,9.57219,9.57409,1.00,1.00
2016.09.02 13:32:36.463,9.57218,9.57409,1.00,1.00
2016.09.02 13:32:36.724,9.57228,9.57422,1.00,1.00
2016.09.02 13:32:37.107,9.57228,9.57422,1.00,1.00
2016.09.02 13:32:37.209,9.57228,9.57422,1.00,1.00
2016.09.02 13:32:37.704,9.57228,9.57422,1.00,1.00
2016.09.02 13:32:37.806,9.57228,9.57418,1.00,1.00
2016.09.02 13:32:37.908,9.57228,9.57418,1.00,1.00
2016.09.02 13:32:37.996,9.57228,9.57418,1.00,1.00
2016.09.02 13:32:38.537,9.57221,9.57412,1.00,1.00
2016.09.02 13:32:38.690,9.57221,9.57409,1.00,1.00
2016.09.02 13:32:39.204,9.57221,9.57412,1.00,1.00
2016.09.02 13:32:39.307,9.57221,9.57407,1.00,1.00
2016.09.02 13:32:39.411,9.57209,9.57402,1.00,1.00
2016.09.02 13:32:39.674,9.57209,9.57402,1.00,1.00
2016.09.02 13:32:39.726,9.57199,9.57402,1.00,1.00
2016.09.02 13:32:39.777,9.57207,9.57402,1.00,1.00
2016.09.02 13:32:39.828,9.57215,9.57408,1.00,1.00
2016.09.02 13:32:40.187,9.57215,9.57406,1.00,1.00
2016.09.02 13:32:40.290,9.57215,9.57408,1.00,1.00
2016.09.02 13:32:40.608,9.57226,9.57417,1.00,1.00
2016.09.02 13:32:40.710,9.57226,9.57417,1.00,1.00
2016.09.02 13:32:40.818,9.57226,9.57417,1.00,1.00
2016.09.02 13:32:40.919,9.57226,9.57416,1.00,1.00
2016.09.02 13:32:41.021,9.57226,9.57416,1.00,1.00
2016.09.02 13:32:41.368,9.57226,9.57417,1.00,1.00
2016.09.02 13:32:42.990,9.57226,9.5741,1.00,1.00
2016.09.02 13:32:43.202,9.57226,9.57408,1.00,1.00
2016.09.02 13:32:43.706,9.57202,9.57405,1.00,1.00
2016.09.02 13:32:43.810,9.57202,9.57405,1.00,1.00
2016.09.02 13:32:43.912,9.57202,9.57399,1.00,1.00
2016.09.02 13:32:44.014,9.57202,9.57399,1.00,1.00
2016.09.02 13:32:44.117,9.57218,9.57399,1.00,1.00
2016.09.02 13:32:44.220,9.57218,9.57407,1.00,1.00
2016.09.02 13:32:45.305,9.57218,9.57409,1.00,1.00
2016.09.02 13:32:45.634,9.57218,9.57409,1.00,1.00
2016.09.02 13:32:45.831,9.57218,9.57409,1.00,1.00
2016.09.02 13:32:46.583,9.57218,9.57408,1.00,1.00
2016.09.02 13:32:47.104,9.57218,9.57408,1.00,1.00
2016.09.02 13:32:47.537,9.57218,9.57408,1.00,1.00
2016.09.02 13:32:47.639,9.57218,9.57408,1.00,1.00
2016.09.02 13:32:47.690,9.57218,9.574,1.00,1.00
2016.09.02 13:32:47.793,9.57218,9.57392,1.00,1.00
2016.09.02 13:32:47.844,9.57203,9.57392,1.00,1.00
2016.09.02 13:32:47.896,9.57203,9.57392,1.00,1.00
2016.09.02 13:32:48.087,9.57203,9.57394,1.00,1.00
2016.09.02 13:32:48.138,9.57211,9.57404,1.00,1.00
2016.09.02 13:32:48.537,9.57211,9.57404,1.00,1.00
2016.09.02 13:32:48.588,9.57211,9.57395,1.00,1.00
2016.09.02 13:32:48.639,9.57201,9.57392,1.00,1.00
2016.09.02 13:32:49.140,9.57201,9.57392,1.00,1.00
2016.09.02 13:32:49.395,9.57201,9.57392,1.00,1.00
2016.09.02 13:32:50.129,9.57201,9.57392,1.00,1.00
2016.09.02 13:32:50.242,9.57211,9.57396,1.00,1.00
2016.09.02 13:32:50.344,9.57201,9.57392,1.00,1.00
2016.09.02 13:32:50.693,9.57201,9.57388,1.00,1.00
2016.09.02 13:32:50.744,9.5721,9.574,1.00,1.00
2016.09.02 13:32:51.196,9.5721,9.57405,1.00,1.00
2016.09.02 13:32:51.298,9.57213,9.57405,1.00,1.00
2016.09.02 13:32:51.399,9.57213,9.57405,1.00,1.00
2016.09.02 13:32:51.795,9.57224,9.57415,1.00,1.00
2016.09.02 13:32:51.955,9.57224,9.57415,1.00,1.00
2016.09.02 13:32:52.302,9.57224,9.57413,1.00,1.00
2016.09.02 13:32:52.455,9.57214,9.57405,1.00,1.50
2016.09.02 13:32:53.718,9.57214,9.57405,1.00,1.50
2016.09.02 13:32:53.820,9.57214,9.57405,1.00,1.50
2016.09.02 13:32:54.051,9.57214,9.57405,1.00,1.00
2016.09.02 13:32:54.554,9.57214,9.57405,1.00,1.00
2016.09.02 13:32:54.960,9.57214,9.57405,1.00,1.00
2016.09.02 13:32:55.062,9.57223,9.57416,1.00,1.00
2016.09.02 13:32:55.613,9.57223,9.57413,1.00,1.00
2016.09.02 13:32:55.765,9.57214,9.57405,1.00,1.50
2016.09.02 13:32:56.042,9.57214,9.57405,1.00,1.00
2016.09.02 13:32:56.346,9.57214,9.57405,1.00,1.50
2016.09.02 13:32:56.651,9.57214,9.57397,1.00,1.00
2016.09.02 13:32:56.747,9.57202,9.57393,1.00,1.00
2016.09.02 13:32:56.950,9.57211,9.57404,1.00,1.00
2016.09.02 13:32:57.106,9.57211,9.57404,1.00,1.00
2016.09.02 13:32:57.158,9.57211,9.57395,1.00,1.00
2016.09.02 13:32:57.261,9.57203,9.57394,1.00,1.00
2016.09.02 13:32:57.927,9.57203,9.57394,1.00,1.00
2016.09.02 13:32:58.117,9.57209,9.57413,1.00,1.00
2016.09.02 13:32:58.422,9.57208,9.57409,1.00,1.00
2016.09.02 13:32:59.139,9.57208,9.57401,1.00,1.00
2016.09.02 13:32:59.761,9.57205,9.57396,1.00,1.00
2016.09.02 13:33:00.516,9.57205,9.57393,1.00,1.00
2016.09.02 13:33:01.174,9.57186,9.57393,1.00,1.00
2016.09.02 13:33:01.276,9.57186,9.57393,1.00,1.00
2016.09.02 13:33:01.378,9.57205,9.57396,1.00,1.00
2016.09.02 13:33:01.980,9.57205,9.57396,1.00,1.00
2016.09.02 13:33:02.345,9.57205,9.57382,1.00,1.00
2016.09.02 13:33:02.845,9.57205,9.57391,1.00,1.00
2016.09.02 13:33:07.734,9.57205,9.57379,1.00,1.00
2016.09.02 13:33:08.594,9.57195,9.57379,1.00,1.00
2016.09.02 13:33:09.848,9.57211,9.57379,1.00,1.00
2016.09.02 13:33:09.899,9.57211,9.57379,1.00,1.00
2016.09.02 13:33:09.950,9.57211,9.57389,1.00,1.00
2016.09.02 13:33:10.063,9.57209,9.57397,1.00,1.00
2016.09.02 13:33:10.165,9.57209,9.574,1.00,1.00
2016.09.02 13:33:10.275,9.57209,9.574,1.00,1.00
2016.09.02 13:33:10.378,9.57209,9.574,1.00,1.00
2016.09.02 13:33:10.581,9.57241,9.574,1.00,1.00
2016.09.02 13:33:10.788,9.57241,9.57397,1.00,1.00
2016.09.02 13:33:11.052,9.57241,9.574,1.00,1.00
2016.09.02 13:33:11.103,9.57241,9.574,1.00,1.00
2016.09.02 13:33:11.155,9.57241,9.57396,1.00,1.00
2016.09.02 13:33:11.258,9.5723,9.57388,1.00,1.00
2016.09.02 13:33:11.526,9.57239,9.57387,1.00,1.00
2016.09.02 13:33:11.793,9.57239,9.57396,1.00,1.00
2016.09.02 13:33:12.006,9.57239,9.57396,1.00,1.00
2016.09.02 13:33:12.156,9.57226,9.57384,1.00,1.00
2016.09.02 13:33:12.289,9.5724,9.57396,1.00,1.00
2016.09.02 13:33:12.390,9.5724,9.57398,1.00,1.00
2016.09.02 13:33:12.876,9.5724,9.57395,1.00,1.00
2016.09.02 13:33:13.256,9.57237,9.57384,1.00,1.00
2016.09.02 13:33:13.959,9.57237,9.57395,1.00,1.00
2016.09.02 13:33:14.010,9.57237,9.57395,1.00,1.00
2016.09.02 13:33:14.384,9.57237,9.57387,1.00,1.00
2016.09.02 13:33:14.491,9.57237,9.57395,1.00,1.00
2016.09.02 13:33:14.708,9.57237,9.57387,1.00,1.00
2016.09.02 13:33:14.914,9.57236,9.57387,1.00,1.00
2016.09.02 13:33:15.061,9.57236,9.57377,1.00,1.00
2016.09.02 13:33:15.167,9.57226,9.57377,1.00,1.00
2016.09.02 13:33:15.269,9.57226,9.57377,1.00,1.00
2016.09.02 13:33:15.372,9.57226,9.57369,1.00,1.00
2016.09.02 13:33:18.369,9.57226,9.57377,1.00,1.00
2016.09.02 13:33:18.420,9.57226,9.57377,1.00,1.00
2016.09.02 13:33:18.697,9.57226,9.57392,1.00,1.00
2016.09.02 13:33:18.804,9.57226,9.57384,1.00,1.00
2016.09.02 13:33:19.627,9.57226,9.57384,1.00,1.00
2016.09.02 13:33:19.679,9.57226,9.57376,1.00,1.00
2016.09.02 13:33:20.178,9.57226,9.57384,1.00,1.00
2016.09.02 13:33:20.232,9.57226,9.57384,1.00,1.00
2016.09.02 13:33:20.283,9.57226,9.57384,1.00,1.00
2016.09.02 13:33:20.385,9.57226,9.57373,1.00,1.00
2016.09.02 13:33:21.207,9.57226,9.57364,1.00,1.00
2016.09.02 13:33:21.751,9.57226,9.57372,1.00,1.00
2016.09.02 13:33:22.005,9.57226,9.57372,1.00,1.00
2016.09.02 13:33:22.107,9.57226,9.57361,1.00,1.00
2016.09.02 13:33:22.398,9.57226,9.57369,1.00,1.00
2016.09.02 13:33:22.705,9.57226,9.57361,1.00,1.00
2016.09.02 13:33:22.807,9.57211,9.57361,1.00,1.00
2016.09.02 13:33:22.966,9.57211,9.57368,1.00,1.00
2016.09.02 13:33:23.017,9.57234,9.57383,1.00,1.00
2016.09.02 13:33:23.119,9.57234,9.57391,1.00,1.00
2016.09.02 13:33:23.221,9.57234,9.57393,1.00,1.50
2016.09.02 13:33:23.323,9.57234,9.57385,1.00,1.00
2016.09.02 13:33:23.579,9.57231,9.57385,1.00,1.00
2016.09.02 13:33:23.914,9.57231,9.57385,1.00,1.00
2016.09.02 13:33:24.017,9.57224,9.57378,1.00,1.00
2016.09.02 13:33:24.395,9.57239,9.57386,1.00,1.00
2016.09.02 13:33:24.993,9.57239,9.57393,1.00,1.00
2016.09.02 13:33:25.044,9.57239,9.57393,1.00,1.00
2016.09.02 13:33:25.518,9.57239,9.57385,1.00,1.00
2016.09.02 13:33:26.006,9.57229,9.57377,1.00,1.00
2016.09.02 13:33:26.525,9.57229,9.57386,1.00,1.00
2016.09.02 13:33:27.347,9.57229,9.57386,1.00,1.00
2016.09.02 13:33:28.207,9.57229,9.57378,1.00,1.00
2016.09.02 13:33:28.309,9.57229,9.57378,1.00,1.00
2016.09.02 13:33:28.802,9.57229,9.57387,1.00,1.00
2016.09.02 13:33:28.853,9.57229,9.57387,1.00,1.00
2016.09.02 13:33:29.006,9.57229,9.57387,1.00,1.00
2016.09.02 13:33:29.108,9.57229,9.57379,1.00,1.00
2016.09.02 13:33:30.030,9.57229,9.57387,1.00,1.00
2016.09.02 13:33:30.132,9.57245,9.5739,1.00,1.00
2016.09.02 13:33:30.235,9.57245,9.57401,1.00,1.00
2016.09.02 13:33:30.549,9.57245,9.57391,1.00,1.00
2016.09.02 13:33:30.651,9.57245,9.57399,1.00,1.00
2016.09.02 13:33:30.755,9.57245,9.57399,1.00,1.00
2016.09.02 13:33:30.936,9.57245,9.57389,1.00,1.00
2016.09.02 13:33:31.039,9.57234,9.5738,1.00,1.00
2016.09.02 13:33:31.666,9.57234,9.57391,1.00,1.00
2016.09.02 13:33:31.717,9.57234,9.57391,1.00,1.00
2016.09.02 13:33:31.955,9.57234,9.57382,1.00,1.00
2016.09.02 13:33:32.008,9.57224,9.57382,1.00,1.50
2016.09.02 13:33:32.059,9.57224,9.57382,1.00,1.50
2016.09.02 13:33:32.161,9.57224,9.57373,1.00,1.00
2016.09.02 13:33:32.745,9.57224,9.57382,1.00,1.50
2016.09.02 13:33:32.949,9.57224,9.57371,1.00,1.00
2016.09.02 13:33:33.051,9.57212,9.57371,1.00,1.00
2016.09.02 13:33:33.155,9.57212,9.57362,1.00,1.00
2016.09.02 13:33:33.647,9.57212,9.57371,1.00,1.00
2016.09.02 13:33:34.053,9.57212,9.57362,1.00,1.00
2016.09.02 13:33:34.155,9.57211,9.57362,1.00,1.00
2016.09.02 13:33:34.363,9.57211,9.57354,1.00,1.00
2016.09.02 13:33:34.669,9.57211,9.57363,1.00,1.00
2016.09.02 13:33:35.424,9.57211,9.57363,1.00,1.00
2016.09.02 13:33:35.475,9.57211,9.57355,1.00,1.00
2016.09.02 13:33:36.767,9.57211,9.57346,1.00,1.00
2016.09.02 13:33:36.871,9.57211,9.57355,1.00,1.00
2016.09.02 13:33:36.973,9.57211,9.57355,1.00,1.00
2016.09.02 13:33:37.177,9.57211,9.57364,1.00,1.00
2016.09.02 13:33:37.627,9.57219,9.57364,1.00,1.00
2016.09.02 13:33:37.679,9.57219,9.57372,1.00,1.00
2016.09.02 13:33:37.781,9.57219,9.57377,1.00,1.00
2016.09.02 13:33:37.983,9.57219,9.57375,1.00,1.00
2016.09.02 13:33:38.296,9.57237,9.57383,1.00,1.00
2016.09.02 13:33:38.347,9.57223,9.57382,1.00,1.00
2016.09.02 13:33:38.518,9.57237,9.57383,1.00,1.00
2016.09.02 13:33:38.776,9.57237,9.57392,1.00,1.00
2016.09.02 13:33:39.675,9.57237,9.57381,1.00,1.00
2016.09.02 13:33:39.726,9.57226,9.57381,1.00,1.00
2016.09.02 13:33:39.777,9.57226,9.57372,1.00,1.00
2016.09.02 13:33:40.402,9.57226,9.5738,1.00,1.00
2016.09.02 13:33:40.684,9.57226,9.57372,1.00,1.00
2016.09.02 13:33:43.861,9.57226,9.57379,1.00,1.00
2016.09.02 13:33:45.956,9.57226,9.57379,1.00,1.00
2016.09.02 13:33:46.007,9.57226,9.57372,1.00,1.00
2016.09.02 13:33:47.808,9.57226,9.57379,1.00,1.00
2016.09.02 13:33:48.446,9.5721,9.5737,1.00,1.00
2016.09.02 13:33:48.541,9.57229,9.57378,1.00,1.00
2016.09.02 13:33:48.643,9.57229,9.57387,1.00,1.00
2016.09.02 13:33:48.859,9.57228,9.57386,1.00,1.00
2016.09.02 13:33:49.503,9.57228,9.57386,1.00,1.00
2016.09.02 13:33:49.554,9.5723,9.57388,1.00,1.00
2016.09.02 13:33:49.707,9.57242,9.5739,1.00,1.00
2016.09.02 13:33:50.143,9.57234,9.5739,1.00,1.00
2016.09.02 13:33:50.308,9.57234,9.5739,1.00,1.00
2016.09.02 13:33:50.361,9.57234,9.57382,1.00,1.00
2016.09.02 13:33:50.514,9.57234,9.57391,1.00,1.00
2016.09.02 13:33:50.695,9.57234,9.57391,1.00,1.00
2016.09.02 13:33:50.748,9.57218,9.57377,1.00,1.00
2016.09.02 13:33:50.850,9.57227,9.57375,1.00,1.00
2016.09.02 13:33:51.054,9.57227,9.57384,1.00,1.00
2016.09.02 13:33:51.562,9.57227,9.57374,1.00,1.00
2016.09.02 13:33:51.765,9.57234,9.57382,1.00,1.00
2016.09.02 13:33:51.867,9.57239,9.57382,1.00,1.00
2016.09.02 13:33:52.160,9.57228,9.57382,1.00,1.00
2016.09.02 13:33:52.728,9.57228,9.57382,1.00,1.00
2016.09.02 13:33:52.885,9.57228,9.57382,1.00,1.00
2016.09.02 13:33:52.973,9.57228,9.57375,1.00,1.00
2016.09.02 13:33:53.024,9.57228,9.57383,1.00,1.00
2016.09.02 13:33:53.665,9.57223,9.57374,1.00,1.00
2016.09.02 13:33:54.162,9.57223,9.57381,1.00,1.50
2016.09.02 13:33:54.214,9.57223,9.57381,1.00,1.50
2016.09.02 13:33:54.316,9.57223,9.57381,1.00,1.50
2016.09.02 13:33:54.367,9.57223,9.57371,1.00,1.00
2016.09.02 13:33:54.418,9.57223,9.57371,1.00,1.00
2016.09.02 13:33:54.469,9.57211,9.57371,1.00,1.00
2016.09.02 13:33:54.571,9.57217,9.57376,1.00,1.00
2016.09.02 13:33:55.080,9.57217,9.57375,1.00,1.00
2016.09.02 13:33:56.774,9.57217,9.57368,1.00,1.00
2016.09.02 13:33:58.595,9.57217,9.57368,1.00,1.00
2016.09.02 13:33:58.651,9.57217,9.57376,1.00,1.00
2016.09.02 13:33:59.492,9.57217,9.57367,1.00,1.00
2016.09.02 13:33:59.875,9.57206,9.57367,1.00,1.00
2016.09.02 13:33:59.926,9.57206,9.57367,1.00,1.00
2016.09.02 13:34:00.093,9.57206,9.57377,1.00,1.00
2016.09.02 13:34:00.398,9.5722,9.57385,1.00,1.50
2016.09.02 13:34:00.449,9.5722,9.57385,1.00,1.00
2016.09.02 13:34:00.500,9.5722,9.57387,1.00,1.00
2016.09.02 13:34:00.601,9.57228,9.57393,1.00,1.00
2016.09.02 13:34:02.304,9.57241,9.57399,1.00,1.00
2016.09.02 13:34:03.182,9.57241,9.57397,1.00,1.00
2016.09.02 13:34:04.316,9.57228,9.57395,1.00,1.00
2016.09.02 13:34:04.658,9.57256,9.57409,1.00,1.00
2016.09.02 13:34:04.760,9.57256,9.57414,1.00,1.00
2016.09.02 13:34:05.414,9.5724,9.57399,1.00,1.00
2016.09.02 13:34:05.515,9.5724,9.57396,1.00,1.00
2016.09.02 13:34:05.802,9.5724,9.57399,1.00,1.00
2016.09.02 13:34:06.112,9.5724,9.57399,1.00,1.00
2016.09.02 13:34:06.214,9.5724,9.57399,1.00,1.00
