2016.09.08 18:25:55.607,9.51483,9.51743,1.00,1.50
2016.09.08 18:25:55.658,9.51483,9.51743,1.00,1.50
2016.09.08 18:25:55.708,9.51497,9.5176,1.00,1.00
2016.09.08 18:25:55.810,9.51501,9.51765,1.00,1.00
2016.09.08 18:25:56.065,9.51501,9.51765,1.00,1.00
2016.09.08 18:25:56.368,9.51506,9.51769,1.00,1.00
2016.09.08 18:25:56.470,9.51506,9.51769,1.00,1.50
2016.09.08 18:26:05.975,9.51503,9.51769,1.00,1.50
2016.09.08 18:26:12.884,9.51501,9.51751,1.00,1.00
2016.09.08 18:26:12.935,9.5149,9.51751,1.00,1.00
2016.09.08 18:26:12.986,9.5149,9.51743,1.00,1.00
2016.09.08 18:26:13.037,9.51483,9.51734,1.00,1.00
2016.09.08 18:26:13.342,9.51498,9.51714,1.00,1.00
2016.09.08 18:26:13.747,9.51498,9.51724,1.00,1.00
2016.09.08 18:26:14.078,9.51454,9.51724,1.37,1.00
2016.09.08 18:26:14.201,9.51453,9.51714,1.37,1.00
2016.09.08 18:26:14.252,9.51453,9.51714,1.00,1.00
2016.09.08 18:26:14.558,9.51437,9.51697,1.00,1.00
2016.09.08 18:26:14.609,9.51427,9.51697,1.37,1.00
2016.09.08 18:26:15.419,9.51427,9.51697,1.00,1.00
2016.09.08 18:26:20.449,9.51418,9.51686,1.00,1.00
2016.09.08 18:26:20.500,9.51418,9.51686,1.00,1.00
2016.09.08 18:26:22.412,9.51413,9.51681,1.00,1.00
2016.09.08 18:26:25.148,9.51413,9.5168,1.00,1.00
2016.09.08 18:26:28.619,9.51424,9.51681,1.00,1.00
2016.09.08 18:26:28.670,9.51424,9.5169,1.00,1.00
2016.09.08 18:26:28.721,9.51431,9.5169,1.00,1.00
2016.09.08 18:26:28.824,9.51443,9.51713,1.00,1.00
2016.09.08 18:26:28.977,9.51443,9.51713,1.00,1.00
2016.09.08 18:26:29.430,9.51457,9.51722,1.00,1.00
2016.09.08 18:26:29.532,9.51463,9.51729,1.00,1.00
2016.09.08 18:26:29.634,9.51474,9.51742,1.00,1.00
2016.09.08 18:26:29.736,9.51484,9.51751,1.00,1.00
2016.09.08 18:26:36.016,9.51484,9.51752,1.00,1.00
2016.09.08 18:26:39.464,9.51474,9.51742,1.00,1.00
2016.09.08 18:26:39.616,9.51474,9.51742,1.50,1.00
2016.09.08 18:26:42.544,9.51476,9.51746,1.00,1.00
2016.09.08 18:26:51.079,9.51476,9.5174,1.00,1.00
2016.09.08 18:27:02.483,9.51474,9.5174,1.00,1.50
2016.09.08 18:27:06.119,9.51474,9.5174,1.00,1.00
2016.09.08 18:27:06.923,9.51472,9.5174,1.00,1.00
2016.09.08 18:27:21.121,9.51472,9.5174,1.00,1.50
2016.09.08 18:27:21.817,9.51483,9.5174,1.00,1.00
2016.09.08 18:27:21.970,9.51483,9.51747,1.00,1.00
2016.09.08 18:27:36.159,9.51483,9.51746,1.00,1.00
2016.09.08 18:27:42.390,9.51483,9.5175,1.00,1.00
2016.09.08 18:27:42.543,9.5149,9.5175,1.00,1.00
2016.09.08 18:27:43.840,9.51499,9.5175,1.00,1.00
2016.09.08 18:27:44.780,9.51488,9.5175,1.00,1.00
2016.09.08 18:27:47.987,9.51498,9.5175,1.00,1.00
2016.09.08 18:27:51.255,9.51498,9.51761,1.00,1.00
2016.09.08 18:27:53.250,9.51489,9.51757,1.00,1.00
2016.09.08 18:28:02.471,9.51497,9.51761,1.00,1.00
2016.09.08 18:28:05.179,9.51506,9.51761,1.00,1.00
2016.09.08 18:28:06.242,9.51506,9.51767,1.00,1.00
2016.09.08 18:28:10.689,9.51493,9.51761,1.00,1.00
2016.09.08 18:28:12.998,9.51502,9.51767,1.00,1.00
2016.09.08 18:28:13.879,9.51493,9.51761,1.00,1.00
2016.09.08 18:28:14.082,9.51503,9.51767,1.00,1.00
2016.09.08 18:28:15.112,9.51493,9.51761,1.00,1.00
2016.09.08 18:28:21.297,9.51495,9.51761,1.00,1.00
2016.09.08 18:28:22.524,9.51498,9.51766,1.00,1.50
2016.09.08 18:28:36.374,9.51498,9.51766,1.00,1.00
2016.09.08 18:28:42.428,9.515,9.51767,1.00,1.00
2016.09.08 18:28:47.161,9.51509,9.51767,1.00,1.00
2016.09.08 18:28:47.212,9.51509,9.51767,1.00,1.00
2016.09.08 18:28:47.263,9.51517,9.51782,1.00,1.00
2016.09.08 18:28:47.466,9.51527,9.51782,1.00,1.00
2016.09.08 18:28:47.606,9.51527,9.51782,1.00,1.00
2016.09.08 18:28:47.657,9.51525,9.51782,1.00,1.00
2016.09.08 18:28:49.736,9.51525,9.51782,1.00,1.00
2016.09.08 18:28:49.931,9.51516,9.51782,1.00,1.00
2016.09.08 18:28:51.402,9.51516,9.51784,1.00,1.00
2016.09.08 18:28:58.880,9.51525,9.51789,1.00,1.00
2016.09.08 18:29:02.487,9.5152,9.51788,1.00,1.00
2016.09.08 18:29:21.445,9.5152,9.51788,1.00,1.50
2016.09.08 18:29:28.534,9.5152,9.51788,1.00,1.50
2016.09.08 18:29:28.655,9.51529,9.51788,1.00,1.00
2016.09.08 18:29:28.757,9.51518,9.51786,1.00,1.00
2016.09.08 18:29:28.858,9.51529,9.51788,1.00,1.00
2016.09.08 18:29:28.960,9.51519,9.51788,1.00,1.00
2016.09.08 18:29:29.012,9.51519,9.51788,1.00,1.00
2016.09.08 18:29:29.064,9.51532,9.51788,1.00,1.00
2016.09.08 18:29:29.116,9.51532,9.51788,1.00,1.00
2016.09.08 18:29:29.270,9.51522,9.51788,1.00,1.00
2016.09.08 18:29:29.465,9.51532,9.51788,1.00,1.00
2016.09.08 18:29:29.984,9.51523,9.51788,1.00,1.00
2016.09.08 18:29:30.590,9.51532,9.51788,1.00,1.00
2016.09.08 18:29:30.794,9.51523,9.51788,1.00,1.00
2016.09.08 18:29:35.818,9.51523,9.51791,1.00,1.00
2016.09.08 18:29:36.271,9.51514,9.51782,1.00,1.00
2016.09.08 18:29:36.616,9.51526,9.51794,1.00,1.00
2016.09.08 18:29:37.161,9.51517,9.51785,1.00,1.00
2016.09.08 18:29:45.100,9.51528,9.51796,1.00,1.00
2016.09.08 18:29:45.151,9.51528,9.51791,1.00,1.00
2016.09.08 18:29:51.417,9.51528,9.51793,1.00,1.00
2016.09.08 18:30:02.543,9.51529,9.51793,1.00,1.00
2016.09.08 18:30:02.644,9.51539,9.51793,1.00,1.00
2016.09.08 18:30:04.375,9.51539,9.51807,1.00,1.00
2016.09.08 18:30:04.747,9.51548,9.5181,1.00,1.00
2016.09.08 18:30:04.836,9.51538,9.51806,1.00,1.00
2016.09.08 18:30:04.938,9.51547,9.5181,1.00,1.00
2016.09.08 18:30:05.040,9.51538,9.51806,1.00,1.00
2016.09.08 18:30:05.370,9.5155,9.5181,1.00,1.00
2016.09.08 18:30:06.444,9.5155,9.51811,1.00,1.00
2016.09.08 18:30:07.446,9.5155,9.51812,1.00,1.00
2016.09.08 18:30:21.504,9.5155,9.5181,1.00,1.00
2016.09.08 18:30:22.115,9.5155,9.51818,1.00,1.00
2016.09.08 18:30:22.171,9.51541,9.51809,1.00,1.00
2016.09.08 18:30:22.374,9.51559,9.51822,1.00,1.00
2016.09.08 18:30:22.730,9.51563,9.51822,1.00,1.00
2016.09.08 18:30:23.677,9.51563,9.51828,1.00,1.00
2016.09.08 18:30:24.322,9.51563,9.51815,1.00,1.00
2016.09.08 18:30:24.376,9.51539,9.51807,1.00,1.00
2016.09.08 18:30:24.427,9.51539,9.51802,1.00,1.00
2016.09.08 18:30:24.478,9.5153,9.51798,1.00,1.00
2016.09.08 18:30:24.580,9.51551,9.51802,1.00,1.00
2016.09.08 18:30:24.878,9.51542,9.51802,1.00,1.00
2016.09.08 18:30:25.301,9.51542,9.51802,1.00,1.00
2016.09.08 18:30:25.380,9.51542,9.5181,1.00,1.00
2016.09.08 18:30:42.445,9.51542,9.5181,1.00,1.00
2016.09.08 18:31:22.502,9.51541,9.51809,1.00,1.00
2016.09.08 18:31:24.024,9.51554,9.51813,1.00,1.00
2016.09.08 18:31:24.227,9.51554,9.51813,1.00,1.00
2016.09.08 18:31:24.328,9.51565,9.51824,1.00,1.00
2016.09.08 18:31:24.634,9.51575,9.51824,1.00,1.00
2016.09.08 18:31:24.874,9.51575,9.51824,1.00,1.00
2016.09.08 18:31:24.980,9.51584,9.51824,1.00,1.00
2016.09.08 18:31:25.060,9.51584,9.51824,1.00,1.00
2016.09.08 18:31:25.111,9.51575,9.51824,1.00,1.00
2016.09.08 18:31:25.213,9.51588,9.51824,1.00,1.00
2016.09.08 18:31:25.314,9.51588,9.51831,1.00,1.00
2016.09.08 18:31:25.515,9.51579,9.51831,1.00,1.00
2016.09.08 18:31:27.595,9.51589,9.51831,1.00,1.00
2016.09.08 18:31:27.748,9.51589,9.51831,1.00,1.00
2016.09.08 18:31:27.799,9.51578,9.51831,1.00,1.00
2016.09.08 18:31:28.627,9.51589,9.51831,1.00,1.00
2016.09.08 18:31:28.731,9.51589,9.51831,1.00,1.00
2016.09.08 18:31:28.833,9.51578,9.51831,1.00,1.00
2016.09.08 18:31:29.146,9.51589,9.51831,1.00,1.00
2016.09.08 18:31:29.248,9.51589,9.51831,1.00,1.00
2016.09.08 18:31:29.298,9.51578,9.51831,1.00,1.00
2016.09.08 18:31:31.036,9.51588,9.51836,1.00,1.00
2016.09.08 18:31:34.995,9.51588,9.51829,1.00,1.00
2016.09.08 18:31:35.077,9.5158,9.51827,1.00,1.00
2016.09.08 18:31:35.177,9.5158,9.51827,1.00,1.00
2016.09.08 18:31:35.228,9.51578,9.51842,1.00,1.00
2016.09.08 18:31:35.549,9.51589,9.51842,1.00,1.00
2016.09.08 18:31:35.651,9.51579,9.51842,1.00,1.00
2016.09.08 18:31:36.460,9.51588,9.51842,1.00,1.00
2016.09.08 18:31:36.714,9.51589,9.51848,1.00,1.00
2016.09.08 18:31:37.754,9.51589,9.51845,1.00,1.00
2016.09.08 18:31:42.652,9.51593,9.51845,1.00,1.00
2016.09.08 18:31:44.996,9.51593,9.51845,1.00,1.00
2016.09.08 18:31:45.073,9.51584,9.51845,1.00,1.00
2016.09.08 18:31:46.006,9.51584,9.51845,1.00,1.00
2016.09.08 18:31:46.127,9.51584,9.51836,1.00,1.00
2016.09.08 18:31:46.474,9.51584,9.51836,1.00,1.00
2016.09.08 18:31:46.776,9.51584,9.51836,1.00,1.00
2016.09.08 18:31:46.877,9.51584,9.51836,1.00,1.00
2016.09.08 18:31:47.563,9.51584,9.51844,1.00,1.00
2016.09.08 18:31:47.882,9.51584,9.51844,1.00,1.00
2016.09.08 18:31:47.933,9.51584,9.51828,1.00,1.00
2016.09.08 18:31:47.984,9.51575,9.51828,1.00,1.00
2016.09.08 18:31:48.086,9.51566,9.51828,1.00,1.00
2016.09.08 18:31:49.884,9.5156,9.51825,1.00,1.00
2016.09.08 18:31:51.783,9.51557,9.51821,1.00,1.00
2016.09.08 18:32:04.283,9.51549,9.51809,1.00,1.00
2016.09.08 18:32:04.334,9.51538,9.51806,1.00,1.00
2016.09.08 18:32:04.385,9.51538,9.51806,1.00,1.50
2016.09.08 18:32:04.741,9.51548,9.51806,1.00,1.00
2016.09.08 18:32:06.761,9.51548,9.51814,1.00,1.00
2016.09.08 18:32:21.825,9.51548,9.51813,1.00,1.00
2016.09.08 18:32:22.459,9.51553,9.51813,1.00,1.00
2016.09.08 18:32:22.787,9.51553,9.51814,1.00,1.00
2016.09.08 18:32:23.170,9.51545,9.51813,1.00,1.00
2016.09.08 18:32:28.440,9.51557,9.51814,1.00,1.00
2016.09.08 18:32:31.982,9.51547,9.51814,1.00,1.00
2016.09.08 18:32:33.146,9.51557,9.51814,1.00,1.00
2016.09.08 18:32:36.935,9.51557,9.51816,1.00,1.00
2016.09.08 18:32:37.816,9.51557,9.51815,1.00,1.00
2016.09.08 18:32:42.465,9.51553,9.51815,1.00,1.00
2016.09.08 18:32:42.516,9.51553,9.51815,1.00,1.00
2016.09.08 18:32:51.837,9.51553,9.51818,1.00,1.00
2016.09.08 18:32:53.688,9.51561,9.51818,1.00,1.00
2016.09.08 18:32:54.740,9.51571,9.51818,1.00,1.00
2016.09.08 18:32:54.791,9.51571,9.51832,1.00,1.00
2016.09.08 18:32:55.097,9.51571,9.51836,1.00,1.00
2016.09.08 18:33:00.168,9.51583,9.51836,1.00,1.00
2016.09.08 18:33:00.417,9.51573,9.51836,1.00,1.00
2016.09.08 18:33:00.732,9.51584,9.51836,1.00,1.00
2016.09.08 18:33:01.276,9.51584,9.51752,1.00,1.00
2016.09.08 18:33:01.327,9.5151,9.51697,1.37,1.00
2016.09.08 18:33:01.379,9.5151,9.51697,1.00,1.00
2016.09.08 18:33:01.431,9.51482,9.51677,1.40,1.00
2016.09.08 18:33:01.482,9.51482,9.51677,1.40,1.00
2016.09.08 18:33:01.534,9.51457,9.51704,1.93,1.00
2016.09.08 18:33:01.585,9.51476,9.51704,1.05,1.00
2016.09.08 18:33:01.636,9.51476,9.51729,1.05,1.00
2016.09.08 18:33:01.686,9.51473,9.51729,1.76,1.00
2016.09.08 18:33:01.737,9.51481,9.51729,1.49,1.00
2016.09.08 18:33:01.788,9.51481,9.51706,1.00,1.00
2016.09.08 18:33:01.840,9.51428,9.51661,1.37,1.00
2016.09.08 18:33:01.891,9.51434,9.51661,1.00,1.00
2016.09.08 18:33:01.942,9.51441,9.51709,1.00,1.00
2016.09.08 18:33:02.145,9.51449,9.51719,1.00,1.00
2016.09.08 18:33:02.439,9.51447,9.51708,1.00,1.00
2016.09.08 18:33:02.489,9.5144,9.51613,1.00,1.00
2016.09.08 18:33:02.540,9.51416,9.51552,1.37,1.00
2016.09.08 18:33:02.591,9.51416,9.51552,1.00,1.00
2016.09.08 18:33:02.643,9.51406,9.51552,1.00,1.00
2016.09.08 18:33:02.745,9.51406,9.51613,1.00,1.00
2016.09.08 18:33:02.795,9.51406,9.51619,1.00,1.00
2016.09.08 18:33:02.846,9.51426,9.51663,1.00,1.00
2016.09.08 18:33:02.948,9.5143,9.51664,1.00,1.00
2016.09.08 18:33:03.050,9.51426,9.51664,1.00,1.00
2016.09.08 18:33:03.764,9.51426,9.51668,1.00,1.00
2016.09.08 18:33:03.865,9.51409,9.51668,1.00,1.00
2016.09.08 18:33:06.871,9.51409,9.51672,1.00,1.00
2016.09.08 18:33:07.884,9.51409,9.51673,1.00,1.00
2016.09.08 18:33:10.438,9.51416,9.51673,1.00,1.00
2016.09.08 18:33:21.952,9.51416,9.51676,1.00,1.00
2016.09.08 18:33:32.623,9.51416,9.51679,1.00,1.00
2016.09.08 18:33:33.076,9.51426,9.51679,1.00,1.00
2016.09.08 18:33:33.377,9.51416,9.51679,1.00,1.00
2016.09.08 18:33:33.554,9.51411,9.51679,1.00,1.00
2016.09.08 18:33:33.875,9.51416,9.51679,1.00,1.00
2016.09.08 18:33:34.354,9.51426,9.51679,1.00,1.00
2016.09.08 18:33:34.405,9.51426,9.51692,1.00,1.00
2016.09.08 18:33:34.865,9.51422,9.51692,1.00,1.00
2016.09.08 18:33:42.469,9.51426,9.51694,1.00,1.00
2016.09.08 18:33:43.752,9.51467,9.51694,1.00,1.00
2016.09.08 18:33:43.803,9.51467,9.5172,1.00,1.00
2016.09.08 18:33:43.905,9.51479,9.51735,1.00,1.00
2016.09.08 18:33:43.956,9.51479,9.51735,1.00,1.50
2016.09.08 18:33:44.007,9.51479,9.51735,1.00,1.00
2016.09.08 18:33:53.223,9.51469,9.51735,1.00,1.00
2016.09.08 18:33:53.507,9.51469,9.51735,1.00,1.00
2016.09.08 18:33:53.616,9.51486,9.51735,1.00,1.00
2016.09.08 18:33:56.637,9.51469,9.51735,1.00,1.00
2016.09.08 18:33:56.739,9.51457,9.51725,1.00,1.00
2016.09.08 18:33:56.790,9.51457,9.51725,1.00,1.50
2016.09.08 18:33:56.892,9.51457,9.51723,1.00,1.00
2016.09.08 18:34:01.698,9.51446,9.51716,1.00,1.00
2016.09.08 18:34:18.349,9.51455,9.51722,1.00,1.00
2016.09.08 18:34:19.047,9.51455,9.5172,1.00,1.00
2016.09.08 18:34:22.054,9.51455,9.51721,1.00,1.00
2016.09.08 18:34:24.246,9.51455,9.5172,1.00,1.00
2016.09.08 18:34:24.348,9.51445,9.51713,1.00,1.00
2016.09.08 18:34:24.833,9.51445,9.51713,1.00,1.00
2016.09.08 18:34:28.573,9.51445,9.51626,1.00,1.00
2016.09.08 18:34:28.682,9.51436,9.51574,1.00,1.00
2016.09.08 18:34:28.733,9.51436,9.51544,1.00,1.00
2016.09.08 18:34:28.928,9.51435,9.51598,1.00,1.00
2016.09.08 18:34:28.979,9.51435,9.51612,1.00,1.00
2016.09.08 18:34:29.081,9.51435,9.5166,1.00,1.00
2016.09.08 18:34:29.132,9.51435,9.51663,1.00,1.00
2016.09.08 18:34:29.234,9.51435,9.51672,1.00,1.00
2016.09.08 18:34:29.285,9.51435,9.51662,1.00,1.00
2016.09.08 18:34:29.336,9.51392,9.51662,1.00,1.00
2016.09.08 18:34:29.387,9.51383,9.51651,1.00,1.00
2016.09.08 18:34:29.539,9.51364,9.51632,1.00,1.00
2016.09.08 18:34:29.590,9.51353,9.51612,1.12,1.00
2016.09.08 18:34:29.692,9.51336,9.51595,1.00,1.00
2016.09.08 18:34:29.997,9.51336,9.51586,1.00,1.00
2016.09.08 18:34:30.351,9.51316,9.51586,1.50,1.00
2016.09.08 18:34:30.453,9.51316,9.51577,1.00,1.00
2016.09.08 18:34:30.555,9.51307,9.51577,1.37,1.00
2016.09.08 18:34:30.707,9.5131,9.51577,1.00,1.00
2016.09.08 18:34:31.012,9.51316,9.51566,1.00,1.00
2016.09.08 18:34:31.658,9.51316,9.51566,1.00,1.00
2016.09.08 18:34:31.760,9.51316,9.51573,1.00,1.00
2016.09.08 18:34:32.118,9.51316,9.51576,1.00,1.00
2016.09.08 18:34:32.270,9.51316,9.51566,1.00,1.00
2016.09.08 18:34:32.769,9.51316,9.51577,1.00,1.50
2016.09.08 18:34:33.097,9.51316,9.51566,1.00,1.00
2016.09.08 18:34:42.517,9.51316,9.51563,1.00,1.00
2016.09.08 18:35:03.120,9.51316,9.51563,1.00,1.00
2016.09.08 18:35:09.627,9.51316,9.51572,1.00,1.00
2016.09.08 18:35:10.144,9.51316,9.51582,1.00,1.00
2016.09.08 18:35:10.936,9.51317,9.51582,1.00,1.00
2016.09.08 18:35:12.356,9.51317,9.51582,1.00,1.00
2016.09.08 18:35:18.585,9.51317,9.51568,1.00,1.00
2016.09.08 18:35:19.091,9.51316,9.51568,1.00,1.00
2016.09.08 18:35:19.243,9.51316,9.51559,1.00,1.00
2016.09.08 18:35:22.495,9.51316,9.51563,1.00,1.00
2016.09.08 18:35:24.024,9.51316,9.51563,1.00,1.00
2016.09.08 18:35:25.066,9.51316,9.51572,1.00,1.00
2016.09.08 18:35:25.117,9.51316,9.51572,1.00,1.00
2016.09.08 18:35:25.168,9.51316,9.5156,1.00,1.00
2016.09.08 18:35:30.569,9.51316,9.5156,1.00,1.00
2016.09.08 18:35:30.620,9.51316,9.5157,1.00,1.00
2016.09.08 18:35:30.874,9.51326,9.5157,1.00,1.00
2016.09.08 18:35:30.976,9.51326,9.5157,1.50,1.00
2016.09.08 18:35:31.026,9.51326,9.51584,1.50,1.00
2016.09.08 18:35:31.077,9.51326,9.51584,1.00,1.00
2016.09.08 18:35:31.128,9.51326,9.51594,1.50,1.00
2016.09.08 18:35:31.230,9.51326,9.51582,1.00,1.00
2016.09.08 18:35:31.332,9.51326,9.51591,1.00,1.00
2016.09.08 18:35:37.189,9.51325,9.51591,1.00,1.00
2016.09.08 18:35:42.543,9.51326,9.51594,1.00,1.00
2016.09.08 18:35:52.926,9.51326,9.51589,1.00,1.00
2016.09.08 18:35:52.977,9.51326,9.51573,1.00,1.00
2016.09.08 18:35:53.028,9.51301,9.5151,1.00,1.00
2016.09.08 18:35:53.079,9.51301,9.5151,1.00,1.00
2016.09.08 18:35:53.130,9.51286,9.5151,1.00,1.00
2016.09.08 18:35:53.283,9.51278,9.5151,1.00,1.00
2016.09.08 18:35:53.334,9.51276,9.51518,1.00,1.00
2016.09.08 18:35:53.444,9.51277,9.51545,1.00,1.00
2016.09.08 18:35:53.495,9.51277,9.51545,1.00,1.00
2016.09.08 18:35:53.547,9.51292,9.5156,1.00,1.00
2016.09.08 18:35:54.079,9.51296,9.5156,1.00,1.00
2016.09.08 18:35:54.459,9.51296,9.5156,1.50,1.00
2016.09.08 18:35:54.561,9.51301,9.51569,1.00,1.00
2016.09.08 18:35:55.622,9.5131,9.51578,1.00,1.00
2016.09.08 18:35:55.673,9.51315,9.51578,1.00,1.00
2016.09.08 18:35:55.724,9.51328,9.5159,1.00,1.00
2016.09.08 18:35:55.775,9.51328,9.5159,1.00,1.00
2016.09.08 18:35:55.826,9.5135,9.51613,1.00,1.00
2016.09.08 18:35:55.928,9.51354,9.51622,1.00,1.00
2016.09.08 18:35:56.030,9.51381,9.51649,1.00,1.50
2016.09.08 18:35:56.131,9.51391,9.51649,1.00,1.00
2016.09.08 18:35:56.233,9.51406,9.51671,1.00,1.00
2016.09.08 18:35:56.335,9.51412,9.5168,1.00,1.00
2016.09.08 18:35:56.437,9.51429,9.51685,1.00,1.00
2016.09.08 18:35:56.636,9.51439,9.51707,1.00,1.10
2016.09.08 18:35:56.941,9.51439,9.51707,1.00,1.00
2016.09.08 18:36:02.560,9.51441,9.51709,1.00,1.00
2016.09.08 18:36:07.156,9.51441,9.51707,1.00,1.00
2016.09.08 18:36:16.088,9.51441,9.51697,1.00,1.00
2016.09.08 18:36:16.139,9.51441,9.51697,1.00,1.00
2016.09.08 18:36:16.190,9.5143,9.51639,1.00,1.00
2016.09.08 18:36:16.241,9.5143,9.51639,1.00,1.00
2016.09.08 18:36:16.292,9.51406,9.51634,1.00,1.00
2016.09.08 18:36:16.343,9.51373,9.51634,1.00,1.00
2016.09.08 18:36:16.445,9.51359,9.5159,1.00,1.00
2016.09.08 18:36:16.546,9.51346,9.51558,1.00,1.00
2016.09.08 18:36:16.649,9.51336,9.51558,1.00,1.00
2016.09.08 18:36:16.842,9.51346,9.51558,1.00,1.00
2016.09.08 18:36:16.944,9.51346,9.51558,1.00,1.00
2016.09.08 18:36:17.049,9.51346,9.51558,1.00,1.00
2016.09.08 18:36:17.100,9.51336,9.51558,1.00,1.00
2016.09.08 18:36:17.393,9.51336,9.51566,1.00,1.00
2016.09.08 18:36:17.934,9.51336,9.51529,1.00,1.00
2016.09.08 18:36:17.985,9.51336,9.51547,1.00,1.00
2016.09.08 18:36:18.036,9.51336,9.51547,1.00,1.00
2016.09.08 18:36:18.087,9.51336,9.51531,1.00,1.00
2016.09.08 18:36:18.138,9.51316,9.51531,1.00,1.00
2016.09.08 18:36:18.603,9.51346,9.51531,1.00,1.00
2016.09.08 18:36:18.806,9.51336,9.51531,1.00,1.00
2016.09.08 18:36:19.815,9.51336,9.51531,1.00,1.00
2016.09.08 18:36:19.916,9.51336,9.51543,1.00,1.00
2016.09.08 18:36:19.967,9.51336,9.51555,1.00,1.00
2016.09.08 18:36:20.069,9.51336,9.51576,1.00,1.00
2016.09.08 18:36:20.170,9.51336,9.51588,1.00,1.00
2016.09.08 18:36:20.274,9.51339,9.51607,1.00,1.00
2016.09.08 18:36:20.325,9.51343,9.51607,1.00,1.00
2016.09.08 18:36:20.376,9.51359,9.51624,1.00,1.00
2016.09.08 18:36:20.478,9.51379,9.51647,1.00,1.00
2016.09.08 18:36:20.577,9.51388,9.51653,1.00,1.00
2016.09.08 18:36:20.628,9.51388,9.51653,1.00,1.00
2016.09.08 18:36:20.780,9.51372,9.5164,1.00,1.00
2016.09.08 18:36:20.831,9.51372,9.5163,1.00,1.00
2016.09.08 18:36:20.882,9.51336,9.51596,1.00,1.00
2016.09.08 18:36:20.933,9.51336,9.51579,1.00,1.00
2016.09.08 18:36:21.187,9.51335,9.51589,1.00,1.00
2016.09.08 18:36:21.288,9.51339,9.51607,1.00,1.00
2016.09.08 18:36:21.618,9.51339,9.51607,1.00,1.00
2016.09.08 18:36:33.901,9.51329,9.5158,1.00,1.00
2016.09.08 18:36:33.970,9.51316,9.51579,1.00,1.00
2016.09.08 18:36:34.021,9.51308,9.51563,1.00,1.00
2016.09.08 18:36:34.175,9.51296,9.51553,1.00,1.00
2016.09.08 18:36:34.226,9.51283,9.51551,1.50,1.50
2016.09.08 18:36:34.328,9.51283,9.51542,1.00,1.00
2016.09.08 18:36:38.068,9.51274,9.51482,1.00,2.10
2016.09.08 18:36:38.119,9.51226,9.51395,1.00,1.00
2016.09.08 18:36:38.170,9.512,9.51395,1.00,1.00
2016.09.08 18:36:38.221,9.51191,9.51375,1.00,1.00
2016.09.08 18:36:38.273,9.51191,9.51375,1.00,1.00
2016.09.08 18:36:38.324,9.51135,9.51375,1.00,1.00
2016.09.08 18:36:38.375,9.51134,9.51375,1.00,1.00
2016.09.08 18:36:38.426,9.51132,9.51375,1.00,1.37
2016.09.08 18:36:38.477,9.51122,9.51375,1.00,1.87
2016.09.08 18:36:38.528,9.51107,9.5137,1.00,1.00
2016.09.08 18:36:38.854,9.51107,9.51361,1.00,1.00
2016.09.08 18:36:39.194,9.51093,9.51353,1.00,1.00
2016.09.08 18:36:40.196,9.51084,9.51343,1.00,1.00
2016.09.08 18:36:40.299,9.51076,9.51343,1.00,1.50
2016.09.08 18:36:40.350,9.51075,9.51343,1.50,1.50
2016.09.08 18:36:42.499,9.51075,9.51338,1.00,1.00
2016.09.08 18:36:44.972,9.5107,9.51332,1.00,1.00
2016.09.08 18:36:46.068,9.5107,9.51332,1.00,1.00
2016.09.08 18:36:46.118,9.5107,9.51332,1.00,1.00
2016.09.08 18:36:46.220,9.51061,9.51322,1.00,1.37
2016.09.08 18:36:46.323,9.51052,9.5132,1.50,1.37
2016.09.08 18:36:46.374,9.51052,9.5131,1.00,1.00
2016.09.08 18:36:46.425,9.51041,9.51309,1.00,1.00
2016.09.08 18:36:46.527,9.51032,9.513,1.00,1.00
2016.09.08 18:36:52.628,9.51032,9.513,1.00,1.12
2016.09.08 18:36:56.240,9.51023,9.51291,1.00,1.00
2016.09.08 18:36:56.582,9.51023,9.51288,1.00,1.00
2016.09.08 18:36:57.077,9.51023,9.51288,1.00,1.00
2016.09.08 18:36:58.066,9.51023,9.51288,1.00,1.00
2016.09.08 18:37:00.087,9.51023,9.51288,1.00,1.00
2016.09.08 18:37:01.039,9.51023,9.51288,1.00,1.00
2016.09.08 18:37:05.050,9.51023,9.51288,1.00,1.00
2016.09.08 18:37:05.194,9.51023,9.51276,1.00,1.00
2016.09.08 18:37:05.347,9.5099,9.51258,1.00,1.50
2016.09.08 18:37:05.398,9.5099,9.51258,1.00,1.50
2016.09.08 18:37:05.449,9.5098,9.51248,1.00,1.00
2016.09.08 18:37:05.551,9.50971,9.51239,1.00,1.00
2016.09.08 18:37:05.602,9.50971,9.51221,1.00,1.00
2016.09.08 18:37:05.654,9.50971,9.51221,1.00,1.00
2016.09.08 18:37:05.755,9.50957,9.51209,1.00,1.00
2016.09.08 18:37:05.857,9.50936,9.512,1.37,1.00
2016.09.08 18:37:05.959,9.5093,9.51191,1.37,1.00
2016.09.08 18:37:06.162,9.50931,9.51201,1.37,1.00
2016.09.08 18:37:06.267,9.50931,9.51201,1.37,1.00
2016.09.08 18:37:06.605,9.50931,9.51199,1.37,1.00
2016.09.08 18:37:06.914,9.50931,9.51186,1.37,1.00
2016.09.08 18:37:07.151,9.50922,9.51186,1.37,1.00
2016.09.08 18:37:07.487,9.50922,9.51186,1.00,1.00
2016.09.08 18:37:07.610,9.50922,9.51186,1.37,1.00
2016.09.08 18:37:08.157,9.50922,9.51192,1.37,1.00
