2016.09.14 18:18:54.559,9.55226,9.55397,1.00,1.00
2016.09.14 18:18:54.711,9.55216,9.55397,1.00,1.00
2016.09.14 18:18:55.706,9.55216,9.55393,1.00,1.00
2016.09.14 18:18:56.080,9.55216,9.55385,1.00,1.00
2016.09.14 18:18:58.387,9.55216,9.55393,1.00,1.00
2016.09.14 18:18:58.668,9.55216,9.55383,1.00,1.00
2016.09.14 18:18:58.871,9.55216,9.55393,1.00,1.00
2016.09.14 18:18:59.139,9.55216,9.55391,1.00,1.00
2016.09.14 18:19:01.073,9.55216,9.55388,1.00,1.00
2016.09.14 18:19:03.926,9.55225,9.55388,1.00,1.00
2016.09.14 18:19:20.899,9.55225,9.55388,1.00,1.00
2016.09.14 18:19:21.001,9.55236,9.55388,1.00,1.00
2016.09.14 18:19:21.052,9.55236,9.55402,1.00,1.00
2016.09.14 18:19:22.217,9.55236,9.55412,1.00,1.00
2016.09.14 18:19:22.458,9.55236,9.55421,1.00,1.00
2016.09.14 18:19:30.285,9.55246,9.55421,1.00,1.00
2016.09.14 18:19:30.686,9.55236,9.55421,1.00,1.00
2016.09.14 18:19:38.315,9.55246,9.55421,1.00,1.00
2016.09.14 18:19:41.145,9.55246,9.55417,1.00,1.00
2016.09.14 18:19:41.758,9.55235,9.55417,1.00,1.00
2016.09.14 18:19:42.540,9.55236,9.55417,1.00,1.00
2016.09.14 18:19:45.591,9.55236,9.55408,1.00,1.00
2016.09.14 18:19:47.069,9.55226,9.55408,1.00,1.00
2016.09.14 18:19:47.801,9.55226,9.55418,1.00,1.00
2016.09.14 18:19:48.115,9.55226,9.55407,1.00,1.00
2016.09.14 18:19:48.332,9.55216,9.55399,1.00,1.00
2016.09.14 18:19:48.384,9.55216,9.55384,1.00,1.00
2016.09.14 18:19:51.890,9.55226,9.55384,1.00,1.00
2016.09.14 18:20:00.347,9.55226,9.55384,2.17,1.00
2016.09.14 18:20:01.351,9.55226,9.55384,1.35,1.00
2016.09.14 18:20:05.273,9.55235,9.55384,1.87,1.00
2016.09.14 18:20:05.893,9.55246,9.55384,1.00,1.00
2016.09.14 18:20:05.995,9.55246,9.55404,1.00,1.00
2016.09.14 18:20:06.097,9.55246,9.55414,1.00,1.00
2016.09.14 18:20:08.282,9.55256,9.55414,1.00,1.00
2016.09.14 18:20:11.327,9.55256,9.55414,1.65,1.00
2016.09.14 18:20:21.134,9.55256,9.5541,1.65,1.00
2016.09.14 18:20:21.382,9.55256,9.5541,1.30,1.00
2016.09.14 18:20:21.433,9.55256,9.55421,1.30,1.00
2016.09.14 18:20:22.558,9.55255,9.55421,1.00,1.00
2016.09.14 18:20:25.562,9.55255,9.55421,2.10,1.00
2016.09.14 18:20:34.387,9.55255,9.55421,1.00,1.00
2016.09.14 18:20:35.389,9.55256,9.55421,1.87,1.00
2016.09.14 18:20:41.066,9.55256,9.55422,1.87,1.00
2016.09.14 18:20:41.438,9.55265,9.55422,1.00,1.00
2016.09.14 18:20:43.020,9.55266,9.55422,1.00,1.00
2016.09.14 18:20:43.072,9.55266,9.55431,1.00,1.00
2016.09.14 18:20:49.936,9.55276,9.55431,1.00,1.00
2016.09.14 18:21:01.118,9.55276,9.55436,1.00,1.00
2016.09.14 18:21:01.522,9.55276,9.55424,1.00,1.00
2016.09.14 18:21:02.202,9.55276,9.55437,1.00,1.00
2016.09.14 18:21:02.420,9.55276,9.55424,1.00,1.00
2016.09.14 18:21:04.903,9.55276,9.55436,1.00,1.50
2016.09.14 18:21:05.229,9.55276,9.55424,1.00,1.00
2016.09.14 18:21:05.333,9.55276,9.55436,1.00,1.50
2016.09.14 18:21:08.028,9.55276,9.55436,1.00,1.00
2016.09.14 18:21:09.939,9.55276,9.55423,1.00,1.00
2016.09.14 18:21:11.743,9.55276,9.55432,1.00,1.00
2016.09.14 18:21:14.604,9.55266,9.55432,1.00,1.00
2016.09.14 18:21:15.103,9.55256,9.55432,1.00,1.00
2016.09.14 18:21:15.347,9.55256,9.55442,1.00,1.00
2016.09.14 18:21:15.597,9.55266,9.55442,1.00,1.00
2016.09.14 18:21:17.409,9.55256,9.55442,1.00,1.00
2016.09.14 18:21:17.562,9.55256,9.55433,1.00,1.00
2016.09.14 18:21:18.232,9.55256,9.55444,1.00,1.00
2016.09.14 18:21:18.467,9.55256,9.5544,1.00,1.00
2016.09.14 18:21:18.619,9.55256,9.55445,1.00,1.00
2016.09.14 18:21:18.721,9.55256,9.55434,1.00,1.00
2016.09.14 18:21:20.552,9.55266,9.55434,1.00,1.00
2016.09.14 18:21:21.170,9.55266,9.5544,1.00,1.00
2016.09.14 18:21:23.431,9.55256,9.5544,1.00,1.00
2016.09.14 18:21:24.129,9.55245,9.5544,1.00,1.00
2016.09.14 18:21:26.131,9.55246,9.5544,1.00,1.00
2016.09.14 18:21:26.233,9.55246,9.55431,1.00,1.00
2016.09.14 18:21:26.570,9.55246,9.5544,1.00,1.00
2016.09.14 18:21:26.621,9.55246,9.55431,1.00,1.00
2016.09.14 18:21:27.643,9.55226,9.55431,1.00,1.00
2016.09.14 18:21:28.546,9.55226,9.5543,1.00,1.00
2016.09.14 18:21:28.648,9.55226,9.5542,1.00,1.00
2016.09.14 18:21:28.750,9.55226,9.55411,1.00,1.50
2016.09.14 18:21:28.851,9.55226,9.55401,1.00,1.00
2016.09.14 18:21:29.900,9.55236,9.55401,1.00,1.00
2016.09.14 18:21:29.951,9.55236,9.5541,1.00,1.00
2016.09.14 18:21:30.478,9.55236,9.5542,1.00,1.00
2016.09.14 18:21:30.580,9.55236,9.5543,1.00,1.50
2016.09.14 18:21:32.053,9.55236,9.5543,1.00,1.00
2016.09.14 18:21:34.264,9.55226,9.5543,1.00,1.00
2016.09.14 18:21:37.311,9.55236,9.5543,1.00,1.00
2016.09.14 18:21:41.073,9.55236,9.55432,1.00,1.00
2016.09.14 18:21:45.100,9.55226,9.55432,1.00,1.00
2016.09.14 18:21:47.120,9.55236,9.55432,1.00,1.00
2016.09.14 18:21:56.976,9.55236,9.55427,1.00,1.00
2016.09.14 18:21:57.437,9.55236,9.55422,1.00,1.00
2016.09.14 18:21:57.818,9.55236,9.55427,1.00,1.00
2016.09.14 18:22:00.444,9.55226,9.55427,1.00,1.00
2016.09.14 18:22:01.136,9.55226,9.55426,1.00,1.00
2016.09.14 18:22:05.892,9.55236,9.55426,1.00,1.00
2016.09.14 18:22:09.553,9.55226,9.55426,1.00,1.00
2016.09.14 18:22:11.859,9.55236,9.55426,1.00,1.00
2016.09.14 18:22:12.537,9.55226,9.55426,1.00,1.00
2016.09.14 18:22:13.608,9.55236,9.55426,1.00,1.00
2016.09.14 18:22:16.225,9.55246,9.55426,1.00,1.00
2016.09.14 18:22:20.179,9.55236,9.55426,1.00,1.00
2016.09.14 18:22:21.054,9.55236,9.55425,1.00,1.00
2016.09.14 18:22:21.284,9.55246,9.55425,1.00,1.00
2016.09.14 18:22:23.889,9.55246,9.55427,1.00,1.00
2016.09.14 18:22:24.929,9.55246,9.55431,1.00,1.00
2016.09.14 18:22:24.981,9.55246,9.55424,1.00,1.00
2016.09.14 18:22:25.194,9.55246,9.55431,1.00,1.00
2016.09.14 18:22:25.855,9.55246,9.5544,1.00,1.00
2016.09.14 18:22:31.660,9.55246,9.55428,1.00,1.00
2016.09.14 18:22:49.227,9.55246,9.55425,1.00,1.00
2016.09.14 18:22:49.739,9.55236,9.55425,1.00,1.00
2016.09.14 18:22:53.362,9.55236,9.55428,1.00,1.00
2016.09.14 18:22:59.962,9.55236,9.55426,1.00,1.00
2016.09.14 18:23:01.067,9.55236,9.55428,1.00,1.00
2016.09.14 18:23:01.573,9.55235,9.55427,1.00,1.00
2016.09.14 18:23:02.080,9.55236,9.55428,1.00,1.00
2016.09.14 18:23:02.284,9.55235,9.55424,1.00,1.00
2016.09.14 18:23:02.768,9.55236,9.55428,1.00,1.00
2016.09.14 18:23:06.887,9.55236,9.55424,1.00,1.00
2016.09.14 18:23:08.485,9.55236,9.55428,1.00,1.00
2016.09.14 18:23:09.787,9.55246,9.55428,1.00,1.00
2016.09.14 18:23:11.214,9.55246,9.55425,1.00,1.00
2016.09.14 18:23:13.223,9.55246,9.55428,1.00,1.00
2016.09.14 18:23:13.752,9.55236,9.55428,1.00,1.00
2016.09.14 18:23:13.804,9.55236,9.55425,1.00,1.00
2016.09.14 18:23:14.211,9.55236,9.55428,1.00,1.00
2016.09.14 18:23:15.565,9.55235,9.55428,1.00,1.00
2016.09.14 18:23:15.616,9.55235,9.55426,1.00,1.00
2016.09.14 18:23:17.585,9.55235,9.55428,1.00,1.00
2016.09.14 18:23:17.821,9.55236,9.55426,1.00,1.00
2016.09.14 18:23:18.787,9.55236,9.55428,1.00,1.00
2016.09.14 18:23:19.024,9.55236,9.55426,1.00,1.00
2016.09.14 18:23:19.564,9.55235,9.55426,1.00,1.00
2016.09.14 18:23:19.789,9.55235,9.55428,1.00,1.00
2016.09.14 18:23:20.364,9.55226,9.55428,1.00,1.00
2016.09.14 18:23:21.493,9.55226,9.5542,1.00,1.00
2016.09.14 18:23:22.111,9.55226,9.55428,1.00,1.00
2016.09.14 18:23:22.305,9.55226,9.55408,1.00,1.00
2016.09.14 18:23:22.640,9.55236,9.55424,1.00,1.00
2016.09.14 18:23:23.937,9.55236,9.55429,1.00,1.50
2016.09.14 18:23:24.254,9.55236,9.55424,1.00,1.00
2016.09.14 18:23:28.554,9.55236,9.55429,1.00,1.50
2016.09.14 18:23:28.662,9.55236,9.55423,1.00,1.00
2016.09.14 18:23:28.866,9.55236,9.55429,1.00,1.50
2016.09.14 18:23:29.032,9.55236,9.55423,1.00,1.00
2016.09.14 18:23:31.037,9.55236,9.55429,1.00,1.50
2016.09.14 18:23:31.139,9.55236,9.55423,1.00,1.00
2016.09.14 18:23:34.764,9.55236,9.55408,1.00,1.00
2016.09.14 18:23:35.538,9.55226,9.55408,1.00,1.00
2016.09.14 18:23:35.872,9.55226,9.55402,1.00,1.00
2016.09.14 18:23:35.923,9.55206,9.55402,1.00,1.00
2016.09.14 18:23:35.974,9.55206,9.55418,1.00,1.50
2016.09.14 18:23:36.076,9.55206,9.55402,1.00,1.00
2016.09.14 18:23:36.616,9.55206,9.55402,1.00,1.00
2016.09.14 18:23:36.922,9.55206,9.55391,1.00,1.00
2016.09.14 18:23:37.250,9.55206,9.55382,1.00,1.00
2016.09.14 18:23:41.175,9.55206,9.55379,1.00,1.00
2016.09.14 18:23:41.460,9.55206,9.55389,1.00,1.00
2016.09.14 18:23:46.678,9.55196,9.55379,1.00,1.50
2016.09.14 18:23:46.779,9.55196,9.55367,1.00,1.00
2016.09.14 18:23:46.884,9.55186,9.55367,1.00,1.00
2016.09.14 18:23:47.198,9.55196,9.55367,1.00,1.00
2016.09.14 18:23:47.401,9.55175,9.55367,1.00,1.00
2016.09.14 18:23:47.503,9.55175,9.55357,1.00,1.00
2016.09.14 18:23:52.502,9.55166,9.55357,1.00,1.00
2016.09.14 18:23:53.001,9.55166,9.55347,1.00,1.00
2016.09.14 18:23:53.153,9.55146,9.55347,1.00,1.00
2016.09.14 18:23:53.204,9.55136,9.55347,1.00,1.00
2016.09.14 18:23:53.255,9.55136,9.55347,1.00,1.00
2016.09.14 18:23:53.466,9.55126,9.55346,1.00,1.00
2016.09.14 18:23:53.518,9.55126,9.55346,1.00,1.00
2016.09.14 18:23:53.620,9.55126,9.55335,1.00,1.00
2016.09.14 18:23:53.970,9.55136,9.55335,1.00,1.00
2016.09.14 18:23:59.126,9.55146,9.55335,1.00,1.00
2016.09.14 18:24:01.137,9.55146,9.55331,1.00,1.00
2016.09.14 18:24:06.948,9.55156,9.55331,1.00,1.00
2016.09.14 18:24:08.046,9.55146,9.55331,1.00,1.00
2016.09.14 18:24:09.046,9.55156,9.55331,1.00,1.00
2016.09.14 18:24:10.406,9.55156,9.55331,1.00,1.00
2016.09.14 18:24:10.559,9.55156,9.5534,1.00,1.00
2016.09.14 18:24:17.719,9.55156,9.55341,1.00,1.00
2016.09.14 18:24:24.487,9.55166,9.55341,1.00,1.00
2016.09.14 18:24:27.358,9.55156,9.55341,1.00,1.00
2016.09.14 18:24:28.465,9.55146,9.55341,1.00,1.00
2016.09.14 18:24:29.459,9.55145,9.55331,1.00,1.00
2016.09.14 18:24:30.453,9.55156,9.55331,1.00,1.00
2016.09.14 18:24:30.505,9.55156,9.55339,1.00,1.00
2016.09.14 18:24:30.556,9.55146,9.55339,1.00,1.00
2016.09.14 18:24:31.359,9.55146,9.5533,1.00,1.00
2016.09.14 18:24:31.461,9.55146,9.5534,1.00,1.00
2016.09.14 18:24:31.563,9.55156,9.55331,1.00,1.00
2016.09.14 18:24:32.958,9.55156,9.55331,1.00,1.00
2016.09.14 18:24:33.009,9.55156,9.55341,1.00,1.50
2016.09.14 18:24:33.964,9.55156,9.55339,1.00,1.00
2016.09.14 18:24:34.633,9.55146,9.55339,1.00,1.00
2016.09.14 18:24:36.124,9.55146,9.5533,1.00,1.00
2016.09.14 18:24:36.589,9.55146,9.55338,1.00,1.00
2016.09.14 18:24:37.114,9.55146,9.55329,1.00,1.00
2016.09.14 18:24:38.111,9.55146,9.55338,1.00,1.00
2016.09.14 18:24:39.167,9.55146,9.55329,1.00,1.00
2016.09.14 18:24:41.040,9.55136,9.55329,1.00,1.00
2016.09.14 18:24:41.091,9.55136,9.55325,1.00,1.00
2016.09.14 18:24:41.142,9.55136,9.55318,1.00,1.00
2016.09.14 18:24:41.194,9.55126,9.55315,1.00,1.00
2016.09.14 18:24:44.412,9.55126,9.55318,1.00,1.00
2016.09.14 18:24:44.463,9.55126,9.55307,1.00,1.00
2016.09.14 18:24:44.615,9.55116,9.55304,1.00,1.00
2016.09.14 18:24:44.915,9.55106,9.55304,1.00,1.00
2016.09.14 18:24:45.096,9.55106,9.55307,1.00,1.00
2016.09.14 18:24:45.198,9.55106,9.55301,1.00,1.00
2016.09.14 18:24:45.402,9.55085,9.55291,1.00,1.00
2016.09.14 18:24:45.649,9.55085,9.55306,1.00,1.50
2016.09.14 18:24:45.916,9.55086,9.55295,1.00,1.00
2016.09.14 18:24:46.017,9.55086,9.55306,1.00,1.50
2016.09.14 18:24:46.119,9.55096,9.55297,1.00,1.00
2016.09.14 18:24:46.221,9.55096,9.55305,1.00,1.00
2016.09.14 18:24:46.402,9.55096,9.55295,1.00,1.00
2016.09.14 18:24:46.476,9.55096,9.55295,1.00,1.00
2016.09.14 18:24:46.905,9.55096,9.55305,1.00,1.00
2016.09.14 18:24:47.252,9.55105,9.55305,1.00,1.00
2016.09.14 18:24:47.811,9.55105,9.55305,1.00,1.50
2016.09.14 18:24:48.373,9.55106,9.55305,1.00,1.50
2016.09.14 18:24:50.169,9.55106,9.55296,1.00,1.00
2016.09.14 18:24:51.166,9.55116,9.55296,1.00,1.00
2016.09.14 18:24:52.931,9.55116,9.55296,1.00,1.00
2016.09.14 18:24:52.982,9.55116,9.55305,1.00,1.00
2016.09.14 18:24:53.337,9.55116,9.55298,1.00,1.00
2016.09.14 18:24:53.413,9.55116,9.55298,1.00,1.50
2016.09.14 18:24:55.088,9.55116,9.55298,1.00,1.00
2016.09.14 18:24:56.119,9.55116,9.55308,1.00,1.00
2016.09.14 18:24:57.694,9.55116,9.55311,1.00,1.00
2016.09.14 18:24:57.922,9.55116,9.55306,1.00,1.00
2016.09.14 18:24:57.974,9.55116,9.55306,1.00,1.00
2016.09.14 18:24:58.161,9.55126,9.55306,1.00,1.00
2016.09.14 18:24:58.561,9.55116,9.55306,1.00,1.00
2016.09.14 18:24:59.097,9.55116,9.55311,1.00,1.00
2016.09.14 18:24:59.300,9.55116,9.55305,1.00,1.00
2016.09.14 18:24:59.615,9.55126,9.55305,1.00,1.00
2016.09.14 18:25:00.098,9.55116,9.55305,1.00,1.00
2016.09.14 18:25:00.149,9.55116,9.55305,1.00,1.00
2016.09.14 18:25:00.227,9.55116,9.55311,1.00,1.00
2016.09.14 18:25:00.381,9.55116,9.55304,1.00,1.00
2016.09.14 18:25:00.432,9.55116,9.55304,1.00,1.00
2016.09.14 18:25:01.104,9.55126,9.5531,1.00,1.00
2016.09.14 18:25:01.945,9.55126,9.5531,1.00,1.00
2016.09.14 18:25:01.996,9.55126,9.5532,1.00,1.00
2016.09.14 18:25:03.535,9.55126,9.5532,1.00,1.00
2016.09.14 18:25:03.586,9.55126,9.55324,1.00,1.00
2016.09.14 18:25:05.422,9.55135,9.55324,1.00,1.00
2016.09.14 18:25:05.780,9.55135,9.5532,1.00,1.00
2016.09.14 18:25:06.592,9.55135,9.55324,1.00,1.00
2016.09.14 18:25:08.587,9.55135,9.5533,1.00,1.00
2016.09.14 18:25:09.100,9.55135,9.5532,1.00,1.00
2016.09.14 18:25:09.151,9.55135,9.5532,1.00,1.00
2016.09.14 18:25:09.202,9.55135,9.5533,1.00,1.50
2016.09.14 18:25:09.304,9.55135,9.55321,1.00,1.00
2016.09.14 18:25:12.853,9.55135,9.55321,1.00,1.00
2016.09.14 18:25:13.061,9.55135,9.5533,1.00,1.00
2016.09.14 18:25:13.537,9.55135,9.55321,1.00,1.00
2016.09.14 18:25:13.937,9.55135,9.5533,1.00,1.00
2016.09.14 18:25:14.671,9.55146,9.5533,1.00,1.00
2016.09.14 18:25:15.089,9.55146,9.55321,1.00,1.00
2016.09.14 18:25:15.842,9.55146,9.5533,1.00,1.00
2016.09.14 18:25:16.047,9.55146,9.55323,1.00,1.00
2016.09.14 18:25:17.244,9.55146,9.5533,1.00,1.00
2016.09.14 18:25:17.649,9.55146,9.55321,1.00,1.00
2016.09.14 18:25:18.447,9.55146,9.5533,1.00,1.00
2016.09.14 18:25:19.448,9.55146,9.55321,1.00,1.00
2016.09.14 18:25:19.948,9.55146,9.55321,1.00,1.00
2016.09.14 18:25:20.050,9.55146,9.5533,1.00,1.00
2016.09.14 18:25:21.149,9.55146,9.55326,1.00,1.00
2016.09.14 18:25:22.370,9.55135,9.55326,1.00,1.00
2016.09.14 18:25:22.522,9.55136,9.5533,1.00,1.00
2016.09.14 18:25:23.374,9.55146,9.5533,1.00,1.00
2016.09.14 18:25:23.476,9.55146,9.55335,1.00,1.50
2016.09.14 18:25:26.885,9.55156,9.55335,1.00,1.50
2016.09.14 18:25:28.976,9.55156,9.55326,1.00,1.00
2016.09.14 18:25:30.181,9.55156,9.55335,1.00,1.50
2016.09.14 18:25:30.548,9.55146,9.55335,1.00,1.50
2016.09.14 18:25:31.595,9.55156,9.55335,1.00,1.50
2016.09.14 18:25:37.116,9.55146,9.55335,1.00,1.50
2016.09.14 18:25:37.403,9.55146,9.55326,1.00,1.00
2016.09.14 18:25:37.504,9.55146,9.55335,1.00,1.00
2016.09.14 18:25:37.725,9.55146,9.55326,1.00,1.00
2016.09.14 18:25:38.072,9.55156,9.55326,1.00,1.00
2016.09.14 18:25:39.818,9.55156,9.55326,1.00,1.00
2016.09.14 18:25:39.921,9.55156,9.55335,1.00,1.00
2016.09.14 18:25:41.112,9.55156,9.55331,1.00,1.00
2016.09.14 18:25:47.567,9.55155,9.55331,1.00,1.00
2016.09.14 18:25:51.033,9.55155,9.55331,1.00,1.00
2016.09.14 18:25:51.135,9.55155,9.55336,1.00,1.00
2016.09.14 18:26:01.013,9.55155,9.55335,1.00,1.00
2016.09.14 18:26:01.065,9.55155,9.55335,1.00,1.00
2016.09.14 18:26:15.199,9.55166,9.55335,1.00,1.00
2016.09.14 18:26:15.301,9.55166,9.55336,1.00,1.00
2016.09.14 18:26:15.374,9.55156,9.55336,1.00,1.00
2016.09.14 18:26:16.404,9.55156,9.55336,1.00,1.00
2016.09.14 18:26:16.455,9.55156,9.55332,1.00,1.00
2016.09.14 18:26:20.393,9.55146,9.55332,1.00,1.00
2016.09.14 18:26:21.110,9.55146,9.55336,1.00,1.00
2016.09.14 18:26:26.396,9.55146,9.5533,1.00,1.00
2016.09.14 18:26:27.476,9.55146,9.55336,1.00,1.00
2016.09.14 18:26:27.527,9.55146,9.55336,1.00,1.00
2016.09.14 18:26:29.075,9.55156,9.55336,1.00,1.00
2016.09.14 18:26:30.238,9.55156,9.55336,1.00,1.00
2016.09.14 18:26:30.659,9.55156,9.55333,1.00,1.00
2016.09.14 18:26:31.300,9.55156,9.55333,1.00,1.00
2016.09.14 18:26:31.392,9.55156,9.55336,1.00,1.00
2016.09.14 18:26:31.860,9.55166,9.55336,1.00,1.00
2016.09.14 18:26:32.029,9.55156,9.55336,1.00,1.00
2016.09.14 18:26:32.850,9.55166,9.55336,1.00,1.00
2016.09.14 18:26:35.864,9.55156,9.55336,1.00,1.00
2016.09.14 18:26:36.035,9.55156,9.55332,1.00,1.00
2016.09.14 18:26:36.137,9.55156,9.55336,1.00,1.00
2016.09.14 18:26:36.195,9.55156,9.55332,1.00,1.00
2016.09.14 18:26:36.246,9.55156,9.55332,1.00,1.00
2016.09.14 18:26:36.549,9.55156,9.55336,1.00,1.00
2016.09.14 18:26:37.126,9.55156,9.55336,1.00,1.00
2016.09.14 18:26:37.177,9.55126,9.55336,1.00,1.00
2016.09.14 18:26:37.228,9.55126,9.55325,1.00,1.00
2016.09.14 18:26:37.608,9.55126,9.55317,1.00,1.00
2016.09.14 18:26:37.965,9.55136,9.55317,1.00,1.00
2016.09.14 18:26:38.118,9.55136,9.55325,1.00,1.00
2016.09.14 18:26:38.220,9.55136,9.55325,1.00,1.00
2016.09.14 18:26:38.507,9.55146,9.55325,1.00,1.00
2016.09.14 18:26:38.740,9.55146,9.55336,1.00,1.00
2016.09.14 18:26:39.109,9.55156,9.55336,1.00,1.00
2016.09.14 18:26:41.043,9.55156,9.55336,1.00,1.50
2016.09.14 18:26:41.388,9.55166,9.55336,1.00,1.50
2016.09.14 18:26:44.729,9.55166,9.55346,1.00,1.00
2016.09.14 18:26:50.172,9.55176,9.55346,1.00,1.00
2016.09.14 18:26:50.538,9.55166,9.55346,1.00,1.00
2016.09.14 18:26:51.513,9.55176,9.55346,1.00,1.00
2016.09.14 18:27:01.045,9.55176,9.55349,1.00,1.00
2016.09.14 18:27:21.096,9.55176,9.55357,1.00,1.00
2016.09.14 18:27:21.645,9.55176,9.55358,1.00,1.00
2016.09.14 18:27:22.310,9.55186,9.55358,1.00,1.00
2016.09.14 18:27:22.918,9.55156,9.55358,1.00,1.00
2016.09.14 18:27:23.430,9.55156,9.55357,1.00,1.00
2016.09.14 18:27:24.024,9.55156,9.55362,1.00,1.00
2016.09.14 18:27:24.102,9.55156,9.55357,1.00,1.00
2016.09.14 18:27:24.425,9.55166,9.55357,1.00,1.00
2016.09.14 18:27:25.422,9.55176,9.55357,1.00,1.00
2016.09.14 18:27:25.628,9.55176,9.55362,1.00,1.00
2016.09.14 18:27:27.724,9.55176,9.55356,1.00,1.00
2016.09.14 18:27:34.928,9.55176,9.55362,1.00,1.00
2016.09.14 18:27:35.671,9.55176,9.55356,1.00,1.00
2016.09.14 18:27:40.201,9.55166,9.55356,1.00,1.00
2016.09.14 18:27:41.332,9.55166,9.55362,1.00,1.50
2016.09.14 18:27:41.395,9.55175,9.55362,1.00,1.50
2016.09.14 18:27:41.504,9.55176,9.55362,1.00,1.00
2016.09.14 18:27:41.555,9.55176,9.55378,1.00,1.60
2016.09.14 18:27:41.606,9.55176,9.55381,1.00,1.60
2016.09.14 18:27:41.657,9.55176,9.55381,1.00,1.60
2016.09.14 18:27:41.708,9.55176,9.55381,1.00,1.00
2016.09.14 18:27:41.759,9.55176,9.5537,1.00,1.00
2016.09.14 18:27:41.911,9.55176,9.5536,1.00,1.00
2016.09.14 18:27:45.939,9.55176,9.55379,1.00,1.00
2016.09.14 18:27:46.373,9.55186,9.55379,1.00,1.00
2016.09.14 18:27:46.940,9.55186,9.55386,1.00,1.00
2016.09.14 18:27:47.041,9.55186,9.5539,1.00,1.00
2016.09.14 18:27:48.362,9.55186,9.55397,1.00,1.00
2016.09.14 18:27:48.641,9.55186,9.554,1.00,1.00
2016.09.14 18:27:50.952,9.55196,9.554,1.00,1.00
2016.09.14 18:27:53.154,9.55186,9.554,1.00,1.00
2016.09.14 18:27:56.711,9.55196,9.554,1.00,1.00
2016.09.14 18:27:59.409,9.55196,9.554,1.00,1.00
2016.09.14 18:27:59.511,9.55196,9.55409,1.00,1.00
2016.09.14 18:27:59.562,9.55196,9.55412,1.00,1.00
2016.09.14 18:27:59.664,9.55206,9.55412,1.00,1.00
2016.09.14 18:27:59.960,9.55196,9.55412,1.00,1.00
2016.09.14 18:28:00.421,9.55206,9.55412,1.00,1.00
2016.09.14 18:28:00.523,9.55206,9.55412,1.00,1.50
2016.09.14 18:28:00.727,9.55206,9.55427,1.00,1.00
2016.09.14 18:28:00.830,9.55206,9.55433,1.00,1.00
2016.09.14 18:28:00.881,9.55206,9.55435,1.00,1.00
2016.09.14 18:28:01.136,9.55206,9.55439,1.00,1.00
2016.09.14 18:28:01.725,9.55206,9.5544,1.00,1.00
2016.09.14 18:28:01.937,9.55216,9.5544,1.00,1.00
2016.09.14 18:28:02.040,9.55216,9.5545,1.00,1.00
2016.09.14 18:28:02.732,9.55216,9.55442,1.00,1.00
2016.09.14 18:28:03.480,9.55216,9.55448,1.00,1.00
2016.09.14 18:28:06.249,9.55216,9.55442,1.00,1.00
2016.09.14 18:28:08.439,9.55216,9.55448,1.00,1.00
2016.09.14 18:28:08.840,9.55216,9.55445,1.00,1.00
2016.09.14 18:28:09.490,9.55216,9.55442,1.00,1.00
2016.09.14 18:28:12.331,9.55216,9.55445,1.00,1.00
2016.09.14 18:28:14.440,9.55216,9.55439,1.00,1.00
2016.09.14 18:28:14.961,9.55216,9.55435,1.00,1.00
2016.09.14 18:28:15.012,9.55205,9.55435,1.00,1.00
2016.09.14 18:28:15.281,9.55205,9.55439,1.00,1.00
2016.09.14 18:28:15.587,9.55206,9.55434,1.00,1.00
2016.09.14 18:28:16.899,9.55195,9.55434,1.00,1.00
2016.09.14 18:28:16.950,9.55195,9.55419,1.00,1.00
2016.09.14 18:28:17.527,9.55196,9.55419,1.00,1.00
2016.09.14 18:28:17.902,9.55206,9.55419,1.00,1.00
2016.09.14 18:28:19.278,9.55196,9.55399,1.00,1.00
2016.09.14 18:28:30.365,9.55186,9.55399,1.00,1.00
2016.09.14 18:28:31.818,9.55186,9.55377,1.00,1.00
2016.09.14 18:28:31.870,9.55166,9.55377,1.00,1.00
2016.09.14 18:28:31.973,9.55166,9.55377,1.00,1.00
2016.09.14 18:28:32.075,9.55166,9.55389,1.00,1.00
2016.09.14 18:28:32.175,9.55176,9.55389,1.00,1.00
2016.09.14 18:28:32.378,9.55176,9.55389,1.00,1.00
2016.09.14 18:28:33.486,9.55185,9.55389,1.00,1.00
2016.09.14 18:28:35.081,9.55175,9.55389,1.00,1.00
2016.09.14 18:28:35.833,9.55176,9.55389,1.00,1.00
2016.09.14 18:28:36.382,9.55175,9.55389,1.00,1.00
2016.09.14 18:28:37.999,9.55176,9.55389,1.00,1.00
2016.09.14 18:28:38.236,9.55176,9.55389,1.00,1.00
2016.09.14 18:28:38.287,9.55176,9.55399,1.00,1.00
2016.09.14 18:28:38.389,9.55176,9.55385,1.00,1.00
2016.09.14 18:28:38.722,9.55186,9.55385,1.00,1.00
2016.09.14 18:28:41.445,9.55196,9.55385,1.00,1.00
2016.09.14 18:28:43.036,9.55186,9.55385,1.00,1.00
2016.09.14 18:28:44.055,9.55196,9.55385,1.00,1.00
2016.09.14 18:28:55.038,9.55195,9.55392,1.00,1.00
2016.09.14 18:28:55.945,9.55195,9.55384,1.00,1.00
2016.09.14 18:28:56.881,9.55186,9.55384,1.00,1.00
2016.09.14 18:28:57.906,9.55196,9.55384,1.00,1.00
2016.09.14 18:29:00.472,9.55196,9.55375,1.00,1.00
2016.09.14 18:29:00.625,9.55196,9.55375,1.00,1.00
