2016.09.26 02:54:12.096,9.58447,9.58695,1.00,1.00
2016.09.26 02:54:13.181,9.58448,9.58696,1.00,1.00
2016.09.26 02:54:14.181,9.58443,9.58691,1.00,1.00
2016.09.26 02:54:14.555,9.58419,9.58695,1.00,1.00
2016.09.26 02:54:14.657,9.58442,9.58692,1.00,1.00
2016.09.26 02:54:15.557,9.58419,9.58694,1.00,1.00
2016.09.26 02:54:15.659,9.58443,9.58691,1.00,1.00
2016.09.26 02:54:18.461,9.58444,9.58692,1.00,1.00
2016.09.26 02:54:21.394,9.58445,9.58693,1.00,1.00
2016.09.26 02:54:32.811,9.58446,9.58694,1.00,1.00
2016.09.26 02:54:37.000,9.58445,9.58693,1.00,1.00
2016.09.26 02:54:37.102,9.58414,9.58694,1.00,1.00
2016.09.26 02:54:37.228,9.58434,9.58682,1.00,1.00
2016.09.26 02:54:38.147,9.58444,9.58692,1.00,1.00
2016.09.26 02:54:39.050,9.58426,9.58674,1.00,1.00
2016.09.26 02:54:39.355,9.58438,9.58686,1.00,1.00
2016.09.26 02:54:40.041,9.58424,9.58674,1.00,1.00
2016.09.26 02:54:40.142,9.58437,9.58685,1.00,1.00
2016.09.26 02:54:41.458,9.58435,9.58683,1.00,1.00
2016.09.26 02:54:45.466,9.58423,9.58671,1.00,1.00
2016.09.26 02:54:47.879,9.58433,9.58683,1.00,1.00
2016.09.26 02:54:50.160,9.58438,9.58686,1.00,1.00
2016.09.26 02:54:51.060,9.58445,9.58693,1.00,1.00
2016.09.26 02:54:52.146,9.58444,9.58694,1.00,1.00
2016.09.26 02:54:53.489,9.58448,9.58696,1.00,1.00
2016.09.26 02:55:00.171,9.58445,9.58693,1.00,1.00
2016.09.26 02:55:06.299,9.58432,9.5868,1.00,1.00
2016.09.26 02:55:07.683,9.58435,9.58683,1.00,1.00
2016.09.26 02:55:10.996,9.58439,9.58687,1.00,1.00
2016.09.26 02:55:13.597,9.58443,9.58691,1.00,1.00
2016.09.26 02:55:14.736,9.58441,9.58689,1.00,1.00
2016.09.26 02:55:17.232,9.58433,9.58681,1.00,1.00
2016.09.26 02:55:17.541,9.58427,9.58675,1.00,1.00
2016.09.26 02:55:18.216,9.58438,9.58686,1.00,1.00
2016.09.26 02:55:18.563,9.5844,9.58688,1.00,1.00
2016.09.26 02:55:20.519,9.58443,9.58691,1.00,1.00
2016.09.26 02:55:21.719,9.58442,9.58692,1.00,1.00
2016.09.26 02:55:22.727,9.58443,9.58691,1.00,1.00
2016.09.26 02:55:23.730,9.58442,9.58692,1.00,1.00
2016.09.26 02:55:26.459,9.58441,9.58689,1.00,1.00
2016.09.26 02:55:30.144,9.58419,9.58667,1.00,1.00
2016.09.26 02:55:32.186,9.5842,9.58668,1.00,1.00
2016.09.26 02:55:32.542,9.58417,9.58665,1.00,1.00
2016.09.26 02:55:33.055,9.58407,9.58687,1.00,1.00
2016.09.26 02:55:35.385,9.58413,9.58661,1.00,1.00
2016.09.26 02:55:35.787,9.58418,9.58666,1.00,1.00
2016.09.26 02:55:37.777,9.58413,9.58661,1.00,1.00
2016.09.26 02:55:39.483,9.58408,9.58682,1.00,1.00
2016.09.26 02:55:39.957,9.5841,9.58658,1.00,1.00
2016.09.26 02:55:40.059,9.58406,9.58681,1.00,1.00
2016.09.26 02:55:40.602,9.58408,9.58681,1.00,1.00
2016.09.26 02:55:41.687,9.58398,9.58679,1.00,1.00
2016.09.26 02:55:42.812,9.58393,9.58678,1.00,1.00
2016.09.26 02:55:44.065,9.58393,9.58676,1.00,1.00
2016.09.26 02:55:45.216,9.58391,9.58675,1.00,1.00
2016.09.26 02:55:46.516,9.58395,9.58674,1.00,1.00
2016.09.26 02:55:46.872,9.584,9.58674,1.00,1.00
2016.09.26 02:55:47.614,9.58396,9.58673,1.00,1.00
2016.09.26 02:55:48.614,9.5839,9.58672,1.00,1.00
2016.09.26 02:55:49.127,9.58389,9.58671,1.00,1.00
2016.09.26 02:55:52.786,9.58387,9.58668,1.00,1.00
2016.09.26 02:55:56.014,9.58389,9.58664,1.00,1.00
2016.09.26 02:55:57.320,9.58392,9.5864,1.00,1.00
2016.09.26 02:56:02.779,9.58391,9.58639,1.00,1.00
2016.09.26 02:56:02.830,9.58363,9.58659,1.00,1.00
2016.09.26 02:56:03.033,9.58387,9.58635,1.00,1.00
2016.09.26 02:56:04.918,9.58389,9.58637,1.00,1.00
2016.09.26 02:56:10.170,9.58379,9.58654,1.00,1.00
2016.09.26 02:56:11.956,9.58377,9.58652,1.00,1.00
2016.09.26 02:56:13.566,9.58379,9.58627,1.00,1.00
2016.09.26 02:56:13.668,9.58376,9.58651,1.00,1.00
2016.09.26 02:56:14.065,9.58378,9.58626,1.00,1.00
2016.09.26 02:56:15.073,9.58382,9.5863,1.00,1.00
2016.09.26 02:56:16.088,9.5838,9.58628,1.00,1.00
2016.09.26 02:56:17.193,9.58382,9.5863,1.00,1.00
2016.09.26 02:56:18.248,9.58377,9.58627,1.00,1.00
2016.09.26 02:56:18.350,9.5839,9.58638,1.00,1.00
2016.09.26 02:56:20.162,9.58386,9.58634,1.00,1.00
2016.09.26 02:56:21.700,9.58383,9.58631,1.00,1.00
2016.09.26 02:56:23.760,9.58385,9.58633,1.00,1.00
2016.09.26 02:56:25.208,9.58379,9.58627,1.00,1.00
2016.09.26 02:56:29.767,9.58369,9.58617,1.00,1.00
2016.09.26 02:56:30.919,9.5838,9.5863,1.00,1.00
2016.09.26 02:56:33.076,9.58378,9.58626,1.00,1.00
2016.09.26 02:56:40.091,9.58374,9.58624,1.00,1.00
2016.09.26 02:56:42.094,9.58375,9.58623,1.00,1.00
2016.09.26 02:56:44.138,9.58376,9.58624,1.00,1.00
2016.09.26 02:56:45.245,9.58378,9.58626,1.00,1.00
2016.09.26 02:57:18.146,9.58376,9.58624,1.00,1.00
2016.09.26 02:57:22.693,9.58378,9.58626,1.00,1.00
2016.09.26 02:57:23.805,9.58381,9.58629,1.00,1.00
2016.09.26 02:57:25.058,9.58378,9.58626,1.00,1.00
2016.09.26 02:57:37.697,9.58359,9.58607,1.00,1.00
2016.09.26 02:57:38.072,9.58378,9.58626,1.00,1.00
2016.09.26 02:57:39.902,9.58377,9.58627,1.00,1.00
2016.09.26 02:57:40.212,9.58374,9.58622,1.00,1.00
2016.09.26 02:57:48.198,9.58372,9.5862,1.00,1.00
2016.09.26 02:57:50.111,9.58378,9.58626,1.00,1.00
2016.09.26 02:58:02.331,9.58377,9.58627,1.00,1.00
2016.09.26 02:58:03.375,9.58378,9.58626,1.00,1.00
2016.09.26 02:58:04.650,9.58377,9.58627,1.00,1.00
2016.09.26 02:58:05.970,9.58378,9.58626,1.00,1.00
2016.09.26 02:58:08.283,9.58376,9.58624,1.00,1.00
2016.09.26 02:58:10.157,9.58371,9.58619,1.00,1.00
2016.09.26 02:58:10.478,9.58373,9.58621,1.00,1.00
2016.09.26 02:58:16.348,9.5837,9.5862,1.00,1.00
2016.09.26 02:58:18.499,9.58371,9.58619,1.00,1.00
2016.09.26 02:58:18.889,9.58381,9.58629,1.00,1.00
2016.09.26 02:58:20.162,9.58369,9.58617,1.00,1.00
2016.09.26 02:58:20.681,9.58377,9.58625,1.00,1.00
2016.09.26 02:58:21.026,9.58358,9.58606,1.00,1.00
2016.09.26 02:58:21.178,9.58374,9.58624,1.00,1.00
2016.09.26 02:58:23.084,9.58368,9.58616,1.00,1.00
2016.09.26 02:58:24.188,9.58365,9.58613,1.00,1.00
2016.09.26 02:58:30.116,9.58371,9.58619,1.00,1.00
2016.09.26 02:58:37.714,9.58376,9.58624,1.00,1.00
2016.09.26 02:58:39.032,9.58371,9.58619,1.00,1.00
2016.09.26 02:58:42.814,9.58348,9.58598,1.00,1.00
2016.09.26 02:58:46.343,9.58361,9.58609,1.00,1.00
2016.09.26 02:58:50.848,9.58366,9.58614,1.00,1.00
2016.09.26 02:58:53.134,9.58369,9.58617,1.00,1.00
2016.09.26 02:58:54.432,9.58362,9.5861,1.00,1.00
2016.09.26 02:58:55.441,9.58364,9.58612,1.00,1.00
2016.09.26 02:58:56.730,9.58362,9.5861,1.00,1.00
2016.09.26 02:59:01.725,9.58361,9.58611,1.00,1.00
2016.09.26 02:59:02.029,9.58373,9.58621,1.00,1.00
2016.09.26 02:59:02.771,9.58374,9.58624,1.00,1.00
2016.09.26 02:59:03.724,9.58373,9.58621,1.00,1.00
2016.09.26 02:59:05.671,9.58376,9.58624,1.00,1.00
2016.09.26 02:59:08.131,9.58375,9.58623,1.00,1.00
2016.09.26 02:59:10.133,9.58371,9.58619,1.00,1.00
2016.09.26 02:59:12.444,9.58361,9.58609,1.00,1.00
2016.09.26 02:59:12.774,9.58349,9.58597,1.00,1.00
2016.09.26 02:59:13.438,9.5836,9.58608,1.00,1.00
2016.09.26 02:59:17.145,9.58358,9.58606,1.00,1.00
2016.09.26 02:59:18.349,9.58361,9.58609,1.00,1.00
2016.09.26 02:59:29.588,9.58349,9.58597,1.00,1.00
2016.09.26 02:59:33.464,9.58352,9.586,1.00,1.00
2016.09.26 02:59:35.584,9.5834,9.58588,1.00,1.00
2016.09.26 02:59:45.422,9.5836,9.58608,1.00,1.00
2016.09.26 02:59:48.594,9.58373,9.58621,1.00,1.00
2016.09.26 02:59:49.934,9.58372,9.5862,1.00,1.00
2016.09.26 02:59:52.302,9.58371,9.58621,1.00,1.00
