2016.09.26 03:42:38.382,9.58366,9.58614,1.00,1.00
2016.09.26 03:42:38.484,9.58389,9.58639,1.00,1.00
2016.09.26 03:42:40.304,9.58363,9.58609,1.00,1.00
2016.09.26 03:42:40.412,9.58389,9.58639,1.00,1.00
2016.09.26 03:42:41.422,9.5839,9.58638,1.00,1.00
2016.09.26 03:42:42.725,9.58363,9.58609,1.00,1.00
2016.09.26 03:42:42.826,9.5839,9.58638,1.00,1.00
2016.09.26 03:42:43.781,9.58384,9.58634,1.00,1.00
2016.09.26 03:42:43.993,9.5839,9.58638,1.00,1.00
2016.09.26 03:42:49.988,9.58381,9.58629,1.00,1.00
2016.09.26 03:42:51.381,9.58391,9.58639,1.00,1.00
2016.09.26 03:42:53.636,9.58387,9.58637,1.00,1.00
2016.09.26 03:42:56.903,9.5838,9.58628,1.00,1.00
2016.09.26 03:42:58.102,9.58377,9.58625,1.00,1.00
2016.09.26 03:43:08.615,9.58375,9.58623,1.00,1.00
2016.09.26 03:43:21.768,9.58382,9.5863,1.00,1.00
2016.09.26 03:43:22.774,9.58383,9.58631,1.00,1.00
2016.09.26 03:43:23.771,9.58391,9.58639,1.00,1.00
2016.09.26 03:43:24.762,9.58394,9.58642,1.00,1.00
2016.09.26 03:43:26.342,9.58393,9.58643,1.00,1.00
2016.09.26 03:43:26.960,9.58369,9.58617,1.00,1.00
2016.09.26 03:43:27.353,9.5838,9.58628,1.00,1.00
2016.09.26 03:43:28.442,9.58384,9.58632,1.00,1.00
2016.09.26 03:43:38.104,9.58369,9.58619,1.00,1.00
2016.09.26 03:43:38.168,9.58353,9.58628,1.00,1.00
2016.09.26 03:43:38.682,9.58356,9.58604,1.00,1.00
2016.09.26 03:43:39.139,9.58352,9.58628,1.00,1.00
2016.09.26 03:43:40.084,9.58351,9.58628,1.00,1.00
2016.09.26 03:43:41.058,9.58365,9.58613,1.00,1.00
2016.09.26 03:43:41.386,9.58351,9.58626,1.00,1.00
2016.09.26 03:43:42.600,9.58343,9.58625,1.00,1.00
2016.09.26 03:43:43.575,9.58343,9.58624,1.00,1.00
2016.09.26 03:43:44.694,9.58343,9.58622,1.00,1.00
2016.09.26 03:43:45.765,9.58343,9.58621,1.00,1.00
2016.09.26 03:43:46.880,9.58355,9.58603,1.00,1.00
2016.09.26 03:43:48.202,9.5837,9.58618,1.00,1.00
2016.09.26 03:43:51.625,9.58358,9.58608,1.00,1.00
2016.09.26 03:43:52.112,9.58373,9.58621,1.00,1.00
2016.09.26 03:43:52.616,9.5837,9.58618,1.00,1.00
2016.09.26 03:43:52.919,9.58352,9.586,1.00,1.00
2016.09.26 03:43:53.118,9.58364,9.58614,1.00,1.00
2016.09.26 03:43:54.321,9.58352,9.586,1.00,1.00
2016.09.26 03:43:54.672,9.58363,9.58611,1.00,1.00
2016.09.26 03:43:55.827,9.58352,9.586,1.00,1.00
2016.09.26 03:43:56.729,9.58363,9.58611,1.00,1.00
2016.09.26 03:43:57.934,9.58352,9.586,1.00,1.00
2016.09.26 03:43:58.836,9.58363,9.58611,1.00,1.00
2016.09.26 03:43:59.295,9.5835,9.58598,1.00,1.00
2016.09.26 03:43:59.940,9.58361,9.58609,1.00,1.00
2016.09.26 03:44:00.992,9.58363,9.58611,1.00,1.00
2016.09.26 03:44:02.133,9.58369,9.58617,1.00,1.00
2016.09.26 03:44:08.851,9.5837,9.58618,1.00,1.00
2016.09.26 03:44:16.554,9.58364,9.58612,1.00,1.00
2016.09.26 03:44:16.859,9.58346,9.58594,1.00,1.00
2016.09.26 03:44:17.515,9.58357,9.58607,1.00,1.00
2016.09.26 03:44:23.830,9.58353,9.58601,1.00,1.00
2016.09.26 03:44:25.835,9.58367,9.58617,1.00,1.00
2016.09.26 03:44:25.937,9.58352,9.586,1.00,1.00
2016.09.26 03:44:26.939,9.58357,9.58605,1.00,1.00
2016.09.26 03:44:27.274,9.58347,9.58595,1.00,1.00
2016.09.26 03:44:28.177,9.58365,9.58613,1.00,1.00
2016.09.26 03:44:28.540,9.58353,9.58601,1.00,1.00
2016.09.26 03:44:28.878,9.58365,9.58613,1.00,1.00
2016.09.26 03:44:29.543,9.58357,9.58605,1.00,1.00
2016.09.26 03:44:38.890,9.58368,9.58616,1.00,1.00
2016.09.26 03:44:39.197,9.58357,9.58605,1.00,1.00
2016.09.26 03:44:42.341,9.58343,9.58589,1.00,1.00
2016.09.26 03:44:43.315,9.58353,9.58601,1.00,1.00
2016.09.26 03:44:43.693,9.58346,9.58596,1.00,1.00
2016.09.26 03:44:48.287,9.58358,9.58606,1.00,1.00
2016.09.26 03:44:52.596,9.58359,9.58607,1.00,1.00
2016.09.26 03:44:53.888,9.58362,9.5861,1.00,1.00
2016.09.26 03:44:56.832,9.58367,9.58615,1.00,1.00
2016.09.26 03:44:58.702,9.58368,9.58616,1.00,1.00
2016.09.26 03:45:02.610,9.58364,9.58612,1.00,1.00
2016.09.26 03:45:02.958,9.58348,9.58596,1.00,1.00
2016.09.26 03:45:03.608,9.58359,9.58607,1.00,1.00
2016.09.26 03:45:05.110,9.58358,9.58606,1.00,1.00
2016.09.26 03:45:13.722,9.5836,9.58608,1.00,1.00
2016.09.26 03:45:14.236,9.58361,9.58609,1.00,1.00
2016.09.26 03:45:17.628,9.58364,9.58612,1.00,1.00
2016.09.26 03:45:35.904,9.58356,9.58604,1.00,1.00
2016.09.26 03:45:39.865,9.58345,9.58593,1.00,1.00
2016.09.26 03:45:40.256,9.58356,9.58604,1.00,1.00
2016.09.26 03:45:41.275,9.58355,9.58605,1.00,1.00
2016.09.26 03:45:42.570,9.58362,9.5861,1.00,1.00
2016.09.26 03:45:46.196,9.58358,9.58608,1.00,1.00
2016.09.26 03:45:46.734,9.58359,9.58607,1.00,1.00
2016.09.26 03:45:48.300,9.5837,9.58618,1.00,1.00
2016.09.26 03:45:48.601,9.58363,9.58611,1.00,1.00
2016.09.26 03:45:50.054,9.58366,9.58614,1.00,1.00
2016.09.26 03:45:51.416,9.58367,9.58615,1.00,1.00
2016.09.26 03:45:52.656,9.58374,9.58624,1.00,1.00
2016.09.26 03:45:56.122,9.58377,9.58625,1.00,1.00
2016.09.26 03:45:56.328,9.58374,9.58624,1.00,1.00
2016.09.26 03:45:57.126,9.58377,9.58625,1.00,1.00
2016.09.26 03:45:58.830,9.58376,9.58624,1.00,1.00
2016.09.26 03:46:05.975,9.58366,9.58614,1.00,1.00
2016.09.26 03:46:08.995,9.58365,9.58613,1.00,1.00
2016.09.26 03:46:12.612,9.58379,9.58627,1.00,1.00
2016.09.26 03:46:12.913,9.58368,9.58616,1.00,1.00
2016.09.26 03:46:16.740,9.58372,9.5862,1.00,1.00
2016.09.26 03:46:23.839,9.58365,9.58613,1.00,1.00
2016.09.26 03:46:24.693,9.58353,9.58598,1.00,1.00
2016.09.26 03:46:24.820,9.58366,9.58614,1.00,1.00
2016.09.26 03:46:25.995,9.58364,9.58612,1.00,1.00
2016.09.26 03:46:31.308,9.58369,9.58617,1.00,1.00
2016.09.26 03:46:32.928,9.58366,9.58614,1.00,1.00
2016.09.26 03:46:36.822,9.58367,9.58617,1.00,1.00
2016.09.26 03:46:38.916,9.5837,9.58618,1.00,1.00
2016.09.26 03:46:40.217,9.5837,9.5862,1.00,1.00
2016.09.26 03:46:41.419,9.58372,9.5862,1.00,1.00
2016.09.26 03:46:43.824,9.58371,9.58619,1.00,1.00
2016.09.26 03:46:47.129,9.58367,9.58615,1.00,1.00
2016.09.26 03:46:47.546,9.58371,9.58619,1.00,1.00
2016.09.26 03:46:49.955,9.58362,9.5861,1.00,1.00
2016.09.26 03:46:52.437,9.58353,9.58596,1.00,1.00
2016.09.26 03:46:52.539,9.58364,9.58612,1.00,1.00
2016.09.26 03:46:58.951,9.5837,9.58618,1.00,1.00
2016.09.26 03:47:02.685,9.5836,9.58608,1.00,1.00
2016.09.26 03:47:17.228,9.58368,9.58618,1.00,1.00
2016.09.26 03:47:20.425,9.58372,9.5862,1.00,1.00
2016.09.26 03:47:22.588,9.58364,9.58612,1.00,1.00
2016.09.26 03:47:24.214,9.5836,9.58608,1.00,1.00
2016.09.26 03:47:28.999,9.58366,9.58614,1.00,1.00
2016.09.26 03:47:30.703,9.58365,9.58615,1.00,1.00
2016.09.26 03:47:31.113,9.58376,9.58624,1.00,1.00
2016.09.26 03:47:31.565,9.58383,9.58624,1.00,1.00
2016.09.26 03:47:32.617,9.58388,9.58636,1.00,1.00
2016.09.26 03:47:39.222,9.58387,9.58635,1.00,1.00
2016.09.26 03:47:44.030,9.58383,9.58631,1.00,1.00
2016.09.26 03:47:51.172,9.58383,9.58619,1.00,1.00
2016.09.26 03:47:51.223,9.58371,9.58619,1.00,1.00
2016.09.26 03:47:52.694,9.58379,9.58627,1.00,1.00
2016.09.26 03:47:53.655,9.58378,9.58626,1.00,1.00
2016.09.26 03:47:54.657,9.58379,9.58627,1.00,1.00
2016.09.26 03:47:56.362,9.58374,9.58622,1.00,1.00
2016.09.26 03:47:56.691,9.58372,9.5862,1.00,1.00
2016.09.26 03:47:57.413,9.58356,9.58604,1.00,1.00
2016.09.26 03:47:58.267,9.58359,9.58607,1.00,1.00
2016.09.26 03:47:59.269,9.58362,9.58612,1.00,1.00
2016.09.26 03:48:00.373,9.58365,9.58613,1.00,1.00
2016.09.26 03:48:01.674,9.5837,9.58618,1.00,1.00
2016.09.26 03:48:02.487,9.58372,9.5862,1.00,1.00
2016.09.26 03:48:03.727,9.58378,9.58626,1.00,1.00
2016.09.26 03:48:04.587,9.58377,9.58625,1.00,1.00
2016.09.26 03:48:05.490,9.58373,9.58623,1.00,1.00
2016.09.26 03:48:05.591,9.58363,9.58607,1.00,1.00
2016.09.26 03:48:06.594,9.58369,9.58617,1.00,1.00
2016.09.26 03:48:06.836,9.58363,9.58611,1.50,1.00
2016.09.26 03:48:06.955,9.58376,9.58624,1.00,1.00
2016.09.26 03:48:07.742,9.58363,9.58611,1.50,1.00
2016.09.26 03:48:07.844,9.58377,9.58625,1.00,1.00
2016.09.26 03:48:09.202,9.58376,9.58624,1.00,1.00
2016.09.26 03:48:16.814,9.58378,9.58628,1.00,1.00
2016.09.26 03:48:18.222,9.58382,9.5863,1.00,1.00
2016.09.26 03:48:23.955,9.58373,9.58621,1.00,1.00
2016.09.26 03:48:28.756,9.58361,9.58609,1.00,1.00
2016.09.26 03:48:29.449,9.58376,9.58624,1.00,1.00
2016.09.26 03:48:30.165,9.58375,9.58625,1.00,1.00
2016.09.26 03:48:31.431,9.58379,9.58627,1.00,1.00
2016.09.26 03:48:35.045,9.5838,9.58628,1.00,1.00
2016.09.26 03:48:37.756,9.58381,9.58631,1.00,1.00
2016.09.26 03:48:38.778,9.58389,9.58637,1.00,1.00
2016.09.26 03:48:39.744,9.58394,9.58642,1.00,1.00
2016.09.26 03:48:44.167,9.58396,9.58644,1.00,1.00
2016.09.26 03:48:46.753,9.58379,9.58627,1.00,1.00
2016.09.26 03:48:47.304,9.5838,9.58628,1.00,1.00
2016.09.26 03:48:48.908,9.58377,9.58625,1.00,1.00
2016.09.26 03:48:51.713,9.58378,9.58626,1.00,1.00
2016.09.26 03:48:59.932,9.58376,9.58626,1.00,1.00
2016.09.26 03:49:00.997,9.58378,9.58626,1.00,1.00
2016.09.26 03:49:05.999,9.58377,9.58625,1.00,1.00
2016.09.26 03:49:16.893,9.58377,9.58627,1.00,1.00
2016.09.26 03:49:18.197,9.58381,9.58629,1.00,1.00
2016.09.26 03:49:18.545,9.58369,9.58617,1.00,1.00
2016.09.26 03:49:29.240,9.5837,9.58618,1.00,1.00
2016.09.26 03:49:33.391,9.58381,9.58629,1.00,1.00
2016.09.26 03:49:36.091,9.58378,9.58626,1.00,1.00
2016.09.26 03:49:36.404,9.58374,9.58624,1.00,1.00
2016.09.26 03:49:44.271,9.58373,9.58621,1.00,1.00
2016.09.26 03:49:46.774,9.58372,9.5862,1.00,1.00
2016.09.26 03:49:48.483,9.58371,9.58621,1.00,1.00
2016.09.26 03:49:51.297,9.58376,9.58624,1.00,1.00
2016.09.26 03:49:54.804,9.58377,9.58625,1.00,1.00
2016.09.26 03:50:00.530,9.58388,9.58636,1.00,1.00
2016.09.26 03:50:06.858,9.58383,9.58631,1.00,1.00
2016.09.26 03:50:07.216,9.58387,9.58635,1.00,1.00
2016.09.26 03:50:09.046,9.58375,9.58623,1.00,1.00
2016.09.26 03:50:14.324,9.58379,9.58627,1.00,1.00
2016.09.26 03:50:14.959,9.58375,9.58623,1.00,1.00
2016.09.26 03:50:15.312,9.58354,9.58604,1.00,1.00
2016.09.26 03:50:15.415,9.58369,9.58617,1.00,1.00
2016.09.26 03:50:16.878,9.58375,9.58623,1.00,1.00
2016.09.26 03:50:19.135,9.58379,9.58627,1.00,1.00
2016.09.26 03:50:20.237,9.58387,9.58635,1.00,1.00
2016.09.26 03:50:21.240,9.58373,9.58617,1.00,1.00
2016.09.26 03:50:21.342,9.58389,9.58637,1.00,1.00
2016.09.26 03:50:23.645,9.58393,9.58637,1.00,1.00
2016.09.26 03:50:24.349,9.58393,9.58641,1.00,1.00
2016.09.26 03:50:26.899,9.58393,9.58641,1.50,1.00
2016.09.26 03:50:30.168,9.58393,9.58642,1.00,1.00
2016.09.26 03:50:31.171,9.58393,9.58641,1.50,1.00
2016.09.26 03:50:32.774,9.58396,9.58644,1.00,1.00
2016.09.26 03:50:33.777,9.58395,9.58643,1.00,1.00
2016.09.26 03:50:34.432,9.58392,9.5864,1.00,1.00
2016.09.26 03:50:34.483,9.58364,9.58614,1.00,1.00
2016.09.26 03:50:34.686,9.58334,9.58623,1.00,1.00
2016.09.26 03:50:34.875,9.58334,9.58623,1.00,1.00
2016.09.26 03:50:36.084,9.58334,9.58623,1.00,1.00
2016.09.26 03:50:36.585,9.58334,9.58623,1.00,1.00
2016.09.26 03:50:39.595,9.58341,9.58622,1.00,1.00
2016.09.26 03:50:44.385,9.58334,9.58621,1.00,1.00
2016.09.26 03:50:45.775,9.58325,9.58617,1.00,1.00
2016.09.26 03:50:49.500,9.58324,9.58611,1.00,1.00
2016.09.26 03:50:54.606,9.58325,9.58606,1.00,1.00
2016.09.26 03:50:59.407,9.58324,9.58601,1.00,1.00
2016.09.26 03:51:04.218,9.58324,9.58572,1.00,1.00
2016.09.26 03:51:09.631,9.58322,9.5857,1.00,1.00
2016.09.26 03:51:14.443,9.58327,9.58575,1.00,1.00
2016.09.26 03:51:24.671,9.58328,9.58576,1.00,1.00
2016.09.26 03:51:39.617,9.58329,9.58577,1.00,1.00
2016.09.26 03:51:39.918,9.58316,9.58566,1.00,1.00
2016.09.26 03:51:44.467,9.58325,9.58573,1.00,1.00
2016.09.26 03:51:54.453,9.58328,9.58576,1.00,1.00
2016.09.26 03:52:09.696,9.58325,9.58573,1.00,1.00
2016.09.26 03:52:14.495,9.58331,9.58579,1.00,1.00
2016.09.26 03:52:39.771,9.5833,9.58578,1.00,1.00
2016.09.26 03:52:54.850,9.58326,9.58574,1.00,1.00
2016.09.26 03:52:59.657,9.58327,9.58575,1.00,1.00
2016.09.26 03:53:09.871,9.58331,9.58579,1.00,1.00
2016.09.26 03:53:54.930,9.58331,9.58581,1.00,1.00
2016.09.26 03:54:04.275,9.58317,9.58567,1.00,1.00
2016.09.26 03:54:14.749,9.58327,9.58575,1.00,1.00
2016.09.26 03:54:15.750,9.5833,9.58578,1.00,1.00
2016.09.26 03:54:24.960,9.58333,9.58581,1.00,1.00
2016.09.26 03:54:25.288,9.58338,9.58586,1.00,1.00
2016.09.26 03:54:27.900,9.58327,9.58575,1.00,1.00
2016.09.26 03:54:29.766,9.58329,9.58577,1.00,1.00
2016.09.26 03:54:38.127,9.5832,9.5857,1.00,1.00
2016.09.26 03:54:39.091,9.58318,9.58566,1.00,1.00
2016.09.26 03:54:39.397,9.58331,9.58579,1.00,1.00
2016.09.26 03:54:40.297,9.58332,9.5858,1.00,1.00
2016.09.26 03:54:44.852,9.58333,9.58581,1.00,1.00
2016.09.26 03:54:52.617,9.58317,9.58565,1.00,1.00
2016.09.26 03:54:53.719,9.58328,9.58576,1.00,1.00
2016.09.26 03:54:55.034,9.58333,9.58581,1.00,1.00
2016.09.26 03:54:59.827,9.58336,9.58584,1.00,1.00
2016.09.26 03:55:04.946,9.58325,9.58573,1.00,1.00
2016.09.26 03:55:10.051,9.58331,9.58579,1.00,1.00
2016.09.26 03:55:12.397,9.58319,9.58567,1.00,1.00
2016.09.26 03:55:14.879,9.58327,9.58575,1.00,1.00
2016.09.26 03:55:25.086,9.58328,9.58576,1.00,1.00
2016.09.26 03:55:40.144,9.5833,9.58578,1.00,1.00
2016.09.26 03:55:55.123,9.58328,9.58576,1.00,1.00
2016.09.26 03:55:57.025,9.58342,9.5859,1.00,1.00
2016.09.26 03:55:57.127,9.58348,9.58596,1.00,1.00
2016.09.26 03:55:57.178,9.58348,9.58596,1.00,1.60
2016.09.26 03:55:57.230,9.58297,9.58577,1.50,1.00
2016.09.26 03:56:00.029,9.58297,9.58574,1.50,1.00
2016.09.26 03:56:04.222,9.58297,9.58574,1.50,1.50
2016.09.26 03:56:04.381,9.58297,9.58574,1.00,1.50
2016.09.26 03:56:04.534,9.58297,9.58574,1.00,1.50
2016.09.26 03:56:06.236,9.58286,9.58567,1.00,1.00
2016.09.26 03:56:07.275,9.58284,9.58567,1.00,1.00
2016.09.26 03:56:09.475,9.58284,9.58567,1.00,1.60
2016.09.26 03:56:10.291,9.58281,9.58564,1.00,1.00
2016.09.26 03:56:14.148,9.58272,9.58559,1.00,1.00
2016.09.26 03:56:15.150,9.58272,9.58558,1.00,1.00
2016.09.26 03:56:20.256,9.58281,9.58529,1.00,1.00
2016.09.26 03:56:30.069,9.58282,9.5853,1.00,1.00
2016.09.26 03:56:39.854,9.58267,9.58542,1.00,1.00
2016.09.26 03:56:40.783,9.58267,9.58541,1.00,1.00
2016.09.26 03:56:41.691,9.58267,9.58515,1.00,1.00
2016.09.26 03:56:42.727,9.58269,9.58517,1.00,1.00
2016.09.26 03:56:55.710,9.58281,9.58529,1.00,1.00
2016.09.26 03:57:01.129,9.58281,9.58515,1.00,1.00
2016.09.26 03:57:04.413,9.58267,9.58515,1.00,1.50
2016.09.26 03:57:06.842,9.58278,9.58515,1.00,1.00
2016.09.26 03:57:10.321,9.5827,9.58515,1.00,1.00
2016.09.26 03:57:15.573,9.5827,9.58505,1.00,1.00
2016.09.26 03:57:30.168,9.58278,9.58505,1.00,1.00
2016.09.26 03:57:34.976,9.5828,9.58505,1.00,1.00
2016.09.26 03:57:40.376,9.58286,9.58505,1.00,1.00
2016.09.26 03:57:44.399,9.58267,9.58505,1.00,1.00
2016.09.26 03:57:44.996,9.58281,9.58505,1.00,1.00
2016.09.26 03:57:54.435,9.58286,9.58505,1.00,1.00
2016.09.26 03:57:55.437,9.58283,9.58505,1.00,1.00
2016.09.26 03:57:56.170,9.58283,9.58504,1.00,1.00
2016.09.26 03:58:00.199,9.58278,9.58504,1.00,1.00
2016.09.26 03:58:06.517,9.58271,9.58504,1.00,1.00
2016.09.26 03:58:10.448,9.5827,9.58504,1.00,1.00
2016.09.26 03:58:25.448,9.58273,9.58504,1.00,1.00
2016.09.26 03:58:30.291,9.58271,9.58504,1.00,1.00
2016.09.26 03:58:40.469,9.58272,9.58504,1.00,1.00
2016.09.26 03:58:55.493,9.5827,9.58504,1.00,1.00
2016.09.26 03:59:00.380,9.58264,9.58504,1.00,1.00
2016.09.26 03:59:04.859,9.58276,9.58504,1.00,1.00
2016.09.26 03:59:08.474,9.58266,9.58504,1.00,1.00
2016.09.26 03:59:10.544,9.58272,9.58504,1.00,1.00
2016.09.26 03:59:11.279,9.58259,9.58504,1.00,1.00
2016.09.26 03:59:25.619,9.58264,9.58504,1.00,1.00
2016.09.26 03:59:30.387,9.58263,9.58504,1.00,1.00
2016.09.26 03:59:40.507,9.5826,9.58502,1.00,1.00
2016.09.26 03:59:40.942,9.58266,9.58504,1.00,1.00
2016.09.26 03:59:42.612,9.5826,9.58504,1.00,1.50
2016.09.26 03:59:45.431,9.5826,9.58504,1.00,1.00
2016.09.26 03:59:47.847,9.58266,9.58504,1.00,1.00
2016.09.26 03:59:48.198,9.58269,9.58504,1.00,1.00
2016.09.26 03:59:55.646,9.58267,9.58504,1.00,1.00
