2016.09.29 14:29:13.964,9.61356,9.61551,1.00,1.00
2016.09.29 14:29:14.065,9.61356,9.61551,1.00,1.00
2016.09.29 14:29:15.170,9.61356,9.61554,1.00,1.00
2016.09.29 14:29:16.218,9.61356,9.6155,1.00,1.00
2016.09.29 14:29:17.189,9.61356,9.61554,1.00,1.00
2016.09.29 14:29:17.291,9.61364,9.61558,1.00,1.00
2016.09.29 14:29:17.642,9.61364,9.61558,1.00,1.00
2016.09.29 14:29:17.875,9.61364,9.61558,1.00,1.00
2016.09.29 14:29:20.260,9.61361,9.61558,1.00,1.00
2016.09.29 14:29:20.561,9.61369,9.61558,1.00,1.00
2016.09.29 14:29:20.664,9.61381,9.61558,1.00,1.00
2016.09.29 14:29:20.715,9.61381,9.61568,1.00,1.00
2016.09.29 14:29:20.817,9.61381,9.61576,1.00,1.00
2016.09.29 14:29:20.919,9.61385,9.61561,3.75,1.00
2016.09.29 14:29:21.225,9.61385,9.61527,3.75,1.00
2016.09.29 14:29:21.276,9.61385,9.61533,3.75,1.00
2016.09.29 14:29:21.327,9.61385,9.61543,3.75,1.00
2016.09.29 14:29:21.429,9.61385,9.61561,3.75,1.00
2016.09.29 14:29:21.582,9.6137,9.61553,3.75,1.00
2016.09.29 14:29:21.774,9.6137,9.61545,3.75,1.00
2016.09.29 14:29:21.987,9.6137,9.61526,3.75,1.00
2016.09.29 14:29:22.089,9.6137,9.61534,3.75,1.00
2016.09.29 14:29:22.140,9.61354,9.61534,1.37,1.00
2016.09.29 14:29:22.294,9.61346,9.61533,1.75,1.00
2016.09.29 14:29:22.422,9.61359,9.61548,1.37,1.00
2016.09.29 14:29:22.473,9.61359,9.61548,1.00,1.00
2016.09.29 14:29:22.523,9.61359,9.61557,1.00,1.00
2016.09.29 14:29:22.574,9.61359,9.61557,1.00,1.00
2016.09.29 14:29:22.726,9.61359,9.61553,1.00,1.00
2016.09.29 14:29:22.919,9.61359,9.61557,1.00,1.00
2016.09.29 14:29:23.327,9.61359,9.61552,1.00,1.00
2016.09.29 14:29:23.431,9.61359,9.61552,1.00,1.00
2016.09.29 14:29:23.685,9.61359,9.61552,1.00,1.00
2016.09.29 14:29:24.386,9.61359,9.61552,1.00,1.00
2016.09.29 14:29:24.488,9.61346,9.61544,1.00,1.00
2016.09.29 14:29:25.780,9.61337,9.61538,1.00,1.00
2016.09.29 14:29:26.030,9.61337,9.61538,1.00,1.00
2016.09.29 14:29:26.131,9.61329,9.61537,1.00,1.00
2016.09.29 14:29:27.601,9.6133,9.61538,1.00,1.00
2016.09.29 14:29:28.240,9.6133,9.61538,1.00,1.00
2016.09.29 14:29:28.508,9.6133,9.61534,1.00,1.00
2016.09.29 14:29:29.433,9.6133,9.61534,1.00,1.00
2016.09.29 14:29:29.534,9.6133,9.61534,1.00,1.00
2016.09.29 14:29:32.554,9.61323,9.61531,1.00,1.00
2016.09.29 14:29:33.319,9.61331,9.61534,1.00,1.00
2016.09.29 14:29:35.306,9.61331,9.61532,1.00,1.00
2016.09.29 14:29:36.653,9.61331,9.61532,1.00,1.00
2016.09.29 14:29:36.755,9.61331,9.61532,1.00,1.00
2016.09.29 14:29:36.857,9.61318,9.61528,1.00,1.00
2016.09.29 14:29:37.250,9.61328,9.61532,1.00,1.00
2016.09.29 14:29:37.677,9.61328,9.61532,1.00,1.00
2016.09.29 14:29:37.778,9.6132,9.61528,1.00,1.00
2016.09.29 14:29:37.960,9.6132,9.61528,1.00,1.00
2016.09.29 14:29:38.113,9.6133,9.61522,1.00,1.00
2016.09.29 14:29:38.164,9.61324,9.61522,1.00,1.00
2016.09.29 14:29:38.266,9.61327,9.61522,1.00,1.00
2016.09.29 14:29:38.317,9.61327,9.61522,1.00,1.00
2016.09.29 14:29:38.766,9.61327,9.61522,1.00,1.00
2016.09.29 14:29:38.982,9.61327,9.61532,1.00,1.00
2016.09.29 14:29:39.186,9.61335,9.61532,1.00,1.00
2016.09.29 14:29:39.661,9.61335,9.61532,1.00,1.00
2016.09.29 14:29:40.238,9.61327,9.61532,1.00,1.00
2016.09.29 14:29:42.388,9.61327,9.61532,1.00,1.00
2016.09.29 14:29:44.184,9.61335,9.61532,1.00,1.00
2016.09.29 14:29:44.305,9.61325,9.61511,1.00,1.00
2016.09.29 14:29:44.358,9.61318,9.61511,1.00,1.00
2016.09.29 14:29:44.460,9.61313,9.61511,1.00,1.00
2016.09.29 14:29:45.239,9.61311,9.61509,1.00,1.00
2016.09.29 14:29:45.396,9.61311,9.61509,1.00,1.00
2016.09.29 14:29:46.058,9.61311,9.61509,1.00,1.00
2016.09.29 14:29:46.109,9.61326,9.6151,1.35,1.00
2016.09.29 14:29:46.160,9.61326,9.6151,1.35,1.00
2016.09.29 14:29:46.214,9.61336,9.61521,1.35,1.00
2016.09.29 14:29:46.265,9.61344,9.61532,1.37,1.00
2016.09.29 14:29:47.133,9.61344,9.61542,1.37,1.00
2016.09.29 14:29:47.184,9.61354,9.61542,1.00,1.00
2016.09.29 14:29:47.338,9.61354,9.61547,1.00,1.00
2016.09.29 14:29:50.345,9.61354,9.61552,1.00,1.00
2016.09.29 14:29:51.208,9.61354,9.61551,1.00,1.00
2016.09.29 14:29:53.031,9.61354,9.61559,1.00,1.00
2016.09.29 14:29:53.134,9.6136,9.61559,1.00,1.00
2016.09.29 14:29:57.452,9.6136,9.61551,1.00,1.00
2016.09.29 14:29:57.723,9.61353,9.61551,1.00,1.00
2016.09.29 14:29:58.173,9.61362,9.61551,1.00,1.00
2016.09.29 14:30:04.142,9.61353,9.61551,1.00,1.00
2016.09.29 14:30:04.375,9.61362,9.61551,1.00,1.00
2016.09.29 14:30:04.538,9.61355,9.61551,1.00,1.00
2016.09.29 14:30:04.643,9.61364,9.61551,1.00,1.00
2016.09.29 14:30:06.779,9.61355,9.61551,1.00,1.00
2016.09.29 14:30:07.448,9.61364,9.61551,1.00,1.00
2016.09.29 14:30:07.789,9.61354,9.61551,1.00,1.00
2016.09.29 14:30:09.171,9.61372,9.61564,1.00,1.00
2016.09.29 14:30:09.222,9.61372,9.61564,1.00,1.00
2016.09.29 14:30:09.273,9.61377,9.61575,1.00,1.00
2016.09.29 14:30:09.375,9.61381,9.61575,1.00,1.00
2016.09.29 14:30:09.579,9.6139,9.61588,1.00,1.00
2016.09.29 14:30:09.630,9.6139,9.61588,1.75,1.00
2016.09.29 14:30:09.681,9.61397,9.61588,1.75,1.00
2016.09.29 14:30:09.831,9.61404,9.61588,1.37,1.00
2016.09.29 14:30:09.884,9.61408,9.61606,4.50,1.00
2016.09.29 14:30:09.935,9.61422,9.61606,1.35,1.00
2016.09.29 14:30:09.987,9.61437,9.61612,1.37,1.00
2016.09.29 14:30:10.089,9.61437,9.61622,1.75,1.00
2016.09.29 14:30:10.140,9.61464,9.61622,1.00,1.00
2016.09.29 14:30:10.191,9.61464,9.61632,1.00,1.00
2016.09.29 14:30:10.293,9.61464,9.61641,1.00,1.00
2016.09.29 14:30:10.498,9.61464,9.61641,1.00,1.00
2016.09.29 14:30:10.549,9.61464,9.61662,1.60,1.00
2016.09.29 14:30:10.600,9.61464,9.61662,1.60,1.00
2016.09.29 14:30:10.651,9.61518,9.61678,1.00,1.00
2016.09.29 14:30:10.703,9.61518,9.61678,1.00,1.00
2016.09.29 14:30:10.754,9.61518,9.61686,1.00,1.00
2016.09.29 14:30:10.805,9.61518,9.61686,1.00,1.00
2016.09.29 14:30:10.856,9.61518,9.61702,1.00,1.00
2016.09.29 14:30:11.059,9.61518,9.61694,1.00,1.00
2016.09.29 14:30:11.161,9.61507,9.61694,1.00,1.00
2016.09.29 14:30:11.293,9.61507,9.61703,1.00,1.00
2016.09.29 14:30:11.344,9.61516,9.61703,1.00,1.00
2016.09.29 14:30:11.395,9.61516,9.61703,1.00,1.00
2016.09.29 14:30:11.556,9.61516,9.61711,1.00,1.00
2016.09.29 14:30:11.607,9.61516,9.61711,1.00,1.00
2016.09.29 14:30:11.659,9.61538,9.6172,1.00,1.00
2016.09.29 14:30:11.711,9.61538,9.6172,1.00,1.00
2016.09.29 14:30:11.763,9.61538,9.6172,4.50,1.00
2016.09.29 14:30:11.977,9.61538,9.61729,4.50,1.00
2016.09.29 14:30:12.079,9.6156,9.61746,1.00,1.00
2016.09.29 14:30:12.181,9.6156,9.61758,1.00,1.00
2016.09.29 14:30:12.283,9.61575,9.61771,1.00,1.00
2016.09.29 14:30:12.388,9.61575,9.61771,1.00,1.00
2016.09.29 14:30:12.579,9.61647,9.61795,1.00,1.00
2016.09.29 14:30:12.681,9.61647,9.61834,1.00,1.00
2016.09.29 14:30:12.786,9.61647,9.61841,1.00,1.00
2016.09.29 14:30:12.910,9.61647,9.61841,1.00,1.00
2016.09.29 14:30:13.065,9.61668,9.61841,1.00,1.00
2016.09.29 14:30:13.167,9.61667,9.61849,1.00,1.00
2016.09.29 14:30:13.305,9.61667,9.61858,1.00,1.00
2016.09.29 14:30:13.409,9.61667,9.61865,1.00,1.00
2016.09.29 14:30:13.461,9.6169,9.61866,1.00,1.00
2016.09.29 14:30:13.513,9.6169,9.61866,1.00,1.00
2016.09.29 14:30:13.566,9.61707,9.61878,1.00,1.00
2016.09.29 14:30:13.668,9.61707,9.61892,1.00,1.00
2016.09.29 14:30:14.017,9.61707,9.61892,1.00,1.00
2016.09.29 14:30:14.068,9.61707,9.619,1.00,1.00
2016.09.29 14:30:14.170,9.6172,9.61908,1.00,1.00
2016.09.29 14:30:14.870,9.61704,9.61901,1.00,1.00
2016.09.29 14:30:14.971,9.61704,9.61893,1.00,1.00
2016.09.29 14:30:15.073,9.61704,9.61893,1.00,1.00
2016.09.29 14:30:15.175,9.61691,9.61889,1.00,1.00
2016.09.29 14:30:15.303,9.61691,9.61883,1.00,1.00
2016.09.29 14:30:15.354,9.61691,9.61883,1.00,1.00
2016.09.29 14:30:15.455,9.61675,9.61867,1.00,1.00
2016.09.29 14:30:15.558,9.61684,9.61882,1.00,1.00
2016.09.29 14:30:15.608,9.61684,9.61874,1.00,1.00
2016.09.29 14:30:15.659,9.61666,9.61852,1.00,1.00
2016.09.29 14:30:15.710,9.61657,9.61852,1.37,1.00
2016.09.29 14:30:15.813,9.61657,9.61852,1.00,1.00
2016.09.29 14:30:16.472,9.61654,9.61852,1.00,1.00
2016.09.29 14:30:17.172,9.61654,9.61852,1.00,1.00
2016.09.29 14:30:20.355,9.61651,9.61849,1.00,1.00
2016.09.29 14:30:21.248,9.61651,9.61849,1.00,1.00
2016.09.29 14:30:21.407,9.61657,9.61849,1.00,1.00
2016.09.29 14:30:23.815,9.61657,9.61849,1.00,1.00
2016.09.29 14:30:23.919,9.61651,9.61849,1.00,1.00
2016.09.29 14:30:24.147,9.61651,9.61849,1.00,1.00
2016.09.29 14:30:24.437,9.61656,9.61849,1.00,1.00
2016.09.29 14:30:24.569,9.61656,9.61849,1.00,1.00
2016.09.29 14:30:24.723,9.61651,9.61849,1.00,1.00
2016.09.29 14:30:25.236,9.61651,9.61849,1.00,1.00
2016.09.29 14:30:25.439,9.61651,9.61849,1.00,1.00
2016.09.29 14:30:27.716,9.61651,9.61849,1.00,1.00
2016.09.29 14:30:27.767,9.61648,9.61842,1.00,1.00
2016.09.29 14:30:27.818,9.61658,9.61842,1.00,1.00
2016.09.29 14:30:28.020,9.61658,9.61842,1.00,1.00
2016.09.29 14:30:28.122,9.61646,9.61842,1.00,1.00
2016.09.29 14:30:28.383,9.61646,9.61836,1.00,1.00
2016.09.29 14:30:28.665,9.61646,9.61836,1.00,1.00
2016.09.29 14:30:28.767,9.61646,9.61836,1.00,1.00
2016.09.29 14:30:28.920,9.61655,9.61836,1.00,1.00
2016.09.29 14:30:29.041,9.61647,9.61836,1.00,1.00
2016.09.29 14:30:29.144,9.61657,9.61836,1.00,1.00
2016.09.29 14:30:29.347,9.61647,9.61836,1.00,1.00
2016.09.29 14:30:29.449,9.61639,9.61836,1.00,1.00
2016.09.29 14:30:29.551,9.6165,9.61836,1.00,1.00
2016.09.29 14:30:29.602,9.6165,9.61847,1.00,1.00
2016.09.29 14:30:29.653,9.6166,9.61847,1.00,1.00
2016.09.29 14:30:29.755,9.6166,9.61847,1.00,1.00
2016.09.29 14:30:30.119,9.6166,9.61847,1.00,1.00
2016.09.29 14:30:34.266,9.6166,9.61847,1.00,1.00
2016.09.29 14:30:34.520,9.6166,9.61857,1.00,1.00
2016.09.29 14:30:35.491,9.6166,9.61856,1.00,1.00
2016.09.29 14:30:37.542,9.6166,9.61856,1.00,1.00
2016.09.29 14:30:37.904,9.6166,9.61856,1.00,1.00
2016.09.29 14:30:47.572,9.61663,9.61856,1.00,1.00
2016.09.29 14:30:48.283,9.61663,9.61856,1.00,1.00
2016.09.29 14:30:48.779,9.61663,9.61856,1.00,1.00
2016.09.29 14:30:48.882,9.61663,9.61856,1.00,1.00
2016.09.29 14:30:48.987,9.61658,9.61856,1.00,1.00
2016.09.29 14:30:49.088,9.61658,9.61856,1.00,1.00
2016.09.29 14:30:49.190,9.61658,9.61856,1.00,1.00
2016.09.29 14:30:49.292,9.61666,9.61856,1.00,1.00
2016.09.29 14:30:49.515,9.61658,9.61856,1.50,1.00
2016.09.29 14:30:49.702,9.61667,9.61856,1.00,1.00
2016.09.29 14:30:50.424,9.61667,9.61862,1.00,1.00
2016.09.29 14:30:50.526,9.61675,9.61862,1.00,1.00
2016.09.29 14:30:52.027,9.61667,9.61862,1.00,1.00
2016.09.29 14:30:53.917,9.61667,9.61862,1.00,1.00
2016.09.29 14:30:54.018,9.61676,9.61862,1.00,1.00
2016.09.29 14:30:54.340,9.61668,9.61862,1.00,1.00
2016.09.29 14:30:54.611,9.61677,9.61862,1.00,1.00
2016.09.29 14:30:55.445,9.61667,9.61862,1.00,1.00
2016.09.29 14:30:55.901,9.61667,9.61862,1.00,1.00
2016.09.29 14:30:55.952,9.6168,9.61862,1.00,1.00
2016.09.29 14:30:56.348,9.6167,9.61862,1.00,1.00
2016.09.29 14:30:56.498,9.6167,9.61862,1.00,1.00
2016.09.29 14:30:56.651,9.61681,9.61862,1.00,1.00
2016.09.29 14:30:57.204,9.61671,9.61862,1.00,1.00
2016.09.29 14:30:57.500,9.61671,9.61862,1.00,1.00
2016.09.29 14:30:57.551,9.61681,9.61862,1.00,1.00
2016.09.29 14:30:58.253,9.61671,9.61862,1.00,1.00
2016.09.29 14:30:58.503,9.61671,9.61862,1.00,1.00
2016.09.29 14:30:58.608,9.61681,9.61862,1.00,1.00
2016.09.29 14:30:59.255,9.6167,9.61862,1.00,1.00
2016.09.29 14:30:59.405,9.6167,9.61862,1.00,1.00
2016.09.29 14:30:59.509,9.6168,9.61862,1.00,1.00
2016.09.29 14:30:59.818,9.6168,9.61872,1.00,1.00
2016.09.29 14:30:59.931,9.61688,9.61872,1.00,1.00
2016.09.29 14:31:01.224,9.61696,9.61872,1.00,1.00
2016.09.29 14:31:01.430,9.61697,9.61895,1.00,1.00
2016.09.29 14:31:01.536,9.61697,9.61895,1.00,1.00
2016.09.29 14:31:01.638,9.61704,9.61895,1.00,1.00
2016.09.29 14:31:01.838,9.61697,9.61895,1.00,1.00
2016.09.29 14:31:01.922,9.61697,9.61895,1.00,1.00
2016.09.29 14:31:02.024,9.61701,9.61895,1.00,1.00
2016.09.29 14:31:02.558,9.61701,9.61894,1.00,1.00
2016.09.29 14:31:04.426,9.61701,9.61894,1.00,1.00
2016.09.29 14:31:04.529,9.61709,9.61894,1.00,1.00
2016.09.29 14:31:05.424,9.61709,9.61899,1.00,1.00
2016.09.29 14:31:05.969,9.61701,9.61899,1.50,1.00
2016.09.29 14:31:07.581,9.61703,9.61899,1.00,1.00
2016.09.29 14:31:10.771,9.61703,9.61899,1.00,1.00
2016.09.29 14:31:11.143,9.61706,9.61904,1.00,1.00
2016.09.29 14:31:11.297,9.61712,9.61904,1.00,1.00
2016.09.29 14:31:11.348,9.61712,9.61904,1.00,1.00
2016.09.29 14:31:11.568,9.6172,9.61904,1.00,1.00
2016.09.29 14:31:12.068,9.61712,9.61904,1.00,1.00
2016.09.29 14:31:12.463,9.6172,9.61917,1.00,1.00
2016.09.29 14:31:12.656,9.61728,9.61917,1.00,1.00
2016.09.29 14:31:13.197,9.61719,9.61917,1.00,1.00
2016.09.29 14:31:13.274,9.61719,9.61917,1.00,1.00
2016.09.29 14:31:13.684,9.61719,9.61914,1.00,1.00
2016.09.29 14:31:14.274,9.61727,9.61914,1.00,1.00
2016.09.29 14:31:14.478,9.6172,9.61914,1.00,1.00
2016.09.29 14:31:14.686,9.61729,9.61914,1.00,1.00
2016.09.29 14:31:15.683,9.6172,9.61914,1.00,1.00
2016.09.29 14:31:16.395,9.6172,9.61914,1.00,1.00
2016.09.29 14:31:16.446,9.61729,9.61927,1.00,1.00
2016.09.29 14:31:16.497,9.61729,9.61927,1.00,1.00
2016.09.29 14:31:16.600,9.6174,9.61927,1.00,1.00
2016.09.29 14:31:16.651,9.61748,9.61948,1.00,1.50
2016.09.29 14:31:16.702,9.6175,9.61948,1.00,1.00
2016.09.29 14:31:16.906,9.61748,9.61948,1.00,1.00
2016.09.29 14:31:17.083,9.61742,9.61935,1.00,1.00
2016.09.29 14:31:17.489,9.61742,9.61935,1.00,1.00
2016.09.29 14:31:17.591,9.61753,9.61947,1.00,1.00
2016.09.29 14:31:17.681,9.61753,9.61947,1.00,1.00
2016.09.29 14:31:18.097,9.61753,9.61947,1.00,1.00
2016.09.29 14:31:18.200,9.61753,9.61947,1.00,1.00
2016.09.29 14:31:18.550,9.61753,9.61949,1.00,1.00
2016.09.29 14:31:18.704,9.61753,9.61949,1.00,1.00
2016.09.29 14:31:18.963,9.61753,9.61949,1.00,1.00
2016.09.29 14:31:19.641,9.61753,9.61949,1.00,1.00
2016.09.29 14:31:20.052,9.61753,9.61949,1.00,1.00
2016.09.29 14:31:20.408,9.61753,9.61949,1.00,1.00
2016.09.29 14:31:20.612,9.61753,9.6195,1.00,1.00
2016.09.29 14:31:21.358,9.61753,9.6195,1.00,1.00
2016.09.29 14:31:21.526,9.61753,9.6195,1.00,1.00
2016.09.29 14:31:21.674,9.61753,9.6195,1.00,1.00
2016.09.29 14:31:22.058,9.61753,9.6195,1.00,1.00
2016.09.29 14:31:24.334,9.61753,9.6195,1.00,1.00
2016.09.29 14:31:24.877,9.61753,9.6194,1.00,1.00
2016.09.29 14:31:24.982,9.61753,9.6194,1.00,1.00
2016.09.29 14:31:25.374,9.61755,9.61953,1.00,1.00
2016.09.29 14:31:25.502,9.61755,9.61953,1.00,1.00
2016.09.29 14:31:28.299,9.61755,9.61953,1.00,1.00
2016.09.29 14:31:29.334,9.61759,9.61953,1.00,1.00
2016.09.29 14:31:30.210,9.61748,9.61941,1.00,1.00
2016.09.29 14:31:30.639,9.61748,9.61941,1.00,1.00
2016.09.29 14:31:30.690,9.61755,9.61953,1.00,1.00
2016.09.29 14:31:30.741,9.61757,9.61953,1.00,1.00
2016.09.29 14:31:31.590,9.61757,9.61944,1.00,1.00
2016.09.29 14:31:31.943,9.61747,9.61944,1.00,1.00
2016.09.29 14:31:32.127,9.61758,9.61944,1.00,1.00
2016.09.29 14:31:34.407,9.61744,9.61944,1.37,1.00
2016.09.29 14:31:34.509,9.61744,9.61944,1.37,1.00
2016.09.29 14:31:34.611,9.61744,9.61944,1.37,1.00
2016.09.29 14:31:34.713,9.61752,9.61944,1.00,1.00
2016.09.29 14:31:35.495,9.61752,9.6194,1.00,1.00
2016.09.29 14:31:36.156,9.61743,9.6194,1.37,1.00
2016.09.29 14:31:36.815,9.61743,9.6194,1.37,1.00
2016.09.29 14:31:36.918,9.61735,9.6193,1.37,1.00
2016.09.29 14:31:37.537,9.61743,9.6193,1.37,1.00
2016.09.29 14:31:37.588,9.61743,9.6193,1.00,1.00
2016.09.29 14:31:37.640,9.61743,9.6193,1.00,1.00
2016.09.29 14:31:37.691,9.61743,9.61911,1.00,1.00
2016.09.29 14:31:37.742,9.61728,9.61911,1.00,1.00
2016.09.29 14:31:37.794,9.61728,9.61915,1.00,1.00
2016.09.29 14:31:37.845,9.61719,9.61915,1.00,1.00
2016.09.29 14:31:37.897,9.61719,9.61906,1.00,1.00
2016.09.29 14:31:38.006,9.61711,9.61906,1.00,1.00
2016.09.29 14:31:38.057,9.61711,9.61906,1.00,1.00
2016.09.29 14:31:38.386,9.61711,9.61906,1.00,1.00
2016.09.29 14:31:38.557,9.61708,9.61906,1.00,1.00
2016.09.29 14:31:38.815,9.617,9.61894,1.00,1.00
2016.09.29 14:31:38.866,9.61696,9.61894,1.00,1.00
2016.09.29 14:31:38.917,9.61692,9.61887,1.00,1.00
2016.09.29 14:31:39.070,9.61692,9.61887,1.00,1.00
2016.09.29 14:31:39.273,9.61692,9.61887,1.00,1.00
2016.09.29 14:31:39.375,9.61692,9.61887,1.00,1.00
2016.09.29 14:31:39.477,9.61692,9.61887,1.00,1.00
2016.09.29 14:31:40.166,9.61692,9.61887,1.00,1.00
2016.09.29 14:31:40.217,9.617,9.61898,1.00,1.00
2016.09.29 14:31:40.269,9.61702,9.61898,1.00,1.00
2016.09.29 14:31:40.776,9.61702,9.61898,1.00,1.00
2016.09.29 14:31:41.292,9.61702,9.61898,1.00,1.00
2016.09.29 14:31:43.689,9.61702,9.61901,1.00,1.00
2016.09.29 14:31:45.984,9.61702,9.61901,1.00,1.00
2016.09.29 14:31:47.953,9.61702,9.61901,1.00,1.00
2016.09.29 14:31:54.966,9.61702,9.61901,1.00,1.00
2016.09.29 14:31:55.068,9.6171,9.61901,1.00,1.00
2016.09.29 14:31:55.173,9.6171,9.61901,1.00,1.00
2016.09.29 14:31:58.709,9.6171,9.61899,1.00,1.00
2016.09.29 14:31:58.924,9.6171,9.61899,1.00,1.00
2016.09.29 14:32:02.891,9.61718,9.6191,1.00,1.00
2016.09.29 14:32:03.008,9.61726,9.6191,1.00,1.00
2016.09.29 14:32:03.212,9.61726,9.6191,1.00,1.00
2016.09.29 14:32:03.434,9.61726,9.6191,1.00,1.00
2016.09.29 14:32:04.114,9.61716,9.6191,1.00,1.00
2016.09.29 14:32:04.165,9.61716,9.619,1.00,1.00
2016.09.29 14:32:05.423,9.61709,9.619,1.00,1.00
2016.09.29 14:32:06.170,9.61717,9.619,1.00,1.00
2016.09.29 14:32:07.592,9.61714,9.619,1.00,1.00
2016.09.29 14:32:08.569,9.61714,9.6191,1.75,1.00
2016.09.29 14:32:08.620,9.61722,9.6191,1.37,1.00
2016.09.29 14:32:08.671,9.61727,9.61925,1.37,1.00
2016.09.29 14:32:08.722,9.6173,9.61925,1.37,1.00
2016.09.29 14:32:08.773,9.61739,9.61937,1.00,1.00
2016.09.29 14:32:08.824,9.61739,9.61937,1.00,1.00
2016.09.29 14:32:08.875,9.61743,9.61941,1.60,1.00
2016.09.29 14:32:08.926,9.61754,9.61941,1.00,1.00
2016.09.29 14:32:09.072,9.61789,9.61977,1.00,1.00
2016.09.29 14:32:09.125,9.61789,9.61987,1.00,1.00
2016.09.29 14:32:09.227,9.61798,9.61987,1.35,1.00
2016.09.29 14:32:09.278,9.61798,9.61987,1.00,1.00
2016.09.29 14:32:09.329,9.61811,9.61987,1.00,1.00
2016.09.29 14:32:09.380,9.61821,9.62019,2.10,1.50
2016.09.29 14:32:09.431,9.6183,9.62019,1.60,1.00
2016.09.29 14:32:09.481,9.61858,9.6204,1.00,1.00
2016.09.29 14:32:09.532,9.61858,9.62056,1.60,1.00
2016.09.29 14:32:09.735,9.61895,9.62093,1.00,1.00
2016.09.29 14:32:09.787,9.61895,9.62093,1.60,1.00
2016.09.29 14:32:09.918,9.6191,9.62093,1.00,1.00
2016.09.29 14:32:09.969,9.6191,9.62082,1.60,1.00
2016.09.29 14:32:10.071,9.6191,9.62102,1.60,1.00
2016.09.29 14:32:10.224,9.61937,9.62102,1.00,1.00
2016.09.29 14:32:10.275,9.61937,9.62118,1.00,1.00
2016.09.29 14:32:10.326,9.61937,9.62126,1.00,1.50
2016.09.29 14:32:10.378,9.61928,9.62126,1.00,1.50
2016.09.29 14:32:10.429,9.61928,9.62126,1.00,1.00
2016.09.29 14:32:10.535,9.61941,9.62126,1.00,1.00
2016.09.29 14:32:10.588,9.61949,9.62134,4.50,1.00
2016.09.29 14:32:10.639,9.61964,9.62142,1.75,1.00
2016.09.29 14:32:10.741,9.61983,9.6215,1.00,1.00
2016.09.29 14:32:10.843,9.61988,9.62181,1.00,1.00
2016.09.29 14:32:10.894,9.62014,9.62181,1.00,1.00
2016.09.29 14:32:10.945,9.62022,9.62204,1.00,1.00
2016.09.29 14:32:10.996,9.62036,9.6221,1.00,1.00
2016.09.29 14:32:11.047,9.62036,9.62222,1.00,1.00
2016.09.29 14:32:11.191,9.62059,9.62235,1.00,1.00
2016.09.29 14:32:11.244,9.62059,9.62252,1.00,1.00
2016.09.29 14:32:11.345,9.62064,9.62252,1.00,1.00
2016.09.29 14:32:11.549,9.62081,9.62279,1.50,1.00
2016.09.29 14:32:11.651,9.62089,9.62279,1.00,1.00
2016.09.29 14:32:11.753,9.62094,9.62292,1.00,1.00
2016.09.29 14:32:11.804,9.62098,9.62292,1.00,1.00
2016.09.29 14:32:11.905,9.62107,9.62292,1.00,1.00
2016.09.29 14:32:11.966,9.62108,9.62306,1.00,1.00
2016.09.29 14:32:12.858,9.62108,9.62306,1.00,1.00
2016.09.29 14:32:12.909,9.62115,9.62306,1.00,1.00
2016.09.29 14:32:14.945,9.62115,9.62304,1.00,1.00
2016.09.29 14:32:15.047,9.62106,9.62304,1.00,1.00
2016.09.29 14:32:16.552,9.62106,9.62304,1.00,1.00
2016.09.29 14:32:16.671,9.62106,9.62304,1.00,1.00
2016.09.29 14:32:17.354,9.62105,9.6229,1.00,1.00
2016.09.29 14:32:17.504,9.62095,9.62205,1.00,1.00
2016.09.29 14:32:17.555,9.62046,9.62205,1.75,1.00
2016.09.29 14:32:17.606,9.62046,9.62205,1.00,1.00
2016.09.29 14:32:17.658,9.62029,9.62205,1.00,1.00
2016.09.29 14:32:17.762,9.62007,9.62205,1.00,1.00
2016.09.29 14:32:17.813,9.62007,9.62205,1.37,1.00
2016.09.29 14:32:18.017,9.62007,9.62205,1.37,1.00
2016.09.29 14:32:18.119,9.62008,9.62205,1.12,1.00
2016.09.29 14:32:18.413,9.62008,9.62205,1.00,1.00
2016.09.29 14:32:18.474,9.62009,9.62207,1.00,1.00
2016.09.29 14:32:18.576,9.62008,9.62196,1.00,1.00
2016.09.29 14:32:18.627,9.62004,9.62196,1.00,1.00
2016.09.29 14:32:20.801,9.62004,9.62193,1.00,1.00
2016.09.29 14:32:21.981,9.62004,9.62175,1.00,1.00
2016.09.29 14:32:22.032,9.61995,9.62175,1.00,1.00
2016.09.29 14:32:22.133,9.61985,9.62175,1.00,1.00
2016.09.29 14:32:22.673,9.61985,9.62163,1.00,1.00
2016.09.29 14:32:22.877,9.61977,9.62163,1.00,1.00
2016.09.29 14:32:22.979,9.61977,9.62153,1.00,1.00
2016.09.29 14:32:23.030,9.61971,9.62153,1.00,1.00
2016.09.29 14:32:23.233,9.61956,9.62153,1.00,1.00
2016.09.29 14:32:23.480,9.61956,9.62153,1.00,1.00
2016.09.29 14:32:23.531,9.61965,9.62153,1.00,1.00
2016.09.29 14:32:23.881,9.61957,9.62153,1.00,1.00
2016.09.29 14:32:23.983,9.61957,9.62151,1.00,1.00
2016.09.29 14:32:24.043,9.6197,9.62151,1.00,1.00
2016.09.29 14:32:25.009,9.6197,9.62153,1.00,1.00
2016.09.29 14:32:25.388,9.6197,9.62153,1.75,1.00
2016.09.29 14:32:25.598,9.6197,9.62153,1.75,1.00
2016.09.29 14:32:25.649,9.6197,9.62153,1.00,1.00
2016.09.29 14:32:26.984,9.6197,9.62153,1.00,1.00
