2016.09.15 01:41:25.096,9.55582,9.55829,1.00,1.00
2016.09.15 01:41:32.246,9.55582,9.55835,1.00,1.00
2016.09.15 01:41:32.297,9.55556,9.55835,1.00,1.00
2016.09.15 01:41:32.348,9.55556,9.55826,1.00,1.37
2016.09.15 01:41:32.753,9.55576,9.55826,1.00,1.37
2016.09.15 01:41:33.246,9.55576,9.55816,1.00,1.00
2016.09.15 01:41:38.715,9.55576,9.558,1.00,1.00
2016.09.15 01:41:38.817,9.55586,9.55832,1.00,1.37
2016.09.15 01:41:38.869,9.55586,9.55822,1.00,1.00
2016.09.15 01:41:39.022,9.55586,9.55807,1.00,1.00
2016.09.15 01:41:39.124,9.55586,9.55822,1.00,1.00
2016.09.15 01:41:39.508,9.55571,9.55822,1.00,1.00
2016.09.15 01:41:39.560,9.55571,9.55834,1.00,1.50
2016.09.15 01:41:39.611,9.55587,9.55834,1.00,1.50
2016.09.15 01:41:40.169,9.55587,9.55834,1.00,1.50
2016.09.15 01:41:40.227,9.55587,9.55834,1.00,1.50
2016.09.15 01:41:40.278,9.55587,9.55834,1.00,1.00
2016.09.15 01:41:45.045,9.55587,9.55834,1.00,1.00
2016.09.15 01:41:45.204,9.55587,9.55834,1.00,1.00
2016.09.15 01:41:45.911,9.55587,9.55836,1.00,1.00
2016.09.15 01:41:48.459,9.55587,9.55833,1.00,1.00
2016.09.15 01:41:49.720,9.55572,9.55833,1.00,1.00
2016.09.15 01:41:49.813,9.55588,9.55833,1.00,1.00
2016.09.15 01:41:55.170,9.55588,9.55831,1.00,1.00
2016.09.15 01:42:15.748,9.5557,9.55831,1.00,1.00
2016.09.15 01:42:15.851,9.55587,9.5583,1.00,1.00
2016.09.15 01:42:16.493,9.55577,9.5583,1.00,1.00
2016.09.15 01:42:18.841,9.55577,9.55815,1.00,1.00
2016.09.15 01:42:19.146,9.55587,9.55825,1.00,1.00
2016.09.15 01:42:19.510,9.55587,9.5584,1.00,1.37
2016.09.15 01:42:19.844,9.55587,9.55829,1.00,1.00
2016.09.15 01:42:30.182,9.5557,9.55829,1.00,1.00
2016.09.15 01:42:30.284,9.55589,9.55829,1.00,1.00
2016.09.15 01:42:30.388,9.5557,9.55829,1.00,1.00
2016.09.15 01:42:30.490,9.55585,9.55829,1.00,1.00
2016.09.15 01:42:43.707,9.55571,9.55829,1.00,1.00
2016.09.15 01:42:43.809,9.55585,9.55829,1.00,1.00
2016.09.15 01:42:44.806,9.55595,9.5584,1.00,1.37
2016.09.15 01:42:44.908,9.55594,9.5584,1.00,1.00
2016.09.15 01:42:45.559,9.55594,9.5584,1.00,1.00
2016.09.15 01:42:45.790,9.55594,9.55848,1.00,1.37
2016.09.15 01:42:45.908,9.55594,9.55838,1.00,1.00
2016.09.15 01:43:00.914,9.55594,9.55839,1.00,1.00
2016.09.15 01:43:14.556,9.55576,9.55835,1.00,1.00
2016.09.15 01:43:14.658,9.55593,9.55857,1.00,1.37
2016.09.15 01:43:14.709,9.55593,9.55857,1.00,1.00
2016.09.15 01:43:14.760,9.55606,9.55857,1.00,1.00
2016.09.15 01:43:15.412,9.55606,9.55857,1.00,1.00
2016.09.15 01:43:15.514,9.55606,9.55857,1.00,1.00
2016.09.15 01:43:16.121,9.55606,9.55856,1.00,1.00
2016.09.15 01:43:26.514,9.55606,9.55858,1.00,1.00
2016.09.15 01:43:46.228,9.55606,9.55855,1.00,1.00
2016.09.15 01:43:46.544,9.55606,9.55848,1.00,1.00
2016.09.15 01:43:46.748,9.55591,9.55846,1.00,1.00
2016.09.15 01:43:46.799,9.55607,9.55846,1.00,1.00
2016.09.15 01:43:52.441,9.55607,9.55853,1.00,1.00
2016.09.15 01:43:55.417,9.55607,9.55854,1.00,1.00
2016.09.15 01:44:21.380,9.55608,9.55854,1.00,1.37
2016.09.15 01:44:21.431,9.55608,9.55851,1.00,1.00
2016.09.15 01:44:25.529,9.55608,9.55846,1.00,1.00
2016.09.15 01:44:43.288,9.55614,9.5585,1.00,1.00
2016.09.15 01:44:43.390,9.55614,9.5585,1.00,1.00
2016.09.15 01:44:43.593,9.55603,9.5585,1.00,1.00
2016.09.15 01:44:43.644,9.55603,9.55861,1.00,1.37
2016.09.15 01:44:44.003,9.55603,9.55849,1.00,1.00
2016.09.15 01:44:44.156,9.55603,9.55864,1.00,1.37
2016.09.15 01:44:44.207,9.55588,9.55864,1.00,1.00
2016.09.15 01:44:44.544,9.55614,9.55864,1.00,1.00
2016.09.15 01:44:44.903,9.55602,9.55864,1.00,1.00
2016.09.15 01:44:44.954,9.55602,9.55867,1.00,1.00
2016.09.15 01:44:45.705,9.55618,9.55867,1.00,1.00
2016.09.15 01:44:46.256,9.55618,9.55868,1.00,1.00
2016.09.15 01:44:46.483,9.55607,9.55867,1.00,1.00
2016.09.15 01:44:46.585,9.55619,9.55867,1.00,1.00
2016.09.15 01:44:49.593,9.55607,9.55863,1.00,1.00
2016.09.15 01:44:49.644,9.55607,9.55863,1.00,1.37
2016.09.15 01:44:49.695,9.55586,9.55884,1.00,1.75
2016.09.15 01:44:49.746,9.55586,9.55884,1.00,1.75
2016.09.15 01:44:49.797,9.55612,9.55884,1.00,2.25
2016.09.15 01:44:50.123,9.55612,9.55874,1.00,1.37
2016.09.15 01:44:50.226,9.55602,9.55874,1.00,1.37
2016.09.15 01:44:50.277,9.55602,9.55849,1.00,1.00
2016.09.15 01:44:50.329,9.55616,9.55849,1.00,1.00
2016.09.15 01:44:50.546,9.55616,9.5587,1.00,1.00
2016.09.15 01:44:51.133,9.55616,9.5587,1.00,1.00
2016.09.15 01:44:51.184,9.55616,9.55867,1.00,1.00
2016.09.15 01:44:51.235,9.55606,9.55867,1.00,1.00
2016.09.15 01:44:51.286,9.55623,9.55867,1.00,1.00
2016.09.15 01:44:52.148,9.55623,9.55872,1.00,1.00
2016.09.15 01:44:55.597,9.55623,9.55875,1.00,1.00
2016.09.15 01:44:58.445,9.55623,9.55875,1.00,1.37
2016.09.15 01:44:58.618,9.55612,9.55861,1.00,1.00
2016.09.15 01:44:58.673,9.55612,9.55861,1.00,1.00
2016.09.15 01:44:59.460,9.55612,9.55867,1.00,1.00
2016.09.15 01:45:01.618,9.55596,9.5585,1.50,1.00
2016.09.15 01:45:01.670,9.55596,9.55884,1.50,1.87
2016.09.15 01:45:01.722,9.55631,9.55884,1.00,1.87
2016.09.15 01:45:01.773,9.55631,9.55884,1.00,1.50
2016.09.15 01:45:01.945,9.55631,9.55884,1.00,1.00
2016.09.15 01:45:01.996,9.55611,9.55884,1.00,1.00
2016.09.15 01:45:02.098,9.55638,9.55884,1.00,1.00
2016.09.15 01:45:02.714,9.55638,9.55887,1.00,1.00
2016.09.15 01:45:03.009,9.55638,9.55887,1.00,1.00
2016.09.15 01:45:03.865,9.55638,9.55887,1.00,1.00
2016.09.15 01:45:05.212,9.55638,9.55851,1.00,1.00
2016.09.15 01:45:05.263,9.55606,9.55851,1.00,1.00
2016.09.15 01:45:05.314,9.55606,9.55884,1.00,1.37
2016.09.15 01:45:05.366,9.55635,9.55884,1.00,1.00
2016.09.15 01:45:05.417,9.55635,9.55884,1.00,1.00
2016.09.15 01:45:05.569,9.55635,9.55884,1.00,1.00
2016.09.15 01:45:05.844,9.55635,9.55891,1.00,1.37
2016.09.15 01:45:05.895,9.55635,9.55891,1.00,1.37
2016.09.15 01:45:05.997,9.55635,9.55891,1.00,1.12
2016.09.15 01:45:06.177,9.55635,9.55881,1.00,1.00
2016.09.15 01:45:06.383,9.55635,9.55849,1.00,1.00
2016.09.15 01:45:06.434,9.55599,9.55849,1.00,1.00
2016.09.15 01:45:06.485,9.55599,9.55841,1.00,1.00
2016.09.15 01:45:06.797,9.55628,9.55841,1.00,1.00
2016.09.15 01:45:07.406,9.55628,9.55873,1.00,1.00
2016.09.15 01:45:08.244,9.55588,9.55873,1.00,1.00
2016.09.15 01:45:08.295,9.55588,9.55865,1.00,1.00
2016.09.15 01:45:08.630,9.55625,9.55865,1.00,1.00
2016.09.15 01:45:09.521,9.55587,9.55874,1.00,1.37
2016.09.15 01:45:09.811,9.55621,9.55864,1.00,1.00
2016.09.15 01:45:10.116,9.55621,9.55874,1.00,1.37
2016.09.15 01:45:10.218,9.55621,9.55874,1.00,1.12
2016.09.15 01:45:10.501,9.55621,9.55864,1.00,1.00
2016.09.15 01:45:11.393,9.55621,9.55865,1.00,1.00
2016.09.15 01:45:16.814,9.55621,9.55845,1.00,1.00
2016.09.15 01:45:16.865,9.55588,9.55845,1.00,1.00
2016.09.15 01:45:16.916,9.55588,9.55874,1.00,1.37
2016.09.15 01:45:16.967,9.55586,9.55874,1.50,1.37
2016.09.15 01:45:17.018,9.55588,9.55874,1.00,1.37
2016.09.15 01:45:17.241,9.55623,9.55845,1.00,1.00
2016.09.15 01:45:18.002,9.55623,9.55863,1.00,1.00
2016.09.15 01:45:47.325,9.55623,9.55849,1.00,1.00
2016.09.15 01:45:47.376,9.55604,9.55849,1.00,1.00
2016.09.15 01:45:47.718,9.55615,9.55849,1.00,1.00
2016.09.15 01:45:55.087,9.55602,9.55849,1.00,1.00
2016.09.15 01:45:55.138,9.55602,9.5586,1.00,1.00
2016.09.15 01:45:55.190,9.55619,9.5586,1.00,1.00
2016.09.15 01:45:55.510,9.55619,9.55857,1.00,1.00
2016.09.15 01:45:55.710,9.55599,9.55857,1.00,1.00
2016.09.15 01:45:55.816,9.55622,9.55857,1.00,1.00
2016.09.15 01:45:56.207,9.55622,9.55859,1.00,1.00
2016.09.15 01:46:01.326,9.55622,9.55863,1.00,1.00
2016.09.15 01:46:02.008,9.55604,9.55863,1.00,1.00
2016.09.15 01:46:02.095,9.55627,9.55852,1.00,1.00
2016.09.15 01:46:02.330,9.55627,9.55862,1.00,1.00
2016.09.15 01:46:03.524,9.55609,9.55862,1.00,1.00
2016.09.15 01:46:10.669,9.55609,9.55863,1.00,1.00
2016.09.15 01:46:13.796,9.55609,9.55859,1.00,1.00
2016.09.15 01:46:13.898,9.55609,9.55863,1.00,1.00
2016.09.15 01:46:14.330,9.55609,9.55863,1.00,1.00
2016.09.15 01:46:16.361,9.55609,9.55865,1.00,1.00
2016.09.15 01:46:29.831,9.55608,9.55865,1.00,1.00
2016.09.15 01:46:30.331,9.55609,9.55864,1.00,1.00
2016.09.15 01:46:31.408,9.55609,9.55865,1.00,1.00
2016.09.15 01:46:35.567,9.55606,9.55865,1.00,1.00
2016.09.15 01:46:35.763,9.55606,9.55862,1.00,1.00
2016.09.15 01:46:35.814,9.55606,9.55862,1.00,1.00
2016.09.15 01:46:35.916,9.55598,9.55862,1.00,1.00
2016.09.15 01:46:36.120,9.55599,9.55862,1.00,1.00
2016.09.15 01:46:36.694,9.55599,9.5586,1.00,1.00
2016.09.15 01:46:37.123,9.55606,9.5586,1.00,1.00
2016.09.15 01:46:40.702,9.55606,9.55866,1.00,1.00
2016.09.15 01:46:44.936,9.55606,9.55859,1.00,1.00
2016.09.15 01:46:45.125,9.55606,9.55854,1.00,1.00
2016.09.15 01:46:45.176,9.55599,9.55854,1.00,1.00
2016.09.15 01:46:45.911,9.55599,9.5586,1.00,1.00
2016.09.15 01:46:46.161,9.55599,9.5586,1.00,1.00
2016.09.15 01:46:46.263,9.55599,9.5586,1.00,1.00
2016.09.15 01:46:46.669,9.55606,9.5586,1.00,1.00
2016.09.15 01:46:46.982,9.55606,9.55856,1.00,1.00
2016.09.15 01:46:49.959,9.55606,9.55845,1.00,1.00
2016.09.15 01:46:50.063,9.55606,9.55849,1.00,1.00
2016.09.15 01:46:50.217,9.55596,9.55849,1.00,1.00
2016.09.15 01:46:50.767,9.55596,9.55849,1.00,1.00
2016.09.15 01:46:51.411,9.55606,9.55849,1.00,1.00
2016.09.15 01:46:52.017,9.55606,9.55849,1.00,1.00
2016.09.15 01:46:52.199,9.55596,9.55838,1.00,1.00
2016.09.15 01:46:52.694,9.55596,9.55838,1.00,1.00
2016.09.15 01:46:55.734,9.55596,9.55835,1.00,1.00
2016.09.15 01:46:59.368,9.55596,9.55843,1.00,1.00
2016.09.15 01:46:59.420,9.55596,9.55843,1.00,1.00
2016.09.15 01:46:59.471,9.55596,9.55845,1.00,1.00
2016.09.15 01:47:02.398,9.55599,9.55845,1.00,1.00
2016.09.15 01:47:02.454,9.55599,9.55845,1.00,1.00
2016.09.15 01:47:04.743,9.55596,9.55845,1.00,1.00
2016.09.15 01:47:05.601,9.55586,9.55845,1.50,1.00
2016.09.15 01:47:08.388,9.55586,9.55845,1.50,1.00
2016.09.15 01:47:08.490,9.55586,9.55845,1.00,1.00
2016.09.15 01:47:08.693,9.55596,9.55845,1.00,1.00
2016.09.15 01:47:10.776,9.55596,9.55847,1.00,1.00
2016.09.15 01:47:11.596,9.55606,9.55847,1.00,1.00
2016.09.15 01:47:37.983,9.55606,9.55847,1.00,1.00
2016.09.15 01:47:38.085,9.55605,9.5584,1.00,1.00
2016.09.15 01:47:38.136,9.55606,9.55854,1.00,1.00
2016.09.15 01:47:39.644,9.55616,9.55854,1.00,1.00
2016.09.15 01:47:40.859,9.55616,9.55856,1.00,1.00
2016.09.15 01:47:43.486,9.55616,9.55856,1.00,1.00
2016.09.15 01:47:43.538,9.55616,9.55859,1.00,1.00
2016.09.15 01:47:43.749,9.55615,9.55858,1.00,1.00
2016.09.15 01:47:44.320,9.55616,9.55858,1.00,1.00
2016.09.15 01:47:44.724,9.55615,9.55863,1.00,1.00
2016.09.15 01:47:45.865,9.55616,9.55864,1.00,1.00
2016.09.15 01:47:46.828,9.55616,9.55842,1.00,1.00
2016.09.15 01:47:46.879,9.55616,9.55859,1.00,1.00
2016.09.15 01:47:49.156,9.55626,9.55859,1.00,1.00
2016.09.15 01:47:50.746,9.55626,9.55859,1.00,1.00
2016.09.15 01:47:50.847,9.55626,9.55864,1.00,1.00
2016.09.15 01:47:51.384,9.55616,9.55864,1.00,1.00
2016.09.15 01:47:53.614,9.55616,9.55858,1.00,1.00
2016.09.15 01:47:54.148,9.55616,9.55858,1.00,1.00
2016.09.15 01:47:54.250,9.55616,9.55864,1.00,1.00
2016.09.15 01:47:55.851,9.55616,9.55866,1.00,1.00
2016.09.15 01:47:56.202,9.55626,9.55866,1.00,1.00
2016.09.15 01:47:58.827,9.55626,9.55866,1.00,1.00
2016.09.15 01:47:59.101,9.55626,9.55866,1.00,1.00
2016.09.15 01:47:59.157,9.55626,9.55859,1.00,1.00
2016.09.15 01:47:59.717,9.55625,9.55859,1.00,1.00
2016.09.15 01:47:59.912,9.55625,9.55859,1.00,1.00
2016.09.15 01:48:00.520,9.55625,9.55859,1.00,1.00
2016.09.15 01:48:00.919,9.55626,9.55859,1.00,1.00
2016.09.15 01:48:01.421,9.55626,9.55859,1.00,1.00
2016.09.15 01:48:01.523,9.55626,9.55859,1.00,1.00
2016.09.15 01:48:01.844,9.55626,9.55855,1.00,1.00
2016.09.15 01:48:02.407,9.55625,9.55855,1.00,1.00
2016.09.15 01:48:02.622,9.55625,9.55864,1.00,1.00
2016.09.15 01:48:03.725,9.55636,9.55864,1.00,1.00
2016.09.15 01:48:04.287,9.55636,9.55863,1.00,1.00
2016.09.15 01:48:04.389,9.55626,9.55863,1.00,1.00
2016.09.15 01:48:04.976,9.55626,9.55854,1.00,1.00
2016.09.15 01:48:05.230,9.55616,9.55854,1.00,1.00
2016.09.15 01:48:05.332,9.55616,9.55865,1.00,1.00
2016.09.15 01:48:05.880,9.55615,9.55865,1.00,1.00
2016.09.15 01:48:07.839,9.55616,9.55865,1.00,1.00
2016.09.15 01:48:07.940,9.55615,9.55858,1.00,1.00
2016.09.15 01:48:08.906,9.55615,9.55864,1.00,1.00
2016.09.15 01:48:09.385,9.55615,9.55864,1.00,1.00
2016.09.15 01:48:09.436,9.55626,9.55863,1.00,1.00
2016.09.15 01:48:11.028,9.55626,9.55866,1.00,1.00
2016.09.15 01:48:11.447,9.55616,9.55866,1.00,1.00
2016.09.15 01:48:19.340,9.55616,9.55866,1.00,1.00
2016.09.15 01:48:19.465,9.55616,9.55857,1.00,1.00
2016.09.15 01:48:19.567,9.55616,9.55861,1.00,1.00
2016.09.15 01:48:19.669,9.55605,9.55861,1.00,1.00
2016.09.15 01:48:20.095,9.55606,9.55861,1.00,1.00
2016.09.15 01:48:20.470,9.55606,9.55857,1.00,1.00
2016.09.15 01:48:23.132,9.55616,9.55857,1.00,1.00
2016.09.15 01:48:25.986,9.55616,9.55864,1.00,1.00
2016.09.15 01:48:29.194,9.55615,9.55854,1.00,1.00
2016.09.15 01:48:29.399,9.55616,9.55864,1.00,1.00
2016.09.15 01:48:30.398,9.55616,9.55862,1.00,1.00
2016.09.15 01:48:31.701,9.55616,9.55864,1.00,1.00
2016.09.15 01:48:33.386,9.55606,9.55864,1.00,1.00
2016.09.15 01:48:34.105,9.55606,9.55853,1.00,1.00
2016.09.15 01:48:34.303,9.55606,9.55864,1.00,1.00
2016.09.15 01:48:34.825,9.55605,9.55864,1.00,1.00
2016.09.15 01:48:39.385,9.55606,9.55859,1.00,1.00
2016.09.15 01:48:39.588,9.55606,9.5586,1.00,1.00
2016.09.15 01:48:40.048,9.55605,9.5586,1.00,1.00
2016.09.15 01:48:40.259,9.55602,9.5586,1.00,1.00
2016.09.15 01:48:40.773,9.55602,9.55861,1.00,1.00
2016.09.15 01:48:41.222,9.55606,9.55861,1.00,1.00
2016.09.15 01:48:41.422,9.55606,9.55864,1.00,1.00
2016.09.15 01:48:41.473,9.55606,9.55867,1.00,1.00
2016.09.15 01:48:41.575,9.55606,9.55862,1.00,1.00
2016.09.15 01:48:45.906,9.55606,9.55843,1.00,1.00
2016.09.15 01:48:46.682,9.55606,9.55864,1.00,1.00
2016.09.15 01:48:49.606,9.55606,9.55857,1.00,1.00
2016.09.15 01:48:49.913,9.55602,9.5584,1.00,1.00
2016.09.15 01:48:50.590,9.55602,9.55857,1.00,1.00
2016.09.15 01:48:51.153,9.55606,9.55857,1.00,1.00
2016.09.15 01:48:52.341,9.55605,9.55857,1.00,1.00
2016.09.15 01:48:52.392,9.55605,9.55857,1.00,1.00
2016.09.15 01:48:52.443,9.55602,9.55857,1.00,1.00
2016.09.15 01:48:52.545,9.55596,9.55857,1.00,1.00
2016.09.15 01:48:52.596,9.55596,9.55857,1.00,1.37
2016.09.15 01:48:52.885,9.55596,9.55857,1.00,1.12
2016.09.15 01:48:53.089,9.55596,9.55857,1.00,1.12
2016.09.15 01:48:53.140,9.55596,9.55857,1.00,1.12
2016.09.15 01:48:53.192,9.55596,9.55857,1.00,1.00
2016.09.15 01:48:53.243,9.55596,9.55853,1.00,1.00
2016.09.15 01:48:55.166,9.55606,9.55853,1.00,1.00
2016.09.15 01:48:56.002,9.55606,9.55856,1.00,1.00
2016.09.15 01:48:59.864,9.55606,9.55856,1.00,1.00
2016.09.15 01:48:59.966,9.55606,9.55856,1.00,1.00
2016.09.15 01:49:18.346,9.55616,9.55856,1.00,1.00
2016.09.15 01:49:27.725,9.55615,9.55856,1.00,1.00
2016.09.15 01:49:27.776,9.55615,9.55854,1.00,1.00
2016.09.15 01:49:27.879,9.55616,9.55854,1.00,1.00
2016.09.15 01:49:28.035,9.55606,9.55854,1.00,1.00
2016.09.15 01:49:35.891,9.55606,9.55854,1.00,1.00
2016.09.15 01:49:35.993,9.55606,9.55854,1.00,1.00
2016.09.15 01:49:40.747,9.55605,9.55854,1.00,1.00
2016.09.15 01:49:46.793,9.55605,9.55855,1.00,1.00
2016.09.15 01:49:57.791,9.55616,9.55855,1.00,1.00
2016.09.15 01:49:57.892,9.55606,9.55855,1.00,1.00
2016.09.15 01:49:59.358,9.55615,9.55855,1.00,1.00
2016.09.15 01:50:01.808,9.55615,9.55856,1.00,1.00
2016.09.15 01:50:02.515,9.55615,9.55846,1.00,1.00
2016.09.15 01:50:02.566,9.55615,9.55846,1.00,1.00
2016.09.15 01:50:03.715,9.55615,9.55853,1.00,1.00
2016.09.15 01:50:03.887,9.55616,9.55853,1.00,1.00
2016.09.15 01:50:04.008,9.55616,9.55853,1.00,1.00
2016.09.15 01:50:11.142,9.55616,9.55856,1.00,1.00
2016.09.15 01:50:15.451,9.55616,9.5584,1.00,1.00
2016.09.15 01:50:15.502,9.55616,9.5584,1.00,1.00
2016.09.15 01:50:15.690,9.55616,9.5584,1.00,1.00
2016.09.15 01:50:15.906,9.55616,9.5584,1.00,1.00
2016.09.15 01:50:15.957,9.55616,9.55861,1.00,1.00
2016.09.15 01:50:16.008,9.55616,9.55861,1.00,1.00
2016.09.15 01:50:16.314,9.55616,9.55861,1.00,1.00
2016.09.15 01:50:16.415,9.55616,9.55861,1.00,1.00
2016.09.15 01:50:16.948,9.55616,9.55864,1.00,1.00
2016.09.15 01:50:18.926,9.55625,9.55864,1.00,1.00
2016.09.15 01:50:21.379,9.55625,9.55864,1.00,1.00
2016.09.15 01:50:21.936,9.55636,9.55864,1.00,1.00
2016.09.15 01:50:26.193,9.55636,9.5586,1.00,1.00
2016.09.15 01:50:27.239,9.55636,9.5586,1.00,1.00
2016.09.15 01:50:27.392,9.55626,9.55846,1.00,1.00
2016.09.15 01:50:27.444,9.55626,9.55846,1.00,1.00
2016.09.15 01:50:27.649,9.55626,9.55851,1.00,1.00
2016.09.15 01:50:27.751,9.55626,9.55851,1.00,1.00
2016.09.15 01:50:27.989,9.55626,9.55877,1.00,1.37
2016.09.15 01:50:28.295,9.55626,9.55863,1.00,1.00
2016.09.15 01:50:31.691,9.55626,9.55842,1.00,1.00
2016.09.15 01:50:31.894,9.55626,9.55862,1.00,1.00
2016.09.15 01:50:32.097,9.55636,9.55862,1.00,1.00
2016.09.15 01:50:32.204,9.55625,9.55862,1.00,1.00
2016.09.15 01:50:35.472,9.55636,9.55862,1.00,1.00
2016.09.15 01:50:37.937,9.55636,9.55862,1.00,1.00
2016.09.15 01:50:38.241,9.55636,9.55858,1.00,1.00
2016.09.15 01:50:38.343,9.55636,9.55858,1.00,1.00
2016.09.15 01:50:39.105,9.55636,9.55861,1.00,1.00
2016.09.15 01:50:40.840,9.55636,9.55861,1.00,1.00
2016.09.15 01:50:41.198,9.55636,9.55859,1.00,1.00
2016.09.15 01:50:41.473,9.55626,9.55859,1.00,1.00
2016.09.15 01:50:41.626,9.55625,9.55859,1.00,1.00
2016.09.15 01:50:42.777,9.55626,9.55859,1.00,1.00
2016.09.15 01:50:43.080,9.55626,9.55857,1.00,1.00
2016.09.15 01:50:43.733,9.55626,9.55857,1.00,1.00
2016.09.15 01:50:44.432,9.55626,9.55857,1.00,1.00
2016.09.15 01:50:44.737,9.55626,9.55857,1.00,1.00
2016.09.15 01:50:44.890,9.55626,9.5586,1.00,1.00
2016.09.15 01:50:45.129,9.55626,9.5586,1.00,1.00
2016.09.15 01:50:46.010,9.55626,9.55869,1.00,1.00
2016.09.15 01:50:46.061,9.55626,9.55869,1.00,1.00
2016.09.15 01:50:46.113,9.55626,9.55877,1.00,1.37
2016.09.15 01:50:46.165,9.55626,9.55877,1.00,1.37
2016.09.15 01:50:46.216,9.55626,9.55877,1.00,1.00
2016.09.15 01:50:46.369,9.55626,9.55877,1.00,1.00
2016.09.15 01:50:46.421,9.55626,9.55877,1.00,1.37
2016.09.15 01:50:47.096,9.55626,9.55872,1.00,1.00
2016.09.15 01:50:47.147,9.55626,9.55872,1.00,1.00
2016.09.15 01:50:47.198,9.55626,9.5587,1.00,1.00
2016.09.15 01:50:49.638,9.55626,9.55855,1.00,1.00
2016.09.15 01:50:50.364,9.55626,9.55886,1.00,1.50
2016.09.15 01:50:50.594,9.55626,9.55873,1.00,1.00
2016.09.15 01:50:50.946,9.55626,9.55857,1.00,1.00
2016.09.15 01:50:50.997,9.55626,9.55887,1.00,1.37
2016.09.15 01:50:51.193,9.55626,9.5587,1.00,1.00
2016.09.15 01:50:51.348,9.55626,9.55868,1.00,1.00
2016.09.15 01:50:51.551,9.55626,9.55873,1.00,1.00
2016.09.15 01:50:51.897,9.55626,9.55869,1.00,1.00
2016.09.15 01:50:55.138,9.55626,9.55867,1.00,1.00
2016.09.15 01:50:56.211,9.55626,9.55868,1.00,1.00
2016.09.15 01:50:57.415,9.55636,9.55868,1.00,1.00
2016.09.15 01:50:59.451,9.55635,9.55869,1.00,1.00
2016.09.15 01:50:59.974,9.55636,9.55869,1.00,1.00
2016.09.15 01:51:01.930,9.55636,9.55875,1.00,1.00
2016.09.15 01:51:02.650,9.55646,9.55886,1.00,1.00
2016.09.15 01:51:02.752,9.55656,9.55921,1.00,1.60
2016.09.15 01:51:02.854,9.55656,9.55924,1.00,1.97
2016.09.15 01:51:02.905,9.55656,9.55924,1.00,1.97
2016.09.15 01:51:03.007,9.55656,9.55924,1.00,1.97
2016.09.15 01:51:03.058,9.55656,9.55918,1.00,1.60
2016.09.15 01:51:03.109,9.55656,9.55918,1.00,1.60
2016.09.15 01:51:03.747,9.55656,9.55912,1.00,1.60
2016.09.15 01:51:03.902,9.55656,9.55912,1.00,1.60
2016.09.15 01:51:05.160,9.55656,9.55912,1.50,1.60
2016.09.15 01:51:10.831,9.55656,9.55912,1.50,1.60
2016.09.15 01:51:10.932,9.55656,9.55912,1.50,1.60
2016.09.15 01:51:11.153,9.55656,9.55912,1.50,1.60
2016.09.15 01:51:11.205,9.55656,9.55912,1.50,1.60
2016.09.15 01:51:11.257,9.55656,9.55916,1.50,1.60
2016.09.15 01:51:12.614,9.55656,9.55919,1.50,1.60
2016.09.15 01:51:13.696,9.55666,9.55919,1.00,1.60
2016.09.15 01:51:17.002,9.55666,9.55925,1.00,1.60
2016.09.15 01:51:18.276,9.55666,9.55927,1.00,1.60
2016.09.15 01:51:18.517,9.55666,9.55927,1.50,1.60
2016.09.15 01:51:20.628,9.55676,9.55927,1.00,1.60
2016.09.15 01:51:23.687,9.55676,9.55936,1.00,1.60
2016.09.15 01:51:31.641,9.55666,9.55936,1.50,1.60
2016.09.15 01:51:32.644,9.55676,9.55936,1.00,1.60
2016.09.15 01:51:41.326,9.55676,9.55937,1.00,2.10
2016.09.15 01:51:41.428,9.55676,9.55936,1.00,1.60
2016.09.15 01:51:52.118,9.55675,9.55936,1.00,1.60
2016.09.15 01:51:52.389,9.55676,9.55936,1.50,1.60
2016.09.15 01:51:52.956,9.55676,9.55937,1.50,1.60
2016.09.15 01:51:59.244,9.55676,9.55929,1.50,1.60
2016.09.15 01:52:02.077,9.55676,9.55937,1.50,2.10
2016.09.15 01:52:16.864,9.55686,9.55937,1.00,2.10
2016.09.15 01:52:17.095,9.55686,9.55936,1.00,1.60
2016.09.15 01:52:19.244,9.55686,9.55937,1.00,2.10
2016.09.15 01:52:19.611,9.55686,9.55937,1.00,1.60
2016.09.15 01:52:19.663,9.55689,9.5595,1.00,1.60
2016.09.15 01:52:19.905,9.55689,9.5595,1.00,1.60
2016.09.15 01:52:20.061,9.55689,9.5595,1.00,1.60
2016.09.15 01:52:20.112,9.55689,9.55946,1.00,1.60
2016.09.15 01:52:20.163,9.55689,9.55946,1.00,1.60
2016.09.15 01:52:20.216,9.55689,9.55959,1.00,1.60
2016.09.15 01:52:20.267,9.55689,9.55954,1.00,1.60
2016.09.15 01:52:20.370,9.55689,9.55957,1.00,1.60
2016.09.15 01:52:21.304,9.55689,9.5596,1.00,1.60
2016.09.15 01:52:22.137,9.55696,9.5596,1.00,1.60
2016.09.15 01:52:23.816,9.55699,9.55961,1.00,1.60
2016.09.15 01:52:24.122,9.55699,9.55954,1.00,1.60
2016.09.15 01:52:24.427,9.55699,9.55954,1.00,1.60
2016.09.15 01:52:24.478,9.55687,9.55954,1.00,1.60
2016.09.15 01:52:24.529,9.55687,9.55944,1.00,1.60
2016.09.15 01:52:24.732,9.55676,9.55944,1.50,1.97
2016.09.15 01:52:24.783,9.55676,9.55924,1.00,1.60
