2016.09.15 06:33:19.925,9.55862,9.56045,1.00,1.60
2016.09.15 06:33:20.027,9.5586,9.56045,1.00,1.60
2016.09.15 06:33:20.078,9.5586,9.56044,1.00,1.60
2016.09.15 06:33:20.358,9.5586,9.56044,1.00,1.60
2016.09.15 06:33:20.409,9.55868,9.56044,1.00,1.00
2016.09.15 06:33:20.490,9.55868,9.56044,1.00,1.50
2016.09.15 06:33:20.542,9.55858,9.56044,1.00,1.50
2016.09.15 06:33:20.593,9.55858,9.56044,1.00,1.50
2016.09.15 06:33:20.644,9.55858,9.56044,1.00,1.00
2016.09.15 06:33:20.695,9.55861,9.56041,1.00,1.00
2016.09.15 06:33:20.797,9.55861,9.56041,1.00,1.60
2016.09.15 06:33:21.487,9.55861,9.56041,1.00,1.60
2016.09.15 06:33:21.690,9.55861,9.56041,1.00,1.60
2016.09.15 06:33:21.792,9.55861,9.56041,1.00,1.00
2016.09.15 06:33:22.177,9.55861,9.56041,1.00,1.00
2016.09.15 06:33:22.279,9.55861,9.56041,1.00,1.35
2016.09.15 06:33:22.959,9.55861,9.56041,1.00,1.35
2016.09.15 06:33:23.061,9.55861,9.56041,1.00,1.00
2016.09.15 06:33:23.404,9.55864,9.56041,1.00,1.00
2016.09.15 06:33:23.754,9.55861,9.56041,1.00,1.00
2016.09.15 06:33:23.805,9.55861,9.56041,1.00,1.35
2016.09.15 06:33:23.856,9.55864,9.56041,1.00,1.35
2016.09.15 06:33:24.296,9.55864,9.56041,1.00,1.00
2016.09.15 06:33:25.218,9.55861,9.56041,1.00,1.00
2016.09.15 06:33:25.320,9.55857,9.56044,1.00,1.00
2016.09.15 06:33:25.466,9.55872,9.56039,1.00,1.00
2016.09.15 06:33:25.518,9.55863,9.56039,1.00,1.00
2016.09.15 06:33:25.620,9.55873,9.56039,1.00,1.00
2016.09.15 06:33:25.735,9.55861,9.56039,1.50,1.00
2016.09.15 06:33:25.785,9.55861,9.56039,1.50,1.00
2016.09.15 06:33:25.837,9.55874,9.56039,1.00,1.00
2016.09.15 06:33:25.938,9.55874,9.56044,1.00,1.35
2016.09.15 06:33:26.040,9.55874,9.56044,1.00,1.00
2016.09.15 06:33:26.142,9.55866,9.56044,1.00,1.00
2016.09.15 06:33:26.193,9.55866,9.56044,1.00,1.00
2016.09.15 06:33:26.244,9.55855,9.56033,1.00,1.00
2016.09.15 06:33:26.295,9.55855,9.56033,1.00,1.00
2016.09.15 06:33:26.346,9.55861,9.56036,1.00,1.60
2016.09.15 06:33:26.742,9.55861,9.56033,1.00,1.00
2016.09.15 06:33:26.900,9.55843,9.56033,1.00,1.00
2016.09.15 06:33:30.133,9.55832,9.56032,1.00,1.00
2016.09.15 06:33:34.474,9.55832,9.56025,1.00,1.00
2016.09.15 06:33:34.801,9.55832,9.5601,1.00,1.00
2016.09.15 06:33:35.312,9.55833,9.5601,1.00,1.00
2016.09.15 06:33:35.813,9.55841,9.56019,1.00,1.00
2016.09.15 06:33:36.077,9.55841,9.56019,1.50,1.00
2016.09.15 06:33:36.229,9.55851,9.56029,1.00,1.00
2016.09.15 06:33:36.904,9.55851,9.56029,1.00,1.00
2016.09.15 06:33:37.006,9.55851,9.56029,1.00,1.00
2016.09.15 06:33:37.344,9.55853,9.56031,1.00,1.00
2016.09.15 06:33:37.906,9.55853,9.56031,1.00,1.00
2016.09.15 06:33:41.034,9.55853,9.56031,1.00,1.00
2016.09.15 06:33:42.240,9.55853,9.56031,1.50,1.00
2016.09.15 06:33:42.649,9.55853,9.56031,1.00,1.00
2016.09.15 06:33:45.120,9.55853,9.56031,1.00,1.00
2016.09.15 06:33:45.797,9.55854,9.56032,1.00,1.00
2016.09.15 06:33:49.462,9.55842,9.5602,1.50,1.00
2016.09.15 06:33:49.513,9.55842,9.5602,1.00,1.00
2016.09.15 06:33:49.666,9.55842,9.5602,1.50,1.00
2016.09.15 06:33:49.937,9.55842,9.5602,1.00,1.00
2016.09.15 06:33:49.987,9.55842,9.5602,1.50,1.00
2016.09.15 06:33:50.564,9.55842,9.56015,1.00,1.00
2016.09.15 06:33:50.615,9.55837,9.56015,1.00,1.00
2016.09.15 06:33:51.831,9.55837,9.56015,1.00,1.00
2016.09.15 06:33:51.883,9.55841,9.56019,1.00,1.00
2016.09.15 06:33:51.934,9.55841,9.56019,1.00,1.00
2016.09.15 06:33:52.037,9.55841,9.56019,1.00,1.00
2016.09.15 06:33:52.296,9.55847,9.5602,1.00,1.00
2016.09.15 06:33:52.348,9.55847,9.5602,1.00,1.00
2016.09.15 06:33:52.682,9.55855,9.5602,1.00,1.00
2016.09.15 06:33:52.864,9.55855,9.56029,1.00,1.00
2016.09.15 06:33:53.019,9.55851,9.56029,1.00,1.00
2016.09.15 06:33:53.865,9.55851,9.56029,1.00,1.00
2016.09.15 06:33:53.967,9.55851,9.56029,1.00,1.00
2016.09.15 06:33:54.523,9.55851,9.56029,1.00,1.00
2016.09.15 06:33:55.377,9.55851,9.56029,1.00,1.00
2016.09.15 06:33:55.654,9.55848,9.56018,1.00,1.00
2016.09.15 06:33:55.705,9.5584,9.56018,1.00,1.00
2016.09.15 06:33:55.756,9.5584,9.56018,1.00,1.00
2016.09.15 06:33:55.859,9.55838,9.56022,1.00,1.00
2016.09.15 06:33:55.910,9.5583,9.56022,1.00,1.00
2016.09.15 06:33:55.962,9.55832,9.56022,1.00,1.00
2016.09.15 06:33:56.677,9.55832,9.56022,1.00,1.00
2016.09.15 06:33:56.983,9.55828,9.56006,1.00,1.00
2016.09.15 06:34:00.150,9.55826,9.56004,1.00,1.00
2016.09.15 06:34:05.859,9.55824,9.5602,1.00,1.00
2016.09.15 06:34:10.602,9.55824,9.56019,1.00,1.00
2016.09.15 06:34:12.755,9.55824,9.5602,1.00,1.00
2016.09.15 06:34:13.006,9.55824,9.5602,1.00,1.50
2016.09.15 06:34:13.729,9.55824,9.5602,1.00,1.00
2016.09.15 06:34:13.887,9.55824,9.56011,1.00,1.00
2016.09.15 06:34:14.313,9.55824,9.5602,1.00,1.00
2016.09.15 06:34:14.821,9.55824,9.56019,1.00,1.00
2016.09.15 06:34:14.873,9.55824,9.56019,1.00,1.00
2016.09.15 06:34:15.184,9.55823,9.56016,1.00,1.00
2016.09.15 06:34:15.389,9.55823,9.56016,1.00,1.00
2016.09.15 06:34:15.576,9.55823,9.56016,1.00,1.00
2016.09.15 06:34:15.677,9.55823,9.56016,1.00,1.00
2016.09.15 06:34:16.877,9.55823,9.56016,1.00,1.00
2016.09.15 06:34:19.113,9.55823,9.56008,1.00,1.00
2016.09.15 06:34:19.318,9.55823,9.56008,1.00,1.60
2016.09.15 06:34:19.521,9.55823,9.55997,1.00,1.00
2016.09.15 06:34:20.925,9.55824,9.55997,1.00,1.00
2016.09.15 06:34:27.436,9.55824,9.56014,1.00,1.00
2016.09.15 06:34:30.289,9.55824,9.56002,1.00,1.00
2016.09.15 06:34:32.938,9.55824,9.56002,1.00,1.00
2016.09.15 06:34:33.624,9.55824,9.56002,1.00,1.00
2016.09.15 06:34:35.017,9.55824,9.56002,1.00,1.60
2016.09.15 06:34:35.365,9.55824,9.56002,1.00,1.00
2016.09.15 06:34:35.928,9.55822,9.56002,1.00,1.00
2016.09.15 06:34:36.554,9.55822,9.56002,1.00,1.60
2016.09.15 06:34:38.031,9.55822,9.56002,1.00,1.60
2016.09.15 06:34:38.133,9.55822,9.56002,1.00,1.60
2016.09.15 06:34:38.625,9.55822,9.55994,1.00,1.00
2016.09.15 06:34:38.676,9.55814,9.55992,1.00,1.00
2016.09.15 06:34:38.727,9.55814,9.55992,1.00,1.00
2016.09.15 06:34:38.829,9.55814,9.55988,1.00,1.00
2016.09.15 06:34:38.881,9.55807,9.55985,1.00,1.00
2016.09.15 06:34:40.538,9.55807,9.55969,1.00,1.00
2016.09.15 06:34:45.281,9.55806,9.55969,1.00,1.00
2016.09.15 06:34:51.011,9.55805,9.55969,1.00,1.00
2016.09.15 06:34:55.893,9.55792,9.55967,1.00,1.00
2016.09.15 06:34:55.995,9.55789,9.55967,1.00,1.00
2016.09.15 06:34:56.586,9.55789,9.55967,1.00,1.00
2016.09.15 06:34:56.864,9.55789,9.55967,1.00,1.00
2016.09.15 06:34:56.916,9.55792,9.5597,1.00,1.00
2016.09.15 06:35:00.291,9.55784,9.55962,1.00,1.00
2016.09.15 06:35:01.615,9.55784,9.55962,1.00,1.00
2016.09.15 06:35:01.717,9.55784,9.55962,1.00,1.00
2016.09.15 06:35:01.921,9.55784,9.55962,1.00,1.00
2016.09.15 06:35:02.326,9.55784,9.55962,1.00,1.00
2016.09.15 06:35:02.837,9.55784,9.55962,1.00,1.00
2016.09.15 06:35:05.835,9.55784,9.55962,1.00,1.00
2016.09.15 06:35:06.445,9.55784,9.55962,1.00,1.00
2016.09.15 06:35:12.785,9.55784,9.55962,1.00,1.00
2016.09.15 06:35:13.653,9.55784,9.55962,1.00,1.00
2016.09.15 06:35:13.959,9.55783,9.55961,1.00,1.00
2016.09.15 06:35:14.518,9.55783,9.55961,1.00,1.00
2016.09.15 06:35:14.569,9.55783,9.55961,1.00,1.00
2016.09.15 06:35:18.153,9.55783,9.55961,1.00,1.00
2016.09.15 06:35:21.047,9.55784,9.55962,1.00,1.00
2016.09.15 06:35:21.479,9.55784,9.55962,1.00,1.00
2016.09.15 06:35:23.085,9.55784,9.55962,1.00,1.00
2016.09.15 06:35:23.188,9.55784,9.55962,1.00,1.00
2016.09.15 06:35:23.687,9.55784,9.55962,1.00,1.00
2016.09.15 06:35:23.892,9.55786,9.55963,1.00,1.00
2016.09.15 06:35:24.477,9.55786,9.55963,1.00,1.00
2016.09.15 06:35:24.578,9.55773,9.55951,1.00,1.00
2016.09.15 06:35:24.854,9.55783,9.55961,1.00,1.00
2016.09.15 06:35:26.592,9.55783,9.55961,1.00,1.00
2016.09.15 06:35:27.263,9.55783,9.55961,1.00,1.00
2016.09.15 06:35:28.409,9.55783,9.55961,1.00,1.00
2016.09.15 06:35:28.801,9.55783,9.55961,1.00,1.00
2016.09.15 06:35:32.713,9.55783,9.55961,1.00,1.00
2016.09.15 06:35:35.799,9.55791,9.55969,1.00,1.50
2016.09.15 06:35:36.002,9.55791,9.55969,1.00,1.50
2016.09.15 06:35:36.823,9.55794,9.55969,1.00,1.00
2016.09.15 06:35:36.925,9.55794,9.55969,1.00,1.00
2016.09.15 06:35:43.789,9.55794,9.55969,1.00,1.00
2016.09.15 06:35:45.399,9.55795,9.55969,1.00,1.00
2016.09.15 06:35:45.973,9.55795,9.55969,1.00,1.00
2016.09.15 06:35:47.639,9.55795,9.55969,1.00,1.00
2016.09.15 06:35:51.448,9.55795,9.55969,1.00,1.00
2016.09.15 06:35:52.723,9.55792,9.55969,1.00,1.00
2016.09.15 06:35:52.899,9.55792,9.55969,1.00,1.00
2016.09.15 06:35:53.509,9.55792,9.55969,1.00,1.00
2016.09.15 06:35:53.713,9.55782,9.5596,1.00,1.00
2016.09.15 06:35:53.815,9.55782,9.5596,1.00,1.00
2016.09.15 06:35:54.143,9.55783,9.55961,1.00,1.00
2016.09.15 06:35:54.245,9.55783,9.55961,1.00,1.00
2016.09.15 06:35:54.913,9.55783,9.55961,1.00,1.00
2016.09.15 06:35:55.015,9.55792,9.55963,1.00,1.00
2016.09.15 06:35:55.461,9.55792,9.55963,1.00,1.00
2016.09.15 06:35:55.765,9.55792,9.55944,1.00,1.00
2016.09.15 06:35:58.382,9.55792,9.55945,1.00,1.00
2016.09.15 06:35:58.659,9.55792,9.55945,1.00,1.00
2016.09.15 06:35:58.710,9.55792,9.55963,1.00,1.00
2016.09.15 06:35:58.964,9.55792,9.55963,1.00,1.00
2016.09.15 06:36:00.437,9.55787,9.55963,1.00,1.00
2016.09.15 06:36:00.636,9.55787,9.55963,1.00,1.00
2016.09.15 06:36:01.095,9.55787,9.55963,1.00,1.00
2016.09.15 06:36:06.040,9.55788,9.55963,1.00,1.00
2016.09.15 06:36:12.179,9.55786,9.55963,1.00,1.00
2016.09.15 06:36:12.480,9.55786,9.55963,1.00,1.00
2016.09.15 06:36:12.582,9.55786,9.55963,1.00,1.00
2016.09.15 06:36:12.772,9.55783,9.55961,1.00,1.00
2016.09.15 06:36:13.484,9.55772,9.5595,1.00,1.00
2016.09.15 06:36:13.545,9.55777,9.5595,1.00,1.00
2016.09.15 06:36:13.918,9.55783,9.55961,1.00,1.00
2016.09.15 06:36:15.489,9.55781,9.55959,1.00,1.00
2016.09.15 06:36:16.739,9.55781,9.55959,1.00,1.00
2016.09.15 06:36:21.249,9.55786,9.55964,1.00,1.00
2016.09.15 06:36:22.377,9.55786,9.55964,1.00,1.00
2016.09.15 06:36:22.581,9.55794,9.5597,1.00,1.00
2016.09.15 06:36:22.672,9.55794,9.5597,1.00,1.00
2016.09.15 06:36:29.713,9.55799,9.5597,1.00,1.00
2016.09.15 06:36:29.916,9.55799,9.5597,1.00,1.00
2016.09.15 06:36:30.288,9.55815,9.5597,1.00,1.00
2016.09.15 06:36:30.574,9.55802,9.5597,1.00,1.00
2016.09.15 06:36:30.777,9.55813,9.5597,1.00,1.00
2016.09.15 06:36:31.778,9.55804,9.5597,1.00,1.00
2016.09.15 06:36:32.179,9.55812,9.5597,1.00,1.00
2016.09.15 06:36:32.282,9.55802,9.5597,1.00,1.00
2016.09.15 06:36:32.515,9.55812,9.5597,1.00,1.00
2016.09.15 06:36:32.848,9.55812,9.55963,1.00,1.00
2016.09.15 06:36:34.556,9.55812,9.55969,1.00,1.00
2016.09.15 06:36:36.166,9.55812,9.55969,1.00,1.00
2016.09.15 06:36:36.218,9.55812,9.55969,1.00,1.00
2016.09.15 06:36:37.367,9.55812,9.55963,1.00,1.00
2016.09.15 06:36:37.418,9.55812,9.55963,1.00,1.00
2016.09.15 06:36:37.975,9.55812,9.55963,1.00,1.00
2016.09.15 06:36:39.171,9.55812,9.55969,1.00,1.00
2016.09.15 06:36:41.086,9.5581,9.55969,1.00,1.00
2016.09.15 06:36:42.528,9.55802,9.55969,1.00,1.00
2016.09.15 06:36:42.727,9.5581,9.55969,1.00,1.00
2016.09.15 06:36:44.137,9.5581,9.55969,1.00,1.00
2016.09.15 06:36:44.239,9.5581,9.55969,1.00,1.00
2016.09.15 06:36:44.341,9.55802,9.55969,1.00,1.00
2016.09.15 06:36:44.595,9.5581,9.55969,1.00,1.00
2016.09.15 06:36:45.524,9.55809,9.55969,1.00,1.00
2016.09.15 06:36:46.656,9.55809,9.55969,1.00,1.00
2016.09.15 06:36:47.618,9.55809,9.55969,1.00,1.00
2016.09.15 06:36:48.260,9.55809,9.55969,1.00,1.00
2016.09.15 06:36:48.362,9.55809,9.55969,1.00,1.00
2016.09.15 06:36:48.413,9.55809,9.55969,1.50,1.00
2016.09.15 06:36:48.938,9.55809,9.55969,1.00,1.00
2016.09.15 06:36:49.738,9.55809,9.55969,1.00,1.00
2016.09.15 06:36:50.043,9.55809,9.55963,1.00,1.00
2016.09.15 06:36:51.122,9.55796,9.55963,1.00,1.00
2016.09.15 06:36:52.129,9.55804,9.55963,1.00,1.00
2016.09.15 06:36:52.231,9.55796,9.55963,1.00,1.00
2016.09.15 06:36:52.407,9.55796,9.55969,1.00,1.00
2016.09.15 06:36:52.653,9.55796,9.55969,1.00,1.00
2016.09.15 06:36:52.755,9.55804,9.55969,1.00,1.00
2016.09.15 06:36:52.908,9.55794,9.55969,1.50,1.00
2016.09.15 06:36:53.010,9.55803,9.55969,1.00,1.00
2016.09.15 06:36:53.163,9.55803,9.55969,1.00,1.00
2016.09.15 06:36:53.367,9.55803,9.55969,1.00,1.00
2016.09.15 06:36:53.602,9.55795,9.55969,1.00,1.00
2016.09.15 06:36:55.319,9.55805,9.55969,1.00,1.00
2016.09.15 06:36:56.836,9.55797,9.55969,1.00,1.00
2016.09.15 06:36:57.631,9.55797,9.55969,1.00,1.00
2016.09.15 06:36:58.540,9.55805,9.55969,1.00,1.00
2016.09.15 06:37:00.392,9.55805,9.55972,1.00,1.37
2016.09.15 06:37:00.444,9.55797,9.55972,1.00,1.37
2016.09.15 06:37:00.547,9.558,9.5598,1.00,1.37
2016.09.15 06:37:00.649,9.55805,9.5598,1.00,1.37
2016.09.15 06:37:01.195,9.55801,9.5598,1.00,1.37
2016.09.15 06:37:01.580,9.55801,9.5598,1.00,1.37
2016.09.15 06:37:01.751,9.55802,9.55999,1.00,1.97
2016.09.15 06:37:01.955,9.5581,9.55999,1.00,1.97
2016.09.15 06:37:02.202,9.55802,9.55999,1.00,1.97
2016.09.15 06:37:02.253,9.55806,9.55999,1.00,1.97
2016.09.15 06:37:02.637,9.55802,9.55999,1.00,1.97
2016.09.15 06:37:02.749,9.55807,9.55999,1.00,1.97
2016.09.15 06:37:03.159,9.55807,9.55999,1.00,1.97
2016.09.15 06:37:03.274,9.55802,9.55999,1.00,1.97
2016.09.15 06:37:03.683,9.55802,9.55999,1.00,1.97
2016.09.15 06:37:04.453,9.55805,9.55999,1.00,1.97
2016.09.15 06:37:04.555,9.55802,9.55999,1.00,1.97
2016.09.15 06:37:04.754,9.55805,9.55999,1.00,1.97
2016.09.15 06:37:05.297,9.55802,9.55999,1.00,1.97
2016.09.15 06:37:05.937,9.55805,9.55999,1.00,1.97
2016.09.15 06:37:06.286,9.55805,9.55982,1.00,1.37
2016.09.15 06:37:07.978,9.55805,9.55982,1.00,1.37
2016.09.15 06:37:08.361,9.55804,9.55982,1.50,1.37
2016.09.15 06:37:08.463,9.55804,9.55982,1.00,1.37
2016.09.15 06:37:09.082,9.55805,9.55982,1.00,1.37
2016.09.15 06:37:09.411,9.55807,9.55982,1.00,1.37
2016.09.15 06:37:09.462,9.55804,9.55982,1.00,1.37
2016.09.15 06:37:09.946,9.55815,9.56009,1.00,1.97
2016.09.15 06:37:10.048,9.55807,9.56009,1.00,1.97
2016.09.15 06:37:10.099,9.55812,9.5599,1.00,1.37
2016.09.15 06:37:10.251,9.55817,9.5599,1.00,1.37
2016.09.15 06:37:10.364,9.55808,9.56005,1.00,1.97
2016.09.15 06:37:10.466,9.55816,9.56005,1.00,1.97
2016.09.15 06:37:10.568,9.55816,9.55985,1.00,1.37
2016.09.15 06:37:10.670,9.55807,9.55985,1.00,1.37
2016.09.15 06:37:10.772,9.55815,9.55985,1.00,1.37
2016.09.15 06:37:11.016,9.55807,9.55985,1.00,1.37
2016.09.15 06:37:11.174,9.55807,9.55985,1.00,1.37
2016.09.15 06:37:11.275,9.55813,9.55985,1.00,1.37
2016.09.15 06:37:11.442,9.55807,9.55985,1.00,1.37
2016.09.15 06:37:11.705,9.55807,9.55985,1.00,1.37
2016.09.15 06:37:12.989,9.55814,9.55985,1.00,1.37
2016.09.15 06:37:13.092,9.55807,9.55985,1.00,1.37
2016.09.15 06:37:13.449,9.55812,9.55985,1.00,1.37
2016.09.15 06:37:13.815,9.55807,9.55985,1.00,1.37
2016.09.15 06:37:14.382,9.5581,9.55985,1.00,1.37
2016.09.15 06:37:14.741,9.55807,9.55985,1.00,1.37
2016.09.15 06:37:14.995,9.5581,9.55985,1.00,1.37
2016.09.15 06:37:15.199,9.55807,9.55985,1.00,1.37
2016.09.15 06:37:15.301,9.5581,9.55985,1.00,1.37
2016.09.15 06:37:15.453,9.55807,9.55985,1.00,1.37
2016.09.15 06:37:16.525,9.55807,9.55985,1.00,1.72
2016.09.15 06:37:17.027,9.55807,9.55985,1.00,1.37
2016.09.15 06:37:18.603,9.55794,9.55972,1.50,1.37
2016.09.15 06:37:18.664,9.55803,9.55972,1.00,1.37
2016.09.15 06:37:19.180,9.55795,9.55972,1.00,1.37
2016.09.15 06:37:19.384,9.55795,9.55972,1.00,1.37
2016.09.15 06:37:21.076,9.55794,9.55972,1.00,1.37
2016.09.15 06:37:21.229,9.55794,9.55972,1.00,1.37
2016.09.15 06:37:21.280,9.55798,9.55978,1.00,1.37
2016.09.15 06:37:21.383,9.55798,9.55978,1.00,1.37
2016.09.15 06:37:21.993,9.55802,9.55978,1.00,1.37
2016.09.15 06:37:22.300,9.55804,9.55982,1.00,1.37
2016.09.15 06:37:23.234,9.55804,9.55982,1.00,1.37
2016.09.15 06:37:23.285,9.55812,9.55989,1.00,1.37
2016.09.15 06:37:23.590,9.55812,9.55989,1.00,1.37
2016.09.15 06:37:23.832,9.55812,9.55989,1.00,1.97
2016.09.15 06:37:24.289,9.55812,9.55989,1.00,1.37
2016.09.15 06:37:24.392,9.55812,9.55989,1.00,1.37
2016.09.15 06:37:25.546,9.55812,9.55989,1.00,1.97
2016.09.15 06:37:25.648,9.55812,9.55963,1.00,1.00
2016.09.15 06:37:25.699,9.55812,9.55963,1.00,1.00
2016.09.15 06:37:26.511,9.55812,9.55963,1.00,1.00
2016.09.15 06:37:27.264,9.55812,9.55944,1.00,1.00
2016.09.15 06:37:27.315,9.55811,9.55944,1.00,1.00
2016.09.15 06:37:27.418,9.55815,9.55944,1.00,1.00
2016.09.15 06:37:27.916,9.55815,9.55944,1.00,1.00
2016.09.15 06:37:29.019,9.55815,9.55944,1.00,1.00
2016.09.15 06:37:30.126,9.55815,9.55944,1.00,1.00
2016.09.15 06:37:30.763,9.55814,9.55944,1.50,1.00
2016.09.15 06:37:31.402,9.55814,9.55944,1.50,1.00
2016.09.15 06:37:31.787,9.55814,9.55944,1.50,1.00
2016.09.15 06:37:31.838,9.55814,9.55944,1.50,1.00
2016.09.15 06:37:31.940,9.55814,9.55944,1.50,1.00
2016.09.15 06:37:31.992,9.55822,9.55944,1.00,1.00
2016.09.15 06:37:32.197,9.55814,9.55944,1.50,1.00
2016.09.15 06:37:32.350,9.55814,9.55944,1.50,1.00
2016.09.15 06:37:32.547,9.55814,9.55944,1.50,1.00
2016.09.15 06:37:35.626,9.55822,9.55944,1.00,1.00
2016.09.15 06:37:36.102,9.55814,9.55944,1.00,1.00
2016.09.15 06:37:36.315,9.5582,9.55944,1.00,1.00
2016.09.15 06:37:36.417,9.55809,9.55944,1.00,1.00
2016.09.15 06:37:36.468,9.55809,9.56001,1.00,1.88
2016.09.15 06:37:36.570,9.55809,9.56001,1.00,1.28
2016.09.15 06:37:36.621,9.55823,9.56011,1.00,1.88
2016.09.15 06:37:37.180,9.55823,9.56011,1.00,1.28
2016.09.15 06:37:37.231,9.55823,9.56011,1.00,1.28
2016.09.15 06:37:37.282,9.55823,9.56011,1.00,1.88
2016.09.15 06:37:37.531,9.55816,9.56011,1.00,1.88
2016.09.15 06:37:37.740,9.55829,9.56011,1.00,1.88
2016.09.15 06:37:37.944,9.55829,9.56011,1.00,1.28
2016.09.15 06:37:38.144,9.55819,9.56011,1.00,1.88
2016.09.15 06:37:38.247,9.55827,9.56011,1.00,1.88
2016.09.15 06:37:38.350,9.55819,9.56011,1.00,1.88
2016.09.15 06:37:38.907,9.55828,9.56011,1.00,1.88
2016.09.15 06:37:39.217,9.55819,9.56011,1.00,1.88
2016.09.15 06:37:39.408,9.55827,9.56011,1.00,1.88
2016.09.15 06:37:39.510,9.55819,9.56011,1.00,1.88
2016.09.15 06:37:39.626,9.55827,9.56011,1.00,1.88
2016.09.15 06:37:39.735,9.55819,9.56011,1.00,1.88
2016.09.15 06:37:39.837,9.55819,9.56011,1.00,1.88
2016.09.15 06:37:40.501,9.5582,9.56011,1.00,1.88
2016.09.15 06:37:40.828,9.55829,9.56011,1.00,1.88
2016.09.15 06:37:41.952,9.55829,9.56015,1.00,1.88
2016.09.15 06:37:42.437,9.55821,9.56015,1.00,1.88
2016.09.15 06:37:42.751,9.5583,9.56015,1.00,1.88
2016.09.15 06:37:44.687,9.55831,9.56015,1.00,1.88
2016.09.15 06:37:45.017,9.55818,9.56015,1.00,1.88
2016.09.15 06:37:45.170,9.55818,9.56015,1.00,1.88
2016.09.15 06:37:45.647,9.55828,9.56013,1.00,1.88
2016.09.15 06:37:46.541,9.55828,9.56013,1.00,1.28
2016.09.15 06:37:46.592,9.55828,9.56013,1.00,1.00
2016.09.15 06:37:46.811,9.55835,9.56013,1.60,1.00
2016.09.15 06:37:46.873,9.55875,9.56044,1.60,1.00
2016.09.15 06:37:46.925,9.55942,9.56044,1.00,1.00
2016.09.15 06:37:47.078,9.55942,9.56098,1.00,1.00
2016.09.15 06:37:47.130,9.55942,9.5612,1.00,1.50
2016.09.15 06:37:47.232,9.55942,9.5612,1.00,1.50
2016.09.15 06:37:47.437,9.55942,9.5612,1.00,1.00
2016.09.15 06:37:47.641,9.55942,9.5612,1.00,1.00
2016.09.15 06:37:48.087,9.55945,9.56123,1.00,1.00
2016.09.15 06:37:48.239,9.55945,9.56123,1.00,1.00
2016.09.15 06:37:49.072,9.55945,9.56123,1.00,1.00
2016.09.15 06:37:49.312,9.55945,9.56123,1.00,1.00
2016.09.15 06:37:54.878,9.55957,9.56135,1.00,1.00
2016.09.15 06:37:57.998,9.55957,9.56135,1.00,1.00
2016.09.15 06:37:58.100,9.55957,9.56135,1.00,1.00
2016.09.15 06:37:58.306,9.55954,9.56132,1.50,1.00
2016.09.15 06:37:58.357,9.55954,9.56132,1.00,1.00
2016.09.15 06:37:58.662,9.55954,9.56129,1.00,1.00
2016.09.15 06:37:58.750,9.55954,9.56132,1.00,1.00
2016.09.15 06:37:59.355,9.55954,9.56132,1.00,1.00
2016.09.15 06:37:59.457,9.55954,9.56132,1.00,1.00
2016.09.15 06:38:00.171,9.55967,9.56144,1.00,1.00
2016.09.15 06:38:00.679,9.55967,9.56136,1.00,1.00
2016.09.15 06:38:00.781,9.55967,9.56136,1.00,1.00
2016.09.15 06:38:03.475,9.55967,9.56136,1.00,1.00
2016.09.15 06:38:03.577,9.55979,9.56157,1.00,1.00
2016.09.15 06:38:04.316,9.55979,9.56157,1.00,1.00
2016.09.15 06:38:04.570,9.55979,9.56157,1.00,1.00
2016.09.15 06:38:04.673,9.55979,9.56157,1.00,1.00
2016.09.15 06:38:05.281,9.55994,9.56171,1.00,1.00
2016.09.15 06:38:05.966,9.55994,9.56171,1.00,1.00
2016.09.15 06:38:06.390,9.55988,9.56166,1.00,1.00
2016.09.15 06:38:16.386,9.55988,9.56166,1.00,1.00
2016.09.15 06:38:18.562,9.55994,9.56172,1.00,1.00
2016.09.15 06:38:18.613,9.55994,9.56168,1.00,1.00
2016.09.15 06:38:18.664,9.56018,9.56189,1.00,1.00
2016.09.15 06:38:18.715,9.56018,9.5619,1.00,1.00
2016.09.15 06:38:18.789,9.56018,9.56198,1.00,1.00
2016.09.15 06:38:18.891,9.56018,9.56198,1.50,1.00
2016.09.15 06:38:19.637,9.5603,9.562,1.00,1.00
2016.09.15 06:38:19.840,9.5603,9.56208,1.00,1.00
2016.09.15 06:38:23.642,9.5603,9.56208,1.00,1.00
2016.09.15 06:38:23.919,9.5603,9.56208,1.00,1.00
2016.09.15 06:38:23.970,9.56044,9.56222,1.00,1.00
2016.09.15 06:38:28.537,9.56044,9.56222,1.00,1.00
2016.09.15 06:38:28.588,9.56044,9.56222,1.00,1.00
2016.09.15 06:38:29.516,9.56044,9.56217,1.00,1.00
2016.09.15 06:38:30.714,9.56037,9.56215,1.00,1.00
2016.09.15 06:38:30.816,9.56037,9.56215,1.00,1.00
2016.09.15 06:38:30.918,9.56037,9.56215,1.00,1.00
2016.09.15 06:38:31.020,9.56037,9.56215,1.00,1.00
2016.09.15 06:38:31.122,9.56037,9.56215,1.00,1.00
2016.09.15 06:38:31.286,9.56046,9.56224,1.00,1.00
2016.09.15 06:38:31.719,9.56046,9.56224,1.00,1.00
2016.09.15 06:38:31.821,9.56046,9.56224,1.00,1.00
2016.09.15 06:38:32.125,9.56026,9.56204,1.00,1.00
2016.09.15 06:38:32.325,9.56026,9.56204,1.00,1.50
2016.09.15 06:38:32.528,9.56026,9.56204,1.00,1.00
2016.09.15 06:38:32.845,9.56026,9.56201,1.00,1.00
