2016.09.07 10:32:57.470,9.50719,9.50897,1.00,1.00
2016.09.07 10:32:57.521,9.50719,9.50897,1.00,1.00
2016.09.07 10:33:02.329,9.50719,9.50897,1.00,1.00
2016.09.07 10:33:04.231,9.50719,9.50897,1.00,1.00
2016.09.07 10:33:05.939,9.50719,9.50897,1.00,1.00
2016.09.07 10:33:07.836,9.50719,9.50897,1.00,1.00
2016.09.07 10:33:09.539,9.50719,9.50897,1.00,1.00
2016.09.07 10:33:11.543,9.50719,9.50897,1.00,1.00
2016.09.07 10:33:11.874,9.50723,9.50897,1.00,1.00
2016.09.07 10:33:12.197,9.50719,9.50897,1.00,1.00
2016.09.07 10:33:13.881,9.50723,9.50897,1.00,1.00
2016.09.07 10:33:14.281,9.50723,9.50887,1.00,1.00
2016.09.07 10:33:14.901,9.50716,9.50887,1.00,1.00
2016.09.07 10:33:15.548,9.50715,9.50887,1.00,1.00
2016.09.07 10:33:15.956,9.50715,9.50887,1.00,1.00
2016.09.07 10:33:16.007,9.50724,9.50887,1.00,1.00
2016.09.07 10:33:16.906,9.50716,9.50888,1.00,1.00
2016.09.07 10:33:17.489,9.50715,9.50888,1.00,1.00
2016.09.07 10:33:17.857,9.50715,9.50888,1.00,1.00
2016.09.07 10:33:17.908,9.50723,9.50887,1.00,1.00
2016.09.07 10:33:18.417,9.50716,9.50887,1.00,1.00
2016.09.07 10:33:18.620,9.50716,9.50887,1.00,1.00
2016.09.07 10:33:19.067,9.50708,9.50887,1.00,1.00
2016.09.07 10:33:19.295,9.50698,9.50894,1.00,1.00
2016.09.07 10:33:24.306,9.5069,9.50894,1.00,1.00
2016.09.07 10:33:24.884,9.5069,9.50894,1.00,1.00
2016.09.07 10:33:24.959,9.50698,9.50894,1.00,1.00
2016.09.07 10:33:25.011,9.50698,9.50894,1.00,1.00
2016.09.07 10:33:25.166,9.50698,9.50894,1.00,1.00
2016.09.07 10:33:29.616,9.50698,9.5088,1.00,1.00
2016.09.07 10:33:29.819,9.50687,9.5088,1.00,1.00
2016.09.07 10:33:30.099,9.507,9.5088,1.00,1.00
2016.09.07 10:33:30.201,9.507,9.50899,1.00,1.00
2016.09.07 10:33:30.506,9.50697,9.50884,1.00,1.00
2016.09.07 10:33:31.930,9.50697,9.50899,1.00,1.00
2016.09.07 10:33:33.632,9.50706,9.50899,1.00,1.00
2016.09.07 10:33:35.806,9.50711,9.50899,1.00,1.00
2016.09.07 10:33:36.237,9.50703,9.50899,1.00,1.00
2016.09.07 10:33:36.702,9.50713,9.50899,1.00,1.00
2016.09.07 10:33:36.804,9.50713,9.50903,1.00,1.00
2016.09.07 10:33:36.905,9.50724,9.50903,1.00,1.00
2016.09.07 10:33:42.626,9.50724,9.50902,1.50,1.00
2016.09.07 10:33:42.981,9.50724,9.50907,1.00,1.00
2016.09.07 10:33:46.919,9.50724,9.50906,1.00,1.00
2016.09.07 10:33:49.723,9.50724,9.50906,1.00,1.00
2016.09.07 10:33:50.110,9.50732,9.50906,1.00,1.00
2016.09.07 10:33:55.871,9.50727,9.50906,1.00,1.00
2016.09.07 10:33:59.278,9.50719,9.50906,1.00,1.00
2016.09.07 10:34:01.974,9.50719,9.50907,1.00,1.00
2016.09.07 10:34:06.779,9.50719,9.50907,1.00,1.00
2016.09.07 10:34:06.975,9.50719,9.50907,1.00,1.00
2016.09.07 10:34:10.666,9.50719,9.50907,1.00,1.00
2016.09.07 10:34:10.870,9.50721,9.50907,1.00,1.00
2016.09.07 10:34:10.993,9.50721,9.50907,1.00,1.00
2016.09.07 10:34:11.121,9.50729,9.50907,1.00,1.00
2016.09.07 10:34:16.450,9.50721,9.50907,1.00,1.00
2016.09.07 10:34:17.002,9.50721,9.50898,1.00,1.00
2016.09.07 10:34:27.381,9.50721,9.50898,1.00,1.00
2016.09.07 10:34:27.483,9.50727,9.50898,1.00,1.00
2016.09.07 10:34:28.394,9.50727,9.50858,1.00,1.00
2016.09.07 10:34:28.496,9.50703,9.50838,1.00,1.00
2016.09.07 10:34:28.597,9.50689,9.50838,1.00,1.00
2016.09.07 10:34:29.595,9.50697,9.50838,1.00,1.00
2016.09.07 10:34:29.696,9.50685,9.50838,1.00,1.00
2016.09.07 10:34:29.798,9.50685,9.50849,1.00,1.00
2016.09.07 10:34:29.908,9.50677,9.50837,1.00,1.00
2016.09.07 10:34:31.415,9.50687,9.50837,1.00,1.00
2016.09.07 10:34:33.830,9.50687,9.5085,1.00,1.00
2016.09.07 10:34:33.931,9.50685,9.5085,1.00,1.00
2016.09.07 10:34:34.033,9.50703,9.50881,1.00,1.00
2016.09.07 10:34:34.084,9.50709,9.50881,1.00,1.00
2016.09.07 10:34:34.135,9.50709,9.50881,1.00,1.00
2016.09.07 10:34:34.236,9.50716,9.50881,1.00,1.00
2016.09.07 10:34:34.287,9.50726,9.50881,1.00,1.00
2016.09.07 10:34:35.078,9.50726,9.50885,1.00,1.00
2016.09.07 10:34:47.044,9.50726,9.50893,1.00,1.00
2016.09.07 10:34:50.670,9.50726,9.50882,1.00,1.00
2016.09.07 10:34:58.687,9.50729,9.50882,1.00,1.00
2016.09.07 10:34:58.738,9.50729,9.50903,1.00,1.00
2016.09.07 10:34:59.025,9.50726,9.50903,1.00,1.00
2016.09.07 10:34:59.459,9.50728,9.50903,1.00,1.00
2016.09.07 10:35:02.107,9.50728,9.50907,1.00,1.00
2016.09.07 10:35:03.481,9.50728,9.50907,1.00,1.00
2016.09.07 10:35:03.532,9.50735,9.50907,1.00,1.00
2016.09.07 10:35:04.531,9.50744,9.50907,1.00,1.00
2016.09.07 10:35:07.599,9.50744,9.50907,1.00,1.00
2016.09.07 10:35:07.650,9.5073,9.50907,1.00,1.00
2016.09.07 10:35:07.872,9.5073,9.50907,1.00,1.00
2016.09.07 10:35:07.974,9.5073,9.50907,1.00,1.00
2016.09.07 10:35:08.500,9.5073,9.50907,1.00,1.00
2016.09.07 10:35:08.551,9.50742,9.50907,1.00,1.00
2016.09.07 10:35:08.704,9.50742,9.50907,1.00,1.00
2016.09.07 10:35:10.562,9.50742,9.50922,1.00,1.00
2016.09.07 10:35:15.865,9.50744,9.50922,1.00,1.00
2016.09.07 10:35:18.775,9.50764,9.50942,1.00,1.00
2016.09.07 10:35:18.905,9.50768,9.50948,1.00,1.00
2016.09.07 10:35:19.057,9.50768,9.50948,1.00,1.00
2016.09.07 10:35:19.363,9.50776,9.50948,1.00,1.00
2016.09.07 10:35:19.414,9.50776,9.50948,1.00,1.00
2016.09.07 10:35:19.523,9.50776,9.50948,1.00,1.00
2016.09.07 10:35:19.574,9.50776,9.50948,1.60,1.00
2016.09.07 10:35:19.773,9.50805,9.50983,1.00,1.00
2016.09.07 10:35:19.825,9.50805,9.50983,1.00,1.00
2016.09.07 10:35:19.927,9.50805,9.50983,1.00,1.00
2016.09.07 10:35:19.978,9.50833,9.51013,1.00,1.00
2016.09.07 10:35:20.080,9.50833,9.51019,1.00,1.00
2016.09.07 10:35:20.131,9.50833,9.51021,1.00,1.00
2016.09.07 10:35:20.344,9.50833,9.51018,1.00,1.00
2016.09.07 10:35:20.649,9.50833,9.51021,1.00,1.00
2016.09.07 10:35:20.700,9.5085,9.51028,1.00,1.00
2016.09.07 10:35:20.751,9.5085,9.51043,1.00,1.00
2016.09.07 10:35:20.861,9.50868,9.51059,1.00,1.00
2016.09.07 10:35:21.118,9.50884,9.5108,1.00,1.00
2016.09.07 10:35:21.170,9.50896,9.5108,1.00,1.00
2016.09.07 10:35:21.221,9.50896,9.5106,1.00,1.00
2016.09.07 10:35:21.272,9.50884,9.5106,1.00,1.00
2016.09.07 10:35:21.424,9.50884,9.5106,1.00,1.00
2016.09.07 10:35:21.581,9.50896,9.5106,1.00,1.00
2016.09.07 10:35:21.883,9.50884,9.5106,1.00,1.00
2016.09.07 10:35:21.985,9.50897,9.5106,1.00,1.00
2016.09.07 10:35:22.273,9.50884,9.5106,1.00,1.00
2016.09.07 10:35:22.323,9.50884,9.5106,1.00,1.00
2016.09.07 10:35:22.426,9.50888,9.51079,1.00,1.00
2016.09.07 10:35:22.477,9.50892,9.51079,1.00,1.00
2016.09.07 10:35:22.630,9.50892,9.51079,1.00,1.00
2016.09.07 10:35:22.681,9.50886,9.51079,1.00,1.00
2016.09.07 10:35:22.783,9.50891,9.51069,1.00,1.00
2016.09.07 10:35:23.335,9.50891,9.51069,1.00,1.00
2016.09.07 10:35:23.488,9.50873,9.51053,1.00,1.00
2016.09.07 10:35:23.539,9.50873,9.51053,1.00,1.00
2016.09.07 10:35:23.590,9.50869,9.51053,1.00,1.00
2016.09.07 10:35:24.639,9.50869,9.51053,1.00,1.00
2016.09.07 10:35:24.690,9.50865,9.5106,1.00,1.00
2016.09.07 10:35:24.741,9.50865,9.5106,1.00,1.00
2016.09.07 10:35:24.792,9.50887,9.51065,1.00,1.00
2016.09.07 10:35:26.893,9.50883,9.51076,1.00,1.00
2016.09.07 10:35:26.944,9.50883,9.51076,1.00,1.00
2016.09.07 10:35:26.996,9.50891,9.51076,1.00,1.00
2016.09.07 10:35:27.047,9.50891,9.51076,1.00,1.00
2016.09.07 10:35:27.098,9.50899,9.51096,1.00,1.00
2016.09.07 10:35:27.149,9.50899,9.51096,1.00,1.00
2016.09.07 10:35:27.328,9.509,9.51101,1.00,1.00
2016.09.07 10:35:27.379,9.509,9.51098,1.00,1.00
2016.09.07 10:35:27.430,9.5089,9.51087,1.00,1.00
2016.09.07 10:35:27.481,9.50881,9.51087,1.00,1.00
2016.09.07 10:35:27.881,9.50881,9.51087,1.00,1.00
2016.09.07 10:35:27.932,9.50892,9.5107,1.00,1.00
2016.09.07 10:35:29.881,9.50892,9.5107,1.00,1.00
2016.09.07 10:35:29.932,9.50883,9.51087,1.00,1.00
2016.09.07 10:35:29.983,9.50889,9.51087,1.00,1.00
2016.09.07 10:35:30.034,9.50898,9.51092,1.00,1.00
2016.09.07 10:35:30.340,9.50897,9.51098,1.00,1.00
2016.09.07 10:35:30.442,9.50897,9.51098,1.00,1.00
2016.09.07 10:35:30.696,9.50891,9.51096,1.00,1.00
2016.09.07 10:35:30.798,9.50888,9.51096,1.00,1.00
2016.09.07 10:35:30.899,9.50888,9.51079,1.00,1.00
2016.09.07 10:35:31.019,9.50888,9.51079,1.00,1.00
2016.09.07 10:35:31.070,9.50888,9.51079,1.00,1.00
2016.09.07 10:35:31.121,9.50904,9.51082,1.00,1.00
2016.09.07 10:35:31.223,9.50905,9.51076,1.00,1.00
2016.09.07 10:35:31.325,9.50897,9.51076,1.00,1.00
2016.09.07 10:35:31.427,9.5088,9.51076,1.00,1.00
2016.09.07 10:35:31.528,9.50871,9.51076,1.00,1.00
2016.09.07 10:35:31.908,9.50885,9.51074,1.00,1.00
2016.09.07 10:35:32.288,9.50896,9.51074,1.00,1.00
2016.09.07 10:35:32.363,9.50899,9.51088,1.00,1.00
2016.09.07 10:35:32.515,9.50886,9.51088,1.00,1.00
2016.09.07 10:35:32.718,9.50878,9.51086,1.00,1.00
2016.09.07 10:35:32.922,9.50878,9.51076,1.50,1.00
2016.09.07 10:35:35.374,9.50886,9.51076,1.00,1.00
2016.09.07 10:35:35.425,9.50906,9.51076,1.00,1.00
2016.09.07 10:35:35.924,9.50901,9.51076,1.00,1.00
2016.09.07 10:35:36.230,9.50901,9.51076,1.00,1.00
2016.09.07 10:35:36.331,9.50901,9.51076,1.00,1.00
2016.09.07 10:35:36.484,9.50906,9.51076,1.00,1.00
2016.09.07 10:35:36.586,9.50892,9.51076,1.00,1.00
2016.09.07 10:35:40.923,9.50883,9.51076,1.00,1.00
2016.09.07 10:35:42.242,9.50883,9.51076,1.00,1.00
2016.09.07 10:35:42.516,9.50878,9.51076,1.00,1.00
2016.09.07 10:35:42.669,9.50886,9.51074,1.00,1.00
2016.09.07 10:35:43.144,9.50886,9.51074,1.00,1.00
2016.09.07 10:35:43.295,9.50898,9.51079,1.00,1.00
2016.09.07 10:35:43.346,9.50896,9.5108,1.00,1.00
2016.09.07 10:35:43.397,9.50891,9.5108,1.00,1.00
2016.09.07 10:35:43.549,9.50883,9.5108,1.00,1.00
2016.09.07 10:35:43.651,9.50878,9.5108,1.00,1.00
2016.09.07 10:35:44.964,9.50892,9.5107,1.00,1.00
2016.09.07 10:35:45.067,9.50892,9.51066,1.00,1.00
2016.09.07 10:35:45.652,9.50861,9.51066,1.00,1.00
2016.09.07 10:35:45.703,9.50861,9.51066,1.00,1.00
2016.09.07 10:35:45.754,9.5087,9.51076,1.00,1.00
2016.09.07 10:35:46.032,9.50893,9.51078,1.00,1.00
2016.09.07 10:35:46.083,9.50893,9.51092,1.00,1.50
2016.09.07 10:35:46.134,9.50893,9.51092,1.00,1.00
2016.09.07 10:35:46.339,9.50893,9.51092,1.00,1.00
2016.09.07 10:35:46.441,9.50893,9.51092,1.00,1.00
2016.09.07 10:35:47.072,9.50895,9.51092,1.00,1.00
2016.09.07 10:35:47.343,9.50892,9.5108,1.00,1.00
2016.09.07 10:35:47.445,9.50892,9.5108,1.00,1.00
2016.09.07 10:35:47.654,9.50892,9.5108,1.00,1.00
2016.09.07 10:35:47.756,9.50892,9.5108,1.00,1.50
2016.09.07 10:35:47.962,9.50892,9.5108,1.00,1.50
2016.09.07 10:35:48.119,9.50892,9.5108,1.00,1.50
2016.09.07 10:35:48.262,9.50892,9.5108,1.00,1.00
2016.09.07 10:35:48.391,9.50896,9.5108,1.00,1.00
2016.09.07 10:35:48.443,9.50896,9.51087,1.00,1.00
2016.09.07 10:35:48.545,9.5089,9.51087,1.00,1.00
2016.09.07 10:35:48.597,9.5089,9.51087,1.00,1.00
2016.09.07 10:35:48.649,9.50901,9.51087,1.00,1.00
2016.09.07 10:35:48.751,9.50908,9.51087,1.00,1.00
2016.09.07 10:35:48.854,9.50903,9.51092,1.00,1.00
2016.09.07 10:35:49.057,9.50903,9.51092,1.00,1.00
2016.09.07 10:35:49.160,9.50903,9.51092,1.00,1.00
2016.09.07 10:35:49.313,9.50903,9.51092,1.00,1.00
2016.09.07 10:35:49.447,9.50923,9.51103,1.00,1.00
2016.09.07 10:35:49.802,9.50923,9.51104,1.00,1.50
2016.09.07 10:35:49.854,9.50923,9.51098,1.00,1.00
2016.09.07 10:35:49.955,9.50913,9.5109,1.00,1.00
2016.09.07 10:35:50.260,9.50913,9.51082,1.00,1.00
2016.09.07 10:35:50.362,9.50902,9.5108,1.00,1.00
2016.09.07 10:35:50.413,9.50902,9.5108,1.00,1.00
2016.09.07 10:35:50.576,9.50902,9.5108,1.00,1.00
2016.09.07 10:35:50.781,9.50902,9.5108,1.00,1.00
2016.09.07 10:35:51.441,9.50902,9.51076,1.00,1.00
2016.09.07 10:35:51.944,9.50902,9.5108,1.00,1.00
2016.09.07 10:35:51.995,9.50902,9.5108,1.00,1.00
2016.09.07 10:35:52.046,9.50915,9.51103,1.00,1.00
2016.09.07 10:35:52.148,9.50915,9.51111,1.00,1.00
2016.09.07 10:35:52.352,9.50915,9.51107,1.00,1.00
2016.09.07 10:35:52.454,9.50915,9.51089,1.00,1.00
2016.09.07 10:35:52.753,9.50915,9.51099,1.00,1.00
2016.09.07 10:35:53.108,9.50915,9.511,1.00,1.00
2016.09.07 10:35:53.362,9.50927,9.51109,1.00,1.00
2016.09.07 10:35:53.757,9.50932,9.51125,1.00,1.00
2016.09.07 10:35:54.265,9.5095,9.5113,1.00,1.00
2016.09.07 10:35:54.882,9.5095,9.51144,1.00,1.50
2016.09.07 10:35:54.987,9.50956,9.51144,1.00,1.00
2016.09.07 10:35:55.140,9.5095,9.51152,1.00,1.00
2016.09.07 10:35:55.344,9.50944,9.51141,1.00,1.00
2016.09.07 10:35:55.649,9.50965,9.51146,1.00,1.00
2016.09.07 10:35:55.700,9.50965,9.51146,1.00,1.00
2016.09.07 10:35:55.751,9.50996,9.51174,1.00,1.00
2016.09.07 10:35:56.005,9.50996,9.51174,1.00,1.00
2016.09.07 10:35:56.056,9.50996,9.5117,1.00,1.00
2016.09.07 10:35:56.356,9.50996,9.51174,1.00,1.00
2016.09.07 10:35:56.765,9.50992,9.51172,1.00,1.00
2016.09.07 10:35:59.088,9.51003,9.51181,1.00,1.00
2016.09.07 10:35:59.262,9.50993,9.51171,1.00,1.00
2016.09.07 10:36:00.894,9.51001,9.51179,1.00,1.00
2016.09.07 10:36:01.597,9.51001,9.51179,1.00,1.00
2016.09.07 10:36:01.899,9.51004,9.51182,1.00,1.00
2016.09.07 10:36:02.204,9.51015,9.51193,1.00,1.00
2016.09.07 10:36:03.461,9.51015,9.51193,1.00,1.00
2016.09.07 10:36:03.614,9.51015,9.51193,1.00,1.00
2016.09.07 10:36:03.870,9.51015,9.51193,1.00,1.00
2016.09.07 10:36:04.125,9.51015,9.51193,1.00,1.00
2016.09.07 10:36:04.435,9.51015,9.51191,1.00,1.00
2016.09.07 10:36:04.589,9.51015,9.51193,1.00,1.00
2016.09.07 10:36:05.009,9.5103,9.51208,1.00,1.00
2016.09.07 10:36:05.162,9.5103,9.51208,1.00,1.00
2016.09.07 10:36:05.314,9.5103,9.51208,1.00,1.00
2016.09.07 10:36:05.365,9.51017,9.51195,1.00,1.00
2016.09.07 10:36:08.177,9.51029,9.51203,1.00,1.00
2016.09.07 10:36:08.380,9.5101,9.51189,1.00,1.00
2016.09.07 10:36:09.490,9.51031,9.51209,1.00,1.00
2016.09.07 10:36:10.149,9.51031,9.51206,1.00,1.00
2016.09.07 10:36:10.442,9.51031,9.51209,1.00,1.00
2016.09.07 10:36:10.594,9.51031,9.51209,1.00,1.00
2016.09.07 10:36:10.848,9.51031,9.51209,1.00,1.00
2016.09.07 10:36:11.001,9.51033,9.51211,1.00,1.00
2016.09.07 10:36:11.291,9.51033,9.51211,1.00,1.00
2016.09.07 10:36:11.496,9.51041,9.51221,1.00,1.00
2016.09.07 10:36:12.307,9.5104,9.51218,1.00,1.00
2016.09.07 10:36:12.358,9.5104,9.51218,1.00,1.00
2016.09.07 10:36:13.183,9.51051,9.51229,1.00,1.00
2016.09.07 10:36:14.362,9.51051,9.51229,1.00,1.00
2016.09.07 10:36:14.834,9.51051,9.51229,1.00,1.50
2016.09.07 10:36:17.193,9.51054,9.51229,1.00,1.00
2016.09.07 10:36:17.244,9.51054,9.51232,1.00,1.50
2016.09.07 10:36:17.323,9.51054,9.51224,1.00,1.00
2016.09.07 10:36:17.374,9.51052,9.51224,1.00,1.00
2016.09.07 10:36:17.691,9.51052,9.51215,1.00,1.00
2016.09.07 10:36:18.188,9.51033,9.51211,1.00,1.00
2016.09.07 10:36:18.290,9.51049,9.51227,1.00,1.50
2016.09.07 10:36:18.342,9.51049,9.51227,1.00,1.00
2016.09.07 10:36:18.883,9.51049,9.51226,1.00,1.00
2016.09.07 10:36:19.296,9.51052,9.51232,1.00,1.00
2016.09.07 10:36:19.499,9.51052,9.51232,1.00,1.00
2016.09.07 10:36:19.550,9.51052,9.51232,1.00,1.50
2016.09.07 10:36:19.949,9.51052,9.51232,1.00,1.00
2016.09.07 10:36:20.257,9.51052,9.51232,1.00,1.50
2016.09.07 10:36:20.410,9.51056,9.51232,1.00,1.00
2016.09.07 10:36:20.739,9.51056,9.51236,1.00,1.00
2016.09.07 10:36:20.948,9.51056,9.51232,1.00,1.00
2016.09.07 10:36:21.372,9.51056,9.51236,1.00,1.00
2016.09.07 10:36:29.009,9.51056,9.51236,1.00,1.00
2016.09.07 10:36:29.521,9.51046,9.51224,1.00,1.00
2016.09.07 10:36:29.724,9.51023,9.51212,1.00,1.00
2016.09.07 10:36:29.775,9.51017,9.51212,1.00,1.00
2016.09.07 10:36:29.928,9.51017,9.51209,1.00,1.00
2016.09.07 10:36:29.979,9.51017,9.51202,1.00,1.00
2016.09.07 10:36:30.362,9.51017,9.51209,1.00,1.00
2016.09.07 10:36:30.521,9.51018,9.51196,1.00,1.00
2016.09.07 10:36:30.623,9.51012,9.5119,1.00,1.00
2016.09.07 10:36:31.130,9.51012,9.5119,1.00,1.00
2016.09.07 10:36:31.613,9.51012,9.5119,1.00,1.00
2016.09.07 10:36:31.714,9.5099,9.5119,1.00,1.00
2016.09.07 10:36:31.976,9.50979,9.51189,1.00,1.00
2016.09.07 10:36:32.300,9.50979,9.51177,1.00,1.00
2016.09.07 10:36:32.615,9.5099,9.51177,1.00,1.00
2016.09.07 10:36:32.767,9.50981,9.51177,1.00,1.00
2016.09.07 10:36:33.302,9.50981,9.51178,1.00,1.00
2016.09.07 10:36:35.297,9.50981,9.51178,1.60,1.00
2016.09.07 10:36:35.500,9.50989,9.51178,1.35,1.00
2016.09.07 10:36:35.551,9.50997,9.51178,1.00,1.00
2016.09.07 10:36:35.887,9.50994,9.51178,1.00,1.00
2016.09.07 10:36:46.743,9.50994,9.51183,1.00,1.00
2016.09.07 10:36:55.882,9.50993,9.51183,1.00,1.00
2016.09.07 10:37:00.561,9.50993,9.51183,1.00,1.00
2016.09.07 10:37:00.764,9.50993,9.51175,1.60,1.00
2016.09.07 10:37:00.815,9.50971,9.51149,1.00,1.00
2016.09.07 10:37:00.867,9.50971,9.51149,1.00,1.00
2016.09.07 10:37:00.918,9.50939,9.51102,1.00,1.00
2016.09.07 10:37:00.970,9.50939,9.51102,1.00,1.00
2016.09.07 10:37:01.022,9.50961,9.51124,1.00,1.00
2016.09.07 10:37:01.124,9.50961,9.51138,1.00,1.00
2016.09.07 10:37:01.297,9.50961,9.51141,1.00,1.00
2016.09.07 10:37:01.399,9.50961,9.51137,1.00,1.00
2016.09.07 10:37:01.604,9.50961,9.51137,1.00,1.00
2016.09.07 10:37:01.909,9.50954,9.51132,1.00,1.00
2016.09.07 10:37:02.904,9.50951,9.51129,1.00,1.00
2016.09.07 10:37:03.412,9.50961,9.51137,1.00,1.00
2016.09.07 10:37:03.514,9.50961,9.51139,1.00,1.00
2016.09.07 10:37:09.784,9.50964,9.51139,1.00,1.00
2016.09.07 10:37:09.835,9.50976,9.51152,1.60,1.00
2016.09.07 10:37:09.937,9.50997,9.51161,1.00,1.00
2016.09.07 10:37:10.126,9.50997,9.51175,1.00,1.00
2016.09.07 10:37:10.381,9.50986,9.51177,1.60,1.00
2016.09.07 10:37:10.432,9.50993,9.51188,1.00,1.00
2016.09.07 10:37:10.585,9.50993,9.51188,1.00,1.00
2016.09.07 10:37:10.636,9.50993,9.51188,1.35,1.00
2016.09.07 10:37:10.738,9.50993,9.51188,1.35,1.00
2016.09.07 10:37:10.789,9.50993,9.51173,1.00,1.00
2016.09.07 10:37:10.840,9.50986,9.51135,1.00,1.00
2016.09.07 10:37:11.023,9.50989,9.51188,1.00,1.00
2016.09.07 10:37:11.226,9.50989,9.51188,1.00,1.00
2016.09.07 10:37:12.127,9.50989,9.51188,1.00,1.00
2016.09.07 10:37:12.229,9.50986,9.51183,1.00,1.00
2016.09.07 10:37:12.359,9.50983,9.51161,1.00,1.00
2016.09.07 10:37:12.410,9.50983,9.51161,1.00,1.00
2016.09.07 10:37:15.792,9.50997,9.51175,1.00,1.50
2016.09.07 10:37:15.843,9.50997,9.51175,1.00,1.00
2016.09.07 10:37:19.278,9.50988,9.51185,1.00,1.00
2016.09.07 10:37:19.715,9.50988,9.51189,1.00,1.00
2016.09.07 10:37:19.766,9.50996,9.51189,1.00,1.00
2016.09.07 10:37:20.325,9.51004,9.51189,1.00,1.00
2016.09.07 10:37:20.377,9.51025,9.51199,1.00,1.00
2016.09.07 10:37:21.316,9.51025,9.51203,1.00,1.00
2016.09.07 10:37:29.122,9.51011,9.51209,1.00,1.00
2016.09.07 10:37:35.894,9.5101,9.51209,1.00,1.00
2016.09.07 10:37:43.473,9.51004,9.51209,1.00,1.00
2016.09.07 10:37:43.610,9.5101,9.51188,1.00,1.00
2016.09.07 10:37:43.661,9.5101,9.51188,1.00,1.00
2016.09.07 10:37:44.567,9.5101,9.51188,1.50,1.00
2016.09.07 10:37:44.618,9.51021,9.51197,1.00,1.00
2016.09.07 10:37:45.336,9.51021,9.51199,1.00,1.00
2016.09.07 10:37:47.455,9.51013,9.51205,1.00,1.00
2016.09.07 10:37:49.192,9.51013,9.51205,1.00,1.00
2016.09.07 10:37:49.294,9.51013,9.51205,1.00,1.00
2016.09.07 10:37:49.345,9.51013,9.51198,1.00,1.00
2016.09.07 10:37:49.455,9.51013,9.51198,1.00,1.00
2016.09.07 10:37:49.763,9.5101,9.51188,1.00,1.00
2016.09.07 10:37:55.263,9.5101,9.51184,1.00,1.00
2016.09.07 10:37:55.467,9.50992,9.51181,1.00,1.00
2016.09.07 10:38:00.719,9.50992,9.51181,1.00,1.00
2016.09.07 10:38:01.566,9.50992,9.51181,1.35,1.00
2016.09.07 10:38:01.617,9.5102,9.5119,1.00,1.00
2016.09.07 10:38:01.668,9.5102,9.51192,1.00,1.00
2016.09.07 10:38:01.719,9.51033,9.51192,1.00,1.00
2016.09.07 10:38:01.770,9.51033,9.51205,1.00,1.00
2016.09.07 10:38:01.820,9.51033,9.51208,1.00,1.00
2016.09.07 10:38:02.126,9.51023,9.51208,1.00,1.00
2016.09.07 10:38:02.228,9.51023,9.51208,1.00,1.00
2016.09.07 10:38:02.329,9.51023,9.51208,1.00,1.00
2016.09.07 10:38:02.431,9.51023,9.51208,1.00,1.00
2016.09.07 10:38:02.482,9.51023,9.51208,1.00,1.00
2016.09.07 10:38:02.685,9.51023,9.51208,1.00,1.00
2016.09.07 10:38:03.269,9.51023,9.51209,1.00,1.00
2016.09.07 10:38:03.783,9.51023,9.51212,1.00,1.00
2016.09.07 10:38:10.198,9.51034,9.51212,1.00,1.00
2016.09.07 10:38:10.299,9.51034,9.51212,1.00,1.00
2016.09.07 10:38:10.409,9.51034,9.51212,1.00,1.00
2016.09.07 10:38:14.246,9.51049,9.51212,1.00,1.00
2016.09.07 10:38:14.297,9.51049,9.5122,1.00,1.00
2016.09.07 10:38:14.449,9.51049,9.5122,1.00,1.00
2016.09.07 10:38:14.502,9.51049,9.5122,1.00,1.00
2016.09.07 10:38:14.604,9.51039,9.5122,1.00,1.00
2016.09.07 10:38:14.706,9.51039,9.5122,1.00,1.00
2016.09.07 10:38:14.853,9.51039,9.5122,1.00,1.00
2016.09.07 10:38:14.905,9.51039,9.5122,1.00,1.00
2016.09.07 10:38:15.007,9.51039,9.5122,1.00,1.00
2016.09.07 10:38:15.264,9.51039,9.51224,1.00,1.00
2016.09.07 10:38:16.511,9.51039,9.51224,1.00,1.00
2016.09.07 10:38:16.562,9.51039,9.51224,1.00,1.00
2016.09.07 10:38:16.613,9.51039,9.51224,1.00,1.00
2016.09.07 10:38:16.715,9.51039,9.51224,1.00,1.00
2016.09.07 10:38:17.466,9.51039,9.51212,1.00,1.00
2016.09.07 10:38:17.817,9.51039,9.51212,1.00,1.00
2016.09.07 10:38:20.921,9.51028,9.51212,1.00,1.00
2016.09.07 10:38:25.799,9.51026,9.51212,1.50,1.00
2016.09.07 10:38:26.249,9.51026,9.51212,1.00,1.00
2016.09.07 10:38:26.694,9.51028,9.51212,1.00,1.00
2016.09.07 10:38:26.880,9.51025,9.51212,1.00,1.00
2016.09.07 10:38:32.504,9.51034,9.51212,1.00,1.00
2016.09.07 10:38:34.026,9.51038,9.51212,1.00,1.00
2016.09.07 10:38:34.077,9.51107,9.51212,1.60,1.00
2016.09.07 10:38:34.128,9.51107,9.51263,1.60,1.09
2016.09.07 10:38:34.179,9.51107,9.51263,1.60,1.00
2016.09.07 10:38:34.230,9.51145,9.51273,1.00,1.00
2016.09.07 10:38:34.281,9.51145,9.51273,1.00,1.00
2016.09.07 10:38:34.332,9.51145,9.51294,1.00,1.00
2016.09.07 10:38:34.383,9.51145,9.51319,1.00,1.00
2016.09.07 10:38:34.497,9.51145,9.51325,1.00,1.00
2016.09.07 10:38:34.735,9.51153,9.51331,1.00,1.50
