2016.09.30 13:25:16.672,9.62941,9.63113,1.00,1.60
2016.09.30 13:25:16.876,9.62927,9.63113,1.00,1.60
2016.09.30 13:25:16.991,9.62935,9.63113,1.00,1.60
2016.09.30 13:25:17.052,9.62926,9.63113,1.00,1.60
2016.09.30 13:25:17.263,9.62934,9.63113,1.00,1.60
2016.09.30 13:25:17.314,9.62934,9.63102,1.00,1.60
2016.09.30 13:25:17.514,9.62926,9.63102,1.00,1.60
2016.09.30 13:25:18.315,9.62926,9.63104,1.00,1.60
2016.09.30 13:25:20.037,9.62926,9.63102,1.00,1.60
2016.09.30 13:25:23.819,9.62926,9.63102,1.00,1.60
2016.09.30 13:25:23.870,9.62934,9.63102,1.00,1.60
2016.09.30 13:25:23.971,9.62934,9.63113,1.00,1.60
2016.09.30 13:25:24.022,9.62934,9.63102,1.00,1.60
2016.09.30 13:25:24.073,9.62923,9.63102,1.00,1.60
2016.09.30 13:25:24.287,9.62932,9.63102,1.00,1.60
2016.09.30 13:25:24.380,9.62924,9.63102,1.00,1.60
2016.09.30 13:25:24.691,9.62934,9.63102,1.00,1.60
2016.09.30 13:25:24.793,9.62923,9.63102,1.00,1.60
2016.09.30 13:25:25.234,9.62923,9.63102,1.00,1.60
2016.09.30 13:25:25.285,9.62931,9.63102,1.00,1.60
2016.09.30 13:25:25.908,9.62923,9.63102,1.00,1.60
2016.09.30 13:25:26.111,9.62923,9.63102,1.00,1.00
2016.09.30 13:25:26.213,9.62933,9.63102,1.00,1.00
2016.09.30 13:25:26.371,9.62922,9.63102,1.00,1.00
2016.09.30 13:25:26.422,9.62922,9.63102,1.00,1.00
2016.09.30 13:25:26.597,9.6293,9.63102,1.00,1.00
2016.09.30 13:25:27.596,9.62927,9.63102,1.00,1.00
2016.09.30 13:25:28.361,9.62927,9.63097,1.00,1.00
2016.09.30 13:25:29.143,9.62927,9.63108,1.00,1.00
2016.09.30 13:25:29.216,9.62927,9.63108,1.00,1.00
2016.09.30 13:25:29.280,9.62946,9.63108,1.00,1.00
2016.09.30 13:25:29.432,9.62946,9.63097,1.00,1.00
2016.09.30 13:25:29.483,9.62943,9.63097,1.00,1.00
2016.09.30 13:25:29.631,9.62952,9.63097,1.00,1.00
2016.09.30 13:25:29.682,9.62944,9.63097,1.00,1.00
2016.09.30 13:25:29.952,9.62944,9.63097,1.00,1.00
2016.09.30 13:25:30.004,9.62931,9.63097,1.00,1.00
2016.09.30 13:25:30.063,9.62931,9.63109,1.00,1.00
2016.09.30 13:25:31.722,9.62926,9.63109,1.00,1.00
2016.09.30 13:25:31.966,9.62926,9.63109,1.00,1.00
2016.09.30 13:25:32.017,9.62932,9.63109,1.00,1.00
2016.09.30 13:25:32.221,9.62926,9.63109,1.00,1.00
2016.09.30 13:25:33.093,9.62926,9.63098,1.00,1.00
2016.09.30 13:25:33.306,9.62915,9.63098,1.00,1.00
2016.09.30 13:25:34.157,9.62915,9.63092,1.00,1.00
2016.09.30 13:25:34.481,9.62914,9.63083,1.00,1.00
2016.09.30 13:25:34.628,9.62922,9.63094,1.00,1.00
2016.09.30 13:25:35.230,9.62912,9.63094,1.00,1.00
2016.09.30 13:25:35.332,9.62925,9.63094,1.00,1.00
2016.09.30 13:25:35.434,9.62917,9.63094,1.00,1.00
2016.09.30 13:25:35.586,9.62917,9.63098,1.00,1.00
2016.09.30 13:25:38.982,9.62917,9.6309,1.00,1.00
2016.09.30 13:25:39.467,9.62917,9.63092,1.00,1.00
2016.09.30 13:25:40.601,9.62917,9.63093,1.00,1.00
2016.09.30 13:25:41.758,9.62917,9.63093,1.00,1.00
2016.09.30 13:25:41.810,9.62917,9.63111,1.00,1.60
2016.09.30 13:25:42.031,9.62935,9.63111,1.00,1.00
2016.09.30 13:25:42.354,9.62923,9.63111,1.00,1.00
2016.09.30 13:25:42.405,9.62923,9.63111,1.00,1.00
2016.09.30 13:25:43.317,9.62923,9.63105,1.00,1.00
2016.09.30 13:25:46.071,9.62915,9.63105,1.50,1.60
2016.09.30 13:25:46.124,9.62915,9.63105,1.50,1.60
2016.09.30 13:25:46.175,9.62915,9.63105,1.50,1.00
2016.09.30 13:25:46.277,9.62923,9.63105,1.00,1.00
2016.09.30 13:25:46.785,9.62914,9.63105,1.00,1.00
2016.09.30 13:25:46.836,9.62916,9.63105,1.00,1.00
2016.09.30 13:25:46.938,9.62914,9.63105,1.00,1.00
2016.09.30 13:25:46.989,9.62923,9.63105,1.00,1.00
2016.09.30 13:25:47.388,9.62923,9.63102,1.00,1.00
2016.09.30 13:25:47.490,9.62916,9.6311,1.00,1.00
2016.09.30 13:25:47.541,9.62926,9.6311,1.00,1.00
2016.09.30 13:25:47.870,9.62928,9.63104,1.00,1.00
2016.09.30 13:25:47.997,9.62916,9.63104,1.50,1.00
2016.09.30 13:25:48.154,9.62926,9.63104,1.00,1.00
2016.09.30 13:25:48.472,9.62928,9.63097,1.00,1.00
2016.09.30 13:25:48.581,9.62928,9.63104,1.00,1.00
2016.09.30 13:25:48.689,9.62926,9.63104,1.00,1.00
2016.09.30 13:25:48.899,9.62916,9.63102,1.00,1.00
2016.09.30 13:25:48.951,9.62912,9.63102,1.00,1.00
2016.09.30 13:25:49.002,9.6292,9.63102,1.00,1.00
2016.09.30 13:25:49.077,9.62911,9.63102,1.00,1.00
2016.09.30 13:25:49.800,9.62906,9.63102,1.00,1.00
2016.09.30 13:25:50.203,9.62912,9.631,1.00,1.00
2016.09.30 13:25:50.382,9.62906,9.631,1.00,1.00
2016.09.30 13:25:50.433,9.62906,9.631,1.00,1.00
2016.09.30 13:25:50.756,9.62913,9.631,1.00,1.00
2016.09.30 13:25:50.808,9.62906,9.631,1.00,1.00
2016.09.30 13:25:51.050,9.62906,9.631,1.00,1.00
2016.09.30 13:25:51.100,9.62914,9.631,1.00,1.00
2016.09.30 13:25:51.389,9.62906,9.631,1.00,1.00
2016.09.30 13:25:51.592,9.62915,9.631,1.00,1.00
2016.09.30 13:25:51.791,9.62906,9.631,1.00,1.00
2016.09.30 13:25:51.842,9.62906,9.631,1.00,1.00
2016.09.30 13:25:52.303,9.62906,9.631,1.00,1.00
2016.09.30 13:25:52.405,9.62915,9.631,1.00,1.00
2016.09.30 13:25:52.609,9.62906,9.631,1.00,1.00
2016.09.30 13:25:53.544,9.62906,9.631,1.00,1.00
2016.09.30 13:25:53.609,9.62915,9.631,1.00,1.00
2016.09.30 13:25:53.711,9.62906,9.631,1.00,1.00
2016.09.30 13:25:53.840,9.62906,9.631,1.00,1.00
2016.09.30 13:25:53.942,9.62916,9.631,1.00,1.00
2016.09.30 13:25:54.217,9.62906,9.631,1.50,1.00
2016.09.30 13:25:54.411,9.62906,9.631,1.50,1.00
2016.09.30 13:25:54.513,9.62914,9.631,1.00,1.00
2016.09.30 13:25:54.615,9.62906,9.631,1.50,1.00
2016.09.30 13:25:55.224,9.62915,9.63089,1.00,1.00
2016.09.30 13:25:55.326,9.62906,9.63089,1.00,1.00
2016.09.30 13:25:55.468,9.62915,9.63089,1.00,1.00
2016.09.30 13:25:55.707,9.62906,9.63089,1.50,1.00
2016.09.30 13:25:55.758,9.62906,9.63089,1.50,1.00
2016.09.30 13:25:56.117,9.62914,9.63089,1.00,1.00
2016.09.30 13:25:56.219,9.62914,9.63086,1.00,1.00
2016.09.30 13:25:56.321,9.62906,9.63086,1.50,1.00
2016.09.30 13:25:56.554,9.62914,9.63086,1.00,1.00
2016.09.30 13:25:58.355,9.62914,9.63089,1.00,1.00
2016.09.30 13:25:59.265,9.62907,9.63089,1.00,1.00
2016.09.30 13:25:59.428,9.62907,9.63089,1.00,1.00
2016.09.30 13:25:59.530,9.62916,9.63089,1.00,1.00
2016.09.30 13:26:00.627,9.62907,9.63089,1.00,1.00
2016.09.30 13:26:00.678,9.62907,9.63089,1.00,1.00
2016.09.30 13:26:01.307,9.62907,9.63089,1.00,1.00
2016.09.30 13:26:01.358,9.62919,9.63089,1.00,1.00
2016.09.30 13:26:01.409,9.62919,9.63102,1.00,1.00
2016.09.30 13:26:01.460,9.62926,9.63102,1.00,1.00
2016.09.30 13:26:01.613,9.62926,9.6311,1.00,1.00
2016.09.30 13:26:01.664,9.62928,9.6311,1.00,1.00
2016.09.30 13:26:01.981,9.62916,9.6311,1.00,1.00
2016.09.30 13:26:02.084,9.62916,9.6311,1.50,1.00
2016.09.30 13:26:02.237,9.62927,9.6311,1.00,1.00
2016.09.30 13:26:03.558,9.62935,9.6311,1.00,1.00
2016.09.30 13:26:05.248,9.62935,9.63098,1.00,1.00
2016.09.30 13:26:06.098,9.62926,9.63098,1.50,1.00
2016.09.30 13:26:07.418,9.62935,9.63098,1.00,1.00
2016.09.30 13:26:07.520,9.62935,9.63098,1.00,1.00
2016.09.30 13:26:07.827,9.62926,9.63098,1.50,1.00
2016.09.30 13:26:08.025,9.62926,9.63098,1.50,1.00
2016.09.30 13:26:08.076,9.62935,9.63098,1.00,1.00
2016.09.30 13:26:08.906,9.62926,9.63098,1.00,1.00
2016.09.30 13:26:09.207,9.62934,9.63098,1.00,1.00
2016.09.30 13:26:09.901,9.62926,9.63098,1.00,1.00
2016.09.30 13:26:09.952,9.62926,9.63098,1.00,1.00
2016.09.30 13:26:10.669,9.62934,9.63098,1.00,1.00
2016.09.30 13:26:10.893,9.62926,9.63098,1.00,1.00
2016.09.30 13:26:10.944,9.62926,9.63098,1.00,1.00
2016.09.30 13:26:11.968,9.62933,9.63098,1.00,1.00
2016.09.30 13:26:12.368,9.62923,9.63098,1.00,1.00
2016.09.30 13:26:13.031,9.62923,9.63098,1.00,1.00
2016.09.30 13:26:13.189,9.62931,9.63098,1.00,1.00
2016.09.30 13:26:13.265,9.62931,9.63098,1.00,1.00
2016.09.30 13:26:13.367,9.62931,9.63112,1.00,1.00
2016.09.30 13:26:13.468,9.62931,9.63112,1.00,1.00
2016.09.30 13:26:13.519,9.62939,9.63112,1.00,1.00
2016.09.30 13:26:15.704,9.62928,9.63112,1.00,1.00
2016.09.30 13:26:15.755,9.62928,9.63112,1.00,1.00
2016.09.30 13:26:16.076,9.62928,9.63112,1.00,1.00
2016.09.30 13:26:16.201,9.62937,9.63112,1.00,1.00
2016.09.30 13:26:16.303,9.62929,9.63112,1.00,1.00
2016.09.30 13:26:16.354,9.62929,9.63112,1.00,1.00
2016.09.30 13:26:19.176,9.62929,9.63112,1.00,1.00
2016.09.30 13:26:19.227,9.62937,9.63112,1.00,1.00
2016.09.30 13:26:19.425,9.62928,9.63112,1.00,1.00
2016.09.30 13:26:20.142,9.62928,9.63117,1.00,1.00
2016.09.30 13:26:20.463,9.62928,9.63117,1.00,1.00
2016.09.30 13:26:20.873,9.62928,9.63117,1.00,1.00
2016.09.30 13:26:21.697,9.62928,9.63117,1.00,1.00
2016.09.30 13:26:21.799,9.62938,9.63117,1.00,1.00
2016.09.30 13:26:22.017,9.6293,9.63117,1.00,1.00
2016.09.30 13:26:22.161,9.62938,9.63117,1.00,1.00
2016.09.30 13:26:22.873,9.62938,9.63131,1.00,1.00
2016.09.30 13:26:22.976,9.62956,9.63146,1.00,1.00
2016.09.30 13:26:23.027,9.62956,9.63154,1.00,1.00
2016.09.30 13:26:23.078,9.62956,9.63154,1.00,1.00
2016.09.30 13:26:23.129,9.62959,9.63154,1.00,1.00
2016.09.30 13:26:23.232,9.62968,9.63154,1.00,1.00
2016.09.30 13:26:23.384,9.62968,9.63154,1.00,1.00
2016.09.30 13:26:23.435,9.6296,9.63154,1.00,1.00
2016.09.30 13:26:23.486,9.6296,9.63154,1.00,1.00
2016.09.30 13:26:23.708,9.6296,9.63154,1.00,1.00
2016.09.30 13:26:23.759,9.6296,9.63154,1.00,1.00
2016.09.30 13:26:24.075,9.62953,9.63146,1.00,1.00
2016.09.30 13:26:24.674,9.62943,9.63135,1.00,1.00
2016.09.30 13:26:24.827,9.62942,9.63135,1.50,1.00
2016.09.30 13:26:24.878,9.62942,9.63139,1.50,1.00
2016.09.30 13:26:25.025,9.62951,9.63139,1.00,1.00
2016.09.30 13:26:25.882,9.62951,9.63135,1.00,1.00
2016.09.30 13:26:27.646,9.62953,9.63135,1.00,1.00
2016.09.30 13:26:27.748,9.62945,9.63135,1.00,1.00
2016.09.30 13:26:27.936,9.62935,9.63135,1.00,1.00
2016.09.30 13:26:28.388,9.62935,9.63121,1.00,1.00
2016.09.30 13:26:35.170,9.62935,9.63117,1.00,1.00
2016.09.30 13:26:37.616,9.62935,9.63117,1.00,1.00
2016.09.30 13:26:37.769,9.62932,9.63117,1.00,1.00
2016.09.30 13:26:38.227,9.62932,9.63117,1.00,1.00
2016.09.30 13:26:38.329,9.62951,9.63117,1.00,1.00
2016.09.30 13:26:38.380,9.62951,9.63117,1.44,1.00
2016.09.30 13:26:38.486,9.62962,9.63117,1.44,1.00
2016.09.30 13:26:38.588,9.62962,9.6313,1.44,1.00
2016.09.30 13:26:39.792,9.62962,9.63129,1.44,1.00
2016.09.30 13:26:39.844,9.62962,9.63129,1.44,1.00
2016.09.30 13:26:39.895,9.62962,9.63139,1.28,1.00
2016.09.30 13:26:39.997,9.62952,9.63139,1.28,1.00
2016.09.30 13:26:40.048,9.62952,9.63139,1.28,1.00
2016.09.30 13:26:40.099,9.62944,9.63139,1.28,1.00
2016.09.30 13:26:40.151,9.62939,9.63139,1.28,1.00
2016.09.30 13:26:40.396,9.62941,9.63139,1.28,1.00
2016.09.30 13:26:40.553,9.62939,9.63139,1.28,1.00
2016.09.30 13:26:40.980,9.62939,9.63133,1.28,1.00
2016.09.30 13:26:41.326,9.62942,9.63133,1.28,1.00
2016.09.30 13:26:42.859,9.62939,9.63133,1.28,1.00
2016.09.30 13:26:43.390,9.62939,9.63129,1.28,1.00
2016.09.30 13:26:47.043,9.62939,9.63108,1.28,1.00
2016.09.30 13:26:47.444,9.62926,9.63118,1.28,1.00
2016.09.30 13:26:47.495,9.62923,9.63118,1.28,1.00
2016.09.30 13:26:47.647,9.62923,9.63118,1.28,1.00
2016.09.30 13:26:47.698,9.62923,9.6311,1.28,1.00
2016.09.30 13:26:47.749,9.62912,9.6311,1.28,1.00
2016.09.30 13:26:47.800,9.62905,9.6311,1.66,1.00
2016.09.30 13:26:47.980,9.62905,9.6311,1.28,1.00
2016.09.30 13:26:48.235,9.62905,9.6311,1.28,1.00
2016.09.30 13:26:48.439,9.62905,9.6311,1.28,1.00
2016.09.30 13:26:48.942,9.62904,9.6311,1.28,1.00
2016.09.30 13:26:49.841,9.62916,9.6311,1.28,1.00
2016.09.30 13:26:50.248,9.62916,9.63108,1.28,1.00
2016.09.30 13:26:51.234,9.62916,9.63107,1.28,1.00
2016.09.30 13:26:51.666,9.62916,9.63103,1.28,1.00
2016.09.30 13:26:52.027,9.62916,9.63106,1.28,1.00
2016.09.30 13:26:53.084,9.62916,9.63106,1.28,1.00
2016.09.30 13:26:53.286,9.62916,9.63106,1.28,1.00
2016.09.30 13:26:53.389,9.62916,9.63104,1.28,1.00
2016.09.30 13:26:53.441,9.62904,9.63104,1.28,1.50
2016.09.30 13:26:53.494,9.629,9.63104,1.28,2.25
2016.09.30 13:26:53.646,9.629,9.63104,1.28,2.25
2016.09.30 13:26:53.714,9.62906,9.63104,1.28,1.50
2016.09.30 13:26:53.995,9.629,9.63104,1.28,1.50
2016.09.30 13:26:54.388,9.62899,9.63104,1.28,1.50
2016.09.30 13:26:54.439,9.62905,9.63104,1.28,1.50
2016.09.30 13:26:54.602,9.62899,9.63103,1.28,1.00
2016.09.30 13:26:54.654,9.62895,9.63103,1.28,1.00
2016.09.30 13:26:54.705,9.62888,9.63096,1.28,1.00
2016.09.30 13:26:54.931,9.62888,9.63064,1.28,1.00
2016.09.30 13:26:54.982,9.62888,9.63064,1.28,1.00
2016.09.30 13:26:55.410,9.62896,9.63064,1.28,1.00
2016.09.30 13:26:55.461,9.62896,9.63102,1.28,1.00
2016.09.30 13:26:55.564,9.62896,9.63101,1.78,1.00
2016.09.30 13:26:55.615,9.62896,9.63094,1.28,1.00
2016.09.30 13:26:55.718,9.62898,9.63101,1.28,1.00
2016.09.30 13:26:55.870,9.62898,9.63101,1.78,1.00
2016.09.30 13:26:55.973,9.62911,9.63101,1.28,1.00
2016.09.30 13:26:56.683,9.62897,9.63095,1.28,1.00
2016.09.30 13:26:56.735,9.62887,9.63059,1.28,1.00
2016.09.30 13:26:57.050,9.62889,9.63059,1.28,1.00
2016.09.30 13:26:57.152,9.62898,9.63094,1.28,1.00
2016.09.30 13:26:57.204,9.62898,9.63097,1.28,1.00
2016.09.30 13:26:57.670,9.62887,9.63097,1.78,1.00
2016.09.30 13:26:57.721,9.62887,9.63094,1.78,1.00
2016.09.30 13:26:57.772,9.62887,9.63059,1.00,1.00
2016.09.30 13:26:57.925,9.62878,9.63058,1.00,1.00
2016.09.30 13:26:57.975,9.62878,9.63058,1.00,1.00
2016.09.30 13:26:58.128,9.62872,9.63035,1.00,1.00
2016.09.30 13:26:58.179,9.62872,9.63035,1.00,1.00
2016.09.30 13:26:58.330,9.62827,9.63007,1.50,1.00
2016.09.30 13:26:58.386,9.62826,9.63007,1.00,1.00
2016.09.30 13:26:58.437,9.62826,9.62973,1.00,1.00
2016.09.30 13:26:58.488,9.62815,9.62973,1.00,1.00
2016.09.30 13:26:58.539,9.62794,9.62973,1.00,1.00
2016.09.30 13:26:58.590,9.62782,9.62973,1.00,1.00
2016.09.30 13:26:58.642,9.62776,9.62936,1.00,1.00
2016.09.30 13:26:58.710,9.6276,9.62936,1.00,1.00
2016.09.30 13:26:58.812,9.6274,9.62936,1.00,1.00
2016.09.30 13:26:58.947,9.62738,9.62934,1.00,1.00
2016.09.30 13:26:59.100,9.62726,9.62895,1.50,1.00
2016.09.30 13:26:59.202,9.62726,9.62895,1.00,1.00
2016.09.30 13:26:59.355,9.62726,9.62897,1.00,1.00
2016.09.30 13:26:59.406,9.6271,9.62897,1.00,1.00
2016.09.30 13:26:59.590,9.6272,9.62897,1.00,1.00
2016.09.30 13:26:59.680,9.6271,9.62897,1.00,1.00
2016.09.30 13:27:00.393,9.6271,9.62897,1.60,1.00
2016.09.30 13:27:00.444,9.62717,9.62917,1.60,1.00
2016.09.30 13:27:00.496,9.62717,9.62917,1.60,1.00
2016.09.30 13:27:00.636,9.62736,9.62927,1.00,1.00
2016.09.30 13:27:00.687,9.62738,9.62927,1.60,1.00
2016.09.30 13:27:00.738,9.62738,9.62934,1.60,1.00
2016.09.30 13:27:00.839,9.62738,9.62934,2.10,1.00
2016.09.30 13:27:00.890,9.62738,9.62934,2.10,1.00
2016.09.30 13:27:00.992,9.62755,9.62934,1.00,1.00
2016.09.30 13:27:01.094,9.62746,9.62934,1.60,1.00
2016.09.30 13:27:01.220,9.62759,9.62934,1.00,1.00
2016.09.30 13:27:01.278,9.62759,9.62951,1.00,1.00
2016.09.30 13:27:01.381,9.62759,9.62951,1.00,1.00
2016.09.30 13:27:01.482,9.62759,9.62951,1.00,1.00
2016.09.30 13:27:01.670,9.62759,9.62957,1.50,1.00
2016.09.30 13:27:01.897,9.62766,9.62957,1.00,1.00
2016.09.30 13:27:01.999,9.62776,9.62957,1.00,1.00
2016.09.30 13:27:02.638,9.62776,9.62968,1.00,1.00
2016.09.30 13:27:03.772,9.62775,9.62968,1.00,1.00
2016.09.30 13:27:03.823,9.62775,9.62968,1.00,1.00
2016.09.30 13:27:03.874,9.62775,9.62958,1.00,1.00
2016.09.30 13:27:04.680,9.62786,9.62969,1.00,1.00
2016.09.30 13:27:05.218,9.62783,9.62969,1.00,1.00
2016.09.30 13:27:05.273,9.62786,9.62969,1.00,1.00
2016.09.30 13:27:05.578,9.62796,9.62969,1.00,1.00
2016.09.30 13:27:05.680,9.62796,9.62981,1.00,1.00
2016.09.30 13:27:05.788,9.62803,9.6299,1.00,1.00
2016.09.30 13:27:05.890,9.62803,9.63001,1.00,1.00
2016.09.30 13:27:06.187,9.62802,9.62992,1.00,1.00
2016.09.30 13:27:06.507,9.62806,9.62992,1.00,1.00
2016.09.30 13:27:06.789,9.62806,9.62992,1.00,1.00
2016.09.30 13:27:06.940,9.62816,9.63008,1.60,1.00
2016.09.30 13:27:06.991,9.62826,9.63008,1.00,1.00
2016.09.30 13:27:07.296,9.62836,9.63008,1.00,1.00
2016.09.30 13:27:07.843,9.62836,9.63008,1.50,1.00
2016.09.30 13:27:07.894,9.62836,9.63022,1.50,1.00
2016.09.30 13:27:08.185,9.62845,9.63032,1.00,1.00
2016.09.30 13:27:10.407,9.62855,9.63032,1.00,1.00
2016.09.30 13:27:10.508,9.62855,9.63032,1.00,1.00
2016.09.30 13:27:10.712,9.62846,9.63032,1.00,1.00
2016.09.30 13:27:10.881,9.62856,9.63042,1.00,1.00
2016.09.30 13:27:10.932,9.62856,9.63042,1.00,1.00
2016.09.30 13:27:11.034,9.62856,9.63042,1.00,1.00
2016.09.30 13:27:11.085,9.62848,9.63042,1.00,1.00
2016.09.30 13:27:11.339,9.62848,9.63026,1.00,1.00
2016.09.30 13:27:11.482,9.62846,9.62973,1.00,1.00
2016.09.30 13:27:11.534,9.62828,9.62973,1.00,1.00
2016.09.30 13:27:11.587,9.62804,9.62973,1.00,1.00
2016.09.30 13:27:12.357,9.62804,9.62982,1.00,1.00
2016.09.30 13:27:12.898,9.62804,9.62984,1.00,1.00
2016.09.30 13:27:12.949,9.62804,9.62984,1.60,1.00
2016.09.30 13:27:13.102,9.62816,9.63,1.00,1.00
2016.09.30 13:27:13.354,9.62816,9.62978,1.00,1.00
2016.09.30 13:27:13.408,9.62812,9.62948,1.00,1.00
2016.09.30 13:27:13.459,9.62778,9.62948,1.00,1.00
2016.09.30 13:27:13.561,9.62768,9.62948,1.00,1.00
2016.09.30 13:27:13.612,9.62768,9.62948,1.00,1.00
2016.09.30 13:27:13.663,9.62768,9.6294,1.00,1.00
2016.09.30 13:27:13.717,9.62748,9.6294,1.00,1.00
2016.09.30 13:27:13.768,9.62748,9.62946,1.00,1.00
2016.09.30 13:27:14.003,9.62748,9.62941,1.00,1.00
2016.09.30 13:27:14.370,9.62745,9.62931,1.00,1.00
2016.09.30 13:27:15.089,9.62746,9.62944,1.00,1.00
2016.09.30 13:27:17.287,9.62746,9.62941,1.00,1.00
2016.09.30 13:27:17.915,9.62756,9.62941,1.00,1.00
2016.09.30 13:27:18.170,9.62756,9.62946,1.00,1.00
2016.09.30 13:27:18.272,9.62756,9.62929,1.00,1.00
2016.09.30 13:27:19.084,9.62756,9.62943,1.00,1.00
2016.09.30 13:27:19.645,9.62765,9.62943,1.00,1.00
2016.09.30 13:27:20.475,9.62765,9.62946,1.00,1.00
2016.09.30 13:27:23.838,9.62766,9.62946,1.00,1.00
2016.09.30 13:27:23.890,9.62766,9.62957,1.00,1.00
2016.09.30 13:27:23.941,9.62775,9.62957,1.00,1.00
2016.09.30 13:27:24.153,9.62763,9.62948,1.00,1.00
2016.09.30 13:27:24.307,9.62736,9.62926,1.00,1.00
2016.09.30 13:27:24.409,9.62736,9.62908,1.00,1.00
2016.09.30 13:27:24.663,9.62736,9.62908,1.00,1.00
2016.09.30 13:27:25.065,9.62736,9.62907,1.00,1.00
2016.09.30 13:27:25.218,9.62736,9.62919,1.00,1.00
2016.09.30 13:27:25.319,9.62746,9.62927,1.00,1.00
2016.09.30 13:27:25.421,9.62746,9.62935,1.00,1.00
2016.09.30 13:27:25.949,9.62746,9.62934,1.00,1.00
2016.09.30 13:27:26.000,9.62746,9.62936,1.00,1.00
2016.09.30 13:27:27.415,9.62736,9.62922,1.00,1.00
2016.09.30 13:27:28.542,9.62736,9.62926,1.00,1.00
2016.09.30 13:27:28.593,9.62736,9.62926,1.00,1.00
2016.09.30 13:27:28.644,9.62751,9.62926,1.00,1.00
2016.09.30 13:27:29.554,9.62751,9.62932,1.00,1.00
2016.09.30 13:27:31.145,9.62751,9.62932,1.06,1.00
2016.09.30 13:27:31.653,9.62751,9.62932,1.06,1.00
2016.09.30 13:27:31.810,9.62751,9.62929,1.06,1.00
2016.09.30 13:27:33.041,9.62731,9.62929,1.06,1.00
2016.09.30 13:27:33.346,9.62729,9.62921,1.00,1.00
2016.09.30 13:27:33.547,9.62729,9.62921,1.06,1.00
2016.09.30 13:27:33.649,9.62724,9.62922,1.41,1.00
2016.09.30 13:27:33.842,9.62724,9.62922,1.66,1.00
2016.09.30 13:27:34.058,9.62727,9.62922,1.41,1.00
2016.09.30 13:27:34.110,9.62727,9.62922,1.06,1.00
2016.09.30 13:27:34.623,9.62732,9.6293,1.06,1.00
2016.09.30 13:27:35.613,9.62731,9.62928,1.06,1.00
2016.09.30 13:27:36.310,9.6273,9.62928,1.06,1.00
2016.09.30 13:27:36.653,9.62735,9.62928,1.06,1.00
2016.09.30 13:27:37.820,9.6273,9.62928,1.06,1.00
2016.09.30 13:27:38.344,9.62731,9.62929,1.06,1.00
2016.09.30 13:27:38.445,9.62751,9.62929,1.06,1.00
2016.09.30 13:27:38.548,9.62728,9.62913,1.06,1.00
2016.09.30 13:27:38.830,9.62734,9.62932,1.06,1.00
2016.09.30 13:27:38.881,9.62734,9.62932,1.06,1.00
2016.09.30 13:27:38.932,9.62734,9.62925,1.06,1.00
2016.09.30 13:27:39.211,9.62734,9.62925,1.06,1.00
2016.09.30 13:27:39.345,9.62734,9.62932,1.06,1.00
2016.09.30 13:27:39.454,9.62744,9.62941,1.06,1.00
2016.09.30 13:27:39.505,9.62744,9.62941,1.06,1.00
2016.09.30 13:27:40.045,9.62744,9.62942,1.06,1.00
2016.09.30 13:27:40.350,9.6275,9.62942,1.06,1.00
2016.09.30 13:27:40.452,9.62742,9.62939,1.06,1.00
2016.09.30 13:27:40.739,9.62734,9.62917,1.06,1.00
2016.09.30 13:27:41.547,9.62734,9.62932,1.56,1.00
2016.09.30 13:27:43.062,9.62728,9.62923,1.06,1.00
2016.09.30 13:27:43.164,9.62723,9.62912,1.06,1.00
2016.09.30 13:27:43.265,9.62717,9.62917,1.06,1.12
2016.09.30 13:27:43.316,9.62717,9.62917,1.06,1.87
2016.09.30 13:27:43.367,9.62717,9.62915,1.06,1.00
2016.09.30 13:27:43.418,9.62717,9.62903,1.06,1.00
2016.09.30 13:27:43.469,9.62706,9.62886,1.06,1.00
2016.09.30 13:27:43.571,9.62688,9.62886,1.06,1.00
2016.09.30 13:27:44.455,9.62689,9.62887,1.06,1.00
2016.09.30 13:27:44.659,9.62691,9.62887,1.06,1.00
2016.09.30 13:27:44.812,9.62691,9.62887,1.06,1.00
2016.09.30 13:27:44.863,9.62694,9.62887,1.06,1.00
2016.09.30 13:27:44.914,9.62694,9.62887,1.06,1.00
2016.09.30 13:27:46.257,9.62691,9.62887,1.06,1.00
2016.09.30 13:27:48.968,9.62691,9.62887,1.00,1.00
2016.09.30 13:27:49.120,9.62691,9.62887,1.00,1.00
2016.09.30 13:27:49.396,9.6267,9.6283,1.00,1.00
2016.09.30 13:27:49.448,9.6267,9.6283,1.00,1.00
2016.09.30 13:27:49.499,9.62653,9.6283,1.00,1.00
2016.09.30 13:27:49.872,9.62665,9.6283,1.00,1.00
2016.09.30 13:27:49.974,9.62665,9.6283,1.00,1.00
2016.09.30 13:27:50.076,9.62638,9.6283,1.00,1.00
2016.09.30 13:27:50.258,9.62655,9.6283,1.00,1.00
2016.09.30 13:27:50.361,9.62655,9.6283,1.00,1.00
2016.09.30 13:27:50.412,9.62637,9.6283,1.00,1.37
2016.09.30 13:27:50.463,9.62637,9.62824,1.00,1.37
2016.09.30 13:27:50.514,9.62637,9.62824,1.00,1.37
2016.09.30 13:27:50.565,9.62637,9.62816,1.00,1.00
2016.09.30 13:27:50.616,9.62637,9.62816,1.00,1.75
2016.09.30 13:27:50.667,9.6262,9.62804,1.00,1.37
2016.09.30 13:27:50.769,9.6262,9.62804,1.00,1.37
