2016.09.19 18:36:08.132,9.56583,9.56794,1.50,1.00
2016.09.19 18:36:08.183,9.56583,9.56794,1.00,1.00
2016.09.19 18:36:13.525,9.56583,9.56794,1.00,1.00
2016.09.19 18:36:13.869,9.56583,9.56794,1.35,1.00
2016.09.19 18:36:13.920,9.56583,9.56794,1.00,1.00
2016.09.19 18:36:15.068,9.56583,9.56794,1.35,1.00
2016.09.19 18:36:15.119,9.56583,9.56794,1.00,1.00
2016.09.19 18:36:31.851,9.56576,9.56824,1.60,1.60
2016.09.19 18:36:33.642,9.56577,9.56824,1.60,1.60
2016.09.19 18:36:34.828,9.56577,9.56824,1.60,1.35
2016.09.19 18:36:34.879,9.56583,9.56824,1.60,2.10
2016.09.19 18:36:34.930,9.56583,9.56824,1.00,2.10
2016.09.19 18:36:34.981,9.56583,9.56794,1.00,1.00
2016.09.19 18:36:35.255,9.56599,9.56794,1.00,1.00
2016.09.19 18:36:35.705,9.56599,9.56806,1.00,1.00
2016.09.19 18:36:35.894,9.56577,9.56795,1.00,1.00
2016.09.19 18:36:35.996,9.56559,9.56765,1.00,1.00
2016.09.19 18:36:36.047,9.56537,9.56765,1.00,1.00
2016.09.19 18:36:36.098,9.56537,9.56744,1.00,1.00
2016.09.19 18:36:36.149,9.56536,9.56744,1.00,1.00
2016.09.19 18:36:36.199,9.56526,9.56744,1.00,1.00
2016.09.19 18:36:36.735,9.56526,9.56739,1.00,1.00
2016.09.19 18:36:36.786,9.56516,9.56732,1.00,1.00
2016.09.19 18:36:37.091,9.56516,9.56717,1.00,1.00
2016.09.19 18:36:37.193,9.56496,9.56705,1.00,1.00
2016.09.19 18:36:37.295,9.56476,9.56694,1.00,1.00
2016.09.19 18:36:37.397,9.56465,9.56685,1.00,1.00
2016.09.19 18:36:41.767,9.56465,9.56685,1.00,1.00
2016.09.19 18:36:41.818,9.56466,9.5671,1.00,1.00
2016.09.19 18:36:41.869,9.56466,9.5671,1.60,1.00
2016.09.19 18:36:41.943,9.56516,9.56733,1.00,1.00
2016.09.19 18:36:41.994,9.56526,9.56733,1.00,1.00
2016.09.19 18:36:42.093,9.56526,9.56733,1.00,1.00
2016.09.19 18:36:42.195,9.56526,9.56748,1.00,1.00
2016.09.19 18:36:42.404,9.56526,9.56763,1.00,1.00
2016.09.19 18:36:43.894,9.56526,9.56751,1.00,1.00
2016.09.19 18:37:01.941,9.56526,9.56751,1.00,1.00
2016.09.19 18:37:26.319,9.56526,9.56751,1.60,1.00
2016.09.19 18:37:26.369,9.56584,9.56764,1.00,1.00
2016.09.19 18:37:26.420,9.56585,9.56764,1.60,1.00
2016.09.19 18:37:26.471,9.56596,9.56785,1.60,1.00
2016.09.19 18:37:26.573,9.56608,9.56785,1.00,1.00
2016.09.19 18:37:27.679,9.56608,9.56804,1.00,1.00
2016.09.19 18:37:27.847,9.56608,9.56804,1.00,1.00
2016.09.19 18:37:30.154,9.56608,9.56804,1.00,1.00
2016.09.19 18:37:43.535,9.56608,9.56804,1.00,1.00
2016.09.19 18:37:45.842,9.56608,9.56804,1.00,1.00
2016.09.19 18:37:49.742,9.56608,9.56804,1.00,1.00
2016.09.19 18:37:50.011,9.56621,9.56814,1.00,1.00
2016.09.19 18:37:51.909,9.56621,9.56824,1.00,1.00
2016.09.19 18:38:02.223,9.56604,9.56824,1.35,1.00
2016.09.19 18:38:04.639,9.56604,9.56824,1.35,1.00
2016.09.19 18:38:07.705,9.56604,9.56824,1.00,1.00
2016.09.19 18:38:07.960,9.56603,9.56815,1.00,1.00
2016.09.19 18:38:08.970,9.56604,9.56825,1.00,1.00
2016.09.19 18:38:11.359,9.56604,9.56825,1.00,1.00
2016.09.19 18:38:13.953,9.56604,9.56825,1.00,1.00
2016.09.19 18:38:16.553,9.56604,9.56814,1.00,1.00
2016.09.19 18:38:17.687,9.56594,9.56814,1.60,1.00
2016.09.19 18:38:18.848,9.56594,9.56814,1.60,1.00
2016.09.19 18:38:35.421,9.56594,9.56824,1.60,1.00
2016.09.19 18:38:38.907,9.56605,9.56824,1.60,1.00
2016.09.19 18:39:16.247,9.56605,9.56841,1.60,1.00
2016.09.19 18:39:35.459,9.56619,9.56841,1.00,1.00
2016.09.19 18:39:38.996,9.56619,9.56841,1.00,1.00
2016.09.19 18:39:39.100,9.56619,9.56841,1.00,1.00
2016.09.19 18:39:40.397,9.56619,9.56841,1.60,1.00
2016.09.19 18:39:59.559,9.56619,9.56841,1.60,1.00
2016.09.19 18:39:59.610,9.56619,9.56865,1.60,1.60
2016.09.19 18:39:59.661,9.56619,9.56868,1.60,1.60
2016.09.19 18:39:59.713,9.56606,9.56848,1.60,1.00
2016.09.19 18:39:59.764,9.56601,9.56848,1.60,1.00
2016.09.19 18:39:59.815,9.56608,9.56848,1.60,1.00
2016.09.19 18:40:00.665,9.56608,9.56848,1.60,1.00
2016.09.19 18:40:01.435,9.56623,9.56848,1.00,1.00
2016.09.19 18:40:01.770,9.56634,9.56848,1.00,1.00
2016.09.19 18:40:02.537,9.56623,9.56848,1.35,1.00
2016.09.19 18:40:02.861,9.56623,9.56848,1.60,1.00
2016.09.19 18:40:04.957,9.56623,9.56848,1.60,1.00
2016.09.19 18:40:05.064,9.56634,9.56849,1.00,1.00
2016.09.19 18:40:07.230,9.56635,9.56859,1.00,1.00
2016.09.19 18:40:46.733,9.56635,9.56859,1.00,1.00
2016.09.19 18:40:57.726,9.56635,9.56859,1.00,1.00
2016.09.19 18:40:57.828,9.5662,9.56846,1.00,1.00
2016.09.19 18:40:58.097,9.5661,9.56846,1.60,1.00
2016.09.19 18:41:02.835,9.56606,9.56846,1.60,1.00
2016.09.19 18:41:13.187,9.56606,9.56846,1.60,1.00
2016.09.19 18:41:13.427,9.56607,9.56846,1.60,1.00
2016.09.19 18:41:13.529,9.56607,9.56834,1.60,1.00
2016.09.19 18:41:14.142,9.56606,9.56834,1.60,1.00
2016.09.19 18:42:13.566,9.56596,9.56861,1.60,1.60
2016.09.19 18:42:17.284,9.56596,9.56861,1.60,1.60
2016.09.19 18:42:17.945,9.56593,9.56861,1.60,1.60
2016.09.19 18:42:18.204,9.56606,9.56844,1.60,1.00
2016.09.19 18:42:18.306,9.56606,9.5683,1.60,1.00
2016.09.19 18:43:18.316,9.56596,9.56861,1.60,1.60
2016.09.19 18:43:19.772,9.56593,9.56861,1.60,1.60
2016.09.19 18:43:19.994,9.56596,9.56861,1.60,1.60
2016.09.19 18:43:23.734,9.56596,9.56861,1.60,1.00
2016.09.19 18:43:23.785,9.56602,9.56864,1.60,1.35
2016.09.19 18:43:23.838,9.56606,9.5684,1.60,1.00
2016.09.19 18:43:25.491,9.5662,9.5684,1.60,1.00
2016.09.19 18:44:12.764,9.56644,9.56853,1.00,1.00
2016.09.19 18:44:12.869,9.56644,9.56864,1.00,1.00
2016.09.19 18:44:22.386,9.56625,9.56864,1.60,1.00
2016.09.19 18:44:24.700,9.56625,9.56844,1.60,1.00
2016.09.19 18:44:24.751,9.56625,9.56844,1.00,1.00
2016.09.19 18:44:24.974,9.56557,9.56778,1.00,1.00
2016.09.19 18:44:25.025,9.56567,9.56778,1.00,1.00
2016.09.19 18:44:25.127,9.56567,9.56777,1.60,1.00
2016.09.19 18:44:25.229,9.56567,9.56777,1.60,1.00
2016.09.19 18:44:25.280,9.56573,9.56794,1.60,1.00
2016.09.19 18:44:25.382,9.56573,9.56785,1.00,1.00
2016.09.19 18:44:25.433,9.56573,9.56785,1.00,1.00
2016.09.19 18:44:26.064,9.56573,9.56784,1.00,1.00
2016.09.19 18:44:26.115,9.56573,9.56784,1.00,1.00
2016.09.19 18:44:26.166,9.56567,9.56784,1.60,1.00
2016.09.19 18:44:26.217,9.56567,9.56784,1.60,1.00
2016.09.19 18:44:27.892,9.56567,9.56774,1.60,1.00
2016.09.19 18:44:27.943,9.56567,9.56774,1.60,1.00
2016.09.19 18:44:28.727,9.56567,9.56774,1.60,1.00
2016.09.19 18:44:28.931,9.56567,9.56774,1.60,1.00
2016.09.19 18:44:29.033,9.56567,9.56774,1.60,1.00
2016.09.19 18:44:30.362,9.56567,9.56774,1.60,1.00
2016.09.19 18:44:30.708,9.56572,9.56774,1.60,1.00
2016.09.19 18:44:42.694,9.56572,9.56836,1.60,1.60
2016.09.19 18:44:44.131,9.56572,9.56798,1.60,1.00
2016.09.19 18:44:44.182,9.56572,9.56798,1.60,1.00
2016.09.19 18:44:44.549,9.56578,9.56798,1.60,1.00
2016.09.19 18:44:46.891,9.56578,9.56798,2.10,1.00
2016.09.19 18:44:46.942,9.56578,9.56834,2.10,1.00
2016.09.19 18:44:46.993,9.56588,9.56834,1.60,1.00
2016.09.19 18:44:47.301,9.5659,9.56834,1.60,1.00
2016.09.19 18:44:48.903,9.5659,9.56835,1.60,1.00
2016.09.19 18:44:49.818,9.56591,9.56835,1.60,1.00
2016.09.19 18:44:50.822,9.56593,9.56844,1.60,1.00
2016.09.19 18:44:50.924,9.56599,9.56844,1.60,1.00
2016.09.19 18:44:53.620,9.56596,9.56844,1.60,1.00
2016.09.19 18:44:59.950,9.56597,9.56844,1.60,1.00
2016.09.19 18:45:03.320,9.56596,9.56844,1.60,1.00
2016.09.19 18:45:07.326,9.56605,9.56844,1.60,1.00
2016.09.19 18:45:17.128,9.56605,9.56844,1.60,1.00
2016.09.19 18:45:17.492,9.56603,9.56833,1.60,1.00
2016.09.19 18:45:18.962,9.56603,9.56817,1.60,1.00
2016.09.19 18:45:21.343,9.56603,9.56817,1.35,1.00
2016.09.19 18:45:21.394,9.56603,9.56817,1.60,1.00
2016.09.19 18:45:24.697,9.56602,9.56817,1.60,1.00
2016.09.19 18:45:25.983,9.56603,9.56817,1.60,1.00
2016.09.19 18:45:28.205,9.56603,9.56838,1.60,1.00
2016.09.19 18:45:29.411,9.56602,9.56838,1.60,1.00
2016.09.19 18:45:30.802,9.56603,9.56838,1.60,1.00
2016.09.19 18:45:31.096,9.56596,9.56838,1.60,1.00
2016.09.19 18:45:31.317,9.56594,9.56838,1.60,1.00
2016.09.19 18:45:33.391,9.56601,9.56838,1.60,1.00
2016.09.19 18:45:35.987,9.56604,9.56838,1.35,1.00
2016.09.19 18:45:36.291,9.56594,9.56838,1.60,1.00
2016.09.19 18:45:37.393,9.56601,9.56838,1.60,1.00
2016.09.19 18:45:48.458,9.56603,9.56838,1.60,1.00
2016.09.19 18:45:48.576,9.56603,9.56838,1.60,1.00
2016.09.19 18:45:50.940,9.56603,9.56837,1.35,1.00
2016.09.19 18:45:51.140,9.56601,9.56815,1.60,1.00
2016.09.19 18:45:51.192,9.56601,9.56815,1.35,1.00
2016.09.19 18:45:51.345,9.56601,9.56815,1.00,1.00
2016.09.19 18:45:52.507,9.56588,9.56815,1.60,1.00
2016.09.19 18:45:53.631,9.56583,9.56804,1.60,1.00
2016.09.19 18:45:53.733,9.56572,9.56804,1.60,1.00
2016.09.19 18:45:53.834,9.56572,9.56794,1.60,1.00
2016.09.19 18:45:57.249,9.56584,9.56794,1.60,1.00
2016.09.19 18:45:57.300,9.56584,9.56794,1.60,1.00
2016.09.19 18:45:57.409,9.56584,9.56794,1.60,1.00
2016.09.19 18:45:57.562,9.56573,9.56794,1.60,1.00
2016.09.19 18:46:00.040,9.56583,9.56794,1.60,1.00
2016.09.19 18:46:00.095,9.56583,9.56794,1.60,1.00
2016.09.19 18:46:00.644,9.56584,9.56794,1.60,1.00
2016.09.19 18:46:01.430,9.56583,9.56794,1.60,1.00
2016.09.19 18:46:01.481,9.56573,9.56794,1.60,1.00
2016.09.19 18:46:04.205,9.56573,9.56794,1.60,1.00
2016.09.19 18:46:04.271,9.56584,9.56794,1.60,1.00
2016.09.19 18:46:04.435,9.56574,9.56794,1.60,1.00
2016.09.19 18:46:05.713,9.56574,9.56794,1.60,1.00
2016.09.19 18:46:06.018,9.56584,9.56794,1.60,1.00
2016.09.19 18:46:06.548,9.56584,9.56794,1.60,1.00
2016.09.19 18:46:06.650,9.56574,9.56794,1.60,1.00
2016.09.19 18:46:07.542,9.56574,9.56794,1.60,1.00
2016.09.19 18:46:07.593,9.56583,9.56794,1.60,1.00
2016.09.19 18:46:07.899,9.56585,9.56794,1.60,1.00
2016.09.19 18:46:13.671,9.56583,9.56794,1.60,1.00
2016.09.19 18:46:14.181,9.56579,9.56794,1.60,1.00
2016.09.19 18:46:24.722,9.56583,9.56794,1.60,1.00
2016.09.19 18:46:25.695,9.56579,9.56794,1.60,1.00
2016.09.19 18:46:33.605,9.56578,9.56794,1.60,1.00
2016.09.19 18:46:49.505,9.56569,9.56794,1.60,1.00
2016.09.19 18:46:49.557,9.56569,9.56794,1.60,1.00
2016.09.19 18:46:50.499,9.56569,9.56794,1.60,1.00
2016.09.19 18:46:50.550,9.5658,9.56794,1.60,1.00
2016.09.19 18:46:53.604,9.5658,9.56794,1.60,1.00
2016.09.19 18:46:53.655,9.56572,9.56794,1.60,1.00
2016.09.19 18:46:59.945,9.56579,9.56794,1.60,1.00
2016.09.19 18:47:00.394,9.56572,9.56794,1.60,1.00
2016.09.19 18:47:05.842,9.56572,9.56827,1.60,1.60
2016.09.19 18:47:09.784,9.56572,9.56826,1.60,1.60
2016.09.19 18:47:10.781,9.56572,9.56825,1.60,1.60
2016.09.19 18:47:11.474,9.56572,9.56826,1.60,1.60
2016.09.19 18:47:13.578,9.56578,9.56834,1.60,1.60
2016.09.19 18:47:13.680,9.56573,9.56826,1.60,1.60
2016.09.19 18:47:14.507,9.56573,9.56827,1.60,1.60
2016.09.19 18:47:15.830,9.56573,9.56828,1.60,1.60
2016.09.19 18:47:16.984,9.56573,9.56827,1.60,1.60
2016.09.19 18:47:19.227,9.56573,9.56824,1.60,1.60
2016.09.19 18:47:19.474,9.56573,9.56824,1.60,2.10
2016.09.19 18:47:20.491,9.56573,9.56824,1.60,1.60
2016.09.19 18:47:20.711,9.56573,9.56824,1.60,2.10
2016.09.19 18:47:21.139,9.56573,9.56824,1.00,2.10
2016.09.19 18:47:21.240,9.56573,9.56784,1.00,1.00
2016.09.19 18:47:21.291,9.56573,9.56784,1.00,1.00
2016.09.19 18:47:21.557,9.56552,9.56754,1.00,1.00
2016.09.19 18:47:21.608,9.56523,9.56754,1.00,1.00
2016.09.19 18:47:21.660,9.56523,9.56744,1.00,1.00
2016.09.19 18:47:21.711,9.56519,9.56744,1.00,1.00
2016.09.19 18:47:21.762,9.56519,9.56734,1.00,1.00
2016.09.19 18:47:22.393,9.56508,9.56734,1.00,1.00
2016.09.19 18:47:23.394,9.56506,9.56734,1.00,1.00
2016.09.19 18:47:30.857,9.56506,9.56724,1.00,1.00
2016.09.19 18:47:30.908,9.56506,9.56724,1.00,1.00
2016.09.19 18:47:31.131,9.56494,9.56724,1.00,1.00
2016.09.19 18:47:31.182,9.56494,9.56712,1.00,1.00
2016.09.19 18:47:31.414,9.56494,9.56712,1.00,1.00
2016.09.19 18:47:33.608,9.56486,9.56712,1.00,1.00
2016.09.19 18:47:37.399,9.56486,9.56712,1.00,1.00
2016.09.19 18:47:37.450,9.56482,9.56712,1.00,1.00
2016.09.19 18:47:37.552,9.56475,9.56712,1.00,1.00
2016.09.19 18:47:37.603,9.56475,9.56694,1.00,1.00
2016.09.19 18:47:45.819,9.56475,9.56724,1.00,1.00
2016.09.19 18:47:45.870,9.56488,9.56724,1.00,1.00
2016.09.19 18:47:45.921,9.56488,9.56744,1.00,1.00
2016.09.19 18:47:46.702,9.56488,9.56733,1.00,1.00
2016.09.19 18:47:46.753,9.56488,9.56733,1.00,1.00
2016.09.19 18:47:46.804,9.56488,9.56714,1.00,1.00
2016.09.19 18:47:46.855,9.56488,9.56714,1.00,1.00
2016.09.19 18:47:46.906,9.56488,9.56704,1.00,1.00
2016.09.19 18:47:47.058,9.56485,9.56705,1.00,1.00
2016.09.19 18:47:47.109,9.56485,9.56705,1.00,1.00
2016.09.19 18:47:47.160,9.56472,9.56705,1.16,1.00
2016.09.19 18:47:51.852,9.56482,9.56705,1.00,1.00
2016.09.19 18:47:53.670,9.56477,9.56705,1.00,1.00
2016.09.19 18:47:54.822,9.56477,9.56705,1.00,1.00
2016.09.19 18:47:57.327,9.56477,9.56705,1.00,1.00
2016.09.19 18:47:58.376,9.56477,9.56705,1.00,1.00
2016.09.19 18:47:59.636,9.56477,9.56705,1.00,1.00
2016.09.19 18:48:00.535,9.56477,9.56705,1.00,1.00
2016.09.19 18:48:01.439,9.56477,9.56705,1.00,1.00
2016.09.19 18:48:01.490,9.56489,9.56705,1.00,1.00
2016.09.19 18:48:01.541,9.56493,9.56734,1.00,1.00
2016.09.19 18:48:01.721,9.56508,9.56745,1.00,1.00
2016.09.19 18:48:01.772,9.56501,9.56734,1.00,1.00
2016.09.19 18:48:03.699,9.56496,9.56734,1.00,1.00
2016.09.19 18:48:07.709,9.56496,9.56734,1.50,1.00
2016.09.19 18:48:10.020,9.56496,9.56714,1.00,1.00
2016.09.19 18:48:17.102,9.56486,9.56714,1.00,1.00
2016.09.19 18:48:18.755,9.56484,9.56714,1.00,1.00
2016.09.19 18:48:37.755,9.56488,9.56714,1.00,1.00
2016.09.19 18:48:48.823,9.56489,9.56714,1.00,1.00
2016.09.19 18:48:59.156,9.56492,9.56714,1.00,1.00
2016.09.19 18:48:59.258,9.56492,9.56714,1.37,1.00
2016.09.19 18:48:59.309,9.56504,9.56738,1.00,1.00
2016.09.19 18:48:59.410,9.56504,9.56738,1.00,1.00
2016.09.19 18:48:59.513,9.56504,9.56738,1.00,1.00
2016.09.19 18:48:59.700,9.56513,9.56755,1.00,1.00
2016.09.19 18:48:59.801,9.56513,9.56744,1.00,1.00
2016.09.19 18:48:59.904,9.56513,9.56754,1.00,1.00
2016.09.19 18:48:59.988,9.56513,9.56754,1.00,1.00
2016.09.19 18:49:00.039,9.56513,9.56744,1.00,1.00
2016.09.19 18:49:00.810,9.56513,9.56754,1.00,1.00
2016.09.19 18:49:02.196,9.56524,9.56754,1.00,1.00
2016.09.19 18:49:13.105,9.56524,9.56754,1.00,1.00
2016.09.19 18:49:13.436,9.56576,9.56784,1.00,1.00
2016.09.19 18:49:14.125,9.56576,9.56784,1.00,1.00
2016.09.19 18:49:14.859,9.56576,9.56794,1.00,1.00
2016.09.19 18:49:14.911,9.56576,9.56794,1.00,1.50
2016.09.19 18:49:15.004,9.56549,9.56785,1.00,1.00
2016.09.19 18:49:17.057,9.56549,9.56785,1.60,1.00
2016.09.19 18:49:17.112,9.56559,9.56785,2.85,1.00
2016.09.19 18:49:17.163,9.56579,9.56804,1.60,1.00
2016.09.19 18:49:17.214,9.56579,9.56804,1.60,1.00
2016.09.19 18:49:17.265,9.56593,9.56804,1.60,1.00
2016.09.19 18:49:17.439,9.56569,9.56804,1.60,1.00
2016.09.19 18:49:17.490,9.56577,9.56804,1.60,1.00
2016.09.19 18:49:17.832,9.56581,9.56804,1.60,1.00
2016.09.19 18:49:20.629,9.56589,9.56814,1.60,1.00
2016.09.19 18:49:20.680,9.56595,9.56814,1.60,1.00
2016.09.19 18:49:22.628,9.56595,9.56814,1.60,1.00
2016.09.19 18:49:31.309,9.56589,9.56814,1.60,1.00
2016.09.19 18:50:02.211,9.56599,9.56815,1.60,1.00
2016.09.19 18:50:22.792,9.56599,9.56815,1.60,1.00
2016.09.19 18:51:02.328,9.56576,9.56842,1.60,1.60
2016.09.19 18:51:03.355,9.56576,9.56842,1.60,1.00
2016.09.19 18:51:03.529,9.56586,9.56844,1.60,2.10
2016.09.19 18:51:12.483,9.56586,9.56844,1.60,1.60
2016.09.19 18:51:19.056,9.56588,9.56844,1.60,1.60
2016.09.19 18:51:20.861,9.56576,9.56844,2.10,2.10
2016.09.19 18:51:20.962,9.56599,9.56825,1.60,1.00
2016.09.19 18:51:21.741,9.56599,9.56825,1.60,1.00
2016.09.19 18:51:26.918,9.56601,9.56825,1.60,1.00
2016.09.19 18:51:28.005,9.56599,9.56825,1.60,1.00
2016.09.19 18:51:45.316,9.56601,9.56825,1.60,1.00
2016.09.19 18:51:48.543,9.56599,9.56825,1.60,1.00
2016.09.19 18:51:49.091,9.56599,9.56825,1.60,1.00
2016.09.19 18:51:53.301,9.56599,9.56825,1.60,1.00
2016.09.19 18:51:53.352,9.56601,9.56825,1.60,1.00
2016.09.19 18:52:14.499,9.56599,9.56825,1.60,1.00
2016.09.19 18:52:16.197,9.56601,9.56825,1.60,1.00
2016.09.19 18:52:18.428,9.56599,9.56825,1.60,1.00
2016.09.19 18:52:18.672,9.56601,9.56825,1.60,1.00
2016.09.19 18:52:19.637,9.56601,9.56825,1.60,1.00
2016.09.19 18:52:19.688,9.56599,9.56825,1.60,1.00
2016.09.19 18:52:21.162,9.5659,9.56847,1.60,1.60
2016.09.19 18:52:23.181,9.56583,9.56847,1.60,1.60
2016.09.19 18:52:26.113,9.56583,9.56838,1.60,1.00
2016.09.19 18:52:33.663,9.56583,9.56845,1.60,1.60
2016.09.19 18:52:34.220,9.56591,9.56845,1.60,1.00
2016.09.19 18:52:34.420,9.56591,9.56845,1.60,1.60
2016.09.19 18:52:36.630,9.56591,9.56845,1.60,1.35
2016.09.19 18:52:38.240,9.56589,9.56845,1.60,1.35
2016.09.19 18:52:49.382,9.56589,9.56844,1.60,1.00
2016.09.19 18:52:58.309,9.56589,9.56844,1.60,1.35
2016.09.19 18:52:58.599,9.56601,9.56845,1.60,1.60
2016.09.19 18:53:03.166,9.56601,9.56845,1.60,1.00
2016.09.19 18:53:03.217,9.56601,9.56854,1.60,2.85
2016.09.19 18:53:03.894,9.56601,9.56854,1.60,2.10
2016.09.19 18:53:04.312,9.56593,9.56854,1.60,2.10
2016.09.19 18:53:06.180,9.56593,9.56844,1.60,1.00
2016.09.19 18:53:13.611,9.56593,9.56847,1.60,1.60
2016.09.19 18:53:33.656,9.56593,9.56848,1.60,1.60
2016.09.19 18:53:34.517,9.56584,9.56848,1.60,1.60
2016.09.19 18:53:42.897,9.56601,9.56848,1.60,1.60
2016.09.19 18:53:48.474,9.56584,9.56848,1.60,1.60
2016.09.19 18:53:49.513,9.56593,9.56848,1.60,1.60
2016.09.19 18:53:57.985,9.56593,9.56848,1.60,1.35
2016.09.19 18:53:58.087,9.566,9.56834,1.60,1.00
2016.09.19 18:53:58.189,9.566,9.56824,1.60,1.00
2016.09.19 18:53:58.651,9.566,9.56824,1.60,1.00
2016.09.19 18:54:10.233,9.566,9.56824,1.60,1.00
2016.09.19 18:54:13.744,9.566,9.56836,1.60,1.00
2016.09.19 18:54:13.846,9.56616,9.56836,1.00,1.00
2016.09.19 18:54:40.311,9.56616,9.56836,1.00,1.00
2016.09.19 18:54:40.620,9.56616,9.56836,1.60,1.00
2016.09.19 18:54:40.671,9.56634,9.56847,1.00,1.00
2016.09.19 18:54:40.773,9.56634,9.56857,1.00,1.00
2016.09.19 18:54:41.497,9.56634,9.56858,1.00,1.00
2016.09.19 18:54:44.114,9.56634,9.56858,1.60,1.00
2016.09.19 18:54:44.165,9.56654,9.56855,1.00,1.00
2016.09.19 18:54:44.216,9.56654,9.56855,1.00,1.00
2016.09.19 18:54:44.267,9.56654,9.56869,1.00,1.00
2016.09.19 18:54:44.570,9.56674,9.56891,1.00,1.00
2016.09.19 18:54:44.621,9.56674,9.56891,1.00,1.00
2016.09.19 18:54:45.894,9.56674,9.56891,1.00,1.35
2016.09.19 18:54:46.694,9.56674,9.56891,1.00,1.60
2016.09.19 18:54:46.796,9.56674,9.56884,1.00,1.00
2016.09.19 18:54:46.856,9.56674,9.56879,1.00,1.00
2016.09.19 18:54:53.665,9.56674,9.56884,1.00,1.50
2016.09.19 18:55:09.387,9.56643,9.56875,1.60,1.00
2016.09.19 18:55:09.990,9.56656,9.56875,1.00,1.00
2016.09.19 18:55:13.639,9.56656,9.56882,1.00,1.00
2016.09.19 18:55:17.185,9.56656,9.56864,1.00,1.00
2016.09.19 18:55:23.131,9.56656,9.56874,1.00,1.00
2016.09.19 18:55:53.591,9.56656,9.56874,1.00,1.00
2016.09.19 18:56:10.076,9.56623,9.56874,1.60,1.00
2016.09.19 18:56:13.574,9.56623,9.56874,1.60,1.00
2016.09.19 18:56:17.200,9.56637,9.56884,1.60,1.00
2016.09.19 18:56:17.301,9.56637,9.56874,1.60,1.00
2016.09.19 18:56:31.922,9.56633,9.56874,1.60,1.00
2016.09.19 18:56:32.023,9.56625,9.56874,1.60,1.00
2016.09.19 18:56:41.112,9.56621,9.56874,1.60,1.00
2016.09.19 18:56:49.765,9.56618,9.56874,1.60,1.00
2016.09.19 18:56:52.093,9.56618,9.56874,1.60,1.00
2016.09.19 18:56:54.542,9.56618,9.56884,2.85,1.50
2016.09.19 18:56:54.759,9.56632,9.56884,1.60,1.50
2016.09.19 18:56:56.551,9.56629,9.56884,1.60,1.00
2016.09.19 18:56:56.653,9.56626,9.56884,1.60,1.50
2016.09.19 18:56:56.781,9.56627,9.56884,1.60,1.00
2016.09.19 18:56:57.231,9.56627,9.56874,1.60,1.00
2016.09.19 18:56:57.871,9.56626,9.56874,1.60,1.00
2016.09.19 18:57:06.475,9.56625,9.56875,1.60,1.00
2016.09.19 18:57:06.525,9.56625,9.56875,1.60,1.00
2016.09.19 18:57:07.059,9.56624,9.56875,1.60,1.00
2016.09.19 18:57:08.768,9.56619,9.56875,2.10,1.00
2016.09.19 18:57:11.263,9.5662,9.56875,2.10,1.00
2016.09.19 18:57:11.773,9.56619,9.56875,2.10,1.00
2016.09.19 18:57:12.344,9.5662,9.56875,2.10,1.00
2016.09.19 18:57:14.434,9.56618,9.56875,2.85,1.00
2016.09.19 18:57:14.485,9.56628,9.56875,1.60,1.00
2016.09.19 18:57:15.027,9.56629,9.56875,1.60,1.00
2016.09.19 18:57:19.923,9.56629,9.56875,1.60,1.00
2016.09.19 18:57:19.974,9.56624,9.56884,2.10,1.00
2016.09.19 18:57:33.584,9.56624,9.56884,2.10,1.00
2016.09.19 18:57:33.635,9.56624,9.56884,1.60,1.00
2016.09.19 18:57:56.463,9.56624,9.56884,1.00,1.00
2016.09.19 18:57:56.514,9.56624,9.56884,1.60,1.00
2016.09.19 18:57:56.565,9.56624,9.56874,1.60,1.00
2016.09.19 18:58:04.875,9.56621,9.56874,2.10,1.00
2016.09.19 18:58:13.355,9.56644,9.56874,1.60,1.00
2016.09.19 18:58:23.671,9.56633,9.56874,1.60,1.00
2016.09.19 18:58:30.342,9.56633,9.56864,1.60,1.00
2016.09.19 18:58:39.916,9.56618,9.56874,1.60,1.00
2016.09.19 18:58:39.977,9.56618,9.56864,1.60,1.00
2016.09.19 18:58:53.052,9.56618,9.56864,1.60,1.00
2016.09.19 18:58:53.394,9.56627,9.56864,1.60,1.00
2016.09.19 18:58:56.611,9.56656,9.56864,1.00,1.00
2016.09.19 18:59:00.459,9.56656,9.56864,1.00,1.00
2016.09.19 18:59:09.098,9.56656,9.56864,1.00,1.00
2016.09.19 18:59:10.139,9.56656,9.56854,1.00,1.00
2016.09.19 18:59:12.165,9.56656,9.56854,1.00,1.00
2016.09.19 18:59:20.292,9.56656,9.56854,1.00,1.00
2016.09.19 18:59:20.393,9.56656,9.56854,1.00,1.00
2016.09.19 18:59:20.444,9.56643,9.56844,1.00,1.00
2016.09.19 18:59:30.230,9.56643,9.56854,1.00,1.00
2016.09.19 18:59:30.333,9.56643,9.56844,1.00,1.00
2016.09.19 18:59:41.383,9.56626,9.56864,1.60,1.00
2016.09.19 18:59:41.649,9.56641,9.56864,1.00,1.00
2016.09.19 18:59:41.966,9.56656,9.56854,1.00,1.00
2016.09.19 18:59:44.187,9.56625,9.56865,1.60,1.00
2016.09.19 18:59:58.218,9.56626,9.56874,1.60,1.00
2016.09.19 18:59:59.217,9.56625,9.56865,1.60,1.00
