2016.09.06 09:26:24.941,9.52376,9.52551,1.00,1.00
2016.09.06 09:26:25.042,9.52383,9.52561,1.00,1.00
2016.09.06 09:26:25.347,9.52386,9.52561,1.00,1.00
2016.09.06 09:26:25.650,9.52386,9.52549,1.00,1.00
2016.09.06 09:26:26.531,9.52376,9.52549,1.00,1.00
2016.09.06 09:26:28.554,9.52376,9.52549,1.50,1.00
2016.09.06 09:26:28.654,9.52376,9.52569,1.50,1.00
2016.09.06 09:26:28.756,9.52382,9.52569,1.00,1.00
2016.09.06 09:26:28.858,9.52386,9.52569,1.00,1.00
2016.09.06 09:26:28.960,9.52386,9.52564,1.00,1.00
2016.09.06 09:26:29.062,9.52386,9.52564,1.00,1.50
2016.09.06 09:26:29.276,9.52386,9.52556,1.00,1.00
2016.09.06 09:26:29.327,9.52367,9.52556,1.50,1.00
2016.09.06 09:26:29.378,9.52367,9.52556,1.50,1.00
2016.09.06 09:26:29.702,9.52367,9.52556,1.00,1.00
2016.09.06 09:26:30.541,9.52376,9.52556,1.00,1.00
2016.09.06 09:26:33.887,9.52376,9.52556,1.00,1.00
2016.09.06 09:26:33.938,9.52362,9.52548,1.00,1.00
2016.09.06 09:26:35.028,9.52365,9.52548,1.00,1.00
2016.09.06 09:26:35.180,9.52365,9.52558,1.00,1.00
2016.09.06 09:26:35.342,9.52365,9.52558,1.00,1.00
2016.09.06 09:26:35.409,9.52365,9.5255,1.00,1.00
2016.09.06 09:26:35.887,9.52365,9.52552,1.00,1.00
2016.09.06 09:26:40.879,9.52365,9.52534,1.00,1.00
2016.09.06 09:26:40.930,9.52365,9.52534,1.00,1.00
2016.09.06 09:26:41.047,9.52365,9.52521,1.00,1.00
2016.09.06 09:26:41.149,9.5235,9.52532,1.00,1.00
2016.09.06 09:26:41.199,9.5235,9.52532,1.00,1.00
2016.09.06 09:26:41.404,9.52351,9.52532,1.00,1.00
2016.09.06 09:26:41.455,9.52351,9.52536,1.00,1.00
2016.09.06 09:26:41.697,9.5235,9.52534,1.00,1.00
2016.09.06 09:26:42.002,9.52365,9.52543,1.00,1.00
2016.09.06 09:26:42.054,9.52363,9.52553,1.00,1.00
2016.09.06 09:26:42.978,9.52366,9.52553,1.00,1.00
2016.09.06 09:26:45.566,9.52375,9.52553,1.00,1.00
2016.09.06 09:26:45.778,9.52376,9.52558,1.00,1.00
2016.09.06 09:26:46.772,9.52376,9.52558,1.50,1.00
2016.09.06 09:26:49.064,9.52376,9.52558,1.00,1.00
2016.09.06 09:26:49.166,9.52367,9.52551,1.00,1.00
2016.09.06 09:26:49.318,9.52371,9.52551,1.00,1.00
2016.09.06 09:26:49.429,9.52366,9.52551,1.00,1.00
2016.09.06 09:26:49.600,9.52373,9.52551,1.00,1.00
2016.09.06 09:26:49.915,9.52386,9.52551,1.00,1.00
2016.09.06 09:26:50.355,9.52386,9.5257,1.00,1.00
2016.09.06 09:26:50.558,9.52401,9.52574,1.00,1.00
2016.09.06 09:26:50.609,9.52401,9.52579,1.00,1.00
2016.09.06 09:26:50.660,9.52402,9.5258,1.00,1.50
2016.09.06 09:26:51.091,9.52402,9.52574,1.00,1.00
2016.09.06 09:26:51.193,9.52402,9.5258,1.00,1.50
2016.09.06 09:26:51.295,9.52402,9.5258,1.00,1.00
2016.09.06 09:26:51.449,9.52416,9.5258,1.00,1.00
2016.09.06 09:26:51.601,9.52416,9.52593,1.00,1.00
2016.09.06 09:26:55.773,9.52416,9.52586,1.00,1.00
2016.09.06 09:26:55.926,9.52416,9.52586,1.00,1.50
2016.09.06 09:26:55.997,9.52388,9.52586,1.00,1.50
2016.09.06 09:26:56.099,9.52388,9.52578,1.00,1.00
2016.09.06 09:26:56.312,9.52388,9.52584,1.00,1.00
2016.09.06 09:26:56.414,9.52388,9.52572,1.00,1.00
2016.09.06 09:26:57.071,9.52376,9.52568,1.00,1.00
2016.09.06 09:26:57.172,9.52376,9.52568,1.00,1.00
2016.09.06 09:26:57.368,9.52376,9.52568,1.00,1.00
2016.09.06 09:27:01.375,9.52376,9.52572,1.00,1.00
2016.09.06 09:27:04.230,9.52376,9.52582,1.00,1.00
2016.09.06 09:27:05.448,9.52376,9.52573,1.00,1.00
2016.09.06 09:27:05.550,9.52376,9.52573,1.00,1.00
2016.09.06 09:27:05.652,9.52376,9.52573,1.00,1.00
2016.09.06 09:27:05.702,9.52368,9.52573,1.00,1.00
2016.09.06 09:27:05.753,9.52368,9.52562,1.00,1.00
2016.09.06 09:27:05.855,9.52368,9.52562,1.00,1.00
2016.09.06 09:27:05.906,9.52365,9.52562,1.00,1.00
2016.09.06 09:27:06.863,9.52376,9.52562,1.00,1.00
2016.09.06 09:27:13.909,9.52366,9.52562,1.00,1.00
2016.09.06 09:27:14.440,9.52385,9.52571,1.00,1.00
2016.09.06 09:27:14.543,9.52386,9.52579,1.00,1.00
2016.09.06 09:27:14.594,9.52386,9.52579,1.00,1.00
2016.09.06 09:27:14.645,9.52386,9.52569,1.00,1.00
2016.09.06 09:27:14.748,9.52386,9.5258,1.00,1.00
2016.09.06 09:27:14.850,9.52386,9.52571,1.00,1.00
2016.09.06 09:27:14.901,9.52386,9.52571,1.00,1.00
2016.09.06 09:27:15.003,9.52386,9.52571,1.00,1.00
2016.09.06 09:27:15.207,9.52374,9.52568,1.00,1.00
2016.09.06 09:27:15.442,9.52386,9.52571,1.00,1.00
2016.09.06 09:27:15.646,9.52386,9.52582,1.00,1.00
2016.09.06 09:27:15.698,9.52386,9.52582,1.00,1.00
2016.09.06 09:27:16.373,9.52396,9.52582,1.00,1.00
2016.09.06 09:27:16.599,9.52396,9.52582,1.00,1.00
2016.09.06 09:27:16.753,9.52396,9.52582,1.00,1.00
2016.09.06 09:27:16.905,9.52396,9.52582,1.00,1.00
2016.09.06 09:27:16.956,9.52396,9.52575,1.00,1.00
2016.09.06 09:27:17.781,9.52396,9.52584,1.00,1.00
2016.09.06 09:27:17.883,9.52396,9.52575,1.00,1.00
2016.09.06 09:27:18.252,9.52396,9.52583,1.00,1.00
2016.09.06 09:27:18.818,9.52386,9.52583,1.00,1.00
2016.09.06 09:27:19.186,9.52386,9.52583,1.00,1.00
2016.09.06 09:27:19.492,9.52386,9.52583,1.00,1.00
2016.09.06 09:27:19.543,9.52386,9.52574,1.00,1.00
2016.09.06 09:27:19.746,9.52386,9.52582,1.00,1.00
2016.09.06 09:27:19.900,9.52396,9.52582,1.00,1.00
2016.09.06 09:27:21.283,9.52386,9.52582,1.00,1.00
2016.09.06 09:27:22.479,9.52396,9.52582,1.00,1.00
2016.09.06 09:27:27.587,9.52386,9.52582,1.00,1.00
2016.09.06 09:27:27.695,9.52386,9.52582,1.00,1.00
2016.09.06 09:27:27.797,9.52386,9.52574,1.00,1.00
2016.09.06 09:27:28.630,9.52386,9.52582,1.00,1.00
2016.09.06 09:27:28.684,9.52386,9.52582,1.50,1.00
2016.09.06 09:27:28.735,9.52396,9.52582,1.00,1.00
2016.09.06 09:27:28.786,9.52396,9.52586,1.00,1.00
2016.09.06 09:27:30.438,9.52396,9.52586,1.00,1.00
2016.09.06 09:27:31.414,9.52396,9.52586,1.00,1.00
2016.09.06 09:27:31.465,9.52396,9.52582,1.00,1.00
2016.09.06 09:27:33.112,9.52396,9.52582,1.00,1.00
2016.09.06 09:27:33.214,9.52386,9.52582,1.50,1.00
2016.09.06 09:27:33.316,9.52386,9.52582,1.50,1.00
2016.09.06 09:27:33.417,9.52386,9.52573,1.50,1.00
2016.09.06 09:27:33.965,9.52386,9.52581,1.50,1.00
2016.09.06 09:27:34.385,9.52386,9.52589,1.50,1.50
2016.09.06 09:27:34.436,9.52396,9.52589,1.00,1.50
2016.09.06 09:27:34.537,9.52396,9.52589,1.00,1.50
2016.09.06 09:27:34.628,9.52396,9.52581,1.00,1.00
2016.09.06 09:27:35.473,9.52396,9.52589,1.00,1.00
2016.09.06 09:27:35.714,9.52396,9.52589,1.00,1.00
2016.09.06 09:27:35.918,9.52396,9.52587,1.00,1.00
2016.09.06 09:27:36.095,9.52396,9.52589,1.00,1.00
2016.09.06 09:27:36.533,9.52396,9.52589,1.00,1.00
2016.09.06 09:27:38.436,9.52387,9.52589,1.00,1.00
2016.09.06 09:27:38.589,9.52386,9.52585,1.50,1.00
2016.09.06 09:27:38.813,9.52387,9.52585,1.00,1.00
2016.09.06 09:27:39.630,9.52396,9.52585,1.00,1.00
2016.09.06 09:27:40.813,9.52396,9.52589,1.00,1.00
2016.09.06 09:27:40.916,9.52396,9.52585,1.00,1.00
2016.09.06 09:27:41.138,9.52396,9.52589,1.00,1.00
2016.09.06 09:27:41.616,9.52396,9.5259,1.00,1.00
2016.09.06 09:27:41.668,9.52396,9.52564,1.00,1.00
2016.09.06 09:27:41.770,9.52396,9.52575,1.00,1.00
2016.09.06 09:27:41.822,9.52384,9.52573,1.00,1.00
2016.09.06 09:27:41.874,9.52384,9.52557,1.00,1.00
2016.09.06 09:27:41.925,9.52384,9.52554,1.00,1.00
2016.09.06 09:27:42.497,9.52384,9.52565,1.00,1.00
2016.09.06 09:27:42.599,9.52384,9.52554,1.00,1.00
2016.09.06 09:27:42.909,9.52384,9.52551,1.00,1.00
2016.09.06 09:27:43.112,9.52384,9.52554,1.00,1.00
2016.09.06 09:27:43.366,9.52384,9.52562,1.00,1.00
2016.09.06 09:27:43.417,9.52384,9.52562,1.00,1.00
2016.09.06 09:27:43.468,9.52384,9.52544,1.00,1.00
2016.09.06 09:27:43.683,9.52384,9.52552,1.00,1.00
2016.09.06 09:27:43.836,9.52384,9.52555,1.00,1.00
2016.09.06 09:27:43.888,9.52384,9.52569,1.00,1.00
2016.09.06 09:27:43.939,9.52384,9.52571,1.00,1.00
2016.09.06 09:27:44.718,9.52384,9.52571,1.00,1.00
2016.09.06 09:27:44.827,9.52384,9.52561,1.00,1.00
2016.09.06 09:27:44.878,9.52384,9.52544,1.00,1.00
2016.09.06 09:27:45.082,9.52384,9.52552,1.00,1.00
2016.09.06 09:27:45.336,9.52384,9.52554,1.00,1.00
2016.09.06 09:27:45.590,9.52367,9.52561,1.50,1.00
2016.09.06 09:27:45.640,9.52367,9.52552,1.50,1.00
2016.09.06 09:27:45.691,9.52367,9.52544,1.50,1.00
2016.09.06 09:27:45.896,9.52367,9.52552,1.50,1.00
2016.09.06 09:27:45.947,9.52367,9.52564,1.50,1.50
2016.09.06 09:27:46.042,9.52367,9.52564,1.00,1.50
2016.09.06 09:27:46.144,9.52367,9.52564,1.00,1.50
2016.09.06 09:27:46.246,9.52367,9.52564,1.00,1.50
2016.09.06 09:27:46.348,9.52367,9.52555,1.00,1.00
2016.09.06 09:27:46.399,9.52367,9.52544,1.00,1.00
2016.09.06 09:27:46.450,9.52367,9.52544,1.00,1.00
2016.09.06 09:27:46.654,9.52367,9.52544,1.00,1.00
2016.09.06 09:27:46.707,9.52367,9.52548,1.00,1.00
2016.09.06 09:27:46.759,9.52367,9.52548,1.00,1.00
2016.09.06 09:27:46.811,9.52367,9.52539,1.00,1.00
2016.09.06 09:27:46.914,9.5236,9.52538,1.00,1.00
2016.09.06 09:27:47.018,9.5236,9.52531,1.00,1.00
2016.09.06 09:27:47.120,9.52359,9.52539,1.00,1.00
2016.09.06 09:27:47.171,9.52359,9.52539,1.00,1.00
2016.09.06 09:27:47.537,9.52351,9.52539,1.00,1.00
2016.09.06 09:27:47.588,9.5235,9.52539,1.00,1.50
2016.09.06 09:27:47.639,9.52356,9.52539,1.00,1.50
2016.09.06 09:27:47.690,9.52356,9.52534,1.00,1.00
2016.09.06 09:27:47.901,9.52356,9.52539,1.00,1.50
2016.09.06 09:27:47.952,9.5235,9.52531,1.00,1.00
2016.09.06 09:27:48.667,9.5235,9.52524,1.00,1.00
2016.09.06 09:27:48.871,9.5235,9.52531,1.00,1.00
2016.09.06 09:27:48.923,9.5235,9.52523,1.00,1.00
2016.09.06 09:27:49.599,9.5235,9.52514,1.00,1.00
2016.09.06 09:27:51.777,9.52344,9.52514,1.00,1.00
2016.09.06 09:27:52.290,9.52333,9.52515,1.00,1.00
2016.09.06 09:27:52.391,9.52345,9.52514,1.00,1.50
2016.09.06 09:27:52.544,9.52345,9.52514,1.00,1.00
2016.09.06 09:27:52.688,9.52334,9.52514,1.00,1.00
2016.09.06 09:27:52.892,9.52345,9.52516,1.00,1.00
2016.09.06 09:27:53.197,9.52345,9.52504,1.00,1.00
2016.09.06 09:27:53.320,9.52346,9.52516,1.00,1.00
2016.09.06 09:27:53.371,9.52346,9.52524,1.00,1.00
2016.09.06 09:27:53.421,9.52348,9.52514,1.00,1.00
2016.09.06 09:27:54.474,9.52348,9.52516,1.00,1.00
2016.09.06 09:27:54.576,9.52348,9.52511,1.00,1.00
2016.09.06 09:27:54.627,9.52341,9.52511,1.00,1.00
2016.09.06 09:27:55.519,9.52341,9.52516,1.00,1.00
2016.09.06 09:27:55.621,9.52348,9.52514,1.00,1.00
2016.09.06 09:27:59.393,9.52341,9.52514,1.00,1.00
2016.09.06 09:27:59.990,9.52348,9.52514,1.00,1.00
2016.09.06 09:28:00.474,9.52349,9.52514,1.00,1.50
2016.09.06 09:28:00.554,9.52349,9.52514,1.00,1.00
2016.09.06 09:28:00.606,9.52349,9.52514,1.00,1.50
2016.09.06 09:28:01.021,9.52349,9.52514,1.00,1.00
2016.09.06 09:28:01.072,9.52349,9.52522,1.00,1.00
2016.09.06 09:28:01.123,9.52349,9.52507,1.00,1.00
2016.09.06 09:28:01.326,9.52346,9.52507,1.00,1.00
2016.09.06 09:28:01.523,9.52346,9.52513,1.00,1.00
2016.09.06 09:28:01.574,9.52346,9.52521,1.00,1.00
2016.09.06 09:28:01.624,9.52346,9.52514,1.00,1.00
2016.09.06 09:28:03.105,9.52346,9.52521,1.00,1.00
2016.09.06 09:28:03.510,9.52341,9.52521,1.00,1.00
2016.09.06 09:28:03.915,9.52349,9.52521,1.00,1.00
2016.09.06 09:28:05.013,9.52341,9.52521,1.00,1.00
2016.09.06 09:28:05.115,9.52355,9.52521,1.00,1.00
2016.09.06 09:28:05.267,9.52355,9.5253,1.00,1.00
2016.09.06 09:28:05.369,9.52355,9.52538,1.00,1.00
2016.09.06 09:28:05.803,9.52364,9.52538,1.00,1.00
2016.09.06 09:28:06.118,9.52369,9.52538,1.00,1.00
2016.09.06 09:28:06.169,9.52369,9.52538,1.00,1.00
2016.09.06 09:28:06.271,9.52369,9.5253,1.00,1.00
2016.09.06 09:28:06.894,9.52369,9.52538,1.00,1.00
2016.09.06 09:28:07.202,9.52369,9.52538,1.00,1.00
2016.09.06 09:28:07.304,9.52369,9.5253,1.00,1.00
2016.09.06 09:28:08.494,9.52369,9.5253,1.00,1.00
2016.09.06 09:28:08.595,9.52369,9.52522,1.00,1.00
2016.09.06 09:28:08.886,9.52369,9.52531,1.00,1.50
2016.09.06 09:28:08.988,9.52369,9.52523,1.00,1.00
2016.09.06 09:28:09.508,9.52369,9.52533,1.00,1.00
2016.09.06 09:28:09.660,9.52354,9.52533,1.00,1.00
2016.09.06 09:28:10.311,9.52353,9.52533,1.00,1.00
2016.09.06 09:28:11.403,9.52353,9.52533,1.00,1.00
2016.09.06 09:28:11.453,9.52341,9.52533,1.00,1.00
2016.09.06 09:28:11.504,9.52341,9.52525,1.00,1.00
2016.09.06 09:28:11.606,9.52341,9.52525,1.50,1.00
2016.09.06 09:28:11.657,9.52352,9.52525,1.00,1.00
2016.09.06 09:28:12.612,9.52352,9.52533,1.00,1.00
2016.09.06 09:28:13.402,9.52352,9.52533,1.00,1.00
2016.09.06 09:28:13.453,9.52346,9.52533,1.00,1.00
2016.09.06 09:28:13.505,9.52346,9.52525,1.00,1.00
2016.09.06 09:28:13.645,9.52354,9.52525,1.00,1.00
2016.09.06 09:28:13.696,9.52354,9.52533,1.00,1.00
2016.09.06 09:28:14.418,9.52346,9.52533,1.00,1.00
2016.09.06 09:28:14.520,9.52346,9.52533,1.00,1.00
2016.09.06 09:28:14.622,9.52346,9.52525,1.00,1.00
2016.09.06 09:28:15.117,9.52346,9.52525,1.00,1.50
2016.09.06 09:28:15.218,9.52346,9.52525,1.00,1.00
2016.09.06 09:28:15.269,9.52358,9.52525,1.00,1.00
2016.09.06 09:28:15.320,9.52358,9.52533,1.00,1.00
2016.09.06 09:28:15.524,9.52358,9.52521,1.00,1.00
2016.09.06 09:28:15.927,9.52358,9.52525,1.00,1.00
2016.09.06 09:28:16.150,9.52347,9.52525,1.00,1.00
2016.09.06 09:28:16.470,9.52337,9.52525,1.00,1.00
2016.09.06 09:28:16.521,9.52337,9.52515,1.00,1.00
2016.09.06 09:28:16.826,9.52337,9.52517,1.00,1.00
2016.09.06 09:28:17.530,9.52337,9.52523,1.00,1.00
2016.09.06 09:28:17.631,9.52347,9.52523,1.00,1.00
2016.09.06 09:28:18.627,9.52347,9.52532,1.00,1.00
2016.09.06 09:28:19.126,9.52341,9.52532,1.00,1.00
2016.09.06 09:28:19.228,9.52341,9.52525,1.00,1.00
2016.09.06 09:28:19.709,9.52341,9.52532,1.00,1.00
2016.09.06 09:28:20.927,9.52341,9.52532,1.00,1.00
2016.09.06 09:28:20.999,9.52341,9.52525,1.00,1.00
2016.09.06 09:28:22.439,9.52341,9.52532,1.00,1.00
2016.09.06 09:28:22.540,9.52341,9.52525,1.00,1.00
2016.09.06 09:28:22.909,9.52347,9.52525,1.00,1.00
2016.09.06 09:28:23.259,9.52353,9.52525,1.00,1.00
2016.09.06 09:28:24.110,9.52353,9.52533,1.00,1.00
2016.09.06 09:28:24.378,9.52356,9.52533,1.00,1.00
2016.09.06 09:28:25.038,9.52341,9.52524,1.00,1.00
2016.09.06 09:28:25.139,9.52356,9.52524,1.00,1.00
2016.09.06 09:28:25.412,9.52356,9.52532,1.00,1.00
2016.09.06 09:28:25.602,9.52356,9.52532,1.00,1.00
2016.09.06 09:28:25.754,9.52356,9.52523,1.00,1.00
2016.09.06 09:28:26.042,9.52356,9.52531,1.00,1.00
2016.09.06 09:28:28.449,9.52356,9.52534,1.00,1.00
2016.09.06 09:28:29.442,9.52356,9.52531,1.00,1.00
2016.09.06 09:28:31.543,9.52356,9.52523,1.00,1.00
2016.09.06 09:28:31.855,9.5236,9.52523,1.00,1.00
2016.09.06 09:28:32.359,9.5236,9.52533,1.00,1.00
2016.09.06 09:28:32.510,9.5236,9.52533,1.00,1.00
2016.09.06 09:28:32.663,9.5236,9.52538,1.00,1.00
2016.09.06 09:28:32.714,9.52363,9.52538,1.00,1.00
2016.09.06 09:28:33.096,9.5236,9.52538,1.00,1.00
2016.09.06 09:28:33.299,9.52364,9.52538,1.00,1.00
2016.09.06 09:28:34.415,9.5236,9.52538,1.00,1.00
2016.09.06 09:28:34.466,9.52363,9.52539,1.00,1.00
2016.09.06 09:28:34.567,9.52376,9.52549,1.00,1.00
2016.09.06 09:28:34.770,9.52363,9.52549,1.15,1.00
2016.09.06 09:28:35.037,9.52366,9.52558,1.20,1.00
2016.09.06 09:28:35.189,9.52366,9.52548,1.00,1.00
2016.09.06 09:28:35.240,9.52376,9.52556,1.00,1.00
2016.09.06 09:28:35.854,9.52363,9.52553,1.00,1.00
2016.09.06 09:28:35.956,9.52363,9.52545,1.00,1.00
2016.09.06 09:28:36.087,9.52368,9.52545,1.00,1.00
2016.09.06 09:28:36.442,9.52368,9.52553,1.00,1.00
2016.09.06 09:28:38.548,9.52368,9.52553,1.00,1.00
2016.09.06 09:28:38.599,9.52417,9.52553,1.00,1.00
2016.09.06 09:28:38.650,9.52417,9.52561,1.00,1.00
2016.09.06 09:28:38.752,9.52417,9.5257,1.00,1.00
2016.09.06 09:28:38.853,9.52432,9.52589,1.00,1.00
2016.09.06 09:28:39.031,9.52432,9.5261,1.00,1.00
2016.09.06 09:28:39.082,9.5244,9.52619,1.00,1.00
2016.09.06 09:28:39.132,9.5244,9.52619,1.00,1.00
2016.09.06 09:28:39.286,9.52424,9.52602,1.50,1.00
2016.09.06 09:28:39.387,9.52424,9.52598,1.00,1.00
2016.09.06 09:28:39.693,9.52424,9.52582,1.00,1.00
2016.09.06 09:28:39.795,9.52424,9.52591,1.00,1.00
2016.09.06 09:28:40.099,9.52424,9.52591,1.00,1.00
2016.09.06 09:28:40.201,9.52412,9.52591,1.00,1.00
2016.09.06 09:28:40.491,9.52412,9.52591,1.00,1.00
2016.09.06 09:28:40.542,9.52409,9.52583,1.00,1.00
2016.09.06 09:28:40.615,9.52409,9.52591,1.00,1.00
2016.09.06 09:28:40.777,9.52409,9.52599,1.00,1.00
2016.09.06 09:28:40.878,9.52422,9.52599,1.00,1.00
2016.09.06 09:28:41.709,9.5242,9.52599,1.00,1.00
2016.09.06 09:28:42.234,9.5242,9.526,1.00,1.00
2016.09.06 09:28:44.677,9.5242,9.52597,1.00,1.00
2016.09.06 09:28:44.981,9.52412,9.52589,1.00,1.00
2016.09.06 09:28:45.663,9.52412,9.52588,1.00,1.00
2016.09.06 09:28:46.671,9.52408,9.52586,1.00,1.00
2016.09.06 09:28:49.342,9.52408,9.52586,1.00,1.00
2016.09.06 09:28:49.473,9.52408,9.52573,1.00,1.00
2016.09.06 09:28:50.221,9.52408,9.52574,1.00,1.00
2016.09.06 09:28:50.367,9.52408,9.52581,1.00,1.00
2016.09.06 09:28:50.418,9.52408,9.52573,1.00,1.00
2016.09.06 09:28:50.527,9.52408,9.52572,1.00,1.00
2016.09.06 09:28:50.606,9.52378,9.52556,1.00,1.00
2016.09.06 09:28:50.657,9.52378,9.52556,1.00,1.00
2016.09.06 09:28:50.759,9.52371,9.52555,1.00,1.00
2016.09.06 09:28:50.810,9.52371,9.52543,1.00,1.00
2016.09.06 09:28:50.861,9.52371,9.52543,1.00,1.00
2016.09.06 09:28:50.915,9.52362,9.52543,1.00,1.00
2016.09.06 09:28:51.483,9.52362,9.52539,1.00,1.00
2016.09.06 09:28:51.635,9.52354,9.52539,1.00,1.00
2016.09.06 09:28:54.380,9.52354,9.52524,1.00,1.00
2016.09.06 09:28:55.672,9.5235,9.52539,1.00,1.00
2016.09.06 09:28:55.723,9.52344,9.52517,1.00,1.00
2016.09.06 09:28:56.028,9.52344,9.52514,1.00,1.00
2016.09.06 09:28:56.614,9.52346,9.52514,1.00,1.00
2016.09.06 09:28:56.863,9.52346,9.52523,1.00,1.00
2016.09.06 09:28:56.913,9.52346,9.52507,1.00,1.00
2016.09.06 09:28:58.143,9.52346,9.52507,1.00,1.00
2016.09.06 09:28:58.194,9.52334,9.52512,1.00,1.00
2016.09.06 09:28:58.542,9.5232,9.52497,1.00,1.00
2016.09.06 09:28:58.978,9.5232,9.52494,1.00,1.00
2016.09.06 09:28:59.194,9.52319,9.52497,1.00,1.00
2016.09.06 09:28:59.245,9.5231,9.52484,1.00,1.00
2016.09.06 09:28:59.686,9.5231,9.52484,1.00,1.50
2016.09.06 09:29:00.146,9.52306,9.52484,1.00,1.50
2016.09.06 09:29:00.197,9.52306,9.52484,1.00,1.00
2016.09.06 09:29:00.299,9.52306,9.52482,1.00,1.00
2016.09.06 09:29:01.228,9.52306,9.52476,1.00,1.00
2016.09.06 09:29:01.549,9.52306,9.52474,1.00,1.00
2016.09.06 09:29:01.728,9.52298,9.52474,1.00,1.00
2016.09.06 09:29:02.155,9.523,9.52474,1.00,1.00
2016.09.06 09:29:02.503,9.52305,9.52474,1.00,1.00
2016.09.06 09:29:04.149,9.52299,9.52474,1.00,1.00
2016.09.06 09:29:04.200,9.52299,9.52476,1.00,1.00
2016.09.06 09:29:04.251,9.52299,9.52468,1.00,1.00
2016.09.06 09:29:04.868,9.52299,9.52467,1.00,1.00
2016.09.06 09:29:14.531,9.52312,9.52467,1.00,1.00
2016.09.06 09:29:15.649,9.52298,9.52467,1.00,1.00
2016.09.06 09:29:16.731,9.52293,9.52467,1.00,1.00
2016.09.06 09:29:17.632,9.52307,9.52467,1.00,1.00
2016.09.06 09:29:17.932,9.52293,9.52467,1.00,1.00
2016.09.06 09:29:18.934,9.52312,9.52467,1.00,1.00
2016.09.06 09:29:19.234,9.52297,9.52467,1.00,1.00
2016.09.06 09:29:21.036,9.52298,9.52467,1.00,1.00
2016.09.06 09:29:24.512,9.52298,9.52467,1.00,1.00
2016.09.06 09:29:31.628,9.52298,9.52467,1.00,1.00
2016.09.06 09:29:31.766,9.52308,9.52467,1.00,1.00
2016.09.06 09:29:36.091,9.52297,9.52467,1.00,1.00
2016.09.06 09:29:36.142,9.52297,9.52467,1.00,1.00
2016.09.06 09:29:36.244,9.52297,9.52483,1.00,1.00
2016.09.06 09:29:36.351,9.52306,9.52483,1.00,1.00
2016.09.06 09:29:36.541,9.52312,9.52492,1.00,1.00
2016.09.06 09:29:36.594,9.52312,9.52487,1.00,1.00
2016.09.06 09:29:36.707,9.52312,9.52492,1.00,1.00
2016.09.06 09:29:36.808,9.52312,9.52488,1.00,1.00
2016.09.06 09:29:37.095,9.52312,9.52492,1.00,1.00
2016.09.06 09:29:37.146,9.52316,9.52497,1.00,1.00
2016.09.06 09:29:37.356,9.52316,9.52495,1.00,1.00
2016.09.06 09:29:38.474,9.52312,9.52495,1.00,1.00
2016.09.06 09:29:38.575,9.52312,9.52499,1.00,1.00
2016.09.06 09:29:38.626,9.52315,9.52499,1.00,1.00
2016.09.06 09:29:38.944,9.52315,9.52494,1.00,1.00
2016.09.06 09:29:39.597,9.52315,9.52502,1.00,1.00
2016.09.06 09:29:40.141,9.52315,9.52501,1.00,1.00
2016.09.06 09:29:40.293,9.52315,9.52498,1.00,1.00
2016.09.06 09:29:40.661,9.52315,9.52496,1.00,1.00
2016.09.06 09:29:41.056,9.52315,9.52502,1.00,1.00
2016.09.06 09:29:41.108,9.52315,9.52499,1.00,1.00
2016.09.06 09:29:41.706,9.52315,9.52498,1.00,1.00
2016.09.06 09:29:41.857,9.52315,9.52502,1.00,1.00
2016.09.06 09:29:41.959,9.52322,9.52502,1.00,1.00
2016.09.06 09:29:42.162,9.52322,9.52502,1.00,1.00
2016.09.06 09:29:42.365,9.52315,9.52502,1.00,1.00
2016.09.06 09:29:42.416,9.52312,9.52502,1.00,1.00
2016.09.06 09:29:42.518,9.52329,9.52507,1.00,1.00
2016.09.06 09:29:42.842,9.52329,9.52507,1.00,1.00
2016.09.06 09:29:43.168,9.52325,9.52493,1.00,1.00
2016.09.06 09:29:44.201,9.52326,9.52504,1.00,1.00
2016.09.06 09:29:46.526,9.52326,9.52504,1.00,1.00
2016.09.06 09:29:46.577,9.52326,9.52504,1.00,1.00
2016.09.06 09:29:46.831,9.52324,9.52502,1.00,1.00
2016.09.06 09:29:47.489,9.52328,9.52502,1.00,1.00
2016.09.06 09:29:47.591,9.52328,9.52502,1.00,1.00
2016.09.06 09:29:47.642,9.52331,9.52509,1.00,1.00
2016.09.06 09:29:48.030,9.52328,9.52497,1.00,1.00
2016.09.06 09:29:48.892,9.52323,9.52497,1.00,1.00
2016.09.06 09:29:48.995,9.52335,9.52497,1.00,1.00
2016.09.06 09:29:49.300,9.52345,9.52497,1.00,1.00
2016.09.06 09:29:49.351,9.52345,9.5253,1.00,1.00
2016.09.06 09:29:49.555,9.52374,9.52539,1.00,1.00
2016.09.06 09:29:49.606,9.52374,9.52552,1.00,1.00
2016.09.06 09:29:49.658,9.52378,9.52552,1.00,1.00
2016.09.06 09:29:49.867,9.52374,9.52552,1.00,1.00
2016.09.06 09:29:50.087,9.52377,9.52552,1.00,1.00
2016.09.06 09:29:50.188,9.52377,9.52552,1.00,1.00
2016.09.06 09:29:50.342,9.52374,9.52552,1.00,1.00
2016.09.06 09:29:50.494,9.52378,9.52552,1.00,1.00
2016.09.06 09:29:50.897,9.52378,9.52552,1.00,1.00
2016.09.06 09:29:51.482,9.52378,9.52552,1.00,1.00
2016.09.06 09:29:51.595,9.52374,9.52552,1.00,1.00
