2016.09.19 05:43:42.933,9.54991,9.55244,1.00,1.50
2016.09.19 05:43:42.983,9.54991,9.55224,1.00,1.00
2016.09.19 05:43:43.085,9.54991,9.55244,1.00,1.50
2016.09.19 05:43:43.187,9.54991,9.55234,1.00,1.00
2016.09.19 05:43:43.711,9.54991,9.55244,1.00,1.50
2016.09.19 05:43:43.863,9.54991,9.55234,1.00,1.00
2016.09.19 05:43:44.067,9.54991,9.55244,1.00,1.50
2016.09.19 05:43:45.115,9.54991,9.55224,1.00,1.00
2016.09.19 05:43:45.167,9.5499,9.55244,1.00,1.00
2016.09.19 05:43:45.315,9.5499,9.55235,1.00,1.00
2016.09.19 05:43:45.967,9.54991,9.55244,1.00,1.50
2016.09.19 05:43:53.571,9.54991,9.55244,1.00,1.50
2016.09.19 05:43:53.622,9.54981,9.55244,1.50,1.00
2016.09.19 05:43:53.724,9.54981,9.55235,1.00,1.00
2016.09.19 05:43:54.004,9.54981,9.55244,1.50,1.00
2016.09.19 05:43:54.055,9.54981,9.55244,1.50,1.00
2016.09.19 05:43:54.106,9.54991,9.55244,1.00,1.00
2016.09.19 05:43:54.157,9.54991,9.55244,1.00,1.50
2016.09.19 05:43:54.411,9.54991,9.55234,1.00,1.00
2016.09.19 05:43:54.512,9.54991,9.55244,1.00,1.50
2016.09.19 05:43:54.563,9.54991,9.55244,1.00,1.50
2016.09.19 05:43:54.614,9.54981,9.55244,1.50,1.50
2016.09.19 05:43:54.665,9.54981,9.55244,1.50,1.00
2016.09.19 05:43:55.626,9.54981,9.55234,1.50,1.00
2016.09.19 05:43:55.727,9.54981,9.55234,1.00,1.00
2016.09.19 05:43:55.948,9.54981,9.55234,1.50,1.00
2016.09.19 05:43:56.404,9.54981,9.55234,1.50,1.50
2016.09.19 05:43:56.558,9.54981,9.55234,1.50,1.50
2016.09.19 05:43:56.609,9.54991,9.55234,1.00,1.00
2016.09.19 05:43:56.835,9.54991,9.55244,1.00,1.00
2016.09.19 05:43:56.886,9.54991,9.55244,1.00,1.00
2016.09.19 05:43:56.937,9.54981,9.55244,1.50,1.00
2016.09.19 05:43:57.742,9.54981,9.55234,1.50,1.00
2016.09.19 05:43:57.843,9.54981,9.55234,1.50,1.50
2016.09.19 05:43:58.119,9.54981,9.55234,1.00,1.00
2016.09.19 05:43:58.421,9.54981,9.55234,1.50,1.50
2016.09.19 05:43:58.624,9.54981,9.55234,1.50,1.00
2016.09.19 05:43:58.877,9.54981,9.55224,1.50,1.00
2016.09.19 05:43:58.928,9.5499,9.55224,1.00,1.00
2016.09.19 05:43:58.979,9.5499,9.55244,1.00,1.00
2016.09.19 05:44:01.922,9.54991,9.55234,1.00,1.00
2016.09.19 05:44:02.024,9.54981,9.55244,1.00,1.00
2016.09.19 05:44:02.336,9.54991,9.55234,1.00,1.00
2016.09.19 05:44:02.729,9.54991,9.55244,1.00,1.50
2016.09.19 05:44:02.830,9.5499,9.55244,1.00,1.00
2016.09.19 05:44:03.168,9.54991,9.55224,1.00,1.00
2016.09.19 05:44:03.320,9.5499,9.55244,1.00,1.00
2016.09.19 05:44:03.422,9.54991,9.55214,1.00,1.00
2016.09.19 05:44:03.524,9.54991,9.55236,1.00,1.00
2016.09.19 05:44:03.625,9.5499,9.55225,1.00,1.00
2016.09.19 05:44:04.029,9.54991,9.55244,1.00,1.50
2016.09.19 05:44:04.131,9.54991,9.55236,1.00,1.00
2016.09.19 05:44:05.143,9.5499,9.55225,1.00,1.00
2016.09.19 05:44:05.246,9.54991,9.55244,1.00,1.50
2016.09.19 05:44:05.452,9.5499,9.55235,1.00,1.00
2016.09.19 05:44:05.827,9.54991,9.55244,1.00,1.50
2016.09.19 05:44:05.929,9.5499,9.55244,1.00,1.00
2016.09.19 05:44:06.133,9.54991,9.55244,1.00,1.50
2016.09.19 05:44:07.137,9.5499,9.55225,1.00,1.00
2016.09.19 05:44:07.341,9.54991,9.55244,1.00,1.50
2016.09.19 05:44:07.442,9.54991,9.55234,1.00,1.00
2016.09.19 05:44:07.858,9.54991,9.55244,1.00,1.50
2016.09.19 05:44:08.098,9.54991,9.55224,1.00,1.00
2016.09.19 05:44:08.150,9.54991,9.55244,1.00,1.50
2016.09.19 05:44:08.252,9.54991,9.55224,1.00,1.00
2016.09.19 05:44:08.637,9.54991,9.55244,1.00,1.50
2016.09.19 05:44:08.688,9.54991,9.5524,1.00,1.00
2016.09.19 05:44:08.993,9.54991,9.55224,1.00,1.00
2016.09.19 05:44:09.309,9.54991,9.55244,1.00,1.50
2016.09.19 05:44:09.382,9.54991,9.55214,1.00,1.00
2016.09.19 05:44:09.433,9.54991,9.55236,1.00,1.00
2016.09.19 05:44:10.441,9.54991,9.55224,1.00,1.00
2016.09.19 05:44:10.543,9.54991,9.55244,1.00,1.50
2016.09.19 05:44:10.746,9.54991,9.55234,1.00,1.00
2016.09.19 05:44:11.051,9.54991,9.55244,1.00,1.50
2016.09.19 05:44:11.152,9.54991,9.55224,1.00,1.00
2016.09.19 05:44:11.253,9.54991,9.55244,1.00,1.50
2016.09.19 05:44:11.355,9.54991,9.55234,1.00,1.00
2016.09.19 05:44:11.456,9.54991,9.55244,1.00,1.50
2016.09.19 05:44:12.630,9.54991,9.55234,1.00,1.00
2016.09.19 05:44:13.140,9.54991,9.55244,1.00,1.50
2016.09.19 05:44:13.242,9.5499,9.55244,1.00,1.00
2016.09.19 05:44:13.445,9.54991,9.55244,1.00,1.50
2016.09.19 05:44:14.433,9.54991,9.55224,1.00,1.00
2016.09.19 05:44:14.642,9.54991,9.55244,1.00,1.50
2016.09.19 05:44:14.744,9.54991,9.55234,1.00,1.00
2016.09.19 05:44:15.161,9.54991,9.55244,1.00,1.50
2016.09.19 05:44:15.262,9.54991,9.55224,1.00,1.00
2016.09.19 05:44:15.364,9.5499,9.55244,1.00,1.00
2016.09.19 05:44:16.474,9.54991,9.55234,1.00,1.00
2016.09.19 05:44:17.151,9.54991,9.55244,1.00,1.50
2016.09.19 05:44:17.252,9.54991,9.55224,1.00,1.00
2016.09.19 05:44:17.354,9.5499,9.55244,1.00,1.00
2016.09.19 05:44:17.558,9.54991,9.55244,1.00,1.50
2016.09.19 05:44:18.562,9.54991,9.55234,1.00,1.00
2016.09.19 05:44:19.297,9.54991,9.55242,1.00,1.00
2016.09.19 05:44:19.614,9.54991,9.55244,1.00,1.00
2016.09.19 05:44:19.971,9.55001,9.55234,1.00,1.00
2016.09.19 05:44:20.073,9.55001,9.55244,1.00,1.00
2016.09.19 05:44:20.354,9.54991,9.55244,1.00,1.00
2016.09.19 05:44:20.575,9.55003,9.55244,1.00,1.00
2016.09.19 05:44:20.948,9.54991,9.55244,1.00,1.00
2016.09.19 05:44:21.392,9.55004,9.55244,1.00,1.00
2016.09.19 05:44:21.677,9.54991,9.55244,1.00,1.00
2016.09.19 05:44:23.462,9.54991,9.55244,1.50,1.00
2016.09.19 05:44:23.564,9.54991,9.55244,1.00,1.00
2016.09.19 05:44:44.325,9.54998,9.55244,1.00,1.00
2016.09.19 05:44:45.297,9.54999,9.55244,1.00,1.00
2016.09.19 05:44:59.028,9.54999,9.55262,1.00,1.00
2016.09.19 05:45:00.935,9.54991,9.55262,1.00,1.00
2016.09.19 05:45:14.071,9.54996,9.55262,1.00,1.00
2016.09.19 05:45:17.170,9.54999,9.55262,1.00,1.00
2016.09.19 05:45:18.340,9.55024,9.55262,1.00,1.00
2016.09.19 05:45:23.762,9.55024,9.55266,1.00,1.00
2016.09.19 05:45:30.479,9.55024,9.55252,1.00,1.00
2016.09.19 05:45:39.809,9.55031,9.55262,1.00,1.00
2016.09.19 05:45:39.911,9.5503,9.5527,1.00,1.00
2016.09.19 05:45:40.072,9.5503,9.55283,1.00,1.00
2016.09.19 05:45:40.591,9.5503,9.5527,1.00,1.00
2016.09.19 05:45:40.936,9.55028,9.55256,1.00,1.00
2016.09.19 05:45:45.009,9.55021,9.55252,1.00,1.00
2016.09.19 05:45:59.379,9.55021,9.55244,1.00,1.00
2016.09.19 05:46:00.426,9.55018,9.55242,1.00,1.00
2016.09.19 05:46:08.380,9.55018,9.55235,1.00,1.00
2016.09.19 05:46:09.413,9.55018,9.55224,1.00,1.00
2016.09.19 05:46:16.401,9.55018,9.55242,1.00,1.00
2016.09.19 05:46:17.379,9.55025,9.55244,1.00,1.00
2016.09.19 05:46:17.684,9.55018,9.55242,1.00,1.00
2016.09.19 05:46:18.639,9.55026,9.55245,1.00,1.00
2016.09.19 05:46:19.684,9.55027,9.55245,1.00,1.00
2016.09.19 05:46:23.127,9.55027,9.55234,1.00,1.00
2016.09.19 05:46:27.455,9.5503,9.55234,1.00,1.00
2016.09.19 05:46:30.072,9.55027,9.55234,1.00,1.00
2016.09.19 05:46:54.299,9.55027,9.55244,1.00,1.00
2016.09.19 05:46:55.303,9.55027,9.55234,1.00,1.00
2016.09.19 05:47:05.532,9.55027,9.55244,1.00,1.00
2016.09.19 05:47:07.535,9.55027,9.55234,1.00,1.00
2016.09.19 05:47:08.670,9.55028,9.55234,1.00,1.00
2016.09.19 05:47:15.188,9.55024,9.55234,1.00,1.00
2016.09.19 05:48:04.249,9.55027,9.55234,1.00,1.00
2016.09.19 05:48:11.054,9.55027,9.55224,1.00,1.00
2016.09.19 05:48:19.296,9.55026,9.55224,1.00,1.00
2016.09.19 05:48:45.357,9.55027,9.55224,1.00,1.00
2016.09.19 05:48:51.293,9.55027,9.55234,1.00,1.00
2016.09.19 05:48:55.132,9.55027,9.55225,1.00,1.00
2016.09.19 05:48:58.525,9.55027,9.55234,1.00,1.00
2016.09.19 05:49:00.375,9.5503,9.55234,1.00,1.00
2016.09.19 05:49:11.598,9.5503,9.55224,1.00,1.00
2016.09.19 05:49:48.770,9.5503,9.55235,1.00,1.00
2016.09.19 05:49:49.076,9.55049,9.55235,1.00,1.00
2016.09.19 05:49:49.178,9.55065,9.55274,1.00,1.00
2016.09.19 05:49:49.245,9.55087,9.55274,1.00,1.00
2016.09.19 05:49:49.398,9.55087,9.55294,1.00,1.00
2016.09.19 05:49:49.708,9.55087,9.55284,1.00,1.00
2016.09.19 05:49:50.104,9.55076,9.55284,1.00,1.00
2016.09.19 05:49:50.206,9.55113,9.55284,1.00,1.00
2016.09.19 05:49:50.805,9.55075,9.55284,1.00,1.00
2016.09.19 05:50:17.360,9.55081,9.55284,1.00,1.00
2016.09.19 05:50:19.573,9.55083,9.55284,1.00,1.00
2016.09.19 05:50:24.468,9.55101,9.55284,1.00,1.00
2016.09.19 05:50:24.519,9.55101,9.55295,1.00,1.00
2016.09.19 05:50:31.087,9.55101,9.55284,1.00,1.00
2016.09.19 05:50:34.603,9.55102,9.55284,1.00,1.00
2016.09.19 05:50:45.598,9.55113,9.55284,1.00,1.00
2016.09.19 05:50:53.316,9.55113,9.55274,1.00,1.00
2016.09.19 05:51:00.638,9.55104,9.55274,1.00,1.00
2016.09.19 05:51:11.273,9.55104,9.55284,1.00,1.00
2016.09.19 05:51:11.953,9.55094,9.55284,1.00,1.00
2016.09.19 05:51:12.378,9.55094,9.55274,1.00,1.00
2016.09.19 05:51:13.380,9.55094,9.55264,1.00,1.00
2016.09.19 05:51:15.386,9.55094,9.55254,1.00,1.00
2016.09.19 05:51:35.337,9.55094,9.55284,1.00,1.00
2016.09.19 05:51:35.426,9.55098,9.55284,1.00,1.00
2016.09.19 05:51:36.161,9.55104,9.55284,1.00,1.00
2016.09.19 05:51:36.995,9.55104,9.55294,1.00,1.00
2016.09.19 05:51:37.679,9.55101,9.55294,1.00,1.00
2016.09.19 05:51:38.143,9.55101,9.55284,1.00,1.00
2016.09.19 05:51:39.218,9.55098,9.55284,1.00,1.00
2016.09.19 05:51:39.364,9.55098,9.55294,1.00,1.00
2016.09.19 05:51:40.016,9.55101,9.55294,1.00,1.00
2016.09.19 05:51:40.343,9.55101,9.55284,1.00,1.00
2016.09.19 05:51:40.515,9.55094,9.55284,1.00,1.00
2016.09.19 05:51:40.921,9.55098,9.55284,1.00,1.00
2016.09.19 05:51:41.368,9.55098,9.55294,1.00,1.00
2016.09.19 05:51:41.658,9.55107,9.55294,1.00,1.00
2016.09.19 05:51:45.679,9.55104,9.55294,1.00,1.00
2016.09.19 05:51:52.067,9.55104,9.55284,1.00,1.00
2016.09.19 05:51:59.623,9.55101,9.55284,1.00,1.00
2016.09.19 05:52:01.128,9.55106,9.55294,1.00,1.00
2016.09.19 05:52:04.718,9.55104,9.55294,1.00,1.00
2016.09.19 05:52:06.016,9.55104,9.55284,1.00,1.00
2016.09.19 05:52:10.668,9.55101,9.55284,1.00,1.00
2016.09.19 05:52:11.357,9.55094,9.55284,1.00,1.00
2016.09.19 05:52:11.611,9.55094,9.55274,1.00,1.00
2016.09.19 05:52:11.810,9.55088,9.55274,1.00,1.00
2016.09.19 05:52:12.111,9.55088,9.55264,1.00,1.00
2016.09.19 05:52:15.118,9.55088,9.55254,1.00,1.00
2016.09.19 05:52:15.537,9.55088,9.55264,1.00,1.00
2016.09.19 05:52:16.520,9.55088,9.55254,1.00,1.00
2016.09.19 05:52:28.862,9.55088,9.55264,1.00,1.00
2016.09.19 05:52:29.352,9.55088,9.55284,1.00,1.00
2016.09.19 05:52:30.779,9.55094,9.55284,1.00,1.00
2016.09.19 05:52:31.109,9.55094,9.55274,1.00,1.00
2016.09.19 05:52:46.057,9.55088,9.55274,1.00,1.00
2016.09.19 05:53:23.066,9.55098,9.55274,1.00,1.00
2016.09.19 05:53:23.376,9.55093,9.55274,1.00,1.00
2016.09.19 05:53:23.478,9.55091,9.55274,1.00,1.00
2016.09.19 05:53:24.749,9.55098,9.55274,1.00,1.00
2016.09.19 05:53:25.155,9.55094,9.55274,1.00,1.00
2016.09.19 05:53:25.258,9.55091,9.55274,1.00,1.00
2016.09.19 05:53:30.864,9.55091,9.55289,1.00,1.00
2016.09.19 05:53:35.070,9.55088,9.55289,1.00,1.00
2016.09.19 05:53:36.316,9.55088,9.55264,1.00,1.00
2016.09.19 05:54:14.424,9.55088,9.55284,1.00,1.00
2016.09.19 05:54:14.922,9.55088,9.55274,1.00,1.00
2016.09.19 05:54:16.046,9.55094,9.55274,1.00,1.00
2016.09.19 05:54:16.926,9.55094,9.55264,1.00,1.00
2016.09.19 05:54:46.077,9.55091,9.55264,1.00,1.00
2016.09.19 05:55:17.058,9.55091,9.55316,1.00,1.00
2016.09.19 05:55:25.121,9.55091,9.55284,1.00,1.00
2016.09.19 05:55:25.453,9.55091,9.55275,1.00,1.00
2016.09.19 05:55:27.435,9.55091,9.55264,1.00,1.00
2016.09.19 05:55:28.280,9.55098,9.55264,1.00,1.00
2016.09.19 05:55:29.185,9.55094,9.55264,1.00,1.00
2016.09.19 05:55:29.392,9.55091,9.55264,1.00,1.00
2016.09.19 05:55:56.709,9.55095,9.55264,1.00,1.00
2016.09.19 05:55:57.506,9.55094,9.55264,1.00,1.00
2016.09.19 05:55:58.321,9.55091,9.55264,1.00,1.00
2016.09.19 05:56:04.808,9.55091,9.55274,1.00,1.00
2016.09.19 05:56:58.365,9.55056,9.55274,1.00,1.00
2016.09.19 05:56:59.535,9.55091,9.55274,1.00,1.00
2016.09.19 05:57:04.937,9.55091,9.55289,1.00,1.00
2016.09.19 05:57:08.367,9.55091,9.55264,1.00,1.00
2016.09.19 05:57:35.667,9.55091,9.55274,1.00,1.00
2016.09.19 05:57:35.880,9.55091,9.55284,1.00,1.00
2016.09.19 05:57:36.871,9.55091,9.55274,1.00,1.00
2016.09.19 05:57:37.341,9.55091,9.55284,1.00,1.00
2016.09.19 05:57:37.676,9.55091,9.55274,1.00,1.00
2016.09.19 05:57:39.260,9.5509,9.55284,1.00,1.00
2016.09.19 05:57:39.775,9.55091,9.55284,1.00,1.00
2016.09.19 05:57:40.661,9.55091,9.55274,1.00,1.00
2016.09.19 05:57:42.868,9.55091,9.55264,1.00,1.00
2016.09.19 05:58:11.646,9.55091,9.55254,1.00,1.00
2016.09.19 05:58:16.454,9.55088,9.55254,1.00,1.00
2016.09.19 05:58:43.758,9.55088,9.55264,1.00,1.00
2016.09.19 05:59:00.791,9.55088,9.55274,1.00,1.00
2016.09.19 05:59:01.544,9.55085,9.55274,1.00,1.00
2016.09.19 05:59:01.877,9.55085,9.55264,1.00,1.00
2016.09.19 05:59:03.928,9.55085,9.55254,1.00,1.00
2016.09.19 05:59:04.875,9.55023,9.55254,1.00,1.00
2016.09.19 05:59:04.977,9.55013,9.55239,1.00,1.00
2016.09.19 05:59:05.409,9.55013,9.55227,1.00,1.00
2016.09.19 05:59:05.571,9.54953,9.55193,1.00,1.00
2016.09.19 05:59:05.876,9.54877,9.55166,1.50,1.00
2016.09.19 05:59:05.978,9.54898,9.5515,1.00,1.00
2016.09.19 05:59:06.080,9.54883,9.55171,1.00,1.00
2016.09.19 05:59:06.181,9.54888,9.5516,1.00,1.00
2016.09.19 05:59:06.386,9.54883,9.5516,1.00,1.00
2016.09.19 05:59:06.488,9.54883,9.5515,1.00,1.00
2016.09.19 05:59:06.641,9.54906,9.5515,1.00,1.00
2016.09.19 05:59:07.108,9.54913,9.55134,1.00,1.00
2016.09.19 05:59:07.582,9.54913,9.5514,1.00,1.00
2016.09.19 05:59:08.170,9.54913,9.55134,1.00,1.00
2016.09.19 05:59:08.606,9.54913,9.55124,1.00,1.00
2016.09.19 05:59:09.702,9.54913,9.55114,1.00,1.00
2016.09.19 05:59:09.804,9.54913,9.55124,1.00,1.00
2016.09.19 05:59:09.956,9.54913,9.55104,1.00,1.00
2016.09.19 05:59:11.821,9.54913,9.55094,1.00,1.00
2016.09.19 05:59:14.854,9.54913,9.55085,1.00,1.00
2016.09.19 05:59:15.361,9.54913,9.55084,1.00,1.00
2016.09.19 05:59:16.228,9.54913,9.55085,1.00,1.00
2016.09.19 05:59:16.381,9.5491,9.55085,1.00,1.00
2016.09.19 05:59:16.962,9.5491,9.55084,1.00,1.00
2016.09.19 05:59:18.634,9.5491,9.55074,1.00,1.00
2016.09.19 05:59:21.378,9.54908,9.55074,1.00,1.00
2016.09.19 05:59:21.690,9.5491,9.55074,1.00,1.00
2016.09.19 05:59:22.415,9.54903,9.55074,1.00,1.00
2016.09.19 05:59:23.220,9.5491,9.55074,1.00,1.00
2016.09.19 05:59:23.530,9.54903,9.55074,1.00,1.00
2016.09.19 05:59:23.818,9.5491,9.55074,1.00,1.00
2016.09.19 05:59:24.151,9.5491,9.55064,1.00,1.00
2016.09.19 05:59:24.204,9.54907,9.55064,1.00,1.00
2016.09.19 05:59:24.653,9.54907,9.55074,1.00,1.00
2016.09.19 05:59:25.174,9.54908,9.55064,1.00,1.00
2016.09.19 05:59:25.506,9.5491,9.55064,1.00,1.00
2016.09.19 05:59:25.912,9.54908,9.55064,1.00,1.00
2016.09.19 05:59:26.663,9.54908,9.55054,1.00,1.00
2016.09.19 05:59:27.015,9.5491,9.55054,1.00,1.00
2016.09.19 05:59:27.434,9.54908,9.55054,1.00,1.00
2016.09.19 05:59:31.595,9.54903,9.55054,1.00,1.00
2016.09.19 05:59:35.600,9.54904,9.55054,1.00,1.00
2016.09.19 05:59:44.710,9.54904,9.55044,1.00,1.00
