2016.09.27 01:52:02.846,9.60213,9.60461,1.00,1.00
2016.09.27 01:52:17.870,9.60214,9.60462,1.00,1.00
2016.09.27 01:52:22.700,9.60212,9.6046,1.00,1.00
2016.09.27 01:52:47.919,9.60206,9.60454,1.00,1.00
2016.09.27 01:53:03.059,9.60209,9.60457,1.00,1.00
2016.09.27 01:53:07.783,9.60206,9.60454,1.00,1.00
2016.09.27 01:53:17.996,9.60207,9.60455,1.00,1.00
2016.09.27 01:54:03.064,9.60211,9.60459,1.00,1.00
2016.09.27 01:54:07.901,9.60212,9.6046,1.00,1.00
2016.09.27 01:54:18.074,9.6021,9.60458,1.00,1.00
2016.09.27 01:54:33.104,9.60213,9.60461,1.00,1.00
2016.09.27 01:54:51.949,9.60218,9.60466,1.00,1.00
2016.09.27 01:54:55.668,9.60229,9.60479,1.00,1.00
2016.09.27 01:55:02.875,9.60218,9.60466,1.00,1.00
2016.09.27 01:55:07.974,9.60217,9.60465,1.00,1.00
2016.09.27 01:55:18.223,9.60215,9.60463,1.00,1.00
2016.09.27 01:55:19.910,9.60227,9.60475,1.00,1.00
2016.09.27 01:55:20.233,9.60214,9.60462,1.00,1.00
2016.09.27 01:55:23.013,9.60209,9.60457,1.00,1.00
2016.09.27 01:55:33.348,9.6021,9.60458,1.00,1.00
2016.09.27 01:55:35.482,9.60227,9.60475,1.00,1.00
2016.09.27 01:55:35.880,9.60211,9.60459,1.00,1.00
2016.09.27 01:55:38.084,9.60209,9.60457,1.00,1.00
2016.09.27 01:55:48.309,9.60207,9.60455,1.00,1.00
2016.09.27 01:56:02.935,9.60217,9.60467,1.00,1.00
2016.09.27 01:56:03.136,9.60229,9.60479,1.00,1.00
2016.09.27 01:56:08.142,9.6023,9.60479,1.00,1.00
2016.09.27 01:56:11.880,9.60221,9.60469,1.00,1.00
2016.09.27 01:56:12.932,9.6023,9.60482,1.00,1.00
2016.09.27 01:56:13.085,9.60222,9.6047,1.00,1.00
2016.09.27 01:56:15.165,9.60233,9.60481,1.00,1.00
2016.09.27 01:56:16.069,9.60222,9.6047,1.00,1.00
2016.09.27 01:56:16.390,9.60233,9.60481,1.00,1.00
2016.09.27 01:56:17.173,9.60232,9.6048,1.00,1.00
2016.09.27 01:56:17.478,9.60222,9.6047,1.00,1.00
2016.09.27 01:56:17.808,9.60233,9.60481,1.00,1.00
2016.09.27 01:56:18.113,9.60208,9.60456,1.00,1.00
2016.09.27 01:56:18.798,9.60207,9.60455,1.00,1.00
2016.09.27 01:56:23.088,9.60205,9.60453,1.00,1.00
2016.09.27 01:56:38.210,9.60197,9.60445,1.00,1.00
2016.09.27 01:56:42.337,9.60194,9.60442,1.00,1.00
2016.09.27 01:56:48.408,9.60199,9.60447,1.00,1.00
2016.09.27 01:56:53.216,9.60201,9.60449,1.00,1.00
2016.09.27 01:57:03.430,9.60199,9.60447,1.00,1.00
2016.09.27 01:57:23.266,9.60202,9.6045,1.00,1.00
2016.09.27 01:57:33.486,9.60201,9.60449,1.00,1.00
2016.09.27 01:58:03.524,9.60197,9.60445,1.00,1.00
2016.09.27 01:58:18.545,9.60194,9.60442,1.00,1.00
2016.09.27 01:58:23.369,9.60196,9.60446,1.00,1.00
2016.09.27 01:58:33.565,9.60201,9.60449,1.00,1.00
2016.09.27 01:58:38.372,9.60202,9.6045,1.00,1.00
2016.09.27 01:59:18.635,9.602,9.60448,1.00,1.00
2016.09.27 01:59:33.688,9.60198,9.60446,1.00,1.00
2016.09.27 01:59:38.501,9.602,9.60448,1.00,1.00
2016.09.27 01:59:48.678,9.60202,9.6045,1.00,1.00
