2016.06.29 14:22:42.047,9.43459,9.43657,1.00,1.00
2016.06.29 14:22:42.098,9.43451,9.43657,1.00,1.00
2016.06.29 14:22:42.778,9.43451,9.4364,1.00,1.00
2016.06.29 14:22:42.879,9.43451,9.43651,1.00,1.00
2016.06.29 14:22:42.981,9.43464,9.43659,1.00,1.00
2016.06.29 14:22:43.032,9.43464,9.43667,1.00,1.00
2016.06.29 14:22:43.083,9.43472,9.43667,1.00,1.00
2016.06.29 14:22:43.134,9.4348,9.43688,1.00,1.00
2016.06.29 14:22:43.185,9.43505,9.43688,1.00,1.00
2016.06.29 14:22:43.236,9.43505,9.43698,1.00,1.00
2016.06.29 14:22:43.287,9.43522,9.43698,1.00,1.00
2016.06.29 14:22:43.338,9.43522,9.4372,1.00,1.00
2016.06.29 14:22:43.628,9.43524,9.4372,1.00,1.00
2016.06.29 14:22:43.679,9.4354,9.43748,1.00,1.00
2016.06.29 14:22:43.730,9.43548,9.43756,1.00,1.00
2016.06.29 14:22:44.034,9.43564,9.43772,1.00,1.00
2016.06.29 14:22:44.355,9.43574,9.43782,1.00,1.00
2016.06.29 14:22:44.457,9.43587,9.43797,1.00,1.00
2016.06.29 14:22:44.609,9.43597,9.43805,1.00,1.00
2016.06.29 14:22:45.211,9.43611,9.43819,1.00,1.00
2016.06.29 14:22:45.540,9.43621,9.43829,1.00,1.00
2016.06.29 14:22:47.449,9.43628,9.43836,1.00,1.00
2016.06.29 14:22:47.753,9.43646,9.43854,1.00,1.00
2016.06.29 14:22:48.929,9.43656,9.43864,1.00,1.00
2016.06.29 14:22:49.254,9.43664,9.43872,1.00,1.00
2016.06.29 14:22:50.465,9.43672,9.43882,1.00,1.00
2016.06.29 14:22:51.248,9.43679,9.43887,1.00,1.00
2016.06.29 14:22:51.587,9.43687,9.43895,1.00,1.07
2016.06.29 14:22:51.638,9.43687,9.43895,1.00,1.00
2016.06.29 14:22:52.347,9.43695,9.43903,1.00,1.00
2016.06.29 14:22:56.426,9.43704,9.43912,1.00,1.07
2016.06.29 14:22:56.776,9.43712,9.4392,1.00,1.37
2016.06.29 14:22:57.256,9.43702,9.43912,1.00,1.07
2016.06.29 14:23:00.636,9.43715,9.43923,1.00,1.37
2016.06.29 14:23:02.742,9.43722,9.43932,1.00,1.75
2016.06.29 14:23:03.283,9.43722,9.43932,1.00,1.00
2016.06.29 14:23:03.618,9.43722,9.43919,1.00,1.00
2016.06.29 14:23:03.669,9.43715,9.43919,1.00,1.00
2016.06.29 14:23:03.771,9.43705,9.43913,1.00,1.00
2016.06.29 14:23:03.822,9.43705,9.43909,1.00,1.00
2016.06.29 14:23:03.872,9.43693,9.43901,1.00,1.00
2016.06.29 14:23:04.078,9.43706,9.43909,1.00,1.10
2016.06.29 14:23:04.382,9.43655,9.43861,1.00,1.00
2016.06.29 14:23:04.434,9.43655,9.43842,1.00,1.00
2016.06.29 14:23:04.484,9.43646,9.43842,1.00,1.00
2016.06.29 14:23:04.637,9.43646,9.43827,1.00,1.00
2016.06.29 14:23:04.687,9.43636,9.43827,1.00,1.00
2016.06.29 14:23:04.739,9.43636,9.43842,1.00,1.00
2016.06.29 14:23:04.790,9.43655,9.43842,1.00,1.00
2016.06.29 14:23:05.373,9.43641,9.43842,1.00,1.00
2016.06.29 14:23:05.425,9.43641,9.43839,1.00,1.00
2016.06.29 14:23:06.319,9.43641,9.43849,1.00,1.00
2016.06.29 14:23:06.370,9.43628,9.43836,1.00,1.00
2016.06.29 14:23:06.674,9.43615,9.43823,1.00,1.00
2016.06.29 14:23:07.217,9.43616,9.43824,1.00,1.00
2016.06.29 14:23:07.521,9.43608,9.43816,1.07,1.00
2016.06.29 14:23:07.677,9.43619,9.43827,1.00,1.00
2016.06.29 14:23:11.286,9.43624,9.43832,1.00,1.00
2016.06.29 14:23:11.637,9.43616,9.43824,1.00,1.00
2016.06.29 14:23:11.941,9.43624,9.43832,1.00,1.00
2016.06.29 14:23:13.191,9.43616,9.43824,1.00,1.00
2016.06.29 14:23:14.009,9.43625,9.43833,1.00,1.00
2016.06.29 14:23:15.795,9.43617,9.43825,1.00,1.00
2016.06.29 14:23:17.182,9.43627,9.43835,1.00,1.00
2016.06.29 14:23:18.589,9.43616,9.43826,1.00,1.00
2016.06.29 14:23:37.432,9.43627,9.43835,1.00,1.00
2016.06.29 14:23:38.578,9.43614,9.43822,1.00,1.00
2016.06.29 14:23:55.673,9.43626,9.43834,1.00,1.00
2016.06.29 14:23:55.995,9.43616,9.43824,1.00,1.00
2016.06.29 14:23:57.704,9.43626,9.43834,1.00,1.00
2016.06.29 14:23:58.504,9.43614,9.43822,1.00,1.00
2016.06.29 14:24:08.531,9.43623,9.43831,1.00,1.00
2016.06.29 14:24:08.947,9.43615,9.43823,1.00,1.00
2016.06.29 14:24:10.649,9.43606,9.43814,1.07,1.00
2016.06.29 14:24:11.408,9.43609,9.43817,1.07,1.00
2016.06.29 14:24:12.380,9.43618,9.43826,1.00,1.00
2016.06.29 14:24:12.431,9.43609,9.43817,1.07,1.00
2016.06.29 14:24:12.540,9.43617,9.43825,1.00,1.00
2016.06.29 14:24:14.746,9.43609,9.43817,1.07,1.00
2016.06.29 14:24:15.949,9.43621,9.43829,1.00,1.00
2016.06.29 14:24:17.761,9.43609,9.43817,1.07,1.00
2016.06.29 14:24:22.072,9.43622,9.4383,1.00,1.00
2016.06.29 14:24:22.360,9.43609,9.43817,1.07,1.00
2016.06.29 14:24:23.732,9.43618,9.43826,1.00,1.00
2016.06.29 14:24:25.391,9.43608,9.43816,1.07,1.00
2016.06.29 14:24:26.702,9.43619,9.43827,1.00,1.00
2016.06.29 14:24:26.804,9.4361,9.43818,1.10,1.00
2016.06.29 14:24:28.181,9.43622,9.4383,1.00,1.00
2016.06.29 14:24:28.880,9.4361,9.43818,1.10,1.00
2016.06.29 14:24:29.986,9.4362,9.43828,1.00,1.00
2016.06.29 14:24:30.343,9.43609,9.43817,1.07,1.00
2016.06.29 14:24:31.092,9.4362,9.43828,1.00,1.00
2016.06.29 14:24:31.487,9.43611,9.43819,1.00,1.00
2016.06.29 14:24:33.503,9.43619,9.43827,1.00,1.00
2016.06.29 14:24:34.106,9.43606,9.43816,1.07,1.00
2016.06.29 14:24:34.508,9.43616,9.43824,1.00,1.00
2016.06.29 14:24:34.711,9.43607,9.43817,1.07,1.00
2016.06.29 14:24:35.010,9.43616,9.43824,1.00,1.00
2016.06.29 14:24:35.298,9.43623,9.43831,1.00,1.00
2016.06.29 14:24:36.599,9.43607,9.43815,1.07,1.00
2016.06.29 14:24:36.927,9.4358,9.43788,1.07,1.00
2016.06.29 14:24:37.265,9.43597,9.43798,1.00,1.00
2016.06.29 14:24:37.316,9.4359,9.43798,1.00,1.00
2016.06.29 14:24:37.418,9.43583,9.43791,1.07,1.00
2016.06.29 14:24:37.722,9.43567,9.43775,1.37,1.00
2016.06.29 14:24:37.773,9.43567,9.43775,1.00,1.00
2016.06.29 14:24:37.925,9.43558,9.43766,1.07,1.00
2016.06.29 14:24:38.027,9.43566,9.43774,1.10,1.00
2016.06.29 14:24:38.417,9.43558,9.43766,1.07,1.00
2016.06.29 14:24:38.976,9.43568,9.43766,1.00,1.00
2016.06.29 14:24:39.186,9.43566,9.43774,1.10,1.00
2016.06.29 14:24:39.237,9.43577,9.43785,1.07,1.00
2016.06.29 14:24:39.338,9.43592,9.438,1.00,1.00
2016.06.29 14:24:39.439,9.43584,9.43792,1.00,1.00
2016.06.29 14:24:39.743,9.43623,9.43831,1.07,1.00
2016.06.29 14:24:39.844,9.43657,9.43867,1.00,1.00
2016.06.29 14:24:40.046,9.43666,9.43874,1.00,1.10
2016.06.29 14:24:40.377,9.43674,9.43882,1.00,1.00
2016.06.29 14:24:40.709,9.43685,9.43893,1.00,1.10
2016.06.29 14:24:41.178,9.43697,9.43893,1.00,1.00
2016.06.29 14:24:41.229,9.43697,9.43902,1.00,1.00
2016.06.29 14:24:41.678,9.43694,9.43902,1.00,1.00
2016.06.29 14:24:42.578,9.43701,9.43902,1.00,1.00
2016.06.29 14:24:44.481,9.43694,9.43902,1.00,1.00
2016.06.29 14:24:44.582,9.43701,9.43902,1.00,1.00
2016.06.29 14:24:47.394,9.43697,9.43902,1.00,1.00
2016.06.29 14:24:48.750,9.43697,9.43893,1.00,1.00
2016.06.29 14:24:51.259,9.43697,9.43895,1.00,1.00
2016.06.29 14:24:54.704,9.43687,9.43895,1.00,1.00
2016.06.29 14:24:56.697,9.43679,9.43887,1.00,1.00
2016.06.29 14:24:59.688,9.43671,9.43879,1.00,1.00
2016.06.29 14:25:04.283,9.43663,9.43871,1.00,1.00
2016.06.29 14:25:05.256,9.43673,9.43881,1.00,1.00
2016.06.29 14:25:06.232,9.43662,9.4387,1.00,1.00
2016.06.29 14:25:07.009,9.43674,9.43882,1.00,1.00
2016.06.29 14:25:07.844,9.43663,9.43871,1.00,1.00
2016.06.29 14:25:08.047,9.43672,9.43882,1.00,1.00
2016.06.29 14:25:08.878,9.43662,9.4387,1.00,1.00
2016.06.29 14:25:10.238,9.43672,9.4388,1.00,1.00
2016.06.29 14:25:10.567,9.43662,9.4387,1.00,1.00
2016.06.29 14:25:11.133,9.43662,9.43854,1.00,1.00
2016.06.29 14:25:11.234,9.43654,9.43854,1.00,1.00
2016.06.29 14:25:11.285,9.43654,9.43842,1.00,1.00
2016.06.29 14:25:11.336,9.43614,9.43822,1.00,1.00
2016.06.29 14:25:11.437,9.43606,9.43814,1.00,1.00
2016.06.29 14:25:11.861,9.43573,9.43781,1.00,1.00
2016.06.29 14:25:12.369,9.43576,9.43781,1.00,1.00
2016.06.29 14:25:12.674,9.43569,9.43777,1.07,1.00
2016.06.29 14:25:12.725,9.43577,9.43785,1.00,1.00
2016.06.29 14:25:12.928,9.43585,9.43793,1.00,1.00
2016.06.29 14:25:20.553,9.43576,9.43784,1.00,1.00
2016.06.29 14:25:22.565,9.43586,9.43794,1.00,1.00
2016.06.29 14:25:22.894,9.43576,9.43784,1.00,1.00
2016.06.29 14:25:23.198,9.43568,9.43776,1.00,1.00
2016.06.29 14:25:23.518,9.43567,9.43768,1.00,1.00
2016.06.29 14:25:27.622,9.4356,9.43768,1.00,1.00
2016.06.29 14:25:30.035,9.43552,9.4376,1.00,1.00
2016.06.29 14:25:30.357,9.4356,9.43768,1.00,1.00
2016.06.29 14:25:35.707,9.43567,9.43768,1.00,1.00
2016.06.29 14:25:35.758,9.43568,9.43778,1.00,1.00
2016.06.29 14:25:35.909,9.43567,9.43768,1.00,1.00
2016.06.29 14:25:36.112,9.43577,9.43781,1.00,1.00
2016.06.29 14:25:36.213,9.43594,9.43773,1.00,1.00
2016.06.29 14:25:36.314,9.43604,9.43804,1.00,1.00
2016.06.29 14:25:36.416,9.43604,9.43812,1.57,1.00
2016.06.29 14:25:36.517,9.43612,9.43822,1.00,1.00
2016.06.29 14:25:36.818,9.4362,9.43822,1.00,1.00
2016.06.29 14:25:37.312,9.43612,9.43822,1.00,1.00
2016.06.29 14:25:37.413,9.43612,9.43822,1.37,1.00
2016.06.29 14:25:37.464,9.43623,9.43831,1.07,1.00
2016.06.29 14:25:37.515,9.43631,9.43839,1.00,1.00
2016.06.29 14:25:37.736,9.4362,9.43828,1.07,1.00
2016.06.29 14:25:38.266,9.43628,9.43836,1.00,1.00
2016.06.29 14:25:38.519,9.4364,9.43848,1.00,1.00
2016.06.29 14:25:39.049,9.43632,9.4384,1.00,1.00
2016.06.29 14:25:39.564,9.43641,9.43849,1.00,1.00
2016.06.29 14:25:40.046,9.43633,9.43841,1.00,1.00
2016.06.29 14:25:40.960,9.43645,9.43853,1.00,1.00
2016.06.29 14:25:41.823,9.43645,9.43822,1.00,1.00
2016.06.29 14:25:41.977,9.43629,9.43822,1.07,1.00
2016.06.29 14:25:42.028,9.43629,9.43822,1.00,1.00
2016.06.29 14:25:42.167,9.43604,9.43806,1.37,1.00
2016.06.29 14:25:42.218,9.43604,9.43806,1.07,1.00
2016.06.29 14:25:42.371,9.43607,9.43815,1.07,1.00
2016.06.29 14:25:42.472,9.43607,9.43815,1.00,1.00
2016.06.29 14:25:42.574,9.43604,9.43807,1.00,1.00
2016.06.29 14:25:42.877,9.4361,9.43818,1.00,1.00
2016.06.29 14:25:44.060,9.43602,9.4381,1.00,1.00
2016.06.29 14:25:44.371,9.43601,9.43797,1.00,1.00
2016.06.29 14:25:45.973,9.43601,9.43809,1.50,1.00
2016.06.29 14:25:46.075,9.43601,9.438,1.00,1.00
2016.06.29 14:25:46.884,9.43602,9.4381,1.00,1.00
2016.06.29 14:25:46.935,9.43608,9.4381,1.00,1.00
2016.06.29 14:25:46.986,9.43612,9.4382,1.00,1.00
2016.06.29 14:25:47.145,9.43623,9.43831,1.00,1.00
2016.06.29 14:25:47.577,9.4363,9.4384,1.00,1.00
2016.06.29 14:25:48.841,9.4363,9.4384,1.07,1.00
2016.06.29 14:25:50.073,9.43645,9.43853,1.00,1.00
2016.06.29 14:25:50.376,9.4361,9.43811,1.37,1.00
2016.06.29 14:25:50.480,9.43611,9.43819,1.12,1.00
2016.06.29 14:25:50.581,9.4361,9.43809,1.37,1.00
2016.06.29 14:25:50.733,9.43599,9.43802,1.07,1.00
2016.06.29 14:25:50.784,9.43599,9.43794,1.07,1.00
2016.06.29 14:25:51.280,9.43599,9.438,1.07,1.00
2016.06.29 14:25:55.971,9.43599,9.438,1.00,1.00
2016.06.29 14:26:11.271,9.43599,9.43801,1.00,1.00
2016.06.29 14:26:14.422,9.43593,9.43801,1.00,1.00
2016.06.29 14:26:14.473,9.4359,9.43792,1.00,1.00
2016.06.29 14:26:14.524,9.43584,9.43792,1.50,1.00
2016.06.29 14:26:14.676,9.43592,9.438,1.00,1.10
2016.06.29 14:26:15.216,9.43596,9.438,1.00,1.10
2016.06.29 14:26:17.105,9.43596,9.43792,1.00,1.00
2016.06.29 14:26:17.490,9.43598,9.43806,1.00,1.07
2016.06.29 14:26:19.282,9.43596,9.43798,1.00,1.00
2016.06.29 14:26:19.613,9.436,9.43808,1.00,1.07
2016.06.29 14:26:19.791,9.43596,9.43798,1.00,1.00
2016.06.29 14:26:23.610,9.436,9.43808,1.00,1.07
2016.06.29 14:26:26.597,9.43596,9.43798,1.00,1.00
2016.06.29 14:26:26.800,9.436,9.43808,1.00,1.07
2016.06.29 14:26:27.011,9.43596,9.438,1.00,1.10
2016.06.29 14:26:27.811,9.436,9.43808,1.00,1.07
2016.06.29 14:26:29.415,9.43596,9.43799,1.00,1.00
2016.06.29 14:26:29.886,9.43599,9.43809,1.00,1.12
2016.06.29 14:26:31.218,9.43603,9.43811,1.00,1.37
2016.06.29 14:26:31.536,9.43596,9.43802,1.00,1.07
2016.06.29 14:26:34.273,9.43596,9.43794,1.00,1.00
2016.06.29 14:26:34.374,9.43598,9.43806,1.00,1.07
2016.06.29 14:26:35.270,9.43596,9.43798,1.00,1.00
2016.06.29 14:26:35.971,9.43598,9.43806,1.00,1.07
2016.06.29 14:26:40.986,9.43596,9.43797,1.00,1.00
2016.06.29 14:26:41.891,9.43596,9.43804,1.50,1.07
2016.06.29 14:26:42.572,9.43596,9.43796,1.00,1.00
2016.06.29 14:26:42.899,9.43597,9.43805,1.00,1.07
2016.06.29 14:26:44.300,9.43596,9.43796,1.00,1.00
2016.06.29 14:26:44.401,9.43597,9.43805,1.00,1.07
2016.06.29 14:26:44.810,9.43597,9.43805,1.00,1.00
2016.06.29 14:26:45.604,9.43596,9.43796,1.00,1.00
2016.06.29 14:26:49.617,9.43596,9.43784,1.00,1.00
2016.06.29 14:26:49.841,9.43576,9.43774,1.00,1.00
2016.06.29 14:26:49.893,9.43576,9.43766,1.00,1.00
2016.06.29 14:26:50.199,9.43584,9.43783,1.00,1.07
2016.06.29 14:26:50.300,9.43586,9.43794,1.00,1.37
2016.06.29 14:26:50.453,9.43586,9.43794,1.00,1.07
2016.06.29 14:26:51.364,9.43599,9.43794,1.00,1.07
2016.06.29 14:26:53.131,9.43602,9.4381,1.00,1.50
2016.06.29 14:26:53.182,9.43602,9.4381,1.07,1.00
2016.06.29 14:26:53.310,9.43602,9.4381,1.37,1.00
2016.06.29 14:27:01.870,9.43611,9.43817,1.07,1.00
2016.06.29 14:27:02.560,9.43611,9.43817,1.00,1.00
2016.06.29 14:27:11.224,9.43607,9.43815,1.00,1.00
2016.06.29 14:27:18.543,9.43616,9.43817,1.00,1.00
2016.06.29 14:27:19.644,9.43607,9.43815,1.00,1.00
2016.06.29 14:27:20.174,9.43616,9.43817,1.00,1.00
2016.06.29 14:27:21.700,9.43606,9.43814,1.00,1.00
2016.06.29 14:27:21.853,9.43617,9.43817,1.00,1.00
2016.06.29 14:27:22.412,9.43605,9.43815,1.00,1.00
2016.06.29 14:27:23.305,9.43617,9.43817,1.00,1.00
2016.06.29 14:27:23.541,9.43606,9.43814,1.00,1.00
2016.06.29 14:27:23.704,9.43618,9.43817,1.00,1.00
2016.06.29 14:27:25.209,9.43606,9.43814,1.00,1.00
2016.06.29 14:27:25.411,9.43618,9.43817,1.00,1.00
2016.06.29 14:27:26.111,9.43606,9.43814,1.00,1.00
2016.06.29 14:27:26.414,9.43617,9.43817,1.00,1.00
2016.06.29 14:27:29.313,9.43606,9.43814,1.00,1.00
2016.06.29 14:27:29.723,9.43618,9.43817,1.00,1.00
2016.06.29 14:27:29.925,9.43607,9.43815,1.00,1.00
2016.06.29 14:27:30.724,9.43616,9.43817,1.00,1.00
2016.06.29 14:27:31.011,9.43605,9.43815,1.00,1.00
2016.06.29 14:27:31.411,9.43614,9.43817,1.00,1.00
2016.06.29 14:27:42.451,9.43604,9.43812,1.00,1.00
2016.06.29 14:27:46.024,9.43612,9.43817,1.00,1.00
2016.06.29 14:27:48.171,9.43603,9.43811,1.00,1.00
2016.06.29 14:27:48.272,9.43611,9.43817,1.00,1.00
2016.06.29 14:27:51.183,9.43617,9.43817,1.00,1.00
2016.06.29 14:27:51.366,9.43617,9.43825,1.00,1.00
2016.06.29 14:27:51.713,9.43606,9.43814,1.00,1.00
2016.06.29 14:27:52.085,9.43548,9.43756,1.75,1.00
2016.06.29 14:27:52.136,9.43548,9.43741,1.00,1.00
2016.06.29 14:27:52.187,9.43594,9.43723,1.00,1.00
2016.06.29 14:27:52.288,9.43536,9.43724,1.00,1.00
2016.06.29 14:27:52.339,9.43581,9.43724,1.00,1.00
2016.06.29 14:27:52.390,9.43581,9.43728,1.00,1.00
2016.06.29 14:27:52.569,9.43588,9.43789,1.00,1.07
2016.06.29 14:27:52.620,9.43588,9.43789,1.00,1.00
2016.06.29 14:27:53.146,9.43581,9.43789,1.00,1.00
2016.06.29 14:27:53.197,9.43574,9.43779,1.00,1.00
2016.06.29 14:27:53.351,9.43562,9.4377,1.00,1.00
2016.06.29 14:27:53.402,9.43576,9.43784,1.00,1.00
2016.06.29 14:27:53.788,9.43597,9.43805,1.00,1.37
2016.06.29 14:27:53.891,9.43589,9.43797,1.00,1.37
2016.06.29 14:28:04.508,9.43582,9.4379,1.00,1.07
2016.06.29 14:28:04.710,9.43574,9.43782,1.00,1.00
2016.06.29 14:28:05.526,9.43559,9.43767,1.00,1.00
2016.06.29 14:28:05.838,9.43559,9.43756,1.00,1.00
2016.06.29 14:28:07.583,9.43559,9.43752,1.00,1.00
2016.06.29 14:28:07.735,9.43551,9.43752,1.00,1.00
2016.06.29 14:28:07.786,9.43551,9.43759,1.00,1.00
2016.06.29 14:28:07.932,9.43569,9.43777,1.00,1.10
2016.06.29 14:28:08.033,9.4356,9.4377,1.00,1.00
2016.06.29 14:28:08.627,9.43569,9.43779,1.00,1.07
2016.06.29 14:28:08.972,9.4356,9.43768,1.00,1.00
2016.06.29 14:28:09.879,9.4356,9.43768,1.00,1.07
2016.06.29 14:28:10.042,9.43552,9.4376,1.00,1.00
2016.06.29 14:28:10.144,9.43542,9.43747,1.00,1.00
2016.06.29 14:28:10.245,9.43548,9.43756,1.00,1.00
2016.06.29 14:28:10.296,9.43533,9.43741,1.47,1.00
2016.06.29 14:28:10.536,9.43543,9.43751,1.00,1.00
2016.06.29 14:28:10.637,9.43553,9.43761,1.00,1.00
2016.06.29 14:28:10.941,9.43545,9.43747,1.00,1.00
2016.06.29 14:28:11.106,9.43556,9.43763,1.00,1.00
2016.06.29 14:28:11.207,9.43566,9.43774,1.00,1.12
2016.06.29 14:28:11.308,9.43564,9.43772,1.00,1.07
2016.06.29 14:28:11.979,9.43564,9.43772,1.00,1.00
2016.06.29 14:28:12.205,9.43575,9.43783,1.00,1.07
2016.06.29 14:28:12.512,9.43583,9.43791,1.00,1.37
2016.06.29 14:28:16.617,9.43583,9.43791,1.00,1.75
2016.06.29 14:28:16.733,9.43574,9.43784,1.00,1.50
2016.06.29 14:28:24.172,9.43574,9.43776,1.00,1.07
2016.06.29 14:28:24.477,9.43583,9.43776,1.00,1.07
2016.06.29 14:28:26.134,9.43575,9.43776,1.00,1.07
2016.06.29 14:28:27.134,9.43585,9.43776,1.00,1.07
2016.06.29 14:28:28.961,9.43576,9.43784,1.00,1.37
2016.06.29 14:28:29.645,9.43586,9.43789,1.00,1.37
2016.06.29 14:28:30.639,9.43578,9.43786,1.00,1.37
2016.06.29 14:28:30.943,9.43588,9.43789,1.00,1.37
2016.06.29 14:28:31.045,9.43578,9.43786,1.00,1.37
2016.06.29 14:28:31.265,9.43583,9.43789,1.00,1.37
2016.06.29 14:28:35.066,9.43591,9.43789,1.00,1.37
2016.06.29 14:28:35.292,9.43591,9.43789,1.00,1.07
2016.06.29 14:28:35.393,9.4358,9.43788,1.00,1.07
2016.06.29 14:28:35.558,9.43591,9.43789,1.00,1.07
2016.06.29 14:28:35.771,9.43582,9.43789,1.00,1.07
2016.06.29 14:28:36.851,9.43571,9.43789,1.00,1.07
2016.06.29 14:28:37.053,9.4359,9.43789,1.00,1.07
2016.06.29 14:28:37.154,9.4358,9.43788,1.00,1.07
2016.06.29 14:28:40.904,9.43588,9.43789,1.00,1.07
2016.06.29 14:28:45.294,9.43578,9.43786,1.00,1.07
2016.06.29 14:28:45.520,9.43589,9.43789,1.00,1.07
2016.06.29 14:28:45.571,9.43578,9.43786,1.00,1.07
2016.06.29 14:28:45.672,9.43567,9.43773,1.00,1.00
2016.06.29 14:28:45.774,9.43557,9.43765,1.00,1.00
2016.06.29 14:28:45.977,9.43565,9.43773,1.00,1.57
2016.06.29 14:28:46.506,9.43565,9.43773,1.00,1.87
2016.06.29 14:28:47.698,9.43573,9.43781,1.00,1.12
2016.06.29 14:28:49.698,9.43582,9.43785,1.00,1.37
2016.06.29 14:28:50.037,9.43582,9.43785,1.00,1.07
2016.06.29 14:28:57.715,9.43591,9.43785,1.00,1.07
2016.06.29 14:28:58.428,9.43583,9.43785,1.00,1.07
2016.06.29 14:28:59.736,9.43593,9.43785,1.00,1.07
2016.06.29 14:29:02.137,9.43584,9.43785,1.00,1.07
2016.06.29 14:29:02.498,9.43593,9.43785,1.00,1.07
2016.06.29 14:29:03.644,9.43584,9.43792,1.00,1.07
2016.06.29 14:29:03.799,9.43595,9.43798,1.00,1.37
2016.06.29 14:29:04.634,9.43584,9.43792,1.00,1.07
2016.06.29 14:29:05.050,9.43595,9.43802,1.00,1.37
2016.06.29 14:29:08.558,9.43584,9.43792,1.50,1.07
2016.06.29 14:29:08.830,9.43595,9.43802,1.00,1.37
2016.06.29 14:29:09.159,9.43584,9.43793,1.00,1.12
2016.06.29 14:29:10.162,9.43595,9.43802,1.00,1.37
2016.06.29 14:29:10.213,9.43584,9.43792,1.50,1.07
2016.06.29 14:29:11.237,9.43589,9.43797,1.00,1.37
2016.06.29 14:29:15.026,9.43581,9.43786,1.00,1.07
2016.06.29 14:29:15.325,9.43588,9.43796,1.00,1.37
2016.06.29 14:29:15.426,9.43581,9.43786,1.00,1.07
2016.06.29 14:29:15.927,9.43577,9.43785,1.00,1.07
2016.06.29 14:29:17.204,9.4358,9.43785,1.00,1.07
2016.06.29 14:29:17.762,9.43577,9.43785,1.00,1.07
2016.06.29 14:29:18.233,9.43589,9.43797,1.00,1.37
2016.06.29 14:29:18.735,9.4358,9.43786,1.00,1.07
2016.06.29 14:29:19.658,9.43578,9.43786,1.00,1.07
2016.06.29 14:29:19.961,9.43586,9.43794,1.00,1.37
2016.06.29 14:29:21.206,9.43578,9.43786,1.00,1.07
2016.06.29 14:29:21.358,9.43586,9.43794,1.00,1.37
2016.06.29 14:29:22.647,9.43594,9.4379,1.00,1.07
2016.06.29 14:29:22.847,9.43582,9.4379,1.00,1.07
2016.06.29 14:29:22.898,9.43582,9.4379,1.00,1.00
2016.06.29 14:29:22.948,9.43593,9.43801,1.00,1.07
2016.06.29 14:29:24.551,9.43601,9.43807,1.00,1.37
2016.06.29 14:29:24.853,9.43591,9.43799,1.00,1.07
2016.06.29 14:29:25.854,9.43601,9.43803,1.00,1.07
2016.06.29 14:29:26.895,9.43591,9.43799,1.00,1.07
2016.06.29 14:29:27.157,9.43601,9.43803,1.00,1.07
2016.06.29 14:29:28.361,9.43591,9.43799,1.00,1.07
2016.06.29 14:29:28.885,9.43601,9.43803,1.00,1.07
2016.06.29 14:29:31.070,9.43591,9.43799,1.00,1.07
2016.06.29 14:29:31.390,9.43601,9.43803,1.00,1.07
2016.06.29 14:29:31.973,9.43591,9.43796,1.00,1.10
2016.06.29 14:29:32.911,9.43601,9.43796,1.00,1.10
2016.06.29 14:29:33.566,9.43591,9.43796,1.00,1.10
2016.06.29 14:29:36.515,9.436,9.43796,1.00,1.10
2016.06.29 14:29:36.992,9.4359,9.43798,1.00,1.07
2016.06.29 14:29:37.805,9.43601,9.43796,1.00,1.10
2016.06.29 14:29:38.311,9.4359,9.43796,1.00,1.10
2016.06.29 14:29:38.815,9.43601,9.43796,1.00,1.10
2016.06.29 14:29:39.098,9.4359,9.43798,1.00,1.07
2016.06.29 14:29:44.627,9.43602,9.43796,1.00,1.10
2016.06.29 14:29:44.830,9.43591,9.43796,1.00,1.10
2016.06.29 14:29:45.318,9.43603,9.43796,1.00,1.10
2016.06.29 14:29:46.320,9.43591,9.43796,1.00,1.10
2016.06.29 14:29:46.823,9.43603,9.43796,1.00,1.10
2016.06.29 14:29:47.942,9.4359,9.43796,1.00,1.10
2016.06.29 14:29:48.423,9.43602,9.43796,1.00,1.10
2016.06.29 14:29:49.331,9.4359,9.43796,1.00,1.10
2016.06.29 14:29:49.811,9.43602,9.43796,1.00,1.10
2016.06.29 14:29:50.916,9.43589,9.43796,1.00,1.10
2016.06.29 14:29:51.235,9.43595,9.43796,1.00,1.10
2016.06.29 14:29:52.538,9.43588,9.43796,1.00,1.57
2016.06.29 14:29:52.838,9.436,9.43796,1.00,1.10
2016.06.29 14:29:53.830,9.43588,9.43796,1.00,1.57
2016.06.29 14:29:54.353,9.43601,9.43796,1.00,1.10
2016.06.29 14:29:55.380,9.43588,9.43796,1.00,1.57
2016.06.29 14:29:55.844,9.43601,9.43796,1.00,1.10
2016.06.29 14:29:57.163,9.43588,9.43796,1.00,1.57
2016.06.29 14:29:57.347,9.43601,9.43796,1.00,1.10
2016.06.29 14:29:58.449,9.43609,9.4381,1.00,1.37
2016.06.29 14:29:58.554,9.43596,9.43804,1.00,1.07
2016.06.29 14:29:58.656,9.4361,9.4381,1.00,1.37
2016.06.29 14:29:58.856,9.43599,9.43807,1.00,1.37
2016.06.29 14:29:58.957,9.43611,9.4381,1.00,1.37
2016.06.29 14:30:00.077,9.43599,9.43807,1.00,1.37
2016.06.29 14:30:00.288,9.4361,9.4382,1.00,1.75
2016.06.29 14:30:00.440,9.4361,9.43819,1.00,1.37
2016.06.29 14:30:00.491,9.43599,9.43807,1.00,1.10
2016.06.29 14:30:01.870,9.43608,9.43816,1.00,1.12
