2016.06.29 13:33:10.433,9.43238,9.43446,1.00,1.00
2016.06.29 13:33:10.765,9.43229,9.43437,1.00,1.00
2016.06.29 13:33:11.242,9.43231,9.43441,1.00,1.00
2016.06.29 13:33:11.464,9.4324,9.43448,1.00,1.00
2016.06.29 13:33:12.751,9.43232,9.4344,1.00,1.00
2016.06.29 13:33:13.321,9.43235,9.4344,1.00,1.00
2016.06.29 13:33:13.755,9.43244,9.43452,1.00,1.00
2016.06.29 13:33:15.274,9.43235,9.4344,1.00,1.00
2016.06.29 13:33:15.477,9.43241,9.43449,1.00,1.00
2016.06.29 13:33:18.696,9.4325,9.43458,1.00,1.00
2016.06.29 13:33:19.354,9.43238,9.43446,1.00,1.00
2016.06.29 13:33:21.106,9.43252,9.4346,1.00,1.00
2016.06.29 13:33:21.441,9.43262,9.4347,1.00,1.00
2016.06.29 13:33:23.471,9.43275,9.43483,1.00,1.07
2016.06.29 13:33:24.130,9.43275,9.43483,1.00,1.00
2016.06.29 13:33:24.451,9.43283,9.43491,1.00,1.00
2016.06.29 13:33:24.873,9.43293,9.43501,1.00,1.00
2016.06.29 13:33:25.205,9.43285,9.43493,1.00,1.00
2016.06.29 13:33:25.667,9.43295,9.43503,1.00,1.00
2016.06.29 13:33:30.094,9.43304,9.43512,1.00,1.10
2016.06.29 13:33:30.423,9.43304,9.43512,1.00,1.07
2016.06.29 13:33:30.576,9.43292,9.435,1.00,1.00
2016.06.29 13:33:30.730,9.43292,9.43492,1.00,1.00
2016.06.29 13:33:30.781,9.43282,9.4349,1.00,1.00
2016.06.29 13:33:30.883,9.43274,9.43482,1.00,1.00
2016.06.29 13:33:31.325,9.43269,9.43477,1.00,1.00
2016.06.29 13:33:31.675,9.43257,9.43465,1.00,1.00
2016.06.29 13:33:31.982,9.43248,9.43456,1.00,1.00
2016.06.29 13:33:32.395,9.4326,9.43468,1.00,1.00
2016.06.29 13:33:32.726,9.43269,9.43472,1.00,1.00
2016.06.29 13:33:32.777,9.4326,9.43468,1.00,1.00
2016.06.29 13:33:33.081,9.43268,9.43472,1.00,1.00
2016.06.29 13:33:34.435,9.43268,9.43476,1.10,1.00
2016.06.29 13:33:34.485,9.43276,9.43484,1.00,1.00
2016.06.29 13:33:34.787,9.43309,9.43513,1.00,1.00
2016.06.29 13:33:34.839,9.43309,9.43517,1.00,1.00
2016.06.29 13:33:34.890,9.43328,9.43536,1.00,1.00
2016.06.29 13:33:35.194,9.43352,9.43533,1.00,1.00
2016.06.29 13:33:35.939,9.43352,9.43556,1.00,1.00
2016.06.29 13:33:37.190,9.43353,9.43556,1.00,1.00
2016.06.29 13:33:38.026,9.4336,9.43556,1.00,1.00
2016.06.29 13:33:38.183,9.43353,9.43556,1.00,1.00
2016.06.29 13:33:41.400,9.43379,9.43568,1.00,1.00
2016.06.29 13:33:45.394,9.43376,9.43568,1.00,1.00
2016.06.29 13:33:45.458,9.43376,9.43576,1.00,1.00
2016.06.29 13:33:45.509,9.43381,9.43589,1.00,1.07
2016.06.29 13:33:45.747,9.43378,9.4358,1.00,1.00
2016.06.29 13:33:48.926,9.43378,9.43573,1.00,1.00
2016.06.29 13:33:51.236,9.43378,9.43578,1.00,1.00
2016.06.29 13:33:52.340,9.43378,9.43569,1.37,1.00
2016.06.29 13:33:55.059,9.43378,9.43578,1.37,1.00
2016.06.29 13:34:02.774,9.4339,9.43592,1.37,1.00
2016.06.29 13:34:02.879,9.4339,9.43584,1.37,1.00
2016.06.29 13:34:03.126,9.43379,9.43572,1.37,1.00
2016.06.29 13:34:11.299,9.43378,9.43578,1.37,1.00
2016.06.29 13:34:13.112,9.43378,9.43561,1.00,1.00
2016.06.29 13:34:13.213,9.43353,9.4354,1.07,1.00
2016.06.29 13:34:13.714,9.43331,9.43541,1.75,1.00
2016.06.29 13:34:14.279,9.43331,9.4353,1.75,1.00
2016.06.29 13:34:15.067,9.4334,9.43541,1.37,1.00
2016.06.29 13:34:15.118,9.4334,9.43541,1.75,1.00
2016.06.29 13:34:15.269,9.43351,9.43556,1.37,1.00
2016.06.29 13:34:15.321,9.43355,9.43563,1.37,1.00
2016.06.29 13:34:15.422,9.43355,9.43552,1.37,1.00
2016.06.29 13:34:15.625,9.43362,9.4357,1.07,1.00
2016.06.29 13:34:16.536,9.43353,9.43561,1.37,1.00
2016.06.29 13:34:16.587,9.43363,9.43571,1.07,1.00
2016.06.29 13:34:16.780,9.43378,9.43571,1.00,1.00
2016.06.29 13:34:18.025,9.43363,9.43571,1.00,1.00
2016.06.29 13:34:18.126,9.43355,9.4356,1.00,1.00
2016.06.29 13:34:18.227,9.43344,9.43552,1.00,1.00
2016.06.29 13:34:18.278,9.43344,9.43538,1.00,1.00
2016.06.29 13:34:18.329,9.4332,9.43527,1.00,1.00
2016.06.29 13:34:19.316,9.4332,9.43518,1.00,1.00
2016.06.29 13:34:19.881,9.4332,9.43525,1.00,1.00
2016.06.29 13:34:20.333,9.4332,9.43513,1.00,1.00
2016.06.29 13:34:21.433,9.4332,9.43523,1.00,1.00
2016.06.29 13:34:22.342,9.4332,9.43514,1.00,1.00
2016.06.29 13:34:24.124,9.43322,9.4353,1.00,1.00
2016.06.29 13:34:24.226,9.4333,9.43534,1.00,1.00
2016.06.29 13:34:25.317,9.4333,9.43538,1.00,1.50
2016.06.29 13:34:27.271,9.4333,9.43534,1.00,1.00
2016.06.29 13:34:27.326,9.4333,9.43538,1.00,1.50
2016.06.29 13:34:27.822,9.4332,9.43528,1.57,1.00
2016.06.29 13:34:28.653,9.4332,9.43528,1.87,1.00
2016.06.29 13:34:28.856,9.43328,9.43538,1.12,1.50
2016.06.29 13:34:29.403,9.43328,9.43538,1.00,1.00
2016.06.29 13:34:29.454,9.43313,9.43521,1.75,1.00
2016.06.29 13:34:29.505,9.43313,9.43521,1.00,1.00
2016.06.29 13:34:29.840,9.43309,9.43514,1.00,1.00
2016.06.29 13:34:30.144,9.43313,9.43521,1.00,1.00
2016.06.29 13:34:30.628,9.43309,9.43512,1.00,1.00
2016.06.29 13:34:30.729,9.43304,9.43512,1.00,1.00
2016.06.29 13:34:30.830,9.43296,9.43504,1.07,1.00
2016.06.29 13:34:31.229,9.433,9.43508,1.00,1.00
2016.06.29 13:34:56.950,9.43308,9.43508,1.00,1.00
2016.06.29 13:34:57.309,9.43329,9.43509,1.00,1.00
2016.06.29 13:34:57.776,9.43318,9.43509,1.00,1.00
2016.06.29 13:34:58.240,9.43329,9.43509,1.00,1.00
2016.06.29 13:34:58.685,9.4332,9.43509,1.00,1.00
2016.06.29 13:35:10.282,9.43329,9.43509,1.00,1.00
2016.06.29 13:35:10.583,9.43337,9.43509,1.00,1.00
2016.06.29 13:35:10.634,9.43337,9.43523,1.00,1.00
2016.06.29 13:35:10.685,9.43326,9.43511,1.00,1.00
2016.06.29 13:35:10.988,9.43341,9.43523,1.00,1.00
2016.06.29 13:35:11.284,9.43337,9.43523,1.00,1.00
2016.06.29 13:35:13.557,9.43337,9.43536,1.00,1.00
2016.06.29 13:35:13.608,9.43346,9.43536,1.00,1.00
2016.06.29 13:35:13.765,9.43335,9.43536,1.00,1.00
2016.06.29 13:35:14.697,9.43343,9.43536,1.00,1.00
2016.06.29 13:35:14.994,9.43332,9.43536,1.00,1.00
2016.06.29 13:35:16.234,9.43332,9.4354,1.00,1.00
2016.06.29 13:35:16.285,9.43343,9.43548,1.00,1.00
2016.06.29 13:35:16.588,9.43355,9.43559,1.00,1.00
2016.06.29 13:35:16.690,9.43351,9.43558,1.07,1.00
2016.06.29 13:35:17.775,9.43353,9.43559,1.00,1.00
2016.06.29 13:35:17.977,9.43356,9.43559,1.00,1.00
2016.06.29 13:35:18.202,9.43351,9.43559,1.07,1.00
2016.06.29 13:35:18.369,9.43358,9.43559,1.00,1.00
2016.06.29 13:35:19.731,9.43351,9.43559,1.07,1.00
2016.06.29 13:35:20.209,9.43361,9.43561,1.00,1.00
2016.06.29 13:35:20.547,9.4337,9.43561,1.00,1.00
2016.06.29 13:35:25.762,9.4336,9.43561,1.00,1.00
2016.06.29 13:35:25.813,9.43353,9.43561,1.00,1.50
2016.06.29 13:35:25.914,9.43353,9.43549,1.00,1.00
2016.06.29 13:35:26.234,9.43362,9.43554,1.00,1.00
2016.06.29 13:35:26.544,9.43353,9.43554,1.00,1.00
2016.06.29 13:35:27.939,9.43353,9.43549,1.50,1.00
2016.06.29 13:35:28.254,9.43361,9.43555,1.00,1.00
2016.06.29 13:35:28.406,9.43353,9.4355,1.00,1.00
2016.06.29 13:35:28.508,9.4336,9.4355,1.00,1.00
2016.06.29 13:35:28.733,9.43353,9.4355,1.00,1.00
2016.06.29 13:35:29.037,9.4336,9.4355,1.00,1.00
2016.06.29 13:35:29.138,9.43351,9.4355,1.07,1.00
2016.06.29 13:35:33.191,9.43346,9.4355,1.00,1.00
2016.06.29 13:35:33.725,9.43355,9.4355,1.00,1.00
2016.06.29 13:35:34.144,9.43346,9.4355,1.00,1.00
2016.06.29 13:35:34.245,9.43355,9.4355,1.00,1.00
2016.06.29 13:35:34.347,9.43355,9.43563,1.00,1.00
2016.06.29 13:35:34.600,9.43363,9.43549,1.00,1.00
2016.06.29 13:35:34.752,9.43353,9.43549,1.50,1.00
2016.06.29 13:35:36.065,9.43361,9.43557,1.00,1.00
2016.06.29 13:35:36.349,9.43353,9.43557,1.50,1.00
2016.06.29 13:35:37.515,9.43353,9.43554,1.50,1.00
2016.06.29 13:35:41.232,9.43353,9.43557,1.50,1.00
2016.06.29 13:35:47.271,9.43353,9.43561,1.50,1.00
2016.06.29 13:35:47.342,9.43363,9.43571,1.00,1.00
2016.06.29 13:35:47.684,9.43376,9.43581,1.00,1.00
2016.06.29 13:35:48.770,9.43376,9.43561,1.00,1.00
2016.06.29 13:35:48.821,9.43368,9.43561,1.00,1.00
2016.06.29 13:35:49.494,9.43376,9.43561,1.00,1.00
2016.06.29 13:35:50.994,9.43376,9.4358,1.00,1.00
2016.06.29 13:35:54.404,9.43386,9.4358,1.00,1.00
2016.06.29 13:35:55.189,9.43386,9.43566,1.00,1.00
2016.06.29 13:35:55.240,9.43379,9.43566,1.00,1.00
2016.06.29 13:35:55.679,9.43379,9.43573,1.00,1.00
2016.06.29 13:35:56.007,9.43375,9.43573,1.00,1.00
2016.06.29 13:35:56.322,9.43381,9.43573,1.00,1.00
2016.06.29 13:35:56.803,9.43375,9.43573,1.00,1.00
2016.06.29 13:35:57.009,9.4338,9.43568,1.00,1.00
2016.06.29 13:35:57.168,9.4338,9.4358,1.00,1.00
2016.06.29 13:35:57.340,9.43375,9.43577,1.00,1.00
2016.06.29 13:35:58.614,9.43378,9.4358,1.00,1.00
2016.06.29 13:35:59.117,9.43375,9.43566,1.00,1.00
2016.06.29 13:35:59.172,9.43375,9.43576,1.00,1.00
2016.06.29 13:35:59.732,9.43378,9.43576,1.00,1.00
2016.06.29 13:36:00.165,9.43378,9.43566,1.00,1.00
2016.06.29 13:36:00.216,9.4337,9.43566,1.00,1.00
2016.06.29 13:36:00.919,9.4337,9.43578,1.00,1.50
2016.06.29 13:36:01.426,9.4337,9.43568,1.00,1.00
2016.06.29 13:36:02.022,9.43369,9.43568,1.00,1.00
2016.06.29 13:36:03.079,9.43369,9.43558,1.00,1.00
2016.06.29 13:36:03.180,9.43369,9.43568,1.00,1.00
2016.06.29 13:36:04.505,9.43369,9.43558,1.00,1.00
2016.06.29 13:36:04.606,9.43369,9.43568,1.00,1.00
2016.06.29 13:36:07.288,9.43369,9.43577,1.00,1.00
2016.06.29 13:36:07.389,9.43369,9.43564,1.00,1.00
2016.06.29 13:36:08.490,9.43379,9.43564,1.00,1.00
2016.06.29 13:36:08.693,9.43379,9.43578,1.00,1.00
2016.06.29 13:36:08.795,9.43379,9.43566,1.00,1.00
2016.06.29 13:36:09.763,9.4337,9.43566,1.00,1.00
2016.06.29 13:36:10.228,9.4338,9.43566,1.00,1.00
2016.06.29 13:36:11.193,9.43369,9.43566,1.00,1.00
2016.06.29 13:36:11.348,9.43369,9.43575,1.00,1.00
2016.06.29 13:36:11.601,9.43378,9.43575,1.00,1.00
2016.06.29 13:36:12.146,9.43358,9.43558,1.00,1.00
2016.06.29 13:36:12.197,9.43341,9.43549,1.07,1.00
2016.06.29 13:36:12.248,9.43341,9.43545,1.00,1.00
2016.06.29 13:36:12.300,9.43331,9.43541,1.10,1.00
2016.06.29 13:36:12.402,9.43347,9.43555,1.00,1.00
2016.06.29 13:36:12.733,9.43342,9.4355,1.07,1.00
2016.06.29 13:36:12.784,9.43359,9.43567,1.00,1.00
2016.06.29 13:36:12.885,9.43379,9.43583,1.00,1.00
2016.06.29 13:36:13.088,9.43364,9.43572,1.00,1.00
2016.06.29 13:36:13.304,9.43366,9.43571,1.00,1.00
2016.06.29 13:36:13.722,9.43366,9.43574,1.00,1.00
2016.06.29 13:36:18.118,9.43366,9.43559,1.00,1.00
2016.06.29 13:36:21.977,9.43366,9.43569,1.00,1.00
2016.06.29 13:36:22.506,9.43366,9.43556,1.00,1.00
2016.06.29 13:36:23.236,9.43366,9.43567,1.00,1.00
2016.06.29 13:36:23.937,9.43366,9.43554,1.00,1.00
2016.06.29 13:36:24.935,9.43358,9.43554,1.00,1.00
2016.06.29 13:36:25.137,9.43353,9.43554,1.07,1.00
2016.06.29 13:36:25.239,9.43359,9.43554,1.00,1.00
2016.06.29 13:36:25.488,9.43353,9.43554,1.00,1.00
2016.06.29 13:36:25.640,9.43358,9.43554,1.00,1.00
2016.06.29 13:36:26.012,9.43353,9.43554,1.00,1.00
2016.06.29 13:36:26.142,9.43353,9.43558,1.00,1.00
2016.06.29 13:36:26.244,9.43353,9.4355,1.00,1.00
2016.06.29 13:36:26.685,9.43353,9.43558,1.00,1.00
2016.06.29 13:36:27.042,9.43365,9.43562,1.00,1.00
2016.06.29 13:36:30.351,9.43365,9.43548,1.00,1.00
2016.06.29 13:36:30.452,9.43357,9.43562,1.00,1.00
2016.06.29 13:36:30.554,9.43353,9.43551,1.00,1.00
2016.06.29 13:36:30.902,9.43359,9.43551,1.00,1.00
2016.06.29 13:36:31.355,9.43354,9.43551,1.00,1.00
2016.06.29 13:36:31.651,9.43347,9.43551,1.00,1.00
2016.06.29 13:36:32.244,9.43339,9.43547,1.07,1.00
2016.06.29 13:36:37.070,9.43348,9.43551,1.00,1.00
2016.06.29 13:36:37.353,9.4334,9.43548,1.10,1.00
2016.06.29 13:36:37.556,9.43338,9.43546,1.07,1.00
2016.06.29 13:36:37.862,9.43351,9.43551,1.00,1.00
2016.06.29 13:36:37.970,9.43343,9.43551,1.00,1.00
2016.06.29 13:36:38.183,9.43359,9.43555,1.00,1.00
2016.06.29 13:36:38.285,9.43352,9.43555,1.00,1.00
2016.06.29 13:36:38.336,9.43366,9.43555,1.00,1.00
2016.06.29 13:36:38.387,9.43366,9.4357,1.00,1.00
2016.06.29 13:36:38.656,9.43377,9.4357,1.00,1.00
2016.06.29 13:36:39.073,9.43385,9.4357,1.00,1.00
2016.06.29 13:36:39.428,9.43385,9.43578,1.00,1.00
2016.06.29 13:36:39.548,9.43377,9.43578,1.00,1.00
2016.06.29 13:36:39.599,9.43377,9.43571,1.00,1.00
2016.06.29 13:36:39.927,9.43391,9.4357,1.00,1.00
2016.06.29 13:36:40.379,9.43391,9.43585,1.00,1.00
2016.06.29 13:36:43.105,9.43391,9.43571,1.00,1.00
2016.06.29 13:36:44.187,9.43391,9.43583,1.00,1.00
2016.06.29 13:36:44.792,9.43391,9.43571,1.00,1.00
2016.06.29 13:36:44.894,9.43391,9.43584,1.00,1.00
2016.06.29 13:36:47.170,9.43383,9.43584,1.00,1.00
2016.06.29 13:36:47.676,9.43392,9.43584,1.00,1.00
2016.06.29 13:36:48.576,9.43383,9.43584,1.00,1.00
2016.06.29 13:36:49.101,9.43392,9.43584,1.00,1.00
2016.06.29 13:36:50.079,9.43383,9.43584,1.00,1.00
2016.06.29 13:36:50.702,9.43393,9.43584,1.00,1.00
2016.06.29 13:36:51.206,9.43387,9.43584,1.00,1.00
2016.06.29 13:36:53.848,9.43387,9.43571,1.00,1.00
2016.06.29 13:36:56.449,9.43387,9.43585,1.00,1.00
2016.06.29 13:36:58.239,9.43387,9.43571,1.00,1.00
2016.06.29 13:36:59.230,9.43387,9.43584,1.00,1.00
2016.06.29 13:36:59.531,9.43387,9.43571,1.00,1.00
2016.06.29 13:37:00.984,9.43387,9.43586,1.00,1.00
2016.06.29 13:37:01.137,9.43396,9.43586,1.00,1.00
2016.06.29 13:37:02.343,9.43385,9.43586,1.00,1.00
2016.06.29 13:37:02.639,9.43397,9.43586,1.00,1.00
2016.06.29 13:37:03.846,9.43384,9.43586,1.00,1.00
2016.06.29 13:37:04.353,9.43396,9.43586,1.00,1.00
2016.06.29 13:37:05.349,9.43384,9.43586,1.00,1.00
2016.06.29 13:37:05.847,9.43396,9.43586,1.00,1.00
2016.06.29 13:37:06.816,9.43384,9.43586,1.00,1.00
2016.06.29 13:37:07.351,9.43396,9.43586,1.00,1.00
2016.06.29 13:37:07.574,9.43388,9.43586,1.00,1.00
2016.06.29 13:37:08.254,9.43388,9.43575,1.00,1.00
2016.06.29 13:37:08.457,9.43388,9.43589,1.00,1.00
2016.06.29 13:37:08.856,9.43398,9.43589,1.00,1.00
2016.06.29 13:37:09.032,9.43389,9.43589,1.00,1.00
2016.06.29 13:37:10.464,9.43389,9.43572,1.00,1.00
2016.06.29 13:37:10.565,9.43381,9.43572,1.00,1.00
2016.06.29 13:37:11.171,9.43384,9.43572,1.00,1.00
2016.06.29 13:37:19.102,9.43376,9.43572,1.00,1.00
2016.06.29 13:37:19.203,9.43376,9.43581,1.00,1.00
2016.06.29 13:37:19.304,9.43387,9.43581,1.00,1.00
2016.06.29 13:37:19.729,9.43387,9.43571,1.00,1.00
2016.06.29 13:37:22.194,9.43387,9.43583,1.00,1.00
2016.06.29 13:37:27.110,9.43387,9.43571,1.00,1.00
2016.06.29 13:37:27.212,9.43387,9.43583,1.00,1.00
2016.06.29 13:37:27.911,9.43375,9.43567,1.00,1.00
2016.06.29 13:37:27.962,9.43359,9.43567,1.00,1.00
2016.06.29 13:37:28.013,9.43343,9.43529,1.00,1.00
2016.06.29 13:37:28.114,9.43331,9.43539,1.00,1.00
2016.06.29 13:37:28.216,9.43331,9.43528,1.00,1.00
2016.06.29 13:37:28.525,9.43342,9.43528,1.00,1.00
2016.06.29 13:37:28.627,9.43333,9.43528,1.00,1.00
2016.06.29 13:37:29.166,9.43333,9.43527,1.00,1.00
2016.06.29 13:37:29.419,9.43324,9.43513,1.00,1.00
2016.06.29 13:37:29.520,9.43316,9.43513,1.07,1.00
2016.06.29 13:37:42.052,9.43307,9.43515,1.75,1.00
2016.06.29 13:37:47.103,9.43307,9.43515,1.00,1.00
2016.06.29 13:37:55.488,9.43318,9.43526,1.00,1.00
2016.06.29 13:37:55.791,9.43355,9.43535,1.00,1.00
2016.06.29 13:37:56.143,9.43367,9.43535,1.00,1.00
2016.06.29 13:37:56.559,9.43367,9.43552,1.00,1.00
2016.06.29 13:37:56.813,9.43378,9.43552,1.00,1.00
2016.06.29 13:37:57.197,9.43367,9.43552,1.00,1.00
2016.06.29 13:37:58.032,9.43377,9.43552,1.00,1.00
2016.06.29 13:37:58.250,9.43368,9.43552,1.00,1.00
2016.06.29 13:37:59.329,9.4338,9.43552,1.00,1.00
2016.06.29 13:38:01.233,9.43367,9.43552,1.00,1.00
2016.06.29 13:38:01.334,9.43362,9.43548,1.00,1.00
2016.06.29 13:38:01.385,9.43368,9.43548,1.37,1.00
2016.06.29 13:38:01.435,9.43391,9.43576,1.00,1.00
2016.06.29 13:38:01.486,9.43393,9.43576,1.75,1.00
2016.06.29 13:38:01.537,9.43395,9.43603,1.75,1.00
2016.06.29 13:38:01.639,9.4342,9.43611,1.07,1.00
2016.06.29 13:38:01.790,9.43436,9.43631,1.00,1.00
2016.06.29 13:38:01.965,9.43453,9.43631,1.00,1.00
2016.06.29 13:38:03.240,9.43438,9.43631,1.00,1.00
2016.06.29 13:38:03.341,9.43446,9.43631,1.00,1.00
2016.06.29 13:38:04.323,9.43446,9.43631,1.00,1.07
2016.06.29 13:38:04.627,9.43398,9.43591,1.00,1.00
2016.06.29 13:38:04.729,9.43406,9.43592,1.00,1.00
2016.06.29 13:38:05.278,9.43406,9.43614,1.00,1.00
2016.06.29 13:38:05.561,9.43393,9.43601,1.00,1.00
2016.06.29 13:38:05.877,9.43381,9.43589,1.10,1.00
2016.06.29 13:38:06.193,9.43389,9.43597,1.00,1.00
2016.06.29 13:38:06.545,9.43396,9.43593,1.00,1.00
2016.06.29 13:38:06.772,9.43388,9.43593,1.00,1.00
2016.06.29 13:38:07.444,9.43396,9.43593,1.00,1.00
2016.06.29 13:38:07.880,9.43388,9.43593,1.00,1.00
2016.06.29 13:38:08.149,9.43396,9.43593,1.00,1.00
2016.06.29 13:38:09.140,9.43387,9.43593,1.00,1.00
2016.06.29 13:38:11.249,9.43395,9.43593,1.00,1.00
2016.06.29 13:38:12.055,9.43386,9.43593,1.00,1.00
2016.06.29 13:38:12.660,9.43393,9.43593,1.00,1.00
2016.06.29 13:38:13.592,9.43386,9.43593,1.00,1.00
2016.06.29 13:38:14.193,9.43394,9.43593,1.00,1.00
2016.06.29 13:38:15.052,9.43386,9.43593,1.00,1.00
2016.06.29 13:38:15.786,9.43395,9.43593,1.00,1.00
2016.06.29 13:38:16.693,9.43385,9.43593,1.00,1.50
2016.06.29 13:38:17.058,9.43393,9.43593,1.00,1.00
2016.06.29 13:38:18.060,9.43385,9.43593,1.00,1.50
2016.06.29 13:38:18.672,9.43393,9.43593,1.00,1.00
2016.06.29 13:38:19.908,9.43385,9.43593,1.00,1.50
2016.06.29 13:38:20.009,9.43394,9.43593,1.00,1.00
2016.06.29 13:38:20.785,9.43383,9.43591,1.00,1.00
2016.06.29 13:38:24.784,9.43396,9.43594,1.00,1.00
2016.06.29 13:38:25.287,9.43388,9.43594,1.00,1.00
2016.06.29 13:38:26.218,9.43396,9.43594,1.00,1.00
2016.06.29 13:38:27.393,9.43387,9.43594,1.00,1.00
2016.06.29 13:38:27.721,9.43396,9.43594,1.00,1.00
2016.06.29 13:38:28.942,9.43387,9.43594,1.00,1.00
2016.06.29 13:38:29.232,9.43396,9.43594,1.00,1.00
2016.06.29 13:38:30.182,9.43396,9.43584,1.00,1.00
2016.06.29 13:38:30.452,9.43387,9.43584,1.00,1.00
2016.06.29 13:38:30.675,9.43387,9.43592,1.00,1.00
2016.06.29 13:38:30.725,9.43395,9.43592,1.00,1.00
2016.06.29 13:38:31.331,9.4339,9.43592,1.00,1.00
2016.06.29 13:38:32.141,9.43398,9.43592,1.00,1.00
2016.06.29 13:38:32.445,9.43382,9.43587,1.00,1.00
2016.06.29 13:38:32.954,9.43382,9.43592,1.00,1.00
2016.06.29 13:38:33.096,9.43394,9.43594,1.00,1.00
2016.06.29 13:38:33.450,9.43386,9.43588,1.00,1.00
2016.06.29 13:38:33.551,9.43375,9.43585,1.00,1.00
2016.06.29 13:38:33.940,9.43384,9.43588,1.00,1.00
2016.06.29 13:38:36.544,9.43376,9.43584,1.00,1.00
2016.06.29 13:38:36.950,9.43384,9.43588,1.00,1.00
2016.06.29 13:38:38.803,9.43375,9.43585,1.00,1.00
2016.06.29 13:38:41.588,9.4339,9.43588,1.00,1.00
2016.06.29 13:38:42.658,9.43382,9.43588,1.00,1.00
2016.06.29 13:38:45.655,9.4339,9.43588,1.00,1.00
2016.06.29 13:38:46.690,9.43382,9.43588,1.00,1.00
2016.06.29 13:38:47.159,9.4339,9.43588,1.00,1.00
2016.06.29 13:38:48.395,9.43382,9.43588,1.00,1.00
2016.06.29 13:38:48.708,9.4339,9.43588,1.00,1.00
2016.06.29 13:38:49.913,9.43381,9.43588,1.00,1.00
2016.06.29 13:38:50.167,9.43391,9.43588,1.00,1.00
2016.06.29 13:38:51.085,9.43378,9.43586,1.00,1.00
2016.06.29 13:38:52.686,9.4337,9.43577,1.07,1.00
2016.06.29 13:38:53.106,9.4338,9.43588,1.00,1.50
2016.06.29 13:38:53.738,9.43375,9.4358,1.00,1.00
2016.06.29 13:38:54.316,9.43372,9.4358,1.07,1.00
2016.06.29 13:38:54.646,9.43388,9.43591,1.00,1.00
2016.06.29 13:38:55.011,9.43444,9.43636,1.00,1.50
2016.06.29 13:38:55.062,9.43444,9.43636,1.00,1.37
2016.06.29 13:38:56.108,9.43437,9.43636,1.00,1.37
2016.06.29 13:38:56.625,9.43447,9.43636,1.00,1.37
2016.06.29 13:38:57.410,9.43435,9.43636,1.00,1.37
2016.06.29 13:38:57.613,9.43445,9.43636,1.00,1.37
2016.06.29 13:38:57.917,9.43457,9.43646,1.00,1.75
2016.06.29 13:38:58.018,9.43469,9.43646,1.00,1.00
2016.06.29 13:38:58.259,9.43469,9.43656,1.00,1.07
2016.06.29 13:38:58.821,9.43469,9.43656,1.00,1.00
2016.06.29 13:39:04.291,9.43469,9.43656,1.00,1.07
2016.06.29 13:39:04.443,9.43461,9.43656,1.00,1.07
2016.06.29 13:39:04.494,9.43461,9.43656,1.00,1.37
2016.06.29 13:39:04.761,9.43428,9.43614,1.00,1.00
2016.06.29 13:39:04.812,9.43401,9.43609,1.00,1.00
2016.06.29 13:39:04.863,9.43401,9.43593,1.00,1.00
2016.06.29 13:39:04.914,9.43391,9.43593,1.00,1.00
2016.06.29 13:39:05.016,9.43378,9.43586,1.07,1.00
2016.06.29 13:39:05.319,9.43389,9.43593,1.00,1.00
2016.06.29 13:39:05.827,9.43382,9.4359,1.00,1.00
2016.06.29 13:39:11.250,9.4338,9.43588,1.00,1.00
2016.06.29 13:39:11.816,9.43388,9.43588,1.00,1.00
2016.06.29 13:39:12.131,9.43419,9.43627,1.00,2.25
2016.06.29 13:39:12.333,9.43419,9.43627,1.00,1.50
2016.06.29 13:39:12.596,9.43409,9.43616,1.00,1.00
2016.06.29 13:39:12.869,9.43417,9.43625,1.00,1.00
2016.06.29 13:39:13.120,9.43417,9.43607,1.00,1.00
2016.06.29 13:39:13.560,9.43409,9.43596,1.00,1.00
2016.06.29 13:39:13.871,9.43409,9.43588,1.00,1.00
2016.06.29 13:39:22.291,9.43408,9.43588,1.00,1.00
2016.06.29 13:39:25.660,9.43408,9.43598,1.00,1.00
2016.06.29 13:39:26.460,9.43408,9.43587,1.00,1.00
2016.06.29 13:39:27.662,9.43408,9.43597,1.00,1.00
2016.06.29 13:39:27.866,9.43408,9.43587,1.00,1.00
2016.06.29 13:39:28.375,9.43408,9.43597,1.00,1.00
2016.06.29 13:39:28.779,9.43397,9.43597,1.10,1.00
2016.06.29 13:39:28.982,9.43397,9.43587,1.00,1.00
2016.06.29 13:39:29.771,9.43397,9.43596,1.00,1.00
2016.06.29 13:39:30.797,9.43397,9.43586,1.00,1.00
2016.06.29 13:39:31.763,9.43397,9.43596,1.00,1.00
2016.06.29 13:39:31.814,9.43397,9.43584,1.00,1.00
2016.06.29 13:39:32.810,9.43397,9.43596,1.00,1.00
2016.06.29 13:39:33.800,9.43397,9.43586,1.00,1.00
2016.06.29 13:39:36.976,9.43397,9.43597,1.00,1.00
2016.06.29 13:39:38.087,9.43405,9.43597,1.00,1.00
2016.06.29 13:39:44.804,9.43389,9.43597,1.75,1.00
2016.06.29 13:39:44.906,9.43377,9.43574,1.75,1.00
2016.06.29 13:39:44.957,9.43377,9.43574,1.37,1.00
2016.06.29 13:39:45.009,9.43377,9.43561,1.37,1.00
2016.06.29 13:39:45.110,9.43357,9.43561,1.75,1.00
2016.06.29 13:39:45.221,9.43357,9.43561,1.37,1.00
2016.06.29 13:39:47.827,9.43357,9.43553,1.37,1.00
2016.06.29 13:39:47.929,9.43357,9.43553,1.75,1.00
