2016.06.29 06:38:50.189,9.41792,9.42059,1.00,1.00
2016.06.29 06:38:53.817,9.41792,9.41986,1.00,1.00
2016.06.29 06:38:53.969,9.4169,9.41924,1.75,1.00
2016.06.29 06:38:54.020,9.41686,9.41894,1.75,1.00
2016.06.29 06:38:54.121,9.41686,9.41924,1.75,1.00
2016.06.29 06:38:54.172,9.41686,9.41925,1.07,1.00
2016.06.29 06:38:54.223,9.41686,9.41952,1.07,1.00
2016.06.29 06:38:54.274,9.41718,9.41952,1.00,1.00
2016.06.29 06:38:54.324,9.41718,9.41965,1.00,1.00
2016.06.29 06:38:54.592,9.41718,9.41965,1.37,1.00
2016.06.29 06:38:56.358,9.41724,9.41965,1.00,1.00
2016.06.29 06:38:56.639,9.41724,9.41971,1.00,1.00
2016.06.29 06:38:57.808,9.41696,9.41971,1.37,1.00
2016.06.29 06:38:57.910,9.41696,9.41971,1.00,1.07
2016.06.29 06:38:58.123,9.41696,9.41971,1.00,1.37
2016.06.29 06:38:58.439,9.41701,9.41971,1.00,1.37
2016.06.29 06:39:00.866,9.41701,9.41971,1.00,1.07
2016.06.29 06:39:02.394,9.41701,9.41971,1.10,1.12
2016.06.29 06:39:07.383,9.41701,9.41971,1.37,1.07
2016.06.29 06:39:15.151,9.41701,9.4197,1.10,1.00
2016.06.29 06:39:15.202,9.41803,9.4197,1.00,1.00
2016.06.29 06:39:15.253,9.41803,9.42007,1.00,1.12
2016.06.29 06:39:15.304,9.41803,9.42021,1.00,1.75
2016.06.29 06:39:19.627,9.41803,9.42021,1.00,1.45
2016.06.29 06:39:21.115,9.41814,9.42024,1.00,1.75
2016.06.29 06:39:25.804,9.41764,9.42025,1.00,1.75
2016.06.29 06:39:29.384,9.41764,9.42025,1.00,1.75
2016.06.29 06:39:31.289,9.41762,9.42025,1.00,1.75
2016.06.29 06:39:31.340,9.4182,9.42038,1.00,1.37
2016.06.29 06:39:31.910,9.4182,9.42038,1.00,1.00
2016.06.29 06:39:32.658,9.41839,9.42057,1.00,1.75
2016.06.29 06:39:32.871,9.41839,9.42057,1.00,1.07
2016.06.29 06:39:33.665,9.41839,9.42057,1.00,1.10
2016.06.29 06:39:34.070,9.41839,9.42057,1.00,1.07
2016.06.29 06:39:34.121,9.41823,9.42041,1.00,1.00
2016.06.29 06:39:34.667,9.41787,9.42041,1.37,1.00
2016.06.29 06:39:34.719,9.41787,9.42041,1.00,1.00
2016.06.29 06:39:45.257,9.41774,9.42041,1.37,1.00
2016.06.29 06:39:45.308,9.41774,9.42041,1.00,1.07
2016.06.29 06:39:46.364,9.41777,9.42039,1.00,1.45
2016.06.29 06:39:52.109,9.41777,9.42039,1.00,1.75
2016.06.29 06:39:55.119,9.41777,9.42039,1.37,1.00
2016.06.29 06:39:55.849,9.41782,9.42039,1.75,1.00
2016.06.29 06:39:56.212,9.41872,9.42074,1.00,1.00
2016.06.29 06:39:56.263,9.41872,9.4209,1.00,1.75
2016.06.29 06:39:56.314,9.4188,9.42098,1.00,1.45
2016.06.29 06:39:56.365,9.4188,9.42098,1.00,1.07
2016.06.29 06:39:56.530,9.41899,9.42101,1.00,1.37
2016.06.29 06:39:56.913,9.41911,9.42114,1.00,1.37
2016.06.29 06:39:57.314,9.41911,9.42114,1.00,1.00
2016.06.29 06:39:57.365,9.41911,9.42125,1.00,1.50
2016.06.29 06:39:57.865,9.41911,9.42125,1.00,1.45
2016.06.29 06:40:00.262,9.41911,9.42113,1.00,1.00
2016.06.29 06:40:00.573,9.41911,9.42113,1.00,1.07
2016.06.29 06:40:04.322,9.41857,9.42091,1.05,1.00
2016.06.29 06:40:04.373,9.41846,9.42091,1.05,1.07
2016.06.29 06:40:04.423,9.4182,9.42067,1.75,1.00
2016.06.29 06:40:04.727,9.41827,9.42046,1.37,1.00
2016.06.29 06:40:04.828,9.41827,9.42046,1.07,1.00
2016.06.29 06:40:05.162,9.41827,9.42046,1.10,1.00
2016.06.29 06:40:05.314,9.41827,9.42046,1.00,1.37
2016.06.29 06:40:05.416,9.41768,9.42013,1.00,1.00
2016.06.29 06:40:05.517,9.41739,9.42013,1.37,1.00
2016.06.29 06:40:05.719,9.41727,9.42006,1.50,1.00
2016.06.29 06:40:06.023,9.41711,9.41975,1.00,1.00
2016.06.29 06:40:06.125,9.41711,9.41965,1.00,1.00
2016.06.29 06:40:06.226,9.41697,9.41965,1.00,1.00
2016.06.29 06:40:06.744,9.41697,9.41965,1.00,1.07
2016.06.29 06:40:06.795,9.41697,9.41953,1.00,1.00
2016.06.29 06:40:07.344,9.41697,9.41951,1.00,1.12
2016.06.29 06:40:07.395,9.41691,9.41951,1.00,1.12
2016.06.29 06:40:08.022,9.4169,9.4194,1.00,1.37
2016.06.29 06:40:08.563,9.41689,9.4194,1.00,2.25
2016.06.29 06:40:08.614,9.41682,9.4194,1.00,1.75
2016.06.29 06:40:12.265,9.41682,9.41934,1.00,1.37
2016.06.29 06:40:24.258,9.41682,9.41909,1.00,1.00
2016.06.29 06:40:27.336,9.41682,9.41909,1.00,1.37
2016.06.29 06:40:28.383,9.41672,9.41909,1.00,1.37
2016.06.29 06:40:31.262,9.41672,9.41905,1.00,1.00
2016.06.29 06:40:36.394,9.41627,9.41905,1.75,1.50
2016.06.29 06:40:36.495,9.41642,9.41891,1.75,1.00
2016.06.29 06:40:36.597,9.41628,9.41891,1.07,1.00
2016.06.29 06:40:36.698,9.41582,9.41856,1.75,1.00
2016.06.29 06:40:36.941,9.4158,9.41833,1.37,1.00
2016.06.29 06:40:36.992,9.41575,9.4182,1.37,1.00
2016.06.29 06:40:37.337,9.41575,9.41803,1.37,1.00
2016.06.29 06:40:37.388,9.41575,9.41803,1.37,1.00
2016.06.29 06:40:42.738,9.41568,9.41814,1.37,1.00
2016.06.29 06:40:42.806,9.41572,9.41816,1.37,1.00
2016.06.29 06:40:43.448,9.41572,9.41828,1.37,1.00
2016.06.29 06:40:43.848,9.41572,9.41828,1.75,1.00
2016.06.29 06:40:44.951,9.4158,9.41819,1.75,1.00
2016.06.29 06:40:45.332,9.41595,9.41838,1.37,1.00
2016.06.29 06:40:46.013,9.41578,9.41844,1.75,1.00
2016.06.29 06:40:46.418,9.41578,9.41844,1.75,1.00
2016.06.29 06:40:46.954,9.41578,9.41844,1.75,1.00
2016.06.29 06:40:47.519,9.41632,9.41869,1.00,1.00
2016.06.29 06:40:47.867,9.41636,9.41869,1.00,1.00
2016.06.29 06:40:51.256,9.41636,9.41871,1.00,1.00
2016.06.29 06:40:53.939,9.41634,9.41863,1.00,1.00
2016.06.29 06:40:58.450,9.41634,9.41858,1.00,1.00
2016.06.29 06:40:58.979,9.41634,9.41863,1.00,1.00
2016.06.29 06:40:59.168,9.41634,9.41858,1.00,1.00
2016.06.29 06:40:59.854,9.41634,9.41863,1.00,1.00
2016.06.29 06:41:00.155,9.41636,9.41882,1.00,1.00
2016.06.29 06:41:04.064,9.41642,9.41896,1.00,1.00
2016.06.29 06:41:04.115,9.41642,9.41896,1.75,1.00
2016.06.29 06:41:04.166,9.41662,9.41901,1.07,1.00
2016.06.29 06:41:04.217,9.41662,9.41901,1.75,1.00
2016.06.29 06:41:04.658,9.41662,9.41901,1.37,1.00
2016.06.29 06:41:05.669,9.41662,9.41901,1.37,1.00
2016.06.29 06:41:06.219,9.41662,9.41901,1.37,1.00
2016.06.29 06:41:07.397,9.41662,9.41901,1.50,1.00
2016.06.29 06:41:07.824,9.41662,9.41901,1.37,1.00
2016.06.29 06:41:08.856,9.41662,9.41901,1.50,1.00
2016.06.29 06:41:09.359,9.41662,9.41901,1.37,1.00
2016.06.29 06:41:10.030,9.41662,9.41901,1.10,1.00
2016.06.29 06:41:10.379,9.41662,9.41901,1.07,1.00
2016.06.29 06:41:12.087,9.41648,9.41898,1.37,1.00
2016.06.29 06:41:12.435,9.41648,9.41898,1.50,1.00
2016.06.29 06:41:14.440,9.41648,9.41898,1.75,1.00
2016.06.29 06:41:16.989,9.41669,9.41904,1.07,1.00
2016.06.29 06:41:17.091,9.41685,9.41922,1.00,1.00
2016.06.29 06:41:17.401,9.41685,9.41922,1.37,1.00
2016.06.29 06:41:17.826,9.41685,9.41922,1.75,1.00
2016.06.29 06:41:18.160,9.41685,9.41922,1.75,1.00
2016.06.29 06:41:19.942,9.41685,9.41922,1.75,1.00
2016.06.29 06:41:20.392,9.41685,9.41922,1.00,1.00
2016.06.29 06:41:20.609,9.41685,9.41922,1.00,1.47
2016.06.29 06:41:23.114,9.41685,9.41922,1.00,1.00
2016.06.29 06:41:23.266,9.41685,9.41922,1.00,1.07
2016.06.29 06:41:42.870,9.41688,9.41934,1.00,1.75
2016.06.29 06:41:43.371,9.41688,9.41949,1.00,1.12
2016.06.29 06:41:43.924,9.41698,9.41959,1.00,1.12
2016.06.29 06:41:44.274,9.41766,9.41983,1.00,1.12
2016.06.29 06:41:51.385,9.41766,9.41993,1.00,1.50
2016.06.29 06:41:51.602,9.41766,9.41993,1.00,1.37
2016.06.29 06:41:52.153,9.41766,9.41993,1.00,1.37
2016.06.29 06:41:54.878,9.4173,9.41988,1.00,1.37
2016.06.29 06:41:57.367,9.41781,9.41999,1.00,1.37
2016.06.29 06:41:57.893,9.41781,9.41999,1.00,1.07
2016.06.29 06:41:59.098,9.41781,9.41999,1.00,1.07
2016.06.29 06:41:59.449,9.41781,9.41999,1.00,1.07
2016.06.29 06:42:00.791,9.41781,9.41999,1.00,1.37
2016.06.29 06:42:00.843,9.41781,9.41999,1.00,1.37
2016.06.29 06:42:01.168,9.41781,9.41999,1.00,1.37
2016.06.29 06:42:02.208,9.41781,9.41999,1.00,1.07
2016.06.29 06:42:02.385,9.41793,9.42011,1.00,1.37
2016.06.29 06:42:02.639,9.41793,9.42011,1.00,1.37
2016.06.29 06:42:03.154,9.41793,9.42011,1.00,1.37
2016.06.29 06:42:08.123,9.41793,9.42011,1.00,1.37
2016.06.29 06:42:08.417,9.41753,9.42011,1.00,1.37
2016.06.29 06:42:08.904,9.41753,9.42011,1.07,1.37
2016.06.29 06:42:09.907,9.41753,9.42011,1.00,1.37
2016.06.29 06:42:10.458,9.41753,9.42011,1.07,1.37
2016.06.29 06:42:11.270,9.41756,9.42011,1.00,1.37
2016.06.29 06:42:11.811,9.41756,9.42011,1.00,1.37
2016.06.29 06:42:12.412,9.41756,9.42011,1.00,1.37
2016.06.29 06:42:13.164,9.41756,9.42011,1.00,1.37
2016.06.29 06:42:13.622,9.41756,9.42011,1.00,1.37
2016.06.29 06:42:16.064,9.41756,9.42011,1.00,1.75
2016.06.29 06:42:16.566,9.41756,9.42011,1.00,1.75
2016.06.29 06:42:18.927,9.41756,9.42011,1.00,1.75
2016.06.29 06:42:19.469,9.41756,9.42011,1.00,1.75
2016.06.29 06:42:20.686,9.41756,9.42011,1.00,1.75
2016.06.29 06:42:21.780,9.41756,9.42012,1.50,1.75
2016.06.29 06:42:22.086,9.41756,9.42012,1.50,1.75
2016.06.29 06:42:22.436,9.41767,9.42012,1.00,1.75
2016.06.29 06:42:22.639,9.41767,9.42012,1.00,1.75
2016.06.29 06:42:23.607,9.41767,9.42012,1.00,1.75
2016.06.29 06:42:23.797,9.41756,9.42012,1.00,1.75
2016.06.29 06:42:24.233,9.41767,9.42012,1.00,1.37
2016.06.29 06:42:24.740,9.41756,9.42012,1.50,1.37
2016.06.29 06:42:27.050,9.41764,9.42027,1.00,1.75
2016.06.29 06:42:27.358,9.41779,9.42029,1.50,1.75
2016.06.29 06:42:32.251,9.41781,9.42029,1.75,1.07
2016.06.29 06:42:42.356,9.41782,9.42023,1.75,1.00
2016.06.29 06:42:42.659,9.4175,9.42003,1.07,1.37
2016.06.29 06:42:42.906,9.41745,9.41998,1.00,1.75
2016.06.29 06:42:42.979,9.41727,9.41998,1.00,1.75
2016.06.29 06:42:43.030,9.41727,9.41998,1.00,1.75
2016.06.29 06:42:43.081,9.41708,9.41987,1.00,1.75
2016.06.29 06:42:43.182,9.41693,9.41972,1.00,1.75
2016.06.29 06:42:43.342,9.41693,9.41972,1.00,1.75
2016.06.29 06:42:43.443,9.41693,9.41972,1.00,1.75
2016.06.29 06:42:44.427,9.41693,9.41972,1.00,1.75
2016.06.29 06:42:45.017,9.41693,9.41972,1.00,1.75
2016.06.29 06:42:45.960,9.41693,9.41972,1.00,1.75
2016.06.29 06:42:46.177,9.41693,9.41972,1.00,1.75
2016.06.29 06:42:46.279,9.41697,9.41951,1.00,1.37
2016.06.29 06:42:47.167,9.41697,9.41951,1.00,1.75
2016.06.29 06:42:47.717,9.41697,9.41951,1.00,1.37
2016.06.29 06:42:48.734,9.41697,9.41951,1.00,1.75
2016.06.29 06:42:49.306,9.41692,9.41934,1.00,1.37
2016.06.29 06:42:49.408,9.41692,9.41934,1.00,1.10
2016.06.29 06:42:51.364,9.41692,9.41946,1.00,1.37
2016.06.29 06:42:51.749,9.41692,9.41946,1.00,1.37
2016.06.29 06:42:53.680,9.41691,9.41952,1.00,1.12
2016.06.29 06:42:53.987,9.41691,9.41948,1.00,1.75
2016.06.29 06:42:54.380,9.41691,9.41943,1.00,1.12
2016.06.29 06:42:56.074,9.41691,9.41942,1.00,1.12
2016.06.29 06:42:57.206,9.4169,9.41942,1.00,1.12
2016.06.29 06:42:58.322,9.41691,9.41942,1.00,1.12
2016.06.29 06:42:58.449,9.41687,9.41942,1.00,1.12
2016.06.29 06:42:58.501,9.41712,9.41942,1.00,1.12
2016.06.29 06:42:58.603,9.41686,9.41901,1.00,1.00
2016.06.29 06:42:58.706,9.41656,9.41899,1.00,1.00
2016.06.29 06:42:59.959,9.41656,9.41899,1.00,1.07
2016.06.29 06:43:00.161,9.41656,9.41899,1.00,1.00
2016.06.29 06:43:05.838,9.41665,9.41918,1.00,1.07
2016.06.29 06:43:06.441,9.41665,9.41918,1.00,1.00
2016.06.29 06:43:06.820,9.41677,9.41915,1.00,1.00
2016.06.29 06:43:10.849,9.41683,9.41934,1.00,1.10
2016.06.29 06:43:11.375,9.41683,9.41934,1.07,1.00
2016.06.29 06:43:11.844,9.41702,9.4197,1.00,1.75
2016.06.29 06:43:11.945,9.41702,9.4197,1.00,1.75
2016.06.29 06:43:12.123,9.41708,9.4197,1.00,1.75
2016.06.29 06:43:12.428,9.41719,9.4197,1.00,1.37
2016.06.29 06:43:12.730,9.41721,9.41978,1.00,1.75
2016.06.29 06:43:14.680,9.41719,9.41969,1.00,1.37
2016.06.29 06:43:14.732,9.41711,9.41957,1.00,1.07
2016.06.29 06:43:14.859,9.41693,9.41934,1.00,1.00
2016.06.29 06:43:15.131,9.41679,9.41934,1.00,1.07
2016.06.29 06:43:15.233,9.4166,9.41928,1.00,1.07
2016.06.29 06:43:15.485,9.4166,9.41928,1.07,1.00
2016.06.29 06:43:15.789,9.4166,9.41928,1.75,1.00
2016.06.29 06:43:16.883,9.4166,9.41928,1.07,1.00
2016.06.29 06:43:17.087,9.4166,9.41928,1.75,1.00
2016.06.29 06:43:17.995,9.41675,9.41951,1.07,1.07
2016.06.29 06:43:18.047,9.41711,9.41966,1.00,1.75
2016.06.29 06:43:18.351,9.41731,9.4198,1.00,1.75
2016.06.29 06:43:18.453,9.41731,9.4198,1.00,1.37
2016.06.29 06:43:19.836,9.41731,9.4198,1.00,1.37
2016.06.29 06:43:19.887,9.41745,9.41998,1.00,1.75
2016.06.29 06:43:20.224,9.41745,9.41998,1.00,1.75
2016.06.29 06:43:20.976,9.41745,9.41998,1.00,1.75
2016.06.29 06:43:23.371,9.41745,9.41998,1.00,1.75
2016.06.29 06:43:24.267,9.41756,9.41999,1.00,1.75
2016.06.29 06:43:24.480,9.41756,9.41999,1.00,1.37
2016.06.29 06:43:26.915,9.41756,9.41978,1.00,1.00
2016.06.29 06:43:26.966,9.41739,9.41978,1.00,1.00
2016.06.29 06:43:27.017,9.41739,9.41973,1.00,1.00
2016.06.29 06:43:27.068,9.41727,9.41973,1.00,1.00
2016.06.29 06:43:27.119,9.41727,9.41964,1.00,1.00
2016.06.29 06:43:27.170,9.41722,9.41964,1.00,1.00
2016.06.29 06:43:27.221,9.4169,9.41964,1.37,1.07
2016.06.29 06:43:27.271,9.41682,9.41953,1.50,1.00
2016.06.29 06:43:27.574,9.41649,9.41867,1.12,1.00
2016.06.29 06:43:27.778,9.41649,9.41867,1.00,1.00
2016.06.29 06:43:35.147,9.41649,9.41867,1.07,1.00
2016.06.29 06:43:37.401,9.41649,9.41874,1.07,1.00
2016.06.29 06:43:37.502,9.41655,9.41894,1.10,1.00
2016.06.29 06:43:37.604,9.41655,9.41907,1.10,1.00
2016.06.29 06:43:37.705,9.41655,9.41918,1.10,1.07
2016.06.29 06:43:40.093,9.41655,9.41908,1.10,1.00
2016.06.29 06:43:42.708,9.41674,9.41908,1.00,1.00
2016.06.29 06:43:42.809,9.41672,9.41918,1.00,1.07
2016.06.29 06:43:43.011,9.41682,9.41931,1.00,1.37
2016.06.29 06:43:43.163,9.41682,9.41931,1.00,1.07
2016.06.29 06:43:43.416,9.41683,9.41931,1.07,1.00
2016.06.29 06:43:50.157,9.41703,9.41941,1.00,1.00
2016.06.29 06:43:50.260,9.41683,9.41959,1.07,1.37
2016.06.29 06:43:50.311,9.41697,9.41959,1.00,1.37
2016.06.29 06:43:50.615,9.41735,9.41963,1.07,1.00
2016.06.29 06:43:51.300,9.41735,9.41963,1.37,1.00
2016.06.29 06:43:51.647,9.41752,9.41979,1.07,1.00
2016.06.29 06:43:52.048,9.41785,9.42003,1.00,1.37
2016.06.29 06:43:53.623,9.41785,9.42003,1.00,1.07
2016.06.29 06:43:53.776,9.41791,9.42009,1.00,1.37
2016.06.29 06:43:53.827,9.41791,9.42009,1.00,1.07
2016.06.29 06:43:59.569,9.41802,9.4202,1.00,1.37
2016.06.29 06:43:59.711,9.4179,9.42008,1.00,1.10
2016.06.29 06:43:59.970,9.4176,9.41993,1.37,1.00
2016.06.29 06:44:00.022,9.4176,9.41993,1.07,1.00
2016.06.29 06:44:00.073,9.4176,9.41973,1.07,1.00
2016.06.29 06:44:00.124,9.41743,9.41973,1.00,1.00
2016.06.29 06:44:00.225,9.41756,9.41994,1.00,1.07
2016.06.29 06:44:00.657,9.41823,9.42034,1.00,1.37
2016.06.29 06:44:00.759,9.41836,9.42034,1.00,1.07
2016.06.29 06:44:01.134,9.41836,9.4204,1.00,1.00
2016.06.29 06:44:01.929,9.41836,9.41996,1.00,1.00
2016.06.29 06:44:03.343,9.41836,9.42002,1.00,1.00
2016.06.29 06:44:22.115,9.41836,9.42054,1.00,1.75
2016.06.29 06:44:23.613,9.41808,9.42053,1.00,1.75
2016.06.29 06:44:31.376,9.41809,9.42053,1.00,1.75
2016.06.29 06:44:37.274,9.41809,9.42005,1.00,1.00
2016.06.29 06:44:38.126,9.41876,9.42005,2.54,1.00
2016.06.29 06:44:38.278,9.41876,9.42106,1.84,1.30
2016.06.29 06:44:38.343,9.41877,9.42119,1.82,1.30
2016.06.29 06:44:38.394,9.41877,9.42119,1.82,1.30
2016.06.29 06:44:38.444,9.419,9.42119,1.00,1.30
2016.06.29 06:44:38.546,9.4195,9.42168,1.00,1.00
2016.06.29 06:44:38.647,9.42027,9.42174,1.00,1.00
2016.06.29 06:44:38.850,9.41979,9.42244,1.00,1.30
2016.06.29 06:44:38.951,9.42006,9.4225,1.00,1.30
2016.06.29 06:44:39.229,9.41995,9.42259,1.00,1.30
2016.06.29 06:44:39.334,9.41995,9.42274,1.00,1.93
2016.06.29 06:44:39.385,9.41995,9.42274,1.00,1.93
2016.06.29 06:44:39.537,9.41976,9.42255,1.00,1.55
2016.06.29 06:44:39.588,9.41976,9.42255,1.00,1.93
2016.06.29 06:44:40.257,9.41988,9.42257,1.00,1.93
2016.06.29 06:44:40.577,9.41999,9.42257,1.00,1.93
2016.06.29 06:44:40.922,9.41999,9.42261,1.00,1.93
2016.06.29 06:44:41.428,9.4201,9.42263,1.00,1.30
2016.06.29 06:44:41.479,9.4201,9.42263,1.00,1.30
2016.06.29 06:44:41.682,9.4201,9.42263,1.00,1.30
2016.06.29 06:44:42.436,9.41999,9.42232,1.00,1.37
2016.06.29 06:44:47.072,9.41999,9.42202,1.00,1.18
2016.06.29 06:44:47.174,9.41974,9.42177,1.00,1.00
2016.06.29 06:44:47.275,9.41961,9.42182,1.00,1.18
2016.06.29 06:44:47.326,9.41961,9.42182,1.00,1.55
2016.06.29 06:44:47.377,9.41941,9.42181,1.00,1.55
2016.06.29 06:44:47.478,9.41941,9.42159,1.00,1.00
2016.06.29 06:44:47.580,9.41916,9.42149,1.00,1.00
2016.06.29 06:44:47.681,9.41914,9.42148,1.00,1.00
2016.06.29 06:44:48.846,9.41914,9.42148,1.00,1.07
2016.06.29 06:44:49.308,9.41914,9.42141,1.00,1.00
2016.06.29 06:44:49.360,9.41901,9.42141,1.00,1.00
2016.06.29 06:44:49.744,9.41901,9.42141,1.00,1.37
2016.06.29 06:44:51.241,9.41898,9.42141,1.00,1.37
2016.06.29 06:44:54.237,9.41898,9.42141,1.00,1.37
2016.06.29 06:45:07.116,9.41885,9.42141,1.00,1.37
2016.06.29 06:45:07.310,9.41896,9.42141,1.00,1.37
2016.06.29 06:45:08.234,9.41955,9.42151,1.00,1.00
2016.06.29 06:45:08.290,9.41951,9.42174,1.00,1.75
2016.06.29 06:45:08.341,9.41951,9.42183,1.00,1.75
2016.06.29 06:45:08.497,9.41917,9.42137,1.00,1.12
2016.06.29 06:45:08.599,9.4189,9.42132,1.00,1.12
2016.06.29 06:45:08.719,9.41874,9.42127,1.00,1.75
2016.06.29 06:45:09.532,9.41862,9.4212,1.00,1.75
2016.06.29 06:45:09.716,9.41854,9.42128,1.00,1.12
2016.06.29 06:45:09.858,9.41854,9.42117,1.00,1.12
2016.06.29 06:45:18.446,9.41854,9.42107,1.00,1.12
2016.06.29 06:45:19.133,9.41853,9.42107,1.00,1.12
2016.06.29 06:45:31.264,9.41859,9.42107,1.00,1.12
2016.06.29 06:45:51.206,9.41858,9.42107,1.00,1.12
2016.06.29 06:46:02.468,9.41858,9.42117,1.00,1.50
2016.06.29 06:46:07.985,9.41858,9.42117,1.00,1.37
2016.06.29 06:46:11.259,9.41857,9.42117,1.00,1.37
2016.06.29 06:46:11.462,9.41857,9.42117,1.00,1.87
2016.06.29 06:46:13.885,9.41877,9.42124,1.00,1.75
2016.06.29 06:46:13.990,9.41877,9.42124,1.00,1.37
2016.06.29 06:46:15.246,9.41877,9.42124,1.00,1.37
2016.06.29 06:46:15.448,9.41877,9.42124,1.00,1.75
2016.06.29 06:46:16.455,9.41877,9.42124,1.00,1.75
2016.06.29 06:46:31.184,9.41872,9.42124,1.00,1.37
2016.06.29 06:46:34.833,9.41914,9.42132,1.00,1.50
2016.06.29 06:46:34.934,9.41924,9.42142,1.00,1.37
2016.06.29 06:46:35.036,9.41905,9.42137,1.00,1.10
2016.06.29 06:46:41.043,9.41904,9.42149,1.10,1.37
2016.06.29 06:46:41.145,9.41916,9.42149,1.00,1.37
2016.06.29 06:46:41.196,9.41916,9.42149,1.00,1.00
2016.06.29 06:46:43.910,9.41916,9.42161,1.00,1.37
2016.06.29 06:46:44.150,9.41916,9.42161,1.07,1.00
2016.06.29 06:46:48.663,9.41916,9.42161,1.07,1.00
2016.06.29 06:46:49.130,9.41932,9.4215,1.00,1.00
2016.06.29 06:46:49.482,9.41869,9.42105,1.00,1.07
2016.06.29 06:46:49.534,9.4186,9.42078,1.00,1.12
2016.06.29 06:46:49.635,9.41826,9.42046,1.50,1.00
2016.06.29 06:46:49.736,9.41806,9.42005,1.00,1.00
2016.06.29 06:46:49.787,9.418,9.42005,1.00,1.00
2016.06.29 06:46:49.838,9.41779,9.41999,1.00,1.00
2016.06.29 06:46:49.889,9.41755,9.41999,1.00,1.00
2016.06.29 06:46:49.940,9.41751,9.4199,1.00,1.00
2016.06.29 06:46:50.243,9.41756,9.4199,1.00,1.00
2016.06.29 06:46:50.546,9.4174,9.42002,1.75,1.00
2016.06.29 06:46:50.953,9.4174,9.42002,1.00,1.00
2016.06.29 06:46:52.259,9.41726,9.42003,1.00,1.00
2016.06.29 06:46:53.917,9.41726,9.42003,1.00,1.12
2016.06.29 06:47:04.085,9.41723,9.41994,1.00,1.10
2016.06.29 06:47:04.436,9.41717,9.41994,1.00,1.10
2016.06.29 06:47:04.488,9.41724,9.41994,1.00,1.10
2016.06.29 06:47:05.489,9.41717,9.41994,1.00,1.10
2016.06.29 06:47:06.258,9.41724,9.41994,1.00,1.10
2016.06.29 06:47:07.979,9.41715,9.41988,1.00,1.00
2016.06.29 06:47:09.691,9.41715,9.4199,1.00,1.00
2016.06.29 06:47:11.273,9.41714,9.4199,1.00,1.00
2016.06.29 06:47:25.116,9.41714,9.4198,1.00,1.00
2016.06.29 06:47:25.724,9.41711,9.41966,1.00,1.00
2016.06.29 06:47:28.405,9.41686,9.41957,1.37,1.00
2016.06.29 06:47:32.710,9.41689,9.41953,1.37,1.00
2016.06.29 06:47:33.041,9.41666,9.41939,1.75,1.00
2016.06.29 06:47:33.193,9.41648,9.41927,1.75,1.00
2016.06.29 06:47:33.514,9.41661,9.41927,1.00,1.50
2016.06.29 06:47:33.566,9.41648,9.41917,1.00,1.00
2016.06.29 06:47:34.145,9.41645,9.41913,1.00,1.00
2016.06.29 06:47:34.246,9.41633,9.41902,1.00,1.00
2016.06.29 06:47:34.449,9.41615,9.4189,1.37,1.00
2016.06.29 06:47:34.966,9.41615,9.4189,1.00,1.00
2016.06.29 06:47:35.016,9.41611,9.41872,1.00,1.00
2016.06.29 06:47:35.118,9.41606,9.41872,1.00,1.00
2016.06.29 06:47:35.325,9.41596,9.41863,1.00,1.00
2016.06.29 06:47:35.385,9.41596,9.41863,1.00,1.37
2016.06.29 06:47:38.407,9.41611,9.41868,1.00,1.37
2016.06.29 06:47:41.932,9.41611,9.41868,1.00,1.12
2016.06.29 06:47:42.514,9.41608,9.41851,1.00,1.00
2016.06.29 06:47:45.419,9.41609,9.41863,1.00,1.07
2016.06.29 06:47:57.154,9.41616,9.41849,1.00,1.00
2016.06.29 06:47:57.464,9.4162,9.41828,1.00,1.00
2016.06.29 06:47:58.279,9.4161,9.41818,1.00,1.00
2016.06.29 06:48:06.403,9.41618,9.41826,1.00,1.00
2016.06.29 06:48:08.509,9.41626,9.41834,1.00,1.00
2016.06.29 06:48:11.317,9.41624,9.41832,1.00,1.00
2016.06.29 06:48:14.628,9.41616,9.41824,1.00,1.00
2016.06.29 06:48:14.931,9.41606,9.41814,1.00,1.00
2016.06.29 06:48:15.270,9.41616,9.41824,1.00,1.00
2016.06.29 06:48:15.579,9.41608,9.41816,1.00,1.00
2016.06.29 06:48:18.688,9.41608,9.41807,1.00,1.00
2016.06.29 06:48:25.312,9.41608,9.41794,1.00,1.00
2016.06.29 06:48:25.363,9.41598,9.41794,1.00,1.00
2016.06.29 06:48:25.414,9.41583,9.41791,1.00,1.00
2016.06.29 06:48:25.516,9.41574,9.41782,1.00,1.00
2016.06.29 06:48:25.920,9.41574,9.41782,1.00,1.87
2016.06.29 06:48:26.161,9.41564,9.41772,1.00,1.10
2016.06.29 06:48:26.213,9.41564,9.41765,1.00,1.00
2016.06.29 06:48:26.264,9.41546,9.41756,1.00,1.00
2016.06.29 06:48:32.728,9.41548,9.41756,1.00,1.00
2016.06.29 06:48:34.580,9.41554,9.41762,1.00,1.00
2016.06.29 06:48:36.867,9.41548,9.41754,1.00,1.00
2016.06.29 06:48:37.396,9.41557,9.41754,1.00,1.00
2016.06.29 06:48:52.431,9.41547,9.41754,1.00,1.00
2016.06.29 06:48:53.576,9.41551,9.41754,1.00,1.00
2016.06.29 06:48:53.627,9.41553,9.41761,1.00,1.00
2016.06.29 06:48:53.798,9.41551,9.41753,1.00,1.00
