2016.06.30 20:46:24.228,9.38426,9.39034,1.75,1.00
2016.06.30 20:46:24.634,9.3839,9.39024,1.75,1.00
2016.06.30 20:46:24.981,9.38376,9.39014,1.75,1.00
2016.06.30 20:46:25.292,9.38376,9.39004,1.75,1.00
2016.06.30 20:46:25.624,9.38376,9.38994,1.75,1.00
2016.06.30 20:46:25.897,9.38351,9.39063,1.75,1.00
2016.06.30 20:46:25.948,9.38439,9.39144,1.75,1.00
2016.06.30 20:46:25.999,9.38439,9.39144,1.75,1.00
2016.06.30 20:46:26.050,9.38439,9.39197,1.75,1.37
2016.06.30 20:46:26.151,9.38463,9.39202,1.75,1.00
2016.06.30 20:46:26.202,9.38463,9.39202,1.75,1.00
2016.06.30 20:46:26.351,9.38414,9.39211,1.75,1.00
2016.06.30 20:46:26.403,9.3847,9.39194,2.25,2.25
2016.06.30 20:46:26.747,9.38471,9.39153,1.75,1.12
2016.06.30 20:46:27.151,9.38396,9.39103,1.75,2.25
2016.06.30 20:46:27.253,9.38396,9.39139,1.75,1.00
2016.06.30 20:46:27.405,9.38396,9.39139,1.75,1.00
2016.06.30 20:46:27.750,9.38392,9.39324,1.75,1.75
2016.06.30 20:46:27.852,9.38426,9.39384,1.75,1.37
2016.06.30 20:46:27.954,9.38438,9.39373,1.75,1.00
2016.06.30 20:46:28.056,9.38439,9.39394,1.75,1.00
2016.06.30 20:46:28.208,9.38729,9.39394,1.75,1.00
2016.06.30 20:46:28.511,9.3856,9.39194,1.27,1.75
2016.06.30 20:46:28.562,9.38466,9.39193,1.75,1.75
2016.06.30 20:46:29.408,9.38426,9.39269,2.40,1.75
2016.06.30 20:46:29.954,9.38426,9.39264,1.90,2.25
2016.06.30 20:46:30.156,9.38406,9.39265,1.75,2.25
2016.06.30 20:46:30.207,9.38406,9.39251,1.75,1.00
2016.06.30 20:46:30.508,9.38426,9.39115,1.75,1.00
2016.06.30 20:46:30.833,9.38406,9.39114,1.75,1.37
2016.06.30 20:46:30.937,9.38406,9.39073,1.75,1.07
2016.06.30 20:46:31.457,9.38406,9.39034,1.75,2.25
2016.06.30 20:46:31.559,9.38406,9.39069,1.75,1.07
2016.06.30 20:46:31.812,9.38406,9.39104,1.75,3.00
2016.06.30 20:46:32.115,9.38406,9.39044,1.75,2.62
2016.06.30 20:46:32.576,9.38406,9.39005,1.75,1.12
2016.06.30 20:46:32.928,9.3831,9.39043,1.75,1.00
2016.06.30 20:46:33.269,9.38388,9.39152,1.75,1.37
2016.06.30 20:46:33.370,9.38509,9.39204,1.75,1.00
2016.06.30 20:46:33.421,9.38509,9.39181,1.75,1.00
2016.06.30 20:46:33.472,9.38438,9.39144,2.25,1.00
2016.06.30 20:46:33.674,9.38406,9.39145,1.75,1.00
2016.06.30 20:46:34.120,9.38406,9.39144,1.75,1.37
2016.06.30 20:46:34.222,9.38406,9.39117,1.95,1.12
2016.06.30 20:46:34.475,9.38363,9.39179,1.90,1.00
2016.06.30 20:46:34.627,9.38396,9.39047,1.90,1.00
2016.06.30 20:46:34.820,9.38396,9.39093,1.75,2.25
2016.06.30 20:46:35.211,9.38396,9.39094,1.75,2.25
2016.06.30 20:46:35.413,9.38396,9.39092,1.75,1.00
2016.06.30 20:46:35.724,9.38346,9.39094,1.75,1.00
2016.06.30 20:46:36.117,9.38396,9.39062,1.75,1.00
2016.06.30 20:46:36.218,9.38396,9.39044,1.75,1.00
2016.06.30 20:46:36.628,9.38396,9.39012,1.75,1.00
2016.06.30 20:46:36.931,9.38396,9.38963,1.75,1.00
2016.06.30 20:46:37.242,9.38386,9.38964,1.75,1.00
2016.06.30 20:46:37.674,9.38386,9.38964,1.75,1.00
2016.06.30 20:46:37.866,9.38386,9.38933,1.75,1.00
2016.06.30 20:46:38.170,9.38396,9.38933,1.75,1.37
2016.06.30 20:46:38.221,9.38396,9.38933,1.75,1.37
2016.06.30 20:46:40.120,9.38396,9.38934,1.75,1.00
2016.06.30 20:46:41.173,9.38396,9.38933,1.75,1.00
2016.06.30 20:46:41.287,9.38396,9.38933,1.75,1.00
2016.06.30 20:46:41.638,9.38396,9.38914,1.75,1.00
2016.06.30 20:46:42.625,9.38396,9.38904,1.75,1.00
2016.06.30 20:46:42.927,9.38386,9.38894,1.75,1.00
2016.06.30 20:46:43.729,9.38386,9.38895,1.75,1.00
2016.06.30 20:46:44.852,9.38386,9.38884,1.75,1.00
2016.06.30 20:46:46.849,9.38386,9.38874,1.75,1.00
2016.06.30 20:46:49.143,9.38386,9.38864,1.75,1.00
2016.06.30 20:46:58.353,9.38386,9.38865,1.75,1.00
2016.06.30 20:46:58.555,9.38386,9.38864,1.75,1.00
2016.06.30 20:47:00.124,9.38386,9.38864,1.75,1.37
2016.06.30 20:47:01.645,9.38326,9.38864,1.75,1.00
2016.06.30 20:47:01.696,9.38326,9.38964,1.75,1.00
2016.06.30 20:47:01.747,9.38326,9.38964,1.75,1.00
2016.06.30 20:47:01.798,9.38326,9.38994,1.75,1.00
2016.06.30 20:47:01.848,9.38326,9.38994,1.75,1.00
2016.06.30 20:47:02.005,9.38346,9.38994,1.75,1.10
2016.06.30 20:47:02.056,9.38346,9.38963,1.75,1.00
2016.06.30 20:47:02.210,9.38356,9.38984,1.75,1.00
2016.06.30 20:47:02.386,9.38356,9.38975,1.75,1.00
2016.06.30 20:47:02.688,9.38356,9.38973,1.75,1.00
2016.06.30 20:47:02.991,9.38356,9.38954,1.75,1.00
2016.06.30 20:47:03.355,9.38345,9.38944,1.75,1.00
2016.06.30 20:47:03.688,9.38356,9.38934,1.75,1.00
2016.06.30 20:47:03.992,9.38356,9.38924,1.75,1.00
2016.06.30 20:47:04.419,9.38346,9.38914,1.75,1.00
2016.06.30 20:47:04.886,9.38346,9.38904,1.75,1.00
2016.06.30 20:47:05.193,9.38346,9.38904,1.75,1.00
2016.06.30 20:47:05.460,9.38346,9.38904,1.75,1.00
2016.06.30 20:47:05.893,9.38256,9.39033,1.90,1.37
2016.06.30 20:47:05.944,9.38256,9.39033,1.90,1.00
2016.06.30 20:47:06.327,9.38366,9.39183,1.75,1.12
2016.06.30 20:47:06.378,9.38366,9.39168,1.75,1.75
2016.06.30 20:47:06.429,9.38407,9.39168,1.75,1.37
2016.06.30 20:47:06.611,9.38407,9.39168,1.75,1.37
2016.06.30 20:47:06.922,9.38376,9.39082,1.75,1.00
2016.06.30 20:47:06.976,9.38376,9.39084,1.75,1.00
2016.06.30 20:47:07.027,9.38376,9.39064,1.75,2.62
2016.06.30 20:47:07.230,9.38366,9.39101,1.75,1.12
2016.06.30 20:47:07.332,9.38316,9.39104,1.75,1.75
2016.06.30 20:47:07.484,9.38316,9.39104,1.75,1.00
2016.06.30 20:47:07.741,9.38316,9.3915,1.75,1.00
2016.06.30 20:47:07.843,9.38336,9.39204,1.75,1.37
2016.06.30 20:47:07.894,9.38336,9.39162,1.75,1.75
2016.06.30 20:47:08.241,9.38336,9.39145,1.75,1.00
2016.06.30 20:47:08.760,9.38336,9.39145,1.75,1.75
2016.06.30 20:47:09.103,9.38336,9.39074,1.75,2.25
2016.06.30 20:47:09.436,9.38336,9.39068,1.75,1.00
2016.06.30 20:47:09.651,9.38336,9.39068,1.75,1.00
2016.06.30 20:47:09.702,9.38336,9.39082,1.75,1.00
2016.06.30 20:47:09.753,9.38336,9.39063,1.75,2.25
2016.06.30 20:47:10.096,9.38346,9.39042,1.75,1.07
2016.06.30 20:47:10.424,9.38356,9.39024,1.75,2.25
2016.06.30 20:47:10.720,9.38356,9.39044,1.75,1.07
2016.06.30 20:47:10.795,9.38356,9.39044,1.75,1.00
2016.06.30 20:47:10.903,9.38346,9.39034,1.75,1.00
2016.06.30 20:47:11.004,9.38346,9.39034,1.75,1.00
2016.06.30 20:47:11.105,9.38346,9.39024,1.75,1.00
2016.06.30 20:47:11.207,9.38346,9.39024,1.75,1.07
2016.06.30 20:47:11.415,9.38346,9.39013,1.75,1.00
2016.06.30 20:47:11.853,9.38355,9.38994,1.75,1.00
2016.06.30 20:47:12.209,9.38376,9.38965,1.75,1.75
2016.06.30 20:47:12.556,9.38376,9.38954,1.75,1.07
2016.06.30 20:47:12.859,9.38376,9.38944,1.75,1.00
2016.06.30 20:47:13.199,9.38376,9.38935,1.75,1.00
2016.06.30 20:47:13.964,9.38366,9.38904,1.75,1.00
2016.06.30 20:47:14.465,9.38376,9.38894,1.75,1.00
2016.06.30 20:47:15.435,9.38376,9.38884,1.75,1.00
2016.06.30 20:47:15.781,9.38376,9.38874,1.75,1.00
2016.06.30 20:47:17.673,9.38376,9.38864,1.75,1.00
2016.06.30 20:47:19.465,9.38356,9.38864,2.25,1.00
2016.06.30 20:47:19.678,9.38365,9.38864,1.75,1.00
2016.06.30 20:47:20.711,9.38356,9.38864,1.75,1.00
2016.06.30 20:47:20.863,9.38366,9.38854,1.75,1.00
2016.06.30 20:47:21.184,9.38366,9.38864,1.75,1.00
2016.06.30 20:47:21.684,9.38356,9.38854,1.75,1.00
2016.06.30 20:47:22.101,9.38346,9.38854,1.95,1.00
2016.06.30 20:47:22.203,9.38356,9.38854,1.75,1.00
2016.06.30 20:47:23.179,9.38345,9.38844,1.90,1.00
2016.06.30 20:47:23.738,9.38355,9.38844,1.75,1.00
2016.06.30 20:47:25.691,9.38356,9.38834,1.75,1.00
2016.06.30 20:47:26.883,9.38346,9.38844,1.75,1.00
2016.06.30 20:47:27.546,9.38346,9.38835,1.75,1.00
2016.06.30 20:47:30.177,9.38346,9.38834,1.75,1.00
2016.06.30 20:47:30.444,9.38346,9.38834,1.75,1.00
2016.06.30 20:47:30.990,9.38346,9.38834,1.75,1.00
2016.06.30 20:47:31.605,9.38346,9.38835,1.75,1.00
2016.06.30 20:47:31.933,9.38346,9.38824,1.75,1.00
2016.06.30 20:47:31.984,9.38346,9.38824,1.95,1.00
2016.06.30 20:47:32.206,9.38346,9.38834,1.95,1.00
2016.06.30 20:47:32.408,9.38346,9.38824,1.90,1.00
2016.06.30 20:47:32.475,9.38346,9.38825,1.90,1.00
2016.06.30 20:47:33.609,9.38346,9.38824,1.90,1.00
2016.06.30 20:47:33.711,9.38346,9.38834,1.90,1.00
2016.06.30 20:47:36.816,9.38346,9.38834,1.90,1.00
2016.06.30 20:47:47.447,9.38346,9.38844,1.90,1.00
2016.06.30 20:47:48.451,9.38346,9.38834,1.90,1.00
2016.06.30 20:47:54.544,9.38356,9.38835,1.75,1.00
2016.06.30 20:47:55.194,9.38356,9.38844,1.75,1.00
2016.06.30 20:47:57.169,9.38356,9.38854,1.75,1.00
2016.06.30 20:47:58.856,9.38356,9.38844,1.75,1.00
2016.06.30 20:48:04.488,9.38356,9.38854,1.75,1.00
2016.06.30 20:48:11.431,9.38366,9.38864,1.75,1.00
2016.06.30 20:48:16.454,9.38376,9.38865,1.75,1.00
2016.06.30 20:48:17.707,9.38376,9.38864,1.75,1.00
2016.06.30 20:48:20.916,9.38376,9.38865,1.75,1.00
2016.06.30 20:48:22.137,9.38376,9.38864,1.75,1.00
2016.06.30 20:48:22.445,9.38376,9.38854,1.75,1.00
2016.06.30 20:48:25.638,9.38376,9.38864,1.75,1.00
2016.06.30 20:48:28.463,9.38376,9.38854,1.75,1.00
2016.06.30 20:48:31.919,9.38376,9.38854,1.75,1.00
2016.06.30 20:48:35.357,9.38366,9.38864,1.75,1.00
2016.06.30 20:48:38.158,9.38366,9.38855,1.75,1.00
2016.06.30 20:48:53.600,9.38366,9.38864,1.75,1.00
2016.06.30 20:48:53.843,9.38366,9.38864,1.75,1.00
2016.06.30 20:48:54.099,9.38376,9.38864,1.75,1.00
2016.06.30 20:48:56.743,9.38376,9.38865,1.75,1.00
2016.06.30 20:48:58.712,9.38376,9.38864,1.75,1.00
2016.06.30 20:49:08.427,9.38376,9.38865,1.75,1.00
2016.06.30 20:49:08.832,9.38376,9.38865,1.37,1.00
2016.06.30 20:49:09.128,9.38376,9.38874,1.37,1.00
2016.06.30 20:49:09.179,9.38376,9.38874,1.75,1.00
2016.06.30 20:49:17.819,9.38376,9.38874,1.37,1.00
2016.06.30 20:49:17.869,9.38376,9.38864,1.37,1.00
2016.06.30 20:49:18.342,9.38376,9.38874,1.37,1.00
2016.06.30 20:49:18.393,9.38376,9.38874,1.75,1.00
2016.06.30 20:49:27.702,9.38376,9.38865,1.75,1.00
2016.06.30 20:49:28.805,9.38376,9.38864,1.75,1.00
2016.06.30 20:49:39.834,9.38376,9.38864,1.37,1.00
2016.06.30 20:49:40.408,9.38376,9.38864,1.75,1.00
2016.06.30 20:49:42.339,9.38527,9.38864,1.00,1.00
2016.06.30 20:49:42.690,9.38536,9.38864,1.00,1.00
2016.06.30 20:49:42.941,9.38536,9.39096,1.75,1.00
2016.06.30 20:49:42.993,9.38536,9.39182,1.75,1.37
2016.06.30 20:49:43.044,9.38536,9.39214,1.75,1.50
2016.06.30 20:49:43.351,9.38536,9.39214,1.75,2.25
2016.06.30 20:49:43.907,9.38536,9.39184,1.75,1.37
2016.06.30 20:49:44.344,9.38536,9.39183,1.90,1.00
2016.06.30 20:49:44.694,9.3861,9.39154,1.75,1.00
2016.06.30 20:49:44.795,9.38616,9.39235,1.75,1.00
2016.06.30 20:49:44.846,9.38616,9.39235,1.75,1.37
2016.06.30 20:49:44.896,9.38616,9.39181,1.75,1.12
2016.06.30 20:49:45.653,9.38616,9.39235,1.75,1.37
2016.06.30 20:49:45.835,9.38616,9.39235,1.75,1.00
2016.06.30 20:49:45.886,9.38616,9.39235,1.75,1.00
2016.06.30 20:49:46.098,9.38616,9.39235,1.75,1.00
2016.06.30 20:49:46.200,9.38615,9.39305,1.75,1.00
2016.06.30 20:49:46.351,9.38615,9.39284,1.75,1.12
2016.06.30 20:49:47.301,9.38615,9.39305,1.75,1.37
2016.06.30 20:49:47.352,9.38615,9.39305,1.75,1.00
2016.06.30 20:49:47.678,9.38615,9.39301,1.75,1.12
2016.06.30 20:49:47.861,9.38616,9.3925,1.00,1.37
2016.06.30 20:49:48.404,9.38616,9.3925,1.75,1.37
2016.06.30 20:49:48.831,9.38616,9.3925,1.75,1.00
2016.06.30 20:49:48.882,9.38616,9.3925,1.75,1.00
2016.06.30 20:49:49.205,9.38616,9.39184,1.75,1.00
2016.06.30 20:49:49.406,9.38616,9.39184,1.75,1.00
2016.06.30 20:49:49.456,9.38616,9.39175,1.75,1.00
2016.06.30 20:49:50.357,9.38616,9.39104,1.75,1.00
2016.06.30 20:49:50.838,9.38616,9.39085,1.75,1.00
2016.06.30 20:49:51.853,9.38616,9.39064,1.75,1.00
2016.06.30 20:49:52.866,9.38616,9.39044,1.75,1.00
2016.06.30 20:49:54.000,9.38616,9.39034,1.75,1.00
2016.06.30 20:49:55.683,9.38616,9.39024,1.75,1.00
2016.06.30 20:49:57.683,9.38616,9.39014,1.75,1.00
2016.06.30 20:50:02.388,9.38616,9.39014,1.75,1.00
2016.06.30 20:50:02.818,9.38616,9.39014,1.75,1.00
2016.06.30 20:50:06.150,9.38547,9.39014,1.75,1.00
2016.06.30 20:50:07.321,9.3858,9.39014,1.75,1.00
2016.06.30 20:50:07.656,9.3858,9.39004,1.75,1.00
2016.06.30 20:50:08.331,9.38536,9.39004,2.40,1.00
2016.06.30 20:50:09.342,9.38536,9.38994,2.40,1.00
2016.06.30 20:50:10.088,9.38536,9.38994,2.40,1.00
2016.06.30 20:50:10.839,9.38581,9.39004,1.75,1.00
2016.06.30 20:50:11.342,9.38536,9.38994,2.40,1.00
2016.06.30 20:50:11.393,9.38536,9.38994,2.40,1.00
2016.06.30 20:50:15.948,9.38536,9.38994,2.40,1.00
2016.06.30 20:50:16.296,9.38536,9.38994,2.40,1.00
2016.06.30 20:50:16.896,9.38536,9.38994,2.40,1.00
2016.06.30 20:50:17.352,9.38536,9.38994,2.40,1.00
2016.06.30 20:50:19.130,9.38536,9.38994,2.40,1.00
2016.06.30 20:50:19.458,9.38536,9.38994,2.40,1.00
2016.06.30 20:50:20.460,9.38536,9.38994,2.40,1.00
2016.06.30 20:50:25.419,9.38536,9.38984,1.90,1.00
2016.06.30 20:50:29.369,9.38546,9.38974,1.90,1.00
2016.06.30 20:50:29.479,9.38547,9.38984,1.95,1.00
2016.06.30 20:50:29.815,9.38547,9.38984,1.75,1.00
2016.06.30 20:50:30.360,9.38547,9.38984,1.75,1.00
2016.06.30 20:50:33.397,9.38547,9.38974,1.95,1.00
2016.06.30 20:50:33.894,9.38547,9.38974,1.95,1.00
2016.06.30 20:50:34.241,9.38557,9.38974,1.75,1.00
2016.06.30 20:50:34.440,9.38557,9.38974,1.75,1.00
2016.06.30 20:50:36.293,9.3856,9.38974,1.07,1.00
2016.06.30 20:50:38.177,9.38564,9.38974,1.12,1.00
2016.06.30 20:50:38.698,9.38564,9.38974,1.07,1.00
2016.06.30 20:50:39.501,9.38564,9.38974,1.07,1.00
2016.06.30 20:50:40.479,9.38567,9.38974,1.00,1.00
2016.06.30 20:50:40.704,9.38568,9.38984,1.00,1.00
2016.06.30 20:50:40.906,9.38615,9.38984,1.00,1.00
2016.06.30 20:50:41.455,9.38616,9.38984,1.00,1.00
2016.06.30 20:50:44.393,9.38616,9.38974,1.00,1.00
2016.06.30 20:50:45.015,9.38615,9.38974,1.00,1.00
2016.06.30 20:50:45.591,9.38615,9.38984,1.00,1.00
2016.06.30 20:50:46.117,9.38616,9.38984,1.00,1.00
2016.06.30 20:50:48.392,9.38616,9.38974,1.00,1.00
2016.06.30 20:50:49.424,9.38616,9.38984,1.00,1.00
2016.06.30 20:50:49.704,9.38616,9.38974,1.00,1.00
2016.06.30 20:50:50.140,9.38616,9.38984,1.00,1.00
2016.06.30 20:50:51.634,9.38616,9.38974,1.00,1.00
2016.06.30 20:50:58.666,9.38616,9.38984,1.00,1.00
2016.06.30 20:50:59.456,9.38616,9.38974,1.00,1.00
2016.06.30 20:51:13.997,9.38615,9.38974,1.00,1.00
2016.06.30 20:51:17.498,9.38616,9.38974,1.00,1.00
2016.06.30 20:51:22.181,9.38616,9.38964,1.00,1.00
2016.06.30 20:51:23.668,9.38616,9.38954,1.00,1.00
2016.06.30 20:51:46.146,9.38616,9.38964,1.00,1.00
2016.06.30 20:51:50.417,9.38616,9.38974,1.00,1.00
2016.06.30 20:51:56.000,9.38615,9.38974,1.00,1.00
2016.06.30 20:51:58.611,9.38616,9.38974,1.00,1.00
2016.06.30 20:52:00.336,9.38616,9.38984,1.00,1.00
2016.06.30 20:52:07.650,9.38616,9.38974,1.00,1.00
2016.06.30 20:52:43.591,9.38616,9.38984,1.00,1.00
2016.06.30 20:52:45.863,9.38616,9.38974,1.00,1.00
2016.06.30 20:52:48.569,9.38616,9.38984,1.00,1.00
2016.06.30 20:53:02.893,9.38616,9.38974,1.00,1.00
2016.06.30 20:53:03.633,9.38616,9.38985,1.00,1.00
2016.06.30 20:53:04.146,9.38616,9.38984,1.00,1.00
2016.06.30 20:53:13.119,9.38616,9.38974,1.00,1.00
2016.06.30 20:53:13.361,9.38616,9.38984,1.00,1.00
2016.06.30 20:53:15.345,9.38616,9.38974,1.00,1.00
2016.06.30 20:53:32.887,9.38536,9.38974,1.52,1.00
2016.06.30 20:53:35.551,9.38616,9.38974,1.00,1.00
2016.06.30 20:53:37.168,9.38616,9.38984,1.00,1.00
2016.06.30 20:53:39.697,9.38616,9.38974,1.00,1.00
2016.06.30 20:53:42.052,9.38616,9.38984,1.00,1.00
2016.06.30 20:53:50.614,9.38616,9.38994,1.00,1.00
2016.06.30 20:53:51.116,9.38616,9.38984,1.00,1.00
2016.06.30 20:53:53.951,9.38616,9.38994,1.00,1.00
2016.06.30 20:53:58.879,9.38616,9.39004,1.00,1.00
2016.06.30 20:54:00.349,9.38616,9.38994,1.00,1.00
2016.06.30 20:54:06.969,9.38604,9.38994,1.00,1.00
2016.06.30 20:54:07.856,9.38604,9.39004,1.00,1.00
2016.06.30 20:54:07.907,9.38616,9.39004,1.00,1.00
2016.06.30 20:54:08.658,9.38616,9.38994,1.00,1.00
2016.06.30 20:54:11.862,9.38616,9.39005,1.00,1.00
2016.06.30 20:54:28.005,9.38616,9.39014,1.00,1.00
2016.06.30 20:54:57.183,9.38616,9.39024,1.00,1.00
2016.06.30 20:55:05.930,9.38616,9.39014,1.00,1.00
2016.06.30 20:55:18.388,9.38616,9.39025,1.00,1.00
2016.06.30 20:55:19.392,9.38616,9.39024,1.00,1.00
2016.06.30 20:55:19.443,9.38605,9.39024,1.00,1.00
2016.06.30 20:55:19.493,9.38616,9.39024,1.00,1.00
2016.06.30 20:55:25.406,9.38616,9.39015,1.00,1.00
2016.06.30 20:55:27.624,9.38616,9.39024,1.00,1.00
2016.06.30 20:55:32.470,9.38616,9.39014,1.00,1.00
2016.06.30 20:55:37.981,9.38616,9.39024,1.00,1.00
2016.06.30 20:55:40.639,9.38616,9.39034,1.00,1.00
2016.06.30 20:55:50.205,9.38616,9.39044,1.00,1.00
2016.06.30 20:55:51.168,9.38616,9.39054,1.00,1.00
2016.06.30 20:55:52.367,9.38616,9.39044,1.00,1.00
2016.06.30 20:55:54.722,9.38616,9.39054,1.00,1.00
2016.06.30 20:55:58.285,9.38616,9.39064,1.00,1.00
2016.06.30 20:55:58.630,9.38616,9.39054,1.00,1.00
2016.06.30 20:55:59.928,9.38616,9.39064,1.00,1.00
2016.06.30 20:56:28.054,9.38536,9.39064,1.15,1.00
2016.06.30 20:56:31.212,9.38616,9.39064,1.00,1.00
2016.06.30 20:56:39.076,9.38616,9.39054,1.00,1.00
2016.06.30 20:56:51.206,9.38616,9.39064,1.00,1.00
2016.06.30 20:56:56.666,9.38616,9.39074,1.00,1.00
2016.06.30 20:56:58.124,9.38616,9.39064,1.00,1.00
2016.06.30 20:56:58.670,9.38616,9.39074,1.00,1.00
2016.06.30 20:57:00.129,9.38616,9.39064,1.00,1.00
2016.06.30 20:57:12.692,9.38616,9.39075,1.00,1.00
2016.06.30 20:57:19.885,9.38616,9.39084,1.00,1.00
2016.06.30 20:57:20.954,9.38616,9.39074,1.00,1.00
2016.06.30 20:57:21.087,9.38616,9.39084,1.00,1.00
2016.06.30 20:57:22.457,9.38615,9.39255,1.00,1.00
2016.06.30 20:57:22.508,9.38616,9.39237,1.00,1.00
2016.06.30 20:57:22.610,9.38616,9.39244,1.00,1.50
2016.06.30 20:57:22.711,9.38616,9.39298,1.00,1.00
2016.06.30 20:57:22.887,9.38535,9.39345,1.15,1.50
2016.06.30 20:57:22.989,9.38536,9.39434,1.15,1.37
2016.06.30 20:57:23.116,9.38536,9.39404,1.15,1.00
2016.06.30 20:57:23.419,9.38646,9.39421,1.00,1.50
2016.06.30 20:57:23.470,9.38646,9.39425,1.00,1.50
2016.06.30 20:57:23.901,9.38616,9.39425,1.00,1.50
2016.06.30 20:57:24.107,9.38616,9.39472,1.15,1.50
2016.06.30 20:57:24.218,9.38616,9.39446,1.15,1.00
2016.06.30 20:57:24.521,9.38556,9.39424,1.15,1.50
2016.06.30 20:57:24.824,9.38606,9.39374,1.15,1.87
2016.06.30 20:57:24.875,9.38536,9.39374,1.15,1.50
2016.06.30 20:57:25.096,9.38536,9.39364,1.15,1.00
2016.06.30 20:57:25.408,9.38536,9.39294,1.15,1.00
2016.06.30 20:57:25.918,9.38536,9.39274,1.15,1.50
2016.06.30 20:57:25.994,9.38536,9.39334,1.15,1.50
2016.06.30 20:57:26.099,9.38536,9.39324,1.15,1.00
2016.06.30 20:57:26.301,9.38493,9.39377,2.46,1.37
2016.06.30 20:57:26.402,9.38536,9.39264,1.00,1.37
2016.06.30 20:57:26.750,9.38536,9.39244,1.00,1.50
2016.06.30 20:57:27.134,9.38536,9.39303,1.15,1.87
2016.06.30 20:57:27.360,9.38536,9.39314,1.15,1.50
2016.06.30 20:57:27.410,9.38633,9.39298,1.00,1.00
2016.06.30 20:57:27.718,9.38633,9.39294,1.00,1.00
2016.06.30 20:57:28.093,9.38548,9.39294,1.15,1.00
2016.06.30 20:57:28.144,9.38548,9.39264,1.15,1.00
2016.06.30 20:57:28.596,9.38548,9.39244,1.15,1.00
2016.06.30 20:57:28.962,9.38548,9.39224,1.15,1.00
2016.06.30 20:57:29.164,9.38548,9.39374,1.15,1.00
2016.06.30 20:57:29.660,9.38548,9.39296,1.15,1.00
2016.06.30 20:57:29.971,9.38548,9.39274,1.15,1.50
2016.06.30 20:57:30.022,9.38548,9.39334,1.15,1.00
2016.06.30 20:57:30.371,9.38548,9.39334,1.15,1.37
2016.06.30 20:57:30.584,9.38548,9.39324,1.15,1.00
2016.06.30 20:57:30.635,9.38548,9.39294,1.15,1.00
2016.06.30 20:57:31.171,9.38548,9.39254,1.15,1.00
2016.06.30 20:57:31.424,9.38548,9.39284,1.15,1.50
2016.06.30 20:57:31.526,9.38548,9.39474,1.15,1.37
2016.06.30 20:57:31.576,9.38548,9.39474,1.52,1.37
2016.06.30 20:57:31.627,9.38548,9.39454,1.52,1.50
2016.06.30 20:57:31.679,9.38548,9.39454,1.52,1.50
2016.06.30 20:57:31.931,9.38548,9.39311,1.15,1.00
2016.06.30 20:57:32.033,9.38548,9.39538,1.15,1.37
2016.06.30 20:57:32.884,9.38548,9.39538,1.52,1.00
2016.06.30 20:57:33.218,9.38633,9.39577,1.07,1.00
2016.06.30 20:57:33.319,9.38621,9.39674,1.07,1.37
2016.06.30 20:57:33.370,9.38621,9.39695,1.07,1.75
2016.06.30 20:57:33.471,9.38633,9.39673,1.00,1.75
2016.06.30 20:57:34.019,9.38633,9.39673,1.00,1.37
2016.06.30 20:57:34.070,9.38633,9.39673,1.00,1.37
2016.06.30 20:57:34.270,9.38633,9.39673,1.00,1.00
2016.06.30 20:57:34.573,9.38633,9.39673,1.00,1.37
2016.06.30 20:57:34.915,9.38633,9.39673,1.07,1.37
2016.06.30 20:57:35.636,9.38633,9.39634,1.07,1.00
2016.06.30 20:57:36.275,9.38633,9.39584,1.07,1.00
2016.06.30 20:57:36.376,9.38633,9.39604,1.07,1.00
2016.06.30 20:57:37.645,9.38633,9.39554,1.07,1.00
2016.06.30 20:57:38.678,9.38633,9.39514,1.07,1.00
2016.06.30 20:57:39.202,9.38633,9.39504,1.07,1.00
2016.06.30 20:57:39.671,9.38633,9.39494,1.07,1.00
2016.06.30 20:57:40.208,9.38633,9.39484,1.07,1.00
2016.06.30 20:57:42.184,9.38633,9.39474,1.07,1.00
2016.06.30 20:57:45.409,9.38633,9.39624,1.07,1.00
2016.06.30 20:57:46.622,9.38633,9.39574,1.07,1.00
2016.06.30 20:57:47.652,9.38633,9.39544,1.07,1.00
2016.06.30 20:57:48.124,9.38633,9.39534,1.07,1.00
2016.06.30 20:57:48.472,9.38633,9.39534,1.07,1.00
2016.06.30 20:57:49.110,9.38633,9.39534,1.07,1.00
2016.06.30 20:57:49.455,9.38633,9.39525,1.07,1.00
2016.06.30 20:57:49.756,9.38633,9.39514,1.07,1.00
2016.06.30 20:57:52.341,9.38633,9.39504,1.07,1.00
2016.06.30 20:57:57.584,9.38633,9.39504,1.07,1.00
2016.06.30 20:57:57.786,9.38633,9.39504,1.00,1.00
2016.06.30 20:57:59.690,9.38633,9.39514,1.00,1.00
2016.06.30 20:58:02.593,9.38633,9.39504,1.00,1.00
2016.06.30 20:58:23.185,9.38633,9.39768,1.00,1.00
2016.06.30 20:58:25.883,9.38633,9.39734,1.00,1.00
2016.06.30 20:58:26.911,9.38633,9.39664,1.00,1.00
2016.06.30 20:58:27.881,9.38633,9.39624,1.00,1.00
2016.06.30 20:58:28.916,9.38633,9.39604,1.00,1.00
2016.06.30 20:58:29.919,9.38633,9.39584,1.00,1.00
2016.06.30 20:58:30.921,9.38633,9.39574,1.00,1.00
2016.06.30 20:58:31.924,9.38633,9.39564,1.00,1.00
2016.06.30 20:58:44.059,9.38633,9.39574,1.00,1.00
