2016.06.28 09:33:42.352,9.42297,9.42505,1.00,1.37
2016.06.28 09:34:03.594,9.42304,9.42501,1.00,1.37
2016.06.28 09:34:07.452,9.42297,9.42505,1.00,1.37
2016.06.28 09:34:09.967,9.42285,9.42493,1.00,1.07
2016.06.28 09:34:10.271,9.42285,9.42492,1.00,1.37
2016.06.28 09:34:10.373,9.42276,9.42484,1.00,1.07
2016.06.28 09:34:10.689,9.42266,9.42474,1.00,1.07
2016.06.28 09:34:10.790,9.42258,9.42466,1.00,1.10
2016.06.28 09:34:10.891,9.4225,9.42458,1.00,1.00
2016.06.28 09:34:11.280,9.42241,9.42449,1.50,1.00
2016.06.28 09:34:11.589,9.42241,9.42441,1.00,1.00
2016.06.28 09:34:12.157,9.42241,9.42431,1.00,1.00
2016.06.28 09:34:12.208,9.42226,9.42431,1.00,1.00
2016.06.28 09:34:12.259,9.42226,9.42423,1.00,1.00
2016.06.28 09:34:13.187,9.42234,9.42423,1.00,1.00
2016.06.28 09:34:15.301,9.42234,9.42432,1.00,1.00
2016.06.28 09:34:16.175,9.42234,9.42424,1.00,1.00
2016.06.28 09:34:17.096,9.42226,9.42424,1.00,1.00
2016.06.28 09:34:17.309,9.42226,9.42432,1.00,1.00
2016.06.28 09:34:17.361,9.42232,9.42442,1.00,1.00
2016.06.28 09:34:17.906,9.42244,9.42442,1.00,1.00
2016.06.28 09:34:18.693,9.42244,9.42431,1.00,1.00
2016.06.28 09:34:23.147,9.42224,9.42431,1.00,1.00
2016.06.28 09:34:24.789,9.42231,9.42439,1.00,1.00
2016.06.28 09:34:25.587,9.42224,9.42428,1.00,1.00
2016.06.28 09:34:30.425,9.42236,9.42428,1.00,1.00
2016.06.28 09:34:30.577,9.42236,9.42441,1.00,1.00
2016.06.28 09:34:30.729,9.42241,9.42441,1.00,1.00
2016.06.28 09:34:31.315,9.42241,9.42434,1.00,1.00
2016.06.28 09:34:32.667,9.42226,9.42434,1.00,1.00
2016.06.28 09:34:32.718,9.42217,9.42424,1.00,1.00
2016.06.28 09:34:33.042,9.42237,9.42435,1.00,1.00
2016.06.28 09:34:34.831,9.42225,9.42435,1.00,1.00
2016.06.28 09:34:43.374,9.42236,9.42435,1.00,1.00
2016.06.28 09:34:51.261,9.42236,9.42433,1.00,1.00
2016.06.28 09:34:52.097,9.42229,9.42433,1.00,1.00
2016.06.28 09:34:52.248,9.42229,9.42424,1.00,1.00
2016.06.28 09:34:52.451,9.42232,9.42433,1.00,1.00
2016.06.28 09:34:52.502,9.42235,9.42433,1.00,1.00
2016.06.28 09:34:58.963,9.42235,9.42425,1.00,1.00
2016.06.28 09:35:01.108,9.42225,9.42425,1.00,1.00
2016.06.28 09:35:01.415,9.42233,9.42425,1.00,1.00
2016.06.28 09:35:03.028,9.42232,9.42425,1.00,1.00
2016.06.28 09:35:03.853,9.42227,9.42425,1.00,1.00
2016.06.28 09:35:03.913,9.42237,9.42425,1.00,1.00
2016.06.28 09:35:05.064,9.42231,9.42425,1.00,1.00
2016.06.28 09:35:06.187,9.42227,9.42425,1.00,1.00
2016.06.28 09:35:06.250,9.42197,9.42405,1.07,1.00
2016.06.28 09:35:06.351,9.42197,9.42405,1.00,1.00
2016.06.28 09:35:06.453,9.42224,9.42405,1.00,1.00
2016.06.28 09:35:15.185,9.42197,9.42405,1.07,1.00
2016.06.28 09:35:15.297,9.42223,9.42405,1.00,1.00
2016.06.28 09:35:18.594,9.42223,9.42421,1.00,1.00
2016.06.28 09:35:18.695,9.42261,9.42432,1.00,1.00
2016.06.28 09:35:18.797,9.42254,9.42454,1.00,1.00
2016.06.28 09:35:19.113,9.42256,9.42464,1.00,1.50
2016.06.28 09:35:19.587,9.42264,9.42464,1.00,1.00
2016.06.28 09:35:20.275,9.42273,9.42464,1.00,1.00
2016.06.28 09:35:20.394,9.42264,9.42464,1.00,1.00
2016.06.28 09:35:20.870,9.42264,9.42472,1.00,1.00
2016.06.28 09:35:21.825,9.42264,9.42465,1.00,1.00
2016.06.28 09:35:22.025,9.42264,9.42472,1.00,1.00
2016.06.28 09:35:22.526,9.42264,9.42465,1.00,1.00
2016.06.28 09:35:23.527,9.42264,9.42472,1.00,1.00
2016.06.28 09:35:25.028,9.42264,9.42464,1.00,1.00
2016.06.28 09:35:26.330,9.42264,9.42472,1.00,1.00
2016.06.28 09:35:38.441,9.42271,9.42481,1.00,1.07
2016.06.28 09:35:39.910,9.42279,9.42487,1.00,1.07
2016.06.28 09:35:40.113,9.42269,9.42477,1.00,1.00
2016.06.28 09:35:46.337,9.42277,9.42477,1.00,1.00
2016.06.28 09:35:46.438,9.42269,9.42477,1.00,1.00
2016.06.28 09:35:46.828,9.42277,9.42477,1.00,1.00
2016.06.28 09:35:50.778,9.42279,9.42477,1.00,1.00
2016.06.28 09:35:51.289,9.42279,9.42479,1.00,1.00
2016.06.28 09:35:59.314,9.42279,9.42471,1.00,1.00
2016.06.28 09:35:59.514,9.42279,9.42479,1.00,1.00
2016.06.28 09:36:01.615,9.42281,9.42489,1.00,1.00
2016.06.28 09:36:02.789,9.42284,9.42489,1.00,1.00
2016.06.28 09:36:03.769,9.42281,9.42489,1.00,1.00
2016.06.28 09:36:04.873,9.42285,9.42489,1.00,1.00
2016.06.28 09:36:05.317,9.42285,9.42481,1.00,1.00
2016.06.28 09:36:05.824,9.42285,9.42491,1.00,1.10
2016.06.28 09:36:11.020,9.42291,9.42499,1.00,1.07
2016.06.28 09:36:11.186,9.423,9.42508,1.00,1.00
2016.06.28 09:36:11.241,9.42297,9.42507,1.00,1.00
2016.06.28 09:36:11.746,9.42307,9.42513,1.00,1.00
2016.06.28 09:36:11.999,9.42295,9.42503,1.00,1.00
2016.06.28 09:36:12.423,9.42306,9.42513,1.00,1.07
2016.06.28 09:36:12.474,9.42306,9.42513,1.00,1.00
2016.06.28 09:36:12.626,9.42314,9.42513,1.00,1.00
2016.06.28 09:36:13.207,9.42306,9.42513,1.00,1.00
2016.06.28 09:36:13.409,9.42316,9.42513,1.00,1.00
2016.06.28 09:36:13.611,9.42316,9.42524,1.00,1.07
2016.06.28 09:36:15.137,9.42307,9.42515,1.00,1.00
2016.06.28 09:36:23.931,9.42315,9.42523,1.00,1.07
2016.06.28 09:36:29.753,9.42307,9.42515,1.00,1.00
2016.06.28 09:36:30.056,9.42315,9.42523,1.00,1.07
2016.06.28 09:36:31.415,9.42313,9.42521,1.00,1.07
2016.06.28 09:36:33.065,9.42323,9.42531,1.00,1.87
2016.06.28 09:36:34.903,9.42323,9.42531,1.00,1.50
2016.06.28 09:36:35.372,9.42312,9.42522,1.00,1.00
2016.06.28 09:36:36.478,9.42321,9.42529,1.00,1.07
2016.06.28 09:36:41.095,9.42313,9.42521,1.50,1.00
2016.06.28 09:36:45.924,9.42334,9.42539,1.00,1.37
2016.06.28 09:36:46.245,9.4235,9.42539,1.00,1.07
2016.06.28 09:36:46.549,9.42353,9.42539,1.00,1.00
2016.06.28 09:36:46.600,9.42353,9.42561,1.00,1.37
2016.06.28 09:36:46.651,9.42362,9.4257,1.00,1.37
2016.06.28 09:36:47.013,9.4241,9.42595,1.50,1.75
2016.06.28 09:36:47.064,9.42389,9.42595,1.00,1.75
2016.06.28 09:36:47.115,9.42389,9.42595,1.00,1.37
2016.06.28 09:36:47.166,9.42402,9.426,1.00,1.37
2016.06.28 09:36:47.216,9.42413,9.426,1.00,1.07
2016.06.28 09:36:47.319,9.42424,9.426,1.00,1.07
2016.06.28 09:36:47.622,9.42458,9.42619,1.00,1.37
2016.06.28 09:36:47.673,9.42458,9.42619,1.00,1.00
2016.06.28 09:36:47.724,9.4247,9.42619,1.00,1.00
2016.06.28 09:36:48.534,9.42478,9.42619,1.00,1.00
2016.06.28 09:36:50.221,9.42482,9.42619,1.00,1.00
2016.06.28 09:36:50.932,9.42465,9.42619,1.00,1.00
2016.06.28 09:36:51.034,9.42455,9.42619,1.00,1.00
2016.06.28 09:36:51.135,9.42449,9.42619,1.00,1.00
2016.06.28 09:36:53.217,9.42439,9.42619,1.00,1.00
2016.06.28 09:36:53.318,9.42431,9.42619,1.00,1.07
2016.06.28 09:36:53.369,9.42422,9.42619,1.00,1.07
2016.06.28 09:36:53.585,9.42412,9.42616,1.00,1.07
2016.06.28 09:36:53.737,9.42412,9.42616,1.00,1.37
2016.06.28 09:36:54.387,9.42412,9.42594,1.00,1.00
2016.06.28 09:36:54.590,9.42412,9.42609,1.00,1.37
2016.06.28 09:36:56.957,9.4242,9.42619,1.00,1.50
2016.06.28 09:36:58.666,9.4242,9.42619,1.00,1.12
2016.06.28 09:37:03.108,9.4242,9.42607,1.00,1.00
2016.06.28 09:37:03.631,9.4242,9.42617,1.00,1.07
2016.06.28 09:37:11.184,9.42416,9.42616,1.00,1.07
2016.06.28 09:37:18.578,9.42425,9.42624,1.00,1.37
2016.06.28 09:37:18.729,9.42432,9.4264,1.00,1.37
2016.06.28 09:37:18.831,9.42425,9.42632,1.00,1.37
2016.06.28 09:37:19.345,9.42425,9.42632,1.00,1.07
2016.06.28 09:37:19.712,9.42421,9.42629,1.00,1.37
2016.06.28 09:37:21.279,9.42421,9.42629,1.50,1.07
2016.06.28 09:37:28.580,9.4243,9.42629,1.00,1.07
2016.06.28 09:37:28.884,9.42449,9.4265,1.00,1.50
2016.06.28 09:37:35.879,9.42449,9.42657,1.00,1.37
2016.06.28 09:37:38.593,9.42465,9.42657,1.00,1.37
2016.06.28 09:37:38.915,9.42474,9.42657,1.00,1.37
2016.06.28 09:37:40.520,9.42461,9.42657,1.00,1.37
2016.06.28 09:37:40.622,9.42461,9.42657,1.00,1.07
2016.06.28 09:37:40.673,9.42472,9.42657,1.00,1.07
2016.06.28 09:37:48.613,9.42483,9.42661,1.00,1.37
2016.06.28 09:37:48.714,9.42468,9.42661,1.00,1.37
2016.06.28 09:37:49.493,9.42479,9.42661,1.00,1.37
2016.06.28 09:37:50.798,9.42466,9.42661,1.00,1.37
2016.06.28 09:37:50.899,9.42481,9.42661,1.00,1.37
2016.06.28 09:37:51.715,9.42469,9.42661,1.00,1.37
2016.06.28 09:37:54.304,9.42458,9.42661,1.00,1.37
2016.06.28 09:37:54.355,9.42458,9.42635,1.00,1.07
2016.06.28 09:37:54.406,9.42447,9.42635,1.00,1.07
2016.06.28 09:37:54.457,9.42447,9.42617,1.00,1.00
2016.06.28 09:37:54.733,9.42404,9.42585,1.00,1.00
2016.06.28 09:37:54.834,9.42396,9.42544,1.00,1.00
2016.06.28 09:37:55.138,9.42359,9.42504,1.00,1.00
2016.06.28 09:37:55.289,9.42331,9.42504,1.00,1.00
2016.06.28 09:37:55.340,9.42321,9.42488,1.00,1.00
2016.06.28 09:37:55.441,9.42305,9.42474,1.00,1.00
2016.06.28 09:37:55.543,9.42292,9.42464,1.00,1.00
2016.06.28 09:37:55.644,9.42266,9.42454,1.00,1.00
2016.06.28 09:37:55.746,9.42254,9.42454,1.00,1.00
2016.06.28 09:37:55.847,9.42244,9.42452,1.00,1.00
2016.06.28 09:37:56.009,9.42223,9.42431,1.00,1.00
2016.06.28 09:37:56.314,9.42195,9.42389,1.00,1.00
2016.06.28 09:37:56.365,9.42195,9.42403,1.00,1.00
2016.06.28 09:37:56.416,9.42195,9.42403,1.00,1.75
2016.06.28 09:37:56.634,9.42195,9.42403,1.00,1.75
2016.06.28 09:37:56.849,9.42195,9.42364,1.00,1.00
2016.06.28 09:37:56.910,9.42183,9.42364,1.00,1.00
2016.06.28 09:37:57.011,9.42176,9.42364,1.00,1.37
2016.06.28 09:37:57.338,9.42176,9.42384,1.00,1.07
2016.06.28 09:37:57.440,9.42176,9.42384,1.00,1.00
2016.06.28 09:37:57.642,9.42176,9.42384,1.00,1.75
2016.06.28 09:37:57.946,9.42176,9.4235,1.00,1.07
2016.06.28 09:37:59.016,9.42187,9.4235,1.00,1.07
2016.06.28 09:37:59.168,9.42188,9.42395,1.00,1.07
2016.06.28 09:37:59.219,9.42195,9.42403,1.00,1.37
2016.06.28 09:37:59.472,9.42226,9.42434,1.00,1.00
2016.06.28 09:37:59.523,9.42235,9.42441,1.00,1.00
2016.06.28 09:37:59.574,9.42235,9.42443,1.50,1.00
2016.06.28 09:37:59.625,9.42258,9.42453,1.00,1.07
2016.06.28 09:37:59.937,9.42268,9.42453,1.00,1.37
2016.06.28 09:38:00.184,9.42268,9.42476,1.00,1.12
2016.06.28 09:38:00.235,9.42276,9.42479,1.00,1.37
2016.06.28 09:38:00.539,9.42288,9.42487,1.00,1.37
2016.06.28 09:38:00.641,9.42288,9.42478,1.00,1.00
2016.06.28 09:38:00.742,9.42296,9.42478,1.00,1.00
2016.06.28 09:38:01.762,9.42308,9.42487,1.00,1.07
2016.06.28 09:38:02.975,9.42301,9.42487,1.00,1.07
2016.06.28 09:38:05.984,9.4231,9.42487,1.00,1.07
2016.06.28 09:38:06.175,9.42302,9.42487,1.00,1.07
2016.06.28 09:38:13.838,9.42312,9.42487,1.00,1.07
2016.06.28 09:38:14.134,9.42301,9.42487,1.00,1.07
2016.06.28 09:38:14.911,9.42312,9.42487,1.00,1.07
2016.06.28 09:38:15.164,9.42312,9.42487,1.00,1.00
2016.06.28 09:38:15.215,9.4232,9.42487,1.00,1.00
2016.06.28 09:38:15.868,9.4232,9.42513,1.00,1.37
2016.06.28 09:38:15.920,9.42332,9.42513,1.00,1.37
2016.06.28 09:38:16.618,9.42331,9.42525,1.00,1.75
2016.06.28 09:38:17.953,9.42339,9.42525,1.00,1.12
2016.06.28 09:38:18.055,9.42327,9.42525,1.00,1.12
2016.06.28 09:38:18.106,9.42327,9.42519,1.00,1.37
2016.06.28 09:38:18.156,9.42337,9.42519,1.00,1.37
2016.06.28 09:38:18.359,9.42329,9.42519,1.00,1.37
2016.06.28 09:38:18.460,9.42329,9.42525,1.00,1.12
2016.06.28 09:38:19.646,9.42327,9.42525,1.00,1.12
2016.06.28 09:38:19.996,9.42334,9.42525,1.00,1.12
2016.06.28 09:38:20.199,9.42334,9.42531,1.00,1.12
2016.06.28 09:38:20.536,9.42342,9.42531,1.00,1.12
2016.06.28 09:38:21.236,9.42334,9.42531,1.00,1.12
2016.06.28 09:38:21.673,9.42343,9.42534,1.00,1.75
2016.06.28 09:38:22.042,9.42352,9.42534,1.00,1.75
2016.06.28 09:38:22.093,9.42343,9.42534,1.00,1.75
2016.06.28 09:38:22.576,9.42352,9.42534,1.00,1.75
2016.06.28 09:38:22.729,9.42344,9.4254,1.00,1.75
2016.06.28 09:38:22.931,9.42336,9.4254,1.00,1.75
2016.06.28 09:38:23.130,9.42345,9.4254,1.00,1.75
2016.06.28 09:38:26.437,9.42336,9.4254,1.00,1.75
2016.06.28 09:38:27.175,9.42329,9.4253,1.00,1.37
2016.06.28 09:38:30.957,9.42338,9.4253,1.00,1.37
2016.06.28 09:38:31.177,9.4233,9.4253,1.00,1.37
2016.06.28 09:38:31.278,9.42323,9.4253,1.00,1.37
2016.06.28 09:38:31.849,9.42323,9.4253,1.00,1.75
2016.06.28 09:38:32.966,9.42323,9.42531,1.00,1.75
2016.06.28 09:38:33.067,9.42332,9.42536,1.00,1.75
2016.06.28 09:38:33.868,9.42345,9.42535,1.00,1.75
2016.06.28 09:38:34.033,9.42345,9.42535,1.00,1.37
2016.06.28 09:38:34.251,9.42337,9.42535,1.00,1.37
2016.06.28 09:38:34.655,9.42328,9.42536,1.00,1.87
2016.06.28 09:38:35.263,9.42336,9.42523,1.00,1.07
2016.06.28 09:38:35.566,9.42344,9.42523,1.00,1.07
2016.06.28 09:38:35.855,9.42334,9.42523,1.00,1.07
2016.06.28 09:38:35.956,9.42347,9.42523,1.00,1.07
2016.06.28 09:38:36.692,9.42338,9.42523,1.00,1.07
2016.06.28 09:38:37.156,9.42347,9.42523,1.00,1.07
2016.06.28 09:38:37.957,9.42338,9.42534,1.00,1.37
2016.06.28 09:38:38.437,9.42347,9.42534,1.00,1.37
2016.06.28 09:38:39.183,9.42338,9.42534,1.00,1.37
2016.06.28 09:38:39.359,9.42347,9.42534,1.00,1.37
2016.06.28 09:38:40.261,9.42338,9.42534,1.00,1.37
2016.06.28 09:38:40.463,9.42348,9.42534,1.00,1.37
2016.06.28 09:38:41.265,9.42337,9.42534,1.00,1.37
2016.06.28 09:38:41.677,9.42346,9.42534,1.00,1.37
2016.06.28 09:38:41.880,9.42337,9.42534,1.00,1.37
2016.06.28 09:38:42.796,9.42328,9.42534,1.00,1.37
2016.06.28 09:38:42.850,9.42328,9.42534,1.00,1.10
2016.06.28 09:38:42.969,9.42337,9.42534,1.00,1.10
2016.06.28 09:38:43.298,9.42357,9.42534,1.00,1.00
2016.06.28 09:38:44.612,9.42346,9.42534,1.00,1.00
2016.06.28 09:38:44.670,9.42364,9.42534,1.00,1.00
2016.06.28 09:38:44.822,9.42364,9.42558,1.00,1.00
2016.06.28 09:38:44.873,9.42372,9.42558,1.00,1.00
2016.06.28 09:38:44.926,9.42372,9.42571,1.00,1.00
2016.06.28 09:38:45.005,9.42372,9.4258,1.00,1.00
2016.06.28 09:38:45.106,9.42372,9.42568,1.00,1.00
2016.06.28 09:38:45.673,9.42383,9.42568,1.00,1.00
2016.06.28 09:38:45.926,9.42383,9.4258,1.00,1.00
2016.06.28 09:38:45.977,9.42391,9.4258,1.00,1.00
2016.06.28 09:38:46.616,9.424,9.4258,1.00,1.00
2016.06.28 09:38:50.414,9.424,9.42586,1.00,1.00
2016.06.28 09:38:55.021,9.424,9.42581,1.00,1.00
2016.06.28 09:38:55.434,9.42372,9.42564,1.00,1.37
2016.06.28 09:38:55.712,9.42364,9.42564,1.00,1.37
2016.06.28 09:38:57.434,9.42356,9.42563,1.00,1.37
2016.06.28 09:38:58.029,9.42363,9.42563,1.00,1.37
2016.06.28 09:38:58.332,9.42372,9.42563,1.00,1.37
2016.06.28 09:38:58.535,9.42363,9.42563,1.00,1.37
2016.06.28 09:38:58.637,9.42345,9.42555,1.00,1.37
2016.06.28 09:38:58.797,9.42338,9.42546,1.00,1.07
2016.06.28 09:38:59.065,9.42338,9.42546,1.00,1.37
2016.06.28 09:39:00.312,9.4233,9.42537,1.00,1.07
2016.06.28 09:39:00.615,9.42323,9.42529,1.00,1.00
2016.06.28 09:39:00.666,9.42321,9.42528,1.00,1.37
2016.06.28 09:39:01.627,9.42312,9.42522,1.00,1.07
2016.06.28 09:39:03.052,9.42322,9.42528,1.00,1.37
2016.06.28 09:39:03.208,9.42314,9.42522,1.00,1.07
2016.06.28 09:39:03.310,9.42322,9.42528,1.00,1.37
2016.06.28 09:39:03.625,9.42322,9.42528,1.00,1.37
2016.06.28 09:39:04.129,9.42314,9.42522,1.00,1.12
2016.06.28 09:39:04.637,9.42314,9.42522,1.00,1.07
2016.06.28 09:39:05.042,9.42323,9.42528,1.00,1.37
2016.06.28 09:39:05.775,9.42323,9.42528,1.00,1.37
2016.06.28 09:39:06.016,9.42314,9.42522,1.00,1.37
2016.06.28 09:39:06.838,9.42322,9.42528,1.00,1.37
2016.06.28 09:39:10.339,9.42314,9.42522,1.00,1.37
2016.06.28 09:39:11.046,9.42324,9.42528,1.00,1.37
2016.06.28 09:39:11.147,9.42316,9.42524,1.00,1.37
2016.06.28 09:39:11.248,9.42313,9.42521,1.00,1.37
2016.06.28 09:39:11.372,9.42325,9.42528,1.00,1.37
2016.06.28 09:39:11.649,9.42315,9.42523,1.00,1.37
2016.06.28 09:39:11.700,9.42315,9.42523,1.00,1.07
2016.06.28 09:39:12.031,9.42324,9.42525,1.00,1.12
2016.06.28 09:39:12.263,9.42316,9.42524,1.00,1.07
2016.06.28 09:39:12.365,9.42326,9.42534,1.00,1.37
2016.06.28 09:39:16.442,9.42334,9.42526,1.00,1.37
2016.06.28 09:39:17.161,9.42325,9.42526,1.00,1.37
2016.06.28 09:39:17.262,9.42336,9.42526,1.00,1.37
2016.06.28 09:39:17.497,9.42334,9.42526,1.00,1.37
2016.06.28 09:39:17.649,9.42327,9.42526,1.00,1.07
2016.06.28 09:39:17.750,9.42336,9.42526,1.00,1.07
2016.06.28 09:39:18.521,9.42336,9.42544,1.00,1.12
2016.06.28 09:39:18.724,9.42336,9.42544,1.00,1.37
2016.06.28 09:39:20.052,9.42344,9.42552,1.00,1.37
2016.06.28 09:39:20.787,9.42335,9.42545,1.00,1.37
2016.06.28 09:39:20.990,9.42347,9.42555,1.00,1.75
2016.06.28 09:39:21.306,9.42355,9.42563,1.00,1.75
2016.06.28 09:39:22.358,9.42342,9.4255,1.00,1.37
2016.06.28 09:39:22.723,9.4235,9.42558,1.00,1.75
2016.06.28 09:39:22.876,9.42342,9.4255,1.00,1.37
2016.06.28 09:39:23.259,9.42354,9.42562,1.00,1.75
2016.06.28 09:39:24.503,9.42345,9.42555,1.00,1.75
2016.06.28 09:39:24.779,9.42338,9.42546,1.00,1.37
2016.06.28 09:39:24.880,9.42345,9.42555,1.00,1.75
2016.06.28 09:39:25.868,9.42335,9.42543,1.00,1.37
2016.06.28 09:39:27.201,9.42332,9.4254,1.00,1.37
2016.06.28 09:39:27.507,9.42326,9.4253,1.00,1.37
2016.06.28 09:39:27.673,9.42337,9.4253,1.00,1.37
2016.06.28 09:39:28.776,9.42329,9.42529,1.00,1.37
2016.06.28 09:39:29.220,9.4234,9.42548,1.00,2.25
2016.06.28 09:39:29.528,9.42348,9.42556,1.00,1.75
2016.06.28 09:39:30.577,9.4234,9.42529,1.00,1.37
2016.06.28 09:39:30.782,9.42348,9.42529,1.00,1.37
2016.06.28 09:39:30.985,9.42338,9.42534,1.00,1.37
2016.06.28 09:39:31.086,9.42346,9.42534,1.00,1.37
2016.06.28 09:39:31.379,9.42346,9.42534,1.00,1.07
2016.06.28 09:39:32.023,9.42346,9.42554,1.00,1.37
2016.06.28 09:39:33.089,9.42336,9.42544,1.00,1.07
2016.06.28 09:39:33.567,9.42336,9.42533,1.00,1.00
2016.06.28 09:39:33.685,9.42327,9.42533,1.00,1.07
2016.06.28 09:39:33.786,9.42319,9.42527,1.00,1.00
2016.06.28 09:39:33.887,9.42319,9.42527,1.00,1.37
2016.06.28 09:39:34.241,9.42327,9.42533,1.00,1.37
2016.06.28 09:39:35.194,9.42318,9.42526,1.00,1.37
2016.06.28 09:39:35.725,9.42325,9.42533,1.00,1.37
2016.06.28 09:39:35.882,9.42325,9.42533,1.00,1.07
2016.06.28 09:39:36.400,9.42334,9.42542,1.00,1.37
2016.06.28 09:39:36.602,9.42324,9.4253,1.00,1.07
2016.06.28 09:39:38.207,9.42316,9.42524,1.00,1.00
2016.06.28 09:39:38.410,9.42316,9.42524,1.00,1.12
2016.06.28 09:39:38.737,9.42324,9.42531,1.00,1.37
2016.06.28 09:39:47.295,9.42336,9.42531,1.00,1.37
2016.06.28 09:39:47.599,9.42403,9.42576,1.00,1.37
2016.06.28 09:39:47.650,9.42403,9.42611,1.00,1.75
2016.06.28 09:39:47.701,9.42401,9.42585,1.00,1.07
2016.06.28 09:39:47.802,9.42376,9.42584,1.00,1.37
2016.06.28 09:39:48.358,9.42368,9.42576,1.00,1.37
2016.06.28 09:39:48.574,9.42377,9.42585,1.00,1.87
2016.06.28 09:39:51.145,9.42374,9.42582,1.00,1.37
2016.06.28 09:39:53.649,9.42362,9.42569,1.00,1.07
2016.06.28 09:39:53.850,9.42362,9.4255,1.00,1.00
2016.06.28 09:39:54.155,9.42394,9.4255,1.00,1.00
2016.06.28 09:39:54.783,9.42406,9.4255,1.00,1.00
2016.06.28 09:39:54.834,9.42406,9.42594,1.00,1.37
2016.06.28 09:39:54.885,9.42391,9.42594,1.00,1.37
2016.06.28 09:39:54.936,9.42391,9.42594,1.00,1.07
2016.06.28 09:40:00.190,9.42407,9.42594,1.00,1.07
2016.06.28 09:40:02.927,9.42387,9.42595,1.00,1.07
2016.06.28 09:40:03.881,9.42378,9.42563,1.00,1.00
2016.06.28 09:40:04.083,9.42343,9.42536,1.00,1.00
2016.06.28 09:40:04.134,9.42329,9.42536,1.00,1.07
2016.06.28 09:40:04.185,9.42329,9.42525,1.00,1.00
2016.06.28 09:40:04.996,9.42329,9.42515,1.00,1.00
2016.06.28 09:40:06.103,9.42329,9.42526,1.00,1.07
2016.06.28 09:40:06.154,9.42329,9.42526,1.00,1.00
2016.06.28 09:40:06.205,9.42348,9.42535,1.00,1.07
2016.06.28 09:40:06.307,9.4234,9.42543,1.00,1.37
2016.06.28 09:40:07.205,9.42344,9.42552,1.00,1.37
2016.06.28 09:40:08.091,9.4234,9.42544,1.00,1.37
2016.06.28 09:40:09.196,9.42343,9.42553,1.00,1.12
2016.06.28 09:40:09.365,9.4235,9.42553,1.00,1.12
2016.06.28 09:40:10.178,9.42351,9.42561,1.00,1.37
2016.06.28 09:40:11.200,9.4235,9.42549,1.00,1.07
2016.06.28 09:40:11.491,9.4234,9.4255,1.00,1.07
2016.06.28 09:40:11.541,9.4234,9.4255,1.00,1.37
2016.06.28 09:40:15.579,9.4234,9.42525,1.00,1.00
2016.06.28 09:40:15.630,9.42333,9.42525,1.00,1.00
2016.06.28 09:40:15.731,9.4232,9.42525,1.00,1.37
2016.06.28 09:40:16.714,9.4232,9.42525,1.00,1.75
2016.06.28 09:40:17.939,9.42312,9.4252,1.00,1.75
2016.06.28 09:40:18.091,9.42312,9.42494,1.00,1.00
2016.06.28 09:40:18.345,9.42294,9.42494,1.00,1.12
2016.06.28 09:40:18.446,9.42294,9.42494,1.00,1.37
2016.06.28 09:40:22.857,9.42286,9.42494,1.00,1.37
2016.06.28 09:40:23.010,9.42278,9.42486,1.00,1.12
2016.06.28 09:40:23.346,9.42286,9.42494,1.00,1.87
2016.06.28 09:40:23.447,9.42278,9.42486,1.00,1.12
2016.06.28 09:40:23.549,9.42286,9.42494,1.00,1.87
2016.06.28 09:40:23.935,9.42276,9.42485,1.00,1.37
2016.06.28 09:40:25.372,9.4228,9.42485,1.00,1.37
2016.06.28 09:40:25.698,9.42286,9.42494,1.00,1.37
2016.06.28 09:40:25.850,9.4228,9.42486,1.00,1.37
2016.06.28 09:40:28.698,9.423,9.42486,1.00,1.00
2016.06.28 09:40:28.749,9.423,9.42494,1.00,1.00
2016.06.28 09:40:28.850,9.423,9.42502,1.00,1.00
2016.06.28 09:40:28.901,9.42311,9.42502,1.00,1.07
2016.06.28 09:40:29.155,9.42308,9.42502,1.00,1.07
2016.06.28 09:40:29.380,9.423,9.42502,1.00,1.07
2016.06.28 09:40:30.269,9.42309,9.42502,1.00,1.07
2016.06.28 09:40:30.490,9.42303,9.42502,1.00,1.07
2016.06.28 09:40:31.152,9.42303,9.42492,1.00,1.00
2016.06.28 09:40:31.254,9.42303,9.425,1.00,1.10
2016.06.28 09:40:33.459,9.42303,9.42491,1.00,1.00
2016.06.28 09:40:34.110,9.42308,9.42491,1.00,1.00
2016.06.28 09:40:34.175,9.42301,9.42491,1.00,1.00
2016.06.28 09:40:34.378,9.42301,9.425,1.00,1.10
2016.06.28 09:40:34.479,9.42303,9.42492,1.00,1.00
2016.06.28 09:40:34.580,9.42303,9.42505,1.00,1.07
2016.06.28 09:40:34.868,9.42303,9.42495,1.00,1.00
2016.06.28 09:40:35.515,9.42301,9.42495,1.00,1.00
2016.06.28 09:40:35.784,9.42307,9.42495,1.00,1.00
2016.06.28 09:40:35.986,9.423,9.42495,1.00,1.00
2016.06.28 09:40:36.411,9.42308,9.42495,1.00,1.00
2016.06.28 09:40:36.859,9.42299,9.42495,1.00,1.00
2016.06.28 09:40:37.362,9.423,9.42505,1.00,1.07
2016.06.28 09:40:37.971,9.423,9.42497,1.00,1.00
2016.06.28 09:40:38.294,9.42299,9.42489,1.00,1.00
2016.06.28 09:40:38.496,9.42302,9.425,1.00,1.10
2016.06.28 09:40:43.185,9.42302,9.42497,1.00,1.00
