2016.06.29 15:28:34.046,9.42843,9.43048,1.00,1.00
2016.06.29 15:28:34.148,9.42833,9.43041,1.00,1.00
2016.06.29 15:28:34.249,9.42826,9.43032,1.12,1.00
2016.06.29 15:28:34.444,9.42832,9.4304,1.00,1.00
2016.06.29 15:28:34.748,9.42823,9.43033,1.37,1.00
2016.06.29 15:28:35.060,9.42823,9.43033,1.00,1.00
2016.06.29 15:28:35.546,9.42814,9.43022,1.00,1.00
2016.06.29 15:28:36.597,9.42822,9.43032,1.00,1.50
2016.06.29 15:28:37.102,9.42822,9.43031,1.00,1.00
2016.06.29 15:28:37.153,9.42813,9.43018,1.37,1.00
2016.06.29 15:28:44.028,9.42813,9.4301,1.37,1.00
2016.06.29 15:28:44.429,9.42813,9.43002,1.37,1.00
2016.06.29 15:28:44.731,9.42781,9.42989,1.50,1.00
2016.06.29 15:28:44.863,9.42781,9.42989,1.37,1.00
2016.06.29 15:28:45.066,9.42806,9.42989,1.00,1.00
2016.06.29 15:28:45.425,9.42796,9.42989,1.00,1.00
2016.06.29 15:28:45.531,9.42786,9.42989,1.37,1.00
2016.06.29 15:28:45.582,9.42786,9.42989,1.00,1.00
2016.06.29 15:28:45.633,9.42789,9.42997,1.00,1.50
2016.06.29 15:28:46.331,9.42796,9.42997,1.00,1.50
2016.06.29 15:28:46.532,9.42789,9.42997,1.00,1.50
2016.06.29 15:28:48.487,9.42781,9.42989,1.00,1.00
2016.06.29 15:28:49.466,9.42789,9.42997,1.00,1.50
2016.06.29 15:28:51.858,9.4278,9.42988,1.00,1.00
2016.06.29 15:28:52.270,9.42757,9.42956,1.37,1.00
2016.06.29 15:28:52.968,9.42771,9.42973,1.00,1.00
2016.06.29 15:28:53.070,9.42789,9.42997,1.00,1.00
2016.06.29 15:28:53.171,9.42809,9.43006,1.00,1.00
2016.06.29 15:28:53.339,9.42824,9.43022,1.00,1.00
2016.06.29 15:28:53.390,9.42824,9.43027,1.00,1.00
2016.06.29 15:28:53.758,9.42833,9.4304,1.00,1.00
2016.06.29 15:28:54.556,9.42833,9.43041,1.00,1.00
2016.06.29 15:28:55.780,9.42833,9.43006,1.00,1.00
2016.06.29 15:28:55.945,9.42811,9.43006,1.00,1.50
2016.06.29 15:28:56.046,9.42811,9.43014,1.00,1.00
2016.06.29 15:28:56.148,9.42806,9.43014,1.00,1.00
2016.06.29 15:28:56.199,9.42817,9.43024,1.00,1.00
2016.06.29 15:28:56.249,9.42817,9.43027,1.00,1.00
2016.06.29 15:28:56.300,9.42827,9.43035,1.00,1.00
2016.06.29 15:28:56.622,9.42836,9.43039,1.00,1.00
2016.06.29 15:28:58.320,9.42836,9.43025,1.00,1.00
2016.06.29 15:28:58.370,9.4282,9.43025,1.00,1.00
2016.06.29 15:28:58.472,9.4281,9.43013,1.00,1.00
2016.06.29 15:28:58.800,9.42809,9.43007,1.00,1.00
2016.06.29 15:28:59.579,9.42809,9.43011,1.00,1.50
2016.06.29 15:29:01.573,9.42815,9.43023,1.00,1.00
2016.06.29 15:29:01.624,9.42815,9.43023,1.37,1.00
2016.06.29 15:29:01.675,9.42829,9.43037,1.00,1.00
2016.06.29 15:29:01.776,9.42837,9.43042,1.00,1.00
2016.06.29 15:29:02.540,9.42837,9.43009,1.00,1.00
2016.06.29 15:29:02.641,9.42811,9.42985,1.00,1.00
2016.06.29 15:29:02.692,9.42786,9.42985,1.87,1.00
2016.06.29 15:29:02.906,9.42786,9.42962,1.00,1.00
2016.06.29 15:29:03.210,9.42786,9.42952,1.00,1.00
2016.06.29 15:29:08.775,9.42786,9.42937,1.00,1.00
2016.06.29 15:29:08.876,9.42744,9.42937,1.00,1.00
2016.06.29 15:29:08.927,9.42733,9.42922,1.00,1.00
2016.06.29 15:29:09.029,9.42709,9.42917,1.00,1.00
2016.06.29 15:29:09.130,9.42706,9.42909,1.00,1.00
2016.06.29 15:29:10.509,9.42701,9.42909,1.00,1.00
2016.06.29 15:29:10.560,9.42716,9.42909,1.00,1.00
2016.06.29 15:29:10.662,9.42701,9.42909,1.00,1.00
2016.06.29 15:29:10.713,9.42698,9.42901,1.00,1.00
2016.06.29 15:29:11.100,9.42716,9.42901,1.00,1.00
2016.06.29 15:29:11.416,9.42726,9.42891,1.00,1.00
2016.06.29 15:29:11.568,9.42716,9.42891,1.00,1.00
2016.06.29 15:29:12.318,9.42716,9.42891,1.37,1.00
2016.06.29 15:29:12.419,9.42694,9.42899,1.37,1.00
2016.06.29 15:29:12.521,9.42709,9.42907,1.37,1.00
2016.06.29 15:29:12.622,9.4272,9.42928,1.12,1.00
2016.06.29 15:29:12.724,9.42712,9.4292,1.37,1.00
2016.06.29 15:29:13.073,9.42704,9.42912,1.37,1.00
2016.06.29 15:29:13.553,9.42704,9.42912,1.00,1.00
2016.06.29 15:29:14.243,9.42693,9.42903,1.37,1.00
2016.06.29 15:29:14.711,9.42773,9.42894,1.00,1.00
2016.06.29 15:29:14.915,9.42821,9.42964,1.00,1.00
2016.06.29 15:29:14.966,9.42849,9.42964,1.00,1.00
2016.06.29 15:29:15.018,9.42849,9.42979,1.00,1.00
2016.06.29 15:29:15.121,9.42849,9.43001,1.00,1.00
2016.06.29 15:29:15.172,9.42873,9.43001,1.00,1.00
2016.06.29 15:29:15.224,9.42873,9.43016,1.00,1.00
2016.06.29 15:29:15.325,9.42895,9.43035,1.00,1.00
2016.06.29 15:29:15.427,9.42895,9.43051,1.00,1.00
2016.06.29 15:29:15.528,9.42895,9.43069,1.00,1.00
2016.06.29 15:29:15.579,9.42926,9.43069,1.00,1.00
2016.06.29 15:29:15.630,9.42926,9.43078,1.00,1.00
2016.06.29 15:29:15.731,9.42954,9.43093,1.00,1.00
2016.06.29 15:29:15.833,9.42954,9.43101,1.00,1.00
2016.06.29 15:29:16.032,9.42984,9.43127,1.00,1.00
2016.06.29 15:29:16.134,9.42984,9.43146,1.00,1.00
2016.06.29 15:29:16.285,9.43007,9.43146,1.00,1.00
2016.06.29 15:29:16.437,9.43007,9.43153,1.00,1.00
2016.06.29 15:29:16.488,9.43035,9.43153,1.00,1.00
2016.06.29 15:29:16.539,9.43035,9.43169,1.00,1.00
2016.06.29 15:29:16.640,9.43035,9.43186,1.00,1.00
2016.06.29 15:29:16.742,9.43035,9.432,1.00,1.00
2016.06.29 15:29:17.295,9.43058,9.432,1.00,1.00
2016.06.29 15:29:17.448,9.43058,9.43208,1.00,1.00
2016.06.29 15:29:17.499,9.43082,9.43208,1.00,1.00
2016.06.29 15:29:17.550,9.43082,9.43229,1.00,1.00
2016.06.29 15:29:17.653,9.43082,9.43239,1.00,1.00
2016.06.29 15:29:17.704,9.43114,9.43239,1.00,1.00
2016.06.29 15:29:17.858,9.43114,9.43262,1.00,1.00
2016.06.29 15:29:20.847,9.43114,9.43274,1.00,1.00
2016.06.29 15:29:20.948,9.43114,9.43282,1.00,1.00
2016.06.29 15:29:21.799,9.43074,9.43282,1.00,1.00
2016.06.29 15:29:21.850,9.43074,9.43271,1.00,1.00
2016.06.29 15:29:22.002,9.43023,9.43224,1.00,1.10
2016.06.29 15:29:22.053,9.43065,9.43224,1.00,1.10
2016.06.29 15:29:22.357,9.4307,9.432,1.00,1.00
2016.06.29 15:29:22.458,9.4307,9.43215,1.00,1.00
2016.06.29 15:29:22.559,9.4307,9.43241,1.00,1.00
2016.06.29 15:29:23.521,9.43088,9.43241,1.00,1.00
2016.06.29 15:29:23.724,9.43088,9.43254,1.00,1.00
2016.06.29 15:29:23.926,9.43088,9.43264,1.00,1.00
2016.06.29 15:29:24.435,9.43088,9.43271,1.00,1.00
2016.06.29 15:29:24.866,9.43088,9.43264,1.00,1.00
2016.06.29 15:29:25.310,9.43071,9.43262,1.00,1.00
2016.06.29 15:29:25.361,9.43054,9.43262,1.00,1.37
2016.06.29 15:29:25.462,9.43022,9.43214,1.00,1.00
2016.06.29 15:29:25.564,9.43022,9.43204,1.00,1.00
2016.06.29 15:29:25.874,9.43022,9.43148,1.00,1.00
2016.06.29 15:29:26.548,9.43024,9.43148,1.00,1.00
2016.06.29 15:29:26.649,9.43024,9.43161,1.00,1.00
2016.06.29 15:29:26.751,9.43059,9.43182,1.00,1.00
2016.06.29 15:29:26.853,9.43059,9.43211,1.00,1.00
2016.06.29 15:29:26.954,9.43059,9.43228,1.00,1.00
2016.06.29 15:29:27.242,9.43059,9.43236,1.00,1.00
2016.06.29 15:29:27.816,9.43084,9.43236,1.00,1.00
2016.06.29 15:29:27.968,9.43084,9.43252,1.00,1.00
2016.06.29 15:29:28.069,9.43054,9.43252,1.00,1.75
2016.06.29 15:29:28.171,9.42985,9.4317,1.00,1.00
2016.06.29 15:29:28.222,9.42972,9.4317,1.00,1.00
2016.06.29 15:29:28.272,9.42972,9.43164,1.00,1.00
2016.06.29 15:29:28.592,9.43012,9.43182,1.00,1.00
2016.06.29 15:29:28.643,9.43012,9.4319,1.00,1.00
2016.06.29 15:29:28.694,9.4304,9.4319,1.00,1.00
2016.06.29 15:29:28.745,9.4304,9.43203,1.00,1.00
2016.06.29 15:29:31.395,9.4304,9.43211,1.00,1.00
2016.06.29 15:29:33.382,9.43074,9.43211,1.00,1.00
2016.06.29 15:29:33.483,9.43074,9.43221,1.00,1.00
2016.06.29 15:29:33.585,9.43074,9.43229,1.00,1.00
2016.06.29 15:29:34.148,9.431,9.43229,1.00,1.00
2016.06.29 15:29:34.249,9.431,9.43244,1.00,1.00
2016.06.29 15:29:34.300,9.43112,9.43244,1.00,1.00
2016.06.29 15:29:34.519,9.43112,9.43262,1.00,1.00
2016.06.29 15:29:35.789,9.43112,9.43273,1.00,1.00
2016.06.29 15:29:37.092,9.43112,9.43281,1.00,1.00
2016.06.29 15:29:38.235,9.4314,9.43281,1.00,1.00
2016.06.29 15:29:38.387,9.43144,9.43294,1.00,1.00
2016.06.29 15:29:42.330,9.43144,9.43282,1.00,1.00
2016.06.29 15:29:48.455,9.43143,9.43282,1.00,1.00
2016.06.29 15:29:48.919,9.43143,9.43291,1.00,1.00
2016.06.29 15:29:49.710,9.43143,9.43299,1.00,1.00
2016.06.29 15:29:49.761,9.43168,9.43299,1.00,1.00
2016.06.29 15:29:49.816,9.43168,9.43309,1.00,1.00
2016.06.29 15:29:49.886,9.43168,9.43325,1.00,1.00
2016.06.29 15:29:50.727,9.43168,9.43317,1.00,1.00
2016.06.29 15:29:50.779,9.43168,9.43325,1.00,1.00
2016.06.29 15:29:51.037,9.43168,9.43318,1.00,1.00
2016.06.29 15:29:54.268,9.43168,9.43331,1.00,1.00
2016.06.29 15:29:54.320,9.43168,9.43342,1.00,1.00
2016.06.29 15:29:56.200,9.43168,9.43334,1.00,1.00
2016.06.29 15:30:00.170,9.43168,9.43324,1.00,1.00
2016.06.29 15:30:00.272,9.43168,9.43334,1.00,1.00
2016.06.29 15:30:03.051,9.43168,9.43337,1.00,1.00
2016.06.29 15:30:06.553,9.43168,9.43332,1.00,1.00
2016.06.29 15:30:11.279,9.43168,9.43337,1.00,1.00
2016.06.29 15:30:16.746,9.43168,9.43331,1.00,1.00
2016.06.29 15:30:17.346,9.43168,9.43337,1.00,1.00
2016.06.29 15:30:17.447,9.43168,9.43341,1.00,1.00
2016.06.29 15:30:17.871,9.43168,9.4333,1.00,1.00
2016.06.29 15:30:18.800,9.43163,9.4333,1.00,1.00
2016.06.29 15:30:19.255,9.43163,9.43339,1.00,1.00
2016.06.29 15:30:19.306,9.43163,9.43334,1.00,1.00
2016.06.29 15:30:19.659,9.43163,9.43332,1.00,1.00
2016.06.29 15:30:19.803,9.43133,9.43332,1.00,1.00
2016.06.29 15:30:19.854,9.43133,9.43318,1.00,1.00
2016.06.29 15:30:20.158,9.43133,9.43295,1.00,1.00
2016.06.29 15:30:21.769,9.4311,9.43295,1.00,1.00
2016.06.29 15:30:27.173,9.4311,9.43304,1.00,1.00
2016.06.29 15:30:27.373,9.4311,9.43293,1.00,1.00
2016.06.29 15:30:27.879,9.4311,9.43304,1.00,1.00
2016.06.29 15:30:28.214,9.4311,9.43293,1.00,1.00
2016.06.29 15:30:29.616,9.4311,9.43301,1.00,1.00
2016.06.29 15:30:29.667,9.4311,9.43296,1.00,1.00
2016.06.29 15:30:29.979,9.4311,9.43292,1.00,1.00
2016.06.29 15:30:30.281,9.4311,9.43296,1.00,1.00
2016.06.29 15:30:30.624,9.4311,9.43291,1.00,1.00
2016.06.29 15:30:31.026,9.4311,9.43301,1.00,1.00
2016.06.29 15:30:31.333,9.4311,9.43298,1.00,1.00
2016.06.29 15:30:32.229,9.43111,9.43298,1.00,1.00
2016.06.29 15:30:35.673,9.43115,9.43298,1.00,1.00
2016.06.29 15:30:40.331,9.43139,9.43298,1.00,1.00
2016.06.29 15:30:40.487,9.43139,9.43305,1.00,1.00
2016.06.29 15:30:40.538,9.43139,9.43316,1.00,1.00
2016.06.29 15:30:40.791,9.43139,9.43311,1.00,1.00
2016.06.29 15:30:47.639,9.43139,9.43318,1.00,1.00
2016.06.29 15:30:48.905,9.43139,9.43309,1.00,1.00
2016.06.29 15:31:01.343,9.43139,9.43317,1.00,1.00
2016.06.29 15:31:02.767,9.43139,9.43314,1.00,1.00
2016.06.29 15:31:03.137,9.43139,9.43317,1.00,1.00
2016.06.29 15:31:05.176,9.43139,9.43314,1.00,1.00
2016.06.29 15:31:06.719,9.43139,9.43317,1.00,1.00
2016.06.29 15:31:07.549,9.4312,9.43317,1.00,1.00
2016.06.29 15:31:07.600,9.4312,9.43307,1.00,1.00
2016.06.29 15:31:08.021,9.4312,9.4329,1.00,1.00
2016.06.29 15:31:08.535,9.43129,9.4329,1.00,1.00
2016.06.29 15:31:08.586,9.43129,9.433,1.00,1.00
2016.06.29 15:31:08.687,9.43129,9.43312,1.00,1.00
2016.06.29 15:31:08.789,9.43129,9.43314,1.00,1.00
2016.06.29 15:31:09.333,9.43129,9.43313,1.00,1.00
2016.06.29 15:31:09.529,9.43118,9.43313,1.00,1.00
2016.06.29 15:31:09.681,9.43118,9.43295,1.00,1.00
2016.06.29 15:31:09.987,9.43118,9.43287,1.00,1.00
2016.06.29 15:31:11.192,9.43118,9.43292,1.00,1.00
2016.06.29 15:31:12.968,9.43118,9.43295,1.00,1.00
2016.06.29 15:31:19.702,9.43118,9.43296,1.00,1.00
2016.06.29 15:31:27.114,9.43118,9.43293,1.00,1.00
2016.06.29 15:31:28.316,9.43118,9.43296,1.00,1.00
2016.06.29 15:31:28.658,9.43109,9.43296,1.00,1.00
2016.06.29 15:31:28.814,9.43109,9.43298,1.00,1.00
2016.06.29 15:31:28.865,9.43109,9.43293,1.00,1.00
2016.06.29 15:31:29.532,9.43109,9.43298,1.00,1.00
2016.06.29 15:31:29.736,9.43109,9.43289,1.00,1.00
2016.06.29 15:31:30.713,9.43109,9.43286,1.00,1.00
2016.06.29 15:31:31.429,9.43109,9.43282,1.00,1.00
2016.06.29 15:31:31.795,9.43109,9.43296,1.00,1.00
2016.06.29 15:31:34.954,9.43109,9.43288,1.00,1.00
2016.06.29 15:31:35.056,9.43109,9.43295,1.00,1.00
2016.06.29 15:31:36.390,9.43129,9.43295,1.00,1.00
2016.06.29 15:31:36.441,9.43129,9.43299,1.00,1.00
2016.06.29 15:31:36.651,9.43124,9.43296,1.00,1.00
2016.06.29 15:31:36.703,9.43182,9.43296,1.00,1.00
2016.06.29 15:31:36.855,9.43182,9.43329,1.00,1.37
2016.06.29 15:31:36.906,9.43182,9.43329,1.00,1.00
2016.06.29 15:31:36.957,9.43182,9.43362,1.00,1.82
2016.06.29 15:31:40.450,9.43152,9.43309,1.00,1.00
2016.06.29 15:31:40.652,9.43136,9.43309,1.50,1.00
2016.06.29 15:31:40.754,9.43136,9.43299,1.50,1.00
2016.06.29 15:31:55.690,9.43136,9.43311,1.00,1.00
2016.06.29 15:32:00.381,9.43136,9.43298,1.00,1.00
2016.06.29 15:32:00.819,9.43136,9.43311,1.00,1.00
2016.06.29 15:32:01.288,9.43136,9.43305,1.00,1.00
2016.06.29 15:32:01.605,9.43136,9.43297,1.00,1.00
2016.06.29 15:32:01.765,9.43136,9.43311,1.00,1.00
2016.06.29 15:32:03.095,9.43136,9.43298,1.00,1.00
2016.06.29 15:32:06.917,9.43136,9.43307,1.00,1.00
2016.06.29 15:32:07.018,9.43136,9.43324,1.00,1.10
2016.06.29 15:32:07.223,9.43136,9.43317,1.00,1.00
2016.06.29 15:32:07.708,9.43136,9.43324,1.00,1.10
2016.06.29 15:32:08.566,9.4316,9.43324,1.00,1.10
2016.06.29 15:32:10.204,9.4316,9.43335,1.00,1.00
2016.06.29 15:32:13.436,9.4316,9.43323,1.00,1.00
2016.06.29 15:32:13.638,9.4316,9.43336,1.00,1.10
2016.06.29 15:32:13.739,9.4316,9.43331,1.00,1.00
2016.06.29 15:32:16.010,9.4316,9.43336,1.00,1.10
2016.06.29 15:32:16.500,9.4316,9.43334,1.00,1.00
2016.06.29 15:32:16.551,9.4316,9.43344,1.00,1.07
2016.06.29 15:32:17.057,9.4316,9.43333,1.00,1.00
2016.06.29 15:32:20.643,9.4316,9.43332,1.00,1.00
2016.06.29 15:32:23.891,9.4316,9.4333,1.00,1.00
2016.06.29 15:32:25.369,9.4316,9.4334,1.00,1.07
2016.06.29 15:32:25.861,9.4316,9.43331,1.00,1.00
2016.06.29 15:32:26.373,9.4316,9.43339,1.00,1.07
2016.06.29 15:32:28.787,9.43157,9.43339,1.00,1.07
2016.06.29 15:32:28.838,9.43157,9.43338,1.00,1.75
2016.06.29 15:32:29.144,9.4314,9.43307,1.00,1.00
2016.06.29 15:32:29.196,9.4314,9.43316,1.00,1.00
2016.06.29 15:32:29.434,9.4314,9.43312,1.00,1.00
2016.06.29 15:32:29.601,9.43121,9.43298,1.00,1.00
2016.06.29 15:32:29.840,9.43121,9.43289,1.00,1.00
2016.06.29 15:32:31.290,9.43121,9.43292,1.00,1.00
2016.06.29 15:32:33.214,9.43121,9.43299,1.00,1.00
2016.06.29 15:32:33.316,9.43121,9.43282,1.00,1.00
2016.06.29 15:32:33.661,9.43095,9.43262,1.00,1.00
2016.06.29 15:32:33.812,9.43095,9.43257,1.00,1.00
2016.06.29 15:32:34.293,9.43095,9.43262,1.00,1.00
2016.06.29 15:32:34.344,9.4307,9.43262,1.00,1.00
2016.06.29 15:32:34.395,9.4307,9.4326,1.00,1.00
2016.06.29 15:32:34.816,9.43104,9.43271,1.00,1.15
2016.06.29 15:32:34.867,9.43104,9.43271,1.00,1.00
2016.06.29 15:32:35.020,9.43104,9.43291,1.00,1.75
2016.06.29 15:32:35.121,9.43104,9.43291,1.00,1.00
2016.06.29 15:32:35.324,9.43104,9.43282,1.00,1.00
2016.06.29 15:32:35.526,9.43104,9.43292,1.00,1.00
2016.06.29 15:32:35.599,9.43086,9.43292,1.00,1.00
2016.06.29 15:32:35.650,9.43086,9.43292,1.00,1.37
2016.06.29 15:32:35.975,9.43086,9.4326,1.00,1.00
2016.06.29 15:32:36.565,9.43111,9.4326,1.00,1.00
2016.06.29 15:32:36.615,9.43111,9.43269,1.00,1.00
2016.06.29 15:32:36.717,9.43111,9.43284,1.00,1.00
2016.06.29 15:32:36.818,9.43111,9.43298,1.00,1.00
2016.06.29 15:32:38.444,9.43098,9.43288,1.00,1.15
2016.06.29 15:32:38.849,9.43098,9.4329,1.00,1.00
2016.06.29 15:32:38.900,9.43098,9.43279,1.00,1.00
2016.06.29 15:32:39.104,9.43098,9.43289,1.00,1.00
2016.06.29 15:32:39.311,9.43098,9.4328,1.00,1.00
2016.06.29 15:32:39.412,9.43098,9.43288,1.00,1.00
2016.06.29 15:32:40.405,9.43098,9.4328,1.00,1.00
2016.06.29 15:32:41.041,9.43098,9.43288,1.00,1.00
2016.06.29 15:32:41.316,9.43098,9.4328,1.00,1.00
2016.06.29 15:32:41.518,9.43098,9.43289,1.00,1.00
2016.06.29 15:32:41.845,9.43098,9.4328,1.00,1.00
2016.06.29 15:32:44.541,9.43098,9.43289,1.00,1.00
2016.06.29 15:32:46.132,9.43098,9.43281,1.00,1.00
2016.06.29 15:32:46.234,9.43098,9.4329,1.00,1.00
2016.06.29 15:32:46.437,9.43098,9.4328,1.00,1.00
2016.06.29 15:32:46.538,9.43098,9.4329,1.00,1.00
2016.06.29 15:32:47.248,9.43098,9.43281,1.00,1.00
2016.06.29 15:32:47.637,9.43098,9.43289,1.00,1.00
2016.06.29 15:32:48.346,9.43098,9.43282,1.00,1.00
2016.06.29 15:32:48.751,9.43098,9.43289,1.00,1.00
2016.06.29 15:32:49.144,9.43097,9.4328,1.00,1.00
2016.06.29 15:32:51.250,9.43097,9.43284,1.00,1.00
2016.06.29 15:32:52.100,9.43097,9.43276,1.00,1.00
2016.06.29 15:32:52.253,9.43097,9.43287,1.00,1.00
2016.06.29 15:32:52.357,9.43106,9.43287,1.00,1.00
2016.06.29 15:32:52.662,9.43106,9.43285,1.00,1.00
2016.06.29 15:32:56.657,9.43106,9.43293,1.00,1.00
2016.06.29 15:32:57.014,9.43106,9.43284,1.00,1.00
2016.06.29 15:33:02.581,9.43106,9.43292,1.00,1.00
2016.06.29 15:33:02.786,9.43106,9.43283,1.00,1.00
2016.06.29 15:33:03.502,9.43106,9.43292,1.00,1.00
2016.06.29 15:33:03.985,9.43106,9.43282,1.00,1.00
2016.06.29 15:33:04.188,9.43106,9.43293,1.00,1.00
2016.06.29 15:33:04.289,9.43106,9.43285,1.00,1.00
2016.06.29 15:33:04.601,9.43106,9.43279,1.00,1.00
2016.06.29 15:33:06.467,9.43106,9.43287,1.00,1.00
2016.06.29 15:33:06.811,9.43106,9.43279,1.00,1.00
2016.06.29 15:33:07.048,9.43096,9.43279,1.00,1.00
2016.06.29 15:33:07.098,9.43096,9.43276,1.00,1.00
2016.06.29 15:33:07.402,9.43106,9.43286,1.00,1.50
2016.06.29 15:33:07.802,9.43106,9.43278,1.00,1.00
2016.06.29 15:33:10.405,9.43106,9.43278,1.00,1.37
2016.06.29 15:33:10.711,9.43106,9.4327,1.00,1.07
2016.06.29 15:33:12.187,9.43106,9.43274,1.00,1.00
2016.06.29 15:33:12.736,9.43106,9.43278,1.00,1.00
2016.06.29 15:33:27.352,9.43106,9.43285,1.00,1.07
2016.06.29 15:33:29.879,9.43106,9.43273,1.00,1.00
2016.06.29 15:33:31.321,9.43106,9.4328,1.00,1.00
2016.06.29 15:33:48.461,9.43105,9.4328,1.00,1.00
2016.06.29 15:33:48.664,9.43105,9.43287,1.00,1.57
2016.06.29 15:33:48.924,9.43105,9.43287,1.00,1.07
2016.06.29 15:33:49.266,9.43105,9.43276,1.00,1.00
2016.06.29 15:33:51.281,9.43105,9.43281,1.00,1.00
2016.06.29 15:33:57.612,9.43079,9.43281,1.00,1.00
2016.06.29 15:33:57.663,9.43073,9.43273,1.00,1.00
2016.06.29 15:33:57.815,9.43038,9.43245,1.00,1.00
2016.06.29 15:33:57.916,9.43038,9.43236,1.00,1.00
2016.06.29 15:33:58.219,9.43038,9.43246,1.50,1.00
2016.06.29 15:33:58.321,9.43038,9.43235,1.00,1.00
2016.06.29 15:34:01.929,9.43038,9.43246,1.50,1.00
2016.06.29 15:34:03.939,9.43038,9.43235,1.00,1.00
2016.06.29 15:34:03.990,9.43031,9.43235,1.00,1.00
2016.06.29 15:34:05.009,9.43039,9.43247,1.00,1.00
2016.06.29 15:34:05.618,9.43031,9.43237,1.00,1.00
2016.06.29 15:34:05.867,9.43038,9.43248,1.00,1.00
2016.06.29 15:34:06.048,9.43031,9.43236,1.00,1.00
2016.06.29 15:34:06.149,9.43042,9.4325,1.00,1.00
2016.06.29 15:34:11.126,9.43028,9.43233,1.00,1.00
2016.06.29 15:34:11.430,9.43029,9.43217,1.00,1.10
2016.06.29 15:34:11.781,9.43029,9.43209,1.00,1.00
2016.06.29 15:34:12.614,9.43001,9.43201,1.12,1.00
2016.06.29 15:34:12.665,9.4299,9.43198,1.37,1.00
2016.06.29 15:34:12.868,9.42986,9.43187,1.50,1.00
2016.06.29 15:34:13.131,9.42983,9.43179,1.00,1.00
2016.06.29 15:34:13.234,9.42951,9.43152,1.00,1.00
2016.06.29 15:34:13.285,9.42944,9.43143,1.00,1.00
2016.06.29 15:34:13.538,9.42925,9.43131,1.00,1.00
2016.06.29 15:34:13.639,9.42925,9.43123,1.00,1.00
2016.06.29 15:34:14.185,9.42925,9.43131,1.00,1.00
2016.06.29 15:34:14.287,9.42923,9.43128,1.00,1.00
2016.06.29 15:34:14.338,9.42911,9.43121,1.00,1.00
2016.06.29 15:34:16.394,9.42908,9.43112,1.00,1.00
2016.06.29 15:34:16.495,9.42912,9.4312,1.00,1.00
2016.06.29 15:34:16.698,9.42919,9.43127,1.00,1.00
2016.06.29 15:34:17.044,9.4293,9.43138,1.00,1.00
2016.06.29 15:34:21.807,9.4293,9.43137,1.00,1.00
2016.06.29 15:34:22.111,9.42915,9.43098,1.00,1.00
2016.06.29 15:34:22.459,9.42915,9.4309,1.00,1.00
2016.06.29 15:34:23.096,9.42899,9.4309,1.00,1.00
2016.06.29 15:34:23.198,9.42899,9.43081,1.00,1.00
2016.06.29 15:34:23.535,9.42899,9.43089,1.00,1.00
2016.06.29 15:34:24.414,9.4291,9.43089,1.00,1.00
2016.06.29 15:34:24.614,9.42906,9.43089,1.00,1.00
2016.06.29 15:34:25.417,9.42904,9.43089,1.00,1.00
2016.06.29 15:34:25.817,9.42896,9.43089,1.00,1.00
2016.06.29 15:34:26.818,9.42904,9.43089,1.00,1.00
2016.06.29 15:34:27.134,9.42904,9.43082,1.00,1.00
2016.06.29 15:34:27.421,9.42904,9.43092,1.00,1.00
2016.06.29 15:34:27.625,9.42894,9.43092,1.00,1.00
2016.06.29 15:34:27.781,9.42894,9.43083,1.00,1.00
2016.06.29 15:34:29.026,9.42876,9.43069,1.00,1.00
2016.06.29 15:34:29.127,9.42864,9.43037,1.07,1.00
2016.06.29 15:34:29.178,9.42864,9.43037,1.00,1.00
2016.06.29 15:34:29.357,9.42851,9.43056,1.00,1.37
2016.06.29 15:34:29.408,9.42851,9.43048,1.00,1.37
2016.06.29 15:34:29.629,9.4284,9.43048,1.00,1.37
2016.06.29 15:34:29.730,9.42832,9.4304,1.00,1.75
2016.06.29 15:34:29.832,9.42807,9.43015,1.00,1.00
2016.06.29 15:34:29.882,9.42807,9.42973,1.00,1.00
2016.06.29 15:34:29.933,9.42745,9.42953,1.37,1.00
2016.06.29 15:34:30.035,9.42724,9.42932,1.75,1.00
2016.06.29 15:34:30.288,9.42695,9.42902,1.75,1.00
2016.06.29 15:34:30.339,9.42695,9.42893,1.75,1.00
2016.06.29 15:34:30.655,9.42695,9.42893,1.37,1.00
2016.06.29 15:34:30.916,9.42676,9.42884,1.87,1.00
2016.06.29 15:34:31.018,9.42667,9.42875,1.37,1.00
2016.06.29 15:34:31.127,9.42656,9.42854,2.25,1.00
2016.06.29 15:34:31.435,9.42656,9.42851,2.25,1.00
2016.06.29 15:34:32.020,9.42636,9.42825,1.00,1.00
2016.06.29 15:34:32.122,9.42636,9.42817,1.00,1.00
2016.06.29 15:34:32.426,9.42636,9.42807,1.00,1.00
2016.06.29 15:34:32.779,9.42626,9.42799,1.00,1.00
2016.06.29 15:34:33.419,9.42626,9.42809,1.00,1.00
2016.06.29 15:34:33.520,9.42615,9.42809,1.00,1.00
2016.06.29 15:34:33.622,9.42607,9.42809,1.00,1.00
2016.06.29 15:34:33.672,9.42607,9.42809,1.07,1.00
2016.06.29 15:34:33.976,9.42616,9.42801,1.00,1.00
2016.06.29 15:34:34.128,9.42606,9.42793,1.00,1.00
2016.06.29 15:34:34.393,9.42606,9.42784,1.00,1.00
2016.06.29 15:34:35.082,9.42596,9.42784,1.00,1.00
2016.06.29 15:34:35.542,9.42596,9.42792,1.00,1.00
