2016.06.28 10:22:21.529,9.42034,9.42215,1.00,1.00
2016.06.28 10:22:21.789,9.42025,9.42215,1.00,1.00
2016.06.28 10:22:24.633,9.42014,9.42215,1.00,1.00
2016.06.28 10:22:24.734,9.42006,9.42214,1.00,1.00
2016.06.28 10:22:24.988,9.42032,9.42215,1.00,1.00
2016.06.28 10:22:25.421,9.42018,9.42215,1.00,1.00
2016.06.28 10:22:27.001,9.42033,9.42215,1.00,1.00
2016.06.28 10:22:27.544,9.42017,9.42215,1.00,1.00
2016.06.28 10:22:27.646,9.4201,9.42215,1.00,1.00
2016.06.28 10:22:27.836,9.42024,9.42215,1.00,1.00
2016.06.28 10:22:28.046,9.42015,9.42215,1.00,1.00
2016.06.28 10:22:28.906,9.4203,9.42215,1.00,1.00
2016.06.28 10:22:29.007,9.42018,9.42215,1.00,1.00
2016.06.28 10:22:29.211,9.42028,9.42215,1.00,1.00
2016.06.28 10:22:29.312,9.42017,9.42215,1.00,1.00
2016.06.28 10:22:29.820,9.42006,9.42214,1.00,1.00
2016.06.28 10:22:30.053,9.42017,9.42215,1.00,1.00
2016.06.28 10:22:30.660,9.42004,9.42212,1.00,1.00
2016.06.28 10:22:31.055,9.42023,9.42215,1.00,1.00
2016.06.28 10:22:31.400,9.42025,9.42215,1.00,1.00
2016.06.28 10:22:33.361,9.42033,9.42215,1.00,1.00
2016.06.28 10:22:34.464,9.42025,9.42215,1.00,1.00
2016.06.28 10:22:35.270,9.42034,9.42215,1.00,1.00
2016.06.28 10:22:35.473,9.42024,9.42215,1.00,1.00
2016.06.28 10:22:36.171,9.42013,9.42215,1.00,1.00
2016.06.28 10:22:36.272,9.42004,9.42214,1.00,1.00
2016.06.28 10:22:37.228,9.42013,9.42214,1.00,1.00
2016.06.28 10:22:37.531,9.42016,9.42215,1.00,1.00
2016.06.28 10:22:38.249,9.42031,9.42215,1.00,1.00
2016.06.28 10:22:40.637,9.42031,9.4223,1.00,1.07
2016.06.28 10:22:40.948,9.42017,9.42225,1.00,1.00
2016.06.28 10:22:41.236,9.42017,9.42213,1.00,1.00
2016.06.28 10:22:41.488,9.42012,9.42213,1.00,1.00
2016.06.28 10:22:43.176,9.42005,9.42213,1.00,1.50
2016.06.28 10:22:43.379,9.42013,9.42213,1.00,1.00
2016.06.28 10:22:43.713,9.42021,9.42213,1.00,1.00
2016.06.28 10:22:44.067,9.42013,9.42213,1.00,1.00
2016.06.28 10:22:44.169,9.42025,9.42213,1.00,1.00
2016.06.28 10:22:45.302,9.42016,9.42213,1.00,1.00
2016.06.28 10:22:45.403,9.42024,9.42213,1.00,1.00
2016.06.28 10:22:45.765,9.42029,9.42213,1.00,1.00
2016.06.28 10:22:45.824,9.42029,9.42229,1.00,1.00
2016.06.28 10:22:45.876,9.42037,9.42229,1.00,1.00
2016.06.28 10:22:46.868,9.42029,9.42229,1.00,1.00
2016.06.28 10:22:48.871,9.42018,9.42226,1.00,1.00
2016.06.28 10:22:48.972,9.4201,9.42218,1.00,1.00
2016.06.28 10:22:49.302,9.42033,9.42229,1.00,1.00
2016.06.28 10:22:49.507,9.42025,9.42229,1.00,1.00
2016.06.28 10:22:50.373,9.42035,9.42229,1.00,1.00
2016.06.28 10:22:51.274,9.4203,9.42229,1.00,1.00
2016.06.28 10:22:52.096,9.42017,9.42225,1.00,1.00
2016.06.28 10:22:52.298,9.42028,9.42229,1.00,1.00
2016.06.28 10:22:52.768,9.4202,9.42228,1.00,1.00
2016.06.28 10:22:53.357,9.4202,9.42219,1.00,1.00
2016.06.28 10:22:53.509,9.4201,9.42211,1.00,1.00
2016.06.28 10:22:54.283,9.4202,9.42211,1.00,1.00
2016.06.28 10:22:54.385,9.4202,9.42219,1.00,1.00
2016.06.28 10:22:55.408,9.42029,9.42219,1.00,1.00
2016.06.28 10:22:58.070,9.42029,9.42224,1.00,1.00
2016.06.28 10:22:58.399,9.42037,9.42224,1.00,1.00
2016.06.28 10:22:58.600,9.42029,9.42224,1.00,1.00
2016.06.28 10:22:59.536,9.42037,9.42224,1.00,1.00
2016.06.28 10:22:59.738,9.42029,9.42224,1.00,1.00
2016.06.28 10:23:00.090,9.42029,9.42237,1.00,1.37
2016.06.28 10:23:00.192,9.4204,9.42248,1.00,1.00
2016.06.28 10:23:00.243,9.42043,9.42248,1.00,1.00
2016.06.28 10:23:00.420,9.42063,9.42271,1.00,1.00
2016.06.28 10:23:01.194,9.42051,9.42259,1.00,1.00
2016.06.28 10:23:01.660,9.42049,9.42257,1.00,1.00
2016.06.28 10:23:01.964,9.42065,9.42257,1.00,1.00
2016.06.28 10:23:02.015,9.4208,9.42288,1.00,1.37
2016.06.28 10:23:02.117,9.42088,9.42296,1.00,1.87
2016.06.28 10:23:02.319,9.42078,9.42279,1.00,1.07
2016.06.28 10:23:02.928,9.42087,9.42279,1.00,1.07
2016.06.28 10:23:03.132,9.42079,9.42279,1.00,1.07
2016.06.28 10:23:03.947,9.4207,9.42278,1.00,1.07
2016.06.28 10:23:04.099,9.42077,9.42279,1.00,1.07
2016.06.28 10:23:04.201,9.42072,9.42279,1.00,1.07
2016.06.28 10:23:04.706,9.42072,9.42279,1.00,1.00
2016.06.28 10:23:05.100,9.42089,9.4229,1.00,1.00
2016.06.28 10:23:05.202,9.42073,9.42281,1.00,1.00
2016.06.28 10:23:05.719,9.42073,9.4228,1.00,1.00
2016.06.28 10:23:06.225,9.42089,9.4228,1.00,1.00
2016.06.28 10:23:06.377,9.42089,9.42297,1.00,1.37
2016.06.28 10:23:06.479,9.42091,9.42297,1.00,1.00
2016.06.28 10:23:06.530,9.42097,9.42305,1.00,1.00
2016.06.28 10:23:06.631,9.42108,9.42309,1.00,1.00
2016.06.28 10:23:07.014,9.421,9.42308,1.00,1.00
2016.06.28 10:23:07.217,9.42108,9.42309,1.00,1.00
2016.06.28 10:23:07.608,9.42116,9.42309,1.00,1.00
2016.06.28 10:23:07.836,9.421,9.42308,1.00,1.00
2016.06.28 10:23:11.312,9.42095,9.42305,1.00,1.00
2016.06.28 10:23:24.463,9.42107,9.42308,1.00,1.00
2016.06.28 10:23:24.514,9.42107,9.42312,1.00,1.00
2016.06.28 10:23:25.716,9.42107,9.42313,1.00,1.00
2016.06.28 10:23:26.011,9.42107,9.42311,1.00,1.00
2016.06.28 10:23:31.274,9.42104,9.42311,1.00,1.00
2016.06.28 10:23:33.056,9.42114,9.42311,1.00,1.00
2016.06.28 10:23:33.158,9.42105,9.42311,1.00,1.00
2016.06.28 10:23:33.259,9.42118,9.42311,1.00,1.00
2016.06.28 10:23:33.783,9.42109,9.42311,1.00,1.00
2016.06.28 10:23:34.098,9.42118,9.42321,1.00,1.00
2016.06.28 10:23:34.256,9.42127,9.42321,1.00,1.00
2016.06.28 10:23:38.900,9.42114,9.42321,1.00,1.00
2016.06.28 10:23:38.951,9.42114,9.42306,1.00,1.00
2016.06.28 10:23:40.027,9.42114,9.42299,1.00,1.00
2016.06.28 10:23:40.078,9.42106,9.42299,1.00,1.00
2016.06.28 10:23:40.179,9.42098,9.42299,1.00,1.00
2016.06.28 10:23:43.052,9.42098,9.42305,1.00,1.00
2016.06.28 10:23:43.103,9.42105,9.42313,1.00,1.50
2016.06.28 10:23:45.900,9.42098,9.42301,1.00,1.00
2016.06.28 10:23:46.845,9.42098,9.42298,1.00,1.00
2016.06.28 10:23:47.178,9.42101,9.42298,1.00,1.00
2016.06.28 10:23:47.440,9.42101,9.42309,1.00,1.00
2016.06.28 10:23:48.847,9.42101,9.42298,1.00,1.00
2016.06.28 10:23:49.448,9.42101,9.42309,1.00,1.00
2016.06.28 10:23:55.867,9.42101,9.42307,1.00,1.00
2016.06.28 10:23:55.918,9.42093,9.42301,1.00,1.00
2016.06.28 10:23:56.917,9.42101,9.42307,1.00,1.00
2016.06.28 10:24:05.644,9.42101,9.42294,1.00,1.00
2016.06.28 10:24:05.846,9.4209,9.42294,1.00,1.00
2016.06.28 10:24:06.149,9.42098,9.42294,1.00,1.00
2016.06.28 10:24:06.816,9.42087,9.42294,1.00,1.00
2016.06.28 10:24:11.256,9.42092,9.42294,1.00,1.00
2016.06.28 10:24:26.140,9.42092,9.42297,1.00,1.00
2016.06.28 10:24:29.823,9.42092,9.423,1.00,1.00
2016.06.28 10:24:39.235,9.42097,9.423,1.00,1.00
2016.06.28 10:24:39.511,9.42097,9.42302,1.00,1.00
2016.06.28 10:24:39.714,9.42085,9.42293,1.00,1.00
2016.06.28 10:24:42.808,9.42098,9.42301,1.00,1.00
2016.06.28 10:24:42.910,9.42086,9.42294,1.00,1.00
2016.06.28 10:24:44.417,9.42098,9.42301,1.00,1.00
2016.06.28 10:24:44.735,9.421,9.42301,1.00,1.00
2016.06.28 10:24:47.434,9.42108,9.42314,1.00,1.00
2016.06.28 10:24:47.536,9.42121,9.42314,1.00,1.00
2016.06.28 10:24:48.446,9.42105,9.42313,1.00,1.00
2016.06.28 10:24:48.723,9.42114,9.42314,1.00,1.00
2016.06.28 10:24:50.313,9.42104,9.42312,1.00,1.00
2016.06.28 10:24:50.415,9.42114,9.42314,1.00,1.00
2016.06.28 10:24:51.244,9.42109,9.42314,1.00,1.00
2016.06.28 10:24:53.002,9.42118,9.42314,1.00,1.00
2016.06.28 10:24:53.053,9.42109,9.42314,1.00,1.00
2016.06.28 10:24:53.349,9.4212,9.42314,1.00,1.00
2016.06.28 10:24:53.699,9.42129,9.42314,1.00,1.00
2016.06.28 10:24:54.339,9.42129,9.42314,1.00,1.37
2016.06.28 10:24:54.390,9.42116,9.42324,1.00,1.45
2016.06.28 10:24:54.440,9.42107,9.42308,1.00,1.00
2016.06.28 10:24:54.542,9.42101,9.42308,1.00,1.00
2016.06.28 10:24:57.609,9.42109,9.42308,1.00,1.00
2016.06.28 10:24:57.912,9.42137,9.42344,1.00,1.45
2016.06.28 10:24:57.963,9.42128,9.42313,1.00,1.00
2016.06.28 10:24:58.028,9.42112,9.42313,1.00,1.00
2016.06.28 10:24:58.168,9.42112,9.4232,1.00,1.00
2016.06.28 10:24:58.269,9.42122,9.42327,1.00,1.00
2016.06.28 10:24:58.626,9.42138,9.42346,1.00,1.37
2016.06.28 10:25:03.266,9.42129,9.42326,1.00,1.00
2016.06.28 10:25:04.268,9.42142,9.42337,1.00,1.00
2016.06.28 10:25:06.281,9.42133,9.42337,1.00,1.00
2016.06.28 10:25:11.280,9.42136,9.42337,1.00,1.00
2016.06.28 10:25:13.860,9.4215,9.42353,1.00,1.07
2016.06.28 10:25:13.961,9.42154,9.42364,1.00,1.07
2016.06.28 10:25:14.384,9.4215,9.42354,1.00,1.00
2016.06.28 10:25:14.601,9.42146,9.42354,1.00,1.00
2016.06.28 10:25:15.081,9.42154,9.42362,1.00,1.00
2016.06.28 10:25:16.745,9.42165,9.42371,1.00,1.07
2016.06.28 10:25:16.796,9.42177,9.42381,1.00,1.10
2016.06.28 10:25:19.817,9.42173,9.42367,1.00,1.00
2016.06.28 10:25:20.121,9.42163,9.42324,1.00,1.00
2016.06.28 10:25:20.273,9.42175,9.42364,1.50,1.00
2016.06.28 10:25:20.324,9.42195,9.42403,1.00,1.00
2016.06.28 10:25:20.426,9.42218,9.42414,1.00,1.00
2016.06.28 10:25:20.527,9.42218,9.42428,1.50,1.12
2016.06.28 10:25:20.996,9.42213,9.42421,1.00,1.07
2016.06.28 10:25:21.104,9.42222,9.4243,1.00,1.37
2016.06.28 10:25:21.819,9.42238,9.42446,1.00,2.25
2016.06.28 10:25:21.870,9.42238,9.42446,1.00,1.87
2016.06.28 10:25:21.921,9.42247,9.42433,1.00,1.00
2016.06.28 10:25:22.115,9.42227,9.42427,1.00,1.00
2016.06.28 10:25:22.168,9.42219,9.42427,1.00,1.00
2016.06.28 10:25:22.720,9.42236,9.42426,1.00,1.00
2016.06.28 10:25:23.024,9.42227,9.42435,1.00,1.10
2016.06.28 10:25:24.331,9.42227,9.42432,1.00,1.00
2016.06.28 10:25:24.654,9.42235,9.42443,1.00,1.07
2016.06.28 10:25:27.518,9.42226,9.42434,1.00,1.00
2016.06.28 10:25:27.741,9.42226,9.42428,1.00,1.00
2016.06.28 10:25:28.510,9.42216,9.42424,1.00,1.00
2016.06.28 10:25:35.303,9.42216,9.42384,1.00,1.00
2016.06.28 10:25:35.354,9.42197,9.4238,1.00,1.00
2016.06.28 10:25:35.455,9.42185,9.42375,1.00,1.00
2016.06.28 10:25:35.506,9.42185,9.42375,1.00,1.07
2016.06.28 10:25:35.557,9.42144,9.42352,1.00,1.00
2016.06.28 10:25:35.765,9.42135,9.42343,1.00,1.00
2016.06.28 10:25:36.069,9.42112,9.42298,1.00,1.00
2016.06.28 10:25:36.120,9.42104,9.42298,1.00,1.00
2016.06.28 10:25:36.222,9.42104,9.42287,1.00,1.00
2016.06.28 10:25:36.323,9.42096,9.42282,1.00,1.00
2016.06.28 10:25:36.916,9.42096,9.42276,1.00,1.00
2016.06.28 10:25:37.119,9.42087,9.42276,1.00,1.00
2016.06.28 10:25:37.684,9.42095,9.42276,1.00,1.00
2016.06.28 10:25:38.124,9.42095,9.42305,1.00,1.07
2016.06.28 10:25:38.225,9.42105,9.42313,1.00,1.00
2016.06.28 10:25:38.326,9.42115,9.42323,1.00,1.00
2016.06.28 10:25:39.265,9.42124,9.42332,1.00,1.00
2016.06.28 10:25:40.351,9.42132,9.42342,1.00,1.00
2016.06.28 10:25:41.960,9.42142,9.4235,1.00,1.00
2016.06.28 10:25:51.271,9.42147,9.42355,1.00,1.00
2016.06.28 10:25:51.941,9.42147,9.42355,1.00,1.07
2016.06.28 10:25:57.883,9.42135,9.42343,1.00,1.00
2016.06.28 10:25:58.506,9.42146,9.42354,1.00,1.00
2016.06.28 10:25:58.891,9.42136,9.42344,1.00,1.00
2016.06.28 10:25:59.243,9.42147,9.42355,1.00,1.00
2016.06.28 10:26:01.310,9.42135,9.42343,1.00,1.00
2016.06.28 10:26:02.480,9.42145,9.42353,1.00,1.00
2016.06.28 10:26:02.794,9.42145,9.42345,1.00,1.07
2016.06.28 10:26:03.601,9.42132,9.4234,1.00,1.07
2016.06.28 10:26:03.702,9.42142,9.4235,1.00,1.37
2016.06.28 10:26:04.769,9.42133,9.42341,1.00,1.07
2016.06.28 10:26:05.079,9.42141,9.42349,1.00,1.37
2016.06.28 10:26:05.911,9.42128,9.42336,1.00,1.00
2016.06.28 10:26:06.013,9.42115,9.42323,1.00,1.50
2016.06.28 10:26:06.333,9.42095,9.42288,1.00,1.00
2016.06.28 10:26:06.384,9.4208,9.42288,1.00,1.50
2016.06.28 10:26:06.783,9.4208,9.42288,1.00,1.57
2016.06.28 10:26:06.885,9.4207,9.42272,1.00,1.00
2016.06.28 10:26:06.986,9.4207,9.42274,1.00,1.00
2016.06.28 10:26:07.313,9.4207,9.42271,1.00,1.00
2016.06.28 10:26:07.415,9.4207,9.42278,1.00,1.00
2016.06.28 10:26:08.568,9.4207,9.42272,1.00,1.00
2016.06.28 10:26:08.669,9.4207,9.42278,1.00,1.00
2016.06.28 10:26:08.821,9.42062,9.4227,1.00,1.00
2016.06.28 10:26:09.125,9.42054,9.42262,1.00,1.00
2016.06.28 10:26:09.633,9.42054,9.42262,1.00,1.07
2016.06.28 10:26:09.835,9.42046,9.42254,1.00,1.00
2016.06.28 10:26:09.895,9.42054,9.42262,1.00,1.07
2016.06.28 10:26:10.113,9.42046,9.42254,1.00,1.00
2016.06.28 10:26:10.726,9.42038,9.42246,1.00,1.00
2016.06.28 10:26:11.117,9.42051,9.42259,1.00,1.00
2016.06.28 10:26:11.466,9.4204,9.42248,1.00,1.00
2016.06.28 10:26:12.219,9.42048,9.42256,1.00,1.00
2016.06.28 10:26:12.522,9.42039,9.42247,1.00,1.00
2016.06.28 10:26:13.351,9.42031,9.42239,1.00,1.00
2016.06.28 10:26:14.099,9.42032,9.42239,1.00,1.00
2016.06.28 10:26:14.150,9.42044,9.42252,1.00,1.00
2016.06.28 10:26:20.456,9.42056,9.42264,1.00,1.07
2016.06.28 10:26:21.548,9.42065,9.42273,1.00,1.37
2016.06.28 10:26:21.700,9.42077,9.42285,1.00,1.07
2016.06.28 10:26:21.852,9.4209,9.42298,1.00,1.75
2016.06.28 10:26:22.155,9.42113,9.42321,1.00,1.75
2016.06.28 10:26:22.357,9.42121,9.42329,1.00,1.75
2016.06.28 10:26:22.509,9.42121,9.42329,1.00,1.37
2016.06.28 10:26:22.560,9.42131,9.42333,1.00,1.37
2016.06.28 10:26:22.731,9.42131,9.42339,1.00,1.00
2016.06.28 10:26:22.783,9.42146,9.4235,1.00,1.07
2016.06.28 10:26:23.087,9.42163,9.4237,1.00,1.37
2016.06.28 10:26:23.391,9.42172,9.4238,1.00,2.25
2016.06.28 10:26:23.694,9.42182,9.4238,1.00,1.75
2016.06.28 10:26:24.023,9.42182,9.4238,1.00,1.45
2016.06.28 10:26:24.125,9.42182,9.4238,1.00,1.07
2016.06.28 10:26:24.693,9.42182,9.4238,1.00,1.00
2016.06.28 10:26:24.794,9.42182,9.4238,1.00,1.07
2016.06.28 10:26:31.151,9.42183,9.42378,1.00,1.07
2016.06.28 10:26:36.330,9.42183,9.42378,1.00,1.00
2016.06.28 10:26:43.062,9.42183,9.42381,1.00,1.00
2016.06.28 10:26:51.324,9.42186,9.42381,1.00,1.00
2016.06.28 10:26:51.714,9.42195,9.42381,1.00,1.00
2016.06.28 10:26:53.720,9.4218,9.42381,1.00,1.00
2016.06.28 10:26:54.805,9.4218,9.42358,1.00,1.00
2016.06.28 10:26:54.906,9.42153,9.42358,1.00,1.00
2016.06.28 10:26:54.957,9.42153,9.42344,1.00,1.07
2016.06.28 10:26:55.109,9.42086,9.42281,1.00,1.00
2016.06.28 10:26:55.160,9.42086,9.42281,1.00,1.07
2016.06.28 10:26:55.211,9.42078,9.42281,1.00,1.07
2016.06.28 10:26:55.262,9.42078,9.42271,1.00,1.37
2016.06.28 10:26:55.434,9.42059,9.42267,1.00,1.07
2016.06.28 10:26:56.000,9.42053,9.42259,1.00,1.00
2016.06.28 10:26:56.203,9.42074,9.42269,1.00,1.12
2016.06.28 10:26:56.255,9.42074,9.42269,1.00,1.00
2016.06.28 10:26:56.356,9.42091,9.42299,1.00,1.00
2016.06.28 10:26:56.407,9.42101,9.42264,1.00,1.00
2016.06.28 10:26:56.658,9.42042,9.42239,1.00,1.00
2016.06.28 10:26:56.709,9.42042,9.42239,1.00,1.07
2016.06.28 10:26:57.440,9.42051,9.42259,1.00,1.75
2016.06.28 10:26:57.491,9.42051,9.42259,1.00,1.00
2016.06.28 10:26:57.542,9.42065,9.42273,1.00,1.00
2016.06.28 10:26:57.888,9.42087,9.42291,1.00,1.37
2016.06.28 10:26:58.239,9.42103,9.42303,1.00,1.12
2016.06.28 10:26:58.644,9.42111,9.42309,1.00,1.37
2016.06.28 10:26:59.228,9.4212,9.42309,1.00,1.07
2016.06.28 10:26:59.561,9.4212,9.42328,1.00,1.07
2016.06.28 10:26:59.612,9.42131,9.42339,1.00,1.37
2016.06.28 10:27:00.651,9.42139,9.42347,1.00,1.75
2016.06.28 10:27:01.644,9.42147,9.42354,1.00,1.75
2016.06.28 10:27:02.866,9.42156,9.42355,1.00,1.50
2016.06.28 10:27:05.532,9.42146,9.4227,1.00,2.03
2016.06.28 10:27:05.684,9.42066,9.42223,1.00,1.75
2016.06.28 10:27:05.735,9.42045,9.42173,1.00,1.00
2016.06.28 10:27:05.787,9.42034,9.42174,1.00,1.00
2016.06.28 10:27:05.838,9.42014,9.42149,1.00,1.00
2016.06.28 10:27:05.889,9.41941,9.42115,1.00,1.00
2016.06.28 10:27:05.940,9.41921,9.42104,1.00,1.00
2016.06.28 10:27:06.080,9.41844,9.42052,1.75,1.00
2016.06.28 10:27:06.182,9.41836,9.42039,1.12,1.00
2016.06.28 10:27:06.283,9.41836,9.42022,1.12,1.00
2016.06.28 10:27:06.385,9.41825,9.42014,1.12,1.00
2016.06.28 10:27:08.167,9.41825,9.42022,1.12,1.00
2016.06.28 10:27:10.041,9.41848,9.42022,1.00,1.00
2016.06.28 10:27:10.426,9.41837,9.42022,1.45,1.00
2016.06.28 10:27:11.082,9.41837,9.42022,1.37,1.00
2016.06.28 10:27:11.262,9.41837,9.42022,1.37,1.00
2016.06.28 10:27:11.884,9.41837,9.42022,1.00,1.00
2016.06.28 10:27:11.935,9.41848,9.42022,1.00,1.00
2016.06.28 10:27:12.631,9.41821,9.42022,1.07,1.00
2016.06.28 10:27:15.499,9.41819,9.42022,1.00,1.00
2016.06.28 10:27:15.651,9.41815,9.42022,1.00,1.00
2016.06.28 10:27:15.703,9.41811,9.42015,1.00,1.00
2016.06.28 10:27:16.006,9.41792,9.41986,1.00,1.00
2016.06.28 10:27:16.208,9.41782,9.41986,1.00,1.00
2016.06.28 10:27:16.688,9.41782,9.41976,1.00,1.00
2016.06.28 10:27:19.774,9.41782,9.41986,1.00,1.00
2016.06.28 10:27:19.825,9.41795,9.41986,1.00,1.00
2016.06.28 10:27:19.876,9.41795,9.41998,1.00,1.10
2016.06.28 10:27:19.977,9.41784,9.41986,1.00,1.00
2016.06.28 10:27:20.311,9.41795,9.42003,1.50,1.07
2016.06.28 10:27:20.415,9.41795,9.4199,1.00,1.00
2016.06.28 10:27:20.601,9.41795,9.41998,1.00,1.10
2016.06.28 10:27:20.910,9.41795,9.41989,1.00,1.00
2016.06.28 10:27:21.011,9.41795,9.41998,1.00,1.10
2016.06.28 10:27:21.277,9.41795,9.4199,1.00,1.00
2016.06.28 10:27:22.015,9.41804,9.4199,1.00,1.00
2016.06.28 10:27:22.116,9.41804,9.42003,1.00,1.07
2016.06.28 10:27:25.335,9.41795,9.42003,1.00,1.07
2016.06.28 10:27:25.487,9.41787,9.41995,1.50,1.00
2016.06.28 10:27:26.337,9.41787,9.41987,1.00,1.00
2016.06.28 10:27:31.221,9.41787,9.41989,1.00,1.00
2016.06.28 10:27:31.572,9.41787,9.41989,1.07,1.00
2016.06.28 10:27:31.825,9.41816,9.4202,1.00,1.00
2016.06.28 10:27:31.875,9.41848,9.4202,1.00,1.00
2016.06.28 10:27:31.926,9.41848,9.42028,1.00,1.00
2016.06.28 10:27:31.977,9.41842,9.42028,1.00,1.00
2016.06.28 10:27:32.028,9.41842,9.42037,1.00,1.00
2016.06.28 10:27:32.796,9.41842,9.42045,1.00,1.00
2016.06.28 10:27:32.847,9.41853,9.42045,1.00,1.00
2016.06.28 10:27:32.898,9.41853,9.42053,1.00,1.00
2016.06.28 10:27:32.999,9.41853,9.42062,1.00,1.07
2016.06.28 10:27:35.418,9.41853,9.42053,1.00,1.00
2016.06.28 10:27:36.305,9.41855,9.42063,1.00,1.07
2016.06.28 10:27:51.254,9.41848,9.42056,1.00,1.10
2016.06.28 10:28:09.905,9.41859,9.42067,1.00,1.00
2016.06.28 10:28:10.006,9.41846,9.42056,1.00,1.00
2016.06.28 10:28:11.224,9.41852,9.4206,1.00,1.00
2016.06.28 10:28:23.139,9.41886,9.42096,1.00,1.75
2016.06.28 10:28:23.190,9.41886,9.42096,1.00,1.37
2016.06.28 10:28:23.240,9.41912,9.42105,1.00,1.75
2016.06.28 10:28:23.393,9.41912,9.42092,1.00,1.07
2016.06.28 10:28:23.444,9.41901,9.42081,1.00,1.00
2016.06.28 10:28:23.545,9.41861,9.42063,1.00,1.00
2016.06.28 10:28:24.032,9.41838,9.42046,1.00,1.00
2016.06.28 10:28:24.133,9.41827,9.42035,1.00,1.00
2016.06.28 10:28:24.456,9.41845,9.42053,1.00,1.00
2016.06.28 10:28:25.059,9.41826,9.42034,1.00,1.00
2016.06.28 10:28:28.864,9.41839,9.42047,1.00,1.00
2016.06.28 10:28:29.191,9.4183,9.42038,1.00,1.00
2016.06.28 10:28:31.254,9.41834,9.42042,1.00,1.00
2016.06.28 10:28:39.051,9.41819,9.42027,1.50,1.00
2016.06.28 10:28:40.350,9.41819,9.42018,1.00,1.00
2016.06.28 10:28:40.662,9.41858,9.42066,1.00,1.75
2016.06.28 10:28:40.965,9.41896,9.42064,1.00,1.00
2016.06.28 10:28:41.067,9.41828,9.42036,1.00,1.00
2016.06.28 10:28:41.168,9.41823,9.42028,1.00,1.00
2016.06.28 10:28:41.952,9.41828,9.42036,1.00,1.00
2016.06.28 10:28:42.155,9.41823,9.42028,1.00,1.00
2016.06.28 10:28:42.458,9.41848,9.42056,1.75,1.00
2016.06.28 10:28:42.860,9.41892,9.42067,1.00,1.07
2016.06.28 10:28:42.913,9.41845,9.42049,1.00,1.00
2016.06.28 10:28:43.269,9.41845,9.4204,1.00,1.00
2016.06.28 10:28:43.370,9.41845,9.42048,1.00,1.00
2016.06.28 10:28:48.533,9.41849,9.42048,1.00,1.00
2016.06.28 10:28:48.837,9.41916,9.42119,1.00,1.75
2016.06.28 10:28:49.016,9.41878,9.42072,1.00,1.00
2016.06.28 10:28:49.067,9.41864,9.42072,1.00,1.00
2016.06.28 10:28:49.536,9.41864,9.42069,1.00,1.00
2016.06.28 10:28:49.688,9.41845,9.42053,1.00,1.00
2016.06.28 10:28:49.934,9.41857,9.42065,1.00,1.00
2016.06.28 10:28:50.464,9.41841,9.42049,1.07,1.00
2016.06.28 10:28:50.880,9.4185,9.42058,1.00,1.00
2016.06.28 10:28:51.180,9.41852,9.4206,1.00,1.00
2016.06.28 10:28:51.514,9.41839,9.42047,1.00,1.00
2016.06.28 10:28:51.898,9.41855,9.42063,1.00,1.00
2016.06.28 10:28:55.611,9.41846,9.42054,1.00,1.00
2016.06.28 10:28:56.389,9.41846,9.42046,1.00,1.00
2016.06.28 10:28:56.718,9.41846,9.4205,1.00,1.00
2016.06.28 10:28:58.870,9.41846,9.4205,1.37,1.00
2016.06.28 10:28:58.921,9.41857,9.42059,1.20,1.00
2016.06.28 10:28:59.023,9.41857,9.42065,1.20,1.00
2016.06.28 10:28:59.683,9.41865,9.42073,1.00,1.50
2016.06.28 10:29:00.412,9.41883,9.42073,1.00,1.00
2016.06.28 10:29:00.632,9.41873,9.42073,1.10,1.00
2016.06.28 10:29:02.136,9.41886,9.42083,1.00,1.00
2016.06.28 10:29:02.440,9.41886,9.42074,1.00,1.00
2016.06.28 10:29:02.592,9.41886,9.42082,1.00,1.00
2016.06.28 10:29:03.093,9.41886,9.42071,1.00,1.00
2016.06.28 10:29:03.144,9.41863,9.4207,1.37,1.00
2016.06.28 10:29:03.195,9.41852,9.4206,1.00,1.00
2016.06.28 10:29:03.296,9.41849,9.42046,1.00,1.00
2016.06.28 10:29:03.397,9.41849,9.42055,1.00,1.00
2016.06.28 10:29:03.448,9.41862,9.42055,1.00,1.00
2016.06.28 10:29:03.895,9.41862,9.42045,1.00,1.00
2016.06.28 10:29:04.141,9.41846,9.42045,1.10,1.00
2016.06.28 10:29:04.242,9.41846,9.42037,1.10,1.00
2016.06.28 10:29:05.619,9.41851,9.42047,1.00,1.00
2016.06.28 10:29:05.722,9.4186,9.42057,1.07,1.00
2016.06.28 10:29:05.823,9.4186,9.42065,1.07,1.00
2016.06.28 10:29:05.925,9.41853,9.4206,1.37,1.00
2016.06.28 10:29:05.976,9.41853,9.4206,1.00,1.00
2016.06.28 10:29:06.027,9.41857,9.42047,1.00,1.00
2016.06.28 10:29:11.222,9.41857,9.42043,1.00,1.00
2016.06.28 10:29:12.415,9.41857,9.42052,1.00,1.00
2016.06.28 10:29:12.700,9.41846,9.42052,1.00,1.00
2016.06.28 10:29:13.869,9.41846,9.4205,1.00,1.00
2016.06.28 10:29:17.879,9.41846,9.42048,1.00,1.00
2016.06.28 10:29:22.537,9.41846,9.42044,1.00,1.00
2016.06.28 10:29:23.294,9.41846,9.42044,1.37,1.00
2016.06.28 10:29:23.346,9.41864,9.42058,1.00,1.00
2016.06.28 10:29:23.447,9.41858,9.42066,1.00,1.00
