2016.06.30 22:07:12.480,9.38276,9.38888,1.00,1.00
2016.06.30 22:07:13.207,9.38276,9.38874,1.00,1.00
2016.06.30 22:07:13.510,9.38266,9.38828,1.00,1.00
2016.06.30 22:07:13.910,9.38266,9.38798,1.00,1.00
2016.06.30 22:07:15.150,9.38266,9.38859,1.00,1.00
2016.06.30 22:07:15.615,9.38282,9.38893,1.00,1.00
2016.06.30 22:07:16.464,9.38275,9.38893,1.00,1.00
2016.06.30 22:07:17.659,9.38275,9.38924,1.00,1.00
2016.06.30 22:07:17.811,9.38286,9.38924,1.00,1.00
2016.06.30 22:07:18.919,9.38297,9.38924,1.00,1.00
2016.06.30 22:07:20.055,9.38306,9.38924,1.00,1.00
2016.06.30 22:07:22.640,9.38275,9.38924,1.00,1.00
2016.06.30 22:07:22.912,9.38282,9.389,1.00,1.00
2016.06.30 22:07:23.217,9.38276,9.3885,1.00,1.00
2016.06.30 22:07:23.520,9.38276,9.38808,1.00,1.00
2016.06.30 22:07:23.571,9.38276,9.38818,1.00,1.00
2016.06.30 22:07:24.062,9.38266,9.38818,1.00,1.00
2016.06.30 22:07:24.571,9.38266,9.38834,1.00,1.00
2016.06.30 22:07:25.087,9.38266,9.38835,1.00,1.00
2016.06.30 22:07:27.194,9.38275,9.38881,1.00,1.00
2016.06.30 22:07:27.787,9.38276,9.38881,1.00,1.00
2016.06.30 22:07:28.382,9.38276,9.38924,1.00,1.00
2016.06.30 22:07:29.498,9.38276,9.38925,1.50,1.00
2016.06.30 22:07:29.552,9.38296,9.38925,1.00,1.00
2016.06.30 22:07:30.723,9.38296,9.38924,1.00,1.00
2016.06.30 22:07:31.057,9.38325,9.38924,1.00,1.00
2016.06.30 22:07:32.082,9.38276,9.38924,1.15,1.00
2016.06.30 22:07:32.133,9.38276,9.38911,1.15,1.00
2016.06.30 22:07:32.437,9.38276,9.38867,1.00,1.00
2016.06.30 22:07:32.740,9.38276,9.38854,1.00,1.00
2016.06.30 22:07:33.086,9.38276,9.38834,1.00,1.00
2016.06.30 22:07:33.561,9.38276,9.38856,1.00,1.00
2016.06.30 22:07:33.611,9.38276,9.38843,1.00,1.00
2016.06.30 22:07:34.713,9.38276,9.38814,1.00,1.00
2016.06.30 22:07:34.814,9.38276,9.38844,1.00,1.00
2016.06.30 22:07:35.068,9.38276,9.38834,1.00,1.00
2016.06.30 22:07:36.054,9.38276,9.38843,1.00,1.00
2016.06.30 22:07:36.611,9.38266,9.38843,1.00,1.00
2016.06.30 22:07:36.991,9.38266,9.38852,1.00,1.00
2016.06.30 22:07:37.092,9.38266,9.38845,1.00,1.00
2016.06.30 22:07:37.395,9.38266,9.38835,1.00,1.00
2016.06.30 22:07:38.072,9.38266,9.38844,1.00,1.00
2016.06.30 22:07:39.041,9.38266,9.38849,1.00,1.00
2016.06.30 22:07:39.092,9.38266,9.38844,1.00,1.00
2016.06.30 22:07:39.431,9.38266,9.38824,1.00,1.00
2016.06.30 22:07:40.633,9.38266,9.38814,1.00,1.00
2016.06.30 22:07:42.555,9.38266,9.38825,1.00,1.00
2016.06.30 22:07:43.094,9.38275,9.38825,1.00,1.00
2016.06.30 22:07:43.145,9.38275,9.38854,1.00,1.00
2016.06.30 22:07:43.581,9.38286,9.38854,1.00,1.00
2016.06.30 22:07:43.632,9.38286,9.38878,1.00,1.00
2016.06.30 22:07:43.683,9.38286,9.38862,1.00,1.00
2016.06.30 22:07:43.995,9.38276,9.38834,1.00,1.00
2016.06.30 22:07:44.409,9.38276,9.38863,1.00,1.00
2016.06.30 22:07:44.612,9.38269,9.38863,1.00,1.00
2016.06.30 22:07:44.796,9.38276,9.38863,1.00,1.00
2016.06.30 22:07:45.081,9.38269,9.38863,1.00,1.00
2016.06.30 22:07:45.436,9.38266,9.38831,1.00,1.00
2016.06.30 22:07:45.739,9.38266,9.38842,1.00,1.00
2016.06.30 22:07:45.790,9.38266,9.38834,1.00,1.00
2016.06.30 22:07:46.150,9.38266,9.38788,1.00,1.00
2016.06.30 22:07:46.317,9.38276,9.38833,1.00,1.00
2016.06.30 22:07:46.581,9.38266,9.38834,1.00,1.00
2016.06.30 22:07:46.632,9.38266,9.3881,1.00,1.00
2016.06.30 22:07:46.733,9.38266,9.3888,1.00,1.50
2016.06.30 22:07:46.784,9.38266,9.38883,1.00,1.00
2016.06.30 22:07:47.254,9.38266,9.38808,1.00,1.00
2016.06.30 22:07:47.611,9.38276,9.38842,1.00,1.00
2016.06.30 22:07:47.713,9.38276,9.38834,1.00,1.00
2016.06.30 22:07:48.170,9.38266,9.38788,1.00,1.00
2016.06.30 22:07:48.282,9.38256,9.38788,1.00,1.00
2016.06.30 22:07:48.607,9.38265,9.38788,1.00,1.00
2016.06.30 22:07:48.689,9.38265,9.38835,1.00,1.00
2016.06.30 22:07:48.740,9.38269,9.38887,1.00,1.00
2016.06.30 22:07:48.958,9.38292,9.38897,1.00,1.00
2016.06.30 22:07:49.211,9.38265,9.38897,1.00,1.00
2016.06.30 22:07:49.313,9.38286,9.38897,1.00,1.00
2016.06.30 22:07:49.415,9.38286,9.38924,1.00,1.00
2016.06.30 22:07:49.754,9.38287,9.38934,1.00,1.00
2016.06.30 22:07:49.805,9.38306,9.38934,1.00,1.00
2016.06.30 22:07:50.131,9.38306,9.38924,1.00,1.00
2016.06.30 22:07:50.435,9.38276,9.38845,1.00,1.00
2016.06.30 22:07:50.890,9.38276,9.38843,1.00,1.00
2016.06.30 22:07:51.347,9.38276,9.38814,1.00,1.00
2016.06.30 22:07:52.817,9.38266,9.38814,1.00,1.00
2016.06.30 22:07:53.088,9.38276,9.38814,1.00,1.00
2016.06.30 22:07:54.320,9.38266,9.38814,1.00,1.00
2016.06.30 22:07:54.371,9.38266,9.38783,1.00,1.00
2016.06.30 22:07:54.634,9.38266,9.38814,1.00,1.00
2016.06.30 22:07:55.132,9.38276,9.38814,1.00,1.00
2016.06.30 22:07:55.951,9.38276,9.38822,1.00,1.00
2016.06.30 22:07:56.053,9.38276,9.38788,1.00,1.00
2016.06.30 22:07:56.104,9.38266,9.38788,1.00,1.00
2016.06.30 22:07:56.536,9.38266,9.38834,1.00,1.00
2016.06.30 22:07:56.637,9.38266,9.38822,1.00,1.00
2016.06.30 22:07:57.129,9.38276,9.38822,1.00,1.00
2016.06.30 22:07:57.594,9.38266,9.38822,1.00,1.00
2016.06.30 22:07:57.646,9.38266,9.38834,1.00,1.00
2016.06.30 22:07:58.089,9.38266,9.38788,1.00,1.00
2016.06.30 22:07:58.372,9.38266,9.38823,1.00,1.00
2016.06.30 22:07:58.746,9.38266,9.388,1.00,1.00
2016.06.30 22:07:58.877,9.38266,9.38821,1.00,1.00
2016.06.30 22:07:58.978,9.38266,9.38833,1.00,1.00
2016.06.30 22:07:59.029,9.38266,9.38825,1.00,1.00
2016.06.30 22:07:59.336,9.38256,9.38825,1.00,1.00
2016.06.30 22:07:59.796,9.38266,9.38825,1.00,1.00
2016.06.30 22:08:00.881,9.38266,9.38823,1.00,1.00
2016.06.30 22:08:01.388,9.38266,9.38824,1.00,1.00
2016.06.30 22:08:01.764,9.38266,9.38795,1.00,1.00
2016.06.30 22:08:03.091,9.38266,9.38864,1.00,1.00
2016.06.30 22:08:03.193,9.38266,9.38878,1.00,1.00
2016.06.30 22:08:03.345,9.38256,9.38878,1.00,1.00
2016.06.30 22:08:03.396,9.38282,9.3883,1.00,1.00
2016.06.30 22:08:03.599,9.38256,9.38874,1.00,1.00
2016.06.30 22:08:03.650,9.38266,9.38898,1.00,1.00
2016.06.30 22:08:04.404,9.38266,9.38848,1.00,1.00
2016.06.30 22:08:04.759,9.38266,9.38828,1.00,1.00
2016.06.30 22:08:05.063,9.38266,9.38824,1.00,1.00
2016.06.30 22:08:05.496,9.38266,9.38778,1.00,1.00
2016.06.30 22:08:05.605,9.38266,9.38824,1.00,1.00
2016.06.30 22:08:05.927,9.38266,9.38834,1.00,1.00
2016.06.30 22:08:06.766,9.38266,9.3879,1.00,1.00
2016.06.30 22:08:07.205,9.38266,9.38827,1.00,1.00
2016.06.30 22:08:07.256,9.38266,9.38824,1.00,1.00
2016.06.30 22:08:07.852,9.38266,9.38834,1.00,1.00
2016.06.30 22:08:08.381,9.38266,9.38837,1.00,1.00
2016.06.30 22:08:08.483,9.38266,9.38834,1.00,1.00
2016.06.30 22:08:09.120,9.38266,9.3879,1.00,1.00
2016.06.30 22:08:09.486,9.38266,9.38778,1.00,1.00
2016.06.30 22:08:09.588,9.38266,9.38826,1.00,1.00
2016.06.30 22:08:09.639,9.38266,9.38824,1.00,1.00
2016.06.30 22:08:10.211,9.38266,9.38825,1.00,1.00
2016.06.30 22:08:10.765,9.38266,9.38834,1.00,1.00
2016.06.30 22:08:12.155,9.38256,9.38834,1.00,1.00
2016.06.30 22:08:12.367,9.38266,9.38834,1.00,1.00
2016.06.30 22:08:12.671,9.38266,9.38798,1.00,1.00
2016.06.30 22:08:13.021,9.38276,9.38827,1.00,1.00
2016.06.30 22:08:13.072,9.38276,9.38824,1.00,1.00
2016.06.30 22:08:13.318,9.38266,9.38823,1.00,1.00
2016.06.30 22:08:13.670,9.38266,9.38834,1.00,1.00
2016.06.30 22:08:14.233,9.38256,9.38834,1.00,1.00
2016.06.30 22:08:14.335,9.38266,9.38834,1.00,1.00
2016.06.30 22:08:14.991,9.38266,9.38789,1.00,1.00
2016.06.30 22:08:15.345,9.38256,9.38788,1.00,1.00
2016.06.30 22:08:15.396,9.38256,9.38824,1.00,1.00
2016.06.30 22:08:15.528,9.38265,9.38823,1.00,1.00
2016.06.30 22:08:15.680,9.38265,9.38834,1.00,1.00
2016.06.30 22:08:16.518,9.38256,9.38834,1.00,1.00
2016.06.30 22:08:17.119,9.38266,9.38834,1.00,1.00
2016.06.30 22:08:18.320,9.38256,9.38834,1.00,1.00
2016.06.30 22:08:18.523,9.38256,9.388,1.00,1.00
2016.06.30 22:08:19.072,9.38256,9.38825,1.00,1.00
2016.06.30 22:08:19.124,9.38266,9.38824,1.00,1.00
2016.06.30 22:08:19.442,9.38266,9.38833,1.00,1.00
2016.06.30 22:08:20.630,9.38266,9.38788,1.00,1.00
2016.06.30 22:08:21.003,9.38256,9.38789,1.00,1.00
2016.06.30 22:08:21.244,9.38256,9.38824,1.00,1.00
2016.06.30 22:08:21.345,9.38276,9.38824,1.00,1.50
2016.06.30 22:08:21.611,9.38266,9.38822,1.00,1.00
2016.06.30 22:08:22.260,9.38266,9.38833,1.00,1.00
2016.06.30 22:08:22.311,9.38266,9.38864,1.00,1.00
2016.06.30 22:08:22.830,9.38276,9.38864,1.00,1.00
2016.06.30 22:08:23.854,9.38266,9.38844,1.00,1.00
2016.06.30 22:08:24.157,9.38256,9.38778,1.00,1.00
2016.06.30 22:08:24.630,9.38265,9.38824,1.00,1.50
2016.06.30 22:08:25.118,9.38276,9.38824,1.00,1.00
2016.06.30 22:08:25.643,9.38266,9.38824,1.00,1.00
2016.06.30 22:08:26.157,9.38266,9.38823,1.00,1.00
2016.06.30 22:08:26.358,9.38266,9.38814,1.00,1.00
2016.06.30 22:08:28.574,9.38266,9.38825,1.00,1.00
2016.06.30 22:08:28.726,9.38266,9.38778,1.00,1.00
2016.06.30 22:08:29.314,9.38256,9.38778,1.00,1.00
2016.06.30 22:08:29.466,9.38256,9.38824,1.00,1.50
2016.06.30 22:08:29.930,9.38256,9.38829,1.00,1.00
2016.06.30 22:08:30.032,9.38256,9.38791,1.00,1.00
2016.06.30 22:08:30.367,9.38265,9.38791,1.00,1.00
2016.06.30 22:08:30.672,9.38316,9.38849,1.00,1.00
2016.06.30 22:08:30.723,9.38316,9.38877,1.00,1.00
2016.06.30 22:08:30.824,9.38306,9.38877,1.00,1.00
2016.06.30 22:08:31.096,9.38306,9.38885,1.00,1.00
2016.06.30 22:08:31.459,9.38306,9.38828,1.00,1.00
2016.06.30 22:08:31.762,9.38296,9.38808,1.00,1.00
2016.06.30 22:08:32.268,9.38296,9.38877,1.00,1.00
2016.06.30 22:08:33.017,9.38286,9.38877,1.00,1.00
2016.06.30 22:08:33.975,9.38286,9.38838,1.00,1.00
2016.06.30 22:08:34.276,9.38295,9.38821,1.00,1.00
2016.06.30 22:08:34.327,9.38286,9.38821,1.00,1.00
2016.06.30 22:08:34.429,9.38286,9.38799,1.00,1.00
2016.06.30 22:08:34.806,9.38295,9.38799,1.00,1.00
2016.06.30 22:08:35.059,9.38295,9.38848,1.00,1.00
2016.06.30 22:08:35.534,9.38306,9.38848,1.00,1.00
2016.06.30 22:08:35.820,9.38296,9.38848,1.00,1.00
2016.06.30 22:08:36.753,9.38296,9.38818,1.00,1.00
2016.06.30 22:08:37.336,9.38296,9.38847,1.00,1.00
2016.06.30 22:08:38.580,9.38296,9.38833,1.00,1.00
2016.06.30 22:08:38.884,9.38296,9.38801,1.00,1.00
2016.06.30 22:08:38.985,9.38296,9.38824,1.00,1.50
2016.06.30 22:08:39.691,9.38296,9.38857,1.00,1.00
2016.06.30 22:08:40.335,9.38286,9.38857,1.00,1.00
2016.06.30 22:08:40.525,9.38296,9.38857,1.00,1.00
2016.06.30 22:08:42.551,9.38296,9.38829,1.00,1.00
2016.06.30 22:08:42.652,9.38296,9.38859,1.00,1.00
2016.06.30 22:08:43.262,9.38296,9.38902,1.00,1.00
2016.06.30 22:08:43.313,9.38296,9.38873,1.00,1.00
2016.06.30 22:08:43.631,9.38286,9.38854,1.00,1.00
2016.06.30 22:08:44.055,9.38296,9.38853,1.00,1.00
2016.06.30 22:08:44.549,9.38296,9.38875,1.00,1.00
2016.06.30 22:08:44.600,9.38296,9.38883,1.00,1.00
2016.06.30 22:08:45.058,9.38286,9.38883,1.00,1.00
2016.06.30 22:08:45.159,9.38286,9.38861,1.00,1.00
2016.06.30 22:08:45.559,9.38286,9.38818,1.00,1.00
2016.06.30 22:08:45.945,9.38286,9.38788,1.00,1.00
2016.06.30 22:08:46.254,9.38296,9.38788,1.00,1.00
2016.06.30 22:08:46.366,9.38286,9.38788,1.00,1.00
2016.06.30 22:08:46.852,9.38286,9.38834,1.00,1.00
2016.06.30 22:08:46.903,9.38286,9.38844,1.00,1.00
2016.06.30 22:08:47.334,9.38296,9.38844,1.00,1.00
2016.06.30 22:08:47.638,9.38296,9.38817,1.00,1.00
2016.06.30 22:08:47.989,9.38286,9.38798,1.00,1.00
2016.06.30 22:08:48.316,9.38286,9.38788,1.00,1.00
2016.06.30 22:08:48.690,9.38286,9.38831,1.00,1.00
2016.06.30 22:08:48.792,9.38286,9.38833,1.00,1.00
2016.06.30 22:08:48.845,9.38296,9.38923,1.00,1.00
2016.06.30 22:08:48.921,9.38296,9.38882,1.00,1.00
2016.06.30 22:08:49.256,9.38296,9.38874,1.00,1.00
2016.06.30 22:08:49.743,9.38296,9.38854,1.00,1.00
2016.06.30 22:08:50.090,9.38296,9.38844,1.00,1.00
2016.06.30 22:08:50.860,9.38296,9.38791,1.00,1.00
2016.06.30 22:08:51.410,9.38296,9.38833,1.00,1.00
2016.06.30 22:08:51.512,9.38296,9.38839,1.00,1.00
2016.06.30 22:08:52.008,9.38296,9.38808,1.00,1.00
2016.06.30 22:08:52.316,9.38306,9.38808,1.00,1.00
2016.06.30 22:08:52.500,9.38306,9.38847,1.00,1.00
2016.06.30 22:08:52.877,9.38296,9.38847,1.00,1.00
2016.06.30 22:08:53.384,9.38306,9.38847,1.00,1.00
2016.06.30 22:08:55.575,9.38306,9.3882,1.00,1.00
2016.06.30 22:08:56.569,9.38306,9.38818,1.00,1.00
2016.06.30 22:08:56.916,9.38296,9.38798,1.00,1.00
2016.06.30 22:08:57.401,9.38296,9.38844,1.00,1.00
2016.06.30 22:08:57.502,9.38296,9.38854,1.00,1.00
2016.06.30 22:08:57.553,9.38306,9.38854,1.00,1.00
2016.06.30 22:08:58.544,9.38306,9.38818,1.00,1.00
2016.06.30 22:08:58.852,9.38296,9.38818,1.00,1.00
2016.06.30 22:08:59.010,9.38296,9.38798,1.00,1.00
2016.06.30 22:08:59.554,9.38296,9.38799,1.00,1.00
2016.06.30 22:08:59.605,9.38296,9.38843,1.00,1.50
2016.06.30 22:08:59.897,9.38306,9.38843,1.00,1.00
2016.06.30 22:09:00.708,9.38306,9.38818,1.00,1.00
2016.06.30 22:09:01.080,9.38296,9.38818,1.00,1.00
2016.06.30 22:09:01.232,9.38296,9.38791,1.00,1.00
2016.06.30 22:09:02.385,9.38306,9.38788,1.00,1.00
2016.06.30 22:09:02.486,9.38306,9.38844,1.00,1.00
2016.06.30 22:09:04.068,9.38296,9.38844,1.00,1.00
2016.06.30 22:09:04.220,9.38296,9.38808,1.00,1.00
2016.06.30 22:09:04.584,9.38306,9.38808,1.00,1.00
2016.06.30 22:09:04.696,9.38306,9.38854,1.00,1.00
2016.06.30 22:09:04.747,9.38306,9.38877,1.00,1.00
2016.06.30 22:09:04.946,9.38316,9.38877,1.00,1.00
2016.06.30 22:09:05.200,9.38316,9.38903,1.00,1.00
2016.06.30 22:09:07.536,9.38316,9.38868,1.00,1.00
2016.06.30 22:09:07.587,9.38306,9.38868,1.00,1.00
2016.06.30 22:09:07.920,9.38306,9.38864,1.00,1.00
2016.06.30 22:09:08.277,9.38306,9.38831,1.00,1.00
2016.06.30 22:09:08.429,9.38306,9.38864,1.00,1.00
2016.06.30 22:09:08.881,9.38316,9.38864,1.00,1.00
2016.06.30 22:09:09.367,9.38305,9.38864,1.00,1.00
2016.06.30 22:09:10.361,9.38316,9.38864,1.00,1.00
2016.06.30 22:09:12.395,9.38306,9.38864,1.00,1.00
2016.06.30 22:09:12.931,9.38306,9.38901,1.00,1.00
2016.06.30 22:09:13.033,9.38306,9.38908,1.00,1.00
2016.06.30 22:09:13.478,9.38296,9.38848,1.00,1.00
2016.06.30 22:09:13.796,9.38296,9.38821,1.00,1.00
2016.06.30 22:09:14.100,9.38306,9.38821,1.00,1.00
2016.06.30 22:09:14.151,9.38306,9.38864,1.00,1.00
2016.06.30 22:09:14.253,9.38306,9.38887,1.00,1.00
2016.06.30 22:09:14.304,9.38296,9.38887,1.00,1.00
2016.06.30 22:09:14.599,9.38306,9.38887,1.00,1.00
2016.06.30 22:09:14.949,9.38306,9.38857,1.00,1.00
2016.06.30 22:09:15.260,9.38296,9.38839,1.00,1.00
2016.06.30 22:09:15.609,9.38296,9.38864,1.00,1.00
2016.06.30 22:09:15.660,9.38296,9.38867,1.00,1.00
2016.06.30 22:09:16.112,9.38316,9.38905,1.00,1.00
2016.06.30 22:09:16.213,9.38316,9.38917,1.00,1.00
2016.06.30 22:09:16.970,9.38316,9.38884,1.00,1.00
2016.06.30 22:09:17.305,9.38316,9.38831,1.00,1.00
2016.06.30 22:09:17.619,9.38306,9.38812,1.00,1.00
2016.06.30 22:09:17.922,9.38316,9.38808,1.00,1.00
2016.06.30 22:09:18.125,9.38316,9.38853,1.00,1.00
2016.06.30 22:09:18.176,9.38316,9.38873,1.00,1.00
2016.06.30 22:09:18.837,9.38316,9.38878,1.00,1.00
2016.06.30 22:09:19.354,9.38316,9.38818,1.00,1.00
2016.06.30 22:09:20.064,9.38316,9.38809,1.00,1.00
2016.06.30 22:09:21.066,9.38316,9.38808,1.00,1.00
2016.06.30 22:09:22.350,9.38316,9.38799,1.00,1.00
2016.06.30 22:09:23.049,9.38316,9.38844,1.00,1.00
2016.06.30 22:09:23.151,9.38316,9.38901,1.00,1.00
2016.06.30 22:09:23.353,9.38316,9.38891,1.00,1.00
2016.06.30 22:09:23.915,9.38316,9.38887,1.00,1.00
2016.06.30 22:09:24.826,9.38305,9.38887,1.00,1.00
2016.06.30 22:09:25.088,9.38316,9.38887,1.00,1.00
2016.06.30 22:09:43.076,9.38316,9.38907,1.00,1.00
2016.06.30 22:09:43.127,9.38376,9.38704,1.00,1.67
2016.06.30 22:09:43.430,9.38376,9.38637,1.00,1.50
2016.06.30 22:09:48.967,9.38366,9.38637,1.00,1.50
2016.06.30 22:09:49.745,9.38366,9.38622,1.00,1.50
2016.06.30 22:09:56.110,9.38376,9.38622,1.00,1.50
2016.06.30 22:09:56.811,9.38366,9.38622,1.00,1.50
2016.06.30 22:09:58.572,9.38366,9.38619,1.00,1.50
2016.06.30 22:10:24.924,9.38366,9.38618,1.00,1.50
2016.06.30 22:10:39.557,9.38376,9.38618,1.00,1.50
2016.06.30 22:11:17.303,9.38366,9.38618,1.00,1.50
2016.06.30 22:12:02.862,9.38355,9.38618,1.00,1.50
2016.06.30 22:12:03.101,9.38366,9.38618,1.00,1.50
2016.06.30 22:12:05.887,9.38356,9.38618,1.00,1.50
2016.06.30 22:12:30.952,9.38356,9.38619,1.00,1.50
2016.06.30 22:12:31.058,9.38356,9.38617,1.00,1.50
2016.06.30 22:12:31.887,9.38366,9.38617,1.00,1.50
2016.06.30 22:12:32.291,9.38355,9.38617,1.00,1.50
2016.06.30 22:12:33.292,9.38366,9.38617,1.00,1.50
2016.06.30 22:12:40.602,9.38366,9.38618,1.00,1.50
2016.06.30 22:12:40.653,9.38356,9.38618,1.00,1.50
2016.06.30 22:13:18.205,9.38356,9.38617,1.00,1.50
2016.06.30 22:13:19.531,9.38346,9.38617,1.00,1.50
2016.06.30 22:13:23.590,9.38356,9.38617,1.00,1.50
2016.06.30 22:13:51.388,9.38366,9.38617,1.00,1.50
2016.06.30 22:14:05.601,9.38356,9.38617,1.00,1.50
2016.06.30 22:14:14.243,9.38356,9.38619,1.00,1.50
2016.06.30 22:14:14.344,9.38366,9.38619,1.00,1.50
2016.06.30 22:14:14.913,9.38366,9.38618,1.00,1.50
2016.06.30 22:14:16.155,9.38366,9.38619,1.00,1.50
2016.06.30 22:14:17.656,9.38366,9.38618,1.00,1.50
2016.06.30 22:14:24.093,9.38366,9.38617,1.00,1.50
2016.06.30 22:14:25.542,9.38366,9.38618,1.00,1.50
2016.06.30 22:14:35.571,9.38376,9.38618,1.00,1.50
2016.06.30 22:14:35.872,9.38366,9.38618,1.00,1.50
2016.06.30 22:14:36.374,9.38376,9.38618,1.00,1.50
2016.06.30 22:14:36.574,9.38366,9.38618,1.00,1.50
2016.06.30 22:14:48.609,9.38376,9.38618,1.00,1.50
2016.06.30 22:14:48.888,9.38366,9.38618,1.00,1.50
2016.06.30 22:14:49.361,9.38376,9.38618,1.00,1.50
2016.06.30 22:14:50.412,9.38366,9.38618,1.00,1.50
2016.06.30 22:14:50.905,9.38375,9.38618,1.00,1.50
2016.06.30 22:14:51.896,9.38365,9.38618,1.00,1.50
2016.06.30 22:14:52.366,9.38376,9.38618,1.00,1.50
2016.06.30 22:14:53.405,9.38366,9.38618,1.00,1.50
2016.06.30 22:14:53.876,9.38376,9.38618,1.00,1.50
2016.06.30 22:14:54.817,9.38366,9.38618,1.00,1.50
2016.06.30 22:14:55.269,9.38376,9.38618,1.00,1.50
2016.06.30 22:14:56.270,9.38366,9.38618,1.00,1.50
2016.06.30 22:14:56.770,9.38376,9.38617,1.00,1.50
2016.06.30 22:14:57.780,9.38366,9.38617,1.00,1.50
2016.06.30 22:14:58.272,9.38376,9.38618,1.00,1.50
2016.06.30 22:14:59.367,9.38366,9.38618,1.00,1.50
2016.06.30 22:14:59.819,9.38376,9.38618,1.00,1.50
2016.06.30 22:15:00.808,9.38366,9.38618,1.00,1.50
2016.06.30 22:15:08.909,9.38366,9.38617,1.00,1.50
2016.06.30 22:15:13.326,9.38376,9.38617,1.00,1.50
2016.06.30 22:15:14.289,9.38366,9.38617,1.00,1.50
2016.06.30 22:15:14.790,9.38376,9.38617,1.00,1.50
2016.06.30 22:15:15.839,9.38366,9.38617,1.00,1.50
2016.06.30 22:15:16.430,9.38376,9.38617,1.00,1.50
2016.06.30 22:15:17.315,9.38366,9.38617,1.00,1.50
2016.06.30 22:15:18.632,9.38376,9.38617,1.00,1.50
2016.06.30 22:15:33.553,9.38376,9.38618,1.00,1.50
2016.06.30 22:15:34.823,9.38376,9.38617,1.00,1.50
2016.06.30 22:15:44.617,9.38376,9.38618,1.00,1.50
2016.06.30 22:15:48.545,9.38375,9.38618,1.00,1.50
2016.06.30 22:16:29.957,9.38375,9.38617,1.00,1.50
2016.06.30 22:16:31.227,9.38375,9.38618,1.00,1.50
2016.06.30 22:16:40.814,9.38376,9.38618,1.00,1.50
2016.06.30 22:16:51.844,9.38376,9.38617,1.00,1.50
2016.06.30 22:16:52.351,9.38376,9.38618,1.00,1.50
2016.06.30 22:16:53.045,9.38376,9.38617,1.00,1.50
2016.06.30 22:17:00.758,9.38376,9.38618,1.00,1.50
2016.06.30 22:18:33.923,9.38376,9.38617,1.00,1.50
2016.06.30 22:18:34.477,9.38376,9.38618,1.00,1.50
2016.06.30 22:18:38.863,9.38376,9.38617,1.00,1.50
2016.06.30 22:18:41.181,9.38386,9.38618,1.00,1.50
2016.06.30 22:18:58.283,9.38376,9.38618,1.00,1.50
2016.06.30 22:19:29.406,9.38386,9.38618,1.00,1.50
2016.06.30 22:20:03.866,9.38376,9.38618,1.00,1.50
2016.06.30 22:20:13.097,9.38385,9.38618,1.00,1.50
2016.06.30 22:20:22.823,9.38386,9.38618,1.00,1.50
2016.06.30 22:21:03.087,9.38376,9.38618,1.00,1.50
2016.06.30 22:21:11.856,9.38386,9.38618,1.00,1.50
2016.06.30 22:21:34.516,9.38386,9.38619,1.00,1.50
2016.06.30 22:21:36.714,9.38386,9.38618,1.00,1.50
2016.06.30 22:21:37.239,9.38385,9.38618,1.00,1.50
2016.06.30 22:21:40.625,9.38386,9.38618,1.00,1.50
2016.06.30 22:22:12.363,9.38386,9.38617,1.00,1.50
2016.06.30 22:22:12.822,9.38396,9.38617,1.00,1.50
2016.06.30 22:22:13.835,9.38386,9.38617,1.00,1.50
2016.06.30 22:22:34.122,9.38396,9.38617,1.00,1.50
2016.06.30 22:22:42.622,9.38386,9.38617,1.00,1.50
2016.06.30 22:22:43.133,9.38386,9.38618,1.00,1.50
2016.06.30 22:22:46.742,9.38386,9.38617,1.00,1.50
2016.06.30 22:22:47.279,9.38385,9.38617,1.00,1.50
2016.06.30 22:22:50.658,9.38385,9.38618,1.00,1.50
2016.06.30 22:22:51.353,9.38396,9.38618,1.00,1.50
2016.06.30 22:22:51.879,9.38396,9.38617,1.00,1.50
2016.06.30 22:23:13.704,9.38396,9.38619,1.00,1.50
2016.06.30 22:23:15.408,9.38396,9.38618,1.00,1.50
2016.06.30 22:23:23.587,9.38386,9.38618,1.00,1.50
2016.06.30 22:23:25.898,9.38386,9.38617,1.00,1.50
2016.06.30 22:23:29.040,9.38386,9.38618,1.00,1.50
2016.06.30 22:23:34.951,9.38386,9.38617,1.00,1.50
2016.06.30 22:23:41.377,9.38396,9.38617,1.00,1.50
2016.06.30 22:23:43.222,9.38386,9.38618,1.00,1.50
2016.06.30 22:23:48.777,9.38385,9.38618,1.00,1.50
2016.06.30 22:23:56.306,9.38386,9.38618,1.00,1.50
2016.06.30 22:24:02.551,9.38386,9.38617,1.00,1.50
2016.06.30 22:24:04.454,9.38386,9.38618,1.00,1.50
2016.06.30 22:24:11.767,9.38386,9.38617,1.00,1.50
2016.06.30 22:24:20.982,9.38386,9.38618,1.00,1.50
2016.06.30 22:24:28.593,9.38386,9.38619,1.00,1.50
2016.06.30 22:24:30.598,9.38386,9.38618,1.00,1.50
2016.06.30 22:24:39.455,9.38386,9.38621,1.00,1.50
2016.06.30 22:24:42.131,9.38386,9.38626,1.00,1.50
2016.06.30 22:24:44.157,9.38396,9.38626,1.00,1.50
2016.06.30 22:24:44.826,9.38396,9.38627,1.00,1.50
2016.06.30 22:24:51.478,9.38396,9.38626,1.00,1.50
2016.06.30 22:24:53.950,9.38396,9.38624,1.00,1.50
2016.06.30 22:24:54.496,9.38396,9.38623,1.00,1.50
2016.06.30 22:24:55.451,9.38396,9.38624,1.00,1.50
