2016.06.28 14:23:52.363,9.4392,9.44128,1.00,1.07
2016.06.28 14:23:52.414,9.4392,9.44093,1.00,1.00
2016.06.28 14:23:52.516,9.43928,9.44106,1.00,1.00
2016.06.28 14:23:52.567,9.43877,9.44087,1.07,1.00
2016.06.28 14:23:52.669,9.43868,9.44072,1.37,1.00
2016.06.28 14:23:52.720,9.43868,9.44072,1.07,1.00
2016.06.28 14:23:52.771,9.43868,9.44057,1.07,1.00
2016.06.28 14:23:52.821,9.43868,9.44057,1.00,1.00
2016.06.28 14:23:52.872,9.43868,9.44049,1.00,1.00
2016.06.28 14:23:53.192,9.43912,9.44072,1.00,1.00
2016.06.28 14:23:53.243,9.43919,9.44127,1.00,1.00
2016.06.28 14:23:53.344,9.43936,9.44135,1.00,1.00
2016.06.28 14:23:53.648,9.43944,9.44135,1.00,1.00
2016.06.28 14:23:54.000,9.43956,9.44135,1.00,1.00
2016.06.28 14:23:54.531,9.43956,9.44115,1.00,1.00
2016.06.28 14:23:54.632,9.43964,9.44126,1.00,1.00
2016.06.28 14:23:55.142,9.43964,9.44153,1.00,1.00
2016.06.28 14:23:55.377,9.43972,9.44153,1.00,1.00
2016.06.28 14:23:55.552,9.43962,9.44153,1.00,1.00
2016.06.28 14:23:56.354,9.43971,9.4414,1.00,1.00
2016.06.28 14:23:56.455,9.43971,9.44156,1.00,1.00
2016.06.28 14:23:58.541,9.43971,9.44136,1.00,1.00
2016.06.28 14:23:58.693,9.43962,9.44136,1.00,1.00
2016.06.28 14:23:58.806,9.43946,9.44136,1.00,1.00
2016.06.28 14:23:58.856,9.43946,9.44123,1.00,1.00
2016.06.28 14:23:59.013,9.43946,9.44145,1.00,1.00
2016.06.28 14:24:03.055,9.43934,9.44127,1.07,1.00
2016.06.28 14:24:03.157,9.43926,9.44127,1.10,1.00
2016.06.28 14:24:05.000,9.43935,9.44127,1.00,1.00
2016.06.28 14:24:05.101,9.43923,9.44127,1.07,1.00
2016.06.28 14:24:06.510,9.43934,9.44127,1.00,1.00
2016.06.28 14:24:09.910,9.43926,9.44127,1.10,1.00
2016.06.28 14:24:10.081,9.43926,9.44116,1.10,1.00
2016.06.28 14:24:11.034,9.43934,9.44116,1.00,1.00
2016.06.28 14:24:11.362,9.43937,9.44116,1.00,1.00
2016.06.28 14:24:11.989,9.43926,9.44122,1.10,1.00
2016.06.28 14:24:12.090,9.43926,9.44117,1.10,1.00
2016.06.28 14:24:12.466,9.43926,9.44117,1.37,1.00
2016.06.28 14:24:12.889,9.43934,9.44121,1.37,1.00
2016.06.28 14:24:13.492,9.43924,9.4412,1.75,1.00
2016.06.28 14:24:15.565,9.43919,9.44111,1.75,1.00
2016.06.28 14:24:16.330,9.43919,9.4411,1.37,1.00
2016.06.28 14:24:16.381,9.43919,9.44107,1.37,1.00
2016.06.28 14:24:16.684,9.43919,9.44113,1.87,1.00
2016.06.28 14:24:17.498,9.43919,9.44111,1.87,1.00
2016.06.28 14:24:17.562,9.43919,9.44113,1.87,1.00
2016.06.28 14:24:18.379,9.43919,9.44111,1.87,1.00
2016.06.28 14:24:18.481,9.43919,9.44113,1.87,1.00
2016.06.28 14:24:18.784,9.43925,9.44119,1.07,1.00
2016.06.28 14:24:18.885,9.43925,9.44119,1.37,1.00
2016.06.28 14:24:19.188,9.43919,9.44117,1.75,1.00
2016.06.28 14:24:20.266,9.43919,9.44107,1.75,1.00
2016.06.28 14:24:20.410,9.43914,9.44098,1.00,1.00
2016.06.28 14:24:20.511,9.43885,9.44093,2.25,1.00
2016.06.28 14:24:20.714,9.43875,9.44083,1.87,1.00
2016.06.28 14:24:20.781,9.43875,9.44033,1.87,1.00
2016.06.28 14:24:20.882,9.43875,9.44033,1.07,1.00
2016.06.28 14:24:21.096,9.43875,9.44033,1.00,1.00
2016.06.28 14:24:21.197,9.43875,9.44046,1.00,1.00
2016.06.28 14:24:21.268,9.43875,9.44035,1.00,1.00
2016.06.28 14:24:21.369,9.43838,9.44035,1.75,1.00
2016.06.28 14:24:21.637,9.43838,9.44035,1.50,1.00
2016.06.28 14:24:21.849,9.43831,9.4403,1.75,1.00
2016.06.28 14:24:22.121,9.43831,9.44039,2.25,1.00
2016.06.28 14:24:22.640,9.43836,9.44039,1.87,1.00
2016.06.28 14:24:22.749,9.43836,9.44031,1.87,1.00
2016.06.28 14:24:23.095,9.43836,9.44018,1.75,1.00
2016.06.28 14:24:23.808,9.43836,9.44018,1.37,1.00
2016.06.28 14:24:25.581,9.43912,9.44032,1.00,1.00
2016.06.28 14:24:25.632,9.43912,9.44052,1.00,1.00
2016.06.28 14:24:25.734,9.43912,9.44065,1.00,1.00
2016.06.28 14:24:25.835,9.43912,9.44085,1.50,1.00
2016.06.28 14:24:25.886,9.43912,9.4412,1.00,1.00
2016.06.28 14:24:26.017,9.43917,9.4412,1.00,1.00
2016.06.28 14:24:26.220,9.43898,9.44106,1.07,1.00
2016.06.28 14:24:26.322,9.43879,9.44087,1.37,1.00
2016.06.28 14:24:26.626,9.43873,9.44081,1.37,1.00
2016.06.28 14:24:26.728,9.43856,9.44063,1.75,1.00
2016.06.28 14:24:27.065,9.43848,9.44056,1.75,1.00
2016.06.28 14:24:27.116,9.43848,9.44039,1.37,1.00
2016.06.28 14:24:27.218,9.43838,9.44028,1.75,1.00
2016.06.28 14:24:27.320,9.43836,9.4403,1.75,1.00
2016.06.28 14:24:27.421,9.43836,9.4403,1.75,1.00
2016.06.28 14:24:27.895,9.43831,9.4403,1.75,1.00
2016.06.28 14:24:28.471,9.43824,9.44022,1.75,1.00
2016.06.28 14:24:29.001,9.43826,9.44032,1.75,1.00
2016.06.28 14:24:29.052,9.43856,9.44032,1.00,1.00
2016.06.28 14:24:29.374,9.43856,9.44023,1.07,1.00
2016.06.28 14:24:29.425,9.43856,9.44023,1.00,1.00
2016.06.28 14:24:30.782,9.43856,9.4402,1.00,1.00
2016.06.28 14:24:30.934,9.43856,9.44023,1.00,1.00
2016.06.28 14:24:31.793,9.43856,9.44029,1.00,1.00
2016.06.28 14:24:31.844,9.43856,9.44029,1.75,1.00
2016.06.28 14:24:32.259,9.43912,9.44113,1.75,1.50
2016.06.28 14:24:34.042,9.43941,9.44113,1.37,1.00
2016.06.28 14:24:34.698,9.43944,9.44113,1.75,1.00
2016.06.28 14:24:35.109,9.43944,9.44126,1.75,1.00
2016.06.28 14:24:38.840,9.43952,9.44134,1.37,1.00
2016.06.28 14:24:40.802,9.43944,9.44126,1.75,1.00
2016.06.28 14:24:51.339,9.43949,9.44126,1.75,1.00
2016.06.28 14:24:51.440,9.43949,9.44131,1.75,1.00
2016.06.28 14:24:51.860,9.43946,9.44131,1.75,1.00
2016.06.28 14:24:52.670,9.43961,9.44139,1.12,1.00
2016.06.28 14:24:52.872,9.43946,9.44129,1.75,1.00
2016.06.28 14:24:53.295,9.43946,9.44129,1.75,1.00
2016.06.28 14:24:54.425,9.43952,9.44129,1.37,1.00
2016.06.28 14:24:54.967,9.43952,9.44129,1.37,1.00
2016.06.28 14:24:55.829,9.43952,9.44129,1.75,1.00
2016.06.28 14:24:56.410,9.43952,9.44129,1.37,1.00
2016.06.28 14:24:57.405,9.43943,9.44129,1.75,1.00
2016.06.28 14:24:57.906,9.43943,9.44129,1.75,1.00
2016.06.28 14:24:59.149,9.43943,9.44129,1.75,1.00
2016.06.28 14:24:59.367,9.43952,9.44129,1.37,1.00
2016.06.28 14:24:59.900,9.43952,9.44132,1.37,1.00
2016.06.28 14:25:00.003,9.43952,9.44129,1.37,1.00
2016.06.28 14:25:00.569,9.43952,9.44129,1.37,1.00
2016.06.28 14:25:00.682,9.43952,9.44131,1.37,1.00
2016.06.28 14:25:00.900,9.43941,9.44131,1.37,1.00
2016.06.28 14:25:01.623,9.43951,9.44129,1.12,1.00
2016.06.28 14:25:02.088,9.43951,9.44129,1.07,1.00
2016.06.28 14:25:02.660,9.43951,9.44129,1.37,1.00
2016.06.28 14:25:03.214,9.43959,9.4413,1.07,1.00
2016.06.28 14:25:03.705,9.43959,9.44138,1.37,1.00
2016.06.28 14:25:04.014,9.43951,9.4413,1.37,1.00
2016.06.28 14:25:04.116,9.43951,9.4413,1.37,1.00
2016.06.28 14:25:05.106,9.43951,9.4413,1.37,1.00
2016.06.28 14:25:05.635,9.43942,9.4413,1.37,1.00
2016.06.28 14:25:06.600,9.4395,9.4413,1.07,1.00
2016.06.28 14:25:06.802,9.4395,9.44133,1.07,1.00
2016.06.28 14:25:06.925,9.4395,9.44126,1.07,1.00
2016.06.28 14:25:07.624,9.43948,9.44126,1.37,1.00
2016.06.28 14:25:07.932,9.43957,9.44138,1.07,1.00
2016.06.28 14:25:08.033,9.43949,9.44131,1.37,1.00
2016.06.28 14:25:08.426,9.43969,9.44131,1.00,1.00
2016.06.28 14:25:08.807,9.43956,9.44131,1.12,1.00
2016.06.28 14:25:09.993,9.43958,9.44139,1.07,1.00
2016.06.28 14:25:11.346,9.43962,9.44139,1.00,1.00
2016.06.28 14:25:11.397,9.43962,9.44126,1.00,1.00
2016.06.28 14:25:11.448,9.43956,9.44126,1.07,1.00
2016.06.28 14:25:13.121,9.43969,9.44126,1.10,1.00
2016.06.28 14:25:13.222,9.43969,9.4414,1.10,1.00
2016.06.28 14:25:13.324,9.43969,9.4414,1.75,1.00
2016.06.28 14:25:16.089,9.43962,9.4414,1.75,1.00
2016.06.28 14:25:16.640,9.43969,9.4414,1.50,1.00
2016.06.28 14:25:17.598,9.43962,9.4414,2.25,1.00
2016.06.28 14:25:18.038,9.43962,9.4414,2.25,1.00
2016.06.28 14:25:19.396,9.43962,9.4414,1.75,1.00
2016.06.28 14:25:19.598,9.43962,9.4414,1.75,1.00
2016.06.28 14:25:22.353,9.43962,9.44161,1.75,1.00
2016.06.28 14:25:24.759,9.43962,9.4415,1.75,1.00
2016.06.28 14:25:32.545,9.43959,9.44154,1.75,1.00
2016.06.28 14:25:36.634,9.43959,9.44154,1.50,1.00
2016.06.28 14:25:36.685,9.43959,9.4416,1.50,1.00
2016.06.28 14:25:37.085,9.4397,9.44155,1.37,1.00
2016.06.28 14:25:37.621,9.43974,9.44155,1.37,1.00
2016.06.28 14:25:39.199,9.43975,9.44165,1.37,1.00
2016.06.28 14:25:39.665,9.43962,9.44156,1.75,1.00
2016.06.28 14:25:39.962,9.43971,9.44169,1.50,1.00
2016.06.28 14:25:41.007,9.4396,9.44168,1.75,1.00
2016.06.28 14:25:41.793,9.4396,9.44154,1.75,1.00
2016.06.28 14:25:41.861,9.4396,9.44154,1.37,1.00
2016.06.28 14:25:43.664,9.4396,9.44165,1.37,1.00
2016.06.28 14:25:44.375,9.43982,9.44159,1.37,1.00
2016.06.28 14:25:44.476,9.43991,9.44176,1.07,1.00
2016.06.28 14:25:44.600,9.44011,9.44176,1.00,1.00
2016.06.28 14:25:44.921,9.44011,9.44176,1.12,1.00
2016.06.28 14:25:46.474,9.4402,9.44204,1.10,1.00
2016.06.28 14:25:47.478,9.4402,9.44203,1.10,1.00
2016.06.28 14:25:47.680,9.4402,9.44181,1.10,1.00
2016.06.28 14:25:48.195,9.4402,9.44204,1.37,1.00
2016.06.28 14:25:48.649,9.4402,9.44204,1.07,1.00
2016.06.28 14:25:48.700,9.44012,9.44183,1.37,1.00
2016.06.28 14:25:51.086,9.4402,9.44204,1.07,1.00
2016.06.28 14:25:51.684,9.44012,9.44182,1.37,1.00
2016.06.28 14:25:53.597,9.4402,9.44182,1.00,1.00
2016.06.28 14:25:53.699,9.44007,9.44174,1.07,1.00
2016.06.28 14:25:54.692,9.43982,9.44174,1.37,1.00
2016.06.28 14:25:54.793,9.43982,9.44177,1.37,1.00
2016.06.28 14:25:56.200,9.43982,9.44163,1.37,1.00
2016.06.28 14:25:56.251,9.43982,9.44163,1.07,1.00
2016.06.28 14:25:59.077,9.43994,9.44163,1.75,1.00
2016.06.28 14:25:59.127,9.43994,9.44175,2.25,1.00
2016.06.28 14:25:59.178,9.43994,9.44175,2.25,1.00
2016.06.28 14:25:59.229,9.44004,9.44191,1.75,1.00
2016.06.28 14:25:59.331,9.4404,9.44191,1.00,1.00
2016.06.28 14:26:00.087,9.4404,9.44191,1.75,1.00
2016.06.28 14:26:04.134,9.4405,9.44219,1.75,1.00
2016.06.28 14:26:05.123,9.44043,9.44219,1.75,1.00
2016.06.28 14:26:05.174,9.44051,9.44251,1.75,1.00
2016.06.28 14:26:05.226,9.44044,9.44239,1.16,1.00
2016.06.28 14:26:05.530,9.4405,9.44239,1.75,1.00
2016.06.28 14:26:06.157,9.44058,9.4419,1.37,1.00
2016.06.28 14:26:06.285,9.44058,9.44206,1.07,1.00
2016.06.28 14:26:07.231,9.44039,9.44192,1.37,1.00
2016.06.28 14:26:09.895,9.44031,9.44192,1.00,1.00
2016.06.28 14:26:09.946,9.44012,9.44189,1.00,1.00
2016.06.28 14:26:10.047,9.43994,9.44163,1.07,1.00
2016.06.28 14:26:10.098,9.43994,9.44163,1.00,1.00
2016.06.28 14:26:10.149,9.43986,9.44168,1.00,1.00
2016.06.28 14:26:10.250,9.43967,9.44168,1.00,1.00
2016.06.28 14:26:11.246,9.43965,9.44168,1.00,1.00
2016.06.28 14:26:11.748,9.43961,9.44168,1.07,1.00
2016.06.28 14:26:17.163,9.43971,9.44168,1.00,1.00
2016.06.28 14:26:17.326,9.43962,9.44168,1.07,1.00
2016.06.28 14:26:18.068,9.43971,9.44168,1.00,1.00
2016.06.28 14:26:19.470,9.43962,9.44168,1.07,1.00
2016.06.28 14:26:20.373,9.4397,9.44158,1.00,1.00
2016.06.28 14:26:21.041,9.43962,9.44158,1.07,1.00
2016.06.28 14:26:21.243,9.4397,9.44158,1.00,1.00
2016.06.28 14:26:21.977,9.43962,9.44158,1.07,1.00
2016.06.28 14:26:22.634,9.4397,9.44158,1.00,1.00
2016.06.28 14:26:23.083,9.43962,9.44147,1.07,1.00
2016.06.28 14:26:23.837,9.43969,9.44147,1.00,1.00
2016.06.28 14:26:23.887,9.43969,9.44158,1.00,1.00
2016.06.28 14:26:24.155,9.43962,9.44158,1.07,1.00
2016.06.28 14:26:24.665,9.43962,9.44157,1.07,1.00
2016.06.28 14:26:24.985,9.4397,9.44157,1.00,1.00
2016.06.28 14:26:25.399,9.43962,9.44147,1.07,1.00
2016.06.28 14:26:27.572,9.43962,9.44147,1.37,1.00
2016.06.28 14:26:27.724,9.4397,9.44158,1.12,1.00
2016.06.28 14:26:27.910,9.43999,9.44178,1.00,1.00
2016.06.28 14:26:28.630,9.43999,9.44149,1.00,1.00
2016.06.28 14:26:28.691,9.43963,9.44171,1.00,1.00
2016.06.28 14:26:28.792,9.43952,9.4416,1.00,1.00
2016.06.28 14:26:29.099,9.4392,9.4413,1.75,1.00
2016.06.28 14:26:30.813,9.4392,9.44106,1.75,1.00
2016.06.28 14:26:30.864,9.43914,9.44106,1.00,1.00
2016.06.28 14:26:30.915,9.43914,9.44087,1.00,1.00
2016.06.28 14:26:31.067,9.43862,9.44072,1.75,1.00
2016.06.28 14:26:31.118,9.43862,9.44072,1.07,1.00
2016.06.28 14:26:31.169,9.43881,9.44088,1.00,1.00
2016.06.28 14:26:31.220,9.43881,9.4408,1.00,1.00
2016.06.28 14:26:31.321,9.43852,9.4406,1.00,1.00
2016.06.28 14:26:31.372,9.43862,9.4407,1.00,1.00
2016.06.28 14:26:32.379,9.43853,9.44061,1.00,1.00
2016.06.28 14:26:34.243,9.43853,9.44053,1.00,1.00
2016.06.28 14:26:34.546,9.43845,9.44022,1.00,1.00
2016.06.28 14:26:34.749,9.43865,9.44075,2.25,1.50
2016.06.28 14:26:34.800,9.43884,9.44075,1.00,1.00
2016.06.28 14:26:34.851,9.43895,9.44088,1.00,1.00
2016.06.28 14:26:34.902,9.43915,9.44088,1.00,1.00
2016.06.28 14:26:35.226,9.43846,9.44023,1.75,1.00
2016.06.28 14:26:36.140,9.43845,9.44023,1.00,1.00
2016.06.28 14:26:36.292,9.43838,9.44023,1.00,1.00
2016.06.28 14:26:36.343,9.43838,9.44012,1.00,1.00
2016.06.28 14:26:36.394,9.43828,9.44012,1.07,1.00
2016.06.28 14:26:39.018,9.43836,9.44015,1.10,1.00
2016.06.28 14:26:39.120,9.43853,9.44046,1.75,1.00
2016.06.28 14:26:39.222,9.43876,9.44067,1.00,1.00
2016.06.28 14:26:39.323,9.43882,9.44081,1.00,1.00
2016.06.28 14:26:39.486,9.43917,9.44044,1.00,1.00
2016.06.28 14:26:39.588,9.43866,9.44026,1.12,1.00
2016.06.28 14:26:39.894,9.43853,9.44026,1.75,1.00
2016.06.28 14:26:39.945,9.43853,9.44042,1.75,1.00
2016.06.28 14:26:40.047,9.43861,9.44069,1.75,1.00
2016.06.28 14:26:40.098,9.43849,9.44057,1.75,1.00
2016.06.28 14:26:40.200,9.43876,9.44072,1.75,1.00
2016.06.28 14:26:40.251,9.4389,9.44072,1.75,1.00
2016.06.28 14:26:40.302,9.4391,9.44118,2.25,1.00
2016.06.28 14:26:40.353,9.4393,9.44118,1.75,1.00
2016.06.28 14:26:40.404,9.4395,9.44158,1.37,1.00
2016.06.28 14:26:40.655,9.43972,9.44168,1.00,1.00
2016.06.28 14:26:40.923,9.43961,9.44168,1.00,1.00
2016.06.28 14:26:41.025,9.43945,9.44153,1.07,1.00
2016.06.28 14:26:41.396,9.43937,9.44145,1.37,1.00
2016.06.28 14:26:41.748,9.43937,9.44145,1.75,1.00
2016.06.28 14:26:42.334,9.43937,9.44106,1.75,1.00
2016.06.28 14:26:43.379,9.43937,9.44106,1.00,1.00
2016.06.28 14:26:43.430,9.43927,9.44039,1.00,1.00
2016.06.28 14:26:43.532,9.43892,9.44026,1.00,1.00
2016.06.28 14:26:43.633,9.43866,9.44026,1.37,1.00
2016.06.28 14:26:43.735,9.43866,9.44015,1.07,1.00
2016.06.28 14:26:44.670,9.43836,9.44015,1.10,1.00
2016.06.28 14:26:44.796,9.43844,9.44015,1.00,1.00
2016.06.28 14:26:45.049,9.43844,9.44045,1.07,1.00
2016.06.28 14:26:45.152,9.43844,9.44028,1.07,1.00
2016.06.28 14:26:45.405,9.43844,9.44028,1.10,1.00
2016.06.28 14:26:45.777,9.43844,9.44026,1.10,1.00
2016.06.28 14:26:45.980,9.43844,9.44035,1.10,1.00
2016.06.28 14:26:46.031,9.43855,9.44035,1.00,1.00
2016.06.28 14:26:48.159,9.43855,9.44059,1.00,1.00
2016.06.28 14:26:48.285,9.43855,9.44036,1.00,1.00
2016.06.28 14:26:48.336,9.43847,9.44036,1.00,1.00
2016.06.28 14:26:50.171,9.43863,9.44036,1.00,1.00
2016.06.28 14:26:50.330,9.43848,9.44036,1.00,1.00
2016.06.28 14:26:50.623,9.43855,9.44036,1.00,1.00
2016.06.28 14:26:51.324,9.43856,9.44036,1.00,1.00
2016.06.28 14:26:51.425,9.4385,9.44036,1.00,1.00
2016.06.28 14:26:51.527,9.43859,9.44036,1.00,1.00
2016.06.28 14:26:52.190,9.43849,9.44036,1.12,1.00
2016.06.28 14:26:53.083,9.43858,9.4401,1.00,1.00
2016.06.28 14:26:53.133,9.43849,9.4401,1.00,1.00
2016.06.28 14:26:53.278,9.43841,9.43982,1.00,1.00
2016.06.28 14:26:53.330,9.43817,9.43982,1.12,1.00
2016.06.28 14:26:53.383,9.43818,9.44025,2.68,1.50
2016.06.28 14:26:53.485,9.43826,9.44,1.37,1.00
2016.06.28 14:26:53.536,9.43834,9.44,1.00,1.00
2016.06.28 14:26:53.637,9.43826,9.44,1.00,1.00
2016.06.28 14:26:54.092,9.43826,9.44,1.07,1.00
2016.06.28 14:26:54.193,9.43819,9.44024,1.37,1.00
2016.06.28 14:26:54.423,9.43823,9.44031,1.00,1.07
2016.06.28 14:26:54.528,9.43823,9.44031,1.00,1.37
2016.06.28 14:26:54.579,9.43808,9.44016,1.07,1.00
2016.06.28 14:26:54.630,9.43808,9.44016,1.00,1.10
2016.06.28 14:26:54.681,9.43796,9.44,1.00,1.00
2016.06.28 14:26:55.337,9.43792,9.44,1.00,1.00
2016.06.28 14:26:55.388,9.43792,9.43981,1.00,1.00
2016.06.28 14:26:55.724,9.4382,9.43981,1.00,1.00
2016.06.28 14:26:56.040,9.43839,9.43981,1.00,1.00
2016.06.28 14:26:56.160,9.43862,9.4407,1.00,1.00
2016.06.28 14:26:56.262,9.43848,9.44056,1.00,1.00
2016.06.28 14:26:56.566,9.4388,9.44058,1.00,1.00
2016.06.28 14:26:56.869,9.4388,9.44088,1.00,1.00
2016.06.28 14:26:56.971,9.43872,9.4408,1.00,1.00
2016.06.28 14:26:57.277,9.43892,9.44065,1.75,1.00
2016.06.28 14:26:57.379,9.43913,9.44111,1.75,1.00
2016.06.28 14:26:57.632,9.43913,9.44111,1.75,1.00
2016.06.28 14:26:58.591,9.43913,9.44111,1.75,1.00
2016.06.28 14:26:58.845,9.43913,9.44111,1.75,1.00
2016.06.28 14:26:59.587,9.43932,9.44104,1.75,1.00
2016.06.28 14:27:00.137,9.4394,9.44104,1.37,1.00
2016.06.28 14:27:00.188,9.4394,9.44122,1.37,1.00
2016.06.28 14:27:00.289,9.43949,9.44135,1.37,1.00
2016.06.28 14:27:00.492,9.43962,9.44147,1.37,1.00
2016.06.28 14:27:01.598,9.43979,9.44164,1.37,1.00
2016.06.28 14:27:01.902,9.43989,9.44164,1.37,1.00
2016.06.28 14:27:04.644,9.43995,9.44164,1.37,1.00
2016.06.28 14:27:05.084,9.43995,9.44164,1.00,1.00
2016.06.28 14:27:05.314,9.43987,9.44164,1.00,1.00
2016.06.28 14:27:07.024,9.43987,9.4418,1.00,1.00
2016.06.28 14:27:07.422,9.43997,9.4418,1.00,1.00
2016.06.28 14:27:11.208,9.43985,9.4418,1.00,1.00
2016.06.28 14:27:11.310,9.43992,9.4418,1.00,1.00
2016.06.28 14:27:15.308,9.43983,9.4418,1.00,1.00
2016.06.28 14:27:16.342,9.43991,9.4418,1.00,1.00
2016.06.28 14:27:18.011,9.43984,9.4418,1.00,1.00
2016.06.28 14:27:20.036,9.43994,9.4418,1.00,1.00
2016.06.28 14:27:20.347,9.43985,9.4418,1.00,1.00
2016.06.28 14:27:20.819,9.43996,9.44188,1.07,1.00
2016.06.28 14:27:21.122,9.44009,9.44188,1.00,1.00
2016.06.28 14:27:21.426,9.44025,9.44167,1.00,1.00
2016.06.28 14:27:21.478,9.44025,9.4421,1.00,1.00
2016.06.28 14:27:21.642,9.44017,9.4421,1.00,1.00
2016.06.28 14:27:21.845,9.44017,9.4421,1.07,1.00
2016.06.28 14:27:22.242,9.44026,9.4421,1.00,1.00
2016.06.28 14:27:22.682,9.44006,9.44192,1.00,1.00
2016.06.28 14:27:22.834,9.44018,9.44192,1.00,1.00
2016.06.28 14:27:23.226,9.43998,9.44192,1.00,1.00
2016.06.28 14:27:23.760,9.43997,9.44192,1.00,1.00
2016.06.28 14:27:26.967,9.43997,9.44174,1.00,1.00
2016.06.28 14:27:27.317,9.44007,9.44174,1.00,1.00
2016.06.28 14:27:28.252,9.43994,9.44174,1.00,1.00
2016.06.28 14:27:31.178,9.43996,9.44174,1.00,1.00
2016.06.28 14:27:32.161,9.44004,9.44174,1.00,1.00
2016.06.28 14:27:37.092,9.43996,9.44174,1.00,1.00
2016.06.28 14:27:38.193,9.44004,9.44174,1.00,1.00
2016.06.28 14:27:39.957,9.44004,9.4418,1.00,1.00
2016.06.28 14:27:41.077,9.44004,9.4417,1.00,1.00
2016.06.28 14:27:43.029,9.43996,9.4417,1.00,1.00
2016.06.28 14:27:43.080,9.43996,9.44181,1.00,1.00
2016.06.28 14:27:43.787,9.43996,9.44187,1.00,1.00
2016.06.28 14:27:43.838,9.44006,9.44187,1.00,1.00
2016.06.28 14:27:44.041,9.43998,9.44181,1.00,1.00
2016.06.28 14:27:44.142,9.44009,9.44182,1.00,1.00
2016.06.28 14:27:44.243,9.43997,9.44182,1.00,1.00
2016.06.28 14:27:44.887,9.43997,9.44188,1.00,1.00
2016.06.28 14:27:44.939,9.44008,9.44188,1.00,1.00
2016.06.28 14:27:45.105,9.44008,9.44214,1.00,1.00
2016.06.28 14:27:45.156,9.44008,9.44214,1.75,1.00
2016.06.28 14:27:45.208,9.44029,9.44225,1.00,1.00
2016.06.28 14:27:45.259,9.44029,9.44225,1.75,1.00
2016.06.28 14:27:45.565,9.44047,9.44225,1.10,1.00
2016.06.28 14:27:45.716,9.44047,9.44236,1.10,1.00
2016.06.28 14:27:45.938,9.44055,9.44236,1.00,1.00
2016.06.28 14:27:46.243,9.44055,9.44236,1.07,1.00
2016.06.28 14:27:46.697,9.44055,9.44236,1.75,1.00
2016.06.28 14:27:54.796,9.44051,9.44236,1.00,1.00
2016.06.28 14:27:55.084,9.44051,9.44243,1.00,1.00
2016.06.28 14:27:55.801,9.44051,9.4423,1.00,1.00
2016.06.28 14:27:56.105,9.44005,9.44157,1.00,1.37
2016.06.28 14:27:56.282,9.43916,9.44099,1.00,1.00
2016.06.28 14:27:56.600,9.43896,9.44099,1.00,1.00
2016.06.28 14:27:56.765,9.43896,9.4408,1.00,1.00
2016.06.28 14:27:57.093,9.43872,9.4408,1.00,1.00
2016.06.28 14:27:57.144,9.43872,9.44033,1.00,1.00
2016.06.28 14:27:57.347,9.43822,9.44004,1.00,1.00
2016.06.28 14:27:57.486,9.43808,9.43975,1.00,1.00
2016.06.28 14:27:57.537,9.43791,9.43999,1.00,1.00
2016.06.28 14:27:57.639,9.43783,9.43991,1.00,1.00
2016.06.28 14:27:57.944,9.43755,9.43963,1.00,1.00
2016.06.28 14:27:58.319,9.43755,9.43933,1.00,1.00
2016.06.28 14:27:58.647,9.43736,9.43922,1.00,1.00
2016.06.28 14:27:58.748,9.43728,9.4391,1.00,1.00
2016.06.28 14:27:58.951,9.43712,9.43907,1.00,1.00
2016.06.28 14:27:59.053,9.43712,9.43887,1.00,1.00
2016.06.28 14:27:59.824,9.43712,9.43901,1.00,1.00
2016.06.28 14:27:59.875,9.43704,9.43901,1.00,1.00
2016.06.28 14:27:59.926,9.43704,9.43888,1.00,1.00
2016.06.28 14:28:00.091,9.43704,9.43912,1.00,1.00
2016.06.28 14:28:00.142,9.43697,9.43898,1.37,1.00
2016.06.28 14:28:00.445,9.43692,9.43899,1.07,1.00
2016.06.28 14:28:00.648,9.43679,9.43922,1.07,1.00
2016.06.28 14:28:00.878,9.4367,9.43913,1.37,1.00
2016.06.28 14:28:01.200,9.43654,9.43897,1.75,1.00
2016.06.28 14:28:01.428,9.43654,9.43897,1.00,1.00
2016.06.28 14:28:01.479,9.43644,9.43889,1.00,1.00
2016.06.28 14:28:01.530,9.43644,9.43836,1.00,1.00
2016.06.28 14:28:01.581,9.43621,9.43836,1.00,1.00
2016.06.28 14:28:01.764,9.43606,9.43822,1.37,1.00
2016.06.28 14:28:02.068,9.43605,9.43835,1.75,1.00
2016.06.28 14:28:02.169,9.43605,9.43835,1.75,1.00
2016.06.28 14:28:02.385,9.43605,9.43835,1.75,1.00
2016.06.28 14:28:02.436,9.43605,9.43825,1.75,1.00
2016.06.28 14:28:02.727,9.43592,9.43825,1.75,1.00
2016.06.28 14:28:02.829,9.43581,9.43825,1.37,1.00
2016.06.28 14:28:02.931,9.43581,9.43793,1.37,1.00
2016.06.28 14:28:03.134,9.43568,9.43802,1.75,1.00
2016.06.28 14:28:03.387,9.43558,9.43802,1.75,1.00
2016.06.28 14:28:03.875,9.43546,9.43804,1.75,1.00
2016.06.28 14:28:04.959,9.43546,9.43772,1.75,1.00
2016.06.28 14:28:05.164,9.43556,9.4379,1.12,1.00
2016.06.28 14:28:05.266,9.43556,9.43753,1.12,1.00
2016.06.28 14:28:05.367,9.43556,9.43753,1.07,1.00
2016.06.28 14:28:05.469,9.43556,9.43758,1.07,1.00
