2016.06.30 15:27:21.561,9.41287,9.41495,1.00,1.00
2016.06.30 15:27:21.836,9.41296,9.41504,1.00,1.00
2016.06.30 15:27:22.139,9.41296,9.41493,1.00,1.00
2016.06.30 15:27:22.241,9.41296,9.41502,1.00,1.00
2016.06.30 15:27:22.769,9.41296,9.41494,1.00,1.00
2016.06.30 15:27:22.971,9.41296,9.41501,1.00,1.00
2016.06.30 15:27:23.073,9.41296,9.41491,1.00,1.00
2016.06.30 15:27:23.174,9.41296,9.41503,1.00,1.00
2016.06.30 15:27:23.276,9.41296,9.41494,1.00,1.00
2016.06.30 15:27:24.172,9.41297,9.41505,1.00,1.00
2016.06.30 15:27:24.954,9.41317,9.41505,1.00,1.00
2016.06.30 15:27:25.005,9.41317,9.41516,1.00,1.00
2016.06.30 15:27:25.056,9.41319,9.41527,1.00,1.00
2016.06.30 15:27:25.340,9.41327,9.41535,1.00,1.07
2016.06.30 15:27:25.395,9.41327,9.41535,1.00,1.00
2016.06.30 15:27:25.647,9.41336,9.41544,1.00,1.10
2016.06.30 15:27:26.083,9.41328,9.41536,1.50,1.00
2016.06.30 15:27:26.386,9.41347,9.41555,1.00,1.00
2016.06.30 15:27:26.690,9.41355,9.41563,1.00,1.00
2016.06.30 15:27:26.993,9.41365,9.41573,1.00,1.00
2016.06.30 15:27:27.586,9.41365,9.41573,1.37,1.00
2016.06.30 15:27:27.788,9.41373,9.41581,1.00,1.00
2016.06.30 15:27:27.890,9.41385,9.41589,1.00,1.00
2016.06.30 15:27:29.752,9.41385,9.41588,1.00,1.00
2016.06.30 15:27:30.127,9.41385,9.41578,1.00,1.00
2016.06.30 15:27:30.178,9.41377,9.41578,1.00,1.00
2016.06.30 15:27:30.229,9.41377,9.41575,1.00,1.00
2016.06.30 15:27:31.206,9.41377,9.41555,1.00,1.00
2016.06.30 15:27:31.257,9.41372,9.41555,1.00,1.00
2016.06.30 15:27:31.308,9.41372,9.41565,1.00,1.00
2016.06.30 15:27:31.359,9.41356,9.41564,1.00,1.00
2016.06.30 15:27:31.461,9.41345,9.41553,1.00,1.00
2016.06.30 15:27:31.764,9.4133,9.41538,1.00,1.00
2016.06.30 15:27:34.598,9.41338,9.41546,1.00,1.00
2016.06.30 15:27:34.918,9.41354,9.41561,1.00,1.00
2016.06.30 15:27:35.070,9.41343,9.41551,1.00,1.00
2016.06.30 15:27:36.068,9.41352,9.41546,1.00,1.00
2016.06.30 15:27:36.119,9.41352,9.4156,1.00,1.00
2016.06.30 15:27:36.425,9.4136,9.41566,1.00,1.00
2016.06.30 15:27:39.529,9.4136,9.41568,1.00,1.00
2016.06.30 15:27:40.310,9.41349,9.41559,1.00,1.00
2016.06.30 15:27:40.477,9.41358,9.41566,1.00,1.00
2016.06.30 15:27:40.821,9.4135,9.41558,1.00,1.00
2016.06.30 15:27:42.487,9.4136,9.41567,1.00,1.00
2016.06.30 15:27:43.006,9.4136,9.41568,1.00,1.00
2016.06.30 15:27:43.789,9.41348,9.41558,1.00,1.00
2016.06.30 15:27:51.009,9.41357,9.41565,1.00,1.00
2016.06.30 15:27:54.043,9.41345,9.41553,1.00,1.00
2016.06.30 15:27:55.260,9.41336,9.41544,1.00,1.00
2016.06.30 15:27:55.565,9.41301,9.41509,1.00,1.00
2016.06.30 15:27:55.872,9.4129,9.41498,1.00,1.00
2016.06.30 15:27:56.607,9.41287,9.41482,1.00,1.00
2016.06.30 15:27:56.708,9.41274,9.41482,1.00,1.00
2016.06.30 15:27:57.144,9.41266,9.41474,1.00,1.00
2016.06.30 15:27:57.477,9.41253,9.41461,1.00,1.00
2016.06.30 15:27:57.816,9.41245,9.41453,1.50,1.00
2016.06.30 15:27:58.153,9.41245,9.41445,1.00,1.00
2016.06.30 15:27:58.254,9.41246,9.41454,1.00,1.00
2016.06.30 15:27:58.462,9.41245,9.41444,1.00,1.00
2016.06.30 15:27:58.730,9.41247,9.41454,1.00,1.00
2016.06.30 15:27:58.831,9.41247,9.41446,1.00,1.00
2016.06.30 15:27:59.600,9.41248,9.41446,1.00,1.00
2016.06.30 15:27:59.651,9.41248,9.41456,1.50,1.00
2016.06.30 15:28:07.971,9.41257,9.41465,1.00,1.00
2016.06.30 15:28:10.864,9.41249,9.41457,1.00,1.00
2016.06.30 15:28:11.273,9.41247,9.41449,1.50,1.00
2016.06.30 15:28:11.482,9.41249,9.41457,1.00,1.00
2016.06.30 15:28:12.295,9.41241,9.41449,1.00,1.00
2016.06.30 15:28:13.167,9.4125,9.41458,1.00,1.00
2016.06.30 15:28:13.498,9.41235,9.41441,1.00,1.00
2016.06.30 15:28:14.568,9.41235,9.41433,1.00,1.00
2016.06.30 15:28:14.725,9.4123,9.41433,1.00,1.00
2016.06.30 15:28:15.083,9.41233,9.41441,1.00,1.00
2016.06.30 15:28:15.184,9.4123,9.4143,1.00,1.00
2016.06.30 15:28:15.327,9.41222,9.4143,1.00,1.00
2016.06.30 15:28:15.480,9.41214,9.41422,1.00,1.00
2016.06.30 15:28:15.783,9.41227,9.41435,1.00,1.00
2016.06.30 15:28:17.135,9.41231,9.41435,1.00,1.00
2016.06.30 15:28:17.186,9.41236,9.41444,1.00,1.00
2016.06.30 15:28:18.601,9.41243,9.41453,1.00,1.00
2016.06.30 15:28:19.045,9.41245,9.41453,1.00,1.00
2016.06.30 15:28:19.699,9.41252,9.4146,1.00,1.00
2016.06.30 15:28:20.028,9.41244,9.41452,1.50,1.00
2016.06.30 15:28:20.383,9.4123,9.41438,1.00,1.00
2016.06.30 15:28:22.539,9.41222,9.4143,1.00,1.00
2016.06.30 15:28:22.844,9.41231,9.41439,1.00,1.00
2016.06.30 15:28:23.545,9.41223,9.41431,1.00,1.00
2016.06.30 15:28:23.849,9.41225,9.41433,1.00,1.00
2016.06.30 15:28:24.265,9.41225,9.41433,1.37,1.00
2016.06.30 15:28:24.767,9.41225,9.41433,1.00,1.00
2016.06.30 15:28:26.414,9.41217,9.41425,1.00,1.00
2016.06.30 15:28:26.715,9.41226,9.41434,1.00,1.00
2016.06.30 15:28:27.071,9.41218,9.41426,1.00,1.00
2016.06.30 15:28:28.298,9.41226,9.41434,1.00,1.00
2016.06.30 15:28:28.616,9.41215,9.41425,1.00,1.00
2016.06.30 15:28:28.734,9.41226,9.41434,1.00,1.00
2016.06.30 15:28:28.936,9.41215,9.41425,1.00,1.00
2016.06.30 15:28:31.221,9.41219,9.41427,1.00,1.00
2016.06.30 15:28:31.434,9.41226,9.41436,1.00,1.00
2016.06.30 15:28:34.120,9.41226,9.41436,1.37,1.00
2016.06.30 15:28:35.618,9.41226,9.41436,1.00,1.00
2016.06.30 15:28:43.459,9.41218,9.41426,1.00,1.00
2016.06.30 15:28:43.763,9.4121,9.41418,1.00,1.00
2016.06.30 15:28:44.652,9.41199,9.41407,1.00,1.00
2016.06.30 15:28:44.956,9.4119,9.41398,1.00,1.00
2016.06.30 15:28:45.666,9.41181,9.41389,1.00,1.00
2016.06.30 15:28:46.015,9.41181,9.41389,1.37,1.00
2016.06.30 15:28:47.019,9.41181,9.41389,1.37,1.00
2016.06.30 15:28:47.069,9.41172,9.4138,1.37,1.00
2016.06.30 15:28:47.319,9.41172,9.4138,1.00,1.00
2016.06.30 15:28:47.589,9.41163,9.41371,1.00,1.00
2016.06.30 15:28:47.893,9.41154,9.41362,1.12,1.00
2016.06.30 15:28:48.322,9.41154,9.41362,1.37,1.00
2016.06.30 15:28:50.019,9.41154,9.41362,1.37,1.00
2016.06.30 15:28:51.267,9.41152,9.4136,1.37,1.00
2016.06.30 15:28:51.581,9.41152,9.4136,1.37,1.00
2016.06.30 15:28:52.545,9.41152,9.4136,1.00,1.00
2016.06.30 15:28:52.697,9.4116,9.41368,1.00,1.00
2016.06.30 15:28:57.598,9.41149,9.41357,1.00,1.00
2016.06.30 15:28:57.933,9.41157,9.41365,1.00,1.00
2016.06.30 15:28:58.186,9.41177,9.41387,1.00,1.00
2016.06.30 15:28:58.415,9.41186,9.41392,1.00,1.00
2016.06.30 15:28:58.466,9.41176,9.41384,1.00,1.00
2016.06.30 15:28:59.105,9.41185,9.41393,1.00,1.00
2016.06.30 15:28:59.872,9.41176,9.41386,1.00,1.00
2016.06.30 15:28:59.923,9.41176,9.41386,1.00,1.07
2016.06.30 15:29:00.377,9.41185,9.41393,1.00,1.07
2016.06.30 15:29:00.428,9.41176,9.41386,1.00,1.07
2016.06.30 15:29:00.479,9.41185,9.41393,1.00,1.00
2016.06.30 15:29:00.782,9.41186,9.41384,1.00,1.00
2016.06.30 15:29:00.985,9.41178,9.41384,1.00,1.00
2016.06.30 15:29:01.223,9.41191,9.41375,1.00,1.00
2016.06.30 15:29:01.578,9.41191,9.41384,1.00,1.00
2016.06.30 15:29:02.390,9.41191,9.41374,1.00,1.00
2016.06.30 15:29:03.282,9.41191,9.41399,1.00,1.07
2016.06.30 15:29:03.384,9.41183,9.41391,1.00,1.00
2016.06.30 15:29:03.486,9.41195,9.41403,1.00,1.07
2016.06.30 15:29:03.732,9.41187,9.41395,1.00,1.00
2016.06.30 15:29:03.783,9.41195,9.41403,1.00,1.07
2016.06.30 15:29:03.885,9.41187,9.41395,1.00,1.00
2016.06.30 15:29:05.582,9.41187,9.41394,1.00,1.00
2016.06.30 15:29:08.029,9.41187,9.41395,1.00,1.00
2016.06.30 15:29:11.225,9.41185,9.41393,1.00,1.00
2016.06.30 15:29:11.570,9.41195,9.41403,1.00,1.07
2016.06.30 15:29:11.874,9.41222,9.4143,1.00,1.37
2016.06.30 15:29:11.925,9.41222,9.4143,1.00,1.07
2016.06.30 15:29:12.625,9.41213,9.41421,1.00,1.00
2016.06.30 15:29:13.271,9.41222,9.4143,1.00,1.07
2016.06.30 15:29:13.576,9.41213,9.4141,1.00,1.00
2016.06.30 15:29:14.267,9.41213,9.41417,1.00,1.00
2016.06.30 15:29:14.525,9.41202,9.41412,1.00,1.50
2016.06.30 15:29:14.644,9.41206,9.41414,1.00,1.00
2016.06.30 15:29:14.948,9.41171,9.41379,1.00,1.00
2016.06.30 15:29:15.333,9.41173,9.41381,1.00,1.00
2016.06.30 15:29:15.953,9.41183,9.41391,1.00,1.00
2016.06.30 15:29:17.447,9.41192,9.414,1.00,1.00
2016.06.30 15:29:18.495,9.41184,9.41392,1.00,1.00
2016.06.30 15:29:19.117,9.41192,9.414,1.00,1.00
2016.06.30 15:29:24.532,9.41184,9.41392,1.00,1.00
2016.06.30 15:29:24.901,9.41194,9.41402,1.00,1.00
2016.06.30 15:29:24.952,9.41182,9.41392,1.00,1.00
2016.06.30 15:29:25.161,9.41194,9.41402,1.00,1.00
2016.06.30 15:29:25.477,9.41183,9.41391,1.00,1.00
2016.06.30 15:29:26.601,9.41183,9.41391,1.37,1.00
2016.06.30 15:29:26.652,9.41194,9.41402,1.37,1.00
2016.06.30 15:29:27.150,9.41185,9.41393,1.37,1.00
2016.06.30 15:29:29.345,9.41193,9.41401,1.37,1.00
2016.06.30 15:29:35.304,9.412,9.41408,1.00,1.00
2016.06.30 15:29:35.506,9.41192,9.414,1.37,1.00
2016.06.30 15:29:37.883,9.41203,9.41411,1.00,1.00
2016.06.30 15:29:38.173,9.41193,9.41401,1.37,1.00
2016.06.30 15:29:38.971,9.412,9.4141,1.00,1.00
2016.06.30 15:29:39.484,9.41209,9.41417,1.00,1.00
2016.06.30 15:29:40.876,9.41197,9.41405,1.37,1.00
2016.06.30 15:29:42.602,9.41206,9.41414,1.00,1.00
2016.06.30 15:29:42.905,9.41198,9.41406,1.12,1.00
2016.06.30 15:29:44.689,9.41206,9.41414,1.00,1.00
2016.06.30 15:29:45.318,9.41206,9.41414,1.37,1.00
2016.06.30 15:29:45.420,9.41216,9.41424,1.37,1.00
2016.06.30 15:29:45.589,9.41225,9.41433,1.37,1.00
2016.06.30 15:29:45.691,9.41215,9.41423,1.37,1.00
2016.06.30 15:29:45.982,9.41223,9.41431,1.37,1.00
2016.06.30 15:29:46.093,9.41223,9.41431,1.00,1.00
2016.06.30 15:29:46.194,9.41215,9.41423,1.00,1.00
2016.06.30 15:29:46.543,9.41213,9.41421,1.00,1.00
2016.06.30 15:29:47.798,9.41222,9.4143,1.00,1.00
2016.06.30 15:29:50.707,9.41214,9.41422,1.00,1.00
2016.06.30 15:29:51.603,9.41205,9.41413,1.00,1.00
2016.06.30 15:29:54.708,9.41195,9.41403,1.00,1.00
2016.06.30 15:29:56.382,9.41187,9.41395,1.00,1.00
2016.06.30 15:29:56.686,9.41171,9.41379,1.00,1.00
2016.06.30 15:29:57.027,9.4116,9.41368,1.00,1.00
2016.06.30 15:29:57.331,9.41108,9.41316,1.37,1.00
2016.06.30 15:29:57.382,9.41117,9.41316,1.00,1.00
2016.06.30 15:29:57.519,9.41108,9.41316,1.00,1.00
2016.06.30 15:29:57.570,9.41124,9.41332,1.00,1.00
2016.06.30 15:29:58.656,9.41115,9.41325,1.00,1.00
2016.06.30 15:30:02.143,9.41127,9.41335,1.00,1.00
2016.06.30 15:30:02.749,9.41119,9.41327,1.00,1.00
2016.06.30 15:30:03.598,9.41094,9.41302,1.00,1.00
2016.06.30 15:30:03.902,9.41061,9.41271,1.37,1.00
2016.06.30 15:30:04.218,9.41055,9.41263,1.37,1.00
2016.06.30 15:30:04.651,9.41046,9.41256,1.37,1.00
2016.06.30 15:30:04.753,9.41055,9.41265,1.37,1.00
2016.06.30 15:30:05.322,9.41055,9.41265,1.00,1.00
2016.06.30 15:30:05.373,9.41047,9.41255,1.37,1.00
2016.06.30 15:30:05.840,9.41038,9.41246,1.37,1.00
2016.06.30 15:30:06.626,9.41038,9.41246,1.37,1.00
2016.06.30 15:30:09.549,9.41046,9.41254,1.00,1.00
2016.06.30 15:30:09.650,9.41059,9.41267,1.37,1.00
2016.06.30 15:30:09.752,9.41075,9.41283,1.00,1.00
2016.06.30 15:30:09.857,9.41091,9.41299,1.00,1.00
2016.06.30 15:30:12.188,9.41082,9.4129,1.00,1.00
2016.06.30 15:30:12.491,9.41074,9.41282,1.00,1.00
2016.06.30 15:30:13.195,9.41082,9.4129,1.00,1.00
2016.06.30 15:30:13.637,9.41074,9.41282,1.00,1.00
2016.06.30 15:30:14.549,9.41074,9.41282,1.37,1.00
2016.06.30 15:30:14.756,9.41083,9.41291,1.37,1.00
2016.06.30 15:30:14.807,9.41093,9.41301,1.00,1.00
2016.06.30 15:30:14.909,9.41082,9.4129,1.37,1.00
2016.06.30 15:30:15.688,9.41082,9.41278,1.37,1.00
2016.06.30 15:30:15.911,9.41063,9.41268,1.00,1.00
2016.06.30 15:30:16.404,9.41063,9.41263,1.00,1.00
2016.06.30 15:30:16.729,9.41056,9.41251,1.12,1.00
2016.06.30 15:30:17.049,9.41059,9.41251,1.00,1.00
2016.06.30 15:30:17.201,9.41056,9.41251,1.12,1.00
2016.06.30 15:30:17.302,9.41056,9.41249,1.12,1.00
2016.06.30 15:30:17.708,9.41056,9.41251,1.12,1.00
2016.06.30 15:30:20.387,9.41059,9.41257,1.00,1.00
2016.06.30 15:30:20.488,9.41056,9.41264,1.12,1.00
2016.06.30 15:30:20.539,9.41085,9.41264,1.75,1.00
2016.06.30 15:30:20.590,9.41085,9.41273,1.75,1.00
2016.06.30 15:30:20.692,9.41085,9.41286,1.75,1.04
2016.06.30 15:30:21.268,9.41091,9.41288,1.37,1.04
2016.06.30 15:30:21.547,9.41086,9.41288,1.00,1.04
2016.06.30 15:30:21.720,9.41086,9.41281,1.00,1.00
2016.06.30 15:30:22.824,9.4109,9.41281,1.00,1.00
2016.06.30 15:30:23.127,9.41112,9.41307,1.37,1.04
2016.06.30 15:30:23.480,9.41099,9.41307,1.00,1.04
2016.06.30 15:30:23.531,9.41096,9.41289,1.00,1.04
2016.06.30 15:30:23.582,9.41094,9.41289,1.00,1.04
2016.06.30 15:30:23.835,9.41099,9.41307,1.00,1.04
2016.06.30 15:30:24.114,9.41094,9.41297,1.00,1.04
2016.06.30 15:30:24.317,9.41105,9.41301,1.00,1.04
2016.06.30 15:30:24.684,9.41105,9.41309,1.37,1.04
2016.06.30 15:30:25.663,9.41089,9.41297,1.37,1.08
2016.06.30 15:30:26.190,9.41109,9.41288,1.00,1.08
2016.06.30 15:30:27.645,9.41084,9.41288,1.37,1.08
2016.06.30 15:30:27.696,9.41084,9.41272,1.37,1.00
2016.06.30 15:30:27.959,9.4108,9.41277,1.75,1.00
2016.06.30 15:30:28.298,9.41109,9.41289,1.00,1.08
2016.06.30 15:30:28.900,9.41089,9.41281,1.50,1.08
2016.06.30 15:30:29.801,9.41106,9.4128,1.00,1.08
2016.06.30 15:30:30.105,9.411,9.4128,1.37,1.58
2016.06.30 15:30:30.653,9.4111,9.41288,1.12,1.08
2016.06.30 15:30:31.803,9.41083,9.41277,1.37,1.00
2016.06.30 15:30:31.906,9.41066,9.41258,1.75,1.00
2016.06.30 15:30:32.159,9.41075,9.41258,1.00,1.00
2016.06.30 15:30:32.399,9.41075,9.41251,1.00,1.00
2016.06.30 15:30:33.117,9.41058,9.41251,1.37,1.00
2016.06.30 15:30:33.319,9.41058,9.41244,1.37,1.00
2016.06.30 15:30:33.530,9.41058,9.41251,1.37,1.00
2016.06.30 15:30:33.925,9.41058,9.41246,1.37,1.00
2016.06.30 15:30:34.421,9.41051,9.41244,1.75,1.00
2016.06.30 15:30:34.623,9.41051,9.41236,1.37,1.00
2016.06.30 15:30:34.870,9.41051,9.41244,1.37,1.00
2016.06.30 15:30:34.921,9.41051,9.41242,1.37,1.00
2016.06.30 15:30:35.225,9.41046,9.41238,1.45,1.00
2016.06.30 15:30:35.928,9.41046,9.41234,1.45,1.00
2016.06.30 15:30:36.262,9.41046,9.41234,1.82,1.00
2016.06.30 15:30:37.517,9.41046,9.41234,1.37,1.00
2016.06.30 15:30:38.433,9.41046,9.41223,1.37,1.00
2016.06.30 15:30:38.740,9.41029,9.41209,1.75,1.00
2016.06.30 15:30:38.841,9.41029,9.41209,1.00,1.00
2016.06.30 15:30:39.365,9.41029,9.4121,1.00,1.00
2016.06.30 15:30:39.467,9.41029,9.41206,1.00,1.00
2016.06.30 15:30:40.079,9.41018,9.41206,1.07,1.00
2016.06.30 15:30:40.139,9.41009,9.41193,1.37,1.00
2016.06.30 15:30:40.190,9.41009,9.41193,1.00,1.00
2016.06.30 15:30:40.241,9.41009,9.41189,1.00,1.00
2016.06.30 15:30:40.653,9.41009,9.41184,1.00,1.00
2016.06.30 15:30:40.970,9.41009,9.41179,1.00,1.00
2016.06.30 15:30:41.494,9.40992,9.41179,1.75,1.00
2016.06.30 15:30:41.806,9.40993,9.41171,1.37,1.00
2016.06.30 15:30:42.178,9.41008,9.4119,1.00,1.00
2016.06.30 15:30:42.279,9.41008,9.41201,1.00,1.00
2016.06.30 15:30:42.330,9.41014,9.41207,1.00,1.00
2016.06.30 15:30:42.634,9.41014,9.41194,1.07,1.00
2016.06.30 15:30:43.177,9.41014,9.41194,1.45,1.00
2016.06.30 15:30:43.646,9.41014,9.41204,1.45,1.00
2016.06.30 15:30:43.747,9.41026,9.41204,1.00,1.00
2016.06.30 15:30:44.100,9.41026,9.41196,1.00,1.00
2016.06.30 15:30:44.422,9.41009,9.41196,1.00,1.00
2016.06.30 15:30:45.003,9.41009,9.41203,1.00,1.00
2016.06.30 15:30:45.266,9.41009,9.41197,1.00,1.00
2016.06.30 15:30:45.468,9.41009,9.41201,1.00,1.00
2016.06.30 15:30:45.671,9.41009,9.41192,1.00,1.00
2016.06.30 15:30:46.039,9.41009,9.41192,1.37,1.00
2016.06.30 15:30:46.342,9.41063,9.41208,1.00,1.00
2016.06.30 15:30:46.393,9.41063,9.41218,1.00,1.00
2016.06.30 15:30:46.444,9.41024,9.41217,1.37,1.00
2016.06.30 15:30:46.495,9.41024,9.4121,1.37,1.00
2016.06.30 15:30:46.859,9.41013,9.41201,1.37,1.00
2016.06.30 15:30:47.088,9.41013,9.4121,1.37,1.00
2016.06.30 15:30:47.292,9.4102,9.41202,1.37,1.00
2016.06.30 15:30:47.343,9.4102,9.41202,1.00,1.00
2016.06.30 15:30:47.791,9.4102,9.41211,1.00,1.00
2016.06.30 15:30:48.582,9.4102,9.41201,1.00,1.00
2016.06.30 15:30:49.678,9.41002,9.41193,1.00,1.00
2016.06.30 15:30:50.183,9.41002,9.41185,1.00,1.00
2016.06.30 15:30:50.285,9.41002,9.41194,1.00,1.00
2016.06.30 15:30:50.437,9.41002,9.41179,1.00,1.00
2016.06.30 15:30:50.561,9.41002,9.41187,1.00,1.00
2016.06.30 15:30:50.763,9.41002,9.41179,1.00,1.00
2016.06.30 15:30:51.178,9.4099,9.41171,1.00,1.00
2016.06.30 15:30:51.279,9.40987,9.41169,1.00,1.00
2016.06.30 15:30:51.578,9.40987,9.41158,1.00,1.00
2016.06.30 15:30:51.780,9.40987,9.41165,1.00,1.00
2016.06.30 15:30:52.652,9.40975,9.41165,1.37,1.00
2016.06.30 15:30:52.832,9.40975,9.41167,1.37,1.00
2016.06.30 15:30:52.883,9.40975,9.41157,1.37,1.00
2016.06.30 15:30:53.086,9.40975,9.41157,1.00,1.00
2016.06.30 15:30:53.539,9.40969,9.41157,1.00,1.00
2016.06.30 15:30:53.931,9.40969,9.41149,1.00,1.00
2016.06.30 15:30:54.642,9.40958,9.41149,1.07,1.00
2016.06.30 15:30:54.694,9.40958,9.41142,1.07,1.00
2016.06.30 15:30:54.847,9.40958,9.41142,1.00,1.00
2016.06.30 15:30:55.053,9.40958,9.41131,1.00,1.00
2016.06.30 15:30:55.103,9.40958,9.4114,1.00,1.00
2016.06.30 15:30:55.154,9.40948,9.4114,1.37,1.00
2016.06.30 15:30:55.205,9.40948,9.4113,1.37,1.00
2016.06.30 15:30:55.538,9.40943,9.41119,1.37,1.00
2016.06.30 15:30:55.913,9.40943,9.41129,1.37,1.00
2016.06.30 15:30:56.131,9.40943,9.41121,1.37,1.00
2016.06.30 15:30:56.386,9.40943,9.41124,1.37,1.00
2016.06.30 15:30:56.589,9.40943,9.41114,1.37,1.00
2016.06.30 15:30:57.618,9.40943,9.41125,1.37,1.00
2016.06.30 15:30:57.719,9.40943,9.41132,1.37,1.00
2016.06.30 15:30:58.023,9.40943,9.41121,1.37,1.00
2016.06.30 15:30:58.225,9.40943,9.41132,1.37,1.00
2016.06.30 15:30:58.799,9.40943,9.41133,1.37,1.00
2016.06.30 15:30:59.696,9.40943,9.41121,1.37,1.00
2016.06.30 15:30:59.798,9.40943,9.4113,1.37,1.00
2016.06.30 15:30:59.899,9.40943,9.4112,1.37,1.00
2016.06.30 15:31:00.716,9.40943,9.41128,1.37,1.00
2016.06.30 15:31:00.883,9.40943,9.41128,1.00,1.00
2016.06.30 15:31:01.208,9.40943,9.41136,1.00,1.00
2016.06.30 15:31:01.260,9.40982,9.41137,1.00,1.00
2016.06.30 15:31:01.311,9.40982,9.41144,1.00,1.15
2016.06.30 15:31:01.413,9.40982,9.4116,1.00,1.00
2016.06.30 15:31:02.561,9.40986,9.4116,1.00,1.00
2016.06.30 15:31:03.246,9.40986,9.41168,1.00,1.00
2016.06.30 15:31:03.668,9.41011,9.41168,1.00,1.00
2016.06.30 15:31:03.720,9.41011,9.41177,1.00,1.00
2016.06.30 15:31:03.872,9.40989,9.41177,1.37,1.00
2016.06.30 15:31:04.209,9.41022,9.41178,1.00,1.00
2016.06.30 15:31:04.783,9.40988,9.41178,1.37,1.00
2016.06.30 15:31:04.935,9.40988,9.41168,1.37,1.00
2016.06.30 15:31:05.087,9.40988,9.41168,1.37,1.00
2016.06.30 15:31:05.634,9.40975,9.41159,1.50,1.00
2016.06.30 15:31:06.021,9.40968,9.41151,1.75,1.00
2016.06.30 15:31:06.123,9.40968,9.41151,1.00,1.00
2016.06.30 15:31:06.715,9.40968,9.41159,1.00,1.00
2016.06.30 15:31:06.917,9.40968,9.4115,1.00,1.00
2016.06.30 15:31:07.170,9.40957,9.41149,1.37,1.00
2016.06.30 15:31:07.424,9.40957,9.41141,1.37,1.00
2016.06.30 15:31:07.526,9.40957,9.41149,1.37,1.00
2016.06.30 15:31:07.806,9.40957,9.41146,1.00,1.00
2016.06.30 15:31:10.598,9.40944,9.41136,1.45,1.00
2016.06.30 15:31:10.905,9.40928,9.41117,1.37,1.00
2016.06.30 15:31:11.225,9.40936,9.41127,1.00,1.00
2016.06.30 15:31:11.276,9.40936,9.41129,1.00,1.00
2016.06.30 15:31:11.327,9.40923,9.41115,1.45,1.00
2016.06.30 15:31:11.429,9.40925,9.41133,1.45,1.00
2016.06.30 15:31:11.530,9.40934,9.41142,1.37,1.00
2016.06.30 15:31:11.631,9.40922,9.4113,1.45,1.00
2016.06.30 15:31:11.834,9.40936,9.41144,1.00,1.00
2016.06.30 15:31:11.935,9.40928,9.41136,1.37,1.00
2016.06.30 15:31:12.138,9.40928,9.41136,1.37,1.00
2016.06.30 15:31:12.337,9.40936,9.41127,1.00,1.00
2016.06.30 15:31:13.086,9.40931,9.41124,1.00,1.00
2016.06.30 15:31:13.738,9.40931,9.41119,1.00,1.00
2016.06.30 15:31:14.596,9.40981,9.41119,1.00,1.00
2016.06.30 15:31:14.647,9.40981,9.41132,1.00,1.00
2016.06.30 15:31:14.749,9.40981,9.4115,1.00,1.00
2016.06.30 15:31:15.107,9.40999,9.4115,1.00,1.00
2016.06.30 15:31:15.158,9.40999,9.41159,1.00,1.00
2016.06.30 15:31:15.654,9.40999,9.41169,1.00,1.00
2016.06.30 15:31:16.095,9.40999,9.41161,1.00,1.00
2016.06.30 15:31:16.475,9.40999,9.41153,1.00,1.00
2016.06.30 15:31:16.678,9.40999,9.41163,1.00,1.00
2016.06.30 15:31:16.779,9.40999,9.41155,1.00,1.00
2016.06.30 15:31:17.637,9.4099,9.41155,1.00,1.00
2016.06.30 15:31:18.123,9.4096,9.41153,1.00,1.00
2016.06.30 15:31:18.317,9.4096,9.41144,1.00,1.00
2016.06.30 15:31:18.620,9.4096,9.41135,1.00,1.00
2016.06.30 15:31:18.812,9.40942,9.41134,1.00,1.00
2016.06.30 15:31:18.863,9.40942,9.41127,1.00,1.00
2016.06.30 15:31:19.015,9.40931,9.41124,1.00,1.00
2016.06.30 15:31:19.065,9.40931,9.41119,1.00,1.00
2016.06.30 15:31:19.380,9.40946,9.41138,1.00,1.00
2016.06.30 15:31:19.580,9.40944,9.41134,1.00,1.00
2016.06.30 15:31:19.906,9.40944,9.41126,1.00,1.00
2016.06.30 15:31:19.957,9.40944,9.41134,1.00,1.00
2016.06.30 15:31:20.009,9.40938,9.4113,1.00,1.00
2016.06.30 15:31:20.318,9.40936,9.41128,1.00,1.00
2016.06.30 15:31:21.121,9.40926,9.41115,1.37,1.00
2016.06.30 15:31:22.024,9.40923,9.41115,1.00,1.00
2016.06.30 15:31:30.747,9.40923,9.41126,1.00,1.00
2016.06.30 15:31:30.899,9.40923,9.41126,1.75,1.00
2016.06.30 15:31:31.001,9.40926,9.41132,1.37,1.00
2016.06.30 15:31:32.101,9.40924,9.41129,1.12,1.00
2016.06.30 15:31:33.305,9.40928,9.41132,1.37,1.00
2016.06.30 15:31:33.406,9.40923,9.41128,1.75,1.00
2016.06.30 15:31:34.194,9.40928,9.41132,1.37,1.00
2016.06.30 15:31:34.297,9.40978,9.41156,1.00,1.00
2016.06.30 15:31:34.349,9.40978,9.41165,1.00,1.00
2016.06.30 15:31:34.401,9.40972,9.41174,1.00,1.00
2016.06.30 15:31:34.452,9.40988,9.41174,1.00,1.00
2016.06.30 15:31:34.503,9.40988,9.41188,1.00,1.00
2016.06.30 15:31:34.604,9.40988,9.41195,1.00,1.00
2016.06.30 15:31:34.705,9.40995,9.41203,1.00,1.00
2016.06.30 15:31:35.203,9.41002,9.4121,1.00,1.00
2016.06.30 15:31:35.507,9.41054,9.41238,1.00,1.21
