2016.06.29 19:53:49.686,9.41335,9.41724,1.37,1.07
2016.06.29 19:53:49.894,9.41303,9.41724,1.37,1.07
2016.06.29 19:53:50.917,9.41303,9.41704,1.37,1.00
2016.06.29 19:53:51.919,9.41303,9.41694,1.37,1.00
2016.06.29 19:53:54.462,9.41303,9.41684,1.37,1.00
2016.06.29 19:53:55.452,9.41303,9.41694,1.37,1.00
2016.06.29 19:53:56.463,9.41303,9.41684,1.37,1.00
2016.06.29 19:53:56.772,9.41303,9.41694,1.37,1.00
2016.06.29 19:54:14.666,9.41304,9.41685,1.37,1.00
2016.06.29 19:54:19.323,9.41304,9.41684,1.37,1.00
2016.06.29 19:54:23.000,9.41304,9.41685,1.37,1.00
2016.06.29 19:54:29.708,9.41304,9.41694,1.37,1.00
2016.06.29 19:54:30.727,9.41304,9.41684,1.37,1.00
2016.06.29 19:54:31.912,9.41304,9.41694,1.37,1.00
2016.06.29 19:54:34.115,9.41304,9.41684,1.37,1.00
2016.06.29 19:54:35.117,9.41304,9.41695,1.37,1.00
2016.06.29 19:54:36.152,9.41304,9.41704,1.37,1.00
2016.06.29 19:54:50.121,9.41356,9.41704,1.00,1.00
2016.06.29 19:54:50.609,9.41366,9.41704,1.00,1.00
2016.06.29 19:54:51.859,9.41356,9.41704,1.00,1.00
2016.06.29 19:54:52.861,9.41366,9.41704,1.00,1.00
2016.06.29 19:54:53.060,9.41366,9.41714,1.00,1.07
2016.06.29 19:55:00.822,9.41376,9.41714,1.00,1.07
2016.06.29 19:55:10.337,9.41386,9.41723,1.00,1.07
2016.06.29 19:55:13.216,9.41396,9.41727,1.00,1.07
2016.06.29 19:55:13.619,9.41316,9.41727,1.07,1.07
2016.06.29 19:55:13.729,9.41316,9.41725,1.37,1.00
2016.06.29 19:55:14.686,9.41326,9.41724,1.37,1.00
2016.06.29 19:55:15.198,9.41304,9.41725,1.75,1.00
2016.06.29 19:55:16.357,9.41304,9.41714,1.75,1.00
2016.06.29 19:55:17.859,9.41304,9.41704,1.75,1.00
2016.06.29 19:55:19.521,9.41314,9.41705,1.75,1.00
2016.06.29 19:55:20.193,9.41314,9.41694,1.75,1.00
2016.06.29 19:55:22.197,9.41302,9.41685,1.75,1.00
2016.06.29 19:55:22.723,9.41302,9.41684,1.75,1.00
2016.06.29 19:55:26.090,9.41315,9.41694,1.50,1.00
2016.06.29 19:55:26.307,9.41315,9.41684,1.50,1.00
2016.06.29 19:55:28.297,9.41315,9.41674,1.50,1.00
2016.06.29 19:55:34.907,9.41317,9.41664,1.37,1.00
2016.06.29 19:55:38.850,9.41317,9.41665,1.37,1.00
2016.06.29 19:55:39.477,9.41313,9.41664,1.75,1.00
2016.06.29 19:55:41.360,9.41313,9.41674,1.75,1.00
2016.06.29 19:55:49.416,9.41336,9.41664,1.37,1.00
2016.06.29 19:56:09.262,9.41336,9.41674,1.37,1.00
2016.06.29 19:56:25.104,9.41336,9.41664,1.37,1.00
2016.06.29 19:56:26.624,9.41336,9.41674,1.37,1.00
2016.06.29 19:56:34.141,9.41337,9.41664,1.37,1.00
2016.06.29 19:56:35.134,9.41337,9.41654,1.37,1.00
2016.06.29 19:56:38.655,9.41337,9.41654,1.07,1.00
2016.06.29 19:56:40.287,9.41302,9.41655,1.75,1.00
2016.06.29 19:56:42.252,9.41312,9.41654,1.37,1.00
2016.06.29 19:56:43.322,9.41312,9.41644,1.37,1.00
2016.06.29 19:56:44.161,9.41312,9.41654,1.37,1.00
2016.06.29 19:56:45.165,9.41317,9.41644,1.37,1.00
2016.06.29 19:56:45.899,9.41317,9.41654,1.37,1.00
2016.06.29 19:56:52.810,9.41317,9.41664,1.37,1.00
2016.06.29 19:56:56.521,9.41317,9.41654,1.37,1.00
2016.06.29 19:56:58.899,9.41317,9.41665,1.37,1.00
2016.06.29 19:57:02.402,9.41317,9.41665,1.75,1.00
2016.06.29 19:57:02.453,9.41317,9.41694,1.75,1.00
2016.06.29 19:57:02.628,9.41401,9.41724,1.00,1.00
2016.06.29 19:57:02.982,9.41324,9.41725,1.75,1.00
2016.06.29 19:57:03.184,9.41324,9.41724,1.50,1.00
2016.06.29 19:57:03.547,9.41324,9.41714,1.50,1.00
2016.06.29 19:57:03.948,9.41324,9.41704,1.75,1.00
2016.06.29 19:57:04.151,9.41351,9.41724,1.37,1.00
2016.06.29 19:57:04.404,9.41324,9.41724,1.75,1.00
2016.06.29 19:57:04.455,9.41324,9.41714,1.75,1.00
2016.06.29 19:57:06.138,9.41324,9.41704,1.75,1.00
2016.06.29 19:57:07.165,9.41324,9.41694,1.75,1.00
2016.06.29 19:57:10.123,9.41357,9.41694,1.37,1.00
2016.06.29 19:57:10.174,9.41357,9.41714,1.37,1.00
2016.06.29 19:57:10.627,9.41357,9.41704,1.37,1.00
2016.06.29 19:57:11.650,9.41357,9.41714,1.37,1.00
2016.06.29 19:57:12.832,9.41357,9.41705,1.37,1.00
2016.06.29 19:57:13.349,9.41357,9.41714,1.37,1.00
2016.06.29 19:57:29.684,9.4132,9.41714,1.75,1.00
2016.06.29 19:57:29.887,9.4132,9.41704,1.75,1.00
2016.06.29 19:57:30.224,9.4132,9.41694,1.75,1.00
2016.06.29 19:57:30.886,9.4132,9.41684,1.75,1.00
2016.06.29 19:57:32.041,9.4132,9.41674,1.75,1.00
2016.06.29 19:57:33.122,9.41357,9.41694,1.37,1.00
2016.06.29 19:57:33.568,9.41319,9.41704,1.37,1.00
2016.06.29 19:57:33.619,9.41319,9.41694,1.37,1.00
2016.06.29 19:57:34.407,9.41319,9.41694,1.75,1.00
2016.06.29 19:57:34.733,9.41319,9.41684,1.75,1.00
2016.06.29 19:57:35.172,9.41305,9.41742,1.75,1.00
2016.06.29 19:57:35.222,9.41325,9.41759,1.75,1.00
2016.06.29 19:57:35.425,9.41357,9.41774,1.75,1.00
2016.06.29 19:57:35.627,9.41357,9.41764,1.75,1.00
2016.06.29 19:57:36.405,9.41339,9.41764,1.75,1.00
2016.06.29 19:57:36.640,9.41376,9.41754,1.75,1.00
2016.06.29 19:57:36.843,9.41355,9.41754,1.75,1.00
2016.06.29 19:57:36.917,9.41355,9.41744,1.75,1.00
2016.06.29 19:57:37.418,9.41355,9.41734,1.75,1.00
2016.06.29 19:57:37.743,9.41355,9.41724,1.75,1.00
2016.06.29 19:57:38.649,9.41355,9.41704,1.75,1.00
2016.06.29 19:57:39.649,9.41355,9.41694,1.75,1.00
2016.06.29 19:57:40.365,9.41355,9.41684,1.75,1.00
2016.06.29 19:57:41.688,9.41355,9.41674,1.75,1.00
2016.06.29 19:57:44.057,9.41355,9.41684,1.75,1.00
2016.06.29 19:57:47.183,9.41355,9.41674,1.75,1.00
2016.06.29 19:57:50.282,9.41355,9.41684,1.75,1.00
2016.06.29 19:57:50.384,9.41355,9.41675,1.75,1.00
2016.06.29 19:57:58.907,9.4135,9.41685,1.75,1.00
2016.06.29 19:57:59.112,9.4135,9.41674,1.75,1.00
2016.06.29 19:58:01.617,9.41389,9.41674,1.75,1.00
2016.06.29 19:58:01.668,9.41389,9.41714,1.75,1.00
2016.06.29 19:58:01.940,9.4135,9.41714,1.75,1.00
2016.06.29 19:58:02.902,9.41388,9.41714,1.75,1.00
2016.06.29 19:58:03.373,9.41388,9.41714,1.37,1.00
2016.06.29 19:58:03.672,9.4135,9.41724,1.75,1.00
2016.06.29 19:58:04.644,9.4135,9.41704,1.75,1.00
2016.06.29 19:58:05.640,9.4135,9.41694,1.75,1.00
2016.06.29 19:58:06.635,9.4135,9.41684,1.75,1.00
2016.06.29 19:58:18.416,9.41357,9.41674,1.75,1.00
2016.06.29 19:58:19.130,9.41357,9.41684,1.75,1.00
2016.06.29 19:58:21.682,9.41357,9.41674,1.75,1.00
2016.06.29 19:58:24.686,9.41357,9.41684,1.75,1.00
2016.06.29 19:58:25.183,9.41357,9.41674,1.75,1.00
2016.06.29 19:58:26.080,9.41357,9.41684,1.75,1.00
2016.06.29 19:58:28.444,9.41357,9.41674,1.75,1.00
2016.06.29 19:58:29.750,9.41345,9.41675,1.75,1.00
2016.06.29 19:58:30.193,9.41345,9.41675,1.37,1.00
2016.06.29 19:58:30.749,9.41345,9.41664,1.37,1.00
2016.06.29 19:58:31.347,9.41321,9.41654,1.75,1.00
2016.06.29 19:58:31.754,9.41321,9.41654,1.75,1.00
2016.06.29 19:58:32.656,9.41321,9.41644,1.75,1.00
2016.06.29 19:58:33.857,9.41321,9.41634,1.75,1.00
2016.06.29 19:58:36.366,9.41321,9.41624,1.75,1.00
2016.06.29 19:58:36.658,9.41321,9.41634,1.75,1.00
2016.06.29 19:58:37.670,9.41321,9.41624,1.75,1.00
2016.06.29 19:58:41.214,9.41258,9.41573,1.75,1.00
2016.06.29 19:58:41.418,9.41295,9.41622,1.12,1.00
2016.06.29 19:58:41.469,9.41295,9.41624,1.12,1.00
2016.06.29 19:58:41.520,9.41295,9.41625,1.75,1.00
2016.06.29 19:58:41.823,9.4142,9.41634,1.37,1.00
2016.06.29 19:58:41.879,9.4142,9.41665,1.37,1.00
2016.06.29 19:58:41.980,9.4142,9.41665,1.75,1.00
2016.06.29 19:58:42.182,9.41345,9.41664,1.75,1.00
2016.06.29 19:58:42.613,9.4132,9.41664,1.75,1.00
2016.06.29 19:58:42.917,9.41334,9.41654,1.75,1.00
2016.06.29 19:58:43.423,9.41351,9.41644,1.75,1.00
2016.06.29 19:58:43.727,9.41364,9.41674,1.50,1.00
2016.06.29 19:58:45.591,9.41364,9.41655,1.50,1.00
2016.06.29 19:58:46.598,9.41364,9.41644,1.50,1.00
2016.06.29 19:58:47.347,9.4133,9.41644,1.75,1.00
2016.06.29 19:58:52.155,9.41343,9.41635,1.75,1.00
2016.06.29 19:58:59.768,9.41323,9.41634,1.75,1.00
2016.06.29 19:59:00.648,9.41322,9.41634,1.75,1.00
2016.06.29 19:59:00.699,9.41322,9.41644,1.75,1.00
2016.06.29 19:59:00.891,9.41322,9.41644,1.75,1.00
2016.06.29 19:59:02.365,9.41334,9.41634,1.75,1.00
2016.06.29 19:59:05.929,9.41334,9.41664,1.75,1.00
2016.06.29 19:59:06.082,9.41439,9.41664,1.00,1.00
2016.06.29 19:59:06.183,9.41439,9.41704,1.07,1.00
2016.06.29 19:59:06.386,9.41364,9.41704,1.75,1.00
2016.06.29 19:59:07.198,9.41317,9.41704,1.75,1.00
2016.06.29 19:59:07.400,9.41317,9.41694,1.75,1.00
2016.06.29 19:59:07.603,9.41317,9.41694,1.75,1.00
2016.06.29 19:59:08.493,9.41317,9.41674,1.75,1.00
2016.06.29 19:59:08.919,9.41317,9.41664,1.75,1.00
2016.06.29 19:59:10.123,9.41346,9.41674,1.37,1.00
2016.06.29 19:59:10.623,9.41356,9.41684,1.07,1.00
2016.06.29 19:59:14.539,9.41346,9.41674,1.37,1.00
2016.06.29 19:59:24.659,9.41346,9.41664,1.37,1.00
2016.06.29 19:59:30.233,9.41356,9.41684,1.07,1.00
2016.06.29 19:59:35.819,9.41366,9.41684,1.00,1.00
2016.06.29 19:59:35.871,9.41366,9.41694,1.00,1.00
2016.06.29 19:59:44.795,9.41366,9.41704,1.00,1.00
2016.06.29 19:59:51.904,9.41366,9.41694,1.00,1.00
2016.06.29 19:59:52.988,9.41356,9.41694,1.07,1.00
2016.06.29 19:59:53.887,9.41366,9.41694,1.00,1.00
2016.06.29 19:59:54.506,9.41366,9.41704,1.00,1.00
2016.06.29 19:59:55.916,9.41366,9.41695,1.00,1.00
2016.06.29 19:59:57.152,9.41366,9.41704,1.00,1.00
2016.06.29 19:59:58.125,9.41366,9.41694,1.00,1.00
2016.06.29 19:59:58.706,9.41355,9.41694,1.07,1.00
2016.06.29 19:59:59.631,9.41355,9.41684,1.07,1.00
