2016.06.30 02:40:13.821,9.40919,9.41154,1.00,1.00
2016.06.30 02:40:14.117,9.40919,9.41164,1.00,1.00
2016.06.30 02:40:15.182,9.40919,9.41154,1.00,1.00
2016.06.30 02:40:15.284,9.40919,9.41164,1.00,1.00
2016.06.30 02:40:17.120,9.40919,9.41154,1.00,1.00
2016.06.30 02:40:17.282,9.40919,9.41164,1.00,1.00
2016.06.30 02:40:17.383,9.40931,9.41164,1.00,1.00
2016.06.30 02:40:20.585,9.40931,9.41174,1.00,1.00
2016.06.30 02:40:21.791,9.40931,9.41164,1.00,1.00
2016.06.30 02:40:23.605,9.40931,9.41174,1.00,1.00
2016.06.30 02:40:25.616,9.40931,9.41164,1.00,1.00
2016.06.30 02:40:25.803,9.40931,9.41174,1.00,1.00
2016.06.30 02:40:25.944,9.40925,9.41174,1.00,1.00
2016.06.30 02:40:26.105,9.40925,9.41164,1.00,1.00
2016.06.30 02:40:27.310,9.40928,9.41164,1.00,1.00
2016.06.30 02:40:31.124,9.40928,9.41154,1.00,1.00
2016.06.30 02:40:32.824,9.40928,9.41165,1.00,1.00
2016.06.30 02:40:33.366,9.40929,9.41165,1.00,1.00
2016.06.30 02:40:33.872,9.40937,9.41165,1.00,1.00
2016.06.30 02:40:47.636,9.40909,9.41165,1.00,1.00
2016.06.30 02:40:47.737,9.40899,9.41165,1.00,1.00
2016.06.30 02:40:47.839,9.40918,9.41154,1.00,1.00
2016.06.30 02:40:48.064,9.40918,9.41164,1.00,1.00
2016.06.30 02:40:48.367,9.40918,9.41154,1.00,1.00
2016.06.30 02:40:49.066,9.40918,9.41164,1.00,1.00
2016.06.30 02:40:49.117,9.40909,9.41164,1.00,1.00
2016.06.30 02:40:49.319,9.40894,9.41164,1.00,1.00
2016.06.30 02:40:49.370,9.40894,9.41154,1.00,1.00
2016.06.30 02:40:49.567,9.40894,9.41164,1.00,1.00
2016.06.30 02:40:49.618,9.40944,9.41164,1.00,1.00
2016.06.30 02:40:50.069,9.40944,9.41154,1.00,1.00
2016.06.30 02:40:50.581,9.40944,9.41194,1.00,1.00
2016.06.30 02:40:50.682,9.40895,9.41194,1.00,1.00
2016.06.30 02:40:50.834,9.40894,9.41174,1.00,1.00
2016.06.30 02:40:51.172,9.40944,9.41154,1.00,1.00
2016.06.30 02:40:51.374,9.40944,9.41164,1.00,1.00
2016.06.30 02:40:51.553,9.40944,9.41154,1.00,1.00
2016.06.30 02:40:51.873,9.40944,9.41144,1.00,1.00
2016.06.30 02:40:52.075,9.40944,9.41194,1.00,1.00
2016.06.30 02:40:52.126,9.40894,9.41194,1.00,1.00
2016.06.30 02:40:56.564,9.40894,9.41165,1.00,1.00
2016.06.30 02:40:56.615,9.40874,9.41165,1.00,1.00
2016.06.30 02:40:56.666,9.40882,9.41165,1.00,1.00
2016.06.30 02:40:56.969,9.40887,9.41165,1.00,1.00
2016.06.30 02:41:02.740,9.40887,9.41174,1.00,1.00
2016.06.30 02:41:07.068,9.40874,9.41164,1.00,1.00
2016.06.30 02:41:07.170,9.40865,9.41164,1.00,1.00
2016.06.30 02:41:11.351,9.40887,9.41164,1.00,1.00
2016.06.30 02:41:11.849,9.40887,9.41155,1.00,1.00
2016.06.30 02:41:12.863,9.4088,9.41164,1.00,1.00
2016.06.30 02:41:15.376,9.40869,9.41164,1.00,1.00
2016.06.30 02:41:16.856,9.40867,9.41154,1.00,1.00
2016.06.30 02:41:17.381,9.40869,9.41164,1.00,1.00
2016.06.30 02:41:18.357,9.40867,9.41154,1.00,1.00
2016.06.30 02:41:21.079,9.40856,9.41154,1.00,1.00
2016.06.30 02:41:23.691,9.40856,9.41164,1.00,1.00
2016.06.30 02:41:35.079,9.40869,9.41174,1.00,1.00
2016.06.30 02:41:36.405,9.40872,9.41174,1.00,1.00
2016.06.30 02:41:37.799,9.40872,9.41164,1.00,1.00
2016.06.30 02:41:38.110,9.40893,9.41164,1.00,1.00
2016.06.30 02:41:38.818,9.40895,9.41164,1.00,1.00
2016.06.30 02:41:41.107,9.40895,9.41174,1.00,1.00
2016.06.30 02:41:47.858,9.40913,9.41174,1.00,1.00
2016.06.30 02:41:48.239,9.40913,9.41164,1.00,1.00
2016.06.30 02:41:50.237,9.40912,9.41164,1.00,1.00
2016.06.30 02:41:51.540,9.40914,9.41164,1.00,1.00
2016.06.30 02:41:54.548,9.40893,9.41164,1.00,1.00
2016.06.30 02:41:55.550,9.40914,9.41164,1.00,1.00
2016.06.30 02:42:01.818,9.40914,9.41174,1.00,1.00
2016.06.30 02:42:08.123,9.40914,9.41165,1.00,1.00
2016.06.30 02:42:08.206,9.40889,9.41165,1.00,1.00
2016.06.30 02:42:13.418,9.4087,9.41165,1.00,1.00
2016.06.30 02:42:19.198,9.4085,9.41165,1.00,1.00
2016.06.30 02:42:19.420,9.40886,9.41164,1.00,1.00
2016.06.30 02:42:19.848,9.40886,9.41154,1.00,1.00
2016.06.30 02:42:21.603,9.40862,9.41154,1.00,1.00
2016.06.30 02:42:21.654,9.40862,9.41164,1.00,1.00
2016.06.30 02:42:21.815,9.40862,9.41175,1.00,1.00
2016.06.30 02:42:23.517,9.40862,9.41164,1.00,1.00
2016.06.30 02:42:23.642,9.40843,9.41164,1.00,1.00
2016.06.30 02:42:24.824,9.40836,9.41164,1.00,1.00
2016.06.30 02:42:55.596,9.40836,9.41174,1.00,1.00
2016.06.30 02:42:56.801,9.40825,9.41174,1.00,1.00
2016.06.30 02:42:56.902,9.40825,9.41164,1.00,1.00
2016.06.30 02:42:56.953,9.40819,9.41164,1.00,1.00
2016.06.30 02:42:57.401,9.40819,9.41154,1.00,1.00
2016.06.30 02:43:01.824,9.40825,9.41154,1.00,1.00
2016.06.30 02:43:01.875,9.40825,9.41164,1.00,1.00
2016.06.30 02:43:06.828,9.40881,9.41164,1.00,1.00
2016.06.30 02:43:07.241,9.40881,9.41154,1.00,1.00
2016.06.30 02:43:07.567,9.40881,9.41165,1.00,1.00
2016.06.30 02:43:08.032,9.40887,9.41165,1.00,1.00
2016.06.30 02:43:17.076,9.40887,9.41154,1.00,1.00
2016.06.30 02:43:17.577,9.40887,9.41164,1.00,1.00
2016.06.30 02:43:20.041,9.40891,9.41164,1.00,1.00
2016.06.30 02:43:28.463,9.40901,9.41164,1.00,1.00
2016.06.30 02:43:33.329,9.40901,9.41155,1.00,1.00
2016.06.30 02:43:53.130,9.40901,9.41165,1.50,1.00
2016.06.30 02:43:54.978,9.40905,9.41165,1.00,1.00
2016.06.30 02:43:58.835,9.40905,9.41164,1.00,1.00
2016.06.30 02:43:59.404,9.40888,9.41164,1.00,1.00
2016.06.30 02:44:00.092,9.40904,9.41164,1.00,1.00
2016.06.30 02:44:00.691,9.40906,9.41164,1.00,1.00
2016.06.30 02:44:02.834,9.40906,9.41174,1.00,1.00
2016.06.30 02:44:04.018,9.40885,9.41174,1.00,1.00
2016.06.30 02:44:04.277,9.4091,9.41174,1.00,1.00
2016.06.30 02:44:06.079,9.40906,9.41174,1.00,1.00
2016.06.30 02:44:06.130,9.40906,9.41164,1.00,1.00
2016.06.30 02:44:06.474,9.40915,9.41175,1.00,1.00
2016.06.30 02:44:06.980,9.40915,9.41174,1.00,1.00
2016.06.30 02:44:08.832,9.40895,9.41174,1.00,1.00
2016.06.30 02:44:09.449,9.40896,9.41175,1.00,1.00
2016.06.30 02:44:18.790,9.40904,9.41175,1.00,1.00
2016.06.30 02:44:19.093,9.40904,9.41164,1.00,1.00
2016.06.30 02:44:30.123,9.40907,9.41164,1.00,1.00
2016.06.30 02:44:33.643,9.40908,9.41164,1.00,1.00
2016.06.30 02:44:39.574,9.40883,9.41164,1.00,1.00
2016.06.30 02:44:45.560,9.4088,9.41164,1.00,1.00
2016.06.30 02:44:56.119,9.4088,9.41155,1.00,1.00
2016.06.30 02:44:56.570,9.40906,9.41155,1.00,1.00
2016.06.30 02:44:57.096,9.40906,9.41154,1.00,1.00
2016.06.30 02:45:00.575,9.40896,9.41154,1.00,1.00
2016.06.30 02:45:00.677,9.40871,9.41154,1.00,1.00
2016.06.30 02:45:00.938,9.40876,9.41154,1.00,1.00
2016.06.30 02:45:01.255,9.40907,9.41155,1.00,1.00
2016.06.30 02:45:02.617,9.40893,9.41154,1.00,1.00
2016.06.30 02:45:09.015,9.40906,9.41154,1.00,1.00
2016.06.30 02:45:09.641,9.40873,9.41154,1.00,1.00
2016.06.30 02:45:11.426,9.4087,9.41154,1.00,1.00
2016.06.30 02:45:11.542,9.40852,9.41154,1.00,1.00
2016.06.30 02:45:11.644,9.40852,9.41144,1.00,1.00
2016.06.30 02:45:11.745,9.40837,9.41144,1.00,1.00
2016.06.30 02:45:11.846,9.40833,9.41134,1.00,1.00
2016.06.30 02:45:11.897,9.40807,9.41134,1.00,1.00
2016.06.30 02:45:12.049,9.40838,9.41134,1.00,1.00
2016.06.30 02:45:12.153,9.40838,9.41144,1.00,1.00
2016.06.30 02:45:12.387,9.40838,9.41134,1.00,1.00
2016.06.30 02:45:13.327,9.40838,9.41144,1.00,1.00
2016.06.30 02:45:13.633,9.40838,9.41134,1.00,1.00
2016.06.30 02:45:14.545,9.40831,9.41134,1.00,1.00
2016.06.30 02:45:15.357,9.40831,9.41144,1.00,1.00
2016.06.30 02:45:15.815,9.40831,9.41134,1.00,1.00
2016.06.30 02:45:16.296,9.40838,9.41134,1.00,1.00
2016.06.30 02:45:16.817,9.40838,9.41144,1.00,1.00
2016.06.30 02:45:17.135,9.40838,9.41134,1.00,1.00
2016.06.30 02:45:18.539,9.40838,9.41144,1.00,1.00
2016.06.30 02:45:19.041,9.40841,9.41144,1.00,1.00
2016.06.30 02:45:20.095,9.40849,9.41144,1.00,1.00
2016.06.30 02:45:20.428,9.40853,9.41144,1.00,1.00
2016.06.30 02:45:21.352,9.40868,9.41144,1.00,1.00
2016.06.30 02:45:29.140,9.40875,9.41144,1.00,1.00
2016.06.30 02:45:32.937,9.40874,9.41144,1.00,1.00
2016.06.30 02:45:33.089,9.40868,9.41144,1.00,1.00
2016.06.30 02:45:33.341,9.40878,9.41144,1.00,1.00
2016.06.30 02:45:38.249,9.40868,9.41144,1.00,1.00
2016.06.30 02:46:29.845,9.40868,9.41134,1.00,1.00
2016.06.30 02:46:30.935,9.4087,9.41134,1.00,1.00
2016.06.30 02:46:31.548,9.40871,9.41134,1.00,1.00
2016.06.30 02:46:42.814,9.40871,9.41144,1.00,1.00
2016.06.30 02:46:45.316,9.40871,9.41134,1.00,1.00
2016.06.30 02:46:46.388,9.40851,9.41134,1.00,1.00
2016.06.30 02:46:46.571,9.40886,9.41134,1.00,1.00
2016.06.30 02:46:46.622,9.40886,9.41174,1.00,1.00
2016.06.30 02:46:46.896,9.4088,9.41175,1.00,1.00
2016.06.30 02:46:47.103,9.4088,9.41185,1.00,1.00
2016.06.30 02:46:47.895,9.4093,9.41185,1.00,1.00
2016.06.30 02:46:47.946,9.4093,9.41194,1.00,1.00
2016.06.30 02:46:48.412,9.4093,9.41214,1.00,1.00
2016.06.30 02:46:49.091,9.40955,9.41214,1.00,1.00
2016.06.30 02:46:50.101,9.40942,9.41214,1.00,1.00
2016.06.30 02:46:50.395,9.40879,9.41214,1.00,1.00
2016.06.30 02:46:50.648,9.40879,9.41204,1.00,1.00
2016.06.30 02:46:51.930,9.40879,9.41194,1.00,1.00
2016.06.30 02:46:53.884,9.40864,9.41194,1.00,1.00
2016.06.30 02:46:54.342,9.40864,9.41184,1.00,1.00
2016.06.30 02:47:00.981,9.40844,9.41184,1.00,1.00
2016.06.30 02:47:06.480,9.4085,9.41184,1.00,1.00
2016.06.30 02:47:23.122,9.40844,9.41194,1.00,1.00
2016.06.30 02:47:23.636,9.40844,9.41195,1.00,1.00
2016.06.30 02:47:25.727,9.40844,9.41194,1.00,1.00
2016.06.30 02:47:30.088,9.40848,9.41194,1.00,1.00
2016.06.30 02:47:37.236,9.40863,9.41194,1.00,1.00
2016.06.30 02:47:38.865,9.40878,9.41194,1.00,1.00
2016.06.30 02:47:40.147,9.40857,9.41194,1.00,1.00
2016.06.30 02:47:47.866,9.40854,9.41194,1.00,1.00
2016.06.30 02:47:50.212,9.40855,9.41194,1.00,1.00
2016.06.30 02:47:51.571,9.40855,9.41184,1.00,1.00
2016.06.30 02:48:00.180,9.40859,9.41184,1.00,1.00
2016.06.30 02:48:00.230,9.40859,9.41194,1.00,1.00
2016.06.30 02:48:00.971,9.40871,9.41194,1.00,1.00
2016.06.30 02:48:01.594,9.40871,9.41164,1.00,1.00
2016.06.30 02:48:01.975,9.40877,9.41164,1.00,1.00
2016.06.30 02:48:03.161,9.40884,9.41164,1.00,1.00
2016.06.30 02:48:03.313,9.40884,9.41175,1.00,1.00
2016.06.30 02:48:09.474,9.40884,9.41164,1.00,1.00
2016.06.30 02:48:10.022,9.40886,9.41164,1.00,1.00
2016.06.30 02:48:19.791,9.40901,9.41164,1.00,1.00
2016.06.30 02:48:22.321,9.40901,9.41174,1.00,1.00
2016.06.30 02:48:22.621,9.40901,9.41164,1.00,1.00
2016.06.30 02:48:29.041,9.40901,9.41174,1.00,1.00
2016.06.30 02:48:45.336,9.40901,9.41164,1.00,1.00
2016.06.30 02:48:54.539,9.40892,9.41164,1.00,1.00
2016.06.30 02:48:54.892,9.40877,9.41164,1.00,1.00
2016.06.30 02:48:56.494,9.40867,9.41164,1.00,1.00
2016.06.30 02:48:56.596,9.40873,9.41164,1.00,1.00
2016.06.30 02:49:18.512,9.40873,9.41154,1.00,1.00
2016.06.30 02:49:24.407,9.40873,9.41164,1.00,1.00
2016.06.30 02:49:42.634,9.40867,9.41164,1.00,1.00
2016.06.30 02:50:22.833,9.40885,9.41164,1.00,1.00
2016.06.30 02:50:23.188,9.40885,9.41154,1.00,1.00
2016.06.30 02:50:25.918,9.40885,9.41164,1.00,1.00
2016.06.30 02:50:25.969,9.40892,9.41164,1.00,1.00
2016.06.30 02:50:32.575,9.40867,9.41164,1.00,1.00
2016.06.30 02:50:37.748,9.40869,9.41164,1.00,1.00
2016.06.30 02:50:38.374,9.40869,9.41164,1.37,1.00
2016.06.30 02:50:39.285,9.40869,9.41154,1.37,1.00
2016.06.30 02:50:39.823,9.40869,9.41164,1.37,1.00
2016.06.30 02:50:40.025,9.40869,9.41164,1.37,1.00
2016.06.30 02:50:45.981,9.40869,9.41164,1.37,1.00
2016.06.30 02:51:01.568,9.40867,9.41164,1.00,1.00
2016.06.30 02:51:01.618,9.40867,9.41154,1.00,1.00
2016.06.30 02:51:02.155,9.40867,9.41164,1.00,1.00
2016.06.30 02:51:06.361,9.40873,9.41154,1.00,1.00
2016.06.30 02:51:06.977,9.40877,9.41154,1.00,1.00
2016.06.30 02:51:25.556,9.40867,9.41144,1.00,1.00
2016.06.30 02:51:25.859,9.40867,9.41134,1.00,1.00
2016.06.30 02:51:26.070,9.40867,9.41144,1.00,1.00
2016.06.30 02:51:35.568,9.40856,9.41144,1.00,1.00
2016.06.30 02:52:01.303,9.40848,9.41144,1.00,1.00
2016.06.30 02:52:16.728,9.40852,9.41144,1.00,1.00
2016.06.30 02:52:33.423,9.40848,9.41144,1.00,1.00
2016.06.30 02:52:49.026,9.40848,9.41135,1.00,1.00
2016.06.30 02:52:51.790,9.40848,9.41124,1.00,1.00
2016.06.30 02:53:11.110,9.40822,9.41124,1.00,1.00
2016.06.30 02:53:23.415,9.40841,9.41124,1.00,1.00
2016.06.30 02:53:29.411,9.40841,9.41114,1.00,1.00
2016.06.30 02:53:34.244,9.40848,9.41114,1.00,1.00
2016.06.30 02:53:56.051,9.40848,9.41124,1.00,1.00
2016.06.30 02:54:06.658,9.40861,9.41124,1.00,1.00
2016.06.30 02:54:06.858,9.40867,9.41134,1.00,1.00
2016.06.30 02:54:39.515,9.40869,9.41134,1.00,1.00
2016.06.30 02:54:39.844,9.40929,9.41134,1.00,1.00
2016.06.30 02:54:39.895,9.40929,9.41214,1.00,1.00
2016.06.30 02:54:40.098,9.40929,9.41224,1.00,1.00
2016.06.30 02:54:40.149,9.40861,9.41224,1.00,1.00
2016.06.30 02:54:40.199,9.40856,9.41205,1.00,1.00
2016.06.30 02:54:42.200,9.40831,9.41224,1.00,2.25
2016.06.30 02:54:42.354,9.40817,9.41224,1.00,3.00
2016.06.30 02:54:42.405,9.4083,9.41167,1.00,1.00
2016.06.30 02:54:42.607,9.408,9.41223,1.00,1.00
2016.06.30 02:54:42.708,9.408,9.41223,1.00,1.37
2016.06.30 02:54:42.809,9.408,9.41223,1.00,1.37
2016.06.30 02:54:42.860,9.40776,9.41223,1.00,1.37
2016.06.30 02:54:43.027,9.40794,9.41222,1.00,1.45
2016.06.30 02:54:43.504,9.40776,9.4122,1.00,1.07
2016.06.30 02:54:43.605,9.40776,9.41142,1.00,1.00
2016.06.30 02:54:45.404,9.40776,9.41214,1.00,1.57
2016.06.30 02:54:45.607,9.40776,9.41143,1.00,1.00
2016.06.30 02:54:45.709,9.40776,9.41213,1.00,1.07
2016.06.30 02:54:57.190,9.40776,9.41192,1.00,1.00
2016.06.30 02:55:09.613,9.40776,9.41149,1.00,1.00
2016.06.30 02:55:32.059,9.40772,9.41149,1.00,1.00
2016.06.30 02:56:01.540,9.40772,9.41124,1.00,1.00
2016.06.30 02:56:09.805,9.40766,9.41124,1.00,1.00
2016.06.30 02:56:10.583,9.40783,9.41124,1.00,1.00
2016.06.30 02:56:18.015,9.40766,9.41124,1.00,1.00
2016.06.30 02:56:50.066,9.40768,9.41124,1.00,1.00
2016.06.30 02:56:50.943,9.40766,9.41124,1.00,1.00
2016.06.30 02:56:51.094,9.40722,9.41074,1.00,1.00
2016.06.30 02:56:51.145,9.40714,9.41074,1.00,1.00
2016.06.30 02:56:51.290,9.40636,9.41074,1.15,1.00
2016.06.30 02:56:51.341,9.40629,9.41064,1.15,1.00
2016.06.30 02:56:51.442,9.4059,9.41064,1.50,1.00
2016.06.30 02:56:51.493,9.4059,9.41064,1.00,1.00
2016.06.30 02:56:51.611,9.4059,9.41044,1.00,1.00
2016.06.30 02:56:51.767,9.40558,9.41044,1.00,1.00
2016.06.30 02:56:51.818,9.40558,9.41054,1.00,1.00
2016.06.30 02:56:51.869,9.40584,9.41054,1.00,1.00
2016.06.30 02:56:52.271,9.40582,9.41054,1.00,1.00
2016.06.30 02:56:52.574,9.40558,9.41054,1.00,1.00
2016.06.30 02:56:52.787,9.40558,9.41044,1.00,1.00
2016.06.30 02:56:53.091,9.40581,9.41044,1.00,1.00
2016.06.30 02:56:53.320,9.40578,9.41044,1.00,1.00
2016.06.30 02:56:53.371,9.40543,9.41034,1.00,1.00
2016.06.30 02:56:54.093,9.40543,9.41044,1.00,1.00
2016.06.30 02:56:54.965,9.40582,9.41044,1.00,1.00
2016.06.30 02:56:55.066,9.40548,9.41044,1.00,1.00
2016.06.30 02:56:55.117,9.40548,9.41035,1.00,1.00
2016.06.30 02:56:55.319,9.40551,9.41044,1.00,1.50
2016.06.30 02:56:55.828,9.40551,9.41035,1.00,1.00
2016.06.30 02:56:56.382,9.4054,9.41034,1.00,1.00
2016.06.30 02:56:56.685,9.4054,9.41024,1.00,1.00
2016.06.30 02:56:57.663,9.40543,9.41024,1.00,1.00
2016.06.30 02:56:58.187,9.4054,9.41024,1.00,1.00
2016.06.30 02:56:58.503,9.4054,9.41015,1.00,1.00
2016.06.30 02:57:03.002,9.4054,9.41014,1.00,1.00
2016.06.30 02:57:03.305,9.40542,9.41014,1.00,1.00
2016.06.30 02:57:04.127,9.40542,9.41005,1.00,1.00
2016.06.30 02:57:05.530,9.40542,9.41004,1.00,1.00
2016.06.30 02:57:05.818,9.40546,9.41014,1.00,1.00
2016.06.30 02:57:05.869,9.40553,9.41014,1.00,1.00
2016.06.30 02:57:05.970,9.40548,9.41014,1.00,1.00
2016.06.30 02:57:07.682,9.40577,9.41014,1.00,1.00
2016.06.30 02:57:07.783,9.40542,9.41014,1.00,1.00
2016.06.30 02:57:09.337,9.40542,9.41004,1.00,1.00
2016.06.30 02:57:10.486,9.40573,9.41004,1.00,1.00
2016.06.30 02:57:10.587,9.40546,9.41005,1.00,1.00
2016.06.30 02:57:11.223,9.40546,9.41004,1.00,1.00
2016.06.30 02:57:16.705,9.40581,9.41004,1.00,1.00
2016.06.30 02:57:16.806,9.40543,9.41004,1.00,1.00
2016.06.30 02:57:16.907,9.40586,9.41004,1.00,1.00
2016.06.30 02:57:17.117,9.40546,9.41004,1.00,1.00
2016.06.30 02:57:17.219,9.40546,9.41014,1.00,1.00
2016.06.30 02:57:18.502,9.40543,9.41015,1.00,1.00
2016.06.30 02:57:19.043,9.40543,9.41014,1.00,1.00
2016.06.30 02:57:19.094,9.40552,9.41014,1.00,1.00
2016.06.30 02:57:19.405,9.40552,9.41004,1.00,1.00
2016.06.30 02:57:19.701,9.40552,9.41014,1.00,1.00
2016.06.30 02:57:22.915,9.40552,9.41004,1.00,1.00
2016.06.30 02:57:24.499,9.40553,9.41004,1.00,1.00
2016.06.30 02:57:24.718,9.40553,9.41014,1.00,1.00
2016.06.30 02:57:24.820,9.40519,9.41014,1.00,1.00
2016.06.30 02:57:25.325,9.40519,9.41015,1.00,1.00
2016.06.30 02:57:25.786,9.40552,9.41015,1.00,1.00
2016.06.30 02:57:26.171,9.40552,9.41004,1.00,1.00
2016.06.30 02:57:27.173,9.40552,9.41014,1.00,1.00
2016.06.30 02:57:27.725,9.4056,9.41014,1.00,1.00
2016.06.30 02:57:28.057,9.4056,9.41004,1.00,1.00
2016.06.30 02:57:31.079,9.4056,9.41005,1.00,1.00
2016.06.30 02:57:31.639,9.4056,9.41004,1.00,1.00
2016.06.30 02:57:33.134,9.40578,9.41004,1.00,1.00
2016.06.30 02:57:33.437,9.40546,9.41004,1.00,1.00
2016.06.30 02:57:35.891,9.40546,9.41014,1.00,1.00
2016.06.30 02:57:36.908,9.4054,9.41014,1.00,1.00
2016.06.30 02:57:37.546,9.40559,9.41014,1.00,1.00
2016.06.30 02:57:38.102,9.40559,9.41024,1.00,1.00
2016.06.30 02:57:38.610,9.4056,9.41024,1.00,1.00
2016.06.30 02:57:39.131,9.4056,9.41014,1.00,1.00
2016.06.30 02:57:40.414,9.4054,9.41014,1.00,1.00
2016.06.30 02:57:40.555,9.40581,9.41014,1.00,1.00
2016.06.30 02:57:40.716,9.40541,9.41014,1.00,1.00
2016.06.30 02:57:41.028,9.40541,9.41025,1.00,1.00
2016.06.30 02:57:41.937,9.40541,9.41024,1.00,1.00
2016.06.30 02:57:43.557,9.40583,9.41024,1.00,1.00
2016.06.30 02:57:45.824,9.40555,9.41024,1.00,1.00
2016.06.30 02:57:46.122,9.40555,9.41035,1.00,1.00
2016.06.30 02:57:46.564,9.40562,9.41035,1.00,1.00
2016.06.30 02:57:46.887,9.40598,9.41034,1.00,1.00
2016.06.30 02:57:48.126,9.40598,9.41024,1.00,1.00
2016.06.30 02:57:48.728,9.40598,9.41034,1.00,1.00
2016.06.30 02:57:56.746,9.40598,9.41044,1.00,1.00
2016.06.30 02:57:59.051,9.40598,9.41045,1.00,1.00
2016.06.30 02:58:01.586,9.40598,9.41044,1.00,1.00
2016.06.30 02:58:05.068,9.40598,9.41045,1.00,1.00
2016.06.30 02:58:05.586,9.40598,9.41044,1.00,1.00
2016.06.30 02:58:05.768,9.40598,9.41034,1.00,1.00
2016.06.30 02:58:06.088,9.40598,9.41044,1.00,1.50
2016.06.30 02:58:07.167,9.40598,9.41034,1.00,1.00
2016.06.30 02:58:10.175,9.40598,9.41044,1.00,1.50
2016.06.30 02:58:10.878,9.40598,9.41034,1.00,1.00
2016.06.30 02:58:11.880,9.40598,9.41044,1.00,1.50
2016.06.30 02:58:15.741,9.40548,9.41044,1.00,1.50
2016.06.30 02:58:15.798,9.40592,9.41044,1.00,1.50
2016.06.30 02:58:15.971,9.4056,9.41044,1.00,1.50
2016.06.30 02:58:16.022,9.40593,9.41044,1.00,1.50
2016.06.30 02:58:16.124,9.4056,9.41039,1.00,1.00
2016.06.30 02:58:16.241,9.40591,9.41044,1.00,1.50
2016.06.30 02:58:16.343,9.4056,9.41039,1.00,1.00
2016.06.30 02:58:16.444,9.40597,9.41044,1.00,1.00
2016.06.30 02:58:16.499,9.4056,9.41036,1.00,1.00
2016.06.30 02:58:17.244,9.40558,9.41033,1.00,1.00
2016.06.30 02:58:17.669,9.40557,9.41044,1.00,1.00
2016.06.30 02:58:27.919,9.40557,9.41045,1.00,1.00
2016.06.30 02:58:27.970,9.40594,9.41045,1.00,1.00
2016.06.30 02:58:40.244,9.40594,9.41044,1.00,1.00
2016.06.30 02:58:44.354,9.40603,9.41044,1.00,1.00
2016.06.30 02:58:58.386,9.40603,9.41045,1.00,1.00
2016.06.30 02:59:17.317,9.40556,9.41045,1.37,1.00
2016.06.30 02:59:17.418,9.40593,9.41054,1.00,1.50
2016.06.30 02:59:17.519,9.40556,9.41054,1.37,1.50
2016.06.30 02:59:17.620,9.40591,9.41054,1.00,1.50
2016.06.30 02:59:17.721,9.40553,9.41054,1.37,1.50
2016.06.30 02:59:17.876,9.40591,9.41054,1.00,1.00
2016.06.30 02:59:17.927,9.40553,9.41054,1.37,1.50
2016.06.30 02:59:18.119,9.40591,9.41054,1.00,1.50
2016.06.30 02:59:18.220,9.40553,9.41054,1.37,1.50
2016.06.30 02:59:18.321,9.40597,9.41054,1.00,1.50
2016.06.30 02:59:18.423,9.40556,9.41054,1.37,1.50
2016.06.30 02:59:18.535,9.40597,9.41054,1.00,1.50
2016.06.30 02:59:18.637,9.40556,9.41054,1.37,1.50
2016.06.30 02:59:18.738,9.40597,9.41054,1.00,1.00
2016.06.30 02:59:18.840,9.40556,9.41054,1.37,1.50
2016.06.30 02:59:18.941,9.40598,9.41054,1.00,1.50
2016.06.30 02:59:19.042,9.40556,9.41054,1.37,1.50
2016.06.30 02:59:19.143,9.40593,9.41054,1.00,1.50
2016.06.30 02:59:19.273,9.40556,9.41054,1.37,1.50
2016.06.30 02:59:19.324,9.40596,9.41054,1.00,1.50
2016.06.30 02:59:19.426,9.40555,9.41054,1.37,1.50
2016.06.30 02:59:19.527,9.40596,9.41054,1.00,1.50
2016.06.30 02:59:19.628,9.40556,9.41054,1.37,1.50
2016.06.30 02:59:19.729,9.40596,9.41054,1.00,1.50
2016.06.30 02:59:19.831,9.40555,9.41054,1.37,1.00
2016.06.30 02:59:19.932,9.40595,9.41054,1.00,1.50
2016.06.30 02:59:20.033,9.40546,9.41054,1.37,1.50
2016.06.30 02:59:20.135,9.40596,9.41054,1.00,1.50
2016.06.30 02:59:20.236,9.40556,9.41054,1.37,1.50
2016.06.30 02:59:20.338,9.40596,9.41054,1.00,1.50
2016.06.30 02:59:20.439,9.40556,9.41045,1.37,1.00
2016.06.30 02:59:20.574,9.40592,9.41044,1.00,1.00
2016.06.30 02:59:20.675,9.40556,9.41044,1.37,1.00
2016.06.30 02:59:20.726,9.40596,9.41044,1.00,1.00
2016.06.30 02:59:20.828,9.40556,9.41044,1.37,1.00
2016.06.30 02:59:20.929,9.40596,9.41054,1.00,1.00
2016.06.30 02:59:21.030,9.40556,9.41054,1.37,1.00
2016.06.30 02:59:21.131,9.40596,9.41054,1.00,1.00
2016.06.30 02:59:21.232,9.40556,9.41054,1.37,1.00
2016.06.30 02:59:21.333,9.40596,9.41054,1.00,1.00
2016.06.30 02:59:21.435,9.40556,9.41054,1.37,1.00
2016.06.30 02:59:21.536,9.40595,9.41054,1.00,1.00
2016.06.30 02:59:21.637,9.40556,9.41054,1.37,1.00
2016.06.30 02:59:21.738,9.40597,9.41054,1.00,1.00
2016.06.30 02:59:21.840,9.40556,9.41054,1.37,1.50
2016.06.30 02:59:21.941,9.40592,9.41054,1.00,1.50
2016.06.30 02:59:50.927,9.40592,9.41044,1.00,1.00
