2016.06.28 08:31:16.561,9.41431,9.41637,1.00,1.00
2016.06.28 08:31:16.662,9.41451,9.41668,1.00,1.00
2016.06.28 08:31:16.764,9.41471,9.41688,1.00,1.00
2016.06.28 08:31:17.106,9.41502,9.41734,1.00,1.00
2016.06.28 08:31:17.157,9.41518,9.41735,1.00,1.00
2016.06.28 08:31:17.537,9.41518,9.41748,1.00,1.00
2016.06.28 08:31:17.638,9.41532,9.41748,1.00,1.00
2016.06.28 08:31:17.690,9.41532,9.41761,1.37,1.00
2016.06.28 08:31:17.791,9.41551,9.41795,1.00,1.07
2016.06.28 08:31:17.842,9.41551,9.41795,1.00,1.00
2016.06.28 08:31:17.894,9.41561,9.41808,1.00,1.00
2016.06.28 08:31:17.967,9.41579,9.41821,1.00,1.00
2016.06.28 08:31:18.321,9.41608,9.41826,1.00,1.00
2016.06.28 08:31:18.625,9.41627,9.41826,1.00,1.00
2016.06.28 08:31:18.676,9.41616,9.41835,1.00,1.00
2016.06.28 08:31:18.777,9.41626,9.41839,1.00,1.00
2016.06.28 08:31:18.879,9.41626,9.41859,1.00,1.00
2016.06.28 08:31:18.930,9.41626,9.41868,1.00,1.00
2016.06.28 08:31:19.031,9.41626,9.4187,1.00,1.00
2016.06.28 08:31:19.082,9.41649,9.41876,1.00,1.00
2016.06.28 08:31:19.401,9.41658,9.41876,1.00,1.00
2016.06.28 08:31:19.722,9.41662,9.41876,1.00,1.00
2016.06.28 08:31:23.069,9.41662,9.41878,1.00,1.00
2016.06.28 08:31:23.171,9.41662,9.41868,1.00,1.00
2016.06.28 08:31:23.424,9.41639,9.41857,1.07,1.00
2016.06.28 08:31:23.486,9.41631,9.41817,1.07,1.00
2016.06.28 08:31:23.812,9.41631,9.41806,1.00,1.00
2016.06.28 08:31:24.513,9.41631,9.41783,1.00,1.00
2016.06.28 08:31:24.615,9.41552,9.4177,1.12,1.00
2016.06.28 08:31:24.666,9.41552,9.41759,1.12,1.00
2016.06.28 08:31:24.768,9.41506,9.41758,1.37,1.00
2016.06.28 08:31:24.870,9.41506,9.41755,1.37,1.00
2016.06.28 08:31:24.972,9.41506,9.41752,1.07,1.00
2016.06.28 08:31:25.418,9.41506,9.41733,1.00,1.00
2016.06.28 08:31:25.782,9.41512,9.41718,1.00,1.00
2016.06.28 08:31:26.603,9.41495,9.41718,1.00,1.00
2016.06.28 08:31:27.371,9.41495,9.41706,1.00,1.00
2016.06.28 08:31:27.692,9.41495,9.41718,1.00,1.00
2016.06.28 08:31:27.794,9.41495,9.41703,1.00,1.00
2016.06.28 08:31:28.180,9.41489,9.41703,1.00,1.00
2016.06.28 08:31:29.084,9.41478,9.41696,1.07,1.00
2016.06.28 08:31:29.185,9.41478,9.41691,1.07,1.00
2016.06.28 08:31:29.236,9.41478,9.41691,1.00,1.00
2016.06.28 08:31:29.409,9.41478,9.41696,1.00,1.00
2016.06.28 08:31:29.695,9.41469,9.41687,1.00,1.00
2016.06.28 08:31:30.687,9.41469,9.41685,1.00,1.00
2016.06.28 08:31:35.418,9.41458,9.41676,1.00,1.00
2016.06.28 08:31:35.520,9.41441,9.41659,1.00,1.00
2016.06.28 08:31:36.499,9.41437,9.41654,1.00,1.00
2016.06.28 08:31:36.812,9.4143,9.41648,1.07,1.00
2016.06.28 08:31:37.065,9.4143,9.41648,1.00,1.50
2016.06.28 08:31:38.305,9.41418,9.41639,1.00,1.00
2016.06.28 08:31:38.739,9.41428,9.41646,1.00,1.00
2016.06.28 08:31:39.427,9.41404,9.41637,1.07,1.00
2016.06.28 08:31:39.529,9.41404,9.41625,1.07,1.00
2016.06.28 08:31:39.732,9.414,9.41634,1.37,1.00
2016.06.28 08:31:39.935,9.414,9.41627,1.37,1.00
2016.06.28 08:31:40.238,9.41406,9.41605,1.00,1.00
2016.06.28 08:31:40.683,9.41386,9.41605,1.00,1.00
2016.06.28 08:31:40.734,9.41386,9.41612,1.00,1.00
2016.06.28 08:31:41.515,9.41382,9.41611,1.00,1.00
2016.06.28 08:31:42.618,9.41388,9.4161,1.00,1.00
2016.06.28 08:31:45.121,9.41386,9.4161,1.00,1.00
2016.06.28 08:31:45.326,9.41389,9.41623,1.00,1.00
2016.06.28 08:31:45.529,9.41389,9.41636,1.00,1.00
2016.06.28 08:31:48.958,9.41408,9.41636,1.00,1.00
2016.06.28 08:31:51.244,9.41408,9.41631,1.00,1.00
2016.06.28 08:31:55.359,9.41408,9.41634,1.00,1.00
2016.06.28 08:32:00.073,9.41408,9.41619,1.00,1.00
2016.06.28 08:32:00.432,9.41408,9.41621,1.00,1.00
2016.06.28 08:32:03.638,9.41408,9.4164,1.00,2.25
2016.06.28 08:32:04.988,9.41393,9.4164,1.00,1.00
2016.06.28 08:32:10.368,9.41393,9.41618,1.00,1.00
2016.06.28 08:32:10.894,9.41393,9.41636,1.00,1.00
2016.06.28 08:32:11.151,9.41393,9.41625,1.00,1.00
2016.06.28 08:32:11.857,9.41393,9.41641,1.00,1.50
2016.06.28 08:32:15.566,9.41393,9.41629,1.00,1.00
2016.06.28 08:32:17.168,9.41393,9.41641,1.00,1.00
2016.06.28 08:32:22.414,9.41384,9.41626,1.07,1.00
2016.06.28 08:32:22.972,9.41394,9.41612,1.00,1.00
2016.06.28 08:32:24.479,9.41384,9.41626,1.07,1.00
2016.06.28 08:32:24.917,9.41395,9.41642,1.00,1.00
2016.06.28 08:32:25.019,9.41399,9.41642,1.00,1.00
2016.06.28 08:32:25.919,9.41398,9.41642,1.00,1.00
2016.06.28 08:32:26.505,9.41395,9.4163,1.00,1.00
2016.06.28 08:32:27.439,9.41392,9.4163,1.00,1.00
2016.06.28 08:32:27.638,9.41392,9.41647,1.00,1.00
2016.06.28 08:32:28.440,9.41399,9.41634,1.00,1.00
2016.06.28 08:32:31.194,9.41399,9.41636,1.00,1.00
2016.06.28 08:32:31.397,9.41417,9.41649,1.00,1.00
2016.06.28 08:32:31.702,9.41405,9.41626,1.00,1.00
2016.06.28 08:32:32.015,9.41431,9.41647,1.00,1.00
2016.06.28 08:32:34.335,9.41406,9.41647,1.07,1.00
2016.06.28 08:32:34.742,9.41406,9.41649,1.07,1.00
2016.06.28 08:32:34.843,9.41406,9.41634,1.07,1.00
2016.06.28 08:32:35.420,9.41406,9.41646,1.07,1.00
2016.06.28 08:32:35.549,9.41406,9.41649,1.07,1.00
2016.06.28 08:32:35.600,9.41406,9.41649,1.37,1.00
2016.06.28 08:32:35.925,9.41448,9.41665,1.00,1.00
2016.06.28 08:32:36.956,9.41438,9.41656,1.00,1.00
2016.06.28 08:32:39.835,9.41438,9.41652,1.00,1.00
2016.06.28 08:32:40.037,9.41438,9.41656,1.00,1.00
2016.06.28 08:32:40.138,9.41425,9.41647,1.00,1.00
2016.06.28 08:32:40.189,9.41425,9.41647,1.07,1.00
2016.06.28 08:32:40.838,9.41434,9.41652,1.00,1.00
2016.06.28 08:32:43.531,9.41425,9.41647,1.07,1.00
2016.06.28 08:32:44.547,9.41439,9.41657,1.00,1.00
2016.06.28 08:32:45.574,9.41428,9.41647,1.00,1.00
2016.06.28 08:32:46.352,9.41438,9.41656,1.00,1.00
2016.06.28 08:32:46.656,9.41426,9.41646,1.07,1.00
2016.06.28 08:32:46.877,9.41437,9.41655,1.00,1.00
2016.06.28 08:32:48.145,9.41421,9.41647,1.45,1.00
2016.06.28 08:32:48.558,9.41437,9.41655,1.00,1.00
2016.06.28 08:32:49.861,9.41422,9.41647,1.45,1.00
2016.06.28 08:32:55.643,9.41431,9.41653,1.00,1.00
2016.06.28 08:32:56.945,9.41445,9.41656,1.00,1.00
2016.06.28 08:32:58.347,9.41425,9.41656,1.20,1.00
2016.06.28 08:32:59.851,9.41442,9.41656,1.00,1.00
2016.06.28 08:33:00.953,9.41418,9.41656,1.57,1.00
2016.06.28 08:33:02.264,9.41442,9.41656,1.00,1.00
2016.06.28 08:33:02.563,9.41425,9.41656,1.07,1.00
2016.06.28 08:33:03.256,9.41443,9.41656,1.00,1.00
2016.06.28 08:33:03.457,9.4145,9.41664,1.00,1.00
2016.06.28 08:33:04.475,9.41453,9.41674,1.00,1.00
2016.06.28 08:33:04.678,9.41453,9.41684,1.00,1.00
2016.06.28 08:33:04.880,9.41462,9.4168,1.00,1.00
2016.06.28 08:33:05.401,9.41462,9.41674,1.00,1.00
2016.06.28 08:33:05.611,9.41472,9.4169,1.00,1.50
2016.06.28 08:33:06.422,9.41492,9.41699,1.00,1.00
2016.06.28 08:33:07.504,9.41492,9.4171,1.00,1.00
2016.06.28 08:33:08.208,9.41466,9.41702,1.00,1.00
2016.06.28 08:33:08.775,9.41486,9.41704,1.00,1.00
2016.06.28 08:33:09.123,9.415,9.4171,1.00,1.00
2016.06.28 08:33:09.174,9.41466,9.41697,1.07,1.00
2016.06.28 08:33:09.573,9.4146,9.41697,1.00,1.00
2016.06.28 08:33:15.391,9.41483,9.41697,1.00,1.00
2016.06.28 08:33:15.555,9.41473,9.41697,1.07,1.00
2016.06.28 08:33:15.710,9.41473,9.41697,1.00,1.00
2016.06.28 08:33:16.528,9.41466,9.4169,1.00,1.00
2016.06.28 08:33:16.928,9.41484,9.41697,1.00,1.00
2016.06.28 08:33:20.402,9.41494,9.41697,1.00,1.00
2016.06.28 08:33:36.659,9.41505,9.41697,1.00,1.00
2016.06.28 08:33:37.179,9.41504,9.41697,1.00,1.00
2016.06.28 08:33:37.929,9.41504,9.41712,1.00,1.00
2016.06.28 08:33:38.209,9.41516,9.41719,1.00,1.00
2016.06.28 08:33:38.584,9.41508,9.41716,1.00,1.00
2016.06.28 08:33:38.685,9.41516,9.41719,1.00,1.00
2016.06.28 08:33:40.137,9.41517,9.41724,1.00,1.00
2016.06.28 08:33:40.289,9.41526,9.41735,1.00,1.00
2016.06.28 08:33:41.058,9.41538,9.41746,1.00,1.00
2016.06.28 08:33:42.191,9.41531,9.41735,1.00,1.00
2016.06.28 08:33:42.480,9.41526,9.41731,1.00,1.00
2016.06.28 08:33:42.683,9.41518,9.41726,1.00,1.00
2016.06.28 08:33:42.784,9.41526,9.41731,1.00,1.00
2016.06.28 08:33:43.087,9.41534,9.41731,1.00,1.00
2016.06.28 08:33:43.189,9.41525,9.41731,1.00,1.00
2016.06.28 08:33:43.290,9.41532,9.41731,1.00,1.00
2016.06.28 08:33:44.548,9.41532,9.41742,1.00,1.00
2016.06.28 08:33:44.721,9.41541,9.41746,1.00,1.00
2016.06.28 08:33:44.772,9.41532,9.4174,1.00,1.00
2016.06.28 08:33:44.887,9.4154,9.41746,1.00,1.00
2016.06.28 08:33:45.049,9.4154,9.41748,1.00,1.00
2016.06.28 08:33:48.906,9.41548,9.41756,1.00,1.00
2016.06.28 08:33:49.912,9.41539,9.41747,1.50,1.00
2016.06.28 08:33:51.316,9.41539,9.41743,1.00,1.00
2016.06.28 08:33:52.082,9.41546,9.41754,1.00,1.00
2016.06.28 08:33:52.759,9.4155,9.41754,1.00,1.00
2016.06.28 08:33:53.463,9.41546,9.41754,1.00,1.00
2016.06.28 08:33:55.017,9.41538,9.41746,1.00,1.00
2016.06.28 08:34:00.739,9.41546,9.41754,1.00,1.00
2016.06.28 08:34:06.779,9.41546,9.41733,1.00,1.00
2016.06.28 08:34:06.881,9.41521,9.41729,1.00,1.00
2016.06.28 08:34:06.932,9.41521,9.4171,1.00,1.00
2016.06.28 08:34:06.983,9.41511,9.4171,1.00,1.00
2016.06.28 08:34:07.034,9.41491,9.41696,1.07,1.00
2016.06.28 08:34:07.085,9.41488,9.41696,1.00,1.00
2016.06.28 08:34:07.413,9.41488,9.41663,1.00,1.00
2016.06.28 08:34:07.621,9.41488,9.41674,1.00,1.00
2016.06.28 08:34:07.672,9.41496,9.41704,1.00,1.07
2016.06.28 08:34:07.810,9.4151,9.41718,1.00,1.07
2016.06.28 08:34:07.862,9.41519,9.41725,1.00,1.00
2016.06.28 08:34:07.963,9.41509,9.41717,1.00,1.00
2016.06.28 08:34:08.565,9.41523,9.41725,1.00,1.00
2016.06.28 08:34:08.970,9.41515,9.41723,1.00,1.00
2016.06.28 08:34:09.517,9.41515,9.41721,1.00,1.00
2016.06.28 08:34:09.669,9.41507,9.41715,1.00,1.00
2016.06.28 08:34:11.171,9.41516,9.41724,1.00,1.00
2016.06.28 08:34:11.474,9.41518,9.41725,1.00,1.00
2016.06.28 08:34:11.650,9.41506,9.41714,1.00,1.00
2016.06.28 08:34:15.008,9.41514,9.41715,1.00,1.00
2016.06.28 08:34:17.085,9.41515,9.41722,1.00,1.00
2016.06.28 08:34:17.187,9.41524,9.41732,1.00,1.00
2016.06.28 08:34:18.390,9.41518,9.41721,1.00,1.00
2016.06.28 08:34:19.693,9.41521,9.41729,1.00,1.00
2016.06.28 08:34:20.067,9.41529,9.41736,1.00,1.00
2016.06.28 08:34:21.008,9.41529,9.41737,1.00,1.00
2016.06.28 08:34:21.389,9.41543,9.41743,1.00,1.00
2016.06.28 08:34:21.697,9.41543,9.41739,1.00,1.00
2016.06.28 08:34:21.765,9.41535,9.41739,1.00,1.00
2016.06.28 08:34:21.817,9.41535,9.41743,1.00,1.00
2016.06.28 08:34:22.074,9.41527,9.41735,1.00,1.00
2016.06.28 08:34:22.378,9.41535,9.41743,1.00,1.00
2016.06.28 08:34:22.801,9.41547,9.41755,1.00,1.00
2016.06.28 08:34:23.145,9.41555,9.41757,1.00,1.00
2016.06.28 08:34:23.451,9.41564,9.41757,1.00,1.00
2016.06.28 08:34:23.895,9.41564,9.41772,1.00,1.50
2016.06.28 08:34:24.998,9.41564,9.41766,1.00,1.00
2016.06.28 08:34:25.877,9.41572,9.41766,1.00,1.00
2016.06.28 08:34:26.648,9.41572,9.41775,1.00,1.00
2016.06.28 08:34:26.749,9.41572,9.4178,1.00,1.50
2016.06.28 08:34:27.143,9.41572,9.41769,1.00,1.00
2016.06.28 08:34:27.326,9.4156,9.41768,1.00,1.00
2016.06.28 08:34:27.428,9.41568,9.41769,1.00,1.00
2016.06.28 08:34:27.703,9.41577,9.41779,1.00,1.00
2016.06.28 08:34:27.804,9.41586,9.41785,1.00,1.00
2016.06.28 08:34:28.108,9.41705,9.41873,1.00,1.00
2016.06.28 08:34:28.323,9.41743,9.4195,1.00,1.37
2016.06.28 08:34:28.425,9.41756,9.4195,1.00,1.00
2016.06.28 08:34:28.526,9.41756,9.41961,1.00,1.00
2016.06.28 08:34:28.627,9.41768,9.41961,1.00,1.00
2016.06.28 08:34:28.832,9.41753,9.41961,1.00,1.00
2016.06.28 08:34:29.288,9.41743,9.41951,1.00,1.00
2016.06.28 08:34:29.611,9.41738,9.41959,1.00,1.00
2016.06.28 08:34:29.763,9.41751,9.41959,1.00,1.00
2016.06.28 08:34:29.813,9.41751,9.41968,1.00,1.00
2016.06.28 08:34:29.965,9.41747,9.41968,1.00,1.00
2016.06.28 08:34:31.637,9.41742,9.41969,1.00,1.00
2016.06.28 08:34:31.738,9.41737,9.41969,1.00,1.00
2016.06.28 08:34:31.944,9.41728,9.4196,1.07,1.00
2016.06.28 08:34:31.998,9.41728,9.4196,1.00,1.00
2016.06.28 08:34:34.941,9.41737,9.41969,1.00,1.00
2016.06.28 08:34:35.334,9.41737,9.41954,1.00,1.00
2016.06.28 08:34:35.435,9.41723,9.41952,1.00,1.00
2016.06.28 08:34:35.925,9.4173,9.41948,1.00,1.00
2016.06.28 08:34:36.027,9.4172,9.41942,1.07,1.00
2016.06.28 08:34:36.230,9.4171,9.41897,1.00,1.00
2016.06.28 08:34:36.533,9.4168,9.4187,1.00,1.00
2016.06.28 08:34:36.634,9.4168,9.41873,1.00,1.00
2016.06.28 08:34:36.685,9.4168,9.41832,1.00,1.00
2016.06.28 08:34:37.040,9.41631,9.41832,1.00,1.00
2016.06.28 08:34:37.141,9.41631,9.41823,1.00,1.00
2016.06.28 08:34:37.243,9.41616,9.41812,1.00,1.00
2016.06.28 08:34:37.293,9.41616,9.41807,1.00,1.00
2016.06.28 08:34:37.344,9.41578,9.41786,1.00,1.00
2016.06.28 08:34:37.517,9.41586,9.41794,1.00,1.00
2016.06.28 08:34:37.865,9.41575,9.41783,1.00,1.00
2016.06.28 08:34:38.338,9.41567,9.41775,1.00,1.00
2016.06.28 08:34:38.793,9.41559,9.41767,1.00,1.00
2016.06.28 08:34:39.061,9.4155,9.41766,1.00,1.00
2016.06.28 08:34:39.343,9.41541,9.41757,1.00,1.00
2016.06.28 08:34:39.646,9.41532,9.41734,1.00,1.00
2016.06.28 08:34:40.186,9.41532,9.41748,1.00,1.00
2016.06.28 08:34:40.237,9.41532,9.41738,1.00,1.00
2016.06.28 08:34:40.338,9.41523,9.41739,1.50,1.00
2016.06.28 08:34:41.168,9.41523,9.41736,1.00,1.00
2016.06.28 08:34:41.498,9.41515,9.41726,1.00,1.00
2016.06.28 08:34:42.350,9.41515,9.41715,1.00,1.00
2016.06.28 08:34:42.451,9.41497,9.41715,1.50,1.00
2016.06.28 08:34:42.552,9.41482,9.41693,1.07,1.00
2016.06.28 08:34:42.654,9.41471,9.41693,1.07,1.00
2016.06.28 08:34:43.783,9.41456,9.4169,1.37,1.00
2016.06.28 08:34:43.834,9.41456,9.4169,1.10,1.00
2016.06.28 08:34:44.558,9.41456,9.41683,1.10,1.00
2016.06.28 08:34:45.010,9.41456,9.4168,1.10,1.00
2016.06.28 08:34:48.865,9.41456,9.41672,1.10,1.00
2016.06.28 08:34:50.207,9.41456,9.41629,1.10,1.00
2016.06.28 08:34:50.359,9.41415,9.41619,1.37,1.00
2016.06.28 08:34:50.460,9.41406,9.41588,1.00,1.00
2016.06.28 08:34:50.561,9.41396,9.41588,1.00,1.00
2016.06.28 08:34:51.394,9.41386,9.41601,1.00,1.00
2016.06.28 08:34:51.597,9.41383,9.41601,1.00,1.00
2016.06.28 08:35:05.608,9.41386,9.41601,1.00,1.00
2016.06.28 08:35:06.260,9.41383,9.41601,1.00,1.00
2016.06.28 08:35:12.846,9.41373,9.41591,1.07,1.00
2016.06.28 08:35:14.340,9.41384,9.41607,1.00,1.00
2016.06.28 08:35:14.442,9.41366,9.41584,1.87,1.00
2016.06.28 08:35:14.887,9.41366,9.41584,1.00,1.00
2016.06.28 08:35:27.751,9.41355,9.41571,1.57,1.00
2016.06.28 08:35:28.036,9.41363,9.41583,1.10,1.00
2016.06.28 08:35:28.087,9.41366,9.41583,1.00,1.00
2016.06.28 08:35:28.672,9.4139,9.41607,1.00,1.00
2016.06.28 08:35:29.157,9.4139,9.41593,1.00,1.00
2016.06.28 08:35:30.039,9.41369,9.41593,1.00,1.00
2016.06.28 08:35:31.359,9.41369,9.41597,1.00,1.00
2016.06.28 08:35:35.500,9.41369,9.41584,1.00,1.00
2016.06.28 08:35:35.703,9.41369,9.41596,1.00,1.00
2016.06.28 08:35:41.573,9.41386,9.41596,1.00,1.00
2016.06.28 08:35:41.807,9.41369,9.41596,1.00,1.00
2016.06.28 08:35:41.908,9.41375,9.41596,1.00,1.00
2016.06.28 08:35:42.009,9.41375,9.4161,1.00,1.00
2016.06.28 08:35:42.988,9.41375,9.41598,1.00,1.00
2016.06.28 08:35:43.576,9.41376,9.41598,1.00,1.00
2016.06.28 08:35:44.218,9.41375,9.41598,1.00,1.00
2016.06.28 08:35:44.779,9.41406,9.41598,1.00,1.00
2016.06.28 08:35:44.880,9.41406,9.41618,1.00,1.00
2016.06.28 08:35:44.951,9.41434,9.41641,1.00,1.00
2016.06.28 08:35:45.103,9.41476,9.41695,1.00,1.00
2016.06.28 08:35:45.266,9.41475,9.41719,1.00,1.00
2016.06.28 08:35:45.317,9.41456,9.41679,1.00,1.00
2016.06.28 08:35:45.620,9.41426,9.41646,1.07,1.00
2016.06.28 08:35:45.925,9.41426,9.41623,1.00,1.00
2016.06.28 08:35:46.229,9.41426,9.41621,1.00,1.00
2016.06.28 08:35:46.566,9.41426,9.41604,1.00,1.00
2016.06.28 08:35:46.617,9.41416,9.41604,1.00,1.00
2016.06.28 08:35:48.622,9.41406,9.41592,1.00,1.00
2016.06.28 08:35:48.790,9.41398,9.41592,1.07,1.00
2016.06.28 08:35:49.071,9.41398,9.41592,1.00,1.00
2016.06.28 08:35:49.880,9.41396,9.41592,1.00,1.00
2016.06.28 08:35:50.033,9.41396,9.41582,1.00,1.00
2016.06.28 08:35:50.402,9.41396,9.41579,1.00,1.00
2016.06.28 08:35:51.335,9.41396,9.41582,1.00,1.00
2016.06.28 08:35:54.604,9.41386,9.41582,1.00,1.00
2016.06.28 08:35:55.117,9.41436,9.41576,1.00,1.00
2016.06.28 08:35:57.108,9.41436,9.41594,1.00,1.00
2016.06.28 08:35:57.210,9.41436,9.41605,1.00,1.00
2016.06.28 08:35:57.311,9.41408,9.41605,1.00,1.00
2016.06.28 08:35:57.362,9.41415,9.41605,1.00,1.00
2016.06.28 08:35:57.413,9.41421,9.41619,1.00,1.00
2016.06.28 08:35:57.518,9.41421,9.41626,1.00,1.00
2016.06.28 08:35:59.017,9.41418,9.41626,1.00,1.00
2016.06.28 08:36:00.521,9.41431,9.41626,1.00,1.00
2016.06.28 08:36:00.834,9.41454,9.41643,1.00,1.00
2016.06.28 08:36:02.626,9.41456,9.41643,1.00,1.00
2016.06.28 08:36:02.728,9.41456,9.41652,1.00,1.00
2016.06.28 08:36:02.836,9.4148,9.41652,1.00,1.00
2016.06.28 08:36:03.140,9.41544,9.41693,1.00,1.00
2016.06.28 08:36:03.241,9.41544,9.4171,1.00,1.00
2016.06.28 08:36:03.343,9.41497,9.41702,1.07,1.00
2016.06.28 08:36:03.444,9.41504,9.41714,1.10,1.00
2016.06.28 08:36:03.546,9.41497,9.41701,1.07,1.00
2016.06.28 08:36:04.241,9.41497,9.41693,1.07,1.00
2016.06.28 08:36:04.851,9.41501,9.41702,1.07,1.00
2016.06.28 08:36:04.952,9.41512,9.4171,1.00,1.00
2016.06.28 08:36:05.053,9.41512,9.41718,1.00,1.00
2016.06.28 08:36:05.180,9.41512,9.41718,1.07,1.00
2016.06.28 08:36:05.534,9.41519,9.41727,1.00,1.00
2016.06.28 08:36:05.852,9.41528,9.41736,1.00,1.00
2016.06.28 08:36:09.573,9.41546,9.41736,1.00,1.00
2016.06.28 08:36:09.674,9.41546,9.41747,1.50,1.00
2016.06.28 08:36:09.776,9.41556,9.41756,1.00,1.00
2016.06.28 08:36:09.827,9.41558,9.41766,1.00,1.00
2016.06.28 08:36:09.878,9.41566,9.41766,1.00,1.00
2016.06.28 08:36:09.930,9.41566,9.41772,1.50,1.00
2016.06.28 08:36:09.981,9.41566,9.41774,1.50,1.00
2016.06.28 08:36:10.032,9.41578,9.41786,1.00,1.00
2016.06.28 08:36:10.335,9.41587,9.41786,1.00,1.00
2016.06.28 08:36:10.437,9.41589,9.41797,1.00,1.00
2016.06.28 08:36:10.740,9.41598,9.41806,1.00,1.00
2016.06.28 08:36:12.886,9.41599,9.41806,1.00,1.00
2016.06.28 08:36:13.198,9.41581,9.41724,1.00,1.00
2016.06.28 08:36:13.350,9.415,9.41687,1.00,1.00
2016.06.28 08:36:13.401,9.415,9.41687,1.37,1.00
2016.06.28 08:36:13.452,9.41501,9.41709,1.37,1.00
2016.06.28 08:36:13.503,9.41512,9.41709,1.37,1.00
2016.06.28 08:36:13.554,9.41532,9.4174,1.00,1.00
2016.06.28 08:36:13.655,9.4155,9.41758,1.00,1.00
2016.06.28 08:36:13.979,9.41534,9.41742,1.00,1.00
2016.06.28 08:36:14.780,9.41526,9.41734,1.00,1.00
2016.06.28 08:36:15.083,9.41518,9.41726,1.00,1.00
2016.06.28 08:36:15.386,9.4152,9.41726,1.00,1.00
2016.06.28 08:36:18.167,9.41502,9.41693,1.07,1.00
2016.06.28 08:36:18.218,9.41502,9.41693,1.00,1.00
2016.06.28 08:36:18.269,9.41475,9.41679,1.37,1.00
2016.06.28 08:36:18.320,9.41475,9.41679,1.00,1.00
2016.06.28 08:36:18.471,9.41466,9.41666,1.00,1.00
2016.06.28 08:36:18.796,9.41461,9.41657,1.00,1.00
2016.06.28 08:36:19.317,9.41475,9.41657,1.00,1.00
2016.06.28 08:36:19.786,9.41475,9.41649,1.00,1.00
2016.06.28 08:36:23.197,9.41475,9.41642,1.00,1.00
2016.06.28 08:36:26.525,9.41432,9.41642,1.45,1.00
2016.06.28 08:36:38.691,9.41432,9.41642,1.00,1.00
2016.06.28 08:36:38.742,9.41419,9.41627,1.00,1.00
2016.06.28 08:36:39.046,9.41412,9.41617,1.07,1.00
2016.06.28 08:36:39.369,9.41412,9.41609,1.00,1.00
2016.06.28 08:36:39.744,9.41414,9.41609,1.00,1.00
2016.06.28 08:36:39.845,9.4141,9.4162,1.00,1.00
2016.06.28 08:36:40.057,9.41406,9.41611,1.00,1.00
2016.06.28 08:36:40.386,9.41406,9.41603,1.00,1.00
2016.06.28 08:36:40.745,9.41406,9.41589,1.00,1.00
2016.06.28 08:36:41.050,9.41539,9.41599,1.00,1.00
2016.06.28 08:36:41.151,9.41562,9.41673,1.00,1.00
2016.06.28 08:36:41.252,9.41576,9.41722,1.37,1.00
2016.06.28 08:36:41.395,9.41594,9.41742,1.00,1.00
2016.06.28 08:36:41.447,9.41616,9.41805,1.00,1.00
2016.06.28 08:36:41.548,9.41589,9.41785,1.00,1.00
2016.06.28 08:36:41.649,9.41577,9.41785,1.00,1.00
2016.06.28 08:36:41.751,9.41569,9.41777,1.00,1.00
2016.06.28 08:36:42.054,9.41546,9.41754,1.00,1.00
2016.06.28 08:36:42.256,9.41543,9.41753,1.00,1.00
2016.06.28 08:36:42.357,9.41536,9.41744,1.00,1.00
2016.06.28 08:36:42.661,9.41525,9.41733,1.00,1.00
2016.06.28 08:36:42.969,9.41523,9.41722,1.00,1.00
2016.06.28 08:36:43.020,9.41514,9.41722,1.00,1.50
2016.06.28 08:36:43.121,9.41506,9.41714,1.00,1.00
2016.06.28 08:36:43.426,9.41487,9.41692,1.00,1.00
2016.06.28 08:36:43.528,9.41493,9.41701,1.00,1.00
2016.06.28 08:36:43.629,9.41487,9.41691,1.00,1.00
2016.06.28 08:36:43.680,9.41483,9.41691,1.00,1.00
2016.06.28 08:36:45.327,9.41488,9.41691,1.00,1.00
2016.06.28 08:36:45.676,9.41488,9.41683,1.00,1.00
2016.06.28 08:36:46.328,9.41475,9.41683,1.00,1.00
2016.06.28 08:36:48.778,9.41467,9.41675,1.00,1.00
2016.06.28 08:36:49.567,9.41616,9.41675,1.00,1.00
2016.06.28 08:36:49.669,9.41673,9.41795,1.00,1.50
2016.06.28 08:36:49.800,9.41688,9.41755,1.00,1.00
2016.06.28 08:36:49.851,9.41706,9.41911,1.00,2.25
2016.06.28 08:36:49.952,9.41683,9.41891,1.00,1.00
2016.06.28 08:36:50.053,9.41668,9.41876,1.00,1.00
2016.06.28 08:36:50.357,9.41657,9.41865,1.00,1.00
2016.06.28 08:36:50.986,9.41648,9.41856,1.00,1.00
2016.06.28 08:36:51.290,9.41622,9.4183,1.00,1.00
2016.06.28 08:36:52.176,9.41608,9.41816,1.00,1.00
2016.06.28 08:36:52.559,9.41608,9.41811,1.00,1.00
2016.06.28 08:36:52.661,9.41608,9.41816,1.00,1.00
2016.06.28 08:36:53.080,9.41598,9.41808,1.00,1.00
2016.06.28 08:36:53.283,9.41608,9.41816,1.00,1.00
2016.06.28 08:36:53.788,9.41598,9.41806,1.00,1.00
2016.06.28 08:36:54.284,9.41588,9.41796,1.00,1.00
2016.06.28 08:36:54.591,9.41588,9.41788,1.00,1.00
2016.06.28 08:36:54.642,9.41588,9.41796,1.00,1.00
2016.06.28 08:36:56.042,9.41596,9.41801,1.00,1.00
2016.06.28 08:36:56.093,9.41596,9.41804,1.00,1.00
2016.06.28 08:36:59.095,9.41596,9.41801,1.00,1.00
2016.06.28 08:37:00.095,9.41596,9.41804,1.00,1.00
