2016.06.30 01:27:48.532,9.4054,9.40994,1.37,1.00
2016.06.30 01:27:53.188,9.40586,9.40994,1.00,1.00
2016.06.30 01:27:53.291,9.40558,9.40994,1.37,1.00
2016.06.30 01:28:24.099,9.40556,9.41004,1.37,1.00
2016.06.30 01:28:31.349,9.40592,9.41004,1.00,1.00
2016.06.30 01:28:32.954,9.40598,9.41004,1.00,1.00
2016.06.30 01:28:34.348,9.40556,9.41004,1.37,1.00
2016.06.30 01:28:34.653,9.40556,9.40994,1.37,1.00
2016.06.30 01:28:35.111,9.40556,9.41004,1.37,1.00
2016.06.30 01:28:36.136,9.40591,9.41004,1.00,1.00
2016.06.30 01:28:36.340,9.40591,9.41014,1.00,1.07
2016.06.30 01:28:37.153,9.40598,9.41014,1.00,1.07
2016.06.30 01:28:39.672,9.40556,9.41014,1.37,1.07
2016.06.30 01:28:39.859,9.40556,9.41014,1.37,1.07
2016.06.30 01:28:39.911,9.40556,9.41014,1.37,1.00
2016.06.30 01:28:40.062,9.40556,9.41004,1.37,1.00
2016.06.30 01:28:42.529,9.40556,9.41004,1.37,1.07
2016.06.30 01:28:42.860,9.40556,9.41014,1.37,1.07
2016.06.30 01:28:44.071,9.40536,9.41014,1.37,1.07
2016.06.30 01:30:00.149,9.40556,9.41004,1.00,1.07
2016.06.30 01:30:07.774,9.40545,9.41004,1.00,1.07
2016.06.30 01:30:07.825,9.40546,9.41004,1.37,1.07
2016.06.30 01:30:07.876,9.40546,9.41014,1.37,1.00
2016.06.30 01:30:17.026,9.40546,9.41014,1.37,1.00
2016.06.30 01:30:19.062,9.40546,9.41014,1.37,1.00
2016.06.30 01:30:19.213,9.40539,9.41014,1.37,1.07
2016.06.30 01:30:27.870,9.40546,9.41023,1.37,1.07
2016.06.30 01:30:27.921,9.40546,9.41022,1.37,1.00
2016.06.30 01:30:35.346,9.40546,9.41022,1.37,1.00
2016.06.30 01:30:35.497,9.40556,9.41021,1.37,1.07
2016.06.30 01:30:36.352,9.40556,9.41021,1.37,1.00
2016.06.30 01:30:36.543,9.40556,9.41021,1.37,1.00
2016.06.30 01:30:36.632,9.4058,9.41024,1.37,1.00
2016.06.30 01:30:40.157,9.40553,9.41023,1.37,1.00
2016.06.30 01:30:40.357,9.40553,9.41014,1.37,1.00
2016.06.30 01:30:40.647,9.40553,9.41023,1.37,1.00
2016.06.30 01:30:46.859,9.40553,9.41021,1.37,1.00
2016.06.30 01:31:00.567,9.40546,9.41021,1.00,1.00
2016.06.30 01:31:00.683,9.40556,9.41023,1.00,1.00
2016.06.30 01:31:01.018,9.40556,9.41014,1.00,1.00
2016.06.30 01:31:03.890,9.40545,9.41014,1.00,1.00
2016.06.30 01:31:04.091,9.40546,9.41021,1.00,1.00
2016.06.30 01:31:05.871,9.40577,9.41024,1.00,1.00
2016.06.30 01:31:06.180,9.40631,9.41024,1.50,1.00
2016.06.30 01:31:06.484,9.40748,9.41024,1.00,1.00
2016.06.30 01:31:06.585,9.40748,9.41104,1.37,1.00
2016.06.30 01:31:06.636,9.40748,9.41131,1.37,1.00
2016.06.30 01:31:06.687,9.40836,9.41174,1.00,1.00
2016.06.30 01:31:06.890,9.40841,9.41195,1.37,1.00
2016.06.30 01:31:06.941,9.40841,9.41234,1.37,1.50
2016.06.30 01:31:07.094,9.4087,9.41234,1.00,1.50
2016.06.30 01:31:07.597,9.40869,9.41234,1.00,1.50
2016.06.30 01:31:08.070,9.4087,9.41224,1.00,1.00
2016.06.30 01:31:08.121,9.40843,9.41224,1.00,1.00
2016.06.30 01:31:08.385,9.40843,9.41234,1.00,1.00
2016.06.30 01:31:08.486,9.40816,9.41234,1.00,1.00
2016.06.30 01:31:08.588,9.40816,9.41224,1.00,1.00
2016.06.30 01:31:08.891,9.40879,9.41234,1.37,1.50
2016.06.30 01:31:09.095,9.40879,9.41244,1.37,1.00
2016.06.30 01:31:09.339,9.40879,9.41244,1.00,1.00
2016.06.30 01:31:10.384,9.40881,9.41264,1.00,1.37
2016.06.30 01:31:10.827,9.40836,9.41264,1.00,1.37
2016.06.30 01:31:10.928,9.4083,9.41234,1.00,1.37
2016.06.30 01:31:13.322,9.4083,9.41224,1.00,1.07
2016.06.30 01:31:13.373,9.4083,9.41154,1.00,1.00
2016.06.30 01:31:13.424,9.40754,9.41154,1.15,1.00
2016.06.30 01:31:13.526,9.40754,9.41154,1.00,1.00
2016.06.30 01:31:13.577,9.40754,9.41144,1.00,1.00
2016.06.30 01:31:13.903,9.40754,9.41154,1.00,1.00
2016.06.30 01:31:14.101,9.40778,9.41144,1.00,1.00
2016.06.30 01:31:14.491,9.40778,9.41154,1.00,1.00
2016.06.30 01:31:14.874,9.40778,9.41135,1.00,1.00
2016.06.30 01:31:15.207,9.40801,9.41135,1.00,1.00
2016.06.30 01:31:15.535,9.40828,9.41135,1.00,1.00
2016.06.30 01:31:15.902,9.40828,9.41124,1.00,1.00
2016.06.30 01:31:16.071,9.40828,9.41144,1.00,1.00
2016.06.30 01:31:16.122,9.40804,9.41144,1.00,1.00
2016.06.30 01:31:16.223,9.40762,9.41144,1.00,1.00
2016.06.30 01:31:16.404,9.40762,9.41134,1.00,1.00
2016.06.30 01:31:16.708,9.40815,9.41124,1.00,1.00
2016.06.30 01:31:16.910,9.40815,9.41144,1.00,1.00
2016.06.30 01:31:17.067,9.40815,9.41134,1.00,1.00
2016.06.30 01:31:17.633,9.40814,9.41134,1.00,1.00
2016.06.30 01:31:18.088,9.40869,9.41134,1.00,1.00
2016.06.30 01:31:18.570,9.40869,9.41174,1.00,1.00
2016.06.30 01:31:18.671,9.40833,9.41174,1.00,1.00
2016.06.30 01:31:24.418,9.40786,9.41174,1.15,1.00
2016.06.30 01:31:26.119,9.40755,9.41145,1.15,1.00
2016.06.30 01:31:27.077,9.40786,9.41174,1.15,1.00
2016.06.30 01:31:28.610,9.40796,9.41184,1.15,1.00
2016.06.30 01:31:28.778,9.40755,9.41145,1.15,1.00
2016.06.30 01:31:31.124,9.40725,9.41195,1.52,1.00
2016.06.30 01:31:31.241,9.40735,9.41195,1.00,1.00
2016.06.30 01:31:31.292,9.40735,9.41184,1.00,1.07
2016.06.30 01:31:31.782,9.40735,9.41144,1.00,1.00
2016.06.30 01:31:32.085,9.40876,9.41144,1.00,1.00
2016.06.30 01:31:32.388,9.40992,9.41175,1.00,1.00
2016.06.30 01:31:32.689,9.40973,9.41234,1.00,1.00
2016.06.30 01:31:33.192,9.40973,9.41224,1.00,1.00
2016.06.30 01:31:33.660,9.40907,9.41224,1.60,1.00
2016.06.30 01:31:33.761,9.40972,9.41224,1.00,1.00
2016.06.30 01:31:34.114,9.40972,9.41204,1.00,1.00
2016.06.30 01:31:34.968,9.40972,9.41184,1.00,1.00
2016.06.30 01:31:37.030,9.40987,9.41184,1.00,1.00
2016.06.30 01:31:39.350,9.40888,9.41184,1.50,1.00
2016.06.30 01:31:39.452,9.40773,9.41184,1.15,1.00
2016.06.30 01:31:39.553,9.40791,9.41184,1.00,1.00
2016.06.30 01:31:39.604,9.40791,9.41194,1.00,1.00
2016.06.30 01:31:39.655,9.40765,9.41194,1.00,1.37
2016.06.30 01:31:39.857,9.40733,9.41194,1.00,1.37
2016.06.30 01:31:39.960,9.40733,9.41194,1.00,1.75
2016.06.30 01:31:40.061,9.40702,9.41175,1.00,1.37
2016.06.30 01:31:40.163,9.40702,9.41175,1.00,1.37
2016.06.30 01:31:40.683,9.40555,9.41174,1.90,1.37
2016.06.30 01:31:41.085,9.40672,9.41174,1.00,1.37
2016.06.30 01:32:16.860,9.40628,9.41164,1.15,1.37
2016.06.30 01:32:18.377,9.40672,9.41154,1.00,1.37
2016.06.30 01:32:18.576,9.40629,9.41154,1.15,1.37
2016.06.30 01:32:19.077,9.40629,9.41164,1.15,1.87
2016.06.30 01:32:20.377,9.40672,9.41164,1.00,1.37
2016.06.30 01:32:20.549,9.40629,9.41164,1.15,1.37
2016.06.30 01:33:09.771,9.40672,9.41164,1.00,1.37
2016.06.30 01:33:10.074,9.40629,9.41164,1.15,1.37
2016.06.30 01:33:30.279,9.40629,9.41154,1.15,1.37
2016.06.30 01:33:38.046,9.40672,9.41154,1.00,1.37
2016.06.30 01:33:39.560,9.40629,9.41154,1.15,1.37
2016.06.30 01:33:46.885,9.40672,9.41164,1.00,1.37
2016.06.30 01:33:47.055,9.40628,9.41164,1.15,1.37
2016.06.30 01:33:47.636,9.40628,9.41164,1.15,1.87
2016.06.30 01:33:59.963,9.40628,9.41154,1.15,1.37
2016.06.30 01:34:00.036,9.40672,9.41154,1.00,1.37
2016.06.30 01:34:00.087,9.40629,9.41154,1.15,1.37
2016.06.30 01:34:01.584,9.40671,9.41154,1.00,1.37
2016.06.30 01:34:01.768,9.40629,9.41164,1.15,1.37
2016.06.30 01:34:03.575,9.40672,9.41164,1.00,1.37
2016.06.30 01:34:03.860,9.40629,9.41164,1.15,1.37
2016.06.30 01:34:04.389,9.40629,9.41164,1.15,1.87
2016.06.30 01:34:13.673,9.40629,9.41154,1.15,1.87
2016.06.30 01:34:13.833,9.40672,9.41154,1.00,1.87
2016.06.30 01:34:15.109,9.40629,9.41154,1.15,1.37
2016.06.30 01:34:25.286,9.40629,9.41164,1.15,1.87
2016.06.30 01:34:47.367,9.40671,9.41174,1.00,1.37
2016.06.30 01:34:47.593,9.40629,9.41174,1.15,1.37
2016.06.30 01:34:48.095,9.40629,9.41174,1.15,1.37
2016.06.30 01:34:49.098,9.40672,9.41174,1.00,1.37
2016.06.30 01:34:53.311,9.40629,9.41165,1.15,1.37
2016.06.30 01:34:54.774,9.40671,9.41164,1.00,1.37
2016.06.30 01:34:55.090,9.40629,9.41165,1.15,1.37
2016.06.30 01:34:55.619,9.40629,9.41165,1.15,1.37
2016.06.30 01:34:58.123,9.40672,9.41165,1.00,1.37
2016.06.30 01:34:58.281,9.40629,9.41165,1.15,1.37
2016.06.30 01:35:05.805,9.40672,9.41164,1.00,1.87
2016.06.30 01:36:05.838,9.40586,9.41134,1.27,1.07
2016.06.30 01:36:09.197,9.40666,9.41134,1.00,1.07
2016.06.30 01:36:37.477,9.40596,9.41154,1.22,1.37
2016.06.30 01:36:37.982,9.40623,9.41164,1.15,1.87
2016.06.30 01:36:38.892,9.40666,9.41164,1.00,1.37
2016.06.30 01:36:39.046,9.40623,9.41164,1.15,1.37
2016.06.30 01:36:40.872,9.40666,9.41175,1.00,1.37
2016.06.30 01:36:41.074,9.40623,9.41175,1.15,1.37
2016.06.30 01:36:43.564,9.40666,9.41164,1.00,1.37
2016.06.30 01:36:43.926,9.40623,9.41165,1.15,1.37
2016.06.30 01:36:50.363,9.40666,9.41154,1.00,1.37
2016.06.30 01:36:55.618,9.40657,9.41154,1.00,1.37
2016.06.30 01:36:56.120,9.40694,9.41164,1.00,1.37
2016.06.30 01:37:10.276,9.40694,9.41174,1.00,1.87
2016.06.30 01:37:14.210,9.40732,9.41174,1.00,1.87
2016.06.30 01:38:05.165,9.40732,9.41184,1.00,2.25
2016.06.30 01:38:14.320,9.40676,9.41194,1.37,1.75
2016.06.30 01:38:14.730,9.40726,9.41194,1.00,1.75
2016.06.30 01:39:07.921,9.40724,9.41185,1.00,1.12
2016.06.30 01:40:08.057,9.40637,9.41174,2.01,1.37
2016.06.30 01:40:10.298,9.40724,9.41174,1.00,1.37
2016.06.30 01:41:10.338,9.40637,9.41154,2.01,1.37
2016.06.30 01:41:10.490,9.40722,9.41154,1.00,1.37
2016.06.30 01:42:10.515,9.40637,9.41144,2.01,1.57
2016.06.30 01:42:10.704,9.40723,9.41144,1.00,1.57
2016.06.30 01:43:10.767,9.40638,9.41154,2.01,1.87
2016.06.30 01:43:11.017,9.40725,9.41154,1.00,1.87
2016.06.30 01:43:26.357,9.40663,9.41154,1.37,1.87
2016.06.30 01:43:26.610,9.40663,9.41154,1.00,1.37
2016.06.30 01:43:26.762,9.40663,9.41154,1.00,1.75
2016.06.30 01:43:26.863,9.40586,9.41138,1.37,1.37
2016.06.30 01:43:26.964,9.40586,9.41126,1.37,1.12
2016.06.30 01:43:28.123,9.40596,9.41116,1.37,2.22
2016.06.30 01:43:41.843,9.4061,9.41104,1.37,1.37
2016.06.30 01:43:54.626,9.40661,9.41094,1.00,1.37
2016.06.30 01:44:54.610,9.40531,9.41084,1.22,1.37
2016.06.30 01:44:56.265,9.40651,9.41084,1.00,1.37
2016.06.30 01:45:56.364,9.40535,9.41074,1.97,1.07
2016.06.30 01:45:56.730,9.40651,9.41074,1.00,1.07
2016.06.30 01:46:12.201,9.40651,9.41074,1.00,1.07
2016.06.30 01:46:56.428,9.40651,9.41104,1.00,1.07
2016.06.30 01:46:56.959,9.40652,9.41105,1.00,1.07
2016.06.30 01:47:52.794,9.40652,9.41084,1.00,1.00
2016.06.30 01:47:55.424,9.40652,9.41095,1.00,1.07
2016.06.30 01:47:56.499,9.40526,9.41094,1.90,1.10
2016.06.30 01:47:57.061,9.40655,9.41094,1.00,1.10
2016.06.30 01:47:59.262,9.40655,9.41084,1.00,1.00
2016.06.30 01:47:59.665,9.40655,9.41104,1.00,1.07
2016.06.30 01:47:59.716,9.40655,9.41104,1.00,1.00
2016.06.30 01:48:08.780,9.40657,9.41104,1.00,1.00
2016.06.30 01:48:15.398,9.40657,9.41105,1.00,1.00
2016.06.30 01:48:15.949,9.40657,9.41104,1.00,1.00
2016.06.30 01:48:20.430,9.40657,9.41105,1.00,1.00
2016.06.30 01:48:21.162,9.40657,9.41104,1.00,1.00
2016.06.30 01:48:22.625,9.40657,9.41094,1.00,1.00
2016.06.30 01:48:33.956,9.40657,9.41095,1.00,1.00
2016.06.30 01:48:34.806,9.40657,9.41094,1.00,1.00
2016.06.30 01:48:40.583,9.40657,9.41084,1.00,1.00
2016.06.30 01:48:41.477,9.40657,9.41085,1.00,1.00
2016.06.30 01:48:43.080,9.40657,9.41084,1.00,1.00
2016.06.30 01:48:55.604,9.40657,9.41094,1.00,1.00
2016.06.30 01:48:56.469,9.40658,9.41094,1.00,1.00
2016.06.30 01:48:56.671,9.40658,9.41104,1.00,1.00
2016.06.30 01:48:56.925,9.40658,9.41094,1.00,1.00
2016.06.30 01:49:00.924,9.40658,9.41084,1.00,1.00
2016.06.30 01:49:06.976,9.40658,9.41094,1.00,1.00
2016.06.30 01:49:07.962,9.40658,9.41084,1.00,1.00
2016.06.30 01:49:15.733,9.40659,9.41084,1.00,1.00
2016.06.30 01:49:17.886,9.40659,9.41094,1.00,1.00
2016.06.30 01:49:18.889,9.40659,9.41084,1.00,1.00
2016.06.30 01:49:19.206,9.40659,9.41094,1.00,1.00
2016.06.30 01:49:25.537,9.40659,9.41084,1.00,1.00
2016.06.30 01:49:25.641,9.40659,9.41094,1.00,1.00
2016.06.30 01:49:27.046,9.40659,9.41084,1.00,1.00
2016.06.30 01:49:42.593,9.40659,9.41094,1.00,1.00
2016.06.30 01:49:43.849,9.40659,9.41104,1.00,1.00
2016.06.30 01:49:45.262,9.40659,9.41105,1.00,1.00
2016.06.30 01:49:45.804,9.40659,9.41104,1.00,1.00
2016.06.30 01:49:46.880,9.40659,9.41095,1.00,1.00
2016.06.30 01:49:47.860,9.40659,9.41104,1.00,1.00
2016.06.30 01:49:54.673,9.40659,9.41105,1.00,1.00
2016.06.30 01:49:56.077,9.40659,9.41104,1.00,1.00
2016.06.30 01:49:57.412,9.40659,9.41114,1.00,1.00
2016.06.30 01:49:59.387,9.40659,9.41104,1.00,1.00
2016.06.30 01:50:16.234,9.40588,9.41104,1.12,1.00
2016.06.30 01:50:17.471,9.40588,9.41114,1.12,1.00
2016.06.30 01:50:17.521,9.4066,9.41114,1.00,1.00
2016.06.30 01:50:18.935,9.4066,9.41104,1.00,1.00
2016.06.30 01:50:36.269,9.4066,9.41114,1.00,1.00
2016.06.30 01:50:37.310,9.4066,9.41104,1.00,1.00
2016.06.30 01:50:47.466,9.40659,9.41104,1.00,1.00
2016.06.30 01:51:05.383,9.40659,9.41094,1.00,1.00
2016.06.30 01:51:15.484,9.40659,9.41105,1.00,1.00
2016.06.30 01:51:16.169,9.40659,9.41104,1.00,1.00
2016.06.30 01:51:24.338,9.4066,9.41104,1.00,1.00
2016.06.30 01:51:42.665,9.4066,9.41114,1.00,1.00
2016.06.30 01:51:45.546,9.4066,9.41104,1.00,1.00
2016.06.30 01:52:00.417,9.4066,9.41114,1.00,1.00
2016.06.30 01:52:22.427,9.4066,9.41104,1.00,1.00
2016.06.30 01:52:23.699,9.4066,9.41114,1.00,1.00
2016.06.30 01:52:24.466,9.40658,9.41114,1.00,1.00
2016.06.30 01:52:24.675,9.40658,9.41104,1.00,1.00
2016.06.30 01:52:34.198,9.40658,9.41114,1.00,1.00
2016.06.30 01:52:35.159,9.40658,9.41124,1.00,1.00
2016.06.30 01:52:38.810,9.40657,9.41124,1.00,1.00
2016.06.30 01:53:22.191,9.40657,9.41114,1.00,1.00
2016.06.30 01:53:35.577,9.40657,9.41115,1.00,1.00
2016.06.30 01:53:36.034,9.40657,9.41104,1.00,1.00
2016.06.30 01:53:38.806,9.40589,9.41104,1.12,1.00
2016.06.30 01:53:43.521,9.40657,9.41104,1.00,1.00
2016.06.30 01:53:49.225,9.40657,9.41114,1.00,1.00
2016.06.30 01:53:51.782,9.40657,9.41124,1.00,1.00
2016.06.30 01:53:53.696,9.40657,9.41114,1.00,1.00
2016.06.30 01:53:57.810,9.40657,9.41115,1.00,1.00
2016.06.30 01:53:57.911,9.40657,9.41125,1.00,1.00
2016.06.30 01:53:59.415,9.40657,9.41114,1.00,1.00
2016.06.30 01:54:07.633,9.40657,9.41115,1.00,1.00
2016.06.30 01:54:16.274,9.40657,9.41114,1.00,1.00
2016.06.30 01:54:25.112,9.40657,9.41124,1.00,1.00
2016.06.30 01:54:26.417,9.40657,9.41114,1.00,1.00
2016.06.30 01:54:32.700,9.40657,9.41104,1.00,1.00
2016.06.30 01:54:52.291,9.40659,9.41104,1.00,1.00
2016.06.30 01:54:52.481,9.40657,9.41104,1.00,1.00
2016.06.30 01:54:55.058,9.40657,9.41094,1.00,1.00
2016.06.30 01:54:56.016,9.40657,9.41104,1.00,1.00
2016.06.30 01:54:56.418,9.40656,9.41114,1.00,1.00
2016.06.30 01:54:59.629,9.40656,9.41104,1.00,1.00
2016.06.30 01:55:00.433,9.40657,9.41104,1.00,1.00
2016.06.30 01:55:00.983,9.40656,9.41104,1.00,1.00
2016.06.30 01:55:06.308,9.40659,9.41104,1.00,1.00
2016.06.30 01:55:08.323,9.4066,9.41104,1.00,1.00
2016.06.30 01:55:08.456,9.40659,9.41114,1.00,1.00
2016.06.30 01:55:09.766,9.40659,9.41115,1.00,1.00
2016.06.30 01:55:10.272,9.40659,9.41114,1.00,1.00
2016.06.30 01:55:29.671,9.40659,9.41104,1.00,1.00
2016.06.30 01:55:37.743,9.40659,9.41094,1.00,1.00
2016.06.30 01:55:40.095,9.40659,9.41104,1.00,1.00
2016.06.30 01:55:49.114,9.40659,9.41094,1.00,1.00
2016.06.30 01:56:04.847,9.40659,9.41104,1.00,1.00
2016.06.30 01:56:08.509,9.40588,9.41104,1.12,1.00
2016.06.30 01:56:09.047,9.40661,9.41104,1.00,1.00
2016.06.30 01:56:18.701,9.40661,9.41114,1.00,1.00
2016.06.30 01:56:19.409,9.40661,9.41104,1.00,1.00
2016.06.30 01:56:22.507,9.40661,9.41094,1.00,1.00
2016.06.30 01:56:27.463,9.40661,9.41104,1.00,1.00
2016.06.30 01:56:28.572,9.40661,9.41114,1.00,1.00
2016.06.30 01:57:00.597,9.40587,9.41114,1.12,1.00
2016.06.30 01:57:10.125,9.40587,9.41124,1.12,1.00
2016.06.30 01:57:11.332,9.40587,9.41125,1.12,1.00
2016.06.30 01:57:11.921,9.40587,9.41124,1.12,1.00
2016.06.30 01:57:13.375,9.40587,9.41114,1.12,1.00
2016.06.30 01:57:27.169,9.40584,9.41124,1.75,1.00
2016.06.30 01:57:27.370,9.40584,9.41134,1.75,1.00
2016.06.30 01:57:28.384,9.40584,9.41124,1.75,1.00
2016.06.30 01:57:31.411,9.40584,9.41114,1.75,1.00
2016.06.30 01:57:48.099,9.40584,9.41124,1.75,1.00
2016.06.30 01:57:49.402,9.40584,9.41114,1.75,1.00
2016.06.30 01:58:21.174,9.40574,9.41124,1.75,1.00
2016.06.30 01:58:22.375,9.40574,9.41114,1.75,1.00
2016.06.30 01:58:42.923,9.40588,9.41104,1.12,1.00
2016.06.30 01:58:47.228,9.40633,9.41105,1.07,1.00
2016.06.30 01:58:55.864,9.40589,9.41114,1.75,1.00
2016.06.30 01:59:27.661,9.40589,9.41124,1.75,1.00
2016.06.30 01:59:28.863,9.40589,9.41114,1.75,1.00
2016.06.30 01:59:33.651,9.40589,9.41124,1.75,1.00
2016.06.30 01:59:34.893,9.40589,9.41115,1.75,1.00
2016.06.30 01:59:36.471,9.40589,9.41124,1.75,1.00
2016.06.30 01:59:41.423,9.40589,9.41134,1.75,1.00
2016.06.30 01:59:43.332,9.40588,9.41124,1.12,1.00
2016.06.30 01:59:44.130,9.40588,9.41134,1.12,1.00
2016.06.30 01:59:45.010,9.40588,9.41124,1.12,1.00
