2016.06.30 12:29:52.355,9.41962,9.42244,1.00,1.00
2016.06.30 12:29:52.684,9.41878,9.42138,1.00,1.87
2016.06.30 12:29:52.735,9.41856,9.42138,1.50,1.87
2016.06.30 12:29:52.786,9.41826,9.42138,1.00,1.87
2016.06.30 12:29:52.887,9.41924,9.42244,1.00,1.00
2016.06.30 12:29:53.146,9.41924,9.42254,1.00,1.00
2016.06.30 12:29:53.848,9.41827,9.42138,1.50,1.87
2016.06.30 12:29:53.949,9.41805,9.42138,1.00,1.87
2016.06.30 12:29:54.352,9.41718,9.42138,1.00,1.87
2016.06.30 12:29:54.454,9.41696,9.42138,1.50,1.87
2016.06.30 12:29:54.558,9.41681,9.42169,1.00,1.87
2016.06.30 12:29:55.524,9.41656,9.42138,1.50,2.24
2016.06.30 12:29:55.799,9.4165,9.42138,1.00,2.24
2016.06.30 12:29:56.022,9.41681,9.42144,1.00,1.00
2016.06.30 12:29:56.173,9.41681,9.42165,1.00,1.00
2016.06.30 12:29:56.458,9.41722,9.42169,1.00,2.24
2016.06.30 12:29:56.896,9.41936,9.42169,1.00,2.24
2016.06.30 12:29:57.200,9.41936,9.42138,1.00,2.24
2016.06.30 12:29:57.523,9.41937,9.4217,1.00,2.24
2016.06.30 12:29:58.573,9.41936,9.4217,1.00,2.24
2016.06.30 12:29:58.950,9.41936,9.42138,1.00,2.24
2016.06.30 12:29:59.371,9.41936,9.42169,1.00,2.24
2016.06.30 12:30:00.360,9.41936,9.42138,1.00,2.24
2016.06.30 12:30:00.844,9.41936,9.42169,1.00,2.24
2016.06.30 12:30:01.372,9.41935,9.42169,1.00,2.24
2016.06.30 12:30:01.861,9.41706,9.42138,1.50,2.24
2016.06.30 12:30:01.963,9.41676,9.42138,1.50,2.24
2016.06.30 12:30:02.340,9.41681,9.42169,1.00,2.24
2016.06.30 12:30:02.768,9.41725,9.42169,1.00,2.24
2016.06.30 12:30:02.870,9.41713,9.42169,1.50,2.24
2016.06.30 12:30:02.971,9.41681,9.42169,1.00,2.24
2016.06.30 12:30:03.320,9.41986,9.42169,1.50,2.24
2016.06.30 12:30:03.422,9.41886,9.42169,1.00,2.24
2016.06.30 12:30:03.534,9.41986,9.42169,1.00,2.24
2016.06.30 12:30:03.832,9.41681,9.42169,1.00,2.24
2016.06.30 12:30:03.883,9.41706,9.42194,1.00,2.24
2016.06.30 12:30:04.910,9.41706,9.42184,1.00,1.00
2016.06.30 12:30:05.409,9.41706,9.42194,1.00,2.24
2016.06.30 12:30:06.563,9.417,9.42188,1.00,2.24
2016.06.30 12:30:07.043,9.417,9.42184,1.00,1.00
2016.06.30 12:30:08.192,9.417,9.42188,1.00,2.24
2016.06.30 12:30:08.749,9.41699,9.42189,1.00,2.99
2016.06.30 12:30:08.868,9.41741,9.42155,1.00,1.00
2016.06.30 12:30:09.791,9.41848,9.42189,1.00,2.24
2016.06.30 12:30:10.176,9.41987,9.42274,1.00,1.00
2016.06.30 12:30:10.542,9.41987,9.42244,1.00,1.00
2016.06.30 12:30:11.387,9.42,9.42244,1.00,1.00
2016.06.30 12:30:11.856,9.42,9.42274,1.00,1.00
2016.06.30 12:30:11.959,9.41978,9.42225,1.00,2.24
2016.06.30 12:30:12.060,9.41962,9.42225,1.00,2.24
2016.06.30 12:30:12.311,9.41929,9.42204,1.00,1.00
2016.06.30 12:30:12.375,9.41891,9.42189,1.00,1.00
2016.06.30 12:30:12.477,9.41863,9.42189,1.00,1.00
2016.06.30 12:30:12.578,9.41824,9.42174,1.50,1.00
2016.06.30 12:30:12.629,9.41806,9.42174,1.00,1.00
2016.06.30 12:30:12.680,9.41757,9.42154,1.00,1.00
2016.06.30 12:30:12.731,9.41743,9.42154,1.00,1.00
2016.06.30 12:30:13.112,9.41756,9.42154,1.00,1.00
2016.06.30 12:30:13.494,9.41781,9.42164,1.00,1.00
2016.06.30 12:30:13.546,9.41793,9.4218,1.00,1.00
2016.06.30 12:30:13.597,9.41793,9.42157,1.00,1.00
2016.06.30 12:30:13.648,9.41731,9.42145,1.00,1.00
2016.06.30 12:30:13.698,9.41731,9.42137,1.00,1.00
2016.06.30 12:30:14.002,9.4181,9.42161,1.00,1.00
2016.06.30 12:30:14.160,9.4181,9.42165,1.00,1.00
2016.06.30 12:30:14.413,9.41908,9.42165,1.00,1.00
2016.06.30 12:30:14.753,9.4172,9.42124,1.39,1.50
2016.06.30 12:30:14.804,9.4172,9.42083,1.51,1.00
2016.06.30 12:30:14.905,9.41669,9.42063,1.50,1.00
2016.06.30 12:30:15.006,9.41646,9.42084,1.00,1.00
2016.06.30 12:30:15.058,9.41646,9.42064,1.00,1.00
2016.06.30 12:30:15.361,9.41656,9.41999,1.00,1.00
2016.06.30 12:30:16.342,9.41656,9.41981,1.00,1.00
2016.06.30 12:30:16.826,9.41686,9.41961,1.00,1.00
2016.06.30 12:30:17.130,9.41676,9.42023,1.00,1.75
2016.06.30 12:30:17.434,9.41675,9.42044,1.00,3.00
2016.06.30 12:30:17.485,9.41666,9.42044,1.00,3.00
2016.06.30 12:30:17.536,9.41666,9.42044,1.37,3.00
2016.06.30 12:30:17.739,9.41676,9.42004,1.00,1.75
2016.06.30 12:30:18.407,9.41686,9.41962,1.00,1.75
2016.06.30 12:30:19.151,9.41696,9.4199,1.00,1.75
2016.06.30 12:30:19.485,9.41706,9.4199,1.00,1.75
2016.06.30 12:30:20.919,9.41685,9.4199,1.00,1.75
2016.06.30 12:30:21.506,9.41666,9.4199,1.00,1.75
2016.06.30 12:30:21.557,9.41666,9.4199,1.37,1.75
2016.06.30 12:30:21.665,9.41645,9.4199,1.37,1.75
2016.06.30 12:30:21.766,9.41646,9.4199,1.00,1.75
2016.06.30 12:30:21.817,9.41646,9.4199,1.00,1.75
2016.06.30 12:30:21.919,9.41646,9.42008,1.00,1.75
2016.06.30 12:30:21.970,9.41651,9.42008,1.00,1.75
2016.06.30 12:30:22.273,9.41776,9.421,1.75,1.07
2016.06.30 12:30:22.374,9.41776,9.42124,1.75,1.00
2016.06.30 12:30:22.425,9.41787,9.42184,1.75,1.00
2016.06.30 12:30:22.476,9.41787,9.42184,1.75,1.00
2016.06.30 12:30:22.527,9.41826,9.422,1.75,1.00
2016.06.30 12:30:23.477,9.41856,9.422,2.25,1.00
2016.06.30 12:30:23.529,9.41877,9.42209,1.75,1.50
2016.06.30 12:30:23.630,9.41896,9.42203,1.75,1.00
2016.06.30 12:30:24.153,9.41837,9.42204,1.75,1.00
2016.06.30 12:30:24.831,9.41846,9.42197,1.75,1.00
2016.06.30 12:30:24.933,9.41846,9.42193,1.75,1.00
2016.06.30 12:30:25.120,9.41889,9.42124,1.75,1.00
2016.06.30 12:30:25.271,9.41889,9.42208,1.75,2.25
2016.06.30 12:30:25.474,9.41932,9.42208,1.75,1.50
2016.06.30 12:30:25.575,9.41908,9.4221,1.75,1.50
2016.06.30 12:30:25.883,9.41936,9.4224,1.75,1.00
2016.06.30 12:30:25.934,9.41921,9.42298,1.75,1.07
2016.06.30 12:30:25.985,9.41921,9.42276,1.75,1.00
2016.06.30 12:30:26.379,9.41946,9.42204,1.75,1.00
2016.06.30 12:30:26.702,9.41946,9.42204,1.75,1.50
2016.06.30 12:30:26.876,9.41945,9.42204,1.75,1.50
2016.06.30 12:30:27.225,9.41945,9.42203,1.37,1.00
2016.06.30 12:30:28.128,9.41914,9.4214,1.75,1.00
2016.06.30 12:30:28.230,9.41913,9.4217,1.75,1.00
2016.06.30 12:30:28.331,9.41913,9.4217,1.75,1.00
2016.06.30 12:30:28.662,9.41914,9.42182,1.75,1.00
2016.06.30 12:30:28.861,9.41907,9.42125,1.75,1.00
2016.06.30 12:30:28.963,9.41907,9.42125,1.75,1.00
2016.06.30 12:30:29.065,9.41914,9.42145,1.37,1.00
2016.06.30 12:30:29.972,9.41914,9.42145,1.07,1.00
2016.06.30 12:30:30.074,9.41907,9.42125,1.00,1.00
2016.06.30 12:30:31.185,9.41907,9.42125,1.00,1.07
2016.06.30 12:30:31.236,9.41877,9.42095,1.00,1.00
2016.06.30 12:30:31.438,9.41862,9.4208,1.00,1.00
2016.06.30 12:30:31.742,9.41805,9.42038,1.00,1.87
2016.06.30 12:30:31.928,9.41704,9.41993,1.00,1.37
2016.06.30 12:30:32.080,9.41702,9.41993,1.00,1.37
2016.06.30 12:30:32.757,9.41626,9.41973,1.00,1.07
2016.06.30 12:30:32.858,9.41663,9.42014,1.00,1.75
2016.06.30 12:30:32.960,9.41651,9.41995,1.00,1.75
2016.06.30 12:30:33.011,9.41642,9.41995,1.00,1.75
2016.06.30 12:30:33.186,9.41633,9.41956,1.00,1.00
2016.06.30 12:30:33.287,9.41633,9.41978,1.00,1.12
2016.06.30 12:30:33.388,9.41633,9.41978,1.00,1.75
2016.06.30 12:30:34.068,9.41625,9.41948,1.00,1.37
2016.06.30 12:30:35.146,9.41621,9.41962,1.00,1.75
2016.06.30 12:30:35.248,9.41588,9.41946,1.00,1.37
2016.06.30 12:30:35.350,9.41584,9.41934,1.00,1.07
2016.06.30 12:30:35.553,9.41573,9.41924,1.00,1.00
2016.06.30 12:30:35.606,9.41573,9.41924,1.00,1.37
2016.06.30 12:30:35.676,9.41561,9.41898,1.00,1.00
2016.06.30 12:30:35.868,9.41536,9.41852,1.00,1.00
2016.06.30 12:30:35.919,9.4149,9.41852,1.00,1.00
2016.06.30 12:30:35.970,9.41486,9.41831,1.00,1.00
2016.06.30 12:30:36.071,9.41498,9.4186,1.00,1.00
2016.06.30 12:30:36.123,9.41526,9.4186,1.07,1.00
2016.06.30 12:30:36.173,9.41546,9.41876,1.00,1.00
2016.06.30 12:30:36.275,9.41556,9.41918,1.00,1.37
2016.06.30 12:30:36.377,9.41578,9.4194,1.00,1.37
2016.06.30 12:30:36.478,9.41593,9.41955,1.00,1.75
2016.06.30 12:30:36.688,9.41593,9.41955,1.00,1.75
2016.06.30 12:30:36.789,9.41621,9.4198,1.00,1.75
2016.06.30 12:30:36.963,9.41626,9.4198,1.00,1.75
2016.06.30 12:30:37.014,9.41642,9.41989,1.00,1.75
2016.06.30 12:30:37.166,9.41628,9.41975,1.00,1.37
2016.06.30 12:30:37.695,9.41643,9.4199,1.00,1.75
2016.06.30 12:30:42.790,9.41615,9.41961,1.07,1.07
2016.06.30 12:30:42.892,9.41633,9.4198,1.00,1.37
2016.06.30 12:30:43.442,9.41634,9.41983,1.00,1.37
2016.06.30 12:30:43.767,9.41615,9.41959,1.07,1.07
2016.06.30 12:30:43.903,9.41639,9.41986,1.00,1.50
2016.06.30 12:30:44.004,9.41617,9.41964,1.07,1.07
2016.06.30 12:30:44.106,9.41603,9.4195,1.37,1.00
2016.06.30 12:30:44.358,9.41603,9.4195,1.00,1.07
2016.06.30 12:30:44.671,9.41639,9.41986,1.00,1.75
2016.06.30 12:30:44.723,9.41639,9.41986,1.00,1.75
2016.06.30 12:30:44.875,9.41653,9.42,1.00,1.75
2016.06.30 12:30:45.006,9.41636,9.41983,1.00,1.75
2016.06.30 12:30:46.115,9.4165,9.41997,1.00,1.75
2016.06.30 12:30:46.674,9.41654,9.41997,1.00,1.75
2016.06.30 12:30:46.876,9.4165,9.41997,1.00,1.75
2016.06.30 12:30:47.878,9.41663,9.41997,1.00,1.37
2016.06.30 12:30:48.279,9.4165,9.41997,1.00,1.37
2016.06.30 12:30:48.583,9.41662,9.41997,1.00,1.37
2016.06.30 12:30:48.977,9.41665,9.41997,1.00,1.37
2016.06.30 12:30:49.584,9.4167,9.41997,1.00,1.37
2016.06.30 12:30:50.000,9.41664,9.41997,1.00,1.37
2016.06.30 12:30:50.102,9.41623,9.41968,1.00,1.00
2016.06.30 12:30:50.488,9.41706,9.41991,1.00,1.37
2016.06.30 12:30:51.033,9.41705,9.42006,1.00,1.75
2016.06.30 12:31:00.318,9.41706,9.42012,1.00,1.75
2016.06.30 12:31:00.874,9.41676,9.42014,1.00,1.75
2016.06.30 12:31:00.925,9.41662,9.42,1.00,1.75
2016.06.30 12:31:01.141,9.41706,9.42,1.00,1.75
2016.06.30 12:31:05.408,9.41706,9.4202,1.00,1.37
2016.06.30 12:31:05.459,9.41708,9.42033,1.00,1.75
2016.06.30 12:31:06.365,9.41706,9.42016,1.00,1.37
2016.06.30 12:31:07.374,9.41708,9.42033,1.00,1.75
2016.06.30 12:31:08.378,9.41706,9.42009,1.00,1.37
2016.06.30 12:31:09.124,9.41705,9.42011,1.00,1.37
2016.06.30 12:31:09.667,9.41723,9.42032,1.00,1.75
2016.06.30 12:31:10.297,9.41706,9.42006,1.00,1.37
2016.06.30 12:31:15.309,9.41708,9.42005,1.00,1.37
2016.06.30 12:31:16.714,9.41727,9.42024,1.00,1.75
2016.06.30 12:31:18.491,9.41706,9.42003,1.50,1.07
2016.06.30 12:31:18.772,9.41721,9.42018,1.00,1.37
2016.06.30 12:31:19.721,9.41706,9.41988,1.00,1.00
2016.06.30 12:31:19.823,9.41692,9.41974,1.37,1.00
2016.06.30 12:31:19.873,9.4171,9.41992,1.00,1.10
2016.06.30 12:31:19.975,9.41722,9.42004,1.00,1.12
2016.06.30 12:31:20.577,9.41722,9.42004,1.00,1.75
2016.06.30 12:31:22.015,9.41736,9.42018,1.00,1.75
2016.06.30 12:31:22.884,9.41716,9.41998,1.00,1.50
2016.06.30 12:31:22.935,9.41716,9.41998,1.00,1.07
2016.06.30 12:31:22.986,9.41703,9.41985,1.00,1.00
2016.06.30 12:31:23.087,9.41716,9.42,1.00,1.07
2016.06.30 12:31:23.426,9.41716,9.42,1.00,1.75
2016.06.30 12:31:24.590,9.4172,9.42,1.00,1.75
2016.06.30 12:31:24.899,9.4175,9.42008,1.00,1.75
2016.06.30 12:31:25.000,9.41762,9.4202,1.00,1.37
2016.06.30 12:31:25.241,9.41734,9.41992,1.00,1.00
2016.06.30 12:31:25.343,9.41724,9.41982,1.00,1.00
2016.06.30 12:31:25.654,9.41758,9.42016,1.00,1.37
2016.06.30 12:31:26.350,9.41746,9.42004,1.00,1.07
2016.06.30 12:31:26.420,9.4177,9.42028,1.00,1.75
2016.06.30 12:31:27.047,9.41747,9.42005,1.00,1.12
2016.06.30 12:31:27.148,9.41736,9.41994,1.00,1.07
2016.06.30 12:31:27.366,9.41754,9.42012,1.00,1.37
2016.06.30 12:31:27.799,9.41756,9.42012,1.00,1.37
2016.06.30 12:31:28.148,9.41762,9.42022,1.00,1.50
2016.06.30 12:31:28.374,9.41753,9.42011,1.00,1.37
2016.06.30 12:31:28.652,9.41763,9.42023,1.00,1.75
2016.06.30 12:31:29.632,9.41778,9.42025,1.00,1.75
2016.06.30 12:31:30.322,9.41769,9.42016,1.00,1.37
2016.06.30 12:31:30.859,9.4176,9.42007,1.00,1.37
2016.06.30 12:31:31.255,9.41765,9.42012,1.00,1.37
2016.06.30 12:31:31.660,9.41778,9.42025,1.00,1.75
2016.06.30 12:31:32.361,9.41758,9.42005,1.00,1.12
2016.06.30 12:31:32.427,9.41787,9.42033,1.00,1.75
2016.06.30 12:31:32.635,9.41776,9.42018,1.00,1.37
2016.06.30 12:31:33.268,9.41775,9.42022,1.00,1.50
2016.06.30 12:31:33.838,9.41786,9.42033,1.00,1.75
2016.06.30 12:31:34.248,9.41763,9.4201,1.00,1.37
2016.06.30 12:31:34.350,9.41752,9.41999,1.00,1.07
2016.06.30 12:31:34.667,9.41764,9.41997,1.00,1.07
2016.06.30 12:31:34.968,9.41772,9.42007,1.00,1.37
2016.06.30 12:31:35.294,9.41784,9.42019,1.00,1.37
2016.06.30 12:31:35.345,9.41708,9.4192,1.00,1.00
2016.06.30 12:31:35.396,9.41685,9.4192,1.00,1.00
2016.06.30 12:31:35.447,9.41684,9.4191,1.00,1.00
2016.06.30 12:31:35.750,9.41668,9.41873,1.00,1.00
2016.06.30 12:31:35.801,9.41668,9.41889,1.00,1.00
2016.06.30 12:31:35.853,9.41695,9.41916,1.00,1.00
2016.06.30 12:31:36.164,9.41703,9.41924,1.00,1.00
2016.06.30 12:31:36.468,9.41718,9.41939,1.00,1.00
2016.06.30 12:31:36.772,9.41711,9.41913,1.00,1.00
2016.06.30 12:31:36.874,9.41746,9.41967,1.00,1.07
2016.06.30 12:31:36.925,9.41746,9.41957,1.00,1.00
2016.06.30 12:31:37.109,9.41708,9.41929,1.00,1.00
2016.06.30 12:31:37.524,9.41723,9.41929,1.00,1.00
2016.06.30 12:31:37.575,9.41743,9.41964,1.00,1.07
2016.06.30 12:31:37.676,9.41751,9.41974,1.00,1.37
2016.06.30 12:31:37.778,9.41715,9.41936,1.00,1.00
2016.06.30 12:31:37.879,9.41711,9.41924,1.00,1.00
2016.06.30 12:31:38.193,9.41711,9.41932,1.50,1.00
2016.06.30 12:31:38.345,9.41751,9.41972,1.00,1.07
2016.06.30 12:31:38.548,9.41714,9.41935,1.00,1.00
2016.06.30 12:31:38.650,9.41713,9.41926,1.00,1.00
2016.06.30 12:31:38.955,9.41786,9.41999,1.00,1.07
2016.06.30 12:31:39.309,9.41817,9.4203,1.00,1.75
2016.06.30 12:31:39.359,9.41817,9.4203,1.00,1.37
2016.06.30 12:31:40.183,9.41825,9.42011,1.00,1.07
2016.06.30 12:31:40.375,9.41816,9.42024,1.00,1.37
2016.06.30 12:31:40.428,9.41816,9.42024,1.00,1.37
2016.06.30 12:31:40.479,9.41825,9.42033,1.00,1.37
2016.06.30 12:31:40.581,9.41814,9.42022,1.00,1.37
2016.06.30 12:31:40.683,9.41824,9.42032,1.00,1.37
2016.06.30 12:31:41.335,9.41832,9.42036,1.00,1.37
2016.06.30 12:31:42.414,9.41832,9.42036,1.00,1.07
2016.06.30 12:31:43.202,9.41824,9.42032,1.00,1.07
2016.06.30 12:31:43.442,9.41824,9.42015,1.00,1.00
2016.06.30 12:31:43.746,9.41825,9.42033,1.00,1.37
2016.06.30 12:31:44.295,9.41833,9.42041,1.00,1.75
2016.06.30 12:31:44.497,9.41823,9.42031,1.00,1.37
2016.06.30 12:31:44.599,9.41809,9.42017,1.00,1.12
2016.06.30 12:31:45.297,9.4182,9.42007,1.00,1.07
2016.06.30 12:31:45.601,9.41821,9.42009,1.00,1.00
2016.06.30 12:31:45.652,9.41821,9.42029,1.00,1.10
2016.06.30 12:31:45.702,9.41805,9.42013,1.00,1.00
2016.06.30 12:31:46.064,9.41813,9.42021,1.00,1.00
2016.06.30 12:31:46.501,9.4182,9.42022,1.00,1.00
2016.06.30 12:31:47.517,9.4182,9.42028,1.00,1.00
2016.06.30 12:31:47.618,9.41829,9.42037,1.00,1.00
2016.06.30 12:31:48.802,9.41837,9.42044,1.00,1.10
2016.06.30 12:31:49.107,9.4189,9.42098,1.00,1.57
2016.06.30 12:31:49.475,9.4189,9.42088,1.00,1.00
2016.06.30 12:31:49.538,9.41883,9.42091,1.50,1.00
2016.06.30 12:31:51.328,9.41885,9.42093,1.00,1.00
2016.06.30 12:31:55.444,9.419,9.42107,1.00,1.00
2016.06.30 12:31:55.495,9.4191,9.42118,1.00,1.50
2016.06.30 12:31:55.546,9.4191,9.42109,1.00,1.00
2016.06.30 12:31:55.698,9.41902,9.4211,1.00,1.50
2016.06.30 12:31:55.799,9.41892,9.421,1.00,1.00
2016.06.30 12:31:56.145,9.41868,9.42076,1.00,1.00
2016.06.30 12:31:56.938,9.41858,9.42068,1.00,1.00
2016.06.30 12:32:02.164,9.41867,9.42075,1.00,1.00
2016.06.30 12:32:03.412,9.41881,9.42075,1.00,1.00
2016.06.30 12:32:03.919,9.41868,9.42076,1.37,1.00
2016.06.30 12:32:04.265,9.4186,9.42068,1.37,1.00
2016.06.30 12:32:05.069,9.4186,9.42068,1.00,1.00
2016.06.30 12:32:05.926,9.41869,9.42077,1.00,1.00
2016.06.30 12:32:06.271,9.4186,9.42068,1.00,1.00
2016.06.30 12:32:06.575,9.41852,9.4206,1.00,1.00
2016.06.30 12:32:07.726,9.41862,9.4207,1.00,1.00
2016.06.30 12:32:08.729,9.41859,9.42017,1.00,1.00
2016.06.30 12:32:08.780,9.41853,9.42017,1.00,1.00
2016.06.30 12:32:09.011,9.41843,9.42017,1.00,1.00
2016.06.30 12:32:09.062,9.41832,9.42017,1.00,1.00
2016.06.30 12:32:09.163,9.41819,9.42017,1.00,1.00
2016.06.30 12:32:09.265,9.41808,9.42016,1.00,1.00
2016.06.30 12:32:09.366,9.41798,9.42006,1.00,1.00
2016.06.30 12:32:09.468,9.41789,9.41999,1.00,1.00
2016.06.30 12:32:09.673,9.41799,9.42009,1.00,1.00
2016.06.30 12:32:10.213,9.41799,9.42009,1.00,1.07
2016.06.30 12:32:10.517,9.41787,9.41978,1.00,1.00
2016.06.30 12:32:10.669,9.41786,9.41984,1.00,1.00
2016.06.30 12:32:10.721,9.41794,9.41984,1.23,1.00
2016.06.30 12:32:10.772,9.41818,9.42004,1.23,1.00
2016.06.30 12:32:10.823,9.41818,9.42014,1.23,1.00
2016.06.30 12:32:10.874,9.41853,9.42034,1.23,1.00
2016.06.30 12:32:10.925,9.41853,9.42039,1.23,1.00
2016.06.30 12:32:11.084,9.41853,9.42058,1.23,1.00
2016.06.30 12:32:11.523,9.4185,9.42055,1.00,1.00
2016.06.30 12:32:11.624,9.41839,9.42047,1.00,1.50
2016.06.30 12:32:11.675,9.41819,9.42016,1.00,1.00
2016.06.30 12:32:12.192,9.41818,9.42016,1.00,1.00
2016.06.30 12:32:12.564,9.41818,9.42023,1.00,1.00
2016.06.30 12:32:13.456,9.41823,9.42031,1.00,1.00
2016.06.30 12:32:14.846,9.41832,9.4204,1.00,1.00
2016.06.30 12:32:15.986,9.41839,9.42049,1.00,1.00
2016.06.30 12:32:17.052,9.41848,9.42056,1.00,1.00
2016.06.30 12:32:17.987,9.41855,9.42065,1.00,1.00
2016.06.30 12:32:18.190,9.41847,9.42055,1.00,1.00
2016.06.30 12:32:19.017,9.41839,9.42047,1.00,1.00
2016.06.30 12:32:19.564,9.41849,9.42059,1.00,1.00
2016.06.30 12:32:19.975,9.41839,9.42047,1.00,1.00
2016.06.30 12:32:20.193,9.41848,9.42058,1.00,1.00
2016.06.30 12:32:20.763,9.41839,9.42047,1.00,1.00
2016.06.30 12:32:21.535,9.41847,9.42055,1.00,1.00
2016.06.30 12:32:22.774,9.41839,9.42047,1.00,1.00
2016.06.30 12:32:23.078,9.41847,9.42055,1.00,1.00
2016.06.30 12:32:23.930,9.41838,9.42046,1.00,1.00
2016.06.30 12:32:24.278,9.41846,9.42054,1.00,1.00
2016.06.30 12:32:24.600,9.41854,9.42062,1.00,1.00
2016.06.30 12:32:24.941,9.41845,9.42053,1.00,1.00
2016.06.30 12:32:26.474,9.41852,9.42062,1.00,1.00
2016.06.30 12:32:27.587,9.41845,9.42053,1.00,1.00
2016.06.30 12:32:31.198,9.41848,9.42056,1.00,1.00
2016.06.30 12:32:31.598,9.41856,9.42064,1.00,1.00
2016.06.30 12:32:31.948,9.41863,9.42073,1.00,1.00
2016.06.30 12:32:32.003,9.41866,9.42073,1.00,1.00
2016.06.30 12:32:32.206,9.41872,9.42082,1.00,1.00
2016.06.30 12:32:32.257,9.41877,9.42082,1.00,1.00
2016.06.30 12:32:33.003,9.4188,9.4209,1.00,1.00
2016.06.30 12:32:33.190,9.41885,9.42095,1.00,1.00
2016.06.30 12:32:34.002,9.41877,9.42085,1.00,1.00
2016.06.30 12:32:36.737,9.41869,9.42077,1.00,1.00
2016.06.30 12:32:37.064,9.41861,9.42069,1.00,1.00
2016.06.30 12:32:37.869,9.41871,9.42079,1.00,1.00
2016.06.30 12:32:39.821,9.41862,9.4207,1.00,1.00
2016.06.30 12:32:40.162,9.4187,9.42078,1.00,1.00
2016.06.30 12:32:40.623,9.41861,9.42071,1.00,1.00
2016.06.30 12:32:40.817,9.41873,9.42081,1.00,1.00
2016.06.30 12:32:43.283,9.41884,9.42081,1.00,1.00
2016.06.30 12:32:45.114,9.41873,9.42081,1.00,1.00
2016.06.30 12:32:45.266,9.41865,9.42073,1.00,1.00
2016.06.30 12:32:45.839,9.41857,9.42065,1.00,1.00
2016.06.30 12:32:46.143,9.41849,9.42057,1.50,1.00
2016.06.30 12:32:46.946,9.41862,9.4207,1.00,1.00
2016.06.30 12:32:49.281,9.41862,9.42062,1.00,1.00
2016.06.30 12:32:49.332,9.41854,9.42062,1.00,1.00
2016.06.30 12:32:50.156,9.41856,9.42062,1.00,1.00
2016.06.30 12:32:51.494,9.41856,9.42064,1.50,1.00
2016.06.30 12:32:58.862,9.41857,9.42064,1.00,1.00
2016.06.30 12:32:59.121,9.4185,9.42044,1.00,1.00
2016.06.30 12:32:59.431,9.41848,9.42033,1.00,1.00
2016.06.30 12:33:00.079,9.41848,9.42025,1.00,1.00
2016.06.30 12:33:00.985,9.41817,9.42025,1.50,1.00
2016.06.30 12:33:01.187,9.41817,9.42016,1.00,1.00
2016.06.30 12:33:01.422,9.41817,9.42024,1.00,1.00
2016.06.30 12:33:01.788,9.41817,9.42014,1.00,1.00
2016.06.30 12:33:01.991,9.41817,9.42023,1.00,1.00
2016.06.30 12:33:02.092,9.41817,9.42015,1.00,1.00
2016.06.30 12:33:02.575,9.41817,9.42024,1.00,1.00
2016.06.30 12:33:03.583,9.41817,9.42016,1.00,1.00
2016.06.30 12:33:04.597,9.41817,9.42008,1.00,1.00
2016.06.30 12:33:07.227,9.41817,9.42,1.00,1.00
2016.06.30 12:33:11.313,9.41818,9.42,1.00,1.00
2016.06.30 12:33:11.516,9.4182,9.42008,1.00,1.00
2016.06.30 12:33:14.279,9.4182,9.42,1.00,1.00
2016.06.30 12:33:14.805,9.4182,9.42009,1.00,1.00
2016.06.30 12:33:16.205,9.4182,9.42001,1.00,1.00
2016.06.30 12:33:16.408,9.4182,9.42012,1.00,1.00
2016.06.30 12:33:17.110,9.4182,9.42002,1.00,1.00
2016.06.30 12:33:17.212,9.41818,9.42002,1.00,1.00
2016.06.30 12:33:17.516,9.41818,9.42011,1.00,1.00
2016.06.30 12:33:19.423,9.41818,9.42003,1.00,1.00
2016.06.30 12:33:19.526,9.41818,9.42014,1.00,1.00
2016.06.30 12:33:19.850,9.41818,9.42003,1.00,1.00
2016.06.30 12:33:20.279,9.41818,9.42011,1.00,1.00
2016.06.30 12:33:20.432,9.41818,9.42003,1.00,1.00
2016.06.30 12:33:21.791,9.41817,9.42003,1.00,1.00
2016.06.30 12:33:22.145,9.41817,9.41995,1.00,1.00
2016.06.30 12:33:22.438,9.41817,9.42006,1.00,1.00
2016.06.30 12:33:23.228,9.41817,9.41997,1.00,1.00
2016.06.30 12:33:24.448,9.41817,9.42005,1.00,1.00
2016.06.30 12:33:25.224,9.41817,9.41996,1.00,1.00
2016.06.30 12:33:25.924,9.41817,9.42004,1.00,1.00
2016.06.30 12:33:26.118,9.41817,9.41996,1.00,1.00
2016.06.30 12:33:26.465,9.41817,9.41987,1.00,1.00
2016.06.30 12:33:26.819,9.41793,9.41987,1.00,1.00
2016.06.30 12:33:26.870,9.41793,9.4198,1.00,1.00
2016.06.30 12:33:27.111,9.41767,9.4197,1.00,1.00
2016.06.30 12:33:27.164,9.41767,9.41959,1.00,1.00
2016.06.30 12:33:34.270,9.41765,9.41959,1.00,1.00
2016.06.30 12:33:34.881,9.41765,9.4195,1.00,1.00
2016.06.30 12:33:34.932,9.4176,9.4195,1.00,1.00
2016.06.30 12:33:35.084,9.4176,9.41959,1.00,1.00
2016.06.30 12:33:35.319,9.4176,9.41949,1.00,1.00
2016.06.30 12:33:35.884,9.4176,9.41957,1.00,1.00
2016.06.30 12:33:36.078,9.41741,9.41944,1.00,1.00
2016.06.30 12:33:36.180,9.41715,9.41912,1.00,1.00
2016.06.30 12:33:36.230,9.41709,9.41912,1.10,1.00
2016.06.30 12:33:36.281,9.41709,9.4191,1.00,1.00
