2016.06.29 04:59:04.200,9.40336,9.40648,1.00,1.00
2016.06.29 04:59:06.769,9.40336,9.40596,1.00,1.00
2016.06.29 04:59:18.098,9.40326,9.40596,1.00,1.00
2016.06.29 04:59:18.737,9.40326,9.40615,1.00,1.00
2016.06.29 04:59:18.923,9.40326,9.40638,1.00,1.00
2016.06.29 04:59:19.125,9.40326,9.40609,1.00,1.00
2016.06.29 04:59:28.810,9.40325,9.40609,1.00,1.00
2016.06.29 04:59:29.350,9.40326,9.40609,1.00,1.00
2016.06.29 04:59:31.053,9.40336,9.40609,1.00,1.00
2016.06.29 04:59:33.843,9.40336,9.40609,1.00,1.67
