2016.06.30 16:25:27.718,9.40339,9.40559,1.00,1.00
2016.06.30 16:25:27.769,9.40319,9.40559,1.00,1.00
2016.06.30 16:25:28.074,9.40296,9.40559,1.00,1.00
2016.06.30 16:25:28.176,9.4025,9.40559,1.57,1.00
2016.06.30 16:25:30.122,9.4025,9.4055,1.57,1.00
2016.06.30 16:25:30.660,9.4025,9.4055,1.07,1.00
2016.06.30 16:25:31.578,9.40245,9.40523,1.07,1.00
2016.06.30 16:25:31.882,9.40195,9.40466,1.75,1.00
2016.06.30 16:25:31.933,9.40195,9.40466,1.07,1.00
2016.06.30 16:25:32.136,9.40167,9.40466,1.45,1.00
2016.06.30 16:25:32.861,9.40138,9.40466,1.75,1.00
2016.06.30 16:25:34.089,9.40138,9.40476,1.75,1.75
2016.06.30 16:25:34.190,9.40218,9.4045,1.00,1.00
2016.06.30 16:25:34.494,9.40184,9.4045,1.00,1.00
2016.06.30 16:25:34.595,9.4022,9.40453,1.00,1.00
2016.06.30 16:25:34.875,9.40195,9.40523,1.00,1.75
2016.06.30 16:25:35.229,9.40195,9.40523,1.07,1.75
2016.06.30 16:25:35.334,9.40195,9.40484,1.07,1.00
2016.06.30 16:25:35.385,9.4021,9.4048,1.00,1.00
2016.06.30 16:25:35.689,9.4021,9.40474,1.00,1.00
2016.06.30 16:25:35.928,9.4019,9.40474,1.07,1.00
2016.06.30 16:25:36.131,9.4019,9.40464,1.07,1.00
2016.06.30 16:25:36.436,9.40201,9.40464,1.00,1.00
2016.06.30 16:25:36.973,9.40201,9.40463,1.00,1.00
2016.06.30 16:25:37.602,9.40222,9.40463,1.00,1.00
2016.06.30 16:25:37.906,9.4026,9.40484,1.00,1.00
2016.06.30 16:25:38.311,9.40286,9.40484,1.00,1.00
2016.06.30 16:25:38.463,9.40276,9.40484,1.00,1.00
2016.06.30 16:25:38.514,9.40276,9.40504,1.00,1.00
2016.06.30 16:25:38.616,9.40267,9.40504,1.50,1.00
2016.06.30 16:25:38.667,9.40267,9.40524,1.50,1.00
2016.06.30 16:25:38.820,9.40227,9.40524,1.00,1.00
2016.06.30 16:25:38.922,9.40216,9.40524,1.12,1.00
2016.06.30 16:25:39.023,9.40245,9.40524,1.00,1.00
2016.06.30 16:25:39.228,9.40239,9.40524,1.00,1.00
2016.06.30 16:25:39.637,9.40239,9.40514,1.00,1.00
2016.06.30 16:25:40.224,9.40303,9.40514,1.00,1.00
2016.06.30 16:25:40.532,9.40325,9.40514,1.00,1.00
2016.06.30 16:25:40.583,9.40331,9.40524,1.00,1.00
2016.06.30 16:25:40.634,9.40349,9.40524,1.00,1.00
2016.06.30 16:25:40.701,9.40297,9.40509,1.87,1.00
2016.06.30 16:25:40.752,9.40265,9.40509,1.00,1.00
2016.06.30 16:25:40.853,9.4024,9.40531,1.00,1.00
2016.06.30 16:25:41.614,9.40237,9.40509,1.00,1.00
2016.06.30 16:25:42.007,9.40237,9.40524,1.00,1.00
2016.06.30 16:25:42.484,9.40237,9.40509,1.00,1.00
2016.06.30 16:25:42.535,9.40237,9.40524,1.00,1.00
2016.06.30 16:25:42.704,9.40237,9.40509,1.00,1.00
2016.06.30 16:25:43.717,9.40237,9.40524,1.00,1.00
2016.06.30 16:25:44.213,9.40237,9.4051,1.00,1.00
2016.06.30 16:25:44.876,9.40243,9.4053,1.00,1.00
2016.06.30 16:25:45.316,9.40243,9.40524,1.00,1.00
2016.06.30 16:25:45.631,9.40263,9.40508,1.00,1.00
2016.06.30 16:25:45.973,9.40291,9.40511,1.00,1.00
2016.06.30 16:25:46.821,9.40291,9.40494,1.00,1.00
2016.06.30 16:25:47.823,9.40291,9.40511,1.00,1.00
2016.06.30 16:25:48.863,9.40291,9.40494,1.00,1.00
2016.06.30 16:25:48.914,9.40277,9.40494,1.00,1.00
2016.06.30 16:25:50.128,9.40277,9.40503,1.00,1.00
2016.06.30 16:25:52.837,9.40277,9.40503,1.00,1.37
2016.06.30 16:25:54.555,9.40234,9.40501,1.50,1.37
2016.06.30 16:25:54.841,9.40276,9.40501,1.00,1.37
2016.06.30 16:25:54.942,9.40233,9.405,1.50,1.37
2016.06.30 16:25:55.095,9.40235,9.405,1.50,1.37
2016.06.30 16:25:55.442,9.40271,9.40502,1.00,1.37
2016.06.30 16:25:55.744,9.40235,9.40499,1.50,1.37
2016.06.30 16:25:56.247,9.40236,9.40499,1.50,1.37
2016.06.30 16:25:56.796,9.40235,9.40499,1.50,1.37
2016.06.30 16:25:57.416,9.40236,9.40499,1.50,1.37
2016.06.30 16:26:00.219,9.40232,9.40499,1.50,1.37
2016.06.30 16:26:03.033,9.40233,9.40496,1.50,1.37
2016.06.30 16:26:03.347,9.40231,9.40496,1.50,1.37
2016.06.30 16:26:03.449,9.40206,9.40496,1.12,1.37
2016.06.30 16:26:03.500,9.40206,9.40496,1.00,1.37
2016.06.30 16:26:04.568,9.40206,9.40496,1.00,1.37
2016.06.30 16:26:04.917,9.4021,9.40487,1.00,1.37
2016.06.30 16:26:08.978,9.4021,9.40487,1.00,1.00
2016.06.30 16:26:11.685,9.40222,9.40494,1.00,1.00
2016.06.30 16:26:13.390,9.40225,9.40516,1.00,1.00
2016.06.30 16:26:14.193,9.40225,9.40492,1.00,1.00
2016.06.30 16:26:17.201,9.40238,9.40484,1.00,1.00
2016.06.30 16:26:18.623,9.40239,9.40485,1.00,1.00
2016.06.30 16:26:19.214,9.40239,9.40485,1.00,1.37
2016.06.30 16:26:19.810,9.40239,9.40485,1.00,1.37
2016.06.30 16:26:24.923,9.4024,9.40407,1.00,1.00
2016.06.30 16:26:25.025,9.40216,9.40407,1.00,1.00
2016.06.30 16:26:25.176,9.40216,9.40375,1.00,1.00
2016.06.30 16:26:25.227,9.40211,9.40375,1.00,1.00
2016.06.30 16:26:25.925,9.40216,9.40375,1.00,1.00
2016.06.30 16:26:28.327,9.40217,9.40375,1.00,1.00
2016.06.30 16:26:31.245,9.4024,9.40375,1.00,1.00
2016.06.30 16:26:31.346,9.40216,9.40375,1.00,1.00
2016.06.30 16:26:31.865,9.40217,9.40375,1.00,1.00
2016.06.30 16:26:32.048,9.4024,9.40375,1.00,1.00
2016.06.30 16:26:32.236,9.40216,9.40375,1.00,1.00
2016.06.30 16:26:35.036,9.40238,9.40375,1.00,1.00
2016.06.30 16:26:35.138,9.40217,9.40375,1.00,1.00
2016.06.30 16:26:38.115,9.40221,9.40375,1.00,1.00
2016.06.30 16:26:40.241,9.4024,9.40375,1.00,1.00
2016.06.30 16:26:41.373,9.40221,9.40375,1.00,1.00
2016.06.30 16:26:43.498,9.40211,9.40375,1.00,1.00
2016.06.30 16:26:45.787,9.40211,9.40374,1.00,1.00
2016.06.30 16:26:46.558,9.40183,9.40374,1.00,1.00
2016.06.30 16:26:46.821,9.40183,9.40352,1.00,1.37
2016.06.30 16:26:46.872,9.40158,9.40299,1.00,1.00
2016.06.30 16:26:46.923,9.40134,9.40299,1.00,1.00
2016.06.30 16:26:47.024,9.40098,9.40299,1.00,1.00
2016.06.30 16:26:47.086,9.40078,9.40237,1.00,1.00
2016.06.30 16:26:47.137,9.40071,9.40237,1.00,1.00
2016.06.30 16:26:47.188,9.40035,9.40237,1.00,1.00
2016.06.30 16:26:47.239,9.40035,9.40191,1.00,1.00
2016.06.30 16:26:47.446,9.39989,9.40191,1.00,1.00
2016.06.30 16:26:47.497,9.3997,9.40154,1.01,1.00
2016.06.30 16:26:47.549,9.39949,9.40154,1.63,1.00
2016.06.30 16:26:47.650,9.39936,9.40115,1.00,1.00
2016.06.30 16:26:47.723,9.39907,9.40115,1.71,1.00
2016.06.30 16:26:47.824,9.39907,9.40115,1.00,1.00
2016.06.30 16:26:47.876,9.39907,9.40087,1.00,1.00
2016.06.30 16:26:47.953,9.39902,9.40087,1.00,1.00
2016.06.30 16:26:48.055,9.39902,9.40063,1.00,1.00
2016.06.30 16:26:48.106,9.39886,9.40063,1.00,1.37
2016.06.30 16:26:48.156,9.39886,9.40017,1.00,1.00
2016.06.30 16:26:48.207,9.39869,9.40017,1.00,1.00
2016.06.30 16:26:48.309,9.39822,9.40017,1.00,1.00
2016.06.30 16:26:48.410,9.3981,9.39985,1.00,1.00
2016.06.30 16:26:48.511,9.39786,9.39985,1.00,1.00
2016.06.30 16:26:48.735,9.39776,9.39985,1.00,1.00
2016.06.30 16:26:48.786,9.39766,9.39956,1.00,1.00
2016.06.30 16:26:49.090,9.39746,9.3993,1.00,1.00
2016.06.30 16:26:49.192,9.39726,9.3993,1.00,1.00
2016.06.30 16:26:49.243,9.39726,9.39897,1.00,1.00
2016.06.30 16:26:49.294,9.39716,9.39897,1.00,1.00
2016.06.30 16:26:49.395,9.39711,9.39897,1.00,1.00
2016.06.30 16:26:49.446,9.39711,9.39857,1.00,1.00
2016.06.30 16:26:49.497,9.39686,9.39857,1.00,1.00
2016.06.30 16:26:49.649,9.39686,9.39826,1.00,1.00
2016.06.30 16:26:49.700,9.39646,9.39826,1.00,1.00
2016.06.30 16:26:49.853,9.39646,9.39826,1.00,1.37
2016.06.30 16:26:50.022,9.39562,9.39794,1.00,1.00
2016.06.30 16:26:50.073,9.39562,9.39746,1.00,1.00
2016.06.30 16:26:50.405,9.39566,9.39746,1.00,1.00
2016.06.30 16:26:50.506,9.39562,9.39746,1.00,1.00
2016.06.30 16:26:50.911,9.39536,9.39746,1.00,1.00
2016.06.30 16:26:51.013,9.39526,9.39746,1.00,1.00
2016.06.30 16:26:51.184,9.39506,9.39722,1.00,1.00
2016.06.30 16:26:51.488,9.3951,9.39722,1.00,1.00
2016.06.30 16:26:51.873,9.39521,9.39722,1.00,1.00
2016.06.30 16:26:52.184,9.3948,9.39694,1.00,1.37
2016.06.30 16:26:52.356,9.39464,9.39684,1.00,1.37
2016.06.30 16:26:52.408,9.39466,9.39636,1.00,1.00
2016.06.30 16:26:52.510,9.39464,9.39636,1.00,1.00
2016.06.30 16:26:52.561,9.39464,9.3963,1.00,1.00
2016.06.30 16:26:52.865,9.39466,9.3963,1.00,1.00
2016.06.30 16:26:52.916,9.39446,9.3963,1.00,1.00
2016.06.30 16:26:53.097,9.3947,9.39668,1.00,1.00
2016.06.30 16:26:53.149,9.3947,9.39684,1.00,1.37
2016.06.30 16:26:53.201,9.39446,9.39765,1.67,1.37
2016.06.30 16:26:53.303,9.39446,9.39765,1.00,1.37
2016.06.30 16:26:53.353,9.39446,9.39765,1.00,1.37
2016.06.30 16:26:53.698,9.39455,9.39765,1.00,1.37
2016.06.30 16:26:53.809,9.39455,9.39765,1.00,1.37
2016.06.30 16:26:53.910,9.39486,9.39765,1.00,1.37
2016.06.30 16:26:54.415,9.39486,9.39858,1.37,1.00
2016.06.30 16:26:55.102,9.3956,9.39858,1.00,1.00
2016.06.30 16:26:55.413,9.39566,9.39858,1.37,1.00
2016.06.30 16:26:55.687,9.39566,9.39861,1.37,1.00
2016.06.30 16:26:55.805,9.39577,9.39885,1.37,1.00
2016.06.30 16:26:56.338,9.39577,9.39885,1.37,1.00
2016.06.30 16:27:02.039,9.39572,9.39885,1.37,1.00
2016.06.30 16:27:02.343,9.39565,9.39879,1.37,1.00
2016.06.30 16:27:03.589,9.39588,9.39878,1.37,1.00
2016.06.30 16:27:03.691,9.3959,9.39895,1.37,1.00
2016.06.30 16:27:03.792,9.39592,9.39903,1.37,1.00
2016.06.30 16:27:03.894,9.39594,9.39937,1.37,1.00
2016.06.30 16:27:03.945,9.39594,9.39955,1.37,1.15
2016.06.30 16:27:04.791,9.39604,9.39932,1.37,1.00
2016.06.30 16:27:08.907,9.39628,9.39937,1.37,1.00
2016.06.30 16:27:09.208,9.39603,9.39935,1.37,1.00
2016.06.30 16:27:14.412,9.39603,9.39939,1.37,1.00
2016.06.30 16:27:19.827,9.39629,9.3994,1.37,1.00
2016.06.30 16:27:21.524,9.39627,9.3994,1.37,1.00
2016.06.30 16:27:21.675,9.39626,9.39942,1.37,1.00
2016.06.30 16:27:22.061,9.39648,9.39982,1.37,1.00
2016.06.30 16:27:22.581,9.39636,9.39982,1.37,1.00
2016.06.30 16:27:22.784,9.39606,9.40006,1.87,1.10
2016.06.30 16:27:23.037,9.39616,9.39994,1.45,1.00
2016.06.30 16:27:23.342,9.39666,9.39992,1.37,1.00
2016.06.30 16:27:24.838,9.39648,9.39993,1.37,1.00
2016.06.30 16:27:25.156,9.39666,9.39996,1.37,1.00
2016.06.30 16:27:25.467,9.39646,9.40006,1.49,1.00
2016.06.30 16:27:25.639,9.39646,9.40026,1.56,1.00
2016.06.30 16:27:25.690,9.39656,9.40064,1.37,1.07
2016.06.30 16:27:25.768,9.39666,9.40084,1.49,1.37
2016.06.30 16:27:25.941,9.39676,9.40084,1.49,1.07
2016.06.30 16:27:26.460,9.39727,9.40093,1.00,1.07
2016.06.30 16:27:26.612,9.39727,9.40087,1.37,1.07
2016.06.30 16:27:27.055,9.39677,9.40087,1.75,1.00
2016.06.30 16:27:27.157,9.39695,9.40087,1.12,1.00
2016.06.30 16:27:27.733,9.39746,9.40104,1.37,1.07
2016.06.30 16:27:27.809,9.39746,9.40104,1.37,1.07
2016.06.30 16:27:27.910,9.39783,9.40106,1.37,1.00
2016.06.30 16:27:28.012,9.39746,9.40125,1.45,1.00
2016.06.30 16:27:28.530,9.39769,9.40126,1.37,1.00
2016.06.30 16:27:28.631,9.39769,9.40126,1.37,1.00
2016.06.30 16:27:29.149,9.39798,9.4014,1.00,1.07
2016.06.30 16:27:29.470,9.39798,9.4014,1.37,1.00
2016.06.30 16:27:31.343,9.39806,9.40148,1.37,1.07
2016.06.30 16:27:31.737,9.39816,9.40148,1.00,1.07
2016.06.30 16:27:32.356,9.39805,9.40148,1.00,1.07
2016.06.30 16:27:32.406,9.39805,9.40148,1.00,1.07
2016.06.30 16:27:32.667,9.39786,9.40148,1.00,1.07
2016.06.30 16:27:32.718,9.39786,9.4013,1.00,1.00
2016.06.30 16:27:33.022,9.39786,9.4013,1.37,1.07
2016.06.30 16:27:33.673,9.39795,9.4013,1.00,1.07
2016.06.30 16:27:33.877,9.39766,9.4013,1.37,1.57
2016.06.30 16:27:34.059,9.39766,9.40111,1.37,1.00
2016.06.30 16:27:34.161,9.39766,9.40111,1.37,1.00
2016.06.30 16:27:40.127,9.39766,9.40094,1.37,1.00
2016.06.30 16:27:41.880,9.39766,9.40114,1.00,1.00
2016.06.30 16:27:41.931,9.39766,9.40114,1.37,1.37
2016.06.30 16:27:44.067,9.39776,9.40114,1.37,1.37
2016.06.30 16:27:45.556,9.3976,9.40102,1.75,1.00
2016.06.30 16:27:45.675,9.3976,9.40114,1.75,1.37
2016.06.30 16:27:47.336,9.39756,9.40114,1.37,1.37
2016.06.30 16:27:47.842,9.39736,9.40092,1.75,1.00
2016.06.30 16:27:48.176,9.39736,9.40089,1.75,1.00
2016.06.30 16:27:48.717,9.39726,9.40056,1.75,1.00
2016.06.30 16:27:49.903,9.39726,9.40072,1.75,1.00
2016.06.30 16:27:50.168,9.39726,9.40072,1.75,1.00
2016.06.30 16:27:51.097,9.39726,9.40055,1.75,1.00
2016.06.30 16:27:51.754,9.39726,9.40055,1.75,1.00
2016.06.30 16:27:51.905,9.39726,9.40072,1.75,1.00
2016.06.30 16:27:53.097,9.39716,9.40074,1.75,1.00
2016.06.30 16:27:53.616,9.39716,9.40065,1.75,1.00
2016.06.30 16:27:55.339,9.39706,9.40074,1.82,1.00
2016.06.30 16:27:59.968,9.39716,9.4005,1.75,1.00
2016.06.30 16:28:00.460,9.39706,9.4004,1.82,1.00
2016.06.30 16:28:01.252,9.39706,9.4005,1.82,1.00
2016.06.30 16:28:01.354,9.39706,9.40074,1.82,1.00
2016.06.30 16:28:02.439,9.39706,9.40049,1.82,1.00
2016.06.30 16:28:02.752,9.39706,9.40043,1.82,1.00
2016.06.30 16:28:02.940,9.39706,9.4005,1.82,1.00
2016.06.30 16:28:03.359,9.39706,9.40085,1.82,1.00
2016.06.30 16:28:04.463,9.39716,9.40051,1.75,1.00
2016.06.30 16:28:04.958,9.39716,9.40044,1.75,1.00
2016.06.30 16:28:05.162,9.39705,9.4005,2.32,1.00
2016.06.30 16:28:08.666,9.39706,9.40049,1.82,1.00
2016.06.30 16:28:09.669,9.39706,9.40085,1.82,1.00
2016.06.30 16:28:11.986,9.39716,9.40059,1.75,1.00
2016.06.30 16:28:12.333,9.39716,9.40089,1.82,1.00
2016.06.30 16:28:12.384,9.39716,9.40053,1.82,1.00
2016.06.30 16:28:12.811,9.39708,9.40047,1.12,1.00
2016.06.30 16:28:13.841,9.39708,9.40047,1.12,1.00
2016.06.30 16:28:13.892,9.39716,9.40089,1.12,1.00
2016.06.30 16:28:13.943,9.39726,9.401,1.82,1.00
2016.06.30 16:28:14.095,9.39726,9.40085,1.85,1.00
2016.06.30 16:28:14.146,9.39726,9.40085,1.85,1.00
2016.06.30 16:28:14.197,9.39726,9.4009,1.85,1.00
2016.06.30 16:28:14.646,9.39726,9.4011,1.82,1.00
2016.06.30 16:28:15.071,9.3975,9.40107,1.75,1.00
2016.06.30 16:28:15.395,9.3975,9.40081,1.82,1.00
2016.06.30 16:28:16.138,9.3975,9.40081,1.82,1.00
2016.06.30 16:28:16.189,9.3975,9.40079,1.82,1.00
2016.06.30 16:28:17.811,9.39769,9.40096,1.37,1.00
2016.06.30 16:28:18.062,9.39769,9.40103,1.75,1.00
2016.06.30 16:28:18.377,9.3977,9.40086,1.82,1.00
2016.06.30 16:28:18.663,9.3977,9.40086,1.75,1.00
2016.06.30 16:28:19.180,9.3977,9.40088,1.75,1.00
2016.06.30 16:28:19.389,9.3977,9.40092,1.75,1.00
2016.06.30 16:28:21.126,9.39784,9.40111,1.75,1.00
2016.06.30 16:28:21.186,9.39799,9.40121,1.37,1.00
2016.06.30 16:28:22.724,9.39782,9.40111,1.75,1.00
2016.06.30 16:28:23.695,9.39832,9.40148,1.37,1.37
2016.06.30 16:28:27.655,9.39795,9.40114,1.37,1.00
2016.06.30 16:28:27.757,9.39795,9.40148,1.00,1.37
2016.06.30 16:28:30.100,9.39789,9.4013,1.00,1.37
2016.06.30 16:28:30.920,9.39777,9.40106,1.00,1.00
2016.06.30 16:28:31.231,9.39789,9.40106,1.00,1.00
2016.06.30 16:28:31.442,9.39789,9.40144,1.00,1.37
2016.06.30 16:28:32.227,9.39789,9.40121,1.00,1.00
2016.06.30 16:28:32.948,9.39789,9.40106,1.00,1.00
2016.06.30 16:28:33.234,9.39789,9.40121,1.00,1.00
2016.06.30 16:28:34.163,9.39789,9.4011,1.00,1.00
2016.06.30 16:28:34.338,9.39786,9.4011,1.00,1.00
2016.06.30 16:28:35.938,9.39786,9.40121,1.00,1.00
2016.06.30 16:28:37.724,9.39778,9.40121,1.00,1.00
2016.06.30 16:28:37.876,9.39778,9.40121,1.75,1.00
2016.06.30 16:28:38.327,9.39778,9.40106,1.75,1.00
2016.06.30 16:28:38.377,9.39778,9.40106,1.37,1.00
2016.06.30 16:28:40.544,9.39766,9.40106,1.37,1.00
2016.06.30 16:28:43.062,9.39771,9.40065,1.00,1.00
2016.06.30 16:28:43.165,9.39752,9.40065,1.00,1.00
2016.06.30 16:28:43.432,9.39752,9.40071,1.00,1.00
2016.06.30 16:28:43.593,9.39752,9.40046,1.00,1.00
2016.06.30 16:28:43.897,9.39752,9.40071,1.37,1.00
2016.06.30 16:28:44.678,9.39723,9.40069,1.45,1.00
2016.06.30 16:28:44.996,9.39741,9.40067,1.37,1.00
2016.06.30 16:28:45.398,9.39741,9.40084,1.37,1.00
2016.06.30 16:28:45.500,9.39755,9.40108,1.37,1.00
2016.06.30 16:28:45.863,9.39752,9.40095,1.45,1.00
2016.06.30 16:28:45.941,9.39757,9.40091,1.00,1.00
2016.06.30 16:28:46.147,9.39752,9.40091,1.37,1.00
2016.06.30 16:28:47.182,9.39764,9.40091,1.00,1.00
2016.06.30 16:28:48.455,9.3977,9.4009,1.37,1.00
2016.06.30 16:28:48.759,9.39786,9.40099,1.75,1.00
2016.06.30 16:28:49.714,9.39799,9.40119,1.75,1.00
2016.06.30 16:28:49.768,9.39812,9.40146,1.50,1.00
2016.06.30 16:28:49.870,9.39813,9.40125,1.37,1.00
2016.06.30 16:28:50.714,9.39813,9.40099,1.37,1.00
2016.06.30 16:28:51.014,9.39813,9.40146,1.37,1.00
2016.06.30 16:28:51.548,9.3984,9.40165,1.37,1.00
2016.06.30 16:28:51.874,9.3984,9.40145,1.75,1.00
2016.06.30 16:28:52.178,9.39873,9.40183,1.75,1.00
2016.06.30 16:28:52.279,9.39904,9.40211,1.75,1.00
2016.06.30 16:28:52.381,9.39904,9.40206,1.75,1.00
2016.06.30 16:28:52.595,9.39904,9.40206,1.75,1.00
2016.06.30 16:28:52.715,9.39908,9.40185,1.75,1.00
2016.06.30 16:28:53.019,9.39889,9.40183,1.75,1.00
2016.06.30 16:28:53.070,9.39889,9.40183,1.00,1.00
2016.06.30 16:28:53.120,9.39916,9.40178,1.00,1.00
2016.06.30 16:28:53.222,9.39889,9.40161,1.00,1.00
2016.06.30 16:28:53.273,9.39878,9.40161,1.37,1.00
2016.06.30 16:28:53.425,9.39876,9.40166,1.37,1.00
2016.06.30 16:28:54.099,9.39876,9.40166,1.37,1.00
2016.06.30 16:28:54.200,9.3989,9.40213,1.37,1.00
2016.06.30 16:28:54.402,9.39908,9.40179,1.37,1.00
2016.06.30 16:28:54.706,9.39887,9.4017,1.37,1.00
2016.06.30 16:28:55.866,9.39887,9.4017,1.37,1.00
2016.06.30 16:28:55.937,9.39878,9.4016,1.37,1.00
2016.06.30 16:28:56.411,9.39863,9.40145,1.37,1.00
2016.06.30 16:28:56.726,9.39848,9.40175,1.00,1.00
2016.06.30 16:28:56.895,9.39848,9.40181,1.00,1.00
2016.06.30 16:28:57.110,9.39848,9.40181,1.37,1.00
2016.06.30 16:28:58.126,9.39833,9.40149,1.45,1.00
2016.06.30 16:28:58.434,9.39833,9.40134,1.45,1.00
2016.06.30 16:28:59.272,9.39833,9.40141,1.45,1.00
2016.06.30 16:29:00.413,9.39833,9.40141,1.45,1.00
2016.06.30 16:29:00.626,9.39833,9.40133,1.45,1.00
2016.06.30 16:29:01.041,9.3982,9.40133,1.07,1.00
2016.06.30 16:29:01.440,9.3982,9.40153,1.07,1.37
2016.06.30 16:29:01.492,9.3982,9.40153,1.00,1.37
2016.06.30 16:29:02.696,9.39836,9.40153,1.00,1.37
2016.06.30 16:29:02.852,9.39836,9.40153,1.00,1.00
2016.06.30 16:29:02.953,9.39836,9.40156,1.00,1.00
2016.06.30 16:29:03.156,9.39836,9.40139,1.00,1.00
2016.06.30 16:29:03.776,9.39836,9.40131,1.00,1.00
2016.06.30 16:29:03.827,9.39836,9.4014,1.00,1.00
2016.06.30 16:29:04.637,9.39836,9.40149,1.00,1.00
2016.06.30 16:29:09.124,9.39836,9.40144,1.00,1.00
2016.06.30 16:29:09.438,9.39836,9.40131,1.00,1.00
2016.06.30 16:29:11.016,9.39836,9.40131,1.39,1.00
2016.06.30 16:29:12.015,9.39836,9.40044,1.00,1.00
2016.06.30 16:29:12.116,9.39817,9.40044,1.00,1.00
2016.06.30 16:29:12.268,9.39788,9.40044,1.00,1.00
2016.06.30 16:29:13.345,9.39788,9.40128,1.39,1.00
2016.06.30 16:29:13.548,9.39823,9.40138,1.39,1.00
2016.06.30 16:29:13.649,9.39823,9.40163,1.39,1.00
2016.06.30 16:29:14.579,9.39837,9.40155,1.39,1.00
2016.06.30 16:29:14.883,9.3985,9.40141,1.39,1.00
2016.06.30 16:29:15.253,9.39837,9.40136,1.39,1.00
2016.06.30 16:29:16.960,9.39837,9.40163,1.39,1.00
2016.06.30 16:29:17.062,9.39837,9.40144,1.39,1.00
2016.06.30 16:29:17.433,9.39837,9.40147,1.39,1.00
2016.06.30 16:29:17.484,9.39837,9.4019,1.39,1.00
2016.06.30 16:29:23.277,9.39856,9.40201,1.00,1.07
2016.06.30 16:29:25.057,9.39875,9.40204,1.00,1.07
2016.06.30 16:29:25.272,9.39875,9.40204,1.00,1.00
2016.06.30 16:29:25.674,9.39875,9.40148,1.00,1.00
2016.06.30 16:29:25.877,9.39875,9.40163,1.00,1.00
2016.06.30 16:29:26.054,9.39851,9.40163,1.00,1.00
2016.06.30 16:29:26.155,9.39833,9.40163,1.00,1.00
2016.06.30 16:29:26.993,9.39833,9.40164,1.00,1.00
2016.06.30 16:29:27.363,9.39875,9.40164,1.00,1.00
2016.06.30 16:29:27.414,9.39875,9.40188,1.00,1.00
2016.06.30 16:29:27.465,9.39875,9.40163,1.00,1.00
2016.06.30 16:29:30.068,9.39856,9.40144,1.00,1.00
2016.06.30 16:29:35.388,9.39875,9.40163,1.00,1.00
2016.06.30 16:29:35.692,9.39875,9.40157,1.00,1.00
2016.06.30 16:29:36.409,9.39875,9.40163,1.00,1.00
2016.06.30 16:29:36.561,9.39856,9.40144,1.00,1.00
2016.06.30 16:29:38.595,9.39818,9.401,1.00,1.00
2016.06.30 16:29:38.645,9.39812,9.401,1.00,1.00
2016.06.30 16:29:40.383,9.39777,9.40107,1.75,1.00
2016.06.30 16:29:41.551,9.39779,9.40119,1.45,1.00
2016.06.30 16:29:42.591,9.39779,9.40081,1.45,1.00
2016.06.30 16:29:42.913,9.39776,9.40113,1.45,1.00
2016.06.30 16:29:44.053,9.39786,9.401,1.37,1.00
2016.06.30 16:29:44.402,9.39809,9.40069,1.00,1.00
2016.06.30 16:29:44.554,9.39778,9.40069,1.45,1.00
2016.06.30 16:29:44.865,9.39777,9.40114,1.45,1.00
2016.06.30 16:29:47.579,9.39796,9.40107,1.37,1.00
2016.06.30 16:29:47.915,9.3981,9.40044,1.00,1.00
2016.06.30 16:29:47.966,9.3979,9.40044,1.00,1.00
2016.06.30 16:29:48.068,9.39766,9.40044,1.00,1.00
2016.06.30 16:29:48.119,9.39752,9.40044,1.60,1.00
2016.06.30 16:29:48.384,9.39752,9.40088,1.67,1.00
2016.06.30 16:29:49.567,9.39777,9.4009,1.45,1.00
2016.06.30 16:29:50.694,9.39831,9.40103,1.00,1.00
2016.06.30 16:29:50.928,9.39831,9.4009,1.00,1.00
2016.06.30 16:29:51.330,9.39831,9.40098,1.00,1.00
2016.06.30 16:29:51.882,9.3981,9.40063,1.00,1.00
2016.06.30 16:29:51.983,9.39775,9.40063,1.00,1.00
2016.06.30 16:29:52.085,9.39735,9.40013,1.57,1.00
2016.06.30 16:29:52.260,9.3973,9.40013,1.00,1.00
2016.06.30 16:29:52.412,9.39756,9.40025,1.00,1.00
2016.06.30 16:29:53.324,9.39756,9.40009,1.00,1.00
2016.06.30 16:29:53.728,9.39769,9.40023,1.00,1.00
2016.06.30 16:29:54.499,9.39769,9.40008,1.00,1.00
2016.06.30 16:29:54.766,9.39744,9.40008,1.00,1.00
2016.06.30 16:29:55.266,9.39706,9.39975,1.00,1.00
2016.06.30 16:29:55.367,9.39687,9.39975,1.07,1.00
2016.06.30 16:29:55.418,9.39687,9.39975,1.00,1.00
2016.06.30 16:29:56.079,9.39676,9.39931,1.00,1.00
2016.06.30 16:29:56.181,9.39667,9.39931,1.00,1.00
2016.06.30 16:29:56.282,9.39681,9.39969,1.00,1.00
2016.06.30 16:29:56.726,9.39681,9.39965,1.00,1.00
2016.06.30 16:29:57.030,9.39725,9.39981,1.00,1.50
2016.06.30 16:29:57.351,9.39725,9.39966,1.00,1.00
2016.06.30 16:29:57.701,9.39725,9.39964,1.00,1.00
2016.06.30 16:29:58.112,9.39712,9.39964,1.00,1.00
2016.06.30 16:29:58.163,9.39712,9.39962,1.00,1.00
2016.06.30 16:29:59.112,9.3968,9.39963,1.00,1.00
2016.06.30 16:29:59.213,9.3968,9.39966,1.00,1.00
2016.06.30 16:29:59.611,9.39725,9.39966,1.00,1.00
