2016.06.29 08:13:49.975,9.43145,9.43361,1.00,1.75
2016.06.29 08:13:50.746,9.43134,9.43356,1.00,1.75
2016.06.29 08:13:51.276,9.43144,9.43356,1.00,1.75
2016.06.29 08:13:51.876,9.43158,9.43369,1.00,1.75
2016.06.29 08:13:52.044,9.43158,9.43369,1.00,1.75
2016.06.29 08:13:52.095,9.43175,9.43369,1.00,1.75
2016.06.29 08:13:52.146,9.4316,9.43369,1.00,1.75
2016.06.29 08:13:53.077,9.43174,9.43369,1.00,1.75
2016.06.29 08:13:54.487,9.43159,9.43369,1.00,1.75
2016.06.29 08:13:56.861,9.43149,9.43369,1.00,1.75
2016.06.29 08:13:57.064,9.4316,9.43369,1.00,1.75
2016.06.29 08:13:58.093,9.43173,9.43363,1.00,1.75
2016.06.29 08:13:58.194,9.43173,9.43363,1.00,1.37
2016.06.29 08:13:59.745,9.43173,9.43369,1.00,1.00
2016.06.29 08:14:00.008,9.43161,9.43369,1.00,1.00
2016.06.29 08:14:01.390,9.43172,9.43369,1.00,1.00
2016.06.29 08:14:02.801,9.43225,9.43369,1.00,1.00
2016.06.29 08:14:02.852,9.43225,9.43453,1.00,1.75
2016.06.29 08:14:02.903,9.43267,9.43454,1.00,1.75
2016.06.29 08:14:02.954,9.43267,9.43454,1.00,1.00
2016.06.29 08:14:03.005,9.43257,9.43455,1.50,1.00
2016.06.29 08:14:03.106,9.43257,9.43474,1.00,1.00
2016.06.29 08:14:03.170,9.43268,9.43514,1.00,1.57
2016.06.29 08:14:03.272,9.43282,9.43528,1.00,1.37
2016.06.29 08:14:03.575,9.43361,9.43564,1.00,1.07
2016.06.29 08:14:03.878,9.43376,9.4357,1.00,1.37
2016.06.29 08:14:03.929,9.43376,9.43599,1.00,1.75
2016.06.29 08:14:03.980,9.43391,9.43599,1.00,1.75
2016.06.29 08:14:04.032,9.43391,9.43607,1.00,1.50
2016.06.29 08:14:04.234,9.43391,9.43607,1.00,1.00
2016.06.29 08:14:04.285,9.43398,9.43607,1.00,1.00
2016.06.29 08:14:04.914,9.43384,9.43607,1.00,1.00
2016.06.29 08:14:05.305,9.43401,9.43607,1.00,1.00
2016.06.29 08:14:06.411,9.43401,9.43599,1.00,1.00
2016.06.29 08:14:06.613,9.43389,9.43588,1.00,1.00
2016.06.29 08:14:06.824,9.43373,9.43588,1.00,1.00
2016.06.29 08:14:07.444,9.43373,9.4358,1.00,1.00
2016.06.29 08:14:07.797,9.43395,9.4358,1.00,1.00
2016.06.29 08:14:08.115,9.43373,9.4358,1.00,1.00
2016.06.29 08:14:08.223,9.43348,9.43567,1.00,1.00
2016.06.29 08:14:08.324,9.43336,9.43567,1.00,1.00
2016.06.29 08:14:08.513,9.4333,9.43567,1.00,1.00
2016.06.29 08:14:08.565,9.43326,9.43522,1.00,1.00
2016.06.29 08:14:08.617,9.43326,9.43542,1.00,1.00
2016.06.29 08:14:08.921,9.4332,9.43542,1.00,1.00
2016.06.29 08:14:09.609,9.43315,9.43542,1.00,1.00
2016.06.29 08:14:09.710,9.43315,9.43535,1.00,1.00
2016.06.29 08:14:11.196,9.43303,9.43535,1.00,1.00
2016.06.29 08:14:11.246,9.43303,9.43525,1.00,1.00
2016.06.29 08:14:11.297,9.43295,9.43525,1.50,1.00
2016.06.29 08:14:11.535,9.43307,9.43525,1.00,1.00
2016.06.29 08:14:12.048,9.43307,9.4353,1.00,1.00
2016.06.29 08:14:12.625,9.43318,9.4353,1.00,1.00
2016.06.29 08:14:16.235,9.43328,9.43525,1.00,1.00
2016.06.29 08:14:16.337,9.43306,9.43525,1.00,1.00
2016.06.29 08:14:16.438,9.43321,9.43533,1.00,1.07
2016.06.29 08:14:17.234,9.43321,9.43533,1.00,1.07
2016.06.29 08:14:19.661,9.43357,9.43533,1.00,1.00
2016.06.29 08:14:19.762,9.43357,9.43544,1.00,1.00
2016.06.29 08:14:21.928,9.43357,9.43554,1.00,1.00
2016.06.29 08:14:25.489,9.43344,9.43554,1.00,1.00
2016.06.29 08:14:30.540,9.43329,9.43554,1.00,1.00
2016.06.29 08:14:30.642,9.43329,9.43542,1.00,1.00
2016.06.29 08:14:31.334,9.43331,9.43542,1.00,1.00
2016.06.29 08:14:34.850,9.43345,9.43542,1.00,1.00
2016.06.29 08:14:46.895,9.43387,9.43644,1.00,3.00
2016.06.29 08:14:47.046,9.43387,9.43644,1.00,2.25
2016.06.29 08:14:47.097,9.43373,9.43634,1.00,1.75
2016.06.29 08:14:47.148,9.43373,9.43634,1.00,1.75
2016.06.29 08:14:47.199,9.43358,9.43634,1.00,1.75
2016.06.29 08:14:47.301,9.43388,9.43634,1.00,1.75
2016.06.29 08:14:47.402,9.43388,9.43634,1.00,1.75
2016.06.29 08:14:47.503,9.43403,9.43634,1.00,1.75
2016.06.29 08:14:47.806,9.43419,9.43644,1.00,1.75
2016.06.29 08:14:47.908,9.43419,9.43665,1.00,1.75
2016.06.29 08:14:49.127,9.43433,9.43704,1.00,1.75
2016.06.29 08:15:01.137,9.43419,9.43657,1.00,1.75
2016.06.29 08:15:11.291,9.43417,9.43657,1.00,1.75
2016.06.29 08:15:12.574,9.43428,9.43657,1.00,1.75
2016.06.29 08:15:14.292,9.43416,9.43657,1.00,1.75
2016.06.29 08:15:15.105,9.43416,9.43608,1.00,1.37
2016.06.29 08:15:15.207,9.43312,9.43591,1.87,1.37
2016.06.29 08:15:15.258,9.43284,9.43474,1.75,1.00
2016.06.29 08:15:15.359,9.43273,9.43474,1.00,1.00
2016.06.29 08:15:15.589,9.43273,9.43473,1.00,1.75
2016.06.29 08:15:15.641,9.43208,9.43473,1.07,1.75
2016.06.29 08:15:16.709,9.43222,9.43457,1.00,1.75
2016.06.29 08:15:16.810,9.43208,9.43439,1.07,1.07
2016.06.29 08:15:17.015,9.43208,9.43439,1.10,1.75
2016.06.29 08:15:17.658,9.43208,9.43439,1.07,1.00
2016.06.29 08:15:17.958,9.43208,9.43445,1.07,1.00
2016.06.29 08:15:18.009,9.43219,9.43445,1.00,1.00
2016.06.29 08:15:18.111,9.43219,9.43459,1.12,1.00
2016.06.29 08:15:18.171,9.43219,9.43459,1.07,1.00
2016.06.29 08:15:18.222,9.43248,9.43498,1.00,1.75
2016.06.29 08:15:18.561,9.43276,9.43514,1.00,1.07
2016.06.29 08:15:18.613,9.43265,9.43514,1.00,1.07
2016.06.29 08:15:18.815,9.43276,9.43524,1.00,1.37
2016.06.29 08:15:19.144,9.43289,9.43524,1.00,1.37
2016.06.29 08:15:19.397,9.433,9.43535,1.00,1.07
2016.06.29 08:15:19.448,9.43313,9.43535,1.00,1.07
2016.06.29 08:15:19.650,9.43313,9.43568,1.00,1.37
2016.06.29 08:15:19.751,9.4331,9.43585,1.00,1.75
2016.06.29 08:15:19.938,9.43299,9.43578,1.00,1.75
2016.06.29 08:15:20.151,9.43299,9.43578,1.00,1.37
2016.06.29 08:15:20.303,9.43322,9.43568,1.00,1.12
2016.06.29 08:15:20.606,9.43334,9.43599,1.00,1.75
2016.06.29 08:15:21.419,9.43346,9.43599,1.00,1.75
2016.06.29 08:15:21.820,9.43346,9.4361,1.00,1.75
2016.06.29 08:15:22.308,9.43357,9.43604,1.00,2.25
2016.06.29 08:15:26.751,9.43364,9.43607,1.00,1.75
2016.06.29 08:15:27.307,9.4337,9.43607,1.00,1.75
2016.06.29 08:15:27.800,9.43364,9.43607,1.00,1.75
2016.06.29 08:15:27.851,9.43364,9.43607,1.00,1.75
2016.06.29 08:15:28.003,9.43368,9.43607,1.00,1.75
2016.06.29 08:15:28.875,9.43368,9.4361,1.00,1.75
2016.06.29 08:15:29.620,9.43368,9.4361,1.00,1.75
2016.06.29 08:15:30.077,9.4337,9.4361,1.00,1.75
2016.06.29 08:15:30.513,9.43426,9.43624,1.00,1.75
2016.06.29 08:15:30.614,9.43426,9.43624,1.00,1.37
2016.06.29 08:15:31.500,9.43426,9.43635,1.00,1.37
2016.06.29 08:15:31.853,9.43426,9.43634,1.00,1.37
2016.06.29 08:15:34.555,9.43416,9.43634,1.00,1.37
2016.06.29 08:15:34.605,9.43416,9.43634,1.00,1.75
2016.06.29 08:15:34.757,9.43339,9.43497,1.00,1.00
2016.06.29 08:15:34.808,9.43277,9.43497,1.07,1.00
2016.06.29 08:15:34.974,9.4324,9.43472,1.00,1.75
2016.06.29 08:15:35.026,9.43207,9.43472,1.00,1.75
2016.06.29 08:15:35.127,9.43207,9.43472,1.00,1.75
2016.06.29 08:15:35.861,9.43225,9.43468,1.00,1.75
2016.06.29 08:15:36.343,9.43234,9.43469,1.00,1.75
2016.06.29 08:15:37.101,9.43234,9.43469,1.00,1.75
2016.06.29 08:15:37.354,9.43224,9.43447,1.00,1.50
2016.06.29 08:15:38.115,9.43224,9.43447,1.00,1.75
2016.06.29 08:15:39.150,9.43214,9.43447,1.00,1.75
2016.06.29 08:15:43.286,9.4319,9.43425,1.00,1.75
2016.06.29 08:15:44.038,9.43193,9.43425,1.00,1.75
2016.06.29 08:15:44.370,9.4319,9.43425,1.00,1.75
2016.06.29 08:15:44.675,9.43203,9.43425,1.00,1.75
2016.06.29 08:15:46.272,9.43191,9.43425,1.00,1.75
2016.06.29 08:15:48.309,9.43191,9.43425,1.00,1.75
2016.06.29 08:15:51.405,9.43191,9.43414,1.00,1.75
2016.06.29 08:15:54.242,9.43192,9.43427,1.00,1.75
2016.06.29 08:15:54.495,9.43192,9.43427,1.00,1.75
2016.06.29 08:15:55.225,9.4319,9.43418,1.00,1.75
2016.06.29 08:15:55.276,9.4319,9.43418,1.00,1.75
2016.06.29 08:15:55.432,9.43183,9.43418,1.00,1.75
2016.06.29 08:15:55.483,9.43191,9.43418,1.00,1.75
2016.06.29 08:15:55.808,9.43205,9.43418,1.00,1.75
2016.06.29 08:15:56.671,9.43193,9.4343,1.00,1.75
2016.06.29 08:16:01.528,9.43209,9.4343,1.00,1.75
2016.06.29 08:16:01.753,9.43221,9.43444,1.00,1.75
2016.06.29 08:16:01.905,9.43209,9.43444,1.50,1.75
2016.06.29 08:16:07.066,9.43205,9.4344,1.00,1.75
2016.06.29 08:16:07.218,9.43212,9.4344,1.00,1.75
2016.06.29 08:16:07.320,9.43205,9.4344,1.00,1.75
2016.06.29 08:16:07.471,9.43205,9.4344,1.00,1.75
2016.06.29 08:16:07.573,9.43206,9.4344,1.00,1.75
2016.06.29 08:16:08.076,9.43206,9.4344,1.00,1.75
2016.06.29 08:16:08.611,9.43206,9.4344,1.00,1.75
2016.06.29 08:16:09.127,9.43205,9.4344,1.00,1.75
2016.06.29 08:16:09.355,9.43205,9.4344,1.00,1.75
2016.06.29 08:16:09.730,9.43191,9.43412,1.00,1.37
2016.06.29 08:16:09.913,9.43191,9.43423,1.00,1.75
2016.06.29 08:16:10.228,9.4318,9.43408,1.00,1.75
2016.06.29 08:16:10.330,9.43167,9.43398,1.00,1.75
2016.06.29 08:16:11.865,9.43167,9.43394,1.00,1.75
2016.06.29 08:16:12.017,9.43155,9.43394,1.00,1.75
2016.06.29 08:16:13.222,9.43143,9.43396,1.00,1.75
2016.06.29 08:16:13.610,9.43143,9.43396,1.00,1.75
2016.06.29 08:16:28.349,9.43143,9.43396,1.00,1.75
2016.06.29 08:16:29.756,9.43125,9.43396,1.37,1.75
2016.06.29 08:16:31.672,9.43103,9.43338,1.37,1.00
2016.06.29 08:16:31.875,9.43086,9.43355,1.37,1.75
2016.06.29 08:16:32.131,9.43086,9.43355,1.37,1.75
2016.06.29 08:16:33.384,9.43086,9.43357,1.37,1.75
2016.06.29 08:16:34.744,9.43098,9.43304,1.37,1.37
2016.06.29 08:16:35.071,9.42944,9.43173,1.45,1.00
2016.06.29 08:16:35.172,9.42964,9.43214,1.45,1.42
2016.06.29 08:16:35.539,9.42964,9.43238,1.45,1.15
2016.06.29 08:16:35.640,9.42975,9.43249,1.12,1.00
2016.06.29 08:16:35.691,9.42991,9.43269,1.45,1.37
2016.06.29 08:16:36.080,9.42991,9.43272,1.45,1.37
2016.06.29 08:16:36.385,9.43013,9.43292,1.75,1.37
2016.06.29 08:16:36.589,9.4303,9.43309,1.37,1.75
2016.06.29 08:16:36.640,9.4303,9.43309,1.75,1.10
2016.06.29 08:16:37.250,9.43069,9.43307,1.37,1.00
2016.06.29 08:16:37.463,9.43078,9.43321,1.37,1.37
2016.06.29 08:16:37.867,9.43085,9.43321,1.37,1.37
2016.06.29 08:16:38.251,9.43118,9.43352,1.00,1.75
2016.06.29 08:16:38.555,9.43012,9.4327,1.75,1.00
2016.06.29 08:16:38.606,9.4302,9.43291,1.50,1.00
2016.06.29 08:16:38.657,9.4302,9.43299,1.50,1.00
2016.06.29 08:16:38.758,9.43024,9.43303,1.37,1.00
2016.06.29 08:16:38.809,9.43041,9.43319,1.07,1.37
2016.06.29 08:16:38.955,9.43023,9.43302,1.37,1.00
2016.06.29 08:16:39.006,9.43026,9.43305,1.37,1.00
2016.06.29 08:16:39.107,9.43044,9.43297,1.00,1.00
2016.06.29 08:16:39.414,9.42986,9.43224,1.75,1.00
2016.06.29 08:16:39.516,9.42987,9.43243,1.75,1.00
2016.06.29 08:16:39.567,9.42987,9.43259,1.75,1.07
2016.06.29 08:16:39.618,9.42986,9.4325,1.37,1.00
2016.06.29 08:16:40.053,9.42976,9.43174,1.50,1.00
2016.06.29 08:16:40.338,9.42913,9.43115,1.00,1.00
2016.06.29 08:16:40.390,9.42846,9.43092,1.00,1.37
2016.06.29 08:16:40.593,9.42846,9.43052,1.00,1.00
2016.06.29 08:16:40.897,9.42877,9.4307,1.00,1.37
2016.06.29 08:16:41.149,9.42877,9.4307,1.00,1.07
2016.06.29 08:16:41.200,9.42894,9.43088,1.00,1.75
2016.06.29 08:16:41.572,9.42894,9.43069,1.00,1.37
2016.06.29 08:16:41.775,9.42816,9.43011,1.00,1.00
2016.06.29 08:16:41.826,9.42809,9.43011,1.00,1.00
2016.06.29 08:16:41.877,9.42814,9.43012,1.00,1.00
2016.06.29 08:16:41.979,9.42809,9.43025,1.00,1.00
2016.06.29 08:16:42.030,9.42813,9.43025,1.00,1.00
2016.06.29 08:16:42.081,9.42813,9.43047,1.00,1.37
2016.06.29 08:16:42.182,9.42813,9.43059,1.00,1.00
2016.06.29 08:16:42.233,9.42813,9.43075,1.00,1.50
2016.06.29 08:16:42.526,9.42815,9.43075,1.00,1.00
2016.06.29 08:16:42.729,9.42815,9.43081,1.00,1.07
2016.06.29 08:16:42.880,9.42815,9.43088,1.00,1.75
2016.06.29 08:16:43.184,9.42846,9.43088,1.00,1.75
2016.06.29 08:16:43.729,9.42846,9.43088,1.00,1.75
2016.06.29 08:16:43.780,9.42839,9.43075,1.00,1.75
2016.06.29 08:16:43.882,9.42839,9.43075,1.00,1.00
2016.06.29 08:16:44.085,9.42839,9.43075,1.00,1.37
2016.06.29 08:16:44.746,9.42848,9.43088,1.00,1.75
2016.06.29 08:16:44.899,9.42864,9.43099,1.00,1.37
2016.06.29 08:16:45.101,9.42872,9.431,1.00,1.07
2016.06.29 08:16:45.203,9.42843,9.431,1.00,1.07
2016.06.29 08:16:45.254,9.42831,9.431,1.00,1.07
2016.06.29 08:16:45.305,9.42811,9.43077,1.00,1.00
2016.06.29 08:16:45.356,9.42799,9.43077,1.00,1.00
2016.06.29 08:16:45.407,9.42816,9.43095,1.14,1.37
2016.06.29 08:16:45.749,9.42888,9.43072,1.00,1.00
2016.06.29 08:16:45.800,9.42904,9.43119,1.00,1.37
2016.06.29 08:16:45.901,9.42891,9.43119,1.00,1.37
2016.06.29 08:16:46.067,9.42891,9.43119,1.00,1.37
2016.06.29 08:16:46.419,9.42891,9.4315,1.00,1.75
2016.06.29 08:16:46.520,9.42877,9.4315,1.00,1.75
2016.06.29 08:16:46.571,9.42907,9.43133,1.00,1.37
2016.06.29 08:16:46.622,9.42907,9.43133,1.00,1.00
2016.06.29 08:16:47.092,9.42919,9.43151,1.00,1.00
2016.06.29 08:16:47.604,9.42929,9.43151,1.00,1.07
2016.06.29 08:16:48.041,9.42929,9.43151,1.00,1.75
2016.06.29 08:16:48.582,9.42916,9.43151,1.00,1.75
2016.06.29 08:16:48.633,9.42916,9.43151,1.00,1.00
2016.06.29 08:16:48.836,9.42916,9.43144,1.00,1.00
2016.06.29 08:16:49.584,9.42916,9.43144,1.00,1.37
2016.06.29 08:16:49.985,9.42877,9.43154,1.00,1.75
2016.06.29 08:16:50.036,9.42864,9.43082,1.00,1.00
2016.06.29 08:16:50.188,9.42829,9.43073,1.00,1.37
2016.06.29 08:16:50.239,9.42818,9.43073,1.00,1.37
2016.06.29 08:16:50.341,9.42799,9.4307,1.00,1.37
2016.06.29 08:16:50.392,9.42799,9.4307,1.07,1.37
2016.06.29 08:16:50.734,9.42799,9.4307,1.37,1.37
2016.06.29 08:16:51.038,9.42846,9.4307,1.00,1.37
2016.06.29 08:16:51.089,9.42838,9.4305,1.00,1.00
2016.06.29 08:16:51.724,9.42801,9.43025,1.00,1.00
2016.06.29 08:16:51.927,9.42798,9.43025,1.00,1.00
2016.06.29 08:16:54.110,9.42777,9.43051,1.00,1.50
2016.06.29 08:16:54.160,9.42813,9.43051,1.00,1.00
2016.06.29 08:16:54.262,9.42777,9.43051,1.00,1.50
2016.06.29 08:16:54.313,9.42795,9.43043,1.00,1.00
2016.06.29 08:16:54.616,9.42805,9.4304,1.00,1.00
2016.06.29 08:16:57.602,9.42806,9.43059,1.00,1.00
2016.06.29 08:16:57.653,9.42823,9.43059,1.00,1.00
2016.06.29 08:16:57.704,9.42823,9.43075,1.00,1.00
2016.06.29 08:16:57.755,9.42833,9.43075,1.00,1.00
2016.06.29 08:16:57.907,9.42833,9.43095,1.00,1.37
2016.06.29 08:16:58.059,9.42833,9.43095,1.00,1.07
2016.06.29 08:16:58.263,9.42848,9.43095,1.00,1.07
2016.06.29 08:16:58.824,9.42848,9.43095,1.00,1.00
2016.06.29 08:16:59.127,9.42848,9.43095,1.00,1.37
2016.06.29 08:16:59.433,9.42883,9.43089,1.00,1.37
2016.06.29 08:16:59.833,9.42883,9.43089,1.00,1.00
2016.06.29 08:17:00.244,9.42859,9.43096,1.00,1.00
2016.06.29 08:17:00.447,9.42859,9.43114,1.00,1.00
2016.06.29 08:17:00.548,9.42911,9.43132,1.00,1.07
2016.06.29 08:17:00.599,9.42911,9.43132,1.00,1.00
2016.06.29 08:17:00.650,9.42917,9.43144,1.00,1.50
2016.06.29 08:17:00.853,9.4292,9.43143,1.00,1.00
2016.06.29 08:17:01.156,9.42936,9.43162,1.00,1.75
2016.06.29 08:17:03.062,9.42944,9.43162,1.00,1.75
2016.06.29 08:17:05.522,9.42948,9.43162,1.00,1.75
2016.06.29 08:17:11.392,9.42965,9.43162,1.00,1.75
2016.06.29 08:17:11.621,9.42965,9.43162,1.00,1.37
2016.06.29 08:17:11.823,9.42965,9.43185,1.00,1.75
2016.06.29 08:17:11.874,9.42935,9.43185,1.00,1.75
2016.06.29 08:17:18.069,9.42978,9.43189,1.00,1.75
2016.06.29 08:17:18.322,9.42978,9.43189,1.00,1.75
2016.06.29 08:17:18.373,9.42986,9.43189,1.00,1.75
2016.06.29 08:17:19.390,9.42986,9.43189,1.00,1.75
2016.06.29 08:17:27.123,9.42965,9.4316,1.00,1.37
2016.06.29 08:17:27.225,9.42918,9.43158,1.00,1.37
2016.06.29 08:17:30.306,9.429,9.43147,1.00,1.37
2016.06.29 08:17:30.407,9.42879,9.43139,1.00,1.37
2016.06.29 08:17:30.458,9.42872,9.43139,1.07,1.37
2016.06.29 08:17:30.509,9.42885,9.43139,1.00,1.37
2016.06.29 08:17:30.839,9.42897,9.43146,1.00,1.37
2016.06.29 08:17:31.216,9.42886,9.43146,1.00,1.37
2016.06.29 08:17:31.318,9.42891,9.43146,1.00,1.37
2016.06.29 08:17:31.761,9.42902,9.43123,1.00,1.00
2016.06.29 08:17:37.136,9.42894,9.43137,1.00,1.12
2016.06.29 08:17:37.237,9.42894,9.43124,1.00,1.00
2016.06.29 08:17:37.541,9.42817,9.4307,1.37,1.00
2016.06.29 08:17:37.743,9.42817,9.43063,1.37,1.00
2016.06.29 08:17:38.277,9.42796,9.4306,1.95,1.00
2016.06.29 08:17:38.588,9.42816,9.43013,1.07,1.00
2016.06.29 08:17:44.698,9.42816,9.43013,1.00,1.00
2016.06.29 08:17:45.867,9.42791,9.43016,1.00,1.00
2016.06.29 08:17:48.177,9.42801,9.43028,1.00,1.07
2016.06.29 08:17:48.279,9.42765,9.4304,1.37,1.37
2016.06.29 08:17:48.515,9.42778,9.43057,1.00,1.75
2016.06.29 08:17:48.566,9.42778,9.43057,1.07,1.37
2016.06.29 08:17:48.668,9.42792,9.43058,1.00,1.37
2016.06.29 08:17:49.560,9.42792,9.43018,1.00,1.00
2016.06.29 08:17:49.952,9.4278,9.43017,1.07,1.00
2016.06.29 08:17:50.004,9.42766,9.43045,1.37,1.07
2016.06.29 08:17:51.268,9.42765,9.43041,1.37,1.00
2016.06.29 08:17:52.872,9.42765,9.43041,1.37,1.37
2016.06.29 08:17:55.295,9.42778,9.43057,1.07,1.37
2016.06.29 08:17:55.406,9.42778,9.43057,1.00,1.75
2016.06.29 08:17:55.731,9.42794,9.43058,1.00,1.75
2016.06.29 08:17:56.384,9.42794,9.43058,1.00,1.37
2016.06.29 08:17:56.576,9.42794,9.43017,1.00,1.00
2016.06.29 08:17:56.778,9.42783,9.43017,1.07,1.00
2016.06.29 08:18:03.500,9.4278,9.43049,1.37,1.00
2016.06.29 08:18:03.702,9.42781,9.4306,1.37,1.57
2016.06.29 08:18:03.804,9.42782,9.43047,1.12,1.00
2016.06.29 08:18:03.855,9.42782,9.43047,1.07,1.07
2016.06.29 08:18:04.794,9.42781,9.4302,1.07,1.00
2016.06.29 08:18:04.895,9.42789,9.4306,1.07,1.57
2016.06.29 08:18:05.003,9.42815,9.43071,1.00,1.37
2016.06.29 08:18:05.306,9.42835,9.43081,1.00,1.50
2016.06.29 08:18:06.108,9.42837,9.43081,1.00,1.50
2016.06.29 08:18:06.423,9.42839,9.43113,1.00,1.75
2016.06.29 08:18:06.525,9.42837,9.43081,1.00,1.50
2016.06.29 08:18:06.886,9.42839,9.43113,1.00,1.75
2016.06.29 08:18:07.232,9.4285,9.43113,1.00,1.75
2016.06.29 08:18:07.283,9.4285,9.43088,1.00,1.37
2016.06.29 08:18:07.509,9.42854,9.43088,1.00,1.37
2016.06.29 08:18:07.845,9.42863,9.43088,1.00,1.37
2016.06.29 08:18:09.564,9.42863,9.43088,1.00,1.00
2016.06.29 08:18:09.615,9.42863,9.4309,1.00,1.00
2016.06.29 08:18:09.893,9.42863,9.43098,1.00,1.07
2016.06.29 08:18:10.216,9.42874,9.43098,1.00,1.07
2016.06.29 08:18:10.520,9.42892,9.43139,1.00,1.75
2016.06.29 08:18:10.570,9.42892,9.43139,1.00,1.75
2016.06.29 08:18:10.919,9.42892,9.43139,1.00,1.37
2016.06.29 08:18:11.121,9.42907,9.43139,1.00,1.37
2016.06.29 08:18:11.674,9.42907,9.4314,1.00,1.07
2016.06.29 08:18:11.725,9.42929,9.43156,1.00,1.37
2016.06.29 08:18:12.048,9.42948,9.43166,1.00,1.75
2016.06.29 08:18:14.336,9.42948,9.43166,1.00,1.07
2016.06.29 08:18:16.847,9.42948,9.43166,1.00,1.00
2016.06.29 08:18:18.205,9.42956,9.43176,1.00,1.07
2016.06.29 08:18:22.966,9.42948,9.43166,1.00,1.00
2016.06.29 08:18:23.514,9.42933,9.43166,1.00,1.00
2016.06.29 08:18:28.421,9.42933,9.43162,1.00,1.00
2016.06.29 08:18:29.596,9.42922,9.43162,1.00,1.00
2016.06.29 08:18:29.942,9.42922,9.43162,1.00,1.07
2016.06.29 08:18:31.263,9.4293,9.43162,1.00,1.07
2016.06.29 08:18:51.178,9.42926,9.43167,1.00,1.37
2016.06.29 08:18:52.783,9.42936,9.43163,1.00,1.07
2016.06.29 08:18:52.885,9.42926,9.43146,1.00,1.00
2016.06.29 08:18:52.986,9.42911,9.43146,1.00,1.00
2016.06.29 08:18:53.146,9.42933,9.43151,1.00,1.00
2016.06.29 08:18:53.408,9.42936,9.43155,1.00,1.10
2016.06.29 08:18:59.335,9.42922,9.43166,1.00,1.37
2016.06.29 08:18:59.436,9.42936,9.4316,1.00,1.07
2016.06.29 08:18:59.538,9.42922,9.43146,1.00,1.00
2016.06.29 08:18:59.639,9.4292,9.43146,1.00,1.00
2016.06.29 08:18:59.741,9.42937,9.43155,1.00,1.10
2016.06.29 08:19:03.609,9.42924,9.43172,1.00,1.37
2016.06.29 08:19:03.660,9.42932,9.43172,1.00,1.37
2016.06.29 08:19:03.711,9.42932,9.43172,1.00,1.07
2016.06.29 08:19:03.762,9.42924,9.43172,1.00,1.07
2016.06.29 08:19:05.160,9.42934,9.43172,1.00,1.07
2016.06.29 08:19:05.391,9.42924,9.43172,1.00,1.07
2016.06.29 08:19:05.543,9.42935,9.43172,1.00,1.07
2016.06.29 08:19:07.353,9.42927,9.43186,1.00,1.37
2016.06.29 08:19:07.455,9.42927,9.43186,1.00,1.07
2016.06.29 08:19:07.556,9.42942,9.43186,1.00,1.07
2016.06.29 08:19:07.658,9.42931,9.43186,1.00,1.07
2016.06.29 08:19:07.869,9.42943,9.43186,1.00,1.07
2016.06.29 08:19:09.061,9.4293,9.43186,1.00,1.07
2016.06.29 08:19:09.263,9.42941,9.43186,1.00,1.07
2016.06.29 08:19:09.638,9.42928,9.43186,1.00,1.07
2016.06.29 08:19:09.740,9.42945,9.43186,1.00,1.07
2016.06.29 08:19:11.281,9.42939,9.43186,1.00,1.07
2016.06.29 08:19:11.631,9.42948,9.43166,1.00,1.00
2016.06.29 08:19:11.732,9.42939,9.43185,1.00,1.07
2016.06.29 08:19:11.982,9.42934,9.43185,1.00,1.07
2016.06.29 08:19:12.033,9.42944,9.43162,1.00,1.00
2016.06.29 08:19:12.134,9.42928,9.43147,1.00,1.00
2016.06.29 08:19:12.316,9.42935,9.43153,1.00,1.00
2016.06.29 08:19:14.282,9.42932,9.4315,1.00,1.00
2016.06.29 08:19:15.942,9.42928,9.43146,1.00,1.00
2016.06.29 08:19:16.043,9.42917,9.43158,1.00,1.00
2016.06.29 08:19:18.237,9.42917,9.43156,1.00,1.00
2016.06.29 08:19:18.550,9.42929,9.43147,1.00,1.00
2016.06.29 08:19:22.561,9.4293,9.43148,1.00,1.00
2016.06.29 08:19:24.937,9.42917,9.43139,1.00,1.00
2016.06.29 08:19:24.988,9.42905,9.43139,1.00,1.00
2016.06.29 08:19:26.080,9.42924,9.43142,1.00,1.00
2016.06.29 08:19:28.479,9.42905,9.43153,1.00,1.00
2016.06.29 08:19:28.780,9.42926,9.43144,1.00,1.00
2016.06.29 08:19:31.187,9.42905,9.43152,1.00,1.00
2016.06.29 08:19:31.289,9.42924,9.43142,1.00,1.00
2016.06.29 08:19:31.390,9.42909,9.43152,1.00,1.00
2016.06.29 08:19:31.491,9.42924,9.43142,1.00,1.00
2016.06.29 08:19:32.084,9.42909,9.43151,1.00,1.00
2016.06.29 08:19:33.358,9.42926,9.43144,1.00,1.00
2016.06.29 08:19:33.961,9.42909,9.4315,1.00,1.00
2016.06.29 08:19:34.012,9.42902,9.4315,1.00,1.00
2016.06.29 08:19:36.795,9.42908,9.4315,1.00,1.00
2016.06.29 08:19:38.107,9.42908,9.43132,1.00,1.00
2016.06.29 08:19:41.112,9.42912,9.43132,1.00,1.00
2016.06.29 08:19:41.214,9.42912,9.43142,1.00,1.00
2016.06.29 08:19:41.315,9.42921,9.43142,1.00,1.00
2016.06.29 08:19:41.417,9.42912,9.43184,1.00,1.37
2016.06.29 08:19:43.117,9.42912,9.43142,1.00,1.00
2016.06.29 08:19:44.814,9.42915,9.43142,1.00,1.00
