2016.06.30 14:30:26.887,9.43183,9.43391,1.00,1.00
2016.06.30 14:30:27.194,9.43174,9.43382,1.00,1.00
2016.06.30 14:30:27.497,9.43133,9.43341,1.00,1.00
2016.06.30 14:30:27.893,9.43124,9.43332,1.10,1.00
2016.06.30 14:30:28.197,9.43126,9.43324,1.00,1.00
2016.06.30 14:30:29.737,9.43119,9.43324,1.00,1.00
2016.06.30 14:30:30.094,9.43119,9.43316,1.00,1.00
2016.06.30 14:30:30.447,9.43122,9.43316,1.00,1.00
2016.06.30 14:30:35.565,9.43108,9.43316,1.00,1.00
2016.06.30 14:30:35.717,9.43099,9.43307,1.07,1.00
2016.06.30 14:30:35.924,9.43099,9.43307,1.00,1.00
2016.06.30 14:30:36.483,9.43087,9.43295,1.37,1.00
2016.06.30 14:30:36.908,9.43081,9.4328,1.37,1.00
2016.06.30 14:30:37.517,9.43081,9.43272,1.37,1.00
2016.06.30 14:30:37.770,9.43081,9.43264,1.00,1.00
2016.06.30 14:30:37.821,9.43081,9.43272,1.00,1.00
2016.06.30 14:30:38.356,9.43072,9.43272,1.00,1.00
2016.06.30 14:30:38.519,9.43072,9.4326,1.00,1.00
2016.06.30 14:30:38.823,9.43072,9.43268,1.10,1.00
2016.06.30 14:30:39.533,9.43072,9.4326,1.10,1.00
2016.06.30 14:30:39.836,9.43059,9.43267,1.37,1.00
2016.06.30 14:30:40.041,9.43056,9.43258,1.37,1.00
2016.06.30 14:30:40.350,9.43056,9.43258,1.10,1.00
2016.06.30 14:30:40.827,9.43056,9.43246,1.10,1.00
2016.06.30 14:30:41.184,9.43044,9.43246,1.07,1.00
2016.06.30 14:30:41.493,9.43044,9.43246,1.00,1.00
2016.06.30 14:30:41.727,9.43044,9.43233,1.00,1.00
2016.06.30 14:30:41.879,9.43031,9.43233,1.37,1.00
2016.06.30 14:30:41.930,9.43031,9.43223,1.37,1.00
2016.06.30 14:30:42.721,9.43032,9.4324,1.12,1.00
2016.06.30 14:30:42.822,9.43039,9.43247,1.07,1.00
2016.06.30 14:30:43.332,9.43031,9.43237,1.37,1.00
2016.06.30 14:30:43.718,9.43031,9.43227,1.37,1.00
2016.06.30 14:30:44.420,9.43031,9.43238,1.37,1.00
2016.06.30 14:30:44.521,9.43038,9.43246,1.07,1.00
2016.06.30 14:30:44.885,9.43031,9.43232,1.37,1.00
2016.06.30 14:30:44.936,9.43031,9.43241,1.87,1.00
2016.06.30 14:30:45.155,9.43045,9.43253,1.00,1.00
2016.06.30 14:30:47.562,9.43044,9.43244,1.00,1.00
2016.06.30 14:30:48.145,9.43047,9.43255,1.00,1.00
2016.06.30 14:30:49.047,9.43045,9.43247,1.00,1.00
2016.06.30 14:30:49.149,9.43042,9.43247,1.00,1.00
2016.06.30 14:30:49.200,9.43042,9.43247,1.07,1.00
2016.06.30 14:30:51.306,9.43042,9.43247,1.00,1.00
2016.06.30 14:30:52.206,9.43042,9.43247,1.07,1.00
2016.06.30 14:30:52.358,9.43047,9.43255,1.00,1.00
2016.06.30 14:30:53.350,9.43045,9.43245,1.00,1.00
2016.06.30 14:30:53.629,9.43042,9.43245,1.00,1.00
2016.06.30 14:30:55.367,9.43041,9.43245,1.00,1.00
2016.06.30 14:30:56.402,9.43037,9.43245,1.07,1.00
2016.06.30 14:30:56.605,9.43044,9.43245,1.00,1.00
2016.06.30 14:30:56.831,9.43048,9.43253,1.00,1.00
2016.06.30 14:30:57.373,9.43048,9.43241,1.00,1.00
2016.06.30 14:30:57.747,9.43048,9.43254,1.00,1.00
2016.06.30 14:30:57.798,9.43053,9.43261,1.00,1.00
2016.06.30 14:30:57.899,9.43067,9.43275,1.00,1.00
2016.06.30 14:30:58.204,9.43059,9.43267,1.00,1.00
2016.06.30 14:30:58.760,9.43048,9.43252,1.00,1.00
2016.06.30 14:30:59.580,9.43044,9.43244,1.00,1.00
2016.06.30 14:30:59.921,9.43044,9.43246,1.00,1.00
2016.06.30 14:31:00.182,9.43044,9.43236,1.00,1.00
2016.06.30 14:31:00.888,9.43044,9.43228,1.00,1.00
2016.06.30 14:31:01.083,9.43032,9.43228,1.12,1.00
2016.06.30 14:31:01.989,9.43032,9.43236,1.12,1.00
2016.06.30 14:31:02.202,9.43038,9.43246,1.07,1.00
2016.06.30 14:31:02.303,9.43045,9.4325,1.00,1.00
2016.06.30 14:31:02.643,9.4302,9.43227,1.37,1.00
2016.06.30 14:31:02.895,9.4302,9.43218,1.00,1.00
2016.06.30 14:31:03.060,9.4301,9.43206,1.07,1.00
2016.06.30 14:31:03.111,9.4301,9.43215,1.00,1.00
2016.06.30 14:31:03.313,9.43015,9.43223,1.00,1.00
2016.06.30 14:31:03.516,9.4301,9.43213,1.00,1.00
2016.06.30 14:31:03.819,9.43,9.43196,1.37,1.00
2016.06.30 14:31:04.167,9.43016,9.43215,1.00,1.00
2016.06.30 14:31:04.275,9.4302,9.43215,1.00,1.00
2016.06.30 14:31:04.427,9.43022,9.43232,1.00,1.00
2016.06.30 14:31:04.528,9.4303,9.43238,1.00,1.50
2016.06.30 14:31:04.832,9.43026,9.43229,1.07,1.00
2016.06.30 14:31:05.071,9.43038,9.43246,1.07,1.00
2016.06.30 14:31:07.910,9.43031,9.43239,1.37,1.00
2016.06.30 14:31:08.162,9.43036,9.43239,1.00,1.00
2016.06.30 14:31:08.796,9.43031,9.43239,1.00,1.00
2016.06.30 14:31:08.847,9.43027,9.43229,1.10,1.00
2016.06.30 14:31:09.050,9.43028,9.43238,1.00,1.00
2016.06.30 14:31:09.641,9.4304,9.43247,1.00,1.00
2016.06.30 14:31:09.863,9.43039,9.43249,1.00,1.00
2016.06.30 14:31:09.933,9.43032,9.4324,1.00,1.00
2016.06.30 14:31:10.251,9.43041,9.43249,1.00,1.00
2016.06.30 14:31:10.602,9.43033,9.43241,1.00,1.00
2016.06.30 14:31:10.918,9.43039,9.43241,1.00,1.00
2016.06.30 14:31:11.262,9.43039,9.43239,1.00,1.00
2016.06.30 14:31:12.435,9.43031,9.43239,1.00,1.00
2016.06.30 14:31:12.536,9.43028,9.43231,1.00,1.00
2016.06.30 14:31:13.530,9.43023,9.43231,1.00,1.00
2016.06.30 14:31:13.581,9.43017,9.43222,1.00,1.00
2016.06.30 14:31:13.884,9.4302,9.43214,1.00,1.00
2016.06.30 14:31:14.432,9.43013,9.43214,1.00,1.00
2016.06.30 14:31:14.584,9.43013,9.43206,1.00,1.00
2016.06.30 14:31:15.216,9.43013,9.43207,1.00,1.00
2016.06.30 14:31:15.536,9.43001,9.43198,1.07,1.00
2016.06.30 14:31:15.839,9.43001,9.43188,1.07,1.00
2016.06.30 14:31:15.890,9.43001,9.43198,1.07,1.00
2016.06.30 14:31:16.570,9.42988,9.43188,1.37,1.00
2016.06.30 14:31:16.789,9.42993,9.43201,1.37,1.00
2016.06.30 14:31:16.891,9.43004,9.43206,1.10,1.00
2016.06.30 14:31:16.942,9.43004,9.43212,1.10,1.00
2016.06.30 14:31:16.992,9.43001,9.432,1.07,1.00
2016.06.30 14:31:17.144,9.43001,9.43208,1.07,1.00
2016.06.30 14:31:17.692,9.43008,9.43216,1.00,1.00
2016.06.30 14:31:18.097,9.43001,9.43206,1.07,1.00
2016.06.30 14:31:18.198,9.43005,9.43213,1.00,1.00
2016.06.30 14:31:18.249,9.43001,9.43205,1.07,1.00
2016.06.30 14:31:18.776,9.4299,9.43197,1.37,1.00
2016.06.30 14:31:18.889,9.42996,9.43206,1.07,1.00
2016.06.30 14:31:18.991,9.43001,9.43203,1.07,1.00
2016.06.30 14:31:19.697,9.43001,9.43203,1.37,1.00
2016.06.30 14:31:19.749,9.43013,9.43219,1.07,1.00
2016.06.30 14:31:19.901,9.43001,9.43208,1.37,1.00
2016.06.30 14:31:20.204,9.43017,9.432,1.00,1.00
2016.06.30 14:31:20.306,9.43017,9.43216,1.00,1.00
2016.06.30 14:31:20.508,9.43008,9.43216,1.07,1.00
2016.06.30 14:31:20.759,9.43006,9.43205,1.07,1.00
2016.06.30 14:31:20.912,9.43011,9.43215,1.07,1.00
2016.06.30 14:31:21.065,9.43019,9.43227,1.00,1.00
2016.06.30 14:31:21.604,9.43028,9.43236,1.00,1.00
2016.06.30 14:31:22.608,9.4302,9.43228,1.87,1.00
2016.06.30 14:31:23.097,9.43039,9.43247,1.00,1.00
2016.06.30 14:31:23.198,9.43045,9.43255,1.00,1.00
2016.06.30 14:31:23.501,9.43031,9.43239,1.07,1.00
2016.06.30 14:31:23.804,9.43022,9.4323,1.37,1.00
2016.06.30 14:31:23.905,9.43032,9.4324,1.07,1.00
2016.06.30 14:31:24.291,9.43039,9.43249,1.00,1.00
2016.06.30 14:31:24.392,9.43034,9.43238,1.07,1.00
2016.06.30 14:31:24.760,9.43022,9.4323,1.37,1.00
2016.06.30 14:31:25.288,9.43033,9.43241,1.07,1.00
2016.06.30 14:31:25.389,9.43021,9.43229,1.37,1.00
2016.06.30 14:31:25.592,9.43028,9.43236,1.12,1.00
2016.06.30 14:31:26.888,9.43028,9.43236,1.07,1.00
2016.06.30 14:31:27.325,9.43028,9.43236,1.07,1.00
2016.06.30 14:31:27.426,9.43039,9.43247,1.00,1.00
2016.06.30 14:31:27.629,9.43047,9.43255,1.00,1.00
2016.06.30 14:31:27.958,9.43054,9.43262,1.00,1.00
2016.06.30 14:31:28.271,9.43045,9.43253,1.00,1.00
2016.06.30 14:31:28.525,9.43033,9.43243,1.00,1.00
2016.06.30 14:31:29.036,9.43041,9.43249,1.00,1.00
2016.06.30 14:31:29.376,9.43031,9.43239,1.07,1.00
2016.06.30 14:31:29.629,9.43041,9.43249,1.00,1.00
2016.06.30 14:31:29.930,9.43032,9.43242,1.10,1.00
2016.06.30 14:31:30.268,9.43036,9.43242,1.00,1.00
2016.06.30 14:31:30.319,9.43056,9.43264,1.00,1.00
2016.06.30 14:31:30.370,9.4306,9.43264,1.00,1.00
2016.06.30 14:31:30.421,9.4308,9.43288,1.00,1.00
2016.06.30 14:31:30.522,9.43059,9.43267,1.37,1.00
2016.06.30 14:31:30.826,9.43056,9.43264,1.37,1.00
2016.06.30 14:31:31.162,9.43047,9.43255,1.00,1.00
2016.06.30 14:31:31.216,9.43039,9.43247,1.07,1.00
2016.06.30 14:31:31.318,9.43045,9.43253,1.10,1.00
2016.06.30 14:31:31.420,9.43055,9.43265,1.00,1.00
2016.06.30 14:31:32.031,9.43068,9.43276,1.00,1.00
2016.06.30 14:31:32.347,9.43045,9.43253,1.07,1.00
2016.06.30 14:31:32.953,9.43054,9.43262,1.00,1.00
2016.06.30 14:31:33.358,9.43043,9.43251,1.07,1.00
2016.06.30 14:31:33.531,9.43053,9.43261,1.00,1.00
2016.06.30 14:31:33.632,9.43045,9.43253,1.07,1.00
2016.06.30 14:31:33.936,9.43052,9.4326,1.00,1.00
2016.06.30 14:31:34.037,9.43044,9.43252,1.07,1.00
2016.06.30 14:31:36.835,9.43035,9.43243,1.37,1.00
2016.06.30 14:31:37.046,9.43044,9.43252,1.07,1.00
2016.06.30 14:31:37.497,9.43044,9.43252,1.07,1.00
2016.06.30 14:31:37.549,9.43051,9.43259,1.07,1.00
2016.06.30 14:31:38.149,9.43043,9.43251,1.12,1.00
2016.06.30 14:31:38.351,9.43052,9.4326,1.10,1.00
2016.06.30 14:31:39.302,9.43052,9.4326,1.07,1.00
2016.06.30 14:31:46.274,9.4306,9.43268,1.00,1.00
2016.06.30 14:31:46.528,9.43052,9.43258,1.07,1.00
2016.06.30 14:31:46.968,9.43057,9.43258,1.00,1.00
2016.06.30 14:31:47.019,9.43073,9.43281,1.00,1.00
2016.06.30 14:31:47.221,9.43058,9.43266,1.00,1.00
2016.06.30 14:31:47.527,9.43067,9.43275,1.00,1.50
2016.06.30 14:31:48.177,9.43052,9.43259,1.07,1.00
2016.06.30 14:31:48.379,9.43061,9.43269,1.00,1.00
2016.06.30 14:31:48.481,9.4307,9.43278,1.00,1.00
2016.06.30 14:31:51.326,9.43065,9.43273,1.00,1.00
2016.06.30 14:31:52.011,9.43075,9.43283,1.00,1.00
2016.06.30 14:31:52.315,9.43053,9.43261,1.07,1.00
2016.06.30 14:31:52.418,9.43064,9.43272,1.00,1.00
2016.06.30 14:31:52.811,9.43052,9.4326,1.07,1.00
2016.06.30 14:31:52.862,9.43052,9.4326,1.00,1.00
2016.06.30 14:31:53.130,9.43046,9.43253,1.07,1.00
2016.06.30 14:31:53.231,9.43055,9.43263,1.00,1.00
2016.06.30 14:31:53.333,9.43047,9.43255,1.10,1.00
2016.06.30 14:31:53.924,9.43063,9.43271,1.00,1.00
2016.06.30 14:31:54.227,9.43051,9.43259,1.00,1.00
2016.06.30 14:31:54.548,9.43043,9.43249,1.07,1.00
2016.06.30 14:31:54.888,9.43043,9.43249,1.07,1.00
2016.06.30 14:31:55.040,9.4305,9.43258,1.00,1.00
2016.06.30 14:31:55.349,9.43043,9.43248,1.07,1.00
2016.06.30 14:31:55.650,9.43028,9.43236,1.87,1.00
2016.06.30 14:31:55.857,9.43036,9.43244,1.37,1.00
2016.06.30 14:31:55.958,9.4305,9.43258,1.00,1.00
2016.06.30 14:31:57.614,9.43058,9.43266,1.00,1.00
2016.06.30 14:31:57.934,9.43041,9.43249,1.00,1.00
2016.06.30 14:31:58.426,9.43052,9.43262,1.00,1.00
2016.06.30 14:31:58.527,9.4306,9.4327,1.00,1.00
2016.06.30 14:32:02.018,9.4306,9.43263,1.00,1.00
2016.06.30 14:32:02.321,9.43053,9.43243,1.00,1.00
2016.06.30 14:32:02.372,9.43035,9.43243,1.00,1.50
2016.06.30 14:32:02.473,9.43046,9.43243,1.00,1.00
2016.06.30 14:32:03.021,9.43046,9.43256,1.00,1.07
2016.06.30 14:32:03.159,9.43046,9.43248,1.00,1.00
2016.06.30 14:32:03.210,9.4302,9.43228,1.00,1.00
2016.06.30 14:32:03.876,9.43028,9.43236,1.00,1.00
2016.06.30 14:32:04.275,9.4302,9.43228,1.00,1.00
2016.06.30 14:32:11.694,9.43019,9.43217,1.00,1.00
2016.06.30 14:32:12.380,9.43018,9.43217,1.00,1.00
2016.06.30 14:32:12.657,9.43011,9.43217,1.07,1.00
2016.06.30 14:32:12.809,9.43017,9.43225,1.00,1.00
2016.06.30 14:32:13.071,9.43011,9.43217,1.00,1.00
2016.06.30 14:32:13.436,9.43011,9.43207,1.00,1.00
2016.06.30 14:32:13.764,9.43016,9.43207,1.00,1.00
2016.06.30 14:32:13.815,9.43008,9.43207,1.07,1.00
2016.06.30 14:32:14.017,9.43008,9.43199,1.00,1.00
2016.06.30 14:32:14.375,9.43017,9.43225,1.00,1.00
2016.06.30 14:32:14.477,9.43025,9.43233,1.00,1.00
2016.06.30 14:32:14.856,9.43027,9.43233,1.00,1.00
2016.06.30 14:32:15.007,9.43029,9.43237,1.00,1.00
2016.06.30 14:32:15.109,9.43027,9.43227,1.00,1.00
2016.06.30 14:32:15.211,9.43032,9.4324,1.00,1.00
2016.06.30 14:32:16.299,9.4304,9.4325,1.00,1.00
2016.06.30 14:32:16.907,9.43032,9.4324,1.00,1.00
2016.06.30 14:32:17.389,9.43023,9.43231,1.00,1.00
2016.06.30 14:32:17.752,9.43015,9.43223,1.00,1.00
2016.06.30 14:32:18.060,9.43024,9.43232,1.00,1.00
2016.06.30 14:32:18.531,9.43033,9.43241,1.00,1.00
2016.06.30 14:32:18.936,9.43021,9.43229,1.00,1.00
2016.06.30 14:32:22.101,9.43012,9.4322,1.00,1.00
2016.06.30 14:32:23.124,9.4302,9.43228,1.00,1.00
2016.06.30 14:32:23.543,9.43011,9.43219,1.57,1.00
2016.06.30 14:32:27.049,9.43001,9.43209,1.00,1.00
2016.06.30 14:32:27.353,9.42997,9.43191,1.00,1.00
2016.06.30 14:32:28.164,9.42997,9.432,1.00,1.00
2016.06.30 14:32:28.266,9.42997,9.43191,1.00,1.00
2016.06.30 14:32:28.468,9.42997,9.43201,1.00,1.00
2016.06.30 14:32:28.670,9.43008,9.43212,1.00,1.00
2016.06.30 14:32:28.772,9.43012,9.43219,1.00,1.00
2016.06.30 14:32:29.144,9.43017,9.43212,1.00,1.00
2016.06.30 14:32:31.242,9.43017,9.43223,1.00,1.00
2016.06.30 14:32:31.344,9.43025,9.43233,1.00,1.07
2016.06.30 14:32:31.445,9.43007,9.43215,1.00,1.00
2016.06.30 14:32:31.547,9.43005,9.43202,1.00,1.00
2016.06.30 14:32:32.290,9.43005,9.43194,1.00,1.00
2016.06.30 14:32:32.485,9.43005,9.43205,1.00,1.00
2016.06.30 14:32:32.587,9.43014,9.43212,1.00,1.00
2016.06.30 14:32:32.688,9.43004,9.43212,1.00,1.00
2016.06.30 14:32:32.890,9.43004,9.43212,1.07,1.00
2016.06.30 14:32:33.447,9.43014,9.43222,1.00,1.00
2016.06.30 14:32:34.066,9.43024,9.43222,1.00,1.00
2016.06.30 14:32:34.370,9.43128,9.43317,1.00,1.00
2016.06.30 14:32:34.472,9.43128,9.43326,1.00,1.00
2016.06.30 14:32:34.574,9.43128,9.43309,1.00,1.00
2016.06.30 14:32:34.675,9.43128,9.43328,1.00,1.00
2016.06.30 14:32:34.776,9.43128,9.43313,1.00,1.00
2016.06.30 14:32:34.878,9.43124,9.43322,1.00,1.00
2016.06.30 14:32:34.983,9.43124,9.43314,1.00,1.00
2016.06.30 14:32:35.180,9.43105,9.43306,1.00,1.00
2016.06.30 14:32:35.281,9.4309,9.43296,1.07,1.00
2016.06.30 14:32:35.383,9.43081,9.43288,1.37,1.00
2016.06.30 14:32:35.788,9.43094,9.43289,1.00,1.00
2016.06.30 14:32:36.091,9.43094,9.43296,1.37,1.00
2016.06.30 14:32:38.184,9.43094,9.43296,1.37,1.00
2016.06.30 14:32:39.157,9.43088,9.43296,1.75,1.00
2016.06.30 14:32:39.309,9.43096,9.43304,1.37,1.00
2016.06.30 14:32:43.115,9.43106,9.43314,1.57,1.00
2016.06.30 14:32:43.383,9.43106,9.43301,1.07,1.00
2016.06.30 14:32:43.686,9.43094,9.43291,1.07,1.00
2016.06.30 14:32:43.787,9.43094,9.43281,1.07,1.00
2016.06.30 14:32:43.889,9.43094,9.43289,1.07,1.00
2016.06.30 14:32:43.990,9.43094,9.43278,1.07,1.00
2016.06.30 14:32:44.092,9.43094,9.43286,1.07,1.00
2016.06.30 14:32:44.371,9.43094,9.43278,1.07,1.00
2016.06.30 14:32:44.422,9.43094,9.43287,1.07,1.00
2016.06.30 14:32:45.099,9.43094,9.43279,1.07,1.00
2016.06.30 14:32:46.982,9.43093,9.43279,1.00,1.00
2016.06.30 14:32:47.505,9.43093,9.43271,1.00,1.00
2016.06.30 14:32:47.606,9.43084,9.43271,1.00,1.00
2016.06.30 14:32:48.007,9.43084,9.4328,1.00,1.00
2016.06.30 14:32:48.608,9.43084,9.4328,1.37,1.00
2016.06.30 14:32:48.964,9.43084,9.4328,1.00,1.00
2016.06.30 14:32:49.334,9.43094,9.4328,1.00,1.00
2016.06.30 14:32:50.114,9.43094,9.43271,1.00,1.00
2016.06.30 14:32:50.313,9.43094,9.43279,1.00,1.00
2016.06.30 14:32:50.715,9.43094,9.43271,1.00,1.00
2016.06.30 14:32:51.016,9.43094,9.4328,1.07,1.00
2016.06.30 14:32:53.357,9.43094,9.4328,1.00,1.00
2016.06.30 14:32:53.458,9.43094,9.43273,1.00,1.00
2016.06.30 14:32:54.105,9.43084,9.43273,1.07,1.00
2016.06.30 14:32:54.826,9.43084,9.43281,1.07,1.00
2016.06.30 14:32:56.898,9.43084,9.43281,1.07,1.00
2016.06.30 14:32:57.051,9.43084,9.43268,1.07,1.00
2016.06.30 14:32:57.435,9.43084,9.43268,1.07,1.00
2016.06.30 14:32:57.646,9.43084,9.43268,1.07,1.00
2016.06.30 14:32:57.972,9.43084,9.43279,1.07,1.00
2016.06.30 14:32:58.600,9.43084,9.43279,1.00,1.00
2016.06.30 14:32:59.141,9.43084,9.4327,1.00,1.00
2016.06.30 14:32:59.566,9.43084,9.43279,1.00,1.00
2016.06.30 14:32:59.743,9.43084,9.43271,1.00,1.00
2016.06.30 14:33:00.046,9.43072,9.43276,1.07,1.00
2016.06.30 14:33:00.148,9.43072,9.43268,1.07,1.00
2016.06.30 14:33:00.400,9.43072,9.43268,1.07,1.00
2016.06.30 14:33:00.947,9.43072,9.4326,1.07,1.00
2016.06.30 14:33:01.270,9.43046,9.43239,1.07,1.00
2016.06.30 14:33:01.472,9.4302,9.43183,1.37,1.00
2016.06.30 14:33:01.523,9.43006,9.43183,1.07,1.00
2016.06.30 14:33:01.574,9.42965,9.43169,1.10,1.00
2016.06.30 14:33:01.978,9.42954,9.43159,1.37,1.00
2016.06.30 14:33:02.310,9.42966,9.43125,1.00,1.00
2016.06.30 14:33:02.363,9.42917,9.43125,1.37,1.00
2016.06.30 14:33:02.465,9.4291,9.43118,1.50,1.00
2016.06.30 14:33:02.971,9.42899,9.43108,1.75,1.00
2016.06.30 14:33:03.366,9.42899,9.43108,1.75,1.00
2016.06.30 14:33:04.564,9.42899,9.43108,1.75,1.00
2016.06.30 14:33:04.916,9.42899,9.43108,1.75,1.00
2016.06.30 14:33:05.640,9.42899,9.43108,1.75,1.00
2016.06.30 14:33:05.959,9.42961,9.43108,1.00,1.00
2016.06.30 14:33:06.061,9.42961,9.43115,1.00,1.00
2016.06.30 14:33:06.491,9.42854,9.43062,1.00,1.00
2016.06.30 14:33:06.694,9.42843,9.43051,1.00,1.00
2016.06.30 14:33:07.034,9.42834,9.43042,1.07,1.00
2016.06.30 14:33:07.085,9.42834,9.43042,1.00,1.00
2016.06.30 14:33:07.705,9.42826,9.43034,1.00,1.00
2016.06.30 14:33:08.672,9.42828,9.43036,1.00,1.00
2016.06.30 14:33:09.210,9.42816,9.43024,1.00,1.00
2016.06.30 14:33:09.643,9.42822,9.43007,1.00,1.00
2016.06.30 14:33:09.694,9.42822,9.43015,1.00,1.00
2016.06.30 14:33:09.984,9.42822,9.43023,1.00,1.00
2016.06.30 14:33:10.086,9.42832,9.43023,1.00,1.00
2016.06.30 14:33:10.393,9.42832,9.43015,1.00,1.00
2016.06.30 14:33:10.687,9.4281,9.43004,1.00,1.00
2016.06.30 14:33:11.112,9.4281,9.42995,1.00,1.00
2016.06.30 14:33:11.175,9.42799,9.42995,1.00,1.00
2016.06.30 14:33:11.226,9.42799,9.43007,1.00,1.00
2016.06.30 14:33:11.529,9.42799,9.43001,1.00,1.00
2016.06.30 14:33:11.689,9.42793,9.43001,1.00,1.00
2016.06.30 14:33:12.191,9.4281,9.42993,1.00,1.00
2016.06.30 14:33:12.492,9.42777,9.42985,1.00,1.00
2016.06.30 14:33:12.697,9.42764,9.42972,1.00,1.00
2016.06.30 14:33:13.010,9.42756,9.42964,1.00,1.00
2016.06.30 14:33:13.315,9.42748,9.42956,1.50,1.00
2016.06.30 14:33:13.859,9.4274,9.42948,1.00,1.00
2016.06.30 14:33:14.317,9.42808,9.42948,1.00,1.00
2016.06.30 14:33:14.419,9.42841,9.43035,1.00,1.00
2016.06.30 14:33:14.470,9.42898,9.43036,1.00,1.00
2016.06.30 14:33:14.521,9.42898,9.43069,1.00,1.00
2016.06.30 14:33:14.572,9.42885,9.43069,1.00,1.00
2016.06.30 14:33:14.623,9.42905,9.43112,1.00,1.00
2016.06.30 14:33:14.674,9.42905,9.43112,1.00,1.37
2016.06.30 14:33:14.725,9.42884,9.43081,1.00,1.00
2016.06.30 14:33:14.827,9.42853,9.4306,1.00,1.00
2016.06.30 14:33:14.991,9.42832,9.4304,1.00,1.00
2016.06.30 14:33:15.057,9.42824,9.43032,1.07,1.00
2016.06.30 14:33:15.370,9.42802,9.4301,1.37,1.00
2016.06.30 14:33:15.421,9.4281,9.43018,1.12,1.00
2016.06.30 14:33:15.522,9.42821,9.43029,1.00,1.00
2016.06.30 14:33:15.725,9.42813,9.43021,1.00,1.00
2016.06.30 14:33:16.045,9.42816,9.43023,1.00,1.00
2016.06.30 14:33:16.349,9.4285,9.43023,1.37,1.00
2016.06.30 14:33:16.450,9.42851,9.43043,1.75,1.00
2016.06.30 14:33:16.552,9.42869,9.43054,1.37,1.00
2016.06.30 14:33:16.653,9.42878,9.43078,1.07,1.00
2016.06.30 14:33:16.755,9.42882,9.4309,1.00,1.00
2016.06.30 14:33:19.080,9.42893,9.4309,1.00,1.00
2016.06.30 14:33:19.182,9.42882,9.4309,1.57,1.00
2016.06.30 14:33:19.233,9.42891,9.43099,1.00,1.00
2016.06.30 14:33:19.598,9.42883,9.43091,1.07,1.00
2016.06.30 14:33:19.766,9.4289,9.431,1.00,1.50
2016.06.30 14:33:22.874,9.42895,9.431,1.00,1.00
2016.06.30 14:33:23.335,9.42895,9.43091,1.00,1.00
2016.06.30 14:33:23.716,9.42869,9.43069,1.00,1.37
2016.06.30 14:33:23.767,9.42851,9.43058,1.00,1.07
2016.06.30 14:33:24.327,9.4285,9.43056,1.00,1.07
2016.06.30 14:33:26.233,9.4285,9.43056,1.00,1.75
2016.06.30 14:33:26.537,9.42838,9.43004,1.00,1.07
2016.06.30 14:33:26.588,9.42806,9.42986,1.00,1.00
2016.06.30 14:33:26.801,9.42806,9.42978,1.00,1.00
2016.06.30 14:33:27.144,9.42806,9.42972,1.00,1.00
2016.06.30 14:33:27.528,9.42764,9.42972,1.00,1.00
2016.06.30 14:33:27.730,9.42764,9.42968,1.00,1.00
2016.06.30 14:33:27.831,9.42751,9.42959,1.00,1.00
2016.06.30 14:33:27.882,9.4275,9.42949,1.00,1.00
2016.06.30 14:33:27.933,9.42739,9.42949,1.00,1.00
2016.06.30 14:33:27.984,9.42738,9.42938,1.00,1.00
2016.06.30 14:33:28.332,9.42736,9.42919,1.00,1.00
2016.06.30 14:33:28.384,9.42726,9.42919,1.00,1.00
2016.06.30 14:33:28.894,9.42739,9.42919,1.00,1.00
2016.06.30 14:33:29.220,9.42702,9.4291,1.00,1.00
2016.06.30 14:33:29.271,9.42701,9.429,1.00,1.00
2016.06.30 14:33:29.547,9.42686,9.42888,1.00,1.00
2016.06.30 14:33:29.598,9.42671,9.42881,1.00,1.00
2016.06.30 14:33:29.700,9.42664,9.42872,1.00,1.00
2016.06.30 14:33:30.033,9.42659,9.42863,1.00,1.00
2016.06.30 14:33:30.193,9.42655,9.42863,1.00,1.00
2016.06.30 14:33:30.557,9.42646,9.42851,1.00,1.00
2016.06.30 14:33:30.608,9.42631,9.42839,1.00,1.00
2016.06.30 14:33:30.760,9.42622,9.4283,1.00,1.00
2016.06.30 14:33:31.084,9.42613,9.42821,1.00,1.00
2016.06.30 14:33:31.388,9.4262,9.42828,1.00,1.00
2016.06.30 14:33:31.697,9.42632,9.4284,1.00,1.00
2016.06.30 14:33:32.465,9.42625,9.42833,1.00,1.00
2016.06.30 14:33:34.004,9.4264,9.42833,1.00,1.00
2016.06.30 14:33:34.311,9.42634,9.42821,1.00,1.00
2016.06.30 14:33:34.614,9.42713,9.42921,1.00,1.10
2016.06.30 14:33:35.451,9.42727,9.42929,1.00,1.00
2016.06.30 14:33:43.430,9.42719,9.42927,1.00,1.00
2016.06.30 14:33:45.735,9.42727,9.42929,1.00,1.00
2016.06.30 14:33:48.308,9.42727,9.42904,1.00,1.00
2016.06.30 14:33:48.409,9.42712,9.42904,1.00,1.00
2016.06.30 14:33:48.460,9.42705,9.42904,1.00,1.00
2016.06.30 14:33:48.510,9.427,9.42901,1.07,1.00
2016.06.30 14:33:48.815,9.4273,9.42918,1.00,1.00
2016.06.30 14:33:49.276,9.42722,9.42918,1.00,1.00
2016.06.30 14:33:50.146,9.4273,9.42918,1.00,1.00
2016.06.30 14:33:50.846,9.42722,9.42918,1.00,1.00
2016.06.30 14:33:51.149,9.42731,9.42918,1.00,1.00
2016.06.30 14:33:51.352,9.42722,9.42918,1.00,1.00
