2016.06.30 11:31:46.756,9.41847,9.42033,1.00,1.00
2016.06.30 11:31:50.436,9.41847,9.42024,1.00,1.00
2016.06.30 11:31:51.272,9.41847,9.4203,1.00,1.00
2016.06.30 11:31:53.968,9.41847,9.42038,1.00,1.12
2016.06.30 11:31:54.070,9.41847,9.42024,1.00,1.00
2016.06.30 11:31:54.120,9.41828,9.42024,1.00,1.00
2016.06.30 11:31:54.171,9.41826,9.42024,1.00,1.00
2016.06.30 11:31:54.374,9.41826,9.42033,1.00,1.00
2016.06.30 11:31:57.791,9.41826,9.42019,1.00,1.00
2016.06.30 11:31:58.094,9.41826,9.42027,1.00,1.00
2016.06.30 11:31:58.797,9.41826,9.4202,1.00,1.00
2016.06.30 11:32:02.961,9.41826,9.42012,1.00,1.00
2016.06.30 11:32:04.723,9.41826,9.42022,1.00,1.00
2016.06.30 11:32:04.893,9.41826,9.42012,1.00,1.00
2016.06.30 11:32:05.299,9.41826,9.4202,1.00,1.00
2016.06.30 11:32:05.670,9.41826,9.42011,1.00,1.00
2016.06.30 11:32:05.721,9.41816,9.42011,1.00,1.00
2016.06.30 11:32:05.772,9.41816,9.41994,1.00,1.00
2016.06.30 11:32:05.823,9.41786,9.41994,1.50,1.00
2016.06.30 11:32:05.873,9.41795,9.41993,1.00,1.00
2016.06.30 11:32:06.017,9.4179,9.41998,1.00,1.07
2016.06.30 11:32:06.068,9.418,9.41995,1.00,1.00
2016.06.30 11:32:06.169,9.41801,9.42009,1.00,1.00
2016.06.30 11:32:06.271,9.418,9.42,1.00,1.00
2016.06.30 11:32:06.924,9.4181,9.42,1.00,1.00
2016.06.30 11:32:07.220,9.4181,9.42009,1.00,1.00
2016.06.30 11:32:08.079,9.4181,9.42001,1.00,1.00
2016.06.30 11:32:08.359,9.4181,9.4201,1.00,1.00
2016.06.30 11:32:09.182,9.4181,9.42002,1.00,1.00
2016.06.30 11:32:09.884,9.4181,9.4201,1.00,1.00
2016.06.30 11:32:10.205,9.4181,9.42017,1.00,1.00
2016.06.30 11:32:13.197,9.4181,9.42008,1.00,1.00
2016.06.30 11:32:13.399,9.4181,9.42017,1.00,1.00
2016.06.30 11:32:13.644,9.4181,9.42017,1.07,1.00
2016.06.30 11:32:14.082,9.4181,9.42009,1.07,1.00
2016.06.30 11:32:17.989,9.4181,9.42017,1.07,1.00
2016.06.30 11:32:18.905,9.41814,9.42009,1.07,1.00
2016.06.30 11:32:19.213,9.41823,9.42009,1.00,1.00
2016.06.30 11:32:21.117,9.41823,9.42017,1.00,1.00
2016.06.30 11:32:21.717,9.41823,9.42009,1.00,1.00
2016.06.30 11:32:22.899,9.41823,9.42017,1.00,1.00
2016.06.30 11:32:23.573,9.41816,9.42017,1.07,1.00
2016.06.30 11:32:23.624,9.41816,9.42009,1.07,1.00
2016.06.30 11:32:23.726,9.41816,9.42017,1.07,1.00
2016.06.30 11:32:23.827,9.41816,9.42009,1.07,1.00
2016.06.30 11:32:24.503,9.41816,9.42018,1.07,1.00
2016.06.30 11:32:24.604,9.41816,9.42008,1.07,1.00
2016.06.30 11:32:28.973,9.41816,9.42008,1.00,1.00
2016.06.30 11:32:32.448,9.41816,9.42019,1.00,1.00
2016.06.30 11:32:32.947,9.41816,9.42008,1.00,1.00
2016.06.30 11:32:41.896,9.41816,9.4202,1.00,1.00
2016.06.30 11:32:42.126,9.41816,9.42009,1.00,1.00
2016.06.30 11:32:42.177,9.41816,9.4202,1.00,1.00
2016.06.30 11:32:42.290,9.41816,9.4201,1.00,1.00
2016.06.30 11:32:42.800,9.41816,9.4202,1.00,1.00
2016.06.30 11:32:42.902,9.41816,9.42008,1.00,1.00
2016.06.30 11:32:44.680,9.41816,9.42018,1.00,1.00
2016.06.30 11:32:45.698,9.41816,9.42008,1.00,1.00
2016.06.30 11:32:47.885,9.41816,9.42016,1.00,1.00
2016.06.30 11:32:49.009,9.41816,9.42007,1.00,1.00
2016.06.30 11:32:49.695,9.41809,9.42017,1.00,1.00
2016.06.30 11:32:49.797,9.41802,9.42008,1.00,1.00
2016.06.30 11:32:50.067,9.418,9.42008,1.00,1.00
2016.06.30 11:32:50.219,9.41808,9.42016,1.00,1.00
2016.06.30 11:32:52.587,9.41799,9.42009,1.57,1.00
2016.06.30 11:32:54.114,9.41808,9.42016,1.00,1.00
2016.06.30 11:32:54.423,9.418,9.42008,1.07,1.00
2016.06.30 11:32:54.805,9.41809,9.42017,1.00,1.00
2016.06.30 11:32:55.024,9.41799,9.42007,1.57,1.00
2016.06.30 11:32:55.298,9.41808,9.42016,1.00,1.00
2016.06.30 11:33:00.762,9.41799,9.42009,1.57,1.00
2016.06.30 11:33:01.018,9.41799,9.42006,1.07,1.00
2016.06.30 11:33:06.420,9.41799,9.41998,1.07,1.00
2016.06.30 11:33:07.414,9.41799,9.41998,1.00,1.00
2016.06.30 11:33:08.833,9.41799,9.42006,1.00,1.00
2016.06.30 11:33:09.036,9.41799,9.41997,1.00,1.00
2016.06.30 11:33:11.151,9.41799,9.41981,1.00,1.00
2016.06.30 11:33:11.303,9.41784,9.41978,1.07,1.00
2016.06.30 11:33:11.354,9.41784,9.41978,1.00,1.00
2016.06.30 11:33:11.670,9.41783,9.41986,1.00,1.00
2016.06.30 11:33:11.844,9.41783,9.41978,1.00,1.00
2016.06.30 11:33:17.018,9.41807,9.41978,1.00,1.00
2016.06.30 11:33:17.170,9.41807,9.41992,1.00,1.00
2016.06.30 11:33:17.272,9.4183,9.4201,1.00,1.00
2016.06.30 11:33:17.539,9.4183,9.42015,1.00,1.00
2016.06.30 11:33:20.083,9.4183,9.42021,1.00,1.00
2016.06.30 11:33:20.134,9.4183,9.42021,1.00,1.37
2016.06.30 11:33:20.684,9.4183,9.42005,1.00,1.00
2016.06.30 11:33:21.206,9.4183,9.41996,1.00,1.00
2016.06.30 11:33:22.407,9.41811,9.41996,1.00,1.00
2016.06.30 11:33:22.509,9.41809,9.41989,1.00,1.00
2016.06.30 11:33:22.859,9.41809,9.4198,1.00,1.00
2016.06.30 11:33:27.799,9.41809,9.41971,1.00,1.00
2016.06.30 11:33:28.134,9.41809,9.4198,1.00,1.00
2016.06.30 11:33:28.689,9.41791,9.41964,1.00,1.00
2016.06.30 11:33:28.791,9.41791,9.41975,1.00,1.00
2016.06.30 11:33:29.095,9.41791,9.41967,1.00,1.00
2016.06.30 11:33:29.912,9.41791,9.41959,1.00,1.00
2016.06.30 11:33:30.499,9.41791,9.41968,1.00,1.00
2016.06.30 11:33:31.209,9.41791,9.41961,1.00,1.00
2016.06.30 11:33:39.084,9.41781,9.41961,1.00,1.00
2016.06.30 11:33:39.135,9.41769,9.41952,1.00,1.00
2016.06.30 11:33:39.337,9.41753,9.41952,1.00,1.00
2016.06.30 11:33:39.438,9.41746,9.4194,1.10,1.00
2016.06.30 11:33:40.237,9.41746,9.41932,1.00,1.00
2016.06.30 11:33:40.555,9.41746,9.41924,1.00,1.00
2016.06.30 11:33:42.953,9.41746,9.41932,1.00,1.00
2016.06.30 11:33:43.232,9.41746,9.41923,1.00,1.00
2016.06.30 11:33:44.022,9.41746,9.41932,1.00,1.00
2016.06.30 11:33:44.852,9.41746,9.41924,1.00,1.00
2016.06.30 11:33:45.723,9.41746,9.41935,1.00,1.00
2016.06.30 11:33:49.657,9.41747,9.41935,1.00,1.00
2016.06.30 11:33:51.260,9.41747,9.41937,1.00,1.00
2016.06.30 11:33:52.461,9.41747,9.41929,1.00,1.00
2016.06.30 11:33:53.705,9.41737,9.41921,1.07,1.00
2016.06.30 11:33:53.806,9.41737,9.41921,1.00,1.00
2016.06.30 11:33:53.857,9.41729,9.41921,1.00,1.00
2016.06.30 11:33:54.282,9.41729,9.41913,1.00,1.00
2016.06.30 11:33:54.485,9.41729,9.41923,1.00,1.00
2016.06.30 11:33:55.887,9.41729,9.41909,1.00,1.00
2016.06.30 11:33:56.240,9.41729,9.41917,1.00,1.00
2016.06.30 11:33:56.392,9.41729,9.41929,1.00,1.00
2016.06.30 11:33:57.629,9.41729,9.41919,1.00,1.00
2016.06.30 11:33:59.868,9.41729,9.4193,1.00,1.00
2016.06.30 11:34:00.509,9.41729,9.41922,1.00,1.00
2016.06.30 11:34:00.713,9.41729,9.41931,1.00,1.00
2016.06.30 11:34:01.000,9.41729,9.41923,1.00,1.00
2016.06.30 11:34:01.401,9.41729,9.41908,1.00,1.00
2016.06.30 11:34:01.870,9.41729,9.41916,1.00,1.00
2016.06.30 11:34:02.200,9.41729,9.41907,1.00,1.00
2016.06.30 11:34:02.302,9.41729,9.41923,1.00,1.00
2016.06.30 11:34:02.605,9.41729,9.41914,1.00,1.00
2016.06.30 11:34:03.143,9.41729,9.41922,1.00,1.00
2016.06.30 11:34:04.093,9.41734,9.41922,1.00,1.00
2016.06.30 11:34:04.463,9.41734,9.41914,1.00,1.00
2016.06.30 11:34:05.512,9.41734,9.41922,1.00,1.00
2016.06.30 11:34:05.713,9.41734,9.41914,1.00,1.00
2016.06.30 11:34:06.220,9.41734,9.41922,1.00,1.00
2016.06.30 11:34:07.134,9.41713,9.41914,1.00,1.00
2016.06.30 11:34:07.278,9.41706,9.41909,1.00,1.00
2016.06.30 11:34:07.331,9.41676,9.41884,1.10,1.00
2016.06.30 11:34:07.433,9.41665,9.41873,1.00,1.00
2016.06.30 11:34:07.737,9.41623,9.41828,1.37,1.00
2016.06.30 11:34:08.530,9.41623,9.41819,1.37,1.00
2016.06.30 11:34:08.757,9.41617,9.41811,1.07,1.00
2016.06.30 11:34:09.010,9.41617,9.41811,1.00,1.00
2016.06.30 11:34:09.424,9.41617,9.41803,1.00,1.00
2016.06.30 11:34:09.775,9.41617,9.41795,1.00,1.00
2016.06.30 11:34:10.095,9.41598,9.41795,1.07,1.00
2016.06.30 11:34:10.196,9.41592,9.41786,1.07,1.00
2016.06.30 11:34:10.398,9.41588,9.41786,1.00,1.00
2016.06.30 11:34:10.449,9.41581,9.41786,1.07,1.00
2016.06.30 11:34:10.505,9.41581,9.41777,1.07,1.00
2016.06.30 11:34:10.827,9.41581,9.41761,1.07,1.00
2016.06.30 11:34:11.218,9.41581,9.41766,1.07,1.00
2016.06.30 11:34:11.524,9.41581,9.41756,1.07,1.00
2016.06.30 11:34:12.749,9.41556,9.41748,2.25,1.00
2016.06.30 11:34:14.494,9.41556,9.41757,2.25,1.00
2016.06.30 11:34:14.696,9.41556,9.41757,1.37,1.00
2016.06.30 11:34:15.439,9.4155,9.41749,1.75,1.00
2016.06.30 11:34:20.729,9.41552,9.4176,1.75,1.00
2016.06.30 11:34:20.954,9.4155,9.41751,1.75,1.00
2016.06.30 11:34:21.555,9.4155,9.4176,2.25,1.00
2016.06.30 11:34:21.727,9.4155,9.4175,1.75,1.00
2016.06.30 11:34:23.130,9.4155,9.41743,1.75,1.00
2016.06.30 11:34:23.232,9.4155,9.41753,1.75,1.00
2016.06.30 11:34:23.283,9.4155,9.41753,1.37,1.00
2016.06.30 11:34:23.334,9.4155,9.41745,1.37,1.00
2016.06.30 11:34:23.683,9.4155,9.41736,1.37,1.00
2016.06.30 11:34:24.465,9.4155,9.41728,1.37,1.00
2016.06.30 11:34:25.669,9.4155,9.41736,1.37,1.00
2016.06.30 11:34:25.908,9.4155,9.41728,1.37,1.00
2016.06.30 11:34:28.580,9.4155,9.41736,1.37,1.00
2016.06.30 11:34:29.684,9.4155,9.41728,1.37,1.00
2016.06.30 11:34:30.576,9.4155,9.41738,1.37,1.00
2016.06.30 11:34:31.187,9.4155,9.41731,1.37,1.00
2016.06.30 11:34:31.748,9.4155,9.4174,1.37,1.00
2016.06.30 11:34:32.687,9.4155,9.41732,1.37,1.00
2016.06.30 11:34:51.233,9.4155,9.41736,1.37,1.00
2016.06.30 11:34:51.728,9.4155,9.41724,1.37,1.00
2016.06.30 11:34:52.628,9.4155,9.41734,1.37,1.00
2016.06.30 11:34:53.741,9.4155,9.41751,1.37,1.00
2016.06.30 11:34:53.842,9.41559,9.41767,1.07,1.00
2016.06.30 11:34:53.943,9.41579,9.41787,1.00,1.50
2016.06.30 11:34:53.994,9.41601,9.41807,1.00,1.00
2016.06.30 11:34:54.096,9.41609,9.41817,1.00,1.00
2016.06.30 11:34:54.197,9.41629,9.41837,1.00,1.87
2016.06.30 11:34:54.506,9.41667,9.41847,1.00,1.12
2016.06.30 11:34:54.843,9.41675,9.41847,1.00,1.12
2016.06.30 11:34:55.332,9.41683,9.41861,1.00,1.12
2016.06.30 11:34:56.135,9.41683,9.41873,1.00,1.45
2016.06.30 11:34:56.337,9.41693,9.4188,1.00,1.12
2016.06.30 11:34:56.648,9.41703,9.41888,1.00,1.75
2016.06.30 11:34:58.313,9.41703,9.41888,1.00,1.75
2016.06.30 11:34:58.537,9.41712,9.41898,1.00,1.87
2016.06.30 11:34:59.546,9.41703,9.41898,1.00,1.87
2016.06.30 11:34:59.750,9.41715,9.41898,1.00,1.87
2016.06.30 11:35:00.404,9.41705,9.41898,1.00,1.87
2016.06.30 11:35:01.529,9.41714,9.41898,1.00,1.87
2016.06.30 11:35:02.455,9.41697,9.41898,1.00,1.87
2016.06.30 11:35:02.819,9.41697,9.41898,1.00,1.12
2016.06.30 11:35:05.260,9.41687,9.41885,1.00,1.00
2016.06.30 11:35:05.781,9.41687,9.41886,1.00,1.00
2016.06.30 11:35:06.154,9.41698,9.41886,1.00,1.00
2016.06.30 11:35:06.205,9.41698,9.41888,1.00,1.00
2016.06.30 11:35:06.763,9.41688,9.41885,1.00,1.00
2016.06.30 11:35:08.669,9.417,9.41889,1.00,1.10
2016.06.30 11:35:09.227,9.41702,9.41891,1.00,1.07
2016.06.30 11:35:09.433,9.41702,9.41891,1.00,1.00
2016.06.30 11:35:09.798,9.41692,9.41891,1.00,1.00
2016.06.30 11:35:10.610,9.41692,9.41885,1.00,1.00
2016.06.30 11:35:10.712,9.41692,9.41892,1.00,1.00
2016.06.30 11:35:10.977,9.41692,9.41885,1.00,1.00
2016.06.30 11:35:11.488,9.41691,9.41885,1.00,1.00
2016.06.30 11:35:11.795,9.41702,9.41885,1.00,1.00
2016.06.30 11:35:12.688,9.4169,9.41885,1.00,1.00
2016.06.30 11:35:15.088,9.4168,9.41885,1.00,1.00
2016.06.30 11:35:15.291,9.41688,9.41885,1.00,1.00
2016.06.30 11:35:16.155,9.41678,9.41885,1.00,1.00
2016.06.30 11:35:16.206,9.41687,9.41885,1.00,1.00
2016.06.30 11:35:17.623,9.41679,9.41885,1.00,1.00
2016.06.30 11:35:18.187,9.41689,9.41885,1.00,1.00
2016.06.30 11:35:18.456,9.4168,9.41885,1.00,1.00
2016.06.30 11:35:20.097,9.4168,9.41879,1.00,1.00
2016.06.30 11:35:20.403,9.41689,9.41879,1.00,1.00
2016.06.30 11:35:21.186,9.41689,9.41879,1.00,1.07
2016.06.30 11:35:22.188,9.41689,9.41879,1.00,1.37
2016.06.30 11:35:22.309,9.4168,9.41879,1.00,1.37
2016.06.30 11:35:22.998,9.41687,9.41879,1.00,1.37
2016.06.30 11:35:23.957,9.41687,9.41879,1.00,1.07
2016.06.30 11:35:24.125,9.4168,9.41879,1.00,1.07
2016.06.30 11:35:24.722,9.41688,9.41879,1.00,1.07
2016.06.30 11:35:25.056,9.41688,9.41879,1.00,1.37
2016.06.30 11:35:25.354,9.41688,9.41879,1.00,1.07
2016.06.30 11:35:25.455,9.4168,9.41879,1.00,1.07
2016.06.30 11:35:25.607,9.41687,9.41879,1.00,1.07
2016.06.30 11:35:26.152,9.41679,9.41879,1.00,1.07
2016.06.30 11:35:26.707,9.41689,9.41879,1.00,1.07
2016.06.30 11:35:26.919,9.41679,9.41879,1.00,1.07
2016.06.30 11:35:27.021,9.41687,9.41879,1.00,1.07
2016.06.30 11:35:27.122,9.41676,9.41879,1.00,1.07
2016.06.30 11:35:27.755,9.41689,9.41879,1.00,1.07
2016.06.30 11:35:28.009,9.41679,9.41879,1.00,1.07
2016.06.30 11:35:29.028,9.41688,9.41879,1.00,1.07
2016.06.30 11:35:30.842,9.4168,9.41879,1.00,1.07
2016.06.30 11:35:31.121,9.41688,9.41879,1.00,1.07
2016.06.30 11:35:31.223,9.41685,9.41879,1.00,1.07
2016.06.30 11:35:31.756,9.41677,9.41879,1.00,1.07
2016.06.30 11:35:36.178,9.41684,9.41881,1.00,1.07
2016.06.30 11:35:37.230,9.41676,9.41881,1.00,1.07
2016.06.30 11:35:37.433,9.41687,9.41881,1.00,1.07
2016.06.30 11:35:39.168,9.41675,9.41881,1.00,1.07
2016.06.30 11:35:39.637,9.41686,9.41881,1.00,1.45
2016.06.30 11:35:40.475,9.41676,9.41881,1.00,1.45
2016.06.30 11:35:41.686,9.41686,9.41881,1.00,1.45
2016.06.30 11:35:42.879,9.41677,9.41881,1.00,1.45
2016.06.30 11:35:43.182,9.41686,9.41881,1.00,1.45
2016.06.30 11:35:43.694,9.41678,9.41881,1.00,1.45
2016.06.30 11:35:49.009,9.41686,9.41877,1.00,1.45
2016.06.30 11:35:49.703,9.41677,9.41877,1.00,1.07
2016.06.30 11:35:50.913,9.41669,9.41874,1.00,1.10
2016.06.30 11:35:51.166,9.41669,9.41869,1.00,1.00
2016.06.30 11:35:51.503,9.41671,9.41869,1.00,1.00
2016.06.30 11:35:51.907,9.4166,9.4187,1.00,1.00
2016.06.30 11:35:52.320,9.41669,9.41877,1.00,1.07
2016.06.30 11:35:54.825,9.41657,9.41865,1.00,1.00
2016.06.30 11:35:54.977,9.41669,9.41877,1.00,1.07
2016.06.30 11:35:57.185,9.41669,9.41871,1.00,1.00
2016.06.30 11:35:57.479,9.41669,9.41877,1.00,1.07
2016.06.30 11:35:57.919,9.41659,9.41869,1.00,1.00
2016.06.30 11:35:58.790,9.4167,9.41878,1.00,1.07
2016.06.30 11:35:58.988,9.41659,9.41867,1.00,1.00
2016.06.30 11:35:59.040,9.4164,9.41848,1.00,1.00
2016.06.30 11:35:59.349,9.41622,9.4183,1.00,1.00
2016.06.30 11:35:59.689,9.41619,9.4182,1.00,1.00
2016.06.30 11:35:59.793,9.41612,9.4182,1.00,1.00
2016.06.30 11:36:00.186,9.41602,9.4181,1.07,1.00
2016.06.30 11:36:00.339,9.41592,9.418,1.57,1.00
2016.06.30 11:36:01.162,9.4158,9.41782,1.37,1.00
2016.06.30 11:36:01.466,9.4158,9.41773,1.37,1.00
2016.06.30 11:36:02.100,9.41565,9.41773,1.37,1.00
2016.06.30 11:36:02.201,9.41563,9.41763,1.37,1.00
2016.06.30 11:36:02.903,9.41565,9.41773,1.37,1.00
2016.06.30 11:36:03.252,9.41563,9.41765,1.37,1.00
2016.06.30 11:36:03.670,9.41564,9.41771,1.37,1.00
2016.06.30 11:36:04.656,9.41574,9.41782,1.07,1.00
2016.06.30 11:36:04.975,9.41565,9.41773,1.87,1.00
2016.06.30 11:36:05.659,9.41573,9.41781,1.07,1.00
2016.06.30 11:36:05.959,9.41565,9.41773,1.87,1.00
2016.06.30 11:36:06.543,9.41575,9.41783,1.07,1.00
2016.06.30 11:36:06.828,9.41565,9.4177,1.37,1.00
2016.06.30 11:36:07.675,9.4157,9.41778,1.37,1.00
2016.06.30 11:36:08.419,9.41625,9.41778,1.00,1.00
2016.06.30 11:36:08.470,9.41632,9.4184,1.00,1.00
2016.06.30 11:36:08.521,9.41668,9.41876,1.00,1.75
2016.06.30 11:36:08.623,9.41676,9.4188,1.00,1.07
2016.06.30 11:36:08.724,9.41668,9.41876,1.00,1.00
2016.06.30 11:36:09.344,9.4166,9.41868,1.00,1.00
2016.06.30 11:36:11.150,9.41669,9.4187,1.00,1.00
2016.06.30 11:36:11.656,9.41668,9.4187,1.00,1.00
2016.06.30 11:36:13.940,9.41676,9.41872,1.00,1.00
2016.06.30 11:36:14.282,9.41668,9.41872,1.00,1.00
2016.06.30 11:36:20.552,9.41668,9.41876,1.00,1.00
2016.06.30 11:36:23.668,9.41676,9.41877,1.00,1.10
2016.06.30 11:36:28.169,9.41668,9.41876,1.00,1.00
2016.06.30 11:36:28.670,9.41676,9.41877,1.00,1.10
2016.06.30 11:36:28.772,9.41668,9.41876,1.00,1.00
2016.06.30 11:36:29.373,9.41696,9.41899,1.00,1.07
2016.06.30 11:36:29.474,9.41708,9.41913,1.00,1.00
2016.06.30 11:36:29.576,9.41733,9.41913,1.00,1.00
2016.06.30 11:36:29.677,9.41715,9.41923,1.00,1.00
2016.06.30 11:36:29.778,9.4171,9.41913,1.00,1.00
2016.06.30 11:36:29.880,9.41729,9.41936,1.00,1.00
2016.06.30 11:36:30.571,9.4172,9.41926,1.00,1.00
2016.06.30 11:36:30.875,9.4173,9.41926,1.00,1.07
2016.06.30 11:36:31.078,9.4172,9.41928,1.00,1.07
2016.06.30 11:36:31.309,9.41726,9.41934,1.00,1.87
2016.06.30 11:36:32.184,9.41734,9.41934,1.00,1.37
2016.06.30 11:36:33.132,9.41734,9.41934,1.00,1.00
2016.06.30 11:36:33.183,9.41724,9.41932,1.00,1.00
2016.06.30 11:36:33.284,9.41733,9.41941,1.00,1.57
2016.06.30 11:36:35.187,9.41741,9.41944,1.00,1.57
2016.06.30 11:36:36.393,9.41733,9.41941,1.00,1.07
2016.06.30 11:36:37.232,9.41741,9.41944,1.00,1.57
2016.06.30 11:36:39.506,9.4175,9.41944,1.00,1.57
2016.06.30 11:36:40.202,9.41742,9.41944,1.00,1.57
2016.06.30 11:36:40.824,9.41742,9.41934,1.00,1.00
2016.06.30 11:36:42.408,9.41749,9.41934,1.00,1.00
2016.06.30 11:36:42.857,9.41742,9.41934,1.00,1.00
2016.06.30 11:36:43.861,9.41742,9.41924,1.00,1.00
2016.06.30 11:36:44.167,9.41742,9.41914,1.00,1.00
2016.06.30 11:36:44.652,9.4175,9.41924,1.00,1.00
2016.06.30 11:36:44.963,9.4175,9.41944,1.00,1.07
2016.06.30 11:36:45.135,9.41742,9.41943,1.00,1.07
2016.06.30 11:36:45.357,9.4175,9.41943,1.00,1.07
2016.06.30 11:36:52.584,9.41758,9.41951,1.00,1.37
2016.06.30 11:36:54.476,9.41748,9.41951,1.00,1.37
2016.06.30 11:36:55.453,9.41748,9.41958,1.00,1.37
2016.06.30 11:36:56.656,9.41761,9.41963,1.00,1.37
2016.06.30 11:36:57.115,9.41769,9.41973,1.00,1.75
2016.06.30 11:36:58.659,9.4176,9.41968,1.00,1.75
2016.06.30 11:36:59.390,9.41775,9.41967,1.00,1.75
2016.06.30 11:36:59.441,9.41775,9.41967,1.00,1.00
2016.06.30 11:36:59.625,9.41784,9.41982,1.00,1.07
2016.06.30 11:36:59.776,9.41773,9.41981,1.00,1.07
2016.06.30 11:36:59.878,9.41773,9.41981,1.00,1.00
2016.06.30 11:36:59.979,9.41781,9.41982,1.00,1.00
2016.06.30 11:37:00.030,9.41783,9.41991,1.00,1.00
2016.06.30 11:37:00.081,9.41789,9.41999,1.00,1.07
2016.06.30 11:37:06.119,9.41783,9.41988,1.00,1.00
2016.06.30 11:37:06.321,9.41787,9.41997,1.00,1.07
2016.06.30 11:37:07.126,9.41783,9.41986,1.00,1.00
2016.06.30 11:37:07.228,9.41778,9.41986,1.00,1.00
2016.06.30 11:37:07.279,9.41778,9.41984,1.00,1.00
2016.06.30 11:37:07.682,9.41778,9.41983,1.00,1.07
2016.06.30 11:37:08.026,9.41778,9.41974,1.00,1.00
2016.06.30 11:37:08.524,9.41765,9.41973,1.00,1.00
2016.06.30 11:37:09.619,9.41775,9.41983,1.00,1.57
2016.06.30 11:37:10.177,9.41767,9.41975,1.00,1.00
2016.06.30 11:37:10.610,9.41775,9.41983,1.00,1.57
2016.06.30 11:37:11.095,9.41767,9.41975,1.00,1.00
2016.06.30 11:37:11.280,9.41769,9.41977,1.00,1.00
2016.06.30 11:37:11.705,9.4178,9.41988,1.00,1.07
2016.06.30 11:37:12.486,9.4177,9.41978,1.00,1.00
2016.06.30 11:37:12.741,9.41778,9.41986,1.00,1.07
2016.06.30 11:37:12.911,9.41768,9.41976,1.00,1.00
2016.06.30 11:37:13.012,9.41776,9.41984,1.00,1.07
2016.06.30 11:37:13.114,9.41765,9.41973,1.00,1.00
2016.06.30 11:37:13.633,9.41773,9.41981,1.00,1.00
2016.06.30 11:37:15.215,9.41785,9.41993,1.00,1.37
2016.06.30 11:37:16.249,9.41773,9.41983,1.00,1.07
2016.06.30 11:37:17.356,9.41782,9.4199,1.00,1.07
2016.06.30 11:37:17.458,9.41773,9.41981,1.00,1.00
2016.06.30 11:37:17.660,9.41781,9.41985,1.00,1.07
2016.06.30 11:37:17.929,9.41773,9.41981,1.00,1.00
2016.06.30 11:37:18.243,9.41765,9.41973,1.00,1.00
2016.06.30 11:37:18.561,9.41778,9.41979,1.00,1.00
2016.06.30 11:37:18.663,9.41768,9.41976,1.00,1.00
2016.06.30 11:37:24.554,9.41779,9.41979,1.00,1.00
2016.06.30 11:37:25.556,9.41771,9.41979,1.00,1.50
2016.06.30 11:37:28.856,9.41763,9.41971,1.00,1.00
2016.06.30 11:37:29.366,9.41762,9.4197,1.00,1.00
2016.06.30 11:37:30.149,9.41754,9.41962,1.00,1.00
2016.06.30 11:37:30.826,9.41764,9.41972,1.00,1.00
2016.06.30 11:37:31.269,9.41757,9.41965,1.00,1.00
2016.06.30 11:37:31.852,9.41767,9.41975,1.00,1.50
2016.06.30 11:37:32.178,9.41756,9.41966,1.00,1.00
2016.06.30 11:37:32.380,9.41767,9.41975,1.00,1.50
2016.06.30 11:37:32.821,9.41757,9.41965,1.00,1.00
2016.06.30 11:37:33.125,9.41767,9.41975,1.00,1.50
2016.06.30 11:37:33.580,9.41757,9.41965,1.00,1.00
2016.06.30 11:37:34.074,9.41765,9.41975,1.00,1.50
2016.06.30 11:37:34.276,9.41756,9.41966,1.00,1.00
2016.06.30 11:37:35.190,9.41766,9.41974,1.00,1.00
2016.06.30 11:37:35.494,9.41758,9.41966,1.00,1.00
2016.06.30 11:37:35.798,9.41767,9.41975,1.00,1.50
2016.06.30 11:37:36.381,9.41758,9.41966,1.00,1.00
2016.06.30 11:37:36.875,9.41779,9.41987,1.00,1.07
2016.06.30 11:37:37.211,9.41777,9.41985,1.07,1.00
2016.06.30 11:37:37.312,9.41785,9.41987,1.10,1.00
2016.06.30 11:37:37.414,9.41794,9.41993,1.00,1.00
2016.06.30 11:37:37.515,9.41798,9.42006,1.00,1.00
2016.06.30 11:37:37.917,9.41807,9.42009,1.00,1.00
2016.06.30 11:37:43.608,9.41816,9.42009,1.00,1.00
2016.06.30 11:37:43.710,9.41804,9.42009,1.00,1.00
2016.06.30 11:37:43.811,9.41815,9.42009,1.00,1.00
2016.06.30 11:37:46.248,9.41823,9.42009,1.00,1.00
2016.06.30 11:37:49.094,9.41802,9.42009,1.00,1.00
2016.06.30 11:37:51.194,9.41808,9.42009,1.00,1.00
2016.06.30 11:37:53.132,9.41819,9.42012,1.00,1.00
2016.06.30 11:37:53.183,9.41819,9.42023,1.00,1.50
2016.06.30 11:37:53.234,9.41827,9.42023,1.00,1.50
2016.06.30 11:37:53.560,9.41834,9.42023,1.00,1.00
2016.06.30 11:37:53.812,9.41826,9.42023,1.00,1.00
2016.06.30 11:38:00.524,9.41817,9.42023,1.00,1.00
2016.06.30 11:38:00.817,9.41826,9.42023,1.00,1.00
2016.06.30 11:38:02.560,9.41826,9.42022,1.00,1.00
2016.06.30 11:38:11.108,9.41826,9.42019,1.00,1.00
2016.06.30 11:38:11.418,9.41828,9.42019,1.00,1.00
2016.06.30 11:38:31.227,9.41822,9.42019,1.00,1.00
2016.06.30 11:38:34.630,9.41835,9.42019,1.00,1.00
2016.06.30 11:38:34.931,9.41825,9.42019,1.00,1.00
2016.06.30 11:38:35.276,9.41835,9.42019,1.00,1.00
2016.06.30 11:38:35.730,9.41826,9.42019,1.00,1.00
