2016.06.28 07:30:50.172,9.40159,9.40632,1.50,1.00
2016.06.28 07:30:50.223,9.40159,9.40626,1.50,1.00
2016.06.28 07:30:50.571,9.40255,9.40626,1.45,1.00
2016.06.28 07:30:50.625,9.40266,9.407,1.45,1.00
2016.06.28 07:30:50.676,9.40296,9.407,1.00,1.00
2016.06.28 07:30:50.989,9.40417,9.40794,1.37,1.00
2016.06.28 07:30:51.090,9.40427,9.40833,1.37,1.00
2016.06.28 07:30:51.141,9.40427,9.40848,1.37,1.00
2016.06.28 07:30:51.192,9.40427,9.40868,1.37,1.07
2016.06.28 07:30:51.293,9.40427,9.40897,1.75,1.07
2016.06.28 07:30:51.395,9.40427,9.40895,1.00,1.07
2016.06.28 07:30:51.598,9.40427,9.40895,1.07,1.07
2016.06.28 07:30:52.192,9.40513,9.40882,1.00,1.00
2016.06.28 07:30:52.379,9.40513,9.40897,1.00,1.00
2016.06.28 07:30:52.480,9.40513,9.40897,1.37,1.00
2016.06.28 07:30:52.531,9.40513,9.40904,1.37,1.50
2016.06.28 07:30:52.582,9.40513,9.40904,1.00,1.50
2016.06.28 07:30:53.369,9.40429,9.40876,1.50,1.37
2016.06.28 07:30:53.470,9.40429,9.40848,1.50,1.37
2016.06.28 07:30:53.521,9.40363,9.40825,1.00,1.07
2016.06.28 07:30:53.572,9.40363,9.40825,1.00,1.75
2016.06.28 07:30:53.673,9.40352,9.40793,1.00,1.07
2016.06.28 07:30:53.724,9.40352,9.40763,1.00,1.00
2016.06.28 07:30:54.187,9.40352,9.40776,1.00,1.00
2016.06.28 07:30:54.703,9.40352,9.40776,1.00,1.37
2016.06.28 07:30:54.906,9.40287,9.40763,1.00,1.75
2016.06.28 07:30:55.008,9.40205,9.40679,1.00,1.07
2016.06.28 07:30:55.109,9.40192,9.40619,1.00,1.00
2016.06.28 07:30:55.412,9.40192,9.40571,1.00,1.00
2016.06.28 07:30:55.797,9.40137,9.40548,1.00,1.00
2016.06.28 07:30:55.921,9.40137,9.40548,1.00,1.07
2016.06.28 07:30:56.352,9.40137,9.40548,1.00,1.37
2016.06.28 07:30:56.655,9.40175,9.40522,1.00,1.07
2016.06.28 07:30:56.983,9.40267,9.40522,1.00,1.00
2016.06.28 07:30:57.034,9.40267,9.40542,1.00,1.00
2016.06.28 07:30:57.085,9.40267,9.40594,1.00,1.00
2016.06.28 07:30:57.136,9.40267,9.40614,1.00,1.00
2016.06.28 07:30:57.187,9.40267,9.40646,1.00,1.07
2016.06.28 07:30:57.238,9.40267,9.40646,1.07,1.00
2016.06.28 07:30:57.643,9.40267,9.40666,1.37,1.00
2016.06.28 07:30:58.016,9.40267,9.40667,1.00,1.00
2016.06.28 07:30:59.092,9.40267,9.40667,1.37,1.00
2016.06.28 07:30:59.345,9.40267,9.40676,1.87,1.00
2016.06.28 07:31:00.092,9.40267,9.40676,1.50,1.75
2016.06.28 07:31:00.396,9.40293,9.40685,1.75,1.75
2016.06.28 07:31:00.498,9.40308,9.40685,1.75,1.75
2016.06.28 07:31:02.192,9.40329,9.40704,1.75,1.00
2016.06.28 07:31:02.294,9.40395,9.40704,1.00,1.00
2016.06.28 07:31:02.599,9.40465,9.40744,1.12,1.00
2016.06.28 07:31:02.853,9.40627,9.40899,1.00,1.22
2016.06.28 07:31:03.252,9.40646,9.40964,1.00,1.67
2016.06.28 07:31:03.829,9.40646,9.41014,1.07,1.59
2016.06.28 07:31:04.046,9.40646,9.41014,1.07,1.00
2016.06.28 07:31:04.098,9.40671,9.41014,1.00,1.00
2016.06.28 07:31:04.477,9.40753,9.41085,1.00,1.00
2016.06.28 07:31:04.529,9.40753,9.41091,1.00,1.00
2016.06.28 07:31:04.580,9.40753,9.41091,1.75,1.00
2016.06.28 07:31:04.806,9.40765,9.41107,1.75,1.00
2016.06.28 07:31:04.858,9.40765,9.41122,1.75,1.00
2016.06.28 07:31:07.201,9.40792,9.41135,1.75,1.00
2016.06.28 07:31:07.252,9.40792,9.41148,1.75,1.00
2016.06.28 07:31:07.353,9.40812,9.41155,1.37,1.00
2016.06.28 07:31:07.404,9.40812,9.41163,1.37,1.00
2016.06.28 07:31:07.455,9.40812,9.41168,1.37,1.00
2016.06.28 07:31:07.607,9.40814,9.41191,1.37,1.00
2016.06.28 07:31:08.464,9.40814,9.41224,1.37,1.22
2016.06.28 07:31:08.565,9.40821,9.41217,1.37,1.22
2016.06.28 07:31:09.173,9.40821,9.41217,1.37,1.22
2016.06.28 07:31:10.053,9.40821,9.41217,1.37,1.59
2016.06.28 07:31:10.371,9.40821,9.41217,1.37,1.59
2016.06.28 07:31:10.422,9.40821,9.41217,1.87,1.22
2016.06.28 07:31:12.055,9.40826,9.41217,1.12,1.22
2016.06.28 07:31:12.156,9.40826,9.41217,1.12,1.00
2016.06.28 07:31:14.828,9.40831,9.41217,1.12,1.00
2016.06.28 07:31:14.947,9.4087,9.41249,1.12,1.00
2016.06.28 07:31:15.150,9.40883,9.41249,1.12,1.00
2016.06.28 07:31:15.518,9.40928,9.41249,1.12,1.00
2016.06.28 07:31:15.822,9.4096,9.41271,1.12,1.00
2016.06.28 07:31:15.924,9.40985,9.41287,1.12,1.00
2016.06.28 07:31:16.076,9.4096,9.41297,1.12,1.00
2016.06.28 07:31:16.177,9.40879,9.41297,1.75,1.00
2016.06.28 07:31:16.642,9.40947,9.41307,1.37,1.00
2016.06.28 07:31:16.844,9.40924,9.4131,1.37,1.00
2016.06.28 07:31:16.895,9.40924,9.4131,1.00,1.07
2016.06.28 07:31:16.946,9.40877,9.41286,1.00,1.00
2016.06.28 07:31:17.778,9.40848,9.41289,1.00,1.00
2016.06.28 07:31:20.901,9.40848,9.41289,1.37,1.37
2016.06.28 07:31:22.568,9.40877,9.41279,1.37,1.37
2016.06.28 07:31:24.103,9.40891,9.41279,1.00,1.37
2016.06.28 07:31:24.677,9.40877,9.41279,1.00,1.37
2016.06.28 07:31:27.083,9.40877,9.41279,1.00,1.37
2016.06.28 07:31:27.184,9.40823,9.41194,1.00,1.45
2016.06.28 07:31:27.285,9.40823,9.41181,1.00,1.12
2016.06.28 07:31:27.488,9.40795,9.41129,1.00,1.75
2016.06.28 07:31:27.706,9.40795,9.41129,1.07,1.75
2016.06.28 07:31:28.237,9.40788,9.41111,1.00,1.75
2016.06.28 07:31:28.288,9.40788,9.41111,1.00,1.00
2016.06.28 07:31:28.339,9.40788,9.41111,1.75,1.00
2016.06.28 07:31:28.592,9.40804,9.41142,1.75,1.00
2016.06.28 07:31:28.693,9.40814,9.41167,1.75,1.00
2016.06.28 07:31:28.794,9.40802,9.41095,1.75,1.00
2016.06.28 07:31:28.896,9.40806,9.41114,1.75,1.00
2016.06.28 07:31:29.192,9.40808,9.41131,1.75,1.00
2016.06.28 07:31:29.474,9.40815,9.41162,1.37,1.00
2016.06.28 07:31:31.202,9.40819,9.41171,1.37,1.00
2016.06.28 07:31:32.800,9.40819,9.41188,1.37,1.37
2016.06.28 07:31:35.308,9.40848,9.41193,1.00,1.37
2016.06.28 07:31:36.718,9.40843,9.41193,1.00,1.37
2016.06.28 07:31:37.087,9.40852,9.41193,1.00,1.37
2016.06.28 07:31:39.128,9.40852,9.4119,1.00,1.37
2016.06.28 07:31:39.610,9.40852,9.4119,1.00,1.00
2016.06.28 07:31:39.661,9.40852,9.41175,1.75,1.00
2016.06.28 07:31:39.762,9.40875,9.4119,1.75,1.00
2016.06.28 07:31:39.914,9.4086,9.4119,1.75,1.00
2016.06.28 07:31:39.965,9.4086,9.4121,1.75,1.00
2016.06.28 07:31:40.016,9.4094,9.4122,1.07,1.00
2016.06.28 07:31:40.067,9.4094,9.41202,1.07,1.00
2016.06.28 07:31:40.397,9.4086,9.41198,1.75,1.00
2016.06.28 07:31:40.448,9.40873,9.41213,1.75,1.00
2016.06.28 07:31:40.550,9.4086,9.41195,1.75,1.00
2016.06.28 07:31:40.752,9.40872,9.41212,1.75,1.00
2016.06.28 07:31:41.605,9.40872,9.41204,1.75,1.00
2016.06.28 07:31:41.706,9.40872,9.41212,1.75,1.00
2016.06.28 07:31:44.940,9.40888,9.41216,1.75,1.00
2016.06.28 07:31:45.041,9.40873,9.41201,1.75,1.00
2016.06.28 07:31:45.193,9.40873,9.41201,1.75,1.00
2016.06.28 07:31:46.540,9.40893,9.41219,1.37,1.00
2016.06.28 07:31:46.642,9.40893,9.41198,1.37,1.00
2016.06.28 07:31:46.895,9.40876,9.41204,1.75,1.00
2016.06.28 07:31:47.144,9.40876,9.41204,1.75,1.00
2016.06.28 07:31:47.626,9.40876,9.41204,1.75,1.00
2016.06.28 07:31:47.846,9.40861,9.41189,1.75,1.00
2016.06.28 07:31:48.353,9.40876,9.41189,1.00,1.00
2016.06.28 07:31:48.404,9.40879,9.41194,1.00,1.00
2016.06.28 07:31:48.556,9.40877,9.41182,1.00,1.00
2016.06.28 07:31:48.906,9.40901,9.41206,1.00,1.00
2016.06.28 07:31:49.210,9.4087,9.41161,1.00,1.00
2016.06.28 07:31:49.658,9.4087,9.41146,1.00,1.00
2016.06.28 07:31:49.860,9.4087,9.4116,1.00,1.00
2016.06.28 07:31:49.962,9.40871,9.41176,1.00,1.00
2016.06.28 07:31:50.063,9.4087,9.41138,1.00,1.00
2016.06.28 07:31:50.319,9.4087,9.41156,1.00,1.00
2016.06.28 07:31:50.370,9.4087,9.41168,1.00,1.00
2016.06.28 07:31:50.827,9.4087,9.41168,1.00,1.75
2016.06.28 07:31:51.214,9.40844,9.4112,1.00,1.12
2016.06.28 07:31:51.866,9.40832,9.41109,1.00,1.82
2016.06.28 07:31:52.084,9.40834,9.411,1.00,1.12
2016.06.28 07:31:52.388,9.40837,9.41098,1.00,1.82
2016.06.28 07:31:52.717,9.40848,9.41109,1.00,1.75
2016.06.28 07:31:52.866,9.40832,9.41085,1.00,1.75
2016.06.28 07:31:53.035,9.40828,9.41085,1.00,1.75
2016.06.28 07:31:53.087,9.40814,9.41075,1.00,1.75
2016.06.28 07:31:53.469,9.40804,9.41063,1.00,1.37
2016.06.28 07:31:53.520,9.40802,9.41063,1.00,1.37
2016.06.28 07:31:53.793,9.40792,9.41053,1.00,1.37
2016.06.28 07:31:53.895,9.40782,9.41043,1.00,1.37
2016.06.28 07:31:54.230,9.40771,9.41032,1.00,1.37
2016.06.28 07:31:54.658,9.40771,9.41032,1.07,1.00
2016.06.28 07:31:54.961,9.40759,9.4102,1.75,1.00
2016.06.28 07:31:55.109,9.4076,9.41026,1.00,1.00
2016.06.28 07:31:55.163,9.40744,9.41011,1.07,1.00
2016.06.28 07:31:55.466,9.40685,9.40864,1.00,1.00
2016.06.28 07:31:55.724,9.40685,9.40868,1.00,1.00
2016.06.28 07:31:55.775,9.40685,9.40883,1.00,1.00
2016.06.28 07:31:55.826,9.40641,9.40883,1.37,1.00
2016.06.28 07:31:56.198,9.40571,9.40883,1.75,1.00
2016.06.28 07:31:56.401,9.40551,9.40879,1.75,1.00
2016.06.28 07:31:56.502,9.40601,9.40863,1.00,1.00
2016.06.28 07:31:56.603,9.40601,9.40844,1.00,1.00
2016.06.28 07:31:56.654,9.40573,9.40844,1.37,1.00
2016.06.28 07:31:57.136,9.40587,9.40805,1.07,1.00
2016.06.28 07:31:57.238,9.40602,9.40843,1.00,1.00
2016.06.28 07:31:57.289,9.40602,9.40846,1.00,1.50
2016.06.28 07:31:57.391,9.40602,9.40852,1.00,1.00
2016.06.28 07:31:57.442,9.40601,9.40866,1.00,1.00
2016.06.28 07:31:57.493,9.40601,9.40877,1.07,1.00
2016.06.28 07:31:57.544,9.40526,9.40882,2.25,1.00
2016.06.28 07:31:57.595,9.40526,9.40882,2.25,1.00
2016.06.28 07:31:58.377,9.40602,9.40882,1.75,1.00
2016.06.28 07:31:58.481,9.40602,9.40898,1.75,1.00
2016.06.28 07:31:58.532,9.40622,9.40902,1.37,1.50
2016.06.28 07:31:58.583,9.40622,9.40902,1.37,1.00
2016.06.28 07:31:59.835,9.40622,9.40873,1.37,1.00
2016.06.28 07:31:59.937,9.40599,9.40848,1.00,1.00
2016.06.28 07:32:00.519,9.40601,9.40861,1.00,1.00
2016.06.28 07:32:00.621,9.40563,9.40861,1.75,1.00
2016.06.28 07:32:00.672,9.40563,9.40861,1.37,1.00
2016.06.28 07:32:00.723,9.40563,9.40857,1.37,1.00
2016.06.28 07:32:01.131,9.40563,9.40841,1.07,1.00
2016.06.28 07:32:01.519,9.40551,9.40824,1.37,1.00
2016.06.28 07:32:01.822,9.40573,9.4083,1.37,1.00
2016.06.28 07:32:02.141,9.40573,9.4083,1.75,1.00
2016.06.28 07:32:03.090,9.40573,9.4083,1.00,1.00
2016.06.28 07:32:03.355,9.40573,9.4083,1.75,1.00
2016.06.28 07:32:03.897,9.40554,9.4083,1.75,1.00
2016.06.28 07:32:05.317,9.40554,9.40855,1.75,1.00
2016.06.28 07:32:06.472,9.40605,9.40867,1.00,1.00
2016.06.28 07:32:06.523,9.40605,9.40867,1.37,1.00
2016.06.28 07:32:06.624,9.40605,9.40879,1.37,1.00
2016.06.28 07:32:07.560,9.40623,9.409,1.00,1.00
2016.06.28 07:32:07.611,9.40623,9.409,1.37,1.00
2016.06.28 07:32:07.869,9.40605,9.40872,1.07,1.00
2016.06.28 07:32:08.034,9.40601,9.40858,1.07,1.00
2016.06.28 07:32:10.586,9.40601,9.40858,1.75,1.00
2016.06.28 07:32:10.687,9.40646,9.40866,1.00,1.00
2016.06.28 07:32:10.738,9.40646,9.40849,1.00,1.00
2016.06.28 07:32:10.839,9.40646,9.40862,1.00,1.00
2016.06.28 07:32:10.941,9.40636,9.40862,1.00,1.00
2016.06.28 07:32:11.165,9.40685,9.40874,1.00,1.00
2016.06.28 07:32:12.164,9.40704,9.40888,1.00,1.00
2016.06.28 07:32:12.470,9.40704,9.40881,1.00,1.00
2016.06.28 07:32:12.928,9.40704,9.40891,1.00,1.00
2016.06.28 07:32:13.104,9.40704,9.40889,1.00,1.00
2016.06.28 07:32:13.155,9.40704,9.40905,1.00,1.00
2016.06.28 07:32:13.257,9.40704,9.40931,1.00,1.00
2016.06.28 07:32:13.358,9.40683,9.40931,1.00,1.00
2016.06.28 07:32:13.459,9.40693,9.40931,1.00,1.00
2016.06.28 07:32:13.763,9.40693,9.40915,1.07,1.00
2016.06.28 07:32:13.966,9.40683,9.40925,1.37,1.00
2016.06.28 07:32:14.325,9.40683,9.40941,1.37,1.00
2016.06.28 07:32:14.427,9.40692,9.40937,1.07,1.00
2016.06.28 07:32:14.730,9.40665,9.4091,1.07,1.00
2016.06.28 07:32:14.882,9.40656,9.40901,1.07,1.00
2016.06.28 07:32:15.033,9.40656,9.40901,1.00,1.00
2016.06.28 07:32:15.085,9.40642,9.40887,1.00,1.00
2016.06.28 07:32:15.441,9.4066,9.40883,1.00,1.00
2016.06.28 07:32:15.745,9.4066,9.40866,1.00,1.00
2016.06.28 07:32:16.297,9.4066,9.40869,1.00,1.00
2016.06.28 07:32:17.034,9.40679,9.40869,1.00,1.00
2016.06.28 07:32:18.572,9.40669,9.40869,1.00,1.00
2016.06.28 07:32:19.089,9.40669,9.40859,1.00,1.00
2016.06.28 07:32:19.191,9.40669,9.40874,1.00,1.00
2016.06.28 07:32:19.241,9.40678,9.40874,1.00,1.00
2016.06.28 07:32:19.292,9.40678,9.40887,1.00,1.00
2016.06.28 07:32:19.343,9.40693,9.40902,1.00,1.07
2016.06.28 07:32:19.672,9.40673,9.40859,1.00,1.00
2016.06.28 07:32:19.976,9.40709,9.4092,1.00,1.07
2016.06.28 07:32:20.078,9.40702,9.40911,1.00,1.07
2016.06.28 07:32:20.280,9.40692,9.40901,1.00,1.07
2016.06.28 07:32:20.562,9.40679,9.40888,1.00,1.00
2016.06.28 07:32:20.765,9.40679,9.40859,1.00,1.00
2016.06.28 07:32:20.968,9.40702,9.4091,1.00,1.07
2016.06.28 07:32:21.271,9.40686,9.40894,1.00,1.10
2016.06.28 07:32:21.473,9.40686,9.40875,1.00,1.00
2016.06.28 07:32:21.614,9.40672,9.4088,1.50,1.00
2016.06.28 07:32:21.665,9.40692,9.409,1.00,1.07
2016.06.28 07:32:21.969,9.40684,9.40892,1.00,1.00
2016.06.28 07:32:22.071,9.40676,9.40884,1.00,1.00
2016.06.28 07:32:22.477,9.40674,9.4087,1.00,1.00
2016.06.28 07:32:22.709,9.40641,9.40851,1.00,1.00
2016.06.28 07:32:23.072,9.40653,9.40861,1.00,1.00
2016.06.28 07:32:23.406,9.40653,9.4085,1.00,1.00
2016.06.28 07:32:23.457,9.40634,9.40842,1.00,1.00
2016.06.28 07:32:23.559,9.40624,9.40832,1.00,1.00
2016.06.28 07:32:26.194,9.40613,9.40823,1.07,1.00
2016.06.28 07:32:26.669,9.40627,9.40833,1.00,1.00
2016.06.28 07:32:26.871,9.40613,9.40821,1.07,1.00
2016.06.28 07:32:27.073,9.40613,9.40821,1.00,1.00
2016.06.28 07:32:27.417,9.40613,9.40821,1.07,1.00
2016.06.28 07:32:27.468,9.40623,9.40833,1.10,1.50
2016.06.28 07:32:27.689,9.40623,9.40833,1.57,1.00
2016.06.28 07:32:27.790,9.40632,9.4084,1.00,1.00
2016.06.28 07:32:28.094,9.40623,9.40826,1.07,1.00
2016.06.28 07:32:28.836,9.40623,9.40826,1.07,1.00
2016.06.28 07:32:29.089,9.4061,9.40803,1.07,1.07
2016.06.28 07:32:29.524,9.40602,9.40792,1.00,1.00
2016.06.28 07:32:29.575,9.40587,9.40792,1.07,1.00
2016.06.28 07:32:29.635,9.40587,9.40744,1.00,1.00
2016.06.28 07:32:29.686,9.40516,9.40724,1.75,1.00
2016.06.28 07:32:29.737,9.40516,9.40724,1.37,1.00
2016.06.28 07:32:29.926,9.40503,9.40711,1.75,1.00
2016.06.28 07:32:30.282,9.40516,9.40722,1.37,1.00
2016.06.28 07:32:30.626,9.40516,9.40722,1.37,1.00
2016.06.28 07:32:30.960,9.40585,9.40722,1.00,1.00
2016.06.28 07:32:31.112,9.40556,9.40722,1.00,1.00
2016.06.28 07:32:31.214,9.40556,9.40714,1.00,1.00
2016.06.28 07:32:31.416,9.40556,9.40719,1.00,1.00
2016.06.28 07:32:32.735,9.40542,9.40719,1.00,1.00
2016.06.28 07:32:34.007,9.40542,9.40735,1.00,1.00
2016.06.28 07:32:34.996,9.40542,9.40744,1.00,1.00
2016.06.28 07:32:37.894,9.40542,9.40744,1.07,1.00
2016.06.28 07:32:42.065,9.40544,9.40752,1.07,1.00
2016.06.28 07:32:43.006,9.40577,9.40752,1.00,1.00
2016.06.28 07:32:43.108,9.40556,9.40764,1.00,1.00
2016.06.28 07:32:43.277,9.40575,9.40764,1.00,1.00
2016.06.28 07:32:44.570,9.4056,9.40764,1.00,1.00
2016.06.28 07:32:47.421,9.40565,9.40764,1.00,1.00
2016.06.28 07:32:47.752,9.40565,9.40756,1.00,1.00
2016.06.28 07:32:49.456,9.4059,9.40765,1.00,1.00
2016.06.28 07:32:50.346,9.40573,9.40765,1.00,1.00
2016.06.28 07:32:50.630,9.40573,9.40754,1.00,1.00
2016.06.28 07:32:51.238,9.40567,9.40759,1.00,1.00
2016.06.28 07:32:51.339,9.40573,9.40768,1.00,1.00
2016.06.28 07:32:55.241,9.40558,9.40768,1.07,1.00
2016.06.28 07:32:55.380,9.40556,9.40758,1.12,1.00
2016.06.28 07:32:56.144,9.40576,9.40758,1.00,1.00
2016.06.28 07:32:56.478,9.40625,9.40783,1.00,1.00
2016.06.28 07:32:56.680,9.40625,9.40822,1.00,1.00
2016.06.28 07:32:56.782,9.40625,9.4083,1.00,1.00
2016.06.28 07:32:57.547,9.4063,9.40832,1.00,1.00
2016.06.28 07:32:57.925,9.4063,9.40838,1.00,1.00
2016.06.28 07:32:58.150,9.40625,9.40823,1.00,1.00
2016.06.28 07:32:58.200,9.40615,9.40823,1.00,1.00
2016.06.28 07:32:58.251,9.40606,9.408,1.00,1.00
2016.06.28 07:32:58.555,9.40564,9.40772,1.37,1.00
2016.06.28 07:32:58.758,9.40561,9.40764,1.07,1.00
2016.06.28 07:32:59.476,9.40561,9.40756,1.07,1.00
2016.06.28 07:33:00.274,9.40582,9.40781,1.00,1.00
2016.06.28 07:33:00.426,9.40582,9.40781,1.07,1.00
2016.06.28 07:33:00.725,9.40582,9.40781,1.07,1.00
2016.06.28 07:33:02.461,9.40583,9.40791,1.10,1.00
2016.06.28 07:33:04.365,9.40582,9.40783,1.07,1.00
2016.06.28 07:33:04.466,9.40584,9.40792,1.00,1.00
2016.06.28 07:33:05.969,9.40575,9.40783,1.07,1.00
2016.06.28 07:33:06.273,9.40583,9.40793,1.10,1.00
2016.06.28 07:33:07.678,9.40585,9.40793,1.00,1.00
2016.06.28 07:33:10.715,9.40618,9.40808,1.00,1.00
2016.06.28 07:33:10.918,9.4064,9.40848,1.07,1.00
2016.06.28 07:33:10.969,9.4064,9.40848,1.37,1.00
2016.06.28 07:33:11.021,9.40648,9.40856,1.07,1.00
2016.06.28 07:33:11.219,9.40673,9.40864,1.00,1.00
2016.06.28 07:33:11.270,9.40673,9.4087,1.00,1.00
2016.06.28 07:33:11.372,9.40673,9.40878,1.00,1.00
2016.06.28 07:33:11.683,9.40702,9.40878,1.00,1.00
2016.06.28 07:33:11.784,9.40702,9.40894,1.00,1.00
2016.06.28 07:33:11.885,9.40702,9.40906,1.00,1.00
2016.06.28 07:33:12.207,9.40707,9.40906,1.00,1.00
2016.06.28 07:33:12.785,9.40707,9.40897,1.00,1.00
2016.06.28 07:33:16.796,9.40689,9.40897,1.00,1.00
2016.06.28 07:33:20.322,9.40697,9.40905,1.00,1.00
2016.06.28 07:33:20.881,9.40697,9.409,1.00,1.00
2016.06.28 07:33:21.306,9.40663,9.40871,1.37,1.00
2016.06.28 07:33:21.609,9.40657,9.40865,1.07,1.00
2016.06.28 07:33:21.811,9.40649,9.40857,1.37,1.00
2016.06.28 07:33:22.752,9.40636,9.40844,1.12,1.00
2016.06.28 07:33:22.803,9.40607,9.40815,1.75,1.00
2016.06.28 07:33:22.854,9.40607,9.40815,1.37,1.00
2016.06.28 07:33:22.905,9.40592,9.40796,1.75,1.00
2016.06.28 07:33:22.957,9.40592,9.40796,1.75,1.00
2016.06.28 07:33:23.108,9.40592,9.40787,1.75,1.00
2016.06.28 07:33:24.631,9.40616,9.40806,1.07,1.00
2016.06.28 07:33:24.733,9.40611,9.40819,1.57,1.00
2016.06.28 07:33:24.836,9.40632,9.4084,1.00,1.50
2016.06.28 07:33:24.937,9.4064,9.40848,1.00,1.00
2016.06.28 07:33:25.241,9.40598,9.40795,1.07,1.00
2016.06.28 07:33:25.720,9.40598,9.40782,1.07,1.00
2016.06.28 07:33:26.036,9.40592,9.4079,1.37,1.00
2016.06.28 07:33:26.138,9.40592,9.408,1.87,1.00
2016.06.28 07:33:26.240,9.40581,9.40789,1.75,1.00
2016.06.28 07:33:26.392,9.40581,9.40789,1.75,1.00
2016.06.28 07:33:27.427,9.40573,9.40781,1.75,1.00
2016.06.28 07:33:31.259,9.40577,9.40785,1.75,1.00
2016.06.28 07:33:31.993,9.40577,9.40785,1.37,1.00
2016.06.28 07:33:35.954,9.40568,9.40776,1.37,1.00
2016.06.28 07:33:38.117,9.40561,9.40768,1.75,1.00
2016.06.28 07:33:42.176,9.40556,9.40761,1.75,1.00
2016.06.28 07:33:43.492,9.4056,9.40768,1.75,1.00
2016.06.28 07:33:44.511,9.40551,9.40759,1.75,1.00
2016.06.28 07:33:46.044,9.40551,9.40759,1.37,1.00
2016.06.28 07:33:46.778,9.4056,9.40768,1.37,1.00
2016.06.28 07:33:46.980,9.40564,9.40759,1.37,1.00
2016.06.28 07:33:48.083,9.40564,9.40768,1.37,1.00
2016.06.28 07:33:48.184,9.40564,9.40757,1.37,1.00
2016.06.28 07:33:48.397,9.40564,9.40765,1.37,1.00
2016.06.28 07:33:48.683,9.40564,9.40758,1.37,1.00
2016.06.28 07:33:49.005,9.40564,9.40768,1.37,1.00
2016.06.28 07:33:50.444,9.40551,9.40759,1.37,1.00
2016.06.28 07:33:51.214,9.40553,9.40761,1.37,1.00
2016.06.28 07:33:51.877,9.40548,9.40753,1.75,1.00
2016.06.28 07:33:51.979,9.40555,9.40763,1.37,1.00
2016.06.28 07:33:52.181,9.40548,9.40755,1.75,1.00
2016.06.28 07:33:52.493,9.40555,9.40763,1.37,1.00
2016.06.28 07:33:52.895,9.40567,9.40754,1.07,1.00
2016.06.28 07:33:53.511,9.40567,9.40765,1.07,1.00
2016.06.28 07:33:53.884,9.40567,9.40757,1.07,1.00
2016.06.28 07:33:54.397,9.40557,9.40765,1.87,1.00
2016.06.28 07:33:54.587,9.40557,9.40757,1.37,1.00
2016.06.28 07:33:54.992,9.40557,9.40757,1.75,1.00
2016.06.28 07:33:55.923,9.40559,9.40767,1.75,1.00
2016.06.28 07:33:56.390,9.40553,9.40759,1.75,1.00
2016.06.28 07:33:56.804,9.40553,9.4075,1.75,1.00
2016.06.28 07:33:57.728,9.40553,9.40761,1.75,1.00
2016.06.28 07:33:58.019,9.40551,9.40752,1.75,1.00
2016.06.28 07:33:58.214,9.40552,9.4076,1.75,1.00
2016.06.28 07:34:00.198,9.40576,9.40784,1.37,1.00
2016.06.28 07:34:00.400,9.40584,9.40792,1.07,1.00
2016.06.28 07:34:00.502,9.40576,9.40784,1.37,1.00
2016.06.28 07:34:01.399,9.4057,9.40775,1.37,1.00
2016.06.28 07:34:01.501,9.40579,9.40787,1.37,1.00
2016.06.28 07:34:02.431,9.40571,9.40779,1.37,1.00
2016.06.28 07:34:05.325,9.4058,9.40788,1.12,1.00
2016.06.28 07:34:05.426,9.40572,9.4078,1.37,1.00
2016.06.28 07:34:06.229,9.40581,9.40789,1.07,1.00
2016.06.28 07:34:06.643,9.40581,9.40789,1.07,1.00
2016.06.28 07:34:07.431,9.40571,9.40779,1.37,1.00
2016.06.28 07:34:07.533,9.40571,9.40779,1.37,1.00
2016.06.28 07:34:08.254,9.40579,9.40789,1.07,1.00
2016.06.28 07:34:08.534,9.40572,9.4078,1.37,1.00
2016.06.28 07:34:12.048,9.40564,9.40772,1.37,1.00
2016.06.28 07:34:12.251,9.40556,9.40764,1.37,1.00
2016.06.28 07:34:12.598,9.40565,9.40773,1.07,1.00
2016.06.28 07:34:12.945,9.40555,9.40763,1.37,1.00
2016.06.28 07:34:12.995,9.40555,9.40763,1.07,1.00
2016.06.28 07:34:13.046,9.40547,9.40755,1.07,1.00
2016.06.28 07:34:13.148,9.40555,9.40763,1.07,1.00
2016.06.28 07:34:13.249,9.40555,9.40763,1.00,1.00
2016.06.28 07:34:13.960,9.40564,9.40772,1.00,1.00
2016.06.28 07:34:14.919,9.40564,9.40747,1.00,1.00
2016.06.28 07:34:14.970,9.40553,9.40747,1.00,1.00
2016.06.28 07:34:15.020,9.40553,9.40731,1.00,1.00
2016.06.28 07:34:15.072,9.4054,9.40731,1.00,1.00
2016.06.28 07:34:15.173,9.40506,9.40714,1.00,1.00
2016.06.28 07:34:15.274,9.40486,9.40694,1.00,1.00
2016.06.28 07:34:15.477,9.40458,9.40668,1.00,1.00
2016.06.28 07:34:15.579,9.40441,9.40649,1.00,1.00
2016.06.28 07:34:15.680,9.40431,9.40641,1.00,1.00
2016.06.28 07:34:15.865,9.40415,9.40623,1.07,1.00
2016.06.28 07:34:15.967,9.40404,9.40612,1.07,1.00
2016.06.28 07:34:16.187,9.40404,9.40612,1.00,1.00
2016.06.28 07:34:16.396,9.40404,9.40606,1.00,1.00
2016.06.28 07:34:16.447,9.40393,9.40601,1.00,1.00
2016.06.28 07:34:16.548,9.40385,9.40593,1.00,1.00
2016.06.28 07:34:16.751,9.40361,9.40571,1.00,1.00
2016.06.28 07:34:16.982,9.40406,9.40575,1.00,1.00
