2016.06.29 11:21:32.281,9.43117,9.43327,1.00,1.00
2016.06.29 11:21:32.383,9.43117,9.43327,1.00,1.07
2016.06.29 11:21:35.084,9.43107,9.43315,1.00,1.00
2016.06.29 11:21:35.185,9.43116,9.43324,1.00,1.07
2016.06.29 11:21:35.886,9.43107,9.43315,1.00,1.00
2016.06.29 11:21:36.088,9.43116,9.43324,1.00,1.07
2016.06.29 11:21:36.649,9.43116,9.43321,1.00,1.00
2016.06.29 11:21:37.328,9.43118,9.43324,1.00,1.07
2016.06.29 11:21:37.430,9.43118,9.43324,1.00,1.00
2016.06.29 11:21:38.648,9.43116,9.43321,1.00,1.00
2016.06.29 11:21:38.901,9.43074,9.4328,1.00,1.00
2016.06.29 11:21:39.602,9.43074,9.43271,1.00,1.00
2016.06.29 11:21:40.002,9.43074,9.43281,1.00,1.00
2016.06.29 11:21:41.007,9.43074,9.43271,1.00,1.00
2016.06.29 11:21:41.109,9.43074,9.43279,1.00,1.00
2016.06.29 11:21:41.865,9.4308,9.43288,1.00,1.00
2016.06.29 11:21:42.017,9.43074,9.43274,1.00,1.00
2016.06.29 11:21:46.601,9.43074,9.43284,1.50,1.00
2016.06.29 11:21:46.703,9.43074,9.43284,1.57,1.00
2016.06.29 11:21:47.018,9.43074,9.43276,1.07,1.00
2016.06.29 11:21:47.368,9.43074,9.43276,1.07,1.00
2016.06.29 11:21:49.024,9.4308,9.43288,1.07,1.00
2016.06.29 11:21:49.201,9.43108,9.43316,1.00,1.00
2016.06.29 11:21:49.404,9.43107,9.43307,1.00,1.00
2016.06.29 11:21:51.006,9.43107,9.43298,1.00,1.00
2016.06.29 11:21:51.107,9.43107,9.43313,1.00,1.00
2016.06.29 11:21:51.845,9.43107,9.43305,1.00,1.00
2016.06.29 11:21:51.947,9.43107,9.43315,1.50,1.00
2016.06.29 11:21:51.997,9.43107,9.43305,1.00,1.00
2016.06.29 11:21:52.732,9.43107,9.43313,1.00,1.00
2016.06.29 11:21:57.864,9.43107,9.43306,1.00,1.00
2016.06.29 11:21:58.447,9.43107,9.43305,1.00,1.00
2016.06.29 11:21:58.949,9.43107,9.43296,1.00,1.00
2016.06.29 11:21:59.150,9.43107,9.43305,1.00,1.00
2016.06.29 11:22:00.153,9.43107,9.43296,1.00,1.00
2016.06.29 11:22:11.287,9.43107,9.43299,1.00,1.00
2016.06.29 11:22:11.896,9.43094,9.43299,1.00,1.00
2016.06.29 11:22:18.103,9.43102,9.43299,1.00,1.00
2016.06.29 11:22:19.665,9.43102,9.43291,1.00,1.00
2016.06.29 11:22:21.249,9.43095,9.43305,1.00,1.50
2016.06.29 11:22:21.299,9.43087,9.43292,1.00,1.00
2016.06.29 11:22:21.401,9.43095,9.43303,1.00,1.00
2016.06.29 11:22:23.134,9.43102,9.43303,1.00,1.00
2016.06.29 11:22:23.436,9.43102,9.43293,1.00,1.00
2016.06.29 11:22:23.706,9.43102,9.4331,1.00,1.00
2016.06.29 11:22:23.757,9.43113,9.4331,1.00,1.00
2016.06.29 11:22:23.808,9.43113,9.43318,1.00,1.00
2016.06.29 11:22:24.492,9.43113,9.43305,1.00,1.00
2016.06.29 11:22:24.896,9.43113,9.4332,1.00,1.00
2016.06.29 11:22:26.701,9.43113,9.43312,1.00,1.00
2016.06.29 11:22:27.005,9.43114,9.43322,1.00,1.00
2016.06.29 11:22:27.056,9.43118,9.43322,1.00,1.00
2016.06.29 11:22:27.107,9.43122,9.4333,1.00,1.07
2016.06.29 11:22:28.123,9.43132,9.43338,1.00,1.12
2016.06.29 11:22:28.275,9.43132,9.43336,1.00,1.00
2016.06.29 11:22:28.377,9.43132,9.4334,1.00,1.10
2016.06.29 11:22:28.529,9.4314,9.43348,1.00,1.07
2016.06.29 11:22:28.800,9.43131,9.43339,1.00,1.00
2016.06.29 11:22:31.196,9.43136,9.43346,1.00,1.07
2016.06.29 11:22:40.803,9.43126,9.43334,1.00,1.00
2016.06.29 11:22:40.855,9.43149,9.43341,1.00,1.07
2016.06.29 11:22:41.681,9.43149,9.43345,1.00,1.00
2016.06.29 11:22:41.896,9.43137,9.43345,1.00,1.50
2016.06.29 11:22:41.998,9.43137,9.43337,1.00,1.00
2016.06.29 11:22:43.161,9.43145,9.43337,1.00,1.00
2016.06.29 11:22:43.439,9.43137,9.43337,1.00,1.00
2016.06.29 11:22:44.541,9.43137,9.4333,1.00,1.00
2016.06.29 11:22:44.844,9.43087,9.43262,1.00,1.00
2016.06.29 11:22:44.946,9.43095,9.43291,1.00,1.00
2016.06.29 11:22:45.047,9.43108,9.43316,1.00,1.00
2016.06.29 11:22:45.148,9.43099,9.43307,1.00,1.00
2016.06.29 11:22:45.565,9.43108,9.43314,1.00,1.00
2016.06.29 11:22:45.888,9.43128,9.43336,1.00,1.37
2016.06.29 11:22:46.347,9.43128,9.43336,1.00,1.10
2016.06.29 11:22:46.577,9.43136,9.43339,1.00,1.07
2016.06.29 11:22:50.363,9.43136,9.43339,1.00,1.00
2016.06.29 11:22:53.373,9.43148,9.43339,1.00,1.00
2016.06.29 11:22:53.424,9.43148,9.43356,1.00,1.00
2016.06.29 11:22:53.475,9.43158,9.43366,1.00,1.37
2016.06.29 11:22:53.778,9.43142,9.43345,1.00,1.07
2016.06.29 11:22:53.880,9.43132,9.43342,1.00,1.00
2016.06.29 11:22:58.366,9.43141,9.43345,1.00,1.07
2016.06.29 11:22:59.461,9.43132,9.43338,1.00,1.00
2016.06.29 11:23:00.710,9.43141,9.43348,1.00,1.07
2016.06.29 11:23:02.673,9.43133,9.43341,1.00,1.00
2016.06.29 11:23:02.992,9.43142,9.43348,1.00,1.07
2016.06.29 11:23:03.725,9.43142,9.43348,1.00,1.00
2016.06.29 11:23:03.776,9.43134,9.43342,1.00,1.00
2016.06.29 11:23:06.180,9.43144,9.43348,1.00,1.00
2016.06.29 11:23:06.328,9.43136,9.43344,1.00,1.00
2016.06.29 11:23:07.207,9.43136,9.43344,1.00,1.07
2016.06.29 11:23:08.862,9.43134,9.43342,1.00,1.07
2016.06.29 11:23:09.012,9.4313,9.4333,1.00,1.00
2016.06.29 11:23:09.713,9.43134,9.43342,1.00,1.07
2016.06.29 11:23:09.815,9.4313,9.43333,1.00,1.00
2016.06.29 11:23:11.228,9.4313,9.4333,1.00,1.00
2016.06.29 11:23:16.205,9.43132,9.4334,1.00,1.10
2016.06.29 11:23:17.334,9.43122,9.43332,1.00,1.00
2016.06.29 11:23:19.439,9.43114,9.43321,1.00,1.00
2016.06.29 11:23:19.742,9.43105,9.43313,1.00,1.00
2016.06.29 11:23:20.140,9.43098,9.43301,1.00,1.00
2016.06.29 11:23:20.387,9.43093,9.43301,1.10,1.00
2016.06.29 11:23:20.539,9.43101,9.43309,1.00,1.00
2016.06.29 11:23:20.845,9.43109,9.43309,1.00,1.00
2016.06.29 11:23:20.947,9.43101,9.43309,1.00,1.00
2016.06.29 11:23:21.048,9.43112,9.43309,1.00,1.00
2016.06.29 11:23:21.149,9.43101,9.43309,1.00,1.00
2016.06.29 11:23:22.551,9.4311,9.43318,1.00,1.00
2016.06.29 11:23:23.457,9.43101,9.43309,1.00,1.00
2016.06.29 11:23:23.762,9.43109,9.43317,1.00,1.00
2016.06.29 11:23:26.374,9.431,9.43307,1.00,1.00
2016.06.29 11:23:27.489,9.43094,9.43293,1.00,1.00
2016.06.29 11:23:27.819,9.43089,9.43283,1.00,1.00
2016.06.29 11:23:28.072,9.4309,9.43298,1.00,1.00
2016.06.29 11:23:28.227,9.43089,9.43289,1.00,1.00
2016.06.29 11:23:28.354,9.43089,9.43297,1.50,1.00
2016.06.29 11:23:28.925,9.43097,9.43305,1.00,1.00
2016.06.29 11:23:29.479,9.43105,9.43305,1.00,1.00
2016.06.29 11:23:29.681,9.43097,9.43305,1.00,1.00
2016.06.29 11:23:30.073,9.43092,9.43296,1.00,1.00
2016.06.29 11:23:30.749,9.43096,9.43304,1.00,1.00
2016.06.29 11:23:31.031,9.43088,9.4329,1.00,1.00
2016.06.29 11:23:31.744,9.43097,9.43305,1.00,1.00
2016.06.29 11:23:31.977,9.43088,9.4329,1.00,1.00
2016.06.29 11:23:32.078,9.43093,9.43301,1.00,1.00
2016.06.29 11:23:32.179,9.43081,9.43291,1.00,1.00
2016.06.29 11:23:32.536,9.43092,9.433,1.00,1.00
2016.06.29 11:23:32.941,9.43102,9.4331,1.00,1.00
2016.06.29 11:23:33.244,9.43086,9.43294,1.00,1.00
2016.06.29 11:23:34.151,9.43085,9.43283,1.00,1.00
2016.06.29 11:23:34.642,9.43085,9.43293,1.00,1.00
2016.06.29 11:23:34.743,9.43098,9.43306,1.00,1.00
2016.06.29 11:23:35.092,9.43093,9.4329,1.00,1.00
2016.06.29 11:23:35.143,9.43093,9.43298,1.00,1.00
2016.06.29 11:23:35.194,9.4309,9.43298,1.00,1.00
2016.06.29 11:23:35.245,9.43098,9.43308,1.00,1.00
2016.06.29 11:23:35.346,9.43088,9.43296,1.00,1.00
2016.06.29 11:23:35.700,9.43085,9.43288,1.00,1.00
2016.06.29 11:23:36.118,9.43093,9.43288,1.00,1.00
2016.06.29 11:23:36.169,9.43093,9.43298,1.00,1.00
2016.06.29 11:23:36.271,9.43104,9.43311,1.00,1.00
2016.06.29 11:23:36.372,9.43095,9.43303,1.00,1.00
2016.06.29 11:23:36.474,9.43087,9.43295,1.00,1.00
2016.06.29 11:23:36.798,9.43107,9.43303,1.00,1.00
2016.06.29 11:23:37.113,9.43107,9.43292,1.00,1.00
2016.06.29 11:23:37.164,9.43107,9.43302,1.00,1.00
2016.06.29 11:23:37.301,9.43107,9.43312,1.00,1.00
2016.06.29 11:23:37.352,9.43104,9.4331,1.00,1.00
2016.06.29 11:23:37.454,9.43095,9.43305,1.00,1.00
2016.06.29 11:23:37.757,9.4309,9.43295,1.00,1.00
2016.06.29 11:23:37.808,9.43087,9.43295,1.00,1.00
2016.06.29 11:23:38.061,9.43095,9.43303,1.00,1.00
2016.06.29 11:23:38.389,9.43091,9.43299,1.00,1.00
2016.06.29 11:23:39.256,9.43084,9.43292,1.50,1.00
2016.06.29 11:23:39.607,9.431,9.43308,1.00,1.00
2016.06.29 11:23:40.216,9.43091,9.43299,1.00,1.00
2016.06.29 11:23:40.558,9.43095,9.43303,1.00,1.00
2016.06.29 11:23:41.027,9.43108,9.43303,1.00,1.00
2016.06.29 11:23:41.230,9.43087,9.43295,1.00,1.00
2016.06.29 11:23:41.431,9.43095,9.43303,1.00,1.00
2016.06.29 11:23:41.896,9.43086,9.43292,1.00,1.00
2016.06.29 11:23:41.997,9.43094,9.43302,1.00,1.00
2016.06.29 11:23:42.099,9.43103,9.4331,1.00,1.00
2016.06.29 11:23:42.368,9.43095,9.43303,1.00,1.00
2016.06.29 11:23:42.470,9.43088,9.43296,1.50,1.00
2016.06.29 11:23:43.329,9.43089,9.43296,1.00,1.00
2016.06.29 11:23:43.380,9.43096,9.43304,1.00,1.00
2016.06.29 11:23:44.676,9.43089,9.43296,1.00,1.00
2016.06.29 11:23:45.177,9.43088,9.43296,1.50,1.00
2016.06.29 11:23:45.580,9.43098,9.43306,1.00,1.00
2016.06.29 11:23:47.183,9.43089,9.43292,1.00,1.00
2016.06.29 11:23:47.285,9.43098,9.43306,1.00,1.00
2016.06.29 11:23:47.518,9.4309,9.43298,1.00,1.00
2016.06.29 11:23:48.573,9.43087,9.43289,1.00,1.00
2016.06.29 11:23:48.624,9.43081,9.43289,1.00,1.00
2016.06.29 11:23:49.302,9.43089,9.43297,1.00,1.00
2016.06.29 11:23:50.078,9.43088,9.43286,1.00,1.00
2016.06.29 11:23:50.179,9.43088,9.43294,1.00,1.00
2016.06.29 11:23:51.208,9.43089,9.43297,1.00,1.00
2016.06.29 11:23:52.809,9.43097,9.43305,1.00,1.00
2016.06.29 11:23:53.112,9.43088,9.43295,1.00,1.00
2016.06.29 11:23:53.645,9.43087,9.43295,1.00,1.00
2016.06.29 11:23:54.302,9.43095,9.43303,1.00,1.00
2016.06.29 11:23:55.484,9.43088,9.43295,1.00,1.00
2016.06.29 11:23:56.158,9.43113,9.43295,1.00,1.00
2016.06.29 11:23:56.409,9.43113,9.43311,1.00,1.00
2016.06.29 11:23:56.847,9.43113,9.43296,1.00,1.00
2016.06.29 11:23:56.962,9.43092,9.43296,1.00,1.00
2016.06.29 11:23:57.363,9.43106,9.43296,1.00,1.00
2016.06.29 11:23:57.413,9.43106,9.43309,1.00,1.00
2016.06.29 11:23:57.464,9.43101,9.43309,1.00,1.00
2016.06.29 11:23:57.616,9.43091,9.43298,1.00,1.00
2016.06.29 11:23:58.166,9.4309,9.43298,1.00,1.00
2016.06.29 11:23:58.507,9.43095,9.43303,1.00,1.00
2016.06.29 11:23:58.843,9.4309,9.43295,1.00,1.00
2016.06.29 11:24:00.411,9.43097,9.43305,1.00,1.00
2016.06.29 11:24:00.850,9.4309,9.43293,1.00,1.00
2016.06.29 11:24:01.225,9.43094,9.43302,1.00,1.00
2016.06.29 11:24:01.826,9.4309,9.43295,1.00,1.00
2016.06.29 11:24:02.179,9.43085,9.43295,1.00,1.00
2016.06.29 11:24:02.231,9.43075,9.43283,1.00,1.00
2016.06.29 11:24:02.682,9.4308,9.43283,1.00,1.00
2016.06.29 11:24:02.733,9.43083,9.43291,1.00,1.00
2016.06.29 11:24:02.952,9.4308,9.43288,1.00,1.07
2016.06.29 11:24:03.057,9.43071,9.43275,1.00,1.00
2016.06.29 11:24:03.108,9.43071,9.43275,1.00,1.07
2016.06.29 11:24:03.158,9.43061,9.43262,1.00,1.00
2016.06.29 11:24:03.260,9.43043,9.43251,1.00,1.50
2016.06.29 11:24:03.463,9.4305,9.43214,1.00,1.00
2016.06.29 11:24:03.564,9.43031,9.43214,1.00,1.00
2016.06.29 11:24:03.615,9.43014,9.43214,1.00,1.00
2016.06.29 11:24:03.666,9.43003,9.43189,1.00,1.00
2016.06.29 11:24:03.768,9.42991,9.43189,1.00,1.00
2016.06.29 11:24:03.869,9.42991,9.43177,1.00,1.00
2016.06.29 11:24:03.921,9.42973,9.43177,1.37,1.00
2016.06.29 11:24:04.121,9.42973,9.43177,1.00,1.00
2016.06.29 11:24:04.172,9.42959,9.43166,1.37,1.00
2016.06.29 11:24:04.223,9.42967,9.43175,1.07,1.00
2016.06.29 11:24:04.324,9.42959,9.43166,1.37,1.00
2016.06.29 11:24:04.426,9.42958,9.43165,1.07,1.00
2016.06.29 11:24:04.923,9.42966,9.43165,1.00,1.00
2016.06.29 11:24:05.126,9.42957,9.43165,1.07,1.50
2016.06.29 11:24:09.941,9.42967,9.43165,1.00,1.00
2016.06.29 11:24:10.642,9.42957,9.43165,1.07,1.50
2016.06.29 11:24:11.955,9.42967,9.43165,1.00,1.00
2016.06.29 11:24:12.057,9.42957,9.43165,1.07,1.50
2016.06.29 11:24:14.371,9.42967,9.43165,1.00,1.00
2016.06.29 11:24:14.655,9.42957,9.43165,1.07,1.00
2016.06.29 11:24:14.706,9.42967,9.43167,1.00,1.00
2016.06.29 11:24:15.212,9.42957,9.43167,1.57,1.00
2016.06.29 11:24:15.263,9.42966,9.43174,1.00,1.00
2016.06.29 11:24:15.564,9.42957,9.43165,1.07,1.00
2016.06.29 11:24:16.177,9.42957,9.43144,1.07,1.00
2016.06.29 11:24:16.278,9.42883,9.43075,1.00,1.00
2016.06.29 11:24:16.329,9.42867,9.43075,1.07,1.00
2016.06.29 11:24:16.532,9.42867,9.43075,1.75,1.00
2016.06.29 11:24:16.735,9.42919,9.43111,1.00,1.00
2016.06.29 11:24:16.836,9.4292,9.4313,1.07,1.00
2016.06.29 11:24:17.017,9.42927,9.4313,1.00,1.00
2016.06.29 11:24:17.429,9.42939,9.4313,1.00,1.00
2016.06.29 11:24:17.765,9.42942,9.43149,1.10,1.00
2016.06.29 11:24:17.816,9.42951,9.43149,1.00,1.00
2016.06.29 11:24:17.867,9.42957,9.43165,1.00,1.00
2016.06.29 11:24:17.968,9.42951,9.43158,1.07,1.00
2016.06.29 11:24:18.269,9.42951,9.43149,1.00,1.00
2016.06.29 11:24:18.518,9.42941,9.43149,1.07,1.00
2016.06.29 11:24:18.569,9.4294,9.4314,1.07,1.00
2016.06.29 11:24:18.670,9.42943,9.43148,1.00,1.00
2016.06.29 11:24:18.828,9.42951,9.43159,1.00,1.00
2016.06.29 11:24:18.879,9.42971,9.43167,1.00,1.00
2016.06.29 11:24:18.930,9.42959,9.43167,1.00,1.00
2016.06.29 11:24:19.268,9.42956,9.43153,1.00,1.00
2016.06.29 11:24:19.319,9.42947,9.43153,1.00,1.00
2016.06.29 11:24:19.370,9.4296,9.43165,1.00,1.00
2016.06.29 11:24:19.768,9.4295,9.43158,1.00,1.00
2016.06.29 11:24:19.869,9.42947,9.43148,1.00,1.00
2016.06.29 11:24:20.124,9.4294,9.43148,1.07,1.00
2016.06.29 11:24:20.314,9.42935,9.43141,1.07,1.00
2016.06.29 11:24:20.927,9.42947,9.43141,1.00,1.00
2016.06.29 11:24:20.978,9.42952,9.4316,1.00,1.00
2016.06.29 11:24:21.779,9.42947,9.43149,1.00,1.00
2016.06.29 11:24:22.531,9.42941,9.43149,1.07,1.00
2016.06.29 11:24:23.485,9.42937,9.43138,1.07,1.00
2016.06.29 11:24:24.358,9.42945,9.43153,1.00,1.00
2016.06.29 11:24:25.389,9.42937,9.43145,1.57,1.00
2016.06.29 11:24:25.900,9.42946,9.43154,1.00,1.00
2016.06.29 11:24:26.291,9.42937,9.43139,1.07,1.00
2016.06.29 11:24:26.494,9.4294,9.43148,1.07,1.00
2016.06.29 11:24:27.334,9.42937,9.43137,1.07,1.00
2016.06.29 11:24:28.313,9.42942,9.43152,1.10,1.00
2016.06.29 11:24:29.824,9.42937,9.43139,1.07,1.00
2016.06.29 11:24:30.439,9.42943,9.43151,1.00,1.00
2016.06.29 11:24:30.540,9.42937,9.43137,1.07,1.00
2016.06.29 11:24:31.250,9.42937,9.43141,1.07,1.00
2016.06.29 11:24:31.452,9.42943,9.43151,1.00,1.00
2016.06.29 11:24:32.148,9.42937,9.43139,1.07,1.00
2016.06.29 11:24:32.733,9.42939,9.43147,1.07,1.00
2016.06.29 11:24:33.245,9.42937,9.43139,1.07,1.00
2016.06.29 11:24:33.531,9.42939,9.43147,1.07,1.00
2016.06.29 11:24:34.222,9.42948,9.43155,1.00,1.00
2016.06.29 11:24:34.424,9.42938,9.43146,1.07,1.00
2016.06.29 11:24:37.062,9.42937,9.43138,1.07,1.00
2016.06.29 11:24:37.374,9.42939,9.43147,1.07,1.00
2016.06.29 11:24:46.877,9.42951,9.43159,1.07,1.00
2016.06.29 11:24:49.295,9.42942,9.43152,1.87,1.00
2016.06.29 11:24:49.448,9.42952,9.43162,1.07,1.00
2016.06.29 11:24:49.550,9.42945,9.43153,1.12,1.00
2016.06.29 11:24:50.202,9.42963,9.43153,1.00,1.00
2016.06.29 11:24:51.350,9.42963,9.43141,1.00,1.00
2016.06.29 11:24:51.985,9.42963,9.4315,1.00,1.00
2016.06.29 11:24:52.413,9.42946,9.4315,1.07,1.00
2016.06.29 11:24:52.787,9.42951,9.43159,1.07,1.00
2016.06.29 11:24:52.889,9.42946,9.43146,1.07,1.00
2016.06.29 11:24:53.688,9.42967,9.43146,1.00,1.00
2016.06.29 11:24:53.789,9.42967,9.43154,1.00,1.00
2016.06.29 11:24:55.265,9.42967,9.43162,1.00,1.00
2016.06.29 11:24:55.366,9.42967,9.43146,1.00,1.00
2016.06.29 11:24:55.467,9.42967,9.43155,1.00,1.00
2016.06.29 11:24:56.411,9.42967,9.43147,1.00,1.00
2016.06.29 11:24:57.814,9.42967,9.4316,1.00,1.00
2016.06.29 11:24:57.865,9.42967,9.43148,1.00,1.00
2016.06.29 11:24:58.017,9.42952,9.43148,1.07,1.00
2016.06.29 11:24:58.777,9.42952,9.4316,1.57,1.00
2016.06.29 11:24:58.878,9.42952,9.43151,1.07,1.00
2016.06.29 11:24:59.277,9.42952,9.43143,1.07,1.00
2016.06.29 11:25:00.079,9.42952,9.4316,1.57,1.00
2016.06.29 11:25:00.181,9.42952,9.43149,1.07,1.00
2016.06.29 11:25:01.074,9.42952,9.43161,1.07,1.00
2016.06.29 11:25:02.651,9.42952,9.43149,1.07,1.00
2016.06.29 11:25:02.802,9.42952,9.43152,1.07,1.00
2016.06.29 11:25:02.904,9.42953,9.43163,1.07,1.00
2016.06.29 11:25:03.111,9.42968,9.43163,1.00,1.00
2016.06.29 11:25:03.715,9.42968,9.43155,1.00,1.00
2016.06.29 11:25:08.920,9.42948,9.43155,1.00,1.00
2016.06.29 11:25:09.022,9.4293,9.43138,1.37,1.00
2016.06.29 11:25:09.302,9.42938,9.43146,1.07,1.00
2016.06.29 11:25:09.653,9.42942,9.43146,1.00,1.00
2016.06.29 11:25:10.102,9.42942,9.43146,1.37,1.00
2016.06.29 11:25:10.825,9.42942,9.43131,1.37,1.00
2016.06.29 11:25:11.128,9.42942,9.43145,1.37,1.00
2016.06.29 11:25:11.346,9.42942,9.43133,1.37,1.00
2016.06.29 11:25:12.026,9.42957,9.43133,1.00,1.00
2016.06.29 11:25:12.127,9.42957,9.43145,1.00,1.00
2016.06.29 11:25:13.127,9.42957,9.43136,1.00,1.00
2016.06.29 11:25:14.430,9.42957,9.43145,1.00,1.00
2016.06.29 11:25:16.775,9.42938,9.43145,1.37,1.00
2016.06.29 11:25:16.927,9.42938,9.43137,1.37,1.00
2016.06.29 11:25:17.477,9.42958,9.43137,1.00,1.00
2016.06.29 11:25:17.713,9.42958,9.43144,1.00,1.00
2016.06.29 11:25:19.337,9.42938,9.43144,1.37,1.00
2016.06.29 11:25:19.532,9.42938,9.43135,1.37,1.00
2016.06.29 11:25:20.108,9.42938,9.43145,1.37,1.00
2016.06.29 11:25:21.487,9.42959,9.43145,1.00,1.00
2016.06.29 11:25:22.891,9.42942,9.43145,1.37,1.00
2016.06.29 11:25:23.058,9.42959,9.43145,1.00,1.00
2016.06.29 11:25:23.972,9.42937,9.43145,1.87,1.00
2016.06.29 11:25:24.996,9.42959,9.43145,1.00,1.00
2016.06.29 11:25:25.276,9.42942,9.43145,1.37,1.00
2016.06.29 11:25:25.649,9.42942,9.43128,1.37,1.00
2016.06.29 11:25:25.851,9.42942,9.43141,1.37,1.00
2016.06.29 11:25:25.902,9.42959,9.43141,1.00,1.00
2016.06.29 11:25:26.003,9.42932,9.43141,1.37,1.00
2016.06.29 11:25:26.371,9.42953,9.43129,1.00,1.00
2016.06.29 11:25:26.422,9.42953,9.4314,1.00,1.00
2016.06.29 11:25:26.625,9.42933,9.43127,1.37,1.00
2016.06.29 11:25:26.929,9.42948,9.43135,1.07,1.00
2016.06.29 11:25:27.030,9.42936,9.43126,1.37,1.00
2016.06.29 11:25:27.132,9.42936,9.43134,1.37,1.00
2016.06.29 11:25:27.233,9.42936,9.43125,1.37,1.00
2016.06.29 11:25:27.334,9.42936,9.43134,1.37,1.00
2016.06.29 11:25:27.654,9.42935,9.43143,1.37,1.00
2016.06.29 11:25:28.205,9.4296,9.43143,1.00,1.00
2016.06.29 11:25:28.555,9.4296,9.43133,1.00,1.00
2016.06.29 11:25:29.365,9.4296,9.43124,1.00,1.00
2016.06.29 11:25:29.466,9.4296,9.43144,1.00,1.00
2016.06.29 11:25:30.523,9.4296,9.43135,1.00,1.00
2016.06.29 11:25:31.112,9.42932,9.43135,1.37,1.00
2016.06.29 11:25:31.264,9.42932,9.43139,1.37,1.00
2016.06.29 11:25:31.498,9.42957,9.43139,1.00,1.00
2016.06.29 11:25:32.014,9.42957,9.4314,1.00,1.00
2016.06.29 11:25:33.183,9.42959,9.4314,1.00,1.00
2016.06.29 11:25:33.368,9.42959,9.43149,1.00,1.00
2016.06.29 11:25:34.378,9.42959,9.43141,1.00,1.00
2016.06.29 11:25:34.681,9.42959,9.43134,1.00,1.00
2016.06.29 11:25:34.732,9.42959,9.43145,1.00,1.00
2016.06.29 11:25:34.878,9.42959,9.43135,1.00,1.00
2016.06.29 11:25:35.230,9.42959,9.43142,1.00,1.00
2016.06.29 11:25:35.432,9.42959,9.43135,1.00,1.00
2016.06.29 11:25:35.735,9.42959,9.43126,1.00,1.00
2016.06.29 11:25:36.124,9.42931,9.43126,1.37,1.00
2016.06.29 11:25:36.675,9.42951,9.43138,1.07,1.00
2016.06.29 11:25:36.878,9.42951,9.43123,1.07,1.00
2016.06.29 11:25:38.195,9.42951,9.43139,1.07,1.00
2016.06.29 11:25:38.530,9.42955,9.43139,1.00,1.00
2016.06.29 11:25:39.282,9.42955,9.43129,1.00,1.00
2016.06.29 11:25:39.624,9.42955,9.43122,1.00,1.00
2016.06.29 11:25:43.664,9.42955,9.43133,1.00,1.00
2016.06.29 11:25:43.765,9.42955,9.43121,1.00,1.00
2016.06.29 11:25:43.867,9.42955,9.43131,1.00,1.00
2016.06.29 11:25:44.272,9.42934,9.43131,1.37,1.00
2016.06.29 11:25:44.322,9.42921,9.43114,1.75,1.00
2016.06.29 11:25:44.424,9.42921,9.43114,1.00,1.00
2016.06.29 11:25:44.475,9.42885,9.43093,1.07,1.00
2016.06.29 11:25:44.526,9.42885,9.43093,1.00,1.00
2016.06.29 11:25:44.576,9.42871,9.43079,1.07,1.00
2016.06.29 11:25:44.890,9.42861,9.43069,1.37,1.00
2016.06.29 11:25:45.228,9.42881,9.43083,1.75,1.00
2016.06.29 11:25:45.281,9.42901,9.43109,1.37,1.00
2016.06.29 11:25:45.385,9.42901,9.43109,1.37,1.00
2016.06.29 11:25:46.062,9.42916,9.43124,1.07,1.00
2016.06.29 11:25:46.163,9.42907,9.43115,1.37,1.00
2016.06.29 11:25:46.512,9.42897,9.43107,1.50,1.00
2016.06.29 11:25:47.103,9.42908,9.43114,1.37,1.00
2016.06.29 11:25:47.154,9.42908,9.43114,1.75,1.00
2016.06.29 11:25:49.875,9.42906,9.43106,1.75,1.00
2016.06.29 11:25:51.080,9.42935,9.43106,1.00,1.00
2016.06.29 11:25:51.282,9.42935,9.43109,1.00,1.00
2016.06.29 11:25:51.679,9.42916,9.43109,1.37,1.00
2016.06.29 11:25:54.483,9.42899,9.43101,1.75,1.00
2016.06.29 11:25:54.635,9.42899,9.43101,1.75,1.00
2016.06.29 11:25:55.091,9.42899,9.43101,1.75,1.00
2016.06.29 11:26:01.478,9.42935,9.43101,1.00,1.00
2016.06.29 11:26:01.956,9.42907,9.43101,1.37,1.00
2016.06.29 11:26:03.362,9.42893,9.4309,1.00,1.00
2016.06.29 11:26:03.413,9.42875,9.43083,1.37,1.00
2016.06.29 11:26:03.464,9.42875,9.43083,1.07,1.00
2016.06.29 11:26:03.515,9.42872,9.43071,1.37,1.00
2016.06.29 11:26:03.565,9.42872,9.43071,1.00,1.00
2016.06.29 11:26:05.085,9.42861,9.43071,1.37,1.00
2016.06.29 11:26:05.238,9.42875,9.43078,1.00,1.00
2016.06.29 11:26:05.339,9.42889,9.43078,1.00,1.00
2016.06.29 11:26:08.973,9.42881,9.43078,1.07,1.00
2016.06.29 11:26:09.365,9.42881,9.43078,1.00,1.00
2016.06.29 11:26:17.990,9.42881,9.43089,1.00,1.00
2016.06.29 11:26:20.584,9.42881,9.43089,1.07,1.00
2016.06.29 11:26:24.260,9.42885,9.43089,1.00,1.00
2016.06.29 11:26:24.564,9.42978,9.43174,1.00,1.00
2016.06.29 11:26:24.615,9.42978,9.43181,1.00,1.50
2016.06.29 11:26:24.666,9.42971,9.43181,1.00,1.50
2016.06.29 11:26:24.717,9.42956,9.43152,1.07,1.00
2016.06.29 11:26:24.767,9.42956,9.43152,1.00,1.00
2016.06.29 11:26:24.818,9.42923,9.43131,1.37,1.00
2016.06.29 11:26:25.063,9.42925,9.43133,1.37,1.00
2016.06.29 11:26:25.114,9.42936,9.43144,1.07,1.00
