2016.06.29 09:26:57.512,9.4286,9.43114,1.75,1.00
2016.06.29 09:26:58.409,9.42868,9.4309,1.07,1.00
2016.06.29 09:27:00.027,9.42868,9.43102,1.07,1.00
2016.06.29 09:27:00.524,9.4286,9.4309,1.37,1.00
2016.06.29 09:27:04.232,9.42867,9.43102,1.07,1.00
2016.06.29 09:27:04.902,9.42865,9.4309,1.07,1.00
2016.06.29 09:27:06.839,9.42864,9.4309,1.12,1.00
2016.06.29 09:27:07.041,9.42863,9.43102,2.06,1.00
2016.06.29 09:27:07.092,9.42864,9.43107,1.30,1.00
2016.06.29 09:27:07.143,9.42866,9.4311,1.93,1.00
2016.06.29 09:27:07.834,9.42866,9.4311,1.93,1.37
2016.06.29 09:27:08.053,9.42846,9.43086,1.12,1.50
2016.06.29 09:27:08.103,9.42846,9.43077,1.00,1.12
2016.06.29 09:27:08.407,9.42826,9.43035,1.00,1.00
2016.06.29 09:27:08.745,9.42826,9.43012,1.00,1.00
2016.06.29 09:27:08.846,9.42816,9.43012,1.00,1.00
2016.06.29 09:27:08.947,9.42816,9.4301,1.00,1.00
2016.06.29 09:27:09.064,9.42796,9.4301,1.00,1.00
2016.06.29 09:27:09.257,9.42796,9.42999,1.00,1.00
2016.06.29 09:27:09.445,9.42777,9.42999,1.07,1.00
2016.06.29 09:27:09.496,9.42777,9.42999,1.00,1.00
2016.06.29 09:27:09.547,9.42775,9.42976,1.07,1.00
2016.06.29 09:27:09.648,9.42753,9.42976,1.37,1.00
2016.06.29 09:27:10.659,9.42766,9.4299,1.00,1.00
2016.06.29 09:27:11.450,9.42766,9.42976,1.00,1.00
2016.06.29 09:27:11.753,9.42786,9.42976,1.00,1.00
2016.06.29 09:27:11.854,9.42774,9.42994,1.50,1.00
2016.06.29 09:27:11.956,9.42774,9.4301,1.50,1.00
2016.06.29 09:27:12.150,9.42781,9.4302,1.75,1.00
2016.06.29 09:27:12.253,9.42781,9.43027,1.75,1.00
2016.06.29 09:27:12.456,9.42794,9.43044,1.37,1.00
2016.06.29 09:27:12.507,9.42794,9.43055,1.75,1.00
2016.06.29 09:27:12.812,9.42811,9.43067,1.07,1.07
2016.06.29 09:27:13.031,9.42811,9.43067,1.37,1.07
2016.06.29 09:27:13.911,9.42815,9.43081,1.37,1.00
2016.06.29 09:27:14.113,9.42815,9.43081,1.75,1.00
2016.06.29 09:27:14.367,9.42815,9.43081,1.75,1.00
2016.06.29 09:27:15.047,9.42815,9.43089,1.75,1.00
2016.06.29 09:27:15.101,9.42815,9.43089,1.75,1.10
2016.06.29 09:27:15.611,9.42815,9.43089,1.75,1.00
2016.06.29 09:27:17.114,9.42815,9.43089,1.75,1.10
2016.06.29 09:27:18.067,9.42813,9.43055,1.75,1.00
2016.06.29 09:27:18.118,9.42811,9.43055,1.12,2.25
2016.06.29 09:27:18.169,9.42776,9.42965,1.75,1.00
2016.06.29 09:27:18.220,9.42759,9.42965,1.75,1.00
2016.06.29 09:27:18.321,9.42746,9.42964,2.25,1.00
2016.06.29 09:27:18.422,9.42746,9.42964,2.25,1.00
2016.06.29 09:27:18.524,9.42746,9.42964,2.25,1.00
2016.06.29 09:27:18.625,9.42761,9.42964,1.00,1.00
2016.06.29 09:27:18.777,9.42761,9.42964,1.75,1.00
2016.06.29 09:27:18.878,9.42774,9.42964,1.00,1.00
2016.06.29 09:27:18.979,9.42774,9.42982,1.07,1.00
2016.06.29 09:27:19.160,9.42785,9.42984,1.00,1.00
2016.06.29 09:27:19.464,9.42798,9.42984,1.00,1.00
2016.06.29 09:27:19.515,9.42787,9.42984,1.00,1.00
2016.06.29 09:27:19.566,9.42787,9.4301,1.00,1.00
2016.06.29 09:27:19.717,9.42793,9.4301,1.00,1.00
2016.06.29 09:27:19.768,9.42793,9.43023,1.00,1.07
2016.06.29 09:27:19.869,9.42793,9.43035,1.00,1.00
2016.06.29 09:27:19.920,9.42793,9.43011,1.00,1.00
2016.06.29 09:27:20.022,9.42793,9.43031,1.00,1.00
2016.06.29 09:27:20.123,9.42793,9.43043,1.00,1.07
2016.06.29 09:27:20.426,9.42793,9.43031,1.00,1.00
2016.06.29 09:27:20.628,9.42797,9.43043,1.00,1.00
2016.06.29 09:27:20.856,9.42797,9.43043,1.37,1.00
2016.06.29 09:27:21.174,9.42797,9.43028,1.37,1.00
2016.06.29 09:27:21.276,9.42797,9.43043,1.37,1.00
2016.06.29 09:27:21.327,9.42797,9.43054,1.37,1.00
2016.06.29 09:27:21.630,9.42805,9.43054,1.07,1.00
2016.06.29 09:27:21.961,9.42805,9.43071,1.07,1.00
2016.06.29 09:27:22.084,9.42817,9.43071,1.00,1.00
2016.06.29 09:27:22.401,9.42817,9.43071,1.37,1.00
2016.06.29 09:27:22.655,9.42818,9.43082,1.37,1.00
2016.06.29 09:27:23.013,9.42818,9.43095,1.37,1.00
2016.06.29 09:27:23.064,9.42818,9.43095,1.75,1.00
2016.06.29 09:27:23.614,9.42818,9.43084,1.75,1.00
2016.06.29 09:27:26.318,9.42818,9.43097,1.75,1.00
2016.06.29 09:27:26.420,9.42818,9.43083,1.75,1.00
2016.06.29 09:27:27.892,9.42818,9.43097,2.25,1.00
2016.06.29 09:27:28.543,9.42818,9.43083,1.75,1.00
2016.06.29 09:27:28.845,9.42899,9.43101,1.00,1.00
2016.06.29 09:27:29.098,9.4295,9.43183,1.50,1.00
2016.06.29 09:27:29.325,9.42933,9.43199,1.00,1.00
2016.06.29 09:27:29.376,9.42928,9.43207,1.00,1.07
2016.06.29 09:27:29.426,9.42928,9.43207,1.07,1.37
2016.06.29 09:27:29.742,9.42912,9.4318,1.75,1.00
2016.06.29 09:27:30.046,9.42919,9.43198,1.75,1.00
2016.06.29 09:27:30.226,9.42912,9.43184,1.75,1.00
2016.06.29 09:27:30.428,9.42912,9.43184,1.07,1.10
2016.06.29 09:27:30.633,9.42906,9.43184,1.00,1.07
2016.06.29 09:27:30.734,9.42916,9.43195,1.00,1.75
2016.06.29 09:27:30.836,9.42916,9.43195,1.12,1.45
2016.06.29 09:27:31.198,9.42922,9.43179,1.07,1.00
2016.06.29 09:27:31.648,9.42922,9.43179,1.37,1.00
2016.06.29 09:27:48.438,9.42915,9.43178,1.50,1.00
2016.06.29 09:27:48.540,9.42922,9.43183,1.37,1.50
2016.06.29 09:27:48.781,9.42923,9.4318,1.37,1.00
2016.06.29 09:27:49.470,9.42906,9.43176,1.75,1.00
2016.06.29 09:27:49.773,9.42912,9.43172,1.75,1.00
2016.06.29 09:27:51.154,9.42921,9.43163,1.37,1.00
2016.06.29 09:27:51.665,9.42916,9.43179,1.37,1.50
2016.06.29 09:27:52.359,9.42906,9.43167,2.25,1.00
2016.06.29 09:27:52.460,9.42906,9.43179,2.25,1.00
2016.06.29 09:27:52.867,9.42906,9.43168,2.25,1.00
2016.06.29 09:27:53.194,9.42906,9.43179,2.25,1.00
2016.06.29 09:27:53.296,9.42906,9.43174,2.25,1.00
2016.06.29 09:27:54.310,9.42906,9.43179,2.25,1.00
2016.06.29 09:27:54.746,9.42919,9.43172,1.37,1.00
2016.06.29 09:27:55.574,9.42906,9.43163,2.25,1.00
2016.06.29 09:27:56.525,9.42921,9.43156,1.37,1.00
2016.06.29 09:27:56.814,9.42906,9.43163,2.25,1.00
2016.06.29 09:27:57.122,9.42916,9.43172,1.37,1.00
2016.06.29 09:27:57.824,9.42911,9.43186,1.75,1.00
2016.06.29 09:27:57.925,9.42906,9.43172,2.25,1.00
2016.06.29 09:27:58.800,9.42906,9.4317,2.25,1.00
2016.06.29 09:27:59.018,9.42906,9.43172,2.25,1.00
2016.06.29 09:27:59.519,9.42906,9.43163,2.25,1.00
2016.06.29 09:28:00.121,9.42921,9.43169,1.37,1.00
2016.06.29 09:28:00.810,9.42906,9.43163,2.25,1.00
2016.06.29 09:28:01.810,9.42918,9.43173,1.37,1.00
2016.06.29 09:28:01.861,9.42918,9.43184,1.37,1.00
2016.06.29 09:28:02.902,9.42925,9.43173,1.37,1.00
2016.06.29 09:28:03.591,9.42925,9.43171,1.37,1.00
2016.06.29 09:28:03.904,9.42925,9.43167,1.37,1.00
2016.06.29 09:28:04.242,9.42926,9.43172,1.37,1.00
2016.06.29 09:28:05.353,9.42925,9.43167,1.37,1.00
2016.06.29 09:28:05.928,9.42926,9.43172,1.37,1.00
2016.06.29 09:28:06.639,9.42926,9.43171,1.37,1.00
2016.06.29 09:28:06.741,9.42922,9.43163,1.37,1.00
2016.06.29 09:28:07.024,9.42929,9.43172,1.07,1.00
2016.06.29 09:28:07.736,9.42926,9.43166,1.37,1.00
2016.06.29 09:28:08.686,9.42952,9.43166,1.07,1.00
2016.06.29 09:28:08.839,9.4299,9.4322,1.00,1.00
2016.06.29 09:28:09.973,9.42997,9.43234,1.00,1.37
2016.06.29 09:28:14.041,9.42996,9.43222,1.00,1.00
2016.06.29 09:28:17.954,9.42969,9.43218,2.25,1.00
2016.06.29 09:28:18.061,9.42997,9.43234,1.00,1.37
2016.06.29 09:28:23.594,9.42969,9.43221,2.25,1.00
2016.06.29 09:28:31.367,9.42969,9.43221,2.25,1.00
2016.06.29 09:28:33.929,9.42969,9.43234,1.75,1.00
2016.06.29 09:28:34.790,9.4297,9.43221,1.75,1.00
2016.06.29 09:28:34.891,9.4297,9.43221,1.37,1.00
2016.06.29 09:28:35.094,9.4299,9.43228,1.00,1.00
2016.06.29 09:28:35.245,9.4299,9.43228,1.37,1.00
2016.06.29 09:28:35.447,9.42969,9.43225,1.75,1.00
2016.06.29 09:28:36.189,9.42975,9.43225,1.37,1.00
2016.06.29 09:28:37.838,9.42975,9.43217,1.37,1.00
2016.06.29 09:28:38.142,9.42944,9.43197,1.37,1.50
2016.06.29 09:28:38.472,9.4294,9.4319,1.37,1.75
2016.06.29 09:28:39.602,9.4294,9.4319,1.07,1.75
2016.06.29 09:28:42.685,9.42961,9.4319,1.00,1.75
2016.06.29 09:28:42.736,9.42961,9.4319,1.00,1.50
2016.06.29 09:28:42.838,9.42961,9.43204,1.07,1.00
2016.06.29 09:28:42.939,9.42961,9.43213,1.00,1.37
2016.06.29 09:28:43.688,9.42961,9.43214,1.07,1.57
2016.06.29 09:28:44.095,9.42961,9.43198,1.07,1.00
2016.06.29 09:28:46.532,9.42957,9.43195,1.37,1.00
2016.06.29 09:28:46.893,9.42929,9.43193,1.00,1.37
2016.06.29 09:28:46.995,9.42929,9.43193,1.00,1.12
2016.06.29 09:28:47.147,9.42932,9.43194,1.00,1.37
2016.06.29 09:28:47.460,9.42891,9.43104,1.00,1.00
2016.06.29 09:28:47.511,9.42886,9.43104,1.07,1.00
2016.06.29 09:28:47.562,9.42879,9.4312,1.00,1.75
2016.06.29 09:28:47.613,9.42864,9.43105,1.07,1.75
2016.06.29 09:28:47.664,9.42864,9.43105,1.00,1.75
2016.06.29 09:28:47.977,9.42847,9.43085,1.00,1.75
2016.06.29 09:28:48.028,9.42847,9.43059,1.00,1.00
2016.06.29 09:28:48.941,9.42821,9.43018,1.00,1.00
2016.06.29 09:28:49.093,9.4279,9.43001,1.07,1.00
2016.06.29 09:28:49.195,9.42788,9.43001,1.00,1.00
2016.06.29 09:28:49.839,9.42788,9.43022,1.00,1.07
2016.06.29 09:28:49.941,9.42788,9.43022,1.37,1.00
2016.06.29 09:28:50.042,9.42803,9.43049,1.07,1.00
2016.06.29 09:28:50.194,9.42803,9.43049,1.00,1.37
2016.06.29 09:28:50.497,9.42796,9.43014,1.07,1.00
2016.06.29 09:28:51.336,9.42806,9.43014,1.00,1.00
2016.06.29 09:28:51.387,9.42806,9.43058,1.00,1.07
2016.06.29 09:28:52.553,9.42796,9.43058,1.57,1.07
2016.06.29 09:28:52.654,9.42804,9.43022,1.00,1.00
2016.06.29 09:28:53.648,9.42817,9.43058,1.00,1.07
2016.06.29 09:28:53.824,9.42817,9.4307,1.00,1.07
2016.06.29 09:28:53.926,9.42817,9.4307,1.07,1.00
2016.06.29 09:28:53.986,9.42817,9.43081,1.07,1.00
2016.06.29 09:28:54.037,9.42829,9.43081,1.00,1.00
2016.06.29 09:28:54.340,9.42836,9.43081,1.07,1.00
2016.06.29 09:28:54.643,9.4283,9.43084,1.07,1.37
2016.06.29 09:28:54.946,9.42768,9.42949,1.00,1.00
2016.06.29 09:28:54.997,9.42717,9.42949,1.75,1.00
2016.06.29 09:28:55.047,9.42717,9.42955,1.75,1.00
2016.06.29 09:28:55.266,9.42709,9.42971,1.75,1.00
2016.06.29 09:28:55.368,9.42745,9.42967,1.37,1.00
2016.06.29 09:28:55.672,9.42745,9.42967,1.50,1.00
2016.06.29 09:28:55.925,9.42749,9.42967,1.37,1.00
2016.06.29 09:28:56.669,9.42764,9.43009,1.07,1.00
2016.06.29 09:28:56.720,9.42764,9.43021,1.07,1.00
2016.06.29 09:28:56.771,9.42764,9.43021,1.37,1.00
2016.06.29 09:28:56.822,9.42766,9.43035,1.37,1.00
2016.06.29 09:28:56.873,9.42766,9.43035,1.75,1.00
2016.06.29 09:28:57.193,9.42781,9.43028,1.37,1.00
2016.06.29 09:28:57.496,9.42781,9.43028,1.75,1.00
2016.06.29 09:28:57.598,9.4279,9.43046,1.50,1.00
2016.06.29 09:28:57.648,9.4279,9.43046,1.75,1.00
2016.06.29 09:28:58.191,9.4279,9.43046,1.07,1.00
2016.06.29 09:28:58.444,9.42799,9.43046,1.37,1.00
2016.06.29 09:29:01.388,9.42812,9.43042,1.07,1.00
2016.06.29 09:29:02.477,9.42812,9.43042,1.87,1.00
2016.06.29 09:29:06.792,9.42801,9.43044,1.75,1.00
2016.06.29 09:29:10.324,9.4282,9.43078,1.37,1.00
2016.06.29 09:29:10.426,9.42827,9.43093,1.07,1.00
2016.06.29 09:29:10.527,9.42844,9.43093,1.00,1.00
2016.06.29 09:29:10.857,9.42846,9.43099,1.37,1.00
2016.06.29 09:29:10.977,9.42846,9.43099,1.37,1.00
2016.06.29 09:29:11.529,9.42854,9.43111,1.07,1.00
2016.06.29 09:29:11.904,9.42874,9.43111,1.00,1.00
2016.06.29 09:29:12.207,9.42874,9.43111,1.07,1.00
2016.06.29 09:29:12.554,9.42874,9.43111,1.75,1.00
2016.06.29 09:29:13.153,9.42875,9.43121,1.75,1.00
2016.06.29 09:29:13.608,9.42894,9.43157,1.07,1.00
2016.06.29 09:29:13.659,9.42894,9.43159,1.07,1.00
2016.06.29 09:29:13.710,9.42895,9.43172,1.00,1.07
2016.06.29 09:29:13.861,9.42905,9.43175,1.00,1.07
2016.06.29 09:29:14.165,9.4293,9.43179,1.00,1.00
2016.06.29 09:29:14.565,9.42944,9.43192,1.00,1.07
2016.06.29 09:29:14.644,9.42944,9.43192,1.07,1.00
2016.06.29 09:29:14.911,9.42944,9.43208,1.07,1.07
2016.06.29 09:29:15.114,9.42954,9.4322,1.00,1.37
2016.06.29 09:29:15.417,9.42958,9.43202,1.00,1.07
2016.06.29 09:29:15.795,9.42962,9.43206,1.00,1.00
2016.06.29 09:29:15.846,9.42964,9.4323,1.00,1.37
2016.06.29 09:29:15.947,9.42964,9.4323,1.37,1.37
2016.06.29 09:29:16.690,9.42964,9.4323,1.00,1.75
2016.06.29 09:29:16.924,9.42964,9.43217,1.00,1.12
2016.06.29 09:29:17.194,9.42962,9.43215,1.00,1.75
2016.06.29 09:29:17.259,9.42962,9.43215,1.00,1.50
2016.06.29 09:29:17.461,9.42962,9.43215,1.37,1.07
2016.06.29 09:29:18.212,9.42964,9.4323,1.00,1.37
2016.06.29 09:29:18.327,9.42964,9.4323,1.00,1.75
2016.06.29 09:29:18.828,9.42964,9.4323,1.00,1.75
2016.06.29 09:29:19.130,9.42964,9.43215,1.37,1.00
2016.06.29 09:29:19.632,9.42964,9.4323,1.37,1.37
2016.06.29 09:29:21.186,9.42964,9.4323,1.00,1.37
2016.06.29 09:29:21.338,9.42962,9.43219,1.00,1.07
2016.06.29 09:29:21.531,9.42964,9.4323,1.00,1.37
2016.06.29 09:29:21.860,9.42968,9.4323,1.07,1.37
2016.06.29 09:29:22.393,9.42968,9.4323,1.37,1.37
2016.06.29 09:29:22.747,9.42966,9.43229,1.00,1.07
2016.06.29 09:29:22.849,9.42981,9.43239,1.00,1.37
2016.06.29 09:29:22.950,9.42978,9.43257,1.00,1.37
2016.06.29 09:29:23.135,9.42988,9.43257,1.00,1.37
2016.06.29 09:29:23.205,9.42988,9.43257,1.07,1.00
2016.06.29 09:29:23.370,9.42978,9.43239,1.37,1.00
2016.06.29 09:29:23.421,9.42978,9.43239,1.00,1.07
2016.06.29 09:29:23.841,9.42988,9.43257,1.00,1.37
2016.06.29 09:29:23.942,9.42978,9.43257,1.00,1.37
2016.06.29 09:29:24.254,9.4299,9.43263,1.00,1.75
2016.06.29 09:29:24.457,9.42988,9.43258,1.50,1.37
2016.06.29 09:29:25.484,9.42988,9.43258,1.50,1.07
2016.06.29 09:29:25.585,9.4299,9.43269,1.00,1.37
2016.06.29 09:29:25.909,9.43002,9.43269,1.00,1.37
2016.06.29 09:29:26.227,9.4299,9.43269,1.00,1.37
2016.06.29 09:29:26.278,9.4299,9.43269,1.00,1.75
2016.06.29 09:29:26.886,9.43002,9.43266,1.00,1.75
2016.06.29 09:29:26.987,9.42979,9.43222,1.00,1.00
2016.06.29 09:29:27.089,9.42968,9.43222,1.00,1.00
2016.06.29 09:29:27.190,9.42968,9.43212,1.00,1.00
2016.06.29 09:29:27.506,9.42954,9.43195,1.00,1.00
2016.06.29 09:29:28.182,9.42938,9.43207,1.00,1.07
2016.06.29 09:29:28.566,9.42937,9.43176,1.00,1.00
2016.06.29 09:29:28.850,9.42927,9.43175,1.00,1.00
2016.06.29 09:29:30.060,9.42927,9.43169,1.00,1.00
2016.06.29 09:29:34.411,9.42927,9.43174,1.00,1.00
2016.06.29 09:29:34.512,9.42927,9.43178,1.00,1.00
2016.06.29 09:29:35.501,9.42927,9.43175,1.00,1.00
2016.06.29 09:29:37.921,9.42928,9.43175,1.00,1.00
2016.06.29 09:29:39.313,9.42928,9.43172,1.00,1.00
2016.06.29 09:29:39.844,9.42928,9.43176,1.00,1.07
2016.06.29 09:29:47.471,9.42928,9.43167,1.50,1.00
2016.06.29 09:29:49.687,9.42938,9.43195,1.00,1.75
2016.06.29 09:29:50.118,9.42938,9.43211,1.00,1.75
2016.06.29 09:29:50.454,9.42928,9.43192,1.00,1.07
2016.06.29 09:29:51.716,9.42928,9.4318,1.00,1.00
2016.06.29 09:29:51.767,9.42928,9.43184,1.00,1.00
2016.06.29 09:29:51.869,9.42928,9.43184,1.00,1.37
2016.06.29 09:29:52.122,9.42904,9.43181,1.07,1.37
2016.06.29 09:29:52.660,9.42918,9.43181,1.00,1.37
2016.06.29 09:29:52.975,9.42922,9.4318,1.00,1.12
2016.06.29 09:29:53.884,9.42904,9.4318,1.07,1.12
2016.06.29 09:29:56.433,9.42912,9.43178,1.00,1.07
2016.06.29 09:29:59.193,9.42911,9.43163,1.00,1.00
2016.06.29 09:30:00.643,9.42927,9.43147,1.00,1.00
2016.06.29 09:30:26.304,9.42922,9.43187,1.00,1.37
2016.06.29 09:30:26.725,9.4292,9.43187,1.00,1.37
2016.06.29 09:30:26.827,9.42919,9.43139,1.00,1.00
2016.06.29 09:30:26.928,9.42921,9.43158,1.00,1.00
2016.06.29 09:30:27.029,9.42924,9.4317,1.00,1.00
2016.06.29 09:30:27.131,9.42924,9.43152,1.00,1.00
2016.06.29 09:30:28.130,9.42925,9.43171,1.00,1.37
2016.06.29 09:30:28.232,9.42906,9.43171,1.00,1.37
2016.06.29 09:30:28.334,9.42904,9.43171,1.00,1.37
2016.06.29 09:30:29.836,9.42892,9.43171,1.12,1.37
2016.06.29 09:30:29.937,9.42892,9.43143,1.12,1.00
2016.06.29 09:30:30.039,9.42892,9.43173,1.07,1.75
2016.06.29 09:30:31.018,9.42884,9.43128,1.37,1.00
2016.06.29 09:30:32.712,9.42902,9.43128,1.00,1.00
2016.06.29 09:30:32.843,9.42913,9.43148,1.00,1.07
2016.06.29 09:30:32.894,9.42913,9.43148,1.37,1.00
2016.06.29 09:30:33.147,9.42913,9.43148,1.00,1.00
2016.06.29 09:30:33.828,9.42904,9.43122,1.07,1.00
2016.06.29 09:30:33.933,9.429,9.4315,1.00,1.37
2016.06.29 09:30:34.136,9.429,9.4315,1.00,1.75
2016.06.29 09:30:34.237,9.42878,9.43146,1.37,1.75
2016.06.29 09:30:34.348,9.42878,9.43146,1.07,1.75
2016.06.29 09:30:35.352,9.42895,9.43146,1.00,1.75
2016.06.29 09:30:35.453,9.42895,9.43146,1.00,1.37
2016.06.29 09:30:35.554,9.42879,9.43149,1.12,1.37
2016.06.29 09:30:35.656,9.42892,9.43149,1.75,1.00
2016.06.29 09:30:36.074,9.42907,9.43147,1.37,1.00
2016.06.29 09:30:36.237,9.42907,9.43147,1.00,1.00
2016.06.29 09:30:37.009,9.42907,9.43147,1.07,1.10
2016.06.29 09:30:38.760,9.42907,9.43147,1.00,1.10
2016.06.29 09:30:39.080,9.42907,9.43147,1.07,1.10
2016.06.29 09:30:39.283,9.42907,9.43147,1.00,1.10
2016.06.29 09:30:39.536,9.42907,9.43147,1.07,1.00
2016.06.29 09:30:40.125,9.42913,9.43166,1.00,1.37
2016.06.29 09:30:40.176,9.42913,9.43166,1.37,1.00
2016.06.29 09:30:40.328,9.42916,9.43171,1.07,1.10
2016.06.29 09:30:40.429,9.42916,9.43166,1.07,1.00
2016.06.29 09:30:41.377,9.42916,9.43166,1.07,1.37
2016.06.29 09:30:42.177,9.42917,9.43166,1.37,1.00
2016.06.29 09:30:42.278,9.42917,9.43169,1.75,1.00
2016.06.29 09:30:42.564,9.42932,9.43196,1.37,1.00
2016.06.29 09:30:42.616,9.42932,9.43209,1.37,1.00
2016.06.29 09:30:42.718,9.42932,9.43209,1.37,1.07
2016.06.29 09:30:43.241,9.42928,9.43166,1.37,1.00
2016.06.29 09:30:43.547,9.42928,9.4316,1.37,1.00
2016.06.29 09:30:44.332,9.42938,9.43157,1.07,1.00
2016.06.29 09:30:45.465,9.4294,9.43157,1.07,1.00
2016.06.29 09:30:45.533,9.42948,9.43166,1.00,1.00
2016.06.29 09:30:46.461,9.42937,9.43162,1.37,1.00
2016.06.29 09:30:46.809,9.42938,9.43157,1.12,1.00
2016.06.29 09:30:49.198,9.42941,9.43157,1.07,1.00
2016.06.29 09:30:49.548,9.42941,9.43157,1.37,1.00
2016.06.29 09:30:50.652,9.42938,9.43157,1.07,1.00
2016.06.29 09:30:50.776,9.42932,9.43207,1.37,1.10
2016.06.29 09:30:51.003,9.42932,9.43207,1.37,1.37
2016.06.29 09:30:51.352,9.42935,9.4316,1.37,1.00
2016.06.29 09:30:51.951,9.42938,9.4316,1.37,1.00
2016.06.29 09:30:52.258,9.42938,9.43157,1.75,1.00
2016.06.29 09:30:52.968,9.42938,9.43157,1.37,1.00
2016.06.29 09:30:53.161,9.42941,9.43162,1.37,1.00
2016.06.29 09:30:56.677,9.42952,9.4317,1.07,1.00
2016.06.29 09:30:56.778,9.42952,9.43173,1.07,1.00
2016.06.29 09:30:57.661,9.42944,9.43168,1.37,1.00
2016.06.29 09:30:57.965,9.42944,9.43165,1.37,1.00
2016.06.29 09:30:58.851,9.42938,9.43163,1.50,1.00
2016.06.29 09:30:58.902,9.42938,9.43163,1.37,1.00
2016.06.29 09:30:59.205,9.42945,9.43163,1.37,1.00
2016.06.29 09:31:00.466,9.42938,9.43167,1.75,1.00
2016.06.29 09:31:01.869,9.42938,9.43163,1.75,1.00
2016.06.29 09:31:01.970,9.42938,9.43163,1.37,1.00
2016.06.29 09:31:02.173,9.42938,9.43167,1.37,1.00
2016.06.29 09:31:02.224,9.42938,9.43167,1.75,1.00
2016.06.29 09:31:02.858,9.42956,9.43172,1.07,1.00
2016.06.29 09:31:02.959,9.42956,9.43172,1.07,1.00
2016.06.29 09:31:03.161,9.42967,9.43185,1.00,1.00
2016.06.29 09:31:03.212,9.42967,9.43185,1.07,1.00
2016.06.29 09:31:03.516,9.42963,9.43182,1.07,1.00
2016.06.29 09:31:03.567,9.42941,9.43212,1.75,1.00
2016.06.29 09:31:03.618,9.42941,9.43212,1.37,1.07
2016.06.29 09:31:04.165,9.42941,9.43211,1.37,1.37
2016.06.29 09:31:04.750,9.42954,9.43208,1.07,1.07
2016.06.29 09:31:05.164,9.42958,9.4321,1.00,1.07
2016.06.29 09:31:05.468,9.42969,9.43187,1.07,1.00
2016.06.29 09:31:07.068,9.42954,9.4321,1.37,1.00
2016.06.29 09:31:07.169,9.42939,9.43174,1.37,1.00
2016.06.29 09:31:07.477,9.42939,9.43174,1.37,1.00
2016.06.29 09:31:08.135,9.42952,9.43174,1.07,1.00
2016.06.29 09:31:08.461,9.42952,9.43174,1.37,1.00
2016.06.29 09:31:11.187,9.42957,9.4318,1.12,1.00
2016.06.29 09:31:11.289,9.42956,9.43185,1.37,1.00
2016.06.29 09:31:11.990,9.42956,9.43233,1.37,1.07
2016.06.29 09:31:12.164,9.42957,9.43194,1.12,1.00
2016.06.29 09:31:12.468,9.4296,9.43184,1.07,1.00
2016.06.29 09:31:12.671,9.42938,9.43184,1.37,1.00
2016.06.29 09:31:12.992,9.42938,9.4317,1.37,1.00
2016.06.29 09:31:13.525,9.42948,9.43184,1.07,1.00
2016.06.29 09:31:13.656,9.42948,9.43184,1.37,1.00
2016.06.29 09:31:16.410,9.42948,9.4318,1.37,1.00
2016.06.29 09:31:16.713,9.42939,9.43177,1.75,1.00
2016.06.29 09:31:17.389,9.42937,9.43216,1.75,1.00
2016.06.29 09:31:17.693,9.42952,9.43231,1.07,1.75
2016.06.29 09:31:17.795,9.42952,9.43231,1.37,1.75
2016.06.29 09:31:18.139,9.42952,9.43231,1.12,1.75
2016.06.29 09:31:18.440,9.42938,9.43177,1.75,1.00
2016.06.29 09:31:18.760,9.42954,9.43174,1.07,1.00
2016.06.29 09:31:19.094,9.42953,9.43171,1.37,1.00
2016.06.29 09:31:19.195,9.42936,9.43215,1.75,1.00
2016.06.29 09:31:19.397,9.42955,9.43234,1.37,1.37
2016.06.29 09:31:19.604,9.42944,9.43204,1.75,1.00
2016.06.29 09:31:20.347,9.42944,9.43223,1.75,1.00
2016.06.29 09:31:20.463,9.42944,9.43223,1.37,1.37
2016.06.29 09:31:20.767,9.42944,9.43184,1.37,1.00
2016.06.29 09:31:21.451,9.42955,9.43184,1.37,1.00
2016.06.29 09:31:21.755,9.42941,9.43177,1.75,1.00
2016.06.29 09:31:21.907,9.42941,9.43177,1.37,1.00
2016.06.29 09:31:22.775,9.42941,9.4317,1.37,1.00
2016.06.29 09:31:23.283,9.42953,9.43171,1.07,1.00
2016.06.29 09:31:23.435,9.42952,9.43179,1.07,1.00
2016.06.29 09:31:23.638,9.42953,9.43173,1.50,1.00
2016.06.29 09:31:23.942,9.42941,9.4317,1.75,1.00
2016.06.29 09:31:24.044,9.42941,9.43177,1.75,1.00
2016.06.29 09:31:24.196,9.42955,9.43177,1.07,1.00
2016.06.29 09:31:24.961,9.42955,9.43177,1.07,1.00
2016.06.29 09:31:25.114,9.42953,9.43171,1.07,1.00
2016.06.29 09:31:25.646,9.42953,9.43171,1.07,1.00
2016.06.29 09:31:25.959,9.42953,9.43171,1.07,1.00
2016.06.29 09:31:26.715,9.42953,9.43171,1.07,1.00
2016.06.29 09:31:27.018,9.42952,9.43176,1.37,1.00
2016.06.29 09:31:27.367,9.42955,9.43173,1.37,1.00
2016.06.29 09:31:27.872,9.42954,9.43172,1.37,1.00
2016.06.29 09:31:31.429,9.42956,9.43174,1.37,1.00
2016.06.29 09:31:40.156,9.42948,9.432,1.37,1.00
2016.06.29 09:31:40.358,9.42946,9.43225,1.75,1.07
2016.06.29 09:31:40.460,9.42946,9.43225,1.12,1.37
