2016.06.30 05:49:54.886,9.41186,9.41576,1.07,1.50
2016.06.30 05:49:54.937,9.41186,9.41544,1.00,1.00
2016.06.30 05:49:55.241,9.41151,9.4149,1.00,1.50
2016.06.30 05:49:55.662,9.41146,9.41478,1.00,1.87
2016.06.30 05:49:55.715,9.41136,9.41468,1.00,1.50
2016.06.30 05:49:55.867,9.41116,9.41468,1.00,1.87
2016.06.30 05:49:55.918,9.41116,9.41458,1.00,1.50
2016.06.30 05:49:56.222,9.41116,9.41447,1.00,1.50
2016.06.30 05:49:56.374,9.41105,9.41447,1.00,1.50
2016.06.30 05:49:56.866,9.41116,9.41447,1.00,1.50
2016.06.30 05:50:02.588,9.41101,9.41447,1.00,1.50
2016.06.30 05:50:02.690,9.41127,9.41448,1.00,1.50
2016.06.30 05:50:02.740,9.41127,9.41494,1.00,1.50
2016.06.30 05:50:05.143,9.41127,9.415,1.00,1.50
2016.06.30 05:50:08.080,9.41134,9.415,1.00,1.50
2016.06.30 05:50:08.399,9.41134,9.41497,1.00,1.50
2016.06.30 05:50:09.061,9.41133,9.41497,1.00,1.50
2016.06.30 05:50:09.402,9.41131,9.41497,1.00,1.50
2016.06.30 05:50:10.376,9.4113,9.41498,1.00,1.50
2016.06.30 05:50:10.901,9.41131,9.41498,1.00,1.50
2016.06.30 05:50:13.791,9.41131,9.41497,1.00,1.50
2016.06.30 05:50:13.963,9.41131,9.415,1.00,1.50
2016.06.30 05:50:14.484,9.41131,9.41499,1.00,1.50
2016.06.30 05:50:15.010,9.41131,9.415,1.00,1.50
2016.06.30 05:50:15.522,9.41131,9.41499,1.00,1.50
2016.06.30 05:50:20.722,9.41132,9.41499,1.00,1.50
2016.06.30 05:50:22.588,9.41132,9.415,1.00,1.50
2016.06.30 05:50:22.689,9.41132,9.41502,1.00,1.50
2016.06.30 05:50:23.291,9.41132,9.41501,1.00,1.50
2016.06.30 05:50:23.980,9.41132,9.41503,1.00,1.50
2016.06.30 05:50:26.497,9.41134,9.41503,1.00,1.50
2016.06.30 05:50:26.735,9.41132,9.41502,1.00,1.50
2016.06.30 05:50:27.701,9.41132,9.41501,1.00,1.50
2016.06.30 05:50:28.253,9.41133,9.41501,1.00,1.50
2016.06.30 05:50:28.794,9.41132,9.41501,1.00,1.50
2016.06.30 05:50:33.301,9.41132,9.41502,1.00,1.50
2016.06.30 05:50:33.414,9.41132,9.415,1.00,1.50
2016.06.30 05:50:35.301,9.41132,9.41503,1.00,1.50
2016.06.30 05:50:37.754,9.41133,9.41503,1.00,1.50
2016.06.30 05:50:37.942,9.41133,9.41498,1.00,1.50
2016.06.30 05:50:38.443,9.41132,9.41498,1.00,1.50
2016.06.30 05:50:39.345,9.41124,9.41498,1.00,1.50
2016.06.30 05:50:39.548,9.41121,9.41499,1.00,1.50
2016.06.30 05:50:41.643,9.4112,9.41499,1.00,1.50
2016.06.30 05:50:41.856,9.41121,9.41495,1.00,1.50
2016.06.30 05:50:47.254,9.4112,9.41495,1.00,1.50
2016.06.30 05:50:47.824,9.4112,9.41494,1.00,1.50
2016.06.30 05:50:59.474,9.4112,9.41507,1.00,1.50
2016.06.30 05:51:00.251,9.41113,9.41504,1.00,1.00
2016.06.30 05:51:00.303,9.41117,9.41507,1.00,1.50
2016.06.30 05:51:01.047,9.41117,9.41498,1.00,1.50
2016.06.30 05:51:02.051,9.41117,9.41482,1.00,1.50
2016.06.30 05:51:04.156,9.41117,9.41491,1.00,1.50
2016.06.30 05:51:14.019,9.41117,9.41505,1.00,1.50
2016.06.30 05:51:17.729,9.41117,9.41512,1.00,1.50
2016.06.30 05:51:21.094,9.41125,9.41512,1.00,1.50
2016.06.30 05:51:21.794,9.41126,9.41512,1.00,1.50
2016.06.30 05:51:22.114,9.41131,9.41511,1.00,1.50
2016.06.30 05:51:24.452,9.41291,9.41511,1.00,1.50
2016.06.30 05:51:24.502,9.41128,9.41511,1.00,1.50
2016.06.30 05:51:24.553,9.41177,9.41544,1.00,1.00
2016.06.30 05:51:24.655,9.41128,9.41534,1.00,1.50
2016.06.30 05:51:24.851,9.41176,9.41534,1.00,1.50
2016.06.30 05:51:24.906,9.41176,9.41544,1.00,1.00
2016.06.30 05:51:25.124,9.41146,9.41544,1.00,1.00
2016.06.30 05:51:25.708,9.41146,9.41534,1.00,1.50
2016.06.30 05:51:36.808,9.41136,9.41534,1.00,1.50
2016.06.30 05:51:36.859,9.41136,9.41527,1.00,1.50
2016.06.30 05:51:36.910,9.41128,9.41527,1.00,1.50
2016.06.30 05:51:37.381,9.41136,9.41527,1.00,1.50
2016.06.30 05:51:37.959,9.41136,9.41528,1.00,1.50
2016.06.30 05:51:43.773,9.41136,9.41526,1.00,1.50
2016.06.30 05:51:45.854,9.41373,9.41526,1.00,1.50
2016.06.30 05:51:45.905,9.4137,9.41592,1.00,1.00
2016.06.30 05:51:46.007,9.41379,9.41665,1.50,1.00
2016.06.30 05:51:46.074,9.41378,9.41674,1.50,1.00
2016.06.30 05:51:46.277,9.41376,9.41674,1.00,1.00
2016.06.30 05:51:46.882,9.41425,9.41674,1.00,1.00
2016.06.30 05:51:47.431,9.41424,9.41674,1.00,1.00
2016.06.30 05:51:47.983,9.41425,9.41674,1.00,1.00
2016.06.30 05:51:50.981,9.41426,9.41674,1.00,1.00
2016.06.30 05:51:51.082,9.41426,9.41684,1.00,1.00
2016.06.30 05:51:51.184,9.41428,9.41684,1.00,1.00
2016.06.30 05:51:55.571,9.41428,9.41674,1.00,1.00
2016.06.30 05:51:56.990,9.41427,9.41674,1.00,1.00
2016.06.30 05:52:00.372,9.41427,9.41744,1.00,1.00
2016.06.30 05:52:00.473,9.41413,9.41744,1.00,1.00
2016.06.30 05:52:00.524,9.41413,9.41739,1.00,1.50
2016.06.30 05:52:00.625,9.41376,9.41722,1.00,1.00
2016.06.30 05:52:01.210,9.41376,9.41704,1.00,1.00
2016.06.30 05:52:01.532,9.41376,9.41684,1.00,1.00
2016.06.30 05:52:04.655,9.41376,9.41674,1.00,1.00
2016.06.30 05:52:05.673,9.41376,9.41665,1.00,1.00
2016.06.30 05:52:07.176,9.41376,9.41674,1.00,1.00
2016.06.30 05:52:07.227,9.41407,9.41674,1.00,1.00
2016.06.30 05:52:07.328,9.41376,9.41674,1.00,1.00
2016.06.30 05:52:07.379,9.41376,9.41684,1.00,1.00
2016.06.30 05:52:07.542,9.41376,9.41675,1.00,1.00
2016.06.30 05:52:07.593,9.41275,9.41621,1.00,1.87
2016.06.30 05:52:07.644,9.41231,9.416,1.00,1.50
2016.06.30 05:52:07.796,9.41231,9.41586,1.00,2.06
2016.06.30 05:52:07.847,9.41186,9.41585,1.50,1.87
2016.06.30 05:52:07.898,9.41186,9.41585,1.50,1.50
2016.06.30 05:52:07.949,9.41186,9.41576,1.00,1.50
2016.06.30 05:52:08.271,9.41186,9.41552,1.00,1.50
2016.06.30 05:52:08.378,9.41176,9.41552,1.00,1.50
2016.06.30 05:52:08.880,9.41186,9.41552,1.00,1.50
2016.06.30 05:52:10.825,9.41186,9.41542,1.00,1.50
2016.06.30 05:52:12.056,9.41176,9.41542,1.00,1.50
2016.06.30 05:52:12.107,9.41186,9.41542,1.00,1.50
2016.06.30 05:52:19.630,9.41176,9.41542,1.00,1.50
2016.06.30 05:52:19.732,9.41165,9.41542,1.00,1.50
2016.06.30 05:52:19.783,9.41165,9.41527,1.00,1.50
2016.06.30 05:52:20.344,9.41165,9.41526,1.00,1.50
2016.06.30 05:52:21.338,9.41156,9.41526,1.00,1.50
2016.06.30 05:52:27.077,9.41166,9.41526,1.00,1.50
2016.06.30 05:52:27.405,9.41166,9.41521,1.00,1.50
2016.06.30 05:52:33.595,9.41172,9.41521,1.00,1.50
2016.06.30 05:52:33.898,9.41186,9.41522,1.00,1.50
2016.06.30 05:52:34.201,9.41196,9.41522,1.00,1.50
2016.06.30 05:52:36.307,9.41186,9.41522,1.00,1.50
2016.06.30 05:52:36.659,9.41166,9.41522,1.00,1.50
2016.06.30 05:52:36.811,9.41166,9.4152,1.00,1.50
2016.06.30 05:52:37.114,9.41186,9.41519,1.00,1.50
2016.06.30 05:52:39.384,9.41186,9.41522,1.00,1.50
2016.06.30 05:52:40.957,9.41195,9.41522,1.00,1.50
2016.06.30 05:52:41.286,9.41186,9.41522,1.00,1.50
2016.06.30 05:52:45.920,9.41209,9.41522,1.00,1.50
2016.06.30 05:52:46.312,9.41209,9.41532,1.00,1.50
2016.06.30 05:52:53.758,9.41209,9.41544,1.00,1.50
2016.06.30 05:52:54.267,9.41209,9.41543,1.00,1.50
2016.06.30 05:52:54.850,9.41206,9.41543,1.00,1.50
2016.06.30 05:52:56.007,9.41204,9.41543,1.00,1.50
2016.06.30 05:52:56.108,9.41204,9.41547,1.00,1.50
2016.06.30 05:53:00.697,9.41215,9.41547,1.00,1.50
2016.06.30 05:53:01.029,9.41215,9.41543,1.00,1.50
2016.06.30 05:53:01.583,9.41215,9.41542,1.00,1.50
2016.06.30 05:53:03.170,9.41215,9.41544,1.00,1.50
2016.06.30 05:53:03.511,9.4122,9.41544,1.00,1.50
2016.06.30 05:53:08.300,9.41242,9.41544,1.00,1.50
2016.06.30 05:53:10.185,9.41218,9.41544,1.00,1.50
2016.06.30 05:53:10.286,9.41218,9.41537,1.00,1.50
2016.06.30 05:53:15.489,9.41218,9.41538,1.00,1.50
2016.06.30 05:53:15.819,9.41218,9.41536,1.00,1.50
2016.06.30 05:53:23.311,9.41222,9.41536,1.00,1.50
2016.06.30 05:53:26.785,9.41222,9.41535,1.00,1.50
2016.06.30 05:53:27.695,9.41226,9.41535,1.00,1.50
2016.06.30 05:53:28.147,9.41242,9.41535,1.00,1.50
2016.06.30 05:53:48.059,9.41232,9.41543,1.00,1.50
2016.06.30 05:53:49.760,9.41233,9.41543,1.00,1.50
2016.06.30 05:53:51.566,9.41236,9.41543,1.00,1.50
2016.06.30 05:53:51.904,9.41262,9.41543,1.00,1.50
2016.06.30 05:53:52.679,9.41236,9.41543,1.00,1.50
2016.06.30 05:53:52.730,9.41236,9.41548,1.00,1.50
2016.06.30 05:53:53.340,9.41236,9.41547,1.00,1.50
2016.06.30 05:53:55.472,9.41236,9.4155,1.00,1.50
2016.06.30 05:53:57.116,9.41258,9.4155,1.00,1.50
2016.06.30 05:53:57.718,9.41258,9.41551,1.00,1.50
2016.06.30 05:54:00.881,9.41258,9.4155,1.00,1.50
2016.06.30 05:54:01.184,9.41235,9.41545,1.00,1.50
2016.06.30 05:54:08.392,9.41248,9.41545,1.00,1.50
2016.06.30 05:54:12.723,9.41259,9.41614,1.50,1.50
2016.06.30 05:54:12.883,9.41306,9.41614,1.00,1.50
2016.06.30 05:54:12.936,9.41306,9.41654,1.00,1.00
2016.06.30 05:54:12.987,9.41366,9.41654,1.00,1.00
2016.06.30 05:54:13.088,9.41406,9.41774,1.00,1.50
2016.06.30 05:54:13.139,9.41419,9.41773,1.50,1.00
2016.06.30 05:54:13.240,9.41416,9.41784,1.00,1.00
2016.06.30 05:54:13.291,9.41396,9.41834,1.00,1.00
2016.06.30 05:54:13.392,9.41406,9.41834,1.00,1.00
2016.06.30 05:54:13.696,9.41415,9.41834,1.00,1.00
2016.06.30 05:54:14.311,9.41415,9.41864,1.00,1.00
2016.06.30 05:54:14.573,9.41446,9.41864,1.00,2.25
2016.06.30 05:54:14.776,9.41446,9.41875,1.00,1.00
2016.06.30 05:54:14.928,9.41466,9.41875,1.00,1.00
2016.06.30 05:54:15.232,9.41477,9.41869,1.00,1.00
2016.06.30 05:54:17.123,9.41466,9.41837,1.00,1.00
2016.06.30 05:54:17.419,9.41438,9.41816,1.00,1.00
2016.06.30 05:54:17.521,9.41416,9.4169,1.00,1.00
2016.06.30 05:54:17.658,9.41412,9.4169,1.00,1.00
2016.06.30 05:54:19.205,9.41412,9.41684,1.00,1.00
2016.06.30 05:54:19.684,9.41376,9.41684,1.00,1.00
2016.06.30 05:54:19.750,9.41413,9.41684,1.00,1.00
2016.06.30 05:54:19.902,9.41413,9.41714,1.00,1.00
2016.06.30 05:54:19.953,9.41415,9.41714,1.00,1.00
2016.06.30 05:54:20.125,9.41415,9.41724,1.00,1.00
2016.06.30 05:54:20.827,9.41376,9.41724,1.00,1.00
2016.06.30 05:54:20.929,9.41286,9.41624,1.50,1.00
2016.06.30 05:54:20.980,9.41247,9.41624,1.00,1.00
2016.06.30 05:54:21.630,9.41247,9.41574,1.00,1.00
2016.06.30 05:54:21.933,9.41268,9.41584,1.00,1.00
2016.06.30 05:54:22.435,9.41268,9.41588,1.00,1.00
2016.06.30 05:54:22.486,9.41268,9.41564,1.00,1.50
2016.06.30 05:54:22.675,9.41268,9.41588,1.00,1.00
2016.06.30 05:54:22.726,9.41284,9.41595,1.00,1.00
2016.06.30 05:54:22.932,9.41284,9.41597,1.00,1.00
2016.06.30 05:54:23.434,9.41299,9.41596,1.00,1.00
2016.06.30 05:54:23.834,9.413,9.41624,1.00,3.00
2016.06.30 05:54:23.987,9.413,9.41654,1.00,1.50
2016.06.30 05:54:24.218,9.41301,9.41662,1.00,1.00
2016.06.30 05:54:24.269,9.41302,9.4168,1.00,1.00
2016.06.30 05:54:24.371,9.41302,9.41684,1.00,1.00
2016.06.30 05:54:27.834,9.41302,9.41674,1.00,1.00
2016.06.30 05:54:28.137,9.41423,9.41674,1.00,1.00
2016.06.30 05:54:28.340,9.41431,9.41704,1.00,1.00
2016.06.30 05:54:28.545,9.41459,9.41704,1.00,1.00
2016.06.30 05:54:28.607,9.41459,9.41714,1.00,1.00
2016.06.30 05:54:28.658,9.41439,9.41714,1.00,1.00
2016.06.30 05:54:29.000,9.41384,9.41714,1.00,1.00
2016.06.30 05:54:29.323,9.41384,9.41684,1.00,1.00
2016.06.30 05:54:30.314,9.41384,9.41705,1.00,1.00
2016.06.30 05:54:30.567,9.41457,9.41705,1.00,1.00
2016.06.30 05:54:30.900,9.41457,9.41684,1.00,1.00
2016.06.30 05:54:31.432,9.41438,9.41684,1.00,1.00
2016.06.30 05:54:33.155,9.41438,9.41705,1.00,1.00
2016.06.30 05:54:33.355,9.41438,9.41684,1.00,1.00
2016.06.30 05:54:35.561,9.41434,9.41684,1.00,1.00
2016.06.30 05:54:36.554,9.41458,9.41684,1.00,1.00
2016.06.30 05:54:36.611,9.41458,9.41705,1.00,1.00
2016.06.30 05:54:37.112,9.41458,9.41694,1.00,1.00
2016.06.30 05:54:37.442,9.41438,9.41694,1.00,1.00
2016.06.30 05:54:38.113,9.41438,9.41704,1.00,1.00
2016.06.30 05:54:38.354,9.41438,9.41684,1.00,1.00
2016.06.30 05:54:46.831,9.41376,9.41684,1.00,1.00
2016.06.30 05:54:47.023,9.41376,9.41704,1.00,1.00
2016.06.30 05:54:47.326,9.41375,9.41694,1.00,1.00
2016.06.30 05:54:47.646,9.41377,9.41694,1.00,1.00
2016.06.30 05:54:57.352,9.41377,9.41764,1.00,1.00
2016.06.30 05:54:57.403,9.41384,9.41764,1.00,1.00
2016.06.30 05:54:58.169,9.41362,9.41764,1.00,1.50
2016.06.30 05:54:58.271,9.41355,9.4176,1.00,1.00
2016.06.30 05:54:58.510,9.41353,9.41764,1.00,1.50
2016.06.30 05:54:59.334,9.41353,9.41754,1.00,1.00
2016.06.30 05:55:00.337,9.41353,9.41764,1.00,1.50
2016.06.30 05:55:00.641,9.41353,9.41754,1.00,1.00
2016.06.30 05:55:00.978,9.41322,9.41754,1.00,1.00
2016.06.30 05:55:01.079,9.41322,9.41734,1.00,1.00
2016.06.30 05:55:01.677,9.41322,9.41744,1.00,1.00
2016.06.30 05:55:02.114,9.41327,9.41744,1.00,1.00
2016.06.30 05:55:02.485,9.41327,9.41734,1.00,1.00
2016.06.30 05:55:02.855,9.41327,9.41744,1.00,1.00
2016.06.30 05:55:03.886,9.41327,9.41734,1.00,1.00
2016.06.30 05:55:04.158,9.41327,9.41744,1.00,1.00
2016.06.30 05:55:05.380,9.41337,9.41744,1.00,1.00
2016.06.30 05:55:06.313,9.41312,9.41744,1.00,1.00
2016.06.30 05:55:06.617,9.41286,9.41744,1.50,1.50
2016.06.30 05:55:06.718,9.41259,9.41704,1.00,1.00
2016.06.30 05:55:06.915,9.41215,9.41675,1.00,1.00
2016.06.30 05:55:07.218,9.41245,9.41705,1.00,1.00
2016.06.30 05:55:07.600,9.41247,9.41652,1.00,1.00
2016.06.30 05:55:09.023,9.41247,9.41694,1.00,1.00
2016.06.30 05:55:09.125,9.41247,9.41704,1.00,1.00
2016.06.30 05:55:09.666,9.41247,9.41694,1.00,1.00
2016.06.30 05:55:11.007,9.41248,9.41651,1.00,1.00
2016.06.30 05:55:16.440,9.41235,9.41647,1.00,1.00
2016.06.30 05:55:16.998,9.41235,9.41646,1.00,1.00
2016.06.30 05:55:23.204,9.41246,9.41647,1.00,1.00
2016.06.30 05:55:31.849,9.41235,9.41644,1.00,1.00
2016.06.30 05:55:32.619,9.41235,9.41641,1.00,1.00
2016.06.30 05:55:33.447,9.41225,9.41644,1.00,1.00
2016.06.30 05:55:37.265,9.41225,9.41638,1.00,1.00
2016.06.30 05:55:37.581,9.41225,9.41612,1.00,1.00
2016.06.30 05:55:37.881,9.41216,9.41612,1.00,1.00
2016.06.30 05:55:37.932,9.41216,9.41609,1.00,1.00
2016.06.30 05:55:38.380,9.41203,9.41608,1.00,1.00
2016.06.30 05:55:40.669,9.41206,9.41608,1.00,1.00
2016.06.30 05:55:41.745,9.41206,9.41606,1.00,1.00
2016.06.30 05:55:46.655,9.41208,9.41619,1.00,1.00
2016.06.30 05:55:48.769,9.41196,9.41605,1.00,1.00
2016.06.30 05:55:49.188,9.41196,9.41598,1.00,1.00
2016.06.30 05:55:49.492,9.41196,9.41595,1.00,1.00
2016.06.30 05:55:49.814,9.41206,9.41595,1.00,1.00
2016.06.30 05:55:50.705,9.41196,9.41595,1.00,1.00
2016.06.30 05:55:50.977,9.41196,9.41593,1.00,1.00
2016.06.30 05:55:51.319,9.41206,9.41593,1.00,1.00
2016.06.30 05:55:51.471,9.41206,9.41597,1.00,1.00
2016.06.30 05:55:51.875,9.41206,9.41623,1.00,1.00
2016.06.30 05:55:51.926,9.41226,9.41623,1.00,1.00
2016.06.30 05:55:52.262,9.41226,9.41631,1.00,1.00
2016.06.30 05:55:52.374,9.41226,9.41638,1.00,1.00
2016.06.30 05:55:53.684,9.41226,9.41641,1.00,1.00
2016.06.30 05:55:56.189,9.41226,9.4161,1.00,1.00
2016.06.30 05:55:56.429,9.41208,9.4161,1.00,1.00
2016.06.30 05:55:56.594,9.41206,9.41607,1.00,1.00
2016.06.30 05:55:56.763,9.41196,9.416,1.00,1.00
2016.06.30 05:55:57.142,9.41206,9.416,1.00,1.00
2016.06.30 05:55:57.633,9.41225,9.416,1.00,1.00
2016.06.30 05:55:57.792,9.41225,9.41602,1.00,1.00
2016.06.30 05:55:58.168,9.41206,9.41602,1.00,1.00
2016.06.30 05:55:58.897,9.41209,9.41607,1.00,1.00
2016.06.30 05:55:59.697,9.41211,9.41603,1.00,1.00
2016.06.30 05:55:59.798,9.41211,9.41626,1.00,1.00
2016.06.30 05:55:59.899,9.41211,9.41646,1.00,1.00
2016.06.30 05:55:59.970,9.41211,9.41649,1.00,1.00
2016.06.30 05:56:01.680,9.41216,9.41649,1.00,1.00
2016.06.30 05:56:03.025,9.41216,9.41632,1.00,1.00
2016.06.30 05:56:03.328,9.41124,9.41424,1.00,1.00
2016.06.30 05:56:03.379,9.41119,9.41424,1.00,1.00
2016.06.30 05:56:03.480,9.4112,9.41406,1.00,1.00
2016.06.30 05:56:04.807,9.4112,9.41384,1.00,1.50
2016.06.30 05:56:05.022,9.4112,9.41406,1.00,1.00
2016.06.30 05:56:14.736,9.41121,9.41434,1.00,1.60
2016.06.30 05:56:35.389,9.41121,9.41434,1.00,1.60
2016.06.30 05:56:35.990,9.41121,9.41424,1.00,1.00
2016.06.30 05:56:38.360,9.4113,9.41424,1.00,1.00
2016.06.30 05:56:38.678,9.41137,9.41415,1.00,1.00
2016.06.30 05:56:38.829,9.41137,9.41424,1.00,1.00
2016.06.30 05:56:38.931,9.41172,9.41424,1.00,1.00
2016.06.30 05:56:38.982,9.41172,9.41434,1.00,1.00
2016.06.30 05:56:39.032,9.41178,9.41434,1.00,1.00
2016.06.30 05:56:39.083,9.41178,9.41454,1.00,1.00
2016.06.30 05:56:39.472,9.41182,9.41454,1.00,1.00
2016.06.30 05:56:40.099,9.41182,9.41444,1.00,1.00
2016.06.30 05:56:40.423,9.41182,9.41434,1.00,1.00
2016.06.30 05:56:40.572,9.41182,9.41494,1.00,1.00
2016.06.30 05:56:40.799,9.41182,9.41564,1.00,1.00
2016.06.30 05:56:40.900,9.41182,9.4157,1.00,1.00
2016.06.30 05:56:41.219,9.41203,9.4157,1.00,1.00
2016.06.30 05:56:41.636,9.41215,9.4157,1.00,1.00
2016.06.30 05:56:41.687,9.41215,9.41574,1.00,1.00
2016.06.30 05:56:41.737,9.41217,9.41574,1.00,1.00
2016.06.30 05:56:41.788,9.41217,9.41604,1.00,1.00
2016.06.30 05:56:41.940,9.41217,9.41608,1.00,1.00
2016.06.30 05:56:42.137,9.41225,9.41614,1.00,1.00
2016.06.30 05:56:42.782,9.41225,9.41624,1.00,1.00
2016.06.30 05:56:42.979,9.41225,9.41632,1.00,1.00
2016.06.30 05:56:43.080,9.41233,9.41641,1.00,1.00
2016.06.30 05:56:43.138,9.41229,9.41629,1.00,1.00
2016.06.30 05:56:44.257,9.41205,9.4163,1.00,1.00
2016.06.30 05:56:46.757,9.41176,9.41624,1.00,1.00
2016.06.30 05:56:46.807,9.41176,9.41619,1.00,1.00
2016.06.30 05:56:47.113,9.41156,9.4159,1.00,1.00
2016.06.30 05:56:47.417,9.41166,9.4159,1.00,1.00
2016.06.30 05:56:47.941,9.41176,9.4159,1.00,1.00
2016.06.30 05:56:48.467,9.41166,9.4159,1.00,1.00
2016.06.30 05:56:48.925,9.41145,9.4159,1.00,1.00
2016.06.30 05:56:49.127,9.41156,9.4159,1.00,1.00
2016.06.30 05:56:54.682,9.41146,9.4159,1.00,1.00
2016.06.30 05:56:54.880,9.41176,9.4159,1.00,1.00
2016.06.30 05:57:01.752,9.41166,9.4159,1.00,1.00
2016.06.30 05:57:02.601,9.41166,9.41557,1.00,1.00
2016.06.30 05:57:02.915,9.41156,9.41557,1.00,1.00
2016.06.30 05:57:16.381,9.41146,9.41557,1.00,1.00
2016.06.30 05:57:17.401,9.41146,9.41557,1.00,1.37
2016.06.30 05:57:17.717,9.41127,9.41535,1.00,1.00
2016.06.30 05:57:17.869,9.41127,9.41525,1.00,1.50
2016.06.30 05:57:18.181,9.41133,9.41525,1.00,1.50
2016.06.30 05:57:18.872,9.41126,9.41525,1.00,1.50
2016.06.30 05:57:18.981,9.41126,9.41526,1.00,1.87
2016.06.30 05:57:19.292,9.41126,9.41511,1.00,1.50
2016.06.30 05:57:23.973,9.41126,9.41507,1.00,1.50
2016.06.30 05:57:33.891,9.41126,9.41506,1.00,1.50
2016.06.30 05:57:42.993,9.41126,9.41505,1.00,1.50
2016.06.30 05:57:51.045,9.41126,9.41506,1.00,1.50
2016.06.30 05:57:52.199,9.4112,9.41506,1.00,1.50
2016.06.30 05:57:57.140,9.4112,9.41501,1.00,1.50
2016.06.30 05:57:58.829,9.41119,9.41501,1.00,1.50
2016.06.30 05:57:59.234,9.41119,9.41449,1.00,1.50
2016.06.30 05:57:59.285,9.41097,9.41449,1.00,1.50
2016.06.30 05:58:02.494,9.41097,9.4147,1.00,1.50
2016.06.30 05:58:02.643,9.41106,9.4147,1.00,1.50
2016.06.30 05:58:02.944,9.41097,9.4147,1.00,1.50
2016.06.30 05:58:05.707,9.41097,9.41476,1.00,1.50
2016.06.30 05:58:05.909,9.41136,9.41476,1.00,1.50
2016.06.30 05:58:06.147,9.41155,9.41513,1.00,1.50
2016.06.30 05:58:06.261,9.41155,9.41524,1.00,1.50
2016.06.30 05:58:06.615,9.41136,9.41524,1.00,1.50
2016.06.30 05:58:06.766,9.41136,9.41515,1.00,1.50
2016.06.30 05:58:20.247,9.41126,9.41515,1.00,1.50
2016.06.30 05:58:22.295,9.41126,9.41506,1.00,1.50
2016.06.30 05:58:27.624,9.41126,9.41505,1.00,1.50
2016.06.30 05:58:29.599,9.41145,9.41505,1.00,1.50
2016.06.30 05:58:29.911,9.41126,9.41506,1.00,1.50
2016.06.30 05:58:30.114,9.41146,9.41505,1.00,1.50
2016.06.30 05:58:30.441,9.41136,9.41506,1.00,1.50
2016.06.30 05:58:31.421,9.41146,9.41506,1.00,1.50
2016.06.30 05:58:31.947,9.41136,9.41508,1.00,1.50
2016.06.30 05:58:32.746,9.41146,9.41508,1.00,1.50
2016.06.30 05:58:33.073,9.41156,9.41507,1.00,1.50
2016.06.30 05:58:33.655,9.41146,9.41507,1.00,1.50
2016.06.30 05:58:34.199,9.41146,9.41508,1.00,1.50
2016.06.30 05:58:34.740,9.41146,9.41511,1.00,1.50
2016.06.30 05:58:34.957,9.41136,9.41511,1.00,1.50
2016.06.30 05:58:35.159,9.41126,9.41511,1.00,1.50
2016.06.30 05:58:35.916,9.41146,9.41511,1.00,1.50
2016.06.30 05:58:36.442,9.41136,9.41511,1.00,1.50
2016.06.30 05:58:36.982,9.41136,9.4151,1.00,1.50
2016.06.30 05:58:37.660,9.41146,9.4151,1.00,1.50
2016.06.30 05:58:37.940,9.41136,9.41511,1.00,1.50
2016.06.30 05:58:38.453,9.41126,9.41512,1.00,1.50
2016.06.30 05:58:38.944,9.41136,9.41512,1.00,1.50
2016.06.30 05:58:39.251,9.41142,9.41511,1.00,1.50
2016.06.30 05:58:39.601,9.41146,9.41513,1.00,1.50
2016.06.30 05:58:39.938,9.41142,9.41513,1.00,1.87
2016.06.30 05:58:40.089,9.41142,9.41501,1.00,1.50
2016.06.30 05:58:40.995,9.41142,9.415,1.00,1.50
2016.06.30 05:58:41.299,9.41142,9.41489,1.00,1.50
2016.06.30 05:58:41.817,9.41142,9.4149,1.00,1.50
2016.06.30 05:58:42.521,9.41131,9.4149,1.00,1.50
2016.06.30 05:58:43.042,9.41131,9.41489,1.00,1.50
2016.06.30 05:58:43.471,9.41131,9.41464,1.00,1.50
2016.06.30 05:58:44.022,9.4113,9.41464,1.00,1.50
2016.06.30 05:58:44.637,9.41131,9.41464,1.00,1.50
2016.06.30 05:58:45.175,9.41132,9.41464,1.00,1.50
2016.06.30 05:58:45.804,9.41106,9.41464,1.00,1.87
2016.06.30 05:58:45.855,9.41101,9.41451,1.00,1.50
2016.06.30 05:58:46.926,9.41106,9.41451,1.00,1.50
2016.06.30 05:58:47.430,9.41106,9.41452,1.00,1.50
2016.06.30 05:58:48.012,9.41106,9.41449,1.00,1.50
2016.06.30 05:58:48.620,9.41106,9.41448,1.00,1.50
2016.06.30 05:58:50.192,9.41106,9.41447,1.00,1.50
2016.06.30 05:58:52.123,9.41106,9.41447,1.00,1.87
2016.06.30 05:58:53.244,9.4107,9.41423,1.00,1.87
2016.06.30 05:58:53.616,9.4107,9.41423,1.00,1.50
2016.06.30 05:58:53.797,9.4107,9.41414,1.00,1.00
2016.06.30 05:58:54.134,9.41076,9.41414,1.00,1.00
2016.06.30 05:58:54.799,9.41076,9.41424,1.00,1.00
2016.06.30 05:58:55.100,9.41076,9.41414,1.00,1.00
2016.06.30 05:58:55.451,9.41096,9.41414,1.00,1.00
2016.06.30 05:58:57.373,9.41096,9.41443,1.00,1.50
2016.06.30 05:58:57.424,9.41096,9.41468,1.00,1.50
2016.06.30 05:58:57.953,9.41098,9.41468,1.00,1.50
2016.06.30 05:58:58.945,9.41102,9.41468,1.00,1.50
2016.06.30 05:59:00.415,9.41102,9.41469,1.00,1.50
