2016.06.30 08:16:54.336,9.41721,9.41968,1.50,1.37
2016.06.30 08:16:55.294,9.41722,9.4197,1.00,1.37
2016.06.30 08:16:55.730,9.41733,9.4197,1.00,1.37
2016.06.30 08:16:55.781,9.41733,9.4197,1.00,1.07
2016.06.30 08:16:56.124,9.41722,9.4197,1.00,1.07
2016.06.30 08:16:57.896,9.41741,9.41965,1.00,1.07
2016.06.30 08:16:59.419,9.41729,9.41947,1.00,1.00
2016.06.30 08:16:59.592,9.4174,9.4196,1.00,1.10
2016.06.30 08:17:01.027,9.41729,9.41947,1.00,1.00
2016.06.30 08:17:02.442,9.4174,9.41958,1.00,1.00
2016.06.30 08:17:03.034,9.41729,9.41947,1.00,1.00
2016.06.30 08:17:03.335,9.41741,9.41959,1.00,1.00
2016.06.30 08:17:04.801,9.41726,9.41944,1.00,1.00
2016.06.30 08:17:05.109,9.41739,9.41957,1.00,1.00
2016.06.30 08:17:12.015,9.41729,9.41947,1.00,1.00
2016.06.30 08:17:12.262,9.41741,9.41965,1.00,1.07
2016.06.30 08:17:14.221,9.41731,9.41977,1.00,1.37
2016.06.30 08:17:15.074,9.41733,9.41977,1.00,1.37
2016.06.30 08:17:17.434,9.41744,9.41965,1.00,1.07
2016.06.30 08:17:26.144,9.41729,9.41947,1.00,1.00
2016.06.30 08:17:28.356,9.41721,9.41939,1.00,1.00
2016.06.30 08:17:28.660,9.41726,9.41927,1.00,1.00
2016.06.30 08:17:28.711,9.41726,9.41946,1.00,1.07
2016.06.30 08:17:28.762,9.4168,9.41959,1.00,1.37
2016.06.30 08:17:28.813,9.41682,9.41961,1.00,1.37
2016.06.30 08:17:28.863,9.41671,9.4195,1.00,1.07
2016.06.30 08:17:29.397,9.41665,9.41937,1.00,1.00
2016.06.30 08:17:29.609,9.41684,9.41963,1.00,1.37
2016.06.30 08:17:29.960,9.4172,9.41946,1.00,1.07
2016.06.30 08:17:36.977,9.41684,9.41902,1.00,1.00
2016.06.30 08:17:37.784,9.4168,9.419,1.00,1.00
2016.06.30 08:17:37.885,9.41667,9.41871,1.00,1.00
2016.06.30 08:17:38.431,9.41666,9.41871,1.00,1.00
2016.06.30 08:17:40.532,9.41676,9.41871,1.00,1.00
2016.06.30 08:17:40.938,9.41676,9.41863,1.00,1.00
2016.06.30 08:17:40.989,9.41666,9.41863,1.00,1.00
2016.06.30 08:17:41.091,9.41666,9.4186,1.00,1.00
2016.06.30 08:17:41.986,9.41666,9.41862,1.00,1.00
2016.06.30 08:17:42.405,9.41666,9.41844,1.00,1.00
2016.06.30 08:17:42.506,9.41666,9.41858,1.00,1.00
2016.06.30 08:17:42.607,9.41666,9.41845,1.00,1.00
2016.06.30 08:17:43.210,9.41666,9.41834,1.00,1.00
2016.06.30 08:17:44.414,9.41666,9.41859,1.00,1.00
2016.06.30 08:17:50.739,9.41656,9.41859,1.00,1.00
2016.06.30 08:17:51.390,9.41646,9.41859,1.00,1.00
2016.06.30 08:17:52.381,9.41656,9.41859,1.00,1.00
2016.06.30 08:17:52.842,9.41636,9.41859,1.00,1.00
2016.06.30 08:17:53.843,9.41646,9.41859,1.00,1.00
2016.06.30 08:17:54.529,9.41636,9.41859,1.00,1.00
2016.06.30 08:17:55.848,9.41626,9.41859,1.07,1.00
2016.06.30 08:17:58.212,9.41616,9.41859,1.37,1.00
2016.06.30 08:17:58.350,9.41636,9.41859,1.00,1.00
2016.06.30 08:17:58.871,9.41626,9.41859,1.00,1.00
2016.06.30 08:17:59.506,9.41626,9.41827,1.00,1.00
2016.06.30 08:17:59.836,9.41626,9.4183,1.00,1.00
2016.06.30 08:17:59.887,9.41575,9.4183,1.75,1.00
2016.06.30 08:17:59.938,9.41575,9.418,1.75,1.00
2016.06.30 08:18:00.276,9.41575,9.41789,1.75,1.00
2016.06.30 08:18:00.529,9.41579,9.41791,1.75,1.00
2016.06.30 08:18:04.904,9.41564,9.41778,1.12,1.00
2016.06.30 08:18:06.008,9.41556,9.4176,1.12,1.00
2016.06.30 08:18:10.713,9.41556,9.41749,1.87,1.00
2016.06.30 08:18:16.756,9.41556,9.41749,1.37,1.00
2016.06.30 08:18:18.044,9.41566,9.41807,1.07,1.00
2016.06.30 08:18:18.145,9.41566,9.41753,1.07,1.00
2016.06.30 08:18:21.430,9.41555,9.41806,1.37,1.00
2016.06.30 08:18:23.368,9.41547,9.41824,1.75,1.00
2016.06.30 08:18:23.733,9.41555,9.41828,1.37,1.00
2016.06.30 08:18:24.573,9.41575,9.41817,1.07,1.00
2016.06.30 08:18:24.939,9.41586,9.41803,1.00,1.00
2016.06.30 08:18:26.043,9.41586,9.41818,1.00,1.00
2016.06.30 08:18:26.726,9.41586,9.41818,1.37,1.00
2016.06.30 08:18:28.745,9.41586,9.41803,1.37,1.00
2016.06.30 08:18:29.885,9.41596,9.41803,1.00,1.00
2016.06.30 08:18:30.390,9.41596,9.41832,1.00,1.00
2016.06.30 08:18:30.592,9.41585,9.41845,1.07,1.00
2016.06.30 08:18:30.794,9.41585,9.41845,1.37,1.00
2016.06.30 08:18:31.553,9.4161,9.41845,1.00,1.00
2016.06.30 08:18:31.890,9.41598,9.41827,1.07,1.00
2016.06.30 08:18:32.543,9.4161,9.41827,1.00,1.00
2016.06.30 08:18:32.969,9.41598,9.41827,1.07,1.00
2016.06.30 08:18:35.061,9.41609,9.41827,1.00,1.00
2016.06.30 08:18:35.634,9.41597,9.41827,1.07,1.00
2016.06.30 08:18:36.152,9.41609,9.41827,1.00,1.00
2016.06.30 08:18:37.896,9.41597,9.41827,1.07,1.00
2016.06.30 08:18:38.695,9.41597,9.41848,1.37,1.00
2016.06.30 08:18:43.491,9.41612,9.41846,1.07,1.00
2016.06.30 08:18:43.592,9.41599,9.41851,1.37,1.00
2016.06.30 08:18:44.223,9.41606,9.41831,1.37,1.00
2016.06.30 08:18:44.800,9.41615,9.41835,1.07,1.00
2016.06.30 08:18:47.604,9.41615,9.41859,1.45,1.00
2016.06.30 08:18:47.706,9.41615,9.41867,1.45,1.00
2016.06.30 08:18:47.807,9.41628,9.41867,1.00,1.00
2016.06.30 08:18:51.320,9.41623,9.41867,1.10,1.00
2016.06.30 08:18:56.260,9.41605,9.41863,1.37,1.00
2016.06.30 08:18:57.076,9.41605,9.41833,1.87,1.00
2016.06.30 08:18:57.624,9.41605,9.41834,1.37,1.00
2016.06.30 08:18:58.243,9.41624,9.41834,1.00,1.00
2016.06.30 08:19:00.532,9.41624,9.4184,1.00,1.00
2016.06.30 08:19:00.734,9.41624,9.4186,1.00,1.00
2016.06.30 08:19:00.835,9.41624,9.41841,1.00,1.00
2016.06.30 08:19:01.066,9.41624,9.4186,1.00,1.00
2016.06.30 08:19:01.142,9.41624,9.4184,1.00,1.00
2016.06.30 08:19:01.685,9.41624,9.41839,1.00,1.00
2016.06.30 08:19:02.201,9.41611,9.41839,1.12,1.00
2016.06.30 08:19:03.939,9.41599,9.41857,1.37,1.00
2016.06.30 08:19:08.364,9.41603,9.41842,1.75,1.00
2016.06.30 08:19:09.201,9.41603,9.41842,1.07,1.00
2016.06.30 08:19:09.510,9.41576,9.41806,1.37,1.00
2016.06.30 08:19:10.297,9.41566,9.41798,1.37,1.00
2016.06.30 08:19:11.026,9.41596,9.41798,1.00,1.00
2016.06.30 08:19:11.178,9.41596,9.41804,1.00,1.00
2016.06.30 08:19:11.552,9.41596,9.41816,1.00,1.00
2016.06.30 08:19:12.868,9.41593,9.41835,1.10,1.00
2016.06.30 08:19:12.970,9.41607,9.41832,1.00,1.00
2016.06.30 08:19:13.408,9.41607,9.41832,1.07,1.00
2016.06.30 08:19:13.555,9.41603,9.41859,1.07,1.00
2016.06.30 08:19:13.659,9.41606,9.41833,1.07,1.00
2016.06.30 08:19:14.666,9.41607,9.41831,1.07,1.00
2016.06.30 08:19:14.879,9.41603,9.41856,1.07,1.00
2016.06.30 08:19:14.981,9.41607,9.41831,1.07,1.00
2016.06.30 08:19:15.284,9.41643,9.41852,1.00,1.00
2016.06.30 08:19:15.385,9.41637,9.41875,1.37,1.00
2016.06.30 08:19:15.487,9.41639,9.41848,1.37,1.00
2016.06.30 08:19:16.096,9.4165,9.41861,1.07,1.00
2016.06.30 08:19:16.198,9.41667,9.4189,1.00,1.00
2016.06.30 08:19:17.112,9.41662,9.41886,1.07,1.00
2016.06.30 08:19:17.447,9.41675,9.41886,1.00,1.00
2016.06.30 08:19:18.160,9.41675,9.41869,1.00,1.00
2016.06.30 08:19:25.699,9.41675,9.41844,1.00,1.00
2016.06.30 08:19:25.750,9.41655,9.41844,1.12,1.00
2016.06.30 08:19:25.801,9.41655,9.41849,1.00,1.00
2016.06.30 08:19:26.000,9.41634,9.41849,1.07,1.00
2016.06.30 08:19:28.035,9.4165,9.4186,1.00,1.00
2016.06.30 08:19:28.560,9.4165,9.4186,1.07,1.00
2016.06.30 08:19:29.168,9.41657,9.4186,1.00,1.00
2016.06.30 08:19:30.118,9.41657,9.41875,1.05,1.00
2016.06.30 08:19:33.003,9.41681,9.41877,1.05,1.00
2016.06.30 08:19:33.432,9.41681,9.41867,1.05,1.00
2016.06.30 08:19:33.533,9.41681,9.41882,1.05,1.00
2016.06.30 08:19:33.634,9.41681,9.41877,1.05,1.00
2016.06.30 08:19:33.962,9.41681,9.41867,1.05,1.00
2016.06.30 08:19:34.013,9.41681,9.41877,1.05,1.00
2016.06.30 08:19:34.308,9.41681,9.41882,1.05,1.00
2016.06.30 08:19:34.747,9.41681,9.41877,1.05,1.00
2016.06.30 08:19:35.037,9.41681,9.41883,1.05,1.00
2016.06.30 08:19:35.583,9.41681,9.41877,1.05,1.00
2016.06.30 08:19:35.840,9.41681,9.41882,1.05,1.00
2016.06.30 08:19:36.350,9.41681,9.41868,1.05,1.00
2016.06.30 08:19:36.451,9.41681,9.41877,1.05,1.00
2016.06.30 08:19:36.896,9.41681,9.41882,1.05,1.00
2016.06.30 08:19:37.145,9.41681,9.41877,1.05,1.00
2016.06.30 08:19:37.449,9.41681,9.41882,1.05,1.00
2016.06.30 08:19:37.949,9.41681,9.41878,1.05,1.00
2016.06.30 08:19:38.239,9.41681,9.41882,1.05,1.00
2016.06.30 08:19:38.651,9.41681,9.41868,1.05,1.00
2016.06.30 08:19:38.753,9.41681,9.41877,1.05,1.00
2016.06.30 08:19:39.541,9.41681,9.41882,1.05,1.00
2016.06.30 08:19:39.957,9.41681,9.41868,1.05,1.00
2016.06.30 08:19:54.657,9.41664,9.41868,1.45,1.00
2016.06.30 08:19:54.758,9.41667,9.41877,1.12,1.00
2016.06.30 08:19:55.148,9.41676,9.41878,1.00,1.00
2016.06.30 08:19:55.908,9.41676,9.41883,1.00,1.00
2016.06.30 08:19:57.411,9.41676,9.41879,1.00,1.00
2016.06.30 08:19:57.763,9.41686,9.41882,1.00,1.00
2016.06.30 08:19:58.715,9.41686,9.41878,1.00,1.00
2016.06.30 08:20:00.649,9.41686,9.41876,1.00,1.00
2016.06.30 08:20:01.295,9.41686,9.41862,1.00,1.00
2016.06.30 08:20:01.712,9.41686,9.41862,1.05,1.00
2016.06.30 08:20:02.043,9.41686,9.41858,1.05,1.00
2016.06.30 08:20:02.406,9.41686,9.4187,1.00,1.00
2016.06.30 08:20:03.433,9.41676,9.4187,1.00,1.00
2016.06.30 08:20:06.534,9.41676,9.41876,1.00,1.00
2016.06.30 08:20:07.663,9.41676,9.41869,1.00,1.00
2016.06.30 08:20:07.840,9.41665,9.41869,1.07,1.00
2016.06.30 08:20:15.319,9.41672,9.41881,1.00,1.00
2016.06.30 08:20:15.588,9.41675,9.41881,1.00,1.00
2016.06.30 08:20:15.920,9.41675,9.41879,1.00,1.00
2016.06.30 08:20:16.808,9.41675,9.41885,1.50,1.00
2016.06.30 08:20:17.619,9.41706,9.41885,1.00,1.00
2016.06.30 08:20:31.650,9.41696,9.41885,1.00,1.00
2016.06.30 08:20:33.370,9.41705,9.41885,1.00,1.00
2016.06.30 08:20:33.882,9.41696,9.41885,1.00,1.00
2016.06.30 08:20:35.843,9.41686,9.41885,1.00,1.00
2016.06.30 08:20:36.844,9.41696,9.41885,1.00,1.00
2016.06.30 08:20:38.873,9.41686,9.41885,1.00,1.00
2016.06.30 08:20:38.976,9.41686,9.41873,1.00,1.00
2016.06.30 08:20:39.852,9.41706,9.41873,1.00,1.00
2016.06.30 08:20:40.463,9.41696,9.41873,1.00,1.00
2016.06.30 08:20:40.564,9.41686,9.41873,1.00,1.00
2016.06.30 08:20:40.965,9.41686,9.41867,1.00,1.00
2016.06.30 08:20:41.349,9.41706,9.41867,1.00,1.00
2016.06.30 08:20:41.858,9.41696,9.41867,1.00,1.00
2016.06.30 08:20:43.062,9.41706,9.41867,1.00,1.00
2016.06.30 08:20:43.363,9.41696,9.41867,1.00,1.00
2016.06.30 08:20:43.614,9.41686,9.41867,1.00,1.00
2016.06.30 08:20:44.647,9.41696,9.41867,1.00,1.00
2016.06.30 08:20:44.803,9.41686,9.41867,1.00,1.00
2016.06.30 08:20:46.205,9.41696,9.41867,1.00,1.00
2016.06.30 08:20:46.632,9.41686,9.41867,1.00,1.00
2016.06.30 08:20:47.713,9.41696,9.41867,1.00,1.00
2016.06.30 08:20:48.126,9.41686,9.41867,1.00,1.00
2016.06.30 08:20:49.109,9.41696,9.41867,1.00,1.00
2016.06.30 08:20:49.660,9.41686,9.41867,1.00,1.00
2016.06.30 08:20:50.619,9.41696,9.4186,1.00,1.00
2016.06.30 08:20:51.112,9.41686,9.4186,1.00,1.00
2016.06.30 08:20:52.114,9.41696,9.4186,1.00,1.00
2016.06.30 08:20:52.615,9.41686,9.4186,1.00,1.00
2016.06.30 08:20:53.816,9.41696,9.4186,1.00,1.00
2016.06.30 08:20:54.350,9.41686,9.4186,1.00,1.00
2016.06.30 08:20:56.858,9.41696,9.4186,1.00,1.00
2016.06.30 08:20:57.507,9.41686,9.4186,1.00,1.00
2016.06.30 08:20:59.545,9.41696,9.4186,1.00,1.00
2016.06.30 08:21:00.025,9.41686,9.4186,1.00,1.00
2016.06.30 08:21:01.026,9.41696,9.4186,1.00,1.00
2016.06.30 08:21:01.527,9.41685,9.4186,1.00,1.00
2016.06.30 08:21:02.866,9.41696,9.4186,1.00,1.00
2016.06.30 08:21:03.338,9.41686,9.4186,1.00,1.00
2016.06.30 08:21:04.947,9.41676,9.4186,1.00,1.00
2016.06.30 08:21:05.866,9.41686,9.4186,1.00,1.00
2016.06.30 08:21:09.519,9.41676,9.4186,1.00,1.00
2016.06.30 08:21:10.571,9.41686,9.4186,1.00,1.00
2016.06.30 08:21:10.854,9.41676,9.4186,1.00,1.00
2016.06.30 08:21:11.013,9.41676,9.41865,1.00,1.00
2016.06.30 08:21:12.077,9.41686,9.41865,1.00,1.00
2016.06.30 08:21:12.589,9.41676,9.41865,1.00,1.00
2016.06.30 08:21:13.729,9.41686,9.41865,1.00,1.00
2016.06.30 08:21:14.044,9.41676,9.41865,1.00,1.00
2016.06.30 08:21:15.087,9.41686,9.41865,1.00,1.00
2016.06.30 08:21:15.138,9.41732,9.41919,1.00,1.00
2016.06.30 08:21:15.290,9.41732,9.41937,1.00,1.00
2016.06.30 08:21:15.341,9.41746,9.41937,1.00,1.00
2016.06.30 08:21:15.493,9.41746,9.41948,1.00,1.07
2016.06.30 08:21:16.036,9.41734,9.41943,1.00,1.00
2016.06.30 08:21:16.137,9.41746,9.41948,1.00,1.07
2016.06.30 08:21:20.547,9.41732,9.41942,1.00,1.00
2016.06.30 08:21:20.903,9.41732,9.41935,1.00,1.00
2016.06.30 08:21:31.334,9.41732,9.41933,1.00,1.00
2016.06.30 08:21:34.810,9.41688,9.41925,1.00,1.00
2016.06.30 08:21:37.824,9.41706,9.41948,1.00,1.07
2016.06.30 08:21:37.926,9.41706,9.41959,1.00,1.00
2016.06.30 08:21:38.027,9.41706,9.41972,1.00,1.07
2016.06.30 08:21:50.544,9.41696,9.41971,1.00,1.07
2016.06.30 08:21:51.282,9.41698,9.41973,1.00,1.12
2016.06.30 08:21:52.103,9.41706,9.41973,1.00,1.12
2016.06.30 08:21:55.399,9.41708,9.41966,1.00,1.07
2016.06.30 08:22:11.150,9.41727,9.41962,1.00,1.07
2016.06.30 08:22:19.102,9.41727,9.41962,1.00,1.00
2016.06.30 08:22:22.984,9.41706,9.41959,1.00,1.00
2016.06.30 08:22:26.709,9.41728,9.41963,1.00,1.00
2016.06.30 08:22:40.075,9.41736,9.41963,1.00,1.00
2016.06.30 08:22:40.126,9.41736,9.41972,1.00,1.00
2016.06.30 08:22:45.237,9.41736,9.41979,1.00,1.07
2016.06.30 08:22:51.403,9.41746,9.41979,1.00,1.07
2016.06.30 08:22:54.134,9.41736,9.41979,1.00,1.07
2016.06.30 08:22:54.862,9.41747,9.41982,1.00,1.07
2016.06.30 08:23:03.073,9.41736,9.41984,1.00,1.07
2016.06.30 08:23:03.811,9.41746,9.41984,1.00,1.07
2016.06.30 08:23:04.530,9.41736,9.41984,1.00,1.07
2016.06.30 08:23:04.737,9.41746,9.41984,1.00,1.07
2016.06.30 08:23:08.819,9.41736,9.41984,1.00,1.07
2016.06.30 08:23:11.916,9.41756,9.41984,1.00,1.07
2016.06.30 08:23:13.815,9.41747,9.41982,1.00,1.07
2016.06.30 08:23:41.352,9.41756,9.41991,1.00,1.37
2016.06.30 08:23:43.489,9.41756,9.41991,1.00,1.00
2016.06.30 08:23:43.541,9.41746,9.4198,1.00,1.00
2016.06.30 08:24:01.586,9.41756,9.4198,1.00,1.00
2016.06.30 08:24:02.048,9.41766,9.4198,1.00,1.00
2016.06.30 08:24:03.087,9.41776,9.4198,1.00,1.00
2016.06.30 08:24:09.663,9.41786,9.4198,1.00,1.00
2016.06.30 08:24:11.359,9.41776,9.4198,1.00,1.00
2016.06.30 08:24:11.470,9.41776,9.41989,1.00,1.00
2016.06.30 08:24:15.691,9.41786,9.41989,1.00,1.00
2016.06.30 08:24:24.710,9.41776,9.41989,1.00,1.00
2016.06.30 08:24:29.872,9.41776,9.4199,1.00,1.00
2016.06.30 08:24:42.032,9.41785,9.4199,1.00,1.00
2016.06.30 08:24:53.408,9.41785,9.41975,1.00,1.00
2016.06.30 08:24:53.510,9.41785,9.41989,1.00,1.00
2016.06.30 08:25:02.370,9.41786,9.41989,1.00,1.00
2016.06.30 08:25:10.326,9.41786,9.4199,1.00,1.00
2016.06.30 08:25:10.924,9.41785,9.4199,1.00,1.00
2016.06.30 08:25:13.072,9.41786,9.4199,1.00,1.00
2016.06.30 08:25:13.581,9.41775,9.4199,1.00,1.00
2016.06.30 08:25:14.283,9.41766,9.4199,1.00,1.00
2016.06.30 08:25:16.088,9.41755,9.4199,1.00,1.00
2016.06.30 08:25:16.990,9.41766,9.4199,1.00,1.00
2016.06.30 08:25:19.020,9.41766,9.41992,1.00,1.00
2016.06.30 08:25:19.498,9.41766,9.41976,1.00,1.00
2016.06.30 08:25:20.122,9.41756,9.41976,1.00,1.00
2016.06.30 08:25:20.501,9.41756,9.4199,1.00,1.00
2016.06.30 08:25:22.076,9.41765,9.4199,1.00,1.00
2016.06.30 08:25:22.940,9.41765,9.41992,1.00,1.00
2016.06.30 08:25:23.014,9.41765,9.41996,1.00,1.00
2016.06.30 08:25:24.364,9.41761,9.41996,1.00,1.00
2016.06.30 08:25:29.370,9.41766,9.41996,1.00,1.00
2016.06.30 08:25:35.079,9.41761,9.41996,1.00,1.00
2016.06.30 08:25:35.180,9.41756,9.41996,1.00,1.00
2016.06.30 08:25:35.231,9.4176,9.41995,1.00,1.00
2016.06.30 08:25:35.387,9.41756,9.41996,1.00,1.00
2016.06.30 08:25:40.348,9.41756,9.41977,1.00,1.00
2016.06.30 08:25:44.092,9.41746,9.41977,1.00,1.00
2016.06.30 08:25:44.143,9.41746,9.41991,1.00,1.00
2016.06.30 08:25:46.365,9.41753,9.41988,1.00,1.00
2016.06.30 08:25:46.697,9.41746,9.41973,1.00,1.00
2016.06.30 08:25:52.160,9.41746,9.41974,1.00,1.00
2016.06.30 08:25:52.534,9.41753,9.41988,1.00,1.00
2016.06.30 08:25:53.500,9.41746,9.41974,1.00,1.00
2016.06.30 08:25:55.249,9.41773,9.41975,1.00,1.00
2016.06.30 08:25:56.529,9.41778,9.41974,1.00,1.00
2016.06.30 08:25:56.934,9.41796,9.41988,1.00,1.00
2016.06.30 08:26:00.115,9.41796,9.41979,1.00,1.00
2016.06.30 08:26:00.166,9.41784,9.41977,1.00,1.00
2016.06.30 08:26:07.029,9.41784,9.41964,1.00,1.00
2016.06.30 08:26:07.270,9.41784,9.41975,1.00,1.00
2016.06.30 08:26:08.040,9.41784,9.41962,1.00,1.00
2016.06.30 08:26:11.182,9.41772,9.41962,1.00,1.00
2016.06.30 08:26:11.233,9.41772,9.41965,1.00,1.50
2016.06.30 08:26:14.164,9.41771,9.41965,1.00,1.00
2016.06.30 08:26:24.039,9.41765,9.41959,1.00,1.00
2016.06.30 08:26:50.067,9.41765,9.41956,1.00,1.00
2016.06.30 08:26:51.247,9.41765,9.41959,1.00,1.00
2016.06.30 08:26:58.958,9.41765,9.41957,1.00,1.00
2016.06.30 08:26:59.468,9.41765,9.41959,1.00,1.00
2016.06.30 08:27:01.275,9.41765,9.41952,1.00,1.00
2016.06.30 08:27:04.433,9.41765,9.41959,1.00,1.00
2016.06.30 08:27:11.300,9.41765,9.41957,1.00,1.00
2016.06.30 08:27:24.082,9.41684,9.41957,1.00,1.00
2016.06.30 08:27:24.816,9.41685,9.41957,1.00,1.00
2016.06.30 08:27:26.240,9.41766,9.41957,1.00,1.00
2016.06.30 08:27:26.944,9.41766,9.41957,1.00,1.12
2016.06.30 08:27:32.193,9.41751,9.41961,1.00,1.37
2016.06.30 08:27:32.294,9.41753,9.41945,1.00,1.10
2016.06.30 08:27:32.396,9.41751,9.41951,1.00,1.07
2016.06.30 08:27:32.907,9.41751,9.41944,1.00,1.00
2016.06.30 08:27:33.060,9.41754,9.41944,1.00,1.00
2016.06.30 08:27:33.573,9.41754,9.41946,1.00,1.07
2016.06.30 08:27:41.885,9.41762,9.41954,1.00,1.07
2016.06.30 08:27:51.564,9.41762,9.41954,1.00,1.00
2016.06.30 08:28:17.076,9.41775,9.41964,1.00,1.07
2016.06.30 08:28:24.802,9.41775,9.41975,1.00,1.07
2016.06.30 08:28:26.378,9.41826,9.41975,1.00,1.07
2016.06.30 08:28:26.429,9.41826,9.42006,1.00,1.37
2016.06.30 08:28:26.480,9.41836,9.42006,1.00,1.37
2016.06.30 08:28:26.666,9.41832,9.42025,1.00,1.75
2016.06.30 08:28:26.721,9.41832,9.42024,1.00,1.07
2016.06.30 08:28:26.772,9.41766,9.42021,1.00,1.00
2016.06.30 08:28:26.823,9.41766,9.41985,1.00,1.00
2016.06.30 08:28:26.874,9.41764,9.41985,1.00,1.00
2016.06.30 08:28:26.926,9.41764,9.42003,1.00,1.00
2016.06.30 08:28:27.027,9.41764,9.42022,1.10,1.00
2016.06.30 08:28:27.078,9.41764,9.42022,1.37,1.00
2016.06.30 08:28:27.129,9.41765,9.42046,1.37,1.00
2016.06.30 08:28:27.230,9.41765,9.42046,1.75,1.00
2016.06.30 08:28:27.331,9.41798,9.42057,1.00,1.00
2016.06.30 08:28:27.553,9.41804,9.42083,1.00,1.00
2016.06.30 08:28:27.655,9.41821,9.421,1.00,1.07
2016.06.30 08:28:27.857,9.41825,9.42104,1.00,1.00
2016.06.30 08:28:28.397,9.41902,9.42104,1.00,1.00
2016.06.30 08:28:28.549,9.41902,9.42115,1.00,1.07
2016.06.30 08:28:29.466,9.41907,9.42115,1.00,1.07
2016.06.30 08:28:30.110,9.41895,9.42105,1.00,1.00
2016.06.30 08:28:30.212,9.41904,9.42096,1.00,1.00
2016.06.30 08:28:30.313,9.41887,9.42097,1.00,1.00
2016.06.30 08:28:30.549,9.41887,9.42092,1.00,1.07
2016.06.30 08:28:32.168,9.41922,9.42094,1.00,1.00
2016.06.30 08:28:32.269,9.41922,9.4211,1.00,1.00
2016.06.30 08:28:33.189,9.41932,9.4211,1.00,1.00
2016.06.30 08:28:33.341,9.41932,9.42121,1.00,1.75
2016.06.30 08:28:34.270,9.41943,9.42134,1.00,1.75
2016.06.30 08:28:38.122,9.41943,9.42134,1.00,1.75
2016.06.30 08:28:38.801,9.41901,9.42134,1.00,1.75
2016.06.30 08:28:40.218,9.41888,9.42125,1.00,1.00
2016.06.30 08:28:40.269,9.41888,9.42123,1.00,1.00
2016.06.30 08:28:40.421,9.41854,9.421,1.00,1.00
2016.06.30 08:28:40.522,9.4184,9.42094,1.00,1.87
2016.06.30 08:28:40.724,9.41828,9.42085,1.00,1.07
2016.06.30 08:28:40.775,9.41828,9.42076,1.00,1.00
2016.06.30 08:28:41.079,9.41816,9.42061,1.00,1.00
2016.06.30 08:28:41.987,9.41814,9.42061,1.00,1.00
2016.06.30 08:28:42.088,9.41814,9.42049,1.00,1.00
2016.06.30 08:28:43.786,9.41796,9.42049,1.00,1.00
2016.06.30 08:28:45.605,9.41804,9.42049,1.00,1.00
2016.06.30 08:28:45.897,9.41777,9.42049,1.10,1.00
2016.06.30 08:28:46.047,9.41777,9.42038,1.10,1.00
2016.06.30 08:28:46.393,9.41785,9.42049,1.00,1.00
2016.06.30 08:28:47.212,9.4177,9.42049,1.07,1.00
2016.06.30 08:28:51.299,9.41774,9.42053,1.07,1.00
2016.06.30 08:28:54.572,9.41801,9.42053,1.75,1.00
2016.06.30 08:28:54.826,9.41839,9.42082,1.00,1.00
2016.06.30 08:28:54.983,9.41852,9.42082,1.00,1.00
2016.06.30 08:28:55.048,9.41852,9.42095,1.00,1.00
2016.06.30 08:28:56.394,9.41873,9.4211,1.00,1.00
2016.06.30 08:28:58.438,9.41853,9.42096,1.00,1.00
2016.06.30 08:28:58.539,9.41846,9.42109,1.00,1.00
2016.06.30 08:28:58.640,9.41846,9.42098,1.00,1.00
2016.06.30 08:29:00.241,9.41851,9.42086,1.00,1.00
2016.06.30 08:29:00.545,9.41851,9.42043,1.00,1.00
2016.06.30 08:29:03.451,9.41841,9.42043,1.00,1.00
2016.06.30 08:29:10.475,9.41841,9.42035,1.00,1.00
2016.06.30 08:29:10.576,9.41827,9.42035,1.00,1.00
2016.06.30 08:29:10.728,9.4181,9.42018,1.00,1.00
2016.06.30 08:29:11.031,9.41768,9.4196,1.00,1.00
2016.06.30 08:29:11.360,9.41768,9.41956,1.00,1.00
2016.06.30 08:29:11.778,9.41768,9.41945,1.00,1.00
2016.06.30 08:29:12.079,9.41784,9.41945,1.00,1.00
2016.06.30 08:29:12.436,9.41784,9.41953,1.00,1.00
2016.06.30 08:29:12.627,9.41784,9.41943,1.00,1.00
2016.06.30 08:29:14.786,9.41784,9.41956,1.00,1.00
2016.06.30 08:29:15.861,9.41752,9.41956,1.07,1.00
2016.06.30 08:29:15.962,9.41752,9.41946,1.07,1.00
2016.06.30 08:29:16.710,9.41738,9.41946,1.00,1.00
2016.06.30 08:29:16.761,9.41736,9.41938,1.00,1.00
2016.06.30 08:29:16.924,9.4173,9.41938,1.45,1.00
2016.06.30 08:29:17.177,9.41719,9.41921,1.87,1.00
2016.06.30 08:29:17.838,9.41736,9.41921,1.00,1.00
2016.06.30 08:29:18.295,9.41718,9.41921,1.45,1.00
2016.06.30 08:29:18.839,9.41718,9.41921,1.45,1.00
2016.06.30 08:29:19.297,9.41736,9.41921,1.00,1.00
2016.06.30 08:29:19.826,9.41742,9.41921,1.00,1.00
2016.06.30 08:29:20.114,9.41803,9.42,1.00,1.00
2016.06.30 08:29:20.282,9.41803,9.42008,1.00,1.00
2016.06.30 08:29:20.554,9.41809,9.42017,1.00,1.00
2016.06.30 08:29:20.605,9.41816,9.42017,1.00,1.00
2016.06.30 08:29:22.558,9.41817,9.42025,1.00,1.00
