2016.06.29 17:37:10.169,9.42099,9.42404,1.00,1.07
2016.06.29 17:37:10.836,9.42099,9.42404,1.00,1.07
2016.06.29 17:37:11.140,9.42111,9.42404,1.00,1.07
2016.06.29 17:37:11.900,9.42122,9.42415,1.00,1.07
2016.06.29 17:37:14.531,9.42135,9.42434,1.00,1.37
2016.06.29 17:37:14.932,9.42123,9.42434,1.00,1.37
2016.06.29 17:37:15.836,9.42112,9.42431,1.00,1.37
2016.06.29 17:37:17.874,9.42112,9.42424,1.00,1.00
2016.06.29 17:37:18.089,9.42112,9.42431,1.00,1.00
2016.06.29 17:37:18.241,9.42097,9.42416,1.07,1.00
2016.06.29 17:37:18.393,9.42097,9.42416,1.00,1.00
2016.06.29 17:37:18.443,9.42085,9.42404,1.00,1.00
2016.06.29 17:37:18.767,9.42097,9.42416,1.00,1.00
2016.06.29 17:37:19.375,9.42097,9.42404,1.00,1.00
2016.06.29 17:37:19.730,9.42108,9.42404,1.00,1.00
2016.06.29 17:37:20.750,9.42094,9.42404,1.00,1.00
2016.06.29 17:37:20.902,9.42094,9.42413,1.00,1.00
2016.06.29 17:37:21.305,9.42107,9.42419,1.00,1.00
2016.06.29 17:37:23.375,9.42094,9.42413,1.00,1.00
2016.06.29 17:37:23.528,9.42107,9.42419,1.00,1.00
2016.06.29 17:37:24.968,9.42094,9.42415,1.00,1.00
2016.06.29 17:37:27.759,9.42081,9.424,1.10,1.00
2016.06.29 17:37:28.062,9.42084,9.42403,1.00,1.00
2016.06.29 17:37:28.473,9.42098,9.42417,1.00,1.07
2016.06.29 17:37:31.238,9.42101,9.42419,1.00,1.87
2016.06.29 17:37:33.289,9.42087,9.42406,1.00,1.07
2016.06.29 17:37:33.441,9.42099,9.42419,1.00,1.37
2016.06.29 17:37:35.583,9.42091,9.42402,1.00,1.00
2016.06.29 17:37:35.684,9.42098,9.42414,1.00,1.07
2016.06.29 17:37:36.468,9.42085,9.42404,1.00,1.10
2016.06.29 17:37:41.415,9.42085,9.42404,1.00,1.37
2016.06.29 17:37:43.102,9.42072,9.42391,1.07,1.07
2016.06.29 17:37:44.556,9.42072,9.42391,1.00,1.07
2016.06.29 17:37:46.687,9.4206,9.42379,1.00,1.00
2016.06.29 17:37:51.268,9.42065,9.42384,1.00,1.57
2016.06.29 17:38:04.465,9.42065,9.42384,1.00,1.87
2016.06.29 17:38:06.923,9.4205,9.42369,1.00,1.07
2016.06.29 17:38:10.894,9.4205,9.42369,1.00,1.37
2016.06.29 17:38:11.235,9.42053,9.42372,1.00,1.37
2016.06.29 17:38:23.089,9.42053,9.42277,1.00,1.00
2016.06.29 17:38:23.139,9.42039,9.42277,1.00,1.00
2016.06.29 17:38:23.190,9.42039,9.42275,1.00,1.00
2016.06.29 17:38:24.254,9.42025,9.42275,1.00,1.00
2016.06.29 17:38:31.245,9.42024,9.42275,1.00,1.00
2016.06.29 17:38:51.177,9.4202,9.42275,1.00,1.00
2016.06.29 17:39:11.237,9.4201,9.42275,1.00,1.00
2016.06.29 17:39:12.744,9.42023,9.42275,1.00,1.00
2016.06.29 17:39:13.035,9.42011,9.42275,1.00,1.00
2016.06.29 17:39:13.781,9.42023,9.42275,1.00,1.00
2016.06.29 17:39:13.832,9.42009,9.42275,1.00,1.00
2016.06.29 17:39:14.034,9.42021,9.42275,1.00,1.00
2016.06.29 17:39:14.230,9.42009,9.42275,1.00,1.00
2016.06.29 17:39:17.454,9.42021,9.42275,1.00,1.00
2016.06.29 17:39:18.046,9.42021,9.42276,1.00,1.00
2016.06.29 17:39:23.166,9.42021,9.42277,1.00,1.00
2016.06.29 17:39:35.963,9.42021,9.42277,1.00,1.37
2016.06.29 17:39:37.334,9.42021,9.42277,1.00,1.37
2016.06.29 17:39:38.559,9.42021,9.42277,1.00,1.37
2016.06.29 17:39:50.529,9.42021,9.42276,1.00,1.00
2016.06.29 17:39:50.851,9.41964,9.42185,1.37,1.37
2016.06.29 17:39:51.003,9.41905,9.42171,1.00,1.37
2016.06.29 17:39:51.054,9.41876,9.42124,1.07,1.37
2016.06.29 17:39:51.206,9.41826,9.42124,1.50,1.37
2016.06.29 17:39:51.257,9.41859,9.42178,1.00,1.75
2016.06.29 17:39:51.775,9.41871,9.4219,1.00,1.45
2016.06.29 17:39:52.053,9.41871,9.4219,1.00,1.45
2016.06.29 17:39:52.256,9.41885,9.42204,1.00,1.75
2016.06.29 17:39:55.340,9.41885,9.42204,1.00,1.75
2016.06.29 17:39:57.574,9.41897,9.42216,1.00,1.75
2016.06.29 17:39:58.075,9.41897,9.42216,1.00,1.75
2016.06.29 17:40:00.145,9.41909,9.42222,1.00,1.82
2016.06.29 17:40:00.348,9.41921,9.4224,1.00,1.75
2016.06.29 17:40:00.853,9.41921,9.4224,1.00,1.45
2016.06.29 17:40:01.284,9.41934,9.42253,1.00,1.37
2016.06.29 17:40:01.588,9.41946,9.42265,1.00,1.37
2016.06.29 17:40:01.893,9.41959,9.42275,1.00,1.45
2016.06.29 17:40:02.239,9.41972,9.42275,1.00,1.45
2016.06.29 17:40:02.881,9.41972,9.42276,1.00,1.45
2016.06.29 17:40:03.015,9.41985,9.42276,1.00,1.37
2016.06.29 17:40:03.444,9.42004,9.42276,1.00,1.37
2016.06.29 17:40:03.848,9.42004,9.42276,1.00,1.00
2016.06.29 17:40:04.486,9.42016,9.42276,1.00,1.00
2016.06.29 17:40:08.998,9.42016,9.42277,1.00,1.00
2016.06.29 17:40:09.490,9.42027,9.42276,1.00,1.00
2016.06.29 17:40:16.187,9.42025,9.42277,1.00,1.00
2016.06.29 17:40:16.389,9.42011,9.42276,1.00,1.00
2016.06.29 17:40:25.327,9.42025,9.42276,1.00,1.00
2016.06.29 17:40:25.429,9.4201,9.42276,1.00,1.00
2016.06.29 17:40:31.211,9.42014,9.42276,1.00,1.00
2016.06.29 17:40:40.268,9.41988,9.42276,1.07,1.00
2016.06.29 17:40:40.319,9.41988,9.42276,1.07,1.37
2016.06.29 17:40:40.471,9.41961,9.42276,1.07,1.37
2016.06.29 17:40:40.681,9.41961,9.42277,1.00,1.37
2016.06.29 17:40:40.934,9.41949,9.42268,1.07,1.37
2016.06.29 17:40:41.314,9.41949,9.42268,1.07,1.37
2016.06.29 17:40:41.554,9.41936,9.42255,1.07,1.37
2016.06.29 17:41:01.711,9.41918,9.42239,1.07,1.37
2016.06.29 17:41:02.611,9.41907,9.42226,1.37,1.37
2016.06.29 17:41:02.806,9.41895,9.42214,1.07,1.37
2016.06.29 17:41:07.816,9.41881,9.42202,1.37,1.37
2016.06.29 17:41:08.005,9.41881,9.42202,1.07,1.37
2016.06.29 17:41:09.135,9.41881,9.42202,1.07,1.37
2016.06.29 17:41:10.848,9.4187,9.42189,1.37,1.37
2016.06.29 17:41:11.335,9.4185,9.42171,1.75,1.00
2016.06.29 17:41:11.386,9.4185,9.42171,1.37,1.00
2016.06.29 17:41:12.020,9.4185,9.42171,1.37,1.37
2016.06.29 17:41:20.520,9.41836,9.42151,1.37,1.37
2016.06.29 17:41:20.722,9.41836,9.42139,1.37,1.00
2016.06.29 17:41:21.248,9.41826,9.42127,1.37,1.00
2016.06.29 17:41:21.299,9.41826,9.42127,1.07,1.00
2016.06.29 17:41:23.850,9.41825,9.42127,1.07,1.37
2016.06.29 17:41:24.829,9.41826,9.42115,1.07,1.00
2016.06.29 17:41:26.729,9.41815,9.42128,1.07,1.00
2016.06.29 17:41:31.283,9.41816,9.4212,1.07,1.00
2016.06.29 17:41:36.282,9.41816,9.42134,1.07,1.00
2016.06.29 17:41:46.894,9.41836,9.42134,1.00,1.00
2016.06.29 17:41:48.904,9.41846,9.42134,1.00,1.00
2016.06.29 17:41:49.400,9.41826,9.42134,1.07,1.00
2016.06.29 17:41:50.630,9.41836,9.42134,1.00,1.00
2016.06.29 17:41:51.161,9.41836,9.4213,1.00,1.00
2016.06.29 17:41:52.154,9.41846,9.4213,1.00,1.00
2016.06.29 17:41:58.176,9.41835,9.42117,1.00,1.00
2016.06.29 17:41:58.378,9.41826,9.42117,1.07,1.00
2016.06.29 17:41:58.479,9.41826,9.42104,1.07,1.00
2016.06.29 17:41:59.295,9.41805,9.42115,1.37,1.00
2016.06.29 17:41:59.497,9.41816,9.42127,1.00,1.00
2016.06.29 17:42:00.344,9.41826,9.42127,1.00,1.00
2016.06.29 17:42:00.653,9.41816,9.42115,1.07,1.00
2016.06.29 17:42:07.019,9.4181,9.42129,1.07,1.00
2016.06.29 17:42:12.884,9.41825,9.42129,1.00,1.00
2016.06.29 17:42:14.937,9.41816,9.42129,1.07,1.00
2016.06.29 17:42:15.893,9.41826,9.42129,1.00,1.00
2016.06.29 17:42:17.835,9.41826,9.42142,1.00,1.00
2016.06.29 17:42:17.886,9.41823,9.42142,1.10,1.00
2016.06.29 17:42:18.827,9.41816,9.42129,1.07,1.00
2016.06.29 17:42:19.432,9.41823,9.42129,1.37,1.00
2016.06.29 17:42:31.244,9.41836,9.42133,1.07,1.00
2016.06.29 17:42:51.280,9.41835,9.42135,1.07,1.00
2016.06.29 17:43:03.103,9.41835,9.42151,1.57,1.00
2016.06.29 17:43:09.922,9.41846,9.42151,1.00,1.00
2016.06.29 17:43:13.166,9.41836,9.42151,1.07,1.00
2016.06.29 17:43:18.748,9.41845,9.42137,1.10,1.00
2016.06.29 17:43:18.900,9.41836,9.42137,1.07,1.00
2016.06.29 17:43:18.950,9.41836,9.42123,1.07,1.00
2016.06.29 17:43:19.153,9.41826,9.42123,1.00,1.00
2016.06.29 17:43:19.305,9.41826,9.42114,1.00,1.00
2016.06.29 17:43:19.608,9.41806,9.42083,1.10,1.00
2016.06.29 17:43:20.177,9.41815,9.42083,1.00,1.00
2016.06.29 17:43:20.344,9.41806,9.42083,1.10,1.00
2016.06.29 17:43:20.549,9.41806,9.42098,1.10,1.00
2016.06.29 17:43:21.551,9.41805,9.4211,1.07,1.00
2016.06.29 17:43:21.749,9.41816,9.4211,1.00,1.00
2016.06.29 17:43:23.945,9.41816,9.42095,1.00,1.00
2016.06.29 17:43:24.053,9.41816,9.42108,1.00,1.00
2016.06.29 17:43:31.254,9.41816,9.42114,1.00,1.00
2016.06.29 17:43:33.080,9.41816,9.42089,1.00,1.00
2016.06.29 17:43:33.181,9.41796,9.42089,1.07,1.00
2016.06.29 17:43:33.425,9.41786,9.42089,1.00,1.00
2016.06.29 17:43:38.009,9.41786,9.42075,1.00,1.00
2016.06.29 17:43:38.312,9.41776,9.42073,1.00,1.00
2016.06.29 17:43:38.413,9.41786,9.42073,1.00,1.00
2016.06.29 17:43:39.991,9.41776,9.42073,1.00,1.00
2016.06.29 17:43:40.093,9.41754,9.42073,1.07,1.00
2016.06.29 17:43:40.145,9.41754,9.42055,1.07,1.00
2016.06.29 17:43:40.246,9.41741,9.42054,1.07,1.00
2016.06.29 17:43:40.297,9.41713,9.42032,1.37,1.00
2016.06.29 17:43:40.449,9.41713,9.42032,1.07,1.00
2016.06.29 17:43:40.500,9.41704,9.4202,1.37,1.00
2016.06.29 17:43:40.601,9.41714,9.42033,1.07,1.00
2016.06.29 17:43:40.703,9.41714,9.42033,1.00,1.00
2016.06.29 17:43:41.302,9.41728,9.42049,1.00,1.07
2016.06.29 17:43:41.605,9.41754,9.42069,1.00,1.12
2016.06.29 17:43:42.015,9.41754,9.42073,1.00,1.07
2016.06.29 17:43:42.499,9.41766,9.42085,1.00,1.75
2016.06.29 17:43:42.849,9.41778,9.42094,1.00,1.12
2016.06.29 17:43:43.905,9.4179,9.42094,1.00,1.12
2016.06.29 17:43:44.208,9.4179,9.42109,1.00,1.82
2016.06.29 17:43:44.709,9.41804,9.42113,1.00,1.12
2016.06.29 17:43:45.145,9.41804,9.42123,1.00,1.87
2016.06.29 17:43:45.196,9.41804,9.42123,1.00,1.07
2016.06.29 17:43:45.804,9.41818,9.42137,1.00,1.75
2016.06.29 17:43:51.313,9.41796,9.42115,1.00,1.00
2016.06.29 17:43:51.414,9.41773,9.42092,1.37,1.00
2016.06.29 17:43:51.465,9.41773,9.42092,1.00,1.00
2016.06.29 17:43:51.718,9.41785,9.42104,1.00,1.07
2016.06.29 17:43:51.819,9.41773,9.42092,1.00,1.00
2016.06.29 17:43:51.986,9.41759,9.42078,1.07,1.00
2016.06.29 17:43:52.289,9.41789,9.42108,1.00,1.37
2016.06.29 17:43:52.643,9.41801,9.4212,1.00,1.37
2016.06.29 17:43:53.005,9.41801,9.4212,1.00,1.37
2016.06.29 17:43:53.673,9.41813,9.42132,1.00,1.57
2016.06.29 17:43:55.086,9.41825,9.42138,1.00,1.12
2016.06.29 17:43:56.465,9.41837,9.42138,1.00,1.12
2016.06.29 17:43:58.052,9.41837,9.42156,1.00,1.37
2016.06.29 17:44:06.022,9.41822,9.42141,1.00,1.37
2016.06.29 17:44:08.478,9.41833,9.42154,1.00,1.37
2016.06.29 17:44:11.240,9.41827,9.42146,1.00,1.37
2016.06.29 17:44:13.341,9.41839,9.42158,1.00,1.75
2016.06.29 17:44:31.226,9.41835,9.4215,1.00,1.12
2016.06.29 17:44:42.626,9.4185,9.4215,1.00,1.12
2016.06.29 17:44:43.036,9.41876,9.4218,1.00,1.12
2016.06.29 17:44:43.087,9.41876,9.42195,1.00,1.87
2016.06.29 17:44:43.189,9.41876,9.42195,1.00,1.50
2016.06.29 17:44:44.082,9.41876,9.42195,1.00,1.00
2016.06.29 17:44:51.223,9.41878,9.42197,1.00,1.00
2016.06.29 17:45:11.256,9.41879,9.42198,1.00,1.00
2016.06.29 17:45:14.382,9.41893,9.42212,1.00,1.45
2016.06.29 17:45:14.696,9.41912,9.42226,1.00,1.12
2016.06.29 17:45:14.848,9.41912,9.42231,1.00,1.12
2016.06.29 17:45:14.950,9.41912,9.42231,1.00,1.00
2016.06.29 17:45:15.000,9.41944,9.42251,1.00,1.87
2016.06.29 17:45:15.324,9.41958,9.42277,1.00,1.82
2016.06.29 17:45:15.649,9.4197,9.42289,1.00,1.75
2016.06.29 17:45:15.699,9.4197,9.42289,1.00,1.00
2016.06.29 17:45:16.093,9.41984,9.42303,1.00,1.00
2016.06.29 17:45:16.397,9.41998,9.42317,1.00,1.37
2016.06.29 17:45:16.603,9.41998,9.42317,1.00,1.00
2016.06.29 17:45:16.705,9.4201,9.42329,1.00,1.12
2016.06.29 17:45:17.184,9.42023,9.42342,1.00,1.07
2016.06.29 17:45:17.387,9.42036,9.42354,1.00,1.00
2016.06.29 17:45:23.928,9.42036,9.42355,1.00,1.00
2016.06.29 17:45:29.393,9.42036,9.42354,1.00,1.00
2016.06.29 17:45:31.241,9.42034,9.42353,1.00,1.00
2016.06.29 17:45:39.812,9.42034,9.42344,1.00,1.00
2016.06.29 17:45:45.630,9.42034,9.42353,1.00,1.00
2016.06.29 17:45:46.082,9.42034,9.42344,1.00,1.00
2016.06.29 17:45:57.402,9.42034,9.42353,1.00,1.00
2016.06.29 17:46:01.001,9.42034,9.42344,1.00,1.00
2016.06.29 17:46:05.933,9.42034,9.42353,1.00,1.00
2016.06.29 17:46:08.548,9.42034,9.42344,1.00,1.00
2016.06.29 17:46:08.649,9.42034,9.42353,1.00,1.00
2016.06.29 17:46:09.956,9.42034,9.42344,1.00,1.00
2016.06.29 17:46:10.251,9.42034,9.42353,1.00,1.00
2016.06.29 17:46:11.224,9.4204,9.42359,1.00,1.07
2016.06.29 17:46:11.528,9.4204,9.42354,1.00,1.00
2016.06.29 17:46:11.844,9.4204,9.42359,1.00,1.07
2016.06.29 17:46:16.287,9.42056,9.42364,1.00,1.07
2016.06.29 17:46:18.324,9.42044,9.42363,1.00,1.07
2016.06.29 17:46:20.109,9.42044,9.42354,1.00,1.00
2016.06.29 17:46:20.421,9.42044,9.42334,1.00,1.00
2016.06.29 17:46:20.522,9.4203,9.42334,1.00,1.00
2016.06.29 17:46:20.623,9.4203,9.42344,1.00,1.45
2016.06.29 17:46:23.328,9.42045,9.42354,1.00,1.50
2016.06.29 17:46:23.919,9.42045,9.42366,1.00,1.75
2016.06.29 17:46:23.970,9.4206,9.42369,1.00,1.12
2016.06.29 17:46:24.931,9.42072,9.42375,1.00,1.12
2016.06.29 17:46:29.340,9.42072,9.42384,1.00,1.75
2016.06.29 17:46:40.686,9.42072,9.42391,1.00,1.07
2016.06.29 17:46:41.621,9.42072,9.42384,1.00,1.00
2016.06.29 17:46:41.930,9.42072,9.42374,1.00,1.00
2016.06.29 17:46:42.323,9.42072,9.42374,1.00,1.07
2016.06.29 17:46:43.228,9.42085,9.42394,1.00,1.75
2016.06.29 17:46:43.492,9.4207,9.42391,1.00,1.75
2016.06.29 17:46:43.953,9.42085,9.42394,1.00,1.75
2016.06.29 17:46:51.400,9.4208,9.42395,1.00,1.12
2016.06.29 17:46:57.700,9.4208,9.42399,1.00,1.37
2016.06.29 17:47:01.318,9.4208,9.42392,1.00,1.12
2016.06.29 17:47:01.871,9.4208,9.42399,1.00,1.07
2016.06.29 17:47:04.337,9.4208,9.42385,1.00,1.00
2016.06.29 17:47:04.489,9.42054,9.42373,1.00,1.00
2016.06.29 17:47:04.590,9.42042,9.42361,1.00,1.00
2016.06.29 17:47:04.894,9.42042,9.42361,1.00,1.75
2016.06.29 17:47:05.301,9.4203,9.42349,1.00,1.07
2016.06.29 17:47:07.134,9.42043,9.42362,1.00,1.75
2016.06.29 17:47:09.593,9.42043,9.42337,1.00,1.12
2016.06.29 17:47:11.335,9.42037,9.42337,1.00,1.12
2016.06.29 17:47:31.246,9.42035,9.42348,1.00,1.12
2016.06.29 17:47:41.396,9.42049,9.42348,1.00,1.12
2016.06.29 17:47:41.498,9.4203,9.42343,1.00,1.75
2016.06.29 17:47:41.600,9.42035,9.42343,1.00,1.75
2016.06.29 17:47:42.864,9.42053,9.42343,1.00,1.75
2016.06.29 17:47:42.965,9.42038,9.42343,1.00,1.75
2016.06.29 17:47:43.067,9.42025,9.42343,1.00,1.75
2016.06.29 17:47:51.278,9.42031,9.42343,1.00,1.75
2016.06.29 17:47:53.902,9.4205,9.42343,1.00,1.75
2016.06.29 17:47:54.003,9.42036,9.42343,1.00,1.75
2016.06.29 17:47:54.214,9.42024,9.42343,1.00,2.25
2016.06.29 17:47:57.000,9.42042,9.42343,1.00,1.75
2016.06.29 17:48:06.421,9.42022,9.42334,1.00,1.75
2016.06.29 17:48:09.702,9.42022,9.42341,1.00,1.57
2016.06.29 17:48:11.261,9.42026,9.42341,1.00,1.07
2016.06.29 17:48:38.391,9.42026,9.42324,1.00,1.37
2016.06.29 17:48:38.617,9.42014,9.42324,1.00,1.37
2016.06.29 17:49:11.227,9.42015,9.42333,1.00,1.75
2016.06.29 17:49:19.468,9.42028,9.42341,1.00,1.07
2016.06.29 17:49:19.569,9.42016,9.42335,1.00,1.00
2016.06.29 17:49:19.671,9.42031,9.42341,1.00,1.07
2016.06.29 17:49:21.832,9.42046,9.42347,1.00,1.07
2016.06.29 17:49:21.904,9.42032,9.42347,1.00,1.07
2016.06.29 17:49:21.955,9.42021,9.4234,1.00,1.07
2016.06.29 17:49:22.191,9.42035,9.42347,1.00,1.07
2016.06.29 17:49:27.186,9.42023,9.42342,1.00,1.07
2016.06.29 17:49:31.173,9.42027,9.42347,1.00,1.07
2016.06.29 17:49:51.241,9.42025,9.42344,1.00,1.07
2016.06.29 17:50:03.586,9.4204,9.42347,1.00,1.07
2016.06.29 17:50:03.723,9.42028,9.42347,1.00,1.57
2016.06.29 17:50:04.595,9.42028,9.42347,1.00,2.32
2016.06.29 17:50:04.925,9.42028,9.42338,1.00,1.12
2016.06.29 17:50:07.785,9.42012,9.42331,1.00,1.37
2016.06.29 17:50:08.348,9.41997,9.42318,1.00,1.37
2016.06.29 17:50:20.215,9.41997,9.42287,1.00,1.12
2016.06.29 17:50:20.317,9.41986,9.42287,1.00,1.12
2016.06.29 17:50:20.418,9.41986,9.42282,1.00,1.12
2016.06.29 17:50:20.722,9.41971,9.42282,1.00,1.12
2016.06.29 17:50:21.273,9.41971,9.42276,1.00,1.12
2016.06.29 17:50:21.425,9.41971,9.42274,1.00,1.75
2016.06.29 17:50:23.532,9.41957,9.42274,1.00,1.75
2016.06.29 17:50:24.333,9.41944,9.42263,1.00,1.37
2016.06.29 17:50:28.050,9.4193,9.42249,1.00,1.07
2016.06.29 17:50:28.868,9.41918,9.42237,1.07,1.10
2016.06.29 17:50:28.970,9.41918,9.42237,1.00,1.10
2016.06.29 17:50:29.199,9.41906,9.42225,1.00,1.00
2016.06.29 17:50:29.569,9.41891,9.42212,1.07,1.00
2016.06.29 17:50:29.772,9.41891,9.42212,1.00,1.00
2016.06.29 17:50:31.255,9.41896,9.42215,1.00,1.00
2016.06.29 17:50:32.777,9.41888,9.42203,1.00,1.00
2016.06.29 17:50:37.790,9.41884,9.42203,1.00,1.00
2016.06.29 17:50:41.199,9.4187,9.42189,1.07,1.00
2016.06.29 17:50:43.517,9.4187,9.42189,1.00,1.00
2016.06.29 17:50:44.006,9.41869,9.42176,1.00,1.00
2016.06.29 17:50:44.208,9.41869,9.42188,1.50,1.00
2016.06.29 17:50:45.188,9.41857,9.42176,1.00,1.07
2016.06.29 17:50:45.289,9.41843,9.42162,1.00,1.00
2016.06.29 17:50:45.391,9.41831,9.4215,1.00,1.00
2016.06.29 17:50:46.312,9.41819,9.42138,1.00,1.00
2016.06.29 17:50:47.142,9.41819,9.42137,1.00,1.12
2016.06.29 17:50:47.193,9.41804,9.42123,1.00,1.37
2016.06.29 17:50:48.202,9.41804,9.42123,1.00,1.00
2016.06.29 17:50:48.416,9.41789,9.42108,1.00,1.00
2016.06.29 17:51:06.180,9.41779,9.42098,1.07,1.00
2016.06.29 17:51:14.636,9.41799,9.42118,1.00,1.00
2016.06.29 17:51:14.687,9.41812,9.42131,1.00,1.00
2016.06.29 17:51:15.193,9.41824,9.42143,1.00,1.00
2016.06.29 17:51:18.497,9.41838,9.42157,1.00,1.12
2016.06.29 17:51:31.337,9.41834,9.42153,1.00,1.00
2016.06.29 17:51:36.807,9.41834,9.42153,1.00,1.37
2016.06.29 17:51:48.392,9.41834,9.42153,1.00,1.37
2016.06.29 17:51:51.237,9.4183,9.42149,1.00,1.00
2016.06.29 17:51:55.051,9.41818,9.42137,1.10,1.00
2016.06.29 17:51:55.375,9.418,9.42102,1.37,1.00
2016.06.29 17:52:03.292,9.41814,9.42133,1.07,1.00
2016.06.29 17:52:03.828,9.41814,9.42133,1.07,1.37
2016.06.29 17:52:12.804,9.41817,9.42136,1.07,1.00
2016.06.29 17:52:31.239,9.4182,9.42139,1.00,1.00
2016.06.29 17:52:38.294,9.4182,9.42134,1.00,1.00
2016.06.29 17:52:38.603,9.41805,9.42097,1.07,1.00
2016.06.29 17:52:41.747,9.41783,9.42097,1.37,1.00
2016.06.29 17:52:50.059,9.41779,9.42084,1.37,1.00
2016.06.29 17:52:50.110,9.41779,9.42084,1.07,1.00
2016.06.29 17:53:11.247,9.41779,9.42076,1.07,1.00
2016.06.29 17:53:31.261,9.41779,9.42075,1.07,1.00
2016.06.29 17:53:38.985,9.41779,9.42075,1.07,1.37
2016.06.29 17:53:41.419,9.41779,9.42062,1.07,1.00
2016.06.29 17:53:41.621,9.41779,9.42079,1.07,1.00
2016.06.29 17:53:41.825,9.41779,9.42067,1.07,1.00
2016.06.29 17:53:51.216,9.41752,9.42071,1.75,1.00
2016.06.29 17:54:11.294,9.41776,9.42074,1.07,1.00
2016.06.29 17:54:17.722,9.41776,9.42074,1.07,1.37
2016.06.29 17:54:28.795,9.41776,9.42062,1.07,1.00
2016.06.29 17:54:29.479,9.41776,9.42073,1.07,1.37
2016.06.29 17:54:30.533,9.41776,9.42073,1.07,1.00
2016.06.29 17:54:40.865,9.41776,9.42073,1.07,1.37
2016.06.29 17:54:44.873,9.41776,9.42073,1.00,1.37
2016.06.29 17:54:51.737,9.41753,9.42072,1.07,1.37
2016.06.29 17:54:52.031,9.41768,9.42072,1.00,1.37
2016.06.29 17:54:56.352,9.41768,9.42072,1.00,1.00
2016.06.29 17:55:04.344,9.41768,9.42072,1.00,1.37
2016.06.29 17:55:05.820,9.41768,9.42072,1.00,1.00
2016.06.29 17:55:05.921,9.41768,9.42072,1.07,1.00
2016.06.29 17:55:08.356,9.41768,9.42072,1.07,1.37
2016.06.29 17:55:27.870,9.41768,9.42071,1.07,1.00
2016.06.29 17:55:29.345,9.41768,9.42071,1.07,1.37
2016.06.29 17:55:38.345,9.41772,9.42093,1.07,1.37
2016.06.29 17:55:38.446,9.4179,9.42109,1.00,1.37
2016.06.29 17:55:39.341,9.41778,9.42097,1.00,1.37
2016.06.29 17:55:39.564,9.4179,9.42109,1.00,1.37
2016.06.29 17:55:40.868,9.41778,9.42097,1.00,1.37
2016.06.29 17:55:41.072,9.41776,9.42073,1.10,1.00
2016.06.29 17:55:42.574,9.41776,9.42073,1.10,1.37
2016.06.29 17:55:46.862,9.41776,9.42073,1.10,1.00
2016.06.29 17:56:11.278,9.41776,9.42071,1.10,1.00
2016.06.29 17:56:51.181,9.4177,9.42075,1.07,1.00
2016.06.29 17:57:01.053,9.4177,9.42075,1.07,1.37
2016.06.29 17:57:01.104,9.4177,9.42075,1.00,1.37
2016.06.29 17:57:01.358,9.4177,9.42075,1.00,1.00
2016.06.29 17:57:01.409,9.4177,9.42075,1.07,1.00
2016.06.29 17:57:04.324,9.4177,9.42075,1.07,1.37
2016.06.29 17:57:05.852,9.4177,9.42075,1.07,1.37
2016.06.29 17:57:07.614,9.4177,9.42076,1.07,1.37
2016.06.29 17:57:09.512,9.4177,9.42062,1.07,1.00
2016.06.29 17:57:19.946,9.4177,9.42062,1.12,1.00
2016.06.29 17:57:31.330,9.41754,9.42059,1.37,1.00
2016.06.29 17:57:51.296,9.41772,9.42054,1.07,1.00
2016.06.29 17:57:58.275,9.41755,9.42054,1.37,1.37
2016.06.29 17:57:58.553,9.41755,9.42054,1.07,1.37
2016.06.29 17:57:58.604,9.41755,9.42042,1.07,1.00
2016.06.29 17:57:59.621,9.41759,9.4207,1.07,1.37
2016.06.29 17:58:00.168,9.41759,9.4207,1.07,1.37
2016.06.29 17:58:00.507,9.41767,9.4207,1.00,1.37
2016.06.29 17:58:02.086,9.41767,9.4207,1.00,1.37
2016.06.29 17:58:02.188,9.41767,9.4207,1.07,1.37
2016.06.29 17:58:07.798,9.41757,9.42055,1.37,1.00
2016.06.29 17:58:08.148,9.41727,9.42025,1.09,1.00
2016.06.29 17:58:08.250,9.41723,9.42025,1.09,1.00
2016.06.29 17:58:10.410,9.41717,9.42025,1.71,1.00
2016.06.29 17:58:10.628,9.41717,9.42025,1.71,1.00
2016.06.29 17:58:11.206,9.41717,9.42022,1.71,1.00
2016.06.29 17:58:14.853,9.4171,9.4201,1.09,1.00
2016.06.29 17:58:15.177,9.41681,9.41988,1.86,1.00
2016.06.29 17:58:19.054,9.41668,9.41976,1.84,1.00
2016.06.29 17:58:20.128,9.41673,9.41992,1.84,1.00
2016.06.29 17:58:20.428,9.41673,9.41992,1.84,1.00
2016.06.29 17:58:23.084,9.41668,9.41976,1.84,1.00
2016.06.29 17:58:24.900,9.41668,9.41976,1.84,1.37
2016.06.29 17:58:24.951,9.41668,9.41976,1.16,1.37
2016.06.29 17:58:29.352,9.41684,9.41976,1.09,1.37
2016.06.29 17:58:29.824,9.41657,9.41976,1.16,1.37
2016.06.29 17:58:30.398,9.41669,9.41988,1.16,1.37
2016.06.29 17:58:30.807,9.41703,9.41988,1.00,1.37
2016.06.29 17:58:30.951,9.41681,9.41988,1.09,1.75
2016.06.29 17:58:31.307,9.41657,9.41968,1.09,1.45
2016.06.29 17:58:31.814,9.41649,9.41968,1.16,1.37
2016.06.29 17:58:32.348,9.41661,9.4198,1.16,1.37
2016.06.29 17:58:32.660,9.41673,9.4198,1.09,1.75
