2016.06.30 17:07:33.950,9.39044,9.3935,1.00,1.00
2016.06.30 17:07:34.001,9.38977,9.39311,1.00,1.07
2016.06.30 17:07:34.052,9.38958,9.39311,1.00,1.07
2016.06.30 17:07:34.103,9.38946,9.39267,1.00,1.00
2016.06.30 17:07:34.595,9.38926,9.39267,1.00,1.00
2016.06.30 17:07:34.697,9.38926,9.39267,1.00,1.37
2016.06.30 17:07:34.899,9.38914,9.39267,1.00,1.37
2016.06.30 17:07:35.000,9.38894,9.39247,1.00,1.07
2016.06.30 17:07:35.051,9.38886,9.39229,1.00,1.00
2016.06.30 17:07:35.102,9.38876,9.39229,1.00,1.00
2016.06.30 17:07:35.203,9.38892,9.39229,1.00,1.00
2016.06.30 17:07:35.254,9.38892,9.39245,1.50,1.00
2016.06.30 17:07:35.483,9.38943,9.39296,1.00,1.10
2016.06.30 17:07:35.798,9.38956,9.39309,1.00,1.00
2016.06.30 17:07:37.382,9.38992,9.39309,1.00,1.00
2016.06.30 17:07:37.485,9.38992,9.39326,1.00,1.00
2016.06.30 17:07:37.536,9.39002,9.39326,1.00,1.00
2016.06.30 17:07:37.587,9.39022,9.39375,1.00,1.00
2016.06.30 17:07:37.689,9.39026,9.39379,1.00,1.00
2016.06.30 17:07:37.992,9.39053,9.39406,1.00,1.07
2016.06.30 17:07:39.501,9.39053,9.39406,1.00,1.00
2016.06.30 17:07:46.129,9.39036,9.39389,1.00,1.00
2016.06.30 17:07:47.286,9.39053,9.39406,1.00,1.00
2016.06.30 17:07:47.602,9.39053,9.39376,1.00,1.00
2016.06.30 17:07:47.652,9.39003,9.39356,1.00,1.00
2016.06.30 17:07:47.754,9.38986,9.3934,1.00,1.00
2016.06.30 17:07:47.805,9.38986,9.39332,1.00,1.00
2016.06.30 17:07:48.137,9.38966,9.39321,1.00,1.37
2016.06.30 17:07:51.224,9.38952,9.39305,1.00,1.07
2016.06.30 17:07:51.275,9.38952,9.39305,1.00,1.37
2016.06.30 17:07:51.326,9.38943,9.39296,1.00,1.37
2016.06.30 17:07:57.361,9.38956,9.39309,1.00,1.37
2016.06.30 17:07:57.462,9.38956,9.39309,1.00,1.00
2016.06.30 17:07:57.657,9.38956,9.39309,1.00,1.37
2016.06.30 17:07:57.758,9.38942,9.39295,1.00,1.07
2016.06.30 17:07:59.768,9.38942,9.39295,1.00,1.00
2016.06.30 17:07:59.989,9.38942,9.39295,1.00,1.37
2016.06.30 17:08:00.612,9.38942,9.39293,1.00,1.12
2016.06.30 17:08:00.663,9.38928,9.39281,1.00,1.82
2016.06.30 17:08:01.361,9.38928,9.39281,1.00,1.82
2016.06.30 17:08:09.076,9.38928,9.39281,1.00,1.82
2016.06.30 17:08:10.281,9.38928,9.39281,1.00,1.82
2016.06.30 17:08:11.279,9.38915,9.39268,1.00,1.75
2016.06.30 17:08:11.381,9.3891,9.39263,1.00,1.75
2016.06.30 17:08:11.589,9.3891,9.39263,1.00,1.75
2016.06.30 17:08:15.613,9.38895,9.39248,1.00,1.75
2016.06.30 17:08:16.029,9.3888,9.39233,1.00,1.75
2016.06.30 17:08:16.255,9.38899,9.39252,1.00,1.75
2016.06.30 17:08:19.848,9.38886,9.39239,1.00,1.75
2016.06.30 17:08:22.330,9.38873,9.39226,1.00,1.37
2016.06.30 17:08:23.431,9.3886,9.39213,1.07,1.37
2016.06.30 17:08:24.186,9.3886,9.39213,1.00,1.37
2016.06.30 17:08:24.489,9.3886,9.39213,1.00,1.50
2016.06.30 17:08:29.481,9.38847,9.392,1.07,1.37
2016.06.30 17:08:31.232,9.3885,9.39203,1.00,1.37
2016.06.30 17:08:35.819,9.3885,9.39203,1.00,1.75
2016.06.30 17:08:35.921,9.38765,9.39116,1.37,1.75
2016.06.30 17:08:36.022,9.38844,9.39103,1.00,1.75
2016.06.30 17:08:36.225,9.38794,9.39124,1.00,1.82
2016.06.30 17:08:36.276,9.38774,9.39093,1.00,1.75
2016.06.30 17:08:36.448,9.38786,9.39113,1.00,1.75
2016.06.30 17:08:36.499,9.38766,9.39116,1.07,1.75
2016.06.30 17:08:36.550,9.38824,9.39136,1.00,1.75
2016.06.30 17:08:36.854,9.38803,9.39088,1.00,1.75
2016.06.30 17:08:36.905,9.38736,9.39088,1.00,1.75
2016.06.30 17:08:37.101,9.38736,9.39088,1.00,1.00
2016.06.30 17:08:37.382,9.38746,9.39088,1.00,1.00
2016.06.30 17:08:37.438,9.38752,9.39105,1.00,1.00
2016.06.30 17:08:37.892,9.38739,9.39092,1.50,1.00
2016.06.30 17:08:39.379,9.38746,9.39092,1.00,1.00
2016.06.30 17:08:39.486,9.38739,9.39092,1.50,1.00
2016.06.30 17:08:39.888,9.38756,9.39092,1.00,1.00
2016.06.30 17:08:39.990,9.38756,9.39105,1.00,1.00
2016.06.30 17:08:40.142,9.38756,9.39093,1.00,1.00
2016.06.30 17:08:40.492,9.38722,9.39038,1.00,1.00
2016.06.30 17:08:43.145,9.38722,9.39051,1.00,1.00
2016.06.30 17:08:43.328,9.38722,9.39051,1.00,1.07
2016.06.30 17:08:43.904,9.38736,9.39051,1.00,1.07
2016.06.30 17:08:47.111,9.38736,9.3906,1.00,1.12
2016.06.30 17:08:52.837,9.38802,9.39076,1.00,1.37
2016.06.30 17:08:53.063,9.38802,9.39096,1.00,1.37
2016.06.30 17:08:53.215,9.38822,9.39163,1.00,1.82
2016.06.30 17:08:54.018,9.38827,9.39177,1.00,1.82
2016.06.30 17:08:54.220,9.38845,9.39196,1.00,1.82
2016.06.30 17:08:55.110,9.38859,9.39206,1.00,1.75
2016.06.30 17:08:55.363,9.38859,9.39212,1.00,1.75
2016.06.30 17:08:56.695,9.38874,9.39227,1.00,1.82
2016.06.30 17:08:59.550,9.38874,9.39227,1.00,1.75
2016.06.30 17:09:00.341,9.38888,9.39241,1.00,1.82
2016.06.30 17:09:00.494,9.38901,9.39254,1.00,1.75
2016.06.30 17:09:00.854,9.38901,9.39254,1.00,1.82
2016.06.30 17:09:11.334,9.38893,9.39246,1.00,1.75
2016.06.30 17:09:12.179,9.38893,9.39246,1.00,1.75
2016.06.30 17:09:12.438,9.38867,9.39215,1.00,1.75
2016.06.30 17:09:12.540,9.38848,9.39201,1.00,1.75
2016.06.30 17:09:12.844,9.38834,9.39187,1.00,1.75
2016.06.30 17:09:12.946,9.38821,9.39174,1.00,1.82
2016.06.30 17:09:13.249,9.38808,9.39152,1.00,1.75
2016.06.30 17:09:14.044,9.38802,9.39148,1.00,1.75
2016.06.30 17:09:14.246,9.38808,9.39152,1.00,1.75
2016.06.30 17:09:14.550,9.38795,9.39148,1.00,1.82
2016.06.30 17:09:14.960,9.38782,9.39132,1.00,1.75
2016.06.30 17:09:15.845,9.38782,9.39132,1.00,1.75
2016.06.30 17:09:19.254,9.38767,9.39106,1.00,1.50
2016.06.30 17:09:19.427,9.38767,9.39106,1.00,1.75
2016.06.30 17:09:22.363,9.38767,9.3912,1.00,1.82
2016.06.30 17:09:23.565,9.3878,9.39133,1.00,1.82
2016.06.30 17:09:23.996,9.3878,9.39133,1.00,1.82
2016.06.30 17:09:27.862,9.38783,9.39133,1.00,1.82
2016.06.30 17:09:29.089,9.3878,9.39133,1.00,1.75
2016.06.30 17:09:30.451,9.38783,9.39133,1.00,1.75
2016.06.30 17:09:31.284,9.38785,9.39138,1.00,1.75
2016.06.30 17:09:31.721,9.38798,9.39151,1.00,1.82
2016.06.30 17:09:32.048,9.38804,9.39151,1.00,1.45
2016.06.30 17:09:32.150,9.38821,9.39151,1.00,1.07
2016.06.30 17:09:32.251,9.38821,9.39151,1.00,1.00
2016.06.30 17:09:32.302,9.38821,9.39165,1.00,1.37
2016.06.30 17:09:32.403,9.38835,9.39188,1.00,1.45
2016.06.30 17:09:32.706,9.3885,9.39203,1.00,1.75
2016.06.30 17:09:33.203,9.3887,9.39223,1.00,1.75
2016.06.30 17:09:33.330,9.3887,9.39223,1.00,1.45
2016.06.30 17:09:33.381,9.38884,9.3923,1.00,1.45
2016.06.30 17:09:33.804,9.38884,9.3923,1.00,1.37
2016.06.30 17:09:34.135,9.38884,9.3923,1.00,1.37
2016.06.30 17:09:42.195,9.38869,9.39222,1.00,2.25
2016.06.30 17:09:43.361,9.38869,9.39215,1.00,1.75
2016.06.30 17:09:43.513,9.38853,9.39201,1.00,1.75
2016.06.30 17:09:44.212,9.3884,9.39193,1.00,1.75
2016.06.30 17:09:47.051,9.3884,9.39193,1.00,1.75
2016.06.30 17:09:48.552,9.3884,9.39193,1.00,1.82
2016.06.30 17:09:51.199,9.38843,9.39196,1.00,1.82
2016.06.30 17:09:51.608,9.38843,9.39196,1.00,1.07
2016.06.30 17:09:51.659,9.38857,9.3921,1.00,1.37
2016.06.30 17:09:51.982,9.38872,9.39225,1.00,1.37
2016.06.30 17:09:52.184,9.38872,9.39225,1.00,1.07
2016.06.30 17:09:52.605,9.38886,9.39234,1.00,1.37
2016.06.30 17:09:52.922,9.38901,9.39254,1.00,1.00
2016.06.30 17:09:53.154,9.38901,9.39254,1.00,1.07
2016.06.30 17:09:53.606,9.38917,9.39266,1.00,1.37
2016.06.30 17:09:57.615,9.38897,9.39237,1.00,1.00
2016.06.30 17:09:57.716,9.3889,9.39237,1.00,1.00
2016.06.30 17:09:57.863,9.38877,9.3923,1.00,1.00
2016.06.30 17:09:57.914,9.38877,9.3923,1.00,1.07
2016.06.30 17:09:59.130,9.38864,9.39217,1.00,1.00
2016.06.30 17:09:59.232,9.38864,9.39217,1.00,1.37
2016.06.30 17:10:01.541,9.38864,9.39212,1.00,1.82
2016.06.30 17:10:01.642,9.38846,9.39199,1.00,1.82
2016.06.30 17:10:01.744,9.3883,9.39183,1.00,1.75
2016.06.30 17:10:04.061,9.38816,9.39169,1.00,1.75
2016.06.30 17:10:06.873,9.38816,9.39169,1.00,1.75
2016.06.30 17:10:06.975,9.38802,9.39155,1.00,1.75
2016.06.30 17:10:07.534,9.38788,9.39141,1.07,1.75
2016.06.30 17:10:07.787,9.38773,9.39128,1.00,1.75
2016.06.30 17:10:09.040,9.38802,9.39128,1.00,1.37
2016.06.30 17:10:09.546,9.38803,9.39156,1.00,1.82
2016.06.30 17:10:10.154,9.38816,9.39169,1.75,1.49
2016.06.30 17:10:11.076,9.38831,9.39184,1.00,1.19
2016.06.30 17:10:11.178,9.38778,9.39115,1.07,1.11
2016.06.30 17:10:11.229,9.38763,9.39115,1.37,1.11
2016.06.30 17:10:11.381,9.38773,9.391,1.75,1.00
2016.06.30 17:10:11.483,9.3878,9.39133,1.75,1.00
2016.06.30 17:10:11.585,9.38809,9.39162,1.75,1.00
2016.06.30 17:10:11.784,9.38838,9.39191,1.75,1.19
2016.06.30 17:10:12.592,9.38838,9.39191,1.75,1.19
2016.06.30 17:10:15.048,9.38838,9.39183,1.00,1.11
2016.06.30 17:10:15.749,9.38838,9.3918,1.00,1.11
2016.06.30 17:10:15.901,9.38821,9.39174,1.00,1.11
2016.06.30 17:10:15.952,9.38821,9.39174,1.00,1.19
2016.06.30 17:10:16.003,9.38799,9.39152,1.00,1.00
2016.06.30 17:10:16.064,9.38785,9.3914,1.00,1.00
2016.06.30 17:10:16.671,9.38804,9.39157,1.00,1.19
2016.06.30 17:10:16.986,9.38812,9.39165,1.00,1.49
2016.06.30 17:10:17.449,9.38825,9.39178,1.00,1.19
2016.06.30 17:10:17.602,9.38842,9.39195,1.00,1.19
2016.06.30 17:10:18.111,9.38863,9.39214,1.00,1.49
2016.06.30 17:10:18.461,9.38876,9.39224,1.00,1.49
2016.06.30 17:10:21.731,9.3886,9.39186,1.00,1.11
2016.06.30 17:10:23.089,9.38845,9.39186,1.00,1.19
2016.06.30 17:10:25.717,9.38845,9.39186,1.75,1.19
2016.06.30 17:10:26.060,9.38764,9.39117,1.37,1.11
2016.06.30 17:10:26.364,9.38801,9.39154,1.75,1.19
2016.06.30 17:10:26.516,9.38836,9.39189,1.75,1.49
2016.06.30 17:10:26.567,9.38836,9.39189,1.00,1.49
2016.06.30 17:10:28.214,9.38823,9.39176,1.00,1.49
2016.06.30 17:10:28.325,9.38804,9.39157,1.00,1.19
2016.06.30 17:10:29.037,9.38804,9.39157,1.00,1.19
2016.06.30 17:10:29.317,9.38786,9.39139,1.00,1.00
2016.06.30 17:10:29.556,9.388,9.39153,1.00,1.11
2016.06.30 17:10:29.862,9.38821,9.39174,1.00,1.49
2016.06.30 17:10:30.169,9.38867,9.39184,1.00,1.19
2016.06.30 17:10:30.478,9.38867,9.39184,1.00,1.19
2016.06.30 17:10:30.650,9.38852,9.39184,1.00,1.11
2016.06.30 17:10:30.802,9.38833,9.39185,1.50,1.19
2016.06.30 17:10:31.209,9.38828,9.39177,1.00,1.21
2016.06.30 17:10:31.311,9.3885,9.39194,1.00,1.69
2016.06.30 17:10:31.629,9.38866,9.39194,1.00,1.19
2016.06.30 17:10:31.835,9.38866,9.39205,1.00,1.37
2016.06.30 17:10:31.987,9.38866,9.39214,1.00,1.07
2016.06.30 17:10:32.241,9.38883,9.39214,1.00,1.07
2016.06.30 17:10:32.967,9.38883,9.39234,1.00,1.07
2016.06.30 17:10:33.930,9.38899,9.39234,1.00,1.07
2016.06.30 17:10:34.850,9.38886,9.39234,1.00,1.07
2016.06.30 17:10:35.387,9.38845,9.392,1.00,1.00
2016.06.30 17:10:35.540,9.38859,9.39212,1.00,1.07
2016.06.30 17:10:36.917,9.38859,9.39212,1.00,1.00
2016.06.30 17:10:36.968,9.38872,9.39224,1.00,1.07
2016.06.30 17:10:38.472,9.38859,9.39212,1.00,1.00
2016.06.30 17:10:41.336,9.38859,9.39212,1.00,1.37
2016.06.30 17:10:46.878,9.38859,9.39187,1.37,1.00
2016.06.30 17:10:53.470,9.38879,9.39187,1.00,1.00
2016.06.30 17:10:55.303,9.38892,9.39187,1.00,1.00
2016.06.30 17:10:56.562,9.38892,9.39187,1.37,1.00
2016.06.30 17:11:01.222,9.38905,9.39187,1.00,1.00
2016.06.30 17:11:11.319,9.38901,9.39187,1.00,1.00
2016.06.30 17:11:21.075,9.38888,9.39187,1.37,1.00
2016.06.30 17:11:22.734,9.38841,9.39187,1.75,1.07
2016.06.30 17:11:23.421,9.38857,9.39149,1.37,1.00
2016.06.30 17:11:25.120,9.38843,9.39168,1.75,1.00
2016.06.30 17:11:30.186,9.38843,9.39196,1.75,1.37
2016.06.30 17:11:35.291,9.38821,9.39174,1.82,1.00
2016.06.30 17:11:40.235,9.38821,9.39174,1.82,1.37
2016.06.30 17:11:42.121,9.38821,9.39174,1.82,1.00
2016.06.30 17:11:42.587,9.38833,9.39188,1.75,1.00
2016.06.30 17:11:43.277,9.38821,9.39174,1.82,1.00
2016.06.30 17:11:54.706,9.38806,9.39159,1.87,1.00
2016.06.30 17:12:04.832,9.38806,9.39159,1.75,1.07
2016.06.30 17:12:09.323,9.38799,9.39136,1.37,1.00
2016.06.30 17:12:09.424,9.38796,9.39121,1.37,1.00
2016.06.30 17:12:09.743,9.38786,9.39106,1.75,1.00
2016.06.30 17:12:10.250,9.38766,9.39106,1.75,1.37
2016.06.30 17:12:16.557,9.38766,9.39087,1.75,1.10
2016.06.30 17:12:17.360,9.38766,9.39085,1.00,1.00
2016.06.30 17:12:23.076,9.38776,9.39085,1.00,1.00
2016.06.30 17:12:26.878,9.38765,9.39102,1.00,1.07
2016.06.30 17:12:27.289,9.38766,9.39115,1.00,1.45
2016.06.30 17:12:27.446,9.38766,9.39115,1.75,1.45
2016.06.30 17:12:27.818,9.38766,9.39102,1.75,1.00
2016.06.30 17:12:29.078,9.38765,9.3912,1.75,1.07
2016.06.30 17:12:29.180,9.38789,9.39142,1.75,1.00
2016.06.30 17:12:29.281,9.3881,9.39163,1.75,1.00
2016.06.30 17:12:29.513,9.38832,9.39185,1.75,1.07
2016.06.30 17:12:30.381,9.38832,9.39185,1.75,1.07
2016.06.30 17:12:30.483,9.38832,9.39185,1.75,1.00
2016.06.30 17:12:30.683,9.38862,9.39215,1.75,1.37
2016.06.30 17:12:31.652,9.38862,9.39215,1.75,1.37
2016.06.30 17:12:31.703,9.38877,9.3923,1.75,1.07
2016.06.30 17:12:42.551,9.38891,9.39244,1.75,1.37
2016.06.30 17:12:48.164,9.38908,9.39261,1.37,1.93
2016.06.30 17:12:51.905,9.3893,9.39261,1.75,1.00
2016.06.30 17:12:51.955,9.38969,9.39303,1.75,1.00
2016.06.30 17:12:52.057,9.38988,9.39325,1.75,2.25
2016.06.30 17:12:52.158,9.3901,9.39341,1.75,1.37
2016.06.30 17:12:52.411,9.3901,9.39344,1.75,1.37
2016.06.30 17:12:52.461,9.3901,9.39344,1.75,1.00
2016.06.30 17:12:52.838,9.3901,9.39354,1.75,1.57
2016.06.30 17:12:55.309,9.3901,9.39344,1.75,1.00
2016.06.30 17:12:55.590,9.3901,9.39344,1.37,1.00
2016.06.30 17:12:55.641,9.3901,9.39358,1.37,1.07
2016.06.30 17:12:55.692,9.39005,9.39358,1.75,1.07
2016.06.30 17:12:56.015,9.38974,9.39327,1.75,1.07
2016.06.30 17:12:56.569,9.38974,9.39327,1.37,1.63
2016.06.30 17:12:56.772,9.38958,9.39311,1.37,1.63
2016.06.30 17:12:57.514,9.38958,9.39311,1.37,1.55
2016.06.30 17:12:59.578,9.38958,9.39311,1.37,1.55
2016.06.30 17:13:02.772,9.38958,9.3931,1.37,1.00
2016.06.30 17:13:11.373,9.38952,9.39305,1.82,1.00
2016.06.30 17:13:12.931,9.38952,9.39305,1.45,1.37
2016.06.30 17:13:23.443,9.38952,9.39276,1.33,1.00
2016.06.30 17:13:31.743,9.38952,9.39276,1.07,1.00
2016.06.30 17:13:31.844,9.38935,9.39276,1.00,1.00
2016.06.30 17:13:31.949,9.38918,9.39269,1.07,1.00
2016.06.30 17:13:32.273,9.38918,9.39269,1.00,1.00
2016.06.30 17:13:33.120,9.38918,9.39263,1.00,1.00
2016.06.30 17:13:37.830,9.38918,9.39269,1.00,1.00
2016.06.30 17:13:37.881,9.38921,9.39269,1.00,1.00
2016.06.30 17:13:41.728,9.38921,9.39269,1.63,1.00
2016.06.30 17:13:45.289,9.38935,9.3927,1.63,1.00
2016.06.30 17:13:53.448,9.38952,9.39271,1.37,1.00
2016.06.30 17:14:17.554,9.38951,9.39276,1.37,1.00
2016.06.30 17:14:18.595,9.38951,9.39298,1.75,1.00
2016.06.30 17:14:20.398,9.38967,9.39305,1.75,1.00
2016.06.30 17:14:28.566,9.38981,9.39292,1.37,1.00
2016.06.30 17:14:30.598,9.38967,9.39274,1.37,1.00
2016.06.30 17:14:38.069,9.38958,9.39255,1.37,1.00
2016.06.30 17:14:41.320,9.38958,9.39311,1.75,1.00
2016.06.30 17:14:41.522,9.38971,9.39324,1.75,1.00
2016.06.30 17:14:41.573,9.38971,9.39298,1.37,1.00
2016.06.30 17:14:42.601,9.38991,9.39261,1.00,1.00
2016.06.30 17:14:51.317,9.38994,9.39261,1.00,1.00
2016.06.30 17:15:02.869,9.39007,9.39261,1.00,1.00
2016.06.30 17:15:05.677,9.38993,9.39261,1.00,1.00
2016.06.30 17:15:09.976,9.39009,9.39261,1.00,1.00
2016.06.30 17:15:11.255,9.39003,9.39261,1.00,1.00
2016.06.30 17:15:11.926,9.39003,9.39278,1.00,1.00
2016.06.30 17:15:13.038,9.39017,9.39278,1.00,1.00
2016.06.30 17:15:13.190,9.39017,9.39328,1.37,1.75
2016.06.30 17:15:18.839,9.39017,9.39309,1.37,1.00
2016.06.30 17:15:20.158,9.39017,9.39328,1.37,1.75
2016.06.30 17:15:25.857,9.3903,9.39354,1.75,1.75
2016.06.30 17:15:25.958,9.39066,9.39354,1.37,1.37
2016.06.30 17:15:27.070,9.39066,9.39328,1.00,1.07
2016.06.30 17:15:27.172,9.39066,9.39328,1.00,1.00
2016.06.30 17:15:27.223,9.39049,9.39328,1.00,1.00
2016.06.30 17:15:27.361,9.39034,9.39328,1.37,1.00
2016.06.30 17:15:28.826,9.39034,9.3935,1.37,1.12
2016.06.30 17:15:35.350,9.39037,9.39328,1.37,1.00
2016.06.30 17:15:39.332,9.39037,9.39334,1.37,1.00
2016.06.30 17:15:43.054,9.39037,9.39328,1.37,1.00
2016.06.30 17:15:45.471,9.3905,9.39328,1.00,1.00
2016.06.30 17:15:45.871,9.3905,9.39353,1.37,1.37
2016.06.30 17:15:46.374,9.3905,9.39353,1.37,1.00
2016.06.30 17:15:46.863,9.39037,9.39328,1.37,1.00
2016.06.30 17:15:51.087,9.39037,9.39328,1.00,1.00
2016.06.30 17:15:51.188,9.39041,9.39328,1.00,1.00
2016.06.30 17:15:58.853,9.39041,9.39371,1.00,1.75
2016.06.30 17:16:00.493,9.39041,9.39371,1.00,1.00
2016.06.30 17:16:00.684,9.39041,9.39371,1.00,1.75
2016.06.30 17:16:00.989,9.39041,9.39374,1.00,1.37
2016.06.30 17:16:01.336,9.39041,9.39374,1.37,1.37
2016.06.30 17:16:01.667,9.39041,9.39374,1.37,1.37
2016.06.30 17:16:01.909,9.39041,9.39374,1.37,1.75
2016.06.30 17:16:03.385,9.39041,9.39374,1.37,1.75
2016.06.30 17:16:08.920,9.39068,9.39392,1.75,1.75
2016.06.30 17:16:09.229,9.39095,9.39404,1.75,1.75
2016.06.30 17:16:09.280,9.39095,9.39404,1.75,1.37
2016.06.30 17:16:11.123,9.39117,9.39414,1.75,1.37
2016.06.30 17:16:11.640,9.39141,9.39424,1.37,1.00
2016.06.30 17:16:11.843,9.39158,9.39424,1.75,1.00
2016.06.30 17:16:11.944,9.3918,9.39468,1.75,1.00
2016.06.30 17:16:12.122,9.39152,9.39468,1.75,1.12
2016.06.30 17:16:12.223,9.39139,9.39464,1.75,1.00
2016.06.30 17:16:12.274,9.39139,9.39424,1.75,1.00
2016.06.30 17:16:12.578,9.3918,9.39468,1.75,1.00
2016.06.30 17:16:12.629,9.39153,9.39468,1.75,1.00
2016.06.30 17:16:12.679,9.39153,9.39468,1.75,1.12
2016.06.30 17:16:12.983,9.39161,9.39468,1.75,1.00
2016.06.30 17:16:13.269,9.3914,9.39464,1.75,1.07
2016.06.30 17:16:13.320,9.3914,9.39424,1.75,1.00
2016.06.30 17:16:13.473,9.39183,9.39499,1.75,1.00
2016.06.30 17:16:13.625,9.39157,9.39497,1.75,1.00
2016.06.30 17:16:13.676,9.39157,9.39497,1.75,1.37
2016.06.30 17:16:13.979,9.39171,9.39458,1.75,1.00
2016.06.30 17:16:14.131,9.39141,9.39458,1.37,1.00
2016.06.30 17:16:14.182,9.39141,9.39439,1.37,1.00
2016.06.30 17:16:14.486,9.39136,9.39424,1.75,1.00
2016.06.30 17:16:15.340,9.39136,9.39424,1.37,1.00
2016.06.30 17:16:15.548,9.39113,9.39424,1.75,1.07
2016.06.30 17:16:17.117,9.39084,9.39359,1.00,1.00
2016.06.30 17:16:17.219,9.39055,9.39359,1.37,1.00
2016.06.30 17:16:18.640,9.39056,9.39353,1.37,1.00
2016.06.30 17:16:19.061,9.39157,9.39353,1.00,1.00
2016.06.30 17:16:19.264,9.39219,9.39494,1.75,1.00
2016.06.30 17:16:19.503,9.39246,9.39533,1.75,1.00
2016.06.30 17:16:19.756,9.39278,9.39544,1.75,1.00
2016.06.30 17:16:19.857,9.39312,9.39564,1.37,1.00
2016.06.30 17:16:19.959,9.39312,9.39574,1.37,1.00
2016.06.30 17:16:20.009,9.39337,9.39574,1.00,1.00
2016.06.30 17:16:20.061,9.39337,9.39584,1.00,1.00
2016.06.30 17:16:20.162,9.39341,9.39584,1.00,1.00
2016.06.30 17:16:20.466,9.39341,9.39594,1.00,1.00
2016.06.30 17:16:20.669,9.39341,9.39604,1.00,1.00
2016.06.30 17:16:21.118,9.39365,9.39604,1.37,1.00
2016.06.30 17:16:21.170,9.39365,9.39654,1.37,1.00
2016.06.30 17:16:21.272,9.39401,9.39654,1.00,1.00
2016.06.30 17:16:21.322,9.39399,9.39654,1.00,1.00
2016.06.30 17:16:21.373,9.39399,9.39664,1.00,1.00
2016.06.30 17:16:21.424,9.39401,9.39664,1.00,1.00
2016.06.30 17:16:21.753,9.39401,9.39654,1.00,1.00
2016.06.30 17:16:22.602,9.39413,9.39654,1.00,1.00
2016.06.30 17:16:22.653,9.39414,9.39664,1.00,1.00
2016.06.30 17:16:22.755,9.39427,9.39664,1.00,1.00
2016.06.30 17:16:22.856,9.3944,9.39684,1.00,1.00
2016.06.30 17:16:22.957,9.39447,9.39684,1.00,1.00
2016.06.30 17:16:23.216,9.39447,9.39714,1.00,1.00
2016.06.30 17:16:23.373,9.39447,9.39724,1.00,1.00
2016.06.30 17:16:23.475,9.3947,9.39735,1.00,1.00
2016.06.30 17:16:23.576,9.39471,9.39744,1.00,1.00
2016.06.30 17:16:23.829,9.39471,9.39744,1.34,1.00
2016.06.30 17:16:24.132,9.39491,9.39754,1.00,1.00
2016.06.30 17:16:25.143,9.39509,9.39754,1.71,1.00
2016.06.30 17:16:25.195,9.39509,9.39794,1.71,1.00
2016.06.30 17:16:25.296,9.39509,9.39805,1.71,1.00
2016.06.30 17:16:25.397,9.39537,9.39814,1.34,1.00
2016.06.30 17:16:25.500,9.39537,9.39824,1.34,1.00
2016.06.30 17:16:25.551,9.39565,9.39824,1.00,1.00
2016.06.30 17:16:26.460,9.3957,9.39824,1.00,1.00
2016.06.30 17:16:26.663,9.39587,9.39864,1.34,1.00
2016.06.30 17:16:26.714,9.39613,9.39864,1.00,1.00
2016.06.30 17:16:26.765,9.39613,9.39874,1.00,1.00
2016.06.30 17:16:26.867,9.39633,9.39884,1.00,1.00
2016.06.30 17:16:26.969,9.39633,9.39914,1.00,1.00
2016.06.30 17:16:27.122,9.39657,9.39914,1.00,1.00
2016.06.30 17:16:27.173,9.39657,9.39924,1.00,1.00
2016.06.30 17:16:27.528,9.39657,9.39924,1.71,1.00
2016.06.30 17:16:27.680,9.39685,9.39964,1.71,1.00
2016.06.30 17:16:27.825,9.39685,9.39975,1.00,1.00
2016.06.30 17:16:27.977,9.39685,9.39964,1.00,1.00
2016.06.30 17:16:28.168,9.39685,9.39974,1.00,1.00
2016.06.30 17:16:28.376,9.39685,9.39964,1.00,1.00
2016.06.30 17:16:28.990,9.3969,9.39964,1.00,1.00
2016.06.30 17:16:31.275,9.39693,9.39964,1.00,1.00
2016.06.30 17:16:31.594,9.39693,9.39954,1.00,1.00
2016.06.30 17:16:33.357,9.39685,9.39954,1.00,1.00
2016.06.30 17:16:37.789,9.39684,9.39954,1.00,1.00
2016.06.30 17:16:41.836,9.39684,9.39954,1.34,1.00
2016.06.30 17:16:41.938,9.39684,9.39964,1.34,1.00
2016.06.30 17:16:42.067,9.39684,9.39964,1.00,1.00
2016.06.30 17:16:42.371,9.39677,9.39921,1.00,1.00
2016.06.30 17:16:42.422,9.39658,9.39921,1.00,1.00
2016.06.30 17:16:42.523,9.39652,9.39921,1.00,1.00
2016.06.30 17:16:42.574,9.39634,9.39964,1.00,1.00
2016.06.30 17:16:42.625,9.39634,9.39954,1.00,1.00
2016.06.30 17:16:42.726,9.3963,9.39954,1.00,1.00
2016.06.30 17:16:42.777,9.39646,9.39954,1.00,1.00
2016.06.30 17:16:43.080,9.3965,9.39944,1.34,1.00
2016.06.30 17:16:43.383,9.39671,9.39944,1.00,1.00
2016.06.30 17:16:43.434,9.39671,9.39954,1.00,1.00
2016.06.30 17:16:43.536,9.39671,9.39954,1.34,1.00
2016.06.30 17:16:43.781,9.39671,9.39964,1.34,1.00
2016.06.30 17:16:43.882,9.39671,9.39964,1.00,1.00
2016.06.30 17:16:44.651,9.39671,9.39944,1.00,1.00
2016.06.30 17:16:49.352,9.39671,9.39954,1.00,1.00
2016.06.30 17:16:50.142,9.39671,9.39954,1.34,1.00
2016.06.30 17:16:51.343,9.39671,9.39954,1.37,1.00
