2016.06.30 23:35:05.616,9.38716,9.39034,1.00,1.00
2016.06.30 23:35:06.141,9.38717,9.39034,1.00,1.00
2016.06.30 23:35:23.169,9.38717,9.39064,1.00,1.00
2016.06.30 23:35:24.719,9.38717,9.39074,1.00,1.00
2016.06.30 23:35:24.773,9.38717,9.39084,1.00,1.00
2016.06.30 23:35:24.875,9.38756,9.39094,1.00,1.00
2016.06.30 23:35:25.179,9.38755,9.39084,1.00,1.00
2016.06.30 23:35:25.722,9.38755,9.39074,1.00,1.00
2016.06.30 23:35:26.222,9.38755,9.39084,1.00,1.00
2016.06.30 23:35:26.750,9.38756,9.39084,1.00,1.00
2016.06.30 23:35:28.081,9.38755,9.39084,1.00,1.00
2016.06.30 23:35:29.912,9.38755,9.39075,1.00,1.00
2016.06.30 23:35:31.384,9.38755,9.39064,1.00,1.00
2016.06.30 23:35:32.386,9.38755,9.39054,1.00,1.00
2016.06.30 23:35:37.918,9.38755,9.39044,1.00,1.00
2016.06.30 23:35:51.784,9.38757,9.39044,1.00,1.00
2016.06.30 23:35:53.136,9.38757,9.39054,1.00,1.00
2016.06.30 23:36:02.706,9.38757,9.39064,1.00,1.00
2016.06.30 23:36:03.706,9.38757,9.39054,1.00,1.00
2016.06.30 23:36:06.865,9.38757,9.39064,1.00,1.00
2016.06.30 23:37:02.710,9.38677,9.39064,1.00,1.00
2016.06.30 23:37:02.989,9.38757,9.39064,1.00,1.00
2016.06.30 23:37:04.651,9.38757,9.39054,1.00,1.00
2016.06.30 23:37:06.861,9.38757,9.39044,1.00,1.00
2016.06.30 23:37:08.891,9.38757,9.39084,1.00,1.00
2016.06.30 23:37:09.415,9.38756,9.39084,1.00,1.00
2016.06.30 23:37:10.125,9.38757,9.39084,1.00,1.00
2016.06.30 23:37:27.596,9.38757,9.39064,1.00,1.00
2016.06.30 23:37:30.100,9.38757,9.39054,1.00,1.00
2016.06.30 23:38:15.625,9.38757,9.39074,1.00,1.00
2016.06.30 23:38:15.915,9.38757,9.39084,1.00,1.00
2016.06.30 23:38:16.125,9.38757,9.39074,1.00,1.00
2016.06.30 23:38:16.704,9.38714,9.39075,1.00,1.00
2016.06.30 23:38:16.814,9.38721,9.39075,1.00,1.00
2016.06.30 23:38:16.916,9.38709,9.39064,1.00,1.00
2016.06.30 23:38:17.422,9.38709,9.39054,1.00,1.00
2016.06.30 23:38:17.912,9.38709,9.39075,1.00,1.00
2016.06.30 23:38:19.603,9.38709,9.39064,1.00,1.00
2016.06.30 23:38:21.619,9.38709,9.39054,1.00,1.00
2016.06.30 23:38:29.948,9.38709,9.39044,1.00,1.00
2016.06.30 23:38:39.636,9.38726,9.39044,1.00,1.00
2016.06.30 23:38:40.382,9.38726,9.39064,1.00,1.00
2016.06.30 23:38:42.186,9.38726,9.39054,1.00,1.00
2016.06.30 23:38:44.882,9.38726,9.39084,1.00,1.00
2016.06.30 23:38:45.443,9.38727,9.39084,1.00,1.00
2016.06.30 23:38:46.144,9.38727,9.39074,1.00,1.00
2016.06.30 23:38:47.188,9.38727,9.39064,1.00,1.00
2016.06.30 23:38:49.168,9.38727,9.39054,1.00,1.00
2016.06.30 23:38:53.873,9.38727,9.39044,1.00,1.00
2016.06.30 23:39:07.552,9.38756,9.39044,1.00,1.00
2016.06.30 23:39:08.106,9.38756,9.39045,1.00,1.00
2016.06.30 23:39:08.868,9.38757,9.39045,1.00,1.00
2016.06.30 23:39:29.627,9.38757,9.39054,1.00,1.00
2016.06.30 23:39:40.251,9.38757,9.39044,1.00,1.00
2016.06.30 23:40:00.888,9.38757,9.39054,1.00,1.00
2016.06.30 23:40:02.245,9.38757,9.39055,1.00,1.00
2016.06.30 23:40:02.554,9.3872,9.39055,1.00,1.00
2016.06.30 23:40:03.213,9.3872,9.39054,1.00,1.00
2016.06.30 23:40:03.446,9.38689,9.39055,1.00,1.00
2016.06.30 23:40:03.547,9.38681,9.39055,1.00,1.00
2016.06.30 23:40:03.913,9.38681,9.39044,1.00,1.00
2016.06.30 23:40:04.770,9.38681,9.39035,1.00,1.00
2016.06.30 23:40:04.922,9.38681,9.39054,1.00,1.00
2016.06.30 23:40:06.420,9.38681,9.39044,1.00,1.00
2016.06.30 23:40:07.408,9.38681,9.39034,1.00,1.00
2016.06.30 23:40:09.354,9.38643,9.39034,1.00,1.00
2016.06.30 23:40:09.525,9.38643,9.39025,1.00,1.00
2016.06.30 23:40:09.902,9.38673,9.39024,1.00,1.00
2016.06.30 23:40:12.659,9.38673,9.39014,1.00,1.00
2016.06.30 23:40:12.761,9.38673,9.39024,1.00,1.00
2016.06.30 23:40:13.935,9.38673,9.39014,1.00,1.00
2016.06.30 23:40:15.925,9.38673,9.39004,1.00,1.00
2016.06.30 23:40:18.677,9.38677,9.39004,1.00,1.00
2016.06.30 23:40:21.671,9.38677,9.39024,1.00,1.00
2016.06.30 23:40:22.844,9.38677,9.39014,1.00,1.00
2016.06.30 23:40:25.279,9.38676,9.39014,1.00,1.00
2016.06.30 23:40:26.807,9.38677,9.39014,1.00,1.00
2016.06.30 23:40:27.167,9.38677,9.39004,1.00,1.00
2016.06.30 23:40:27.856,9.38677,9.38994,1.00,1.00
2016.06.30 23:40:33.104,9.38639,9.38995,1.00,1.00
2016.06.30 23:40:33.206,9.38645,9.38995,1.00,1.00
2016.06.30 23:40:36.235,9.38643,9.38995,1.00,1.00
2016.06.30 23:40:36.789,9.38643,9.38994,1.00,1.00
2016.06.30 23:40:37.675,9.38643,9.39004,1.00,1.00
2016.06.30 23:40:38.424,9.38643,9.39014,1.00,1.00
2016.06.30 23:40:38.877,9.38643,9.39004,1.00,1.00
2016.06.30 23:40:39.879,9.38643,9.38994,1.00,1.00
2016.06.30 23:40:42.082,9.38643,9.38984,1.00,1.00
2016.06.30 23:40:57.912,9.38643,9.38974,1.00,1.00
2016.06.30 23:41:09.564,9.38636,9.38974,1.00,1.00
2016.06.30 23:41:09.672,9.38633,9.38974,1.00,1.00
2016.06.30 23:41:10.002,9.386,9.38974,1.00,1.00
2016.06.30 23:41:10.705,9.38624,9.38974,1.00,1.00
2016.06.30 23:41:14.980,9.38594,9.38974,1.00,1.00
2016.06.30 23:41:15.238,9.38557,9.38974,1.00,1.00
2016.06.30 23:41:15.391,9.38567,9.38974,1.00,1.00
2016.06.30 23:41:16.337,9.38567,9.38964,1.00,1.00
2016.06.30 23:41:16.844,9.38567,9.38984,1.00,1.00
2016.06.30 23:41:18.340,9.38567,9.38974,1.00,1.00
2016.06.30 23:41:19.378,9.38567,9.38964,1.00,1.00
2016.06.30 23:41:21.130,9.38577,9.38964,1.00,1.00
2016.06.30 23:41:23.355,9.38577,9.38954,1.00,1.00
2016.06.30 23:41:27.699,9.38577,9.38965,1.00,1.00
2016.06.30 23:41:29.676,9.38577,9.38954,1.00,1.00
2016.06.30 23:41:31.582,9.38577,9.38964,1.00,1.00
2016.06.30 23:41:38.933,9.38577,9.38974,1.00,1.00
2016.06.30 23:41:56.038,9.38599,9.38974,1.00,1.00
2016.06.30 23:42:55.139,9.38605,9.38974,1.00,1.00
2016.06.30 23:42:55.469,9.38607,9.38974,1.00,1.00
2016.06.30 23:42:59.874,9.38607,9.39004,1.00,1.00
2016.06.30 23:43:00.245,9.38626,9.39004,1.00,1.00
2016.06.30 23:43:00.687,9.38626,9.39014,1.00,1.00
2016.06.30 23:43:01.716,9.38626,9.39015,1.00,1.00
2016.06.30 23:43:02.868,9.38626,9.39004,1.00,1.00
2016.06.30 23:43:03.869,9.38626,9.39014,1.00,1.00
2016.06.30 23:43:07.340,9.38637,9.39014,1.00,1.00
2016.06.30 23:43:16.903,9.38637,9.39004,1.00,1.00
2016.06.30 23:43:18.656,9.38637,9.39014,1.00,1.00
2016.06.30 23:43:20.125,9.38637,9.39004,1.00,1.00
2016.06.30 23:43:24.436,9.38637,9.39015,1.00,1.00
2016.06.30 23:43:24.927,9.38637,9.39004,1.00,1.00
2016.06.30 23:44:06.830,9.38633,9.39004,1.00,1.00
2016.06.30 23:44:06.932,9.38633,9.39024,1.00,1.00
2016.06.30 23:44:07.138,9.38676,9.39024,1.00,1.00
2016.06.30 23:44:07.688,9.38677,9.39024,1.00,1.00
2016.06.30 23:44:08.450,9.38677,9.39014,1.00,1.00
2016.06.30 23:44:15.763,9.38676,9.39014,1.00,1.00
2016.06.30 23:44:16.315,9.38677,9.39014,1.00,1.00
2016.06.30 23:44:20.851,9.38676,9.39044,1.00,1.00
2016.06.30 23:44:22.381,9.38676,9.39054,1.00,1.00
2016.06.30 23:44:25.155,9.38676,9.39044,1.00,1.00
2016.06.30 23:44:32.370,9.38676,9.39054,1.00,1.00
2016.06.30 23:44:32.579,9.38717,9.39054,1.00,1.00
2016.06.30 23:44:42.074,9.38716,9.39054,1.00,1.00
2016.06.30 23:44:43.073,9.387,9.39054,1.00,1.00
2016.06.30 23:44:44.375,9.38717,9.39054,1.00,1.00
2016.06.30 23:44:45.576,9.38716,9.39054,1.00,1.00
2016.06.30 23:44:51.483,9.38717,9.39054,1.00,1.00
2016.06.30 23:45:08.008,9.38717,9.39044,1.00,1.00
2016.06.30 23:45:23.240,9.387,9.39044,1.00,1.00
2016.06.30 23:45:27.199,9.387,9.39074,1.00,1.00
2016.06.30 23:45:28.654,9.387,9.39065,1.00,1.00
2016.06.30 23:45:32.398,9.387,9.39054,1.00,1.00
2016.06.30 23:45:36.371,9.387,9.39044,1.00,1.00
2016.06.30 23:45:37.003,9.38717,9.39054,1.00,1.00
2016.06.30 23:45:37.971,9.38717,9.39044,1.00,1.00
2016.06.30 23:45:40.864,9.387,9.39044,1.00,1.00
2016.06.30 23:45:42.084,9.38717,9.39044,1.00,1.00
2016.06.30 23:45:42.880,9.38717,9.39034,1.00,1.00
2016.06.30 23:45:53.609,9.38717,9.39044,1.00,1.00
2016.06.30 23:45:54.600,9.38717,9.39034,1.00,1.00
2016.06.30 23:46:01.685,9.38699,9.39034,1.00,1.00
2016.06.30 23:46:01.786,9.38717,9.39034,1.00,1.00
2016.06.30 23:46:02.955,9.38717,9.39024,1.00,1.00
2016.06.30 23:46:03.143,9.38717,9.39034,1.00,1.00
2016.06.30 23:46:04.292,9.387,9.39034,1.00,1.00
2016.06.30 23:46:05.495,9.38717,9.39034,1.00,1.00
2016.06.30 23:46:06.698,9.387,9.39034,1.00,1.00
2016.06.30 23:46:07.153,9.387,9.39044,1.00,1.00
2016.06.30 23:46:08.448,9.387,9.39034,1.00,1.00
2016.06.30 23:46:10.363,9.387,9.39024,1.00,1.00
2016.06.30 23:46:18.251,9.38726,9.39024,1.00,1.00
2016.06.30 23:46:18.531,9.3872,9.39024,1.00,1.00
2016.06.30 23:46:18.689,9.3872,9.39034,1.00,1.00
2016.06.30 23:46:19.121,9.38747,9.39034,1.00,1.00
2016.06.30 23:46:23.426,9.38747,9.39054,1.00,1.00
2016.06.30 23:46:24.107,9.38747,9.39044,1.00,1.00
2016.06.30 23:46:26.656,9.38747,9.39034,1.00,1.00
2016.06.30 23:46:27.367,9.38746,9.39034,1.00,1.00
2016.06.30 23:46:29.040,9.38747,9.39034,1.00,1.00
2016.06.30 23:46:48.511,9.38747,9.39044,1.00,1.00
2016.06.30 23:46:50.388,9.38747,9.39034,1.00,1.00
2016.06.30 23:46:52.894,9.38747,9.39044,1.00,1.00
2016.06.30 23:47:03.276,9.38747,9.39034,1.00,1.00
2016.06.30 23:47:28.662,9.38746,9.39034,1.00,1.00
2016.06.30 23:47:28.872,9.38746,9.39054,1.00,1.00
2016.06.30 23:47:30.157,9.38746,9.39044,1.00,1.00
2016.06.30 23:47:31.177,9.38746,9.39034,1.00,1.00
2016.06.30 23:47:37.677,9.38746,9.39044,1.00,1.00
2016.06.30 23:47:38.897,9.38746,9.39035,1.00,1.00
2016.06.30 23:47:40.702,9.38746,9.39064,1.00,1.00
2016.06.30 23:47:40.904,9.38746,9.39074,1.00,1.00
2016.06.30 23:47:41.875,9.38746,9.39064,1.00,1.00
2016.06.30 23:47:42.199,9.38746,9.39054,1.00,1.00
2016.06.30 23:47:43.752,9.38747,9.39054,1.00,1.00
2016.06.30 23:47:44.907,9.38747,9.39044,1.00,1.00
2016.06.30 23:48:19.514,9.38746,9.39044,1.00,1.00
2016.06.30 23:48:20.659,9.38747,9.39044,1.00,1.00
2016.06.30 23:48:31.237,9.38743,9.39044,1.00,1.00
2016.06.30 23:48:36.131,9.38747,9.39044,1.00,1.00
2016.06.30 23:48:38.143,9.38747,9.39034,1.00,1.00
2016.06.30 23:48:38.376,9.38747,9.39064,1.00,1.00
2016.06.30 23:48:38.708,9.38747,9.39154,1.00,1.00
2016.06.30 23:48:39.181,9.38747,9.39144,1.00,1.00
2016.06.30 23:48:39.484,9.38747,9.39134,1.00,1.00
2016.06.30 23:48:39.791,9.38753,9.39134,1.00,1.00
2016.06.30 23:48:40.196,9.38753,9.39165,1.00,1.00
2016.06.30 23:48:40.247,9.38757,9.39165,1.00,1.00
2016.06.30 23:48:40.861,9.38757,9.39154,1.00,1.00
2016.06.30 23:48:41.745,9.38757,9.39164,1.00,1.00
2016.06.30 23:48:41.897,9.38757,9.39194,1.00,1.00
2016.06.30 23:48:42.362,9.38757,9.39184,1.00,1.00
2016.06.30 23:48:42.704,9.38748,9.39164,1.00,1.00
2016.06.30 23:48:43.199,9.38749,9.39154,1.00,1.00
2016.06.30 23:48:43.795,9.3875,9.39154,1.00,1.00
2016.06.30 23:48:44.159,9.3875,9.39144,1.00,1.00
2016.06.30 23:48:44.467,9.38751,9.39134,1.00,1.00
2016.06.30 23:48:44.771,9.38817,9.39185,1.00,1.00
2016.06.30 23:48:44.872,9.38752,9.39174,1.00,1.00
2016.06.30 23:48:45.162,9.38752,9.39184,1.00,1.00
2016.06.30 23:48:45.452,9.38752,9.39174,1.00,1.00
2016.06.30 23:48:46.176,9.38752,9.39144,1.00,1.00
2016.06.30 23:48:46.479,9.38752,9.39134,1.00,1.00
2016.06.30 23:48:47.363,9.38752,9.39114,1.00,1.00
2016.06.30 23:48:48.365,9.38752,9.39105,1.00,1.00
2016.06.30 23:48:49.367,9.38752,9.39094,1.00,1.00
2016.06.30 23:48:51.815,9.38764,9.39094,1.00,1.00
2016.06.30 23:48:52.133,9.38764,9.39084,1.00,1.00
2016.06.30 23:48:55.793,9.38772,9.39084,1.00,1.00
2016.06.30 23:48:57.082,9.3877,9.39084,1.00,1.00
2016.06.30 23:48:57.133,9.38767,9.39084,1.00,1.00
2016.06.30 23:48:57.901,9.38783,9.39084,1.00,1.00
2016.06.30 23:49:00.712,9.38779,9.39084,1.00,1.00
2016.06.30 23:49:00.914,9.38779,9.39064,1.00,1.00
2016.06.30 23:49:01.393,9.38779,9.39044,1.00,1.00
2016.06.30 23:49:01.545,9.38754,9.39044,1.00,1.00
2016.06.30 23:49:02.106,9.38729,9.39045,1.00,1.00
2016.06.30 23:49:02.207,9.38677,9.39044,1.00,1.00
2016.06.30 23:49:02.413,9.38677,9.39014,1.00,1.00
2016.06.30 23:49:03.415,9.38677,9.38984,1.00,1.00
2016.06.30 23:49:04.398,9.38677,9.38975,1.00,1.00
2016.06.30 23:49:05.502,9.38683,9.38965,1.00,1.00
2016.06.30 23:49:05.951,9.38683,9.38954,1.00,1.00
2016.06.30 23:49:07.924,9.38683,9.38944,1.00,1.00
2016.06.30 23:49:10.961,9.38713,9.38954,1.00,1.00
2016.06.30 23:49:11.164,9.38708,9.38954,1.00,1.00
2016.06.30 23:49:11.368,9.38714,9.38954,1.00,1.00
2016.06.30 23:49:11.773,9.387,9.38954,1.00,1.00
2016.06.30 23:49:12.625,9.387,9.38945,1.00,1.00
2016.06.30 23:49:13.243,9.38714,9.38945,1.00,1.00
2016.06.30 23:49:14.368,9.38714,9.38944,1.00,1.00
2016.06.30 23:49:30.984,9.38678,9.38944,1.00,1.00
2016.06.30 23:49:31.092,9.38669,9.38944,1.00,1.00
2016.06.30 23:49:55.279,9.38669,9.38964,1.00,1.00
2016.06.30 23:49:55.589,9.38669,9.38974,1.00,1.00
2016.06.30 23:49:56.590,9.38669,9.38964,1.00,1.00
2016.06.30 23:49:57.314,9.38654,9.38964,1.00,1.00
2016.06.30 23:49:57.415,9.38656,9.39004,1.00,1.00
2016.06.30 23:49:57.625,9.3864,9.39004,1.00,1.00
2016.06.30 23:49:57.831,9.38633,9.39004,1.00,1.00
2016.06.30 23:49:57.933,9.38586,9.39004,1.00,1.00
2016.06.30 23:49:58.434,9.38586,9.38994,1.00,1.00
2016.06.30 23:49:58.743,9.38596,9.38994,1.00,1.00
2016.06.30 23:49:59.323,9.38586,9.38994,1.50,1.00
2016.06.30 23:49:59.425,9.38586,9.38964,1.50,1.00
2016.06.30 23:49:59.968,9.38586,9.38954,1.00,1.00
2016.06.30 23:50:00.415,9.38586,9.38984,1.00,1.00
2016.06.30 23:50:00.632,9.38606,9.38984,1.00,1.00
2016.06.30 23:50:01.134,9.38606,9.39004,1.00,1.00
2016.06.30 23:50:02.405,9.38606,9.38995,1.00,1.00
2016.06.30 23:50:10.794,9.38613,9.38994,1.00,1.00
2016.06.30 23:50:12.121,9.38613,9.38984,1.00,1.00
2016.06.30 23:50:13.123,9.38613,9.38974,1.00,1.00
2016.06.30 23:50:15.128,9.38613,9.38965,1.00,1.00
2016.06.30 23:50:23.080,9.38613,9.38964,1.00,1.00
2016.06.30 23:50:28.884,9.38613,9.38974,1.00,1.00
2016.06.30 23:50:29.855,9.38613,9.38964,1.00,1.00
2016.06.30 23:50:31.093,9.3864,9.38964,1.00,1.00
2016.06.30 23:50:36.870,9.3864,9.38954,1.00,1.00
2016.06.30 23:50:37.388,9.3864,9.38964,1.00,1.00
2016.06.30 23:50:37.879,9.3864,9.38954,1.00,1.00
2016.06.30 23:50:40.127,9.38606,9.38954,1.00,1.00
2016.06.30 23:50:57.969,9.38606,9.38945,1.00,1.00
2016.06.30 23:50:58.071,9.38606,9.38954,1.00,1.00
2016.06.30 23:51:40.301,9.38546,9.38954,1.50,1.00
2016.06.30 23:51:41.731,9.3859,9.38954,1.00,1.00
2016.06.30 23:52:03.090,9.3859,9.38955,1.00,1.00
2016.06.30 23:52:17.696,9.3859,9.38964,1.00,1.00
2016.06.30 23:52:19.700,9.3859,9.38954,1.00,1.00
2016.06.30 23:52:34.483,9.3859,9.38964,1.00,1.00
2016.06.30 23:52:35.463,9.3859,9.38954,1.00,1.00
2016.06.30 23:52:39.569,9.3859,9.38964,1.00,1.00
2016.06.30 23:52:40.575,9.3859,9.38954,1.00,1.00
2016.06.30 23:52:41.731,9.38546,9.38954,1.50,1.00
2016.06.30 23:52:42.000,9.3859,9.38954,1.00,1.00
2016.06.30 23:52:44.981,9.3859,9.38964,1.00,1.00
2016.06.30 23:52:56.672,9.3859,9.38954,1.00,1.00
2016.06.30 23:53:00.149,9.3859,9.38974,1.00,1.00
2016.06.30 23:53:07.291,9.3859,9.38984,1.00,1.00
2016.06.30 23:53:16.396,9.3859,9.38974,1.00,1.00
2016.06.30 23:53:27.116,9.3859,9.38965,1.00,1.00
2016.06.30 23:53:32.908,9.3859,9.38974,1.00,1.00
2016.06.30 23:53:42.007,9.38547,9.38974,1.50,1.00
2016.06.30 23:53:42.083,9.3859,9.38974,1.00,1.00
2016.06.30 23:53:46.383,9.3859,9.38984,1.00,1.00
2016.06.30 23:53:47.127,9.3859,9.38974,1.00,1.00
2016.06.30 23:53:54.896,9.3859,9.38984,1.00,1.00
2016.06.30 23:53:55.898,9.3859,9.38974,1.00,1.00
2016.06.30 23:54:21.387,9.3859,9.38984,1.00,1.00
2016.06.30 23:54:38.268,9.3859,9.38994,1.00,1.00
2016.06.30 23:54:41.382,9.3859,9.38984,1.00,1.00
2016.06.30 23:54:42.244,9.38547,9.38984,1.50,1.00
2016.06.30 23:54:42.295,9.3859,9.38984,1.00,1.00
2016.06.30 23:55:08.636,9.3859,9.38994,1.00,1.00
2016.06.30 23:55:12.317,9.3858,9.38994,1.00,1.00
2016.06.30 23:55:17.654,9.3858,9.39004,1.00,1.00
2016.06.30 23:55:23.124,9.3858,9.39005,1.00,1.00
2016.06.30 23:55:41.481,9.386,9.39005,1.00,1.00
2016.06.30 23:55:41.785,9.38626,9.39034,2.10,1.00
2016.06.30 23:55:41.937,9.38626,9.39044,2.10,1.00
2016.06.30 23:55:42.080,9.38626,9.39044,2.10,1.00
2016.06.30 23:55:42.781,9.38626,9.39044,1.50,1.00
2016.06.30 23:55:42.832,9.38646,9.39044,1.00,1.00
2016.06.30 23:55:44.213,9.38646,9.39034,1.00,1.00
2016.06.30 23:56:08.122,9.38648,9.39034,1.00,1.00
2016.06.30 23:56:08.627,9.38648,9.39035,1.00,1.00
2016.06.30 23:56:08.977,9.38847,9.39035,1.20,1.00
2016.06.30 23:56:09.028,9.38847,9.39244,1.20,4.27
2016.06.30 23:56:09.079,9.38847,9.39264,1.80,1.00
2016.06.30 23:56:09.281,9.38756,9.39124,1.50,1.00
2016.06.30 23:56:09.485,9.38716,9.39124,2.10,1.00
2016.06.30 23:56:09.536,9.38716,9.39124,2.10,1.00
2016.06.30 23:56:09.926,9.38716,9.39104,2.10,1.00
2016.06.30 23:56:10.028,9.38716,9.39104,2.10,1.00
2016.06.30 23:56:10.130,9.38716,9.39094,2.10,1.00
2016.06.30 23:56:10.299,9.38716,9.39094,1.50,1.00
2016.06.30 23:56:10.503,9.38666,9.39094,1.60,1.00
2016.06.30 23:56:10.554,9.38646,9.39094,2.25,1.00
2016.06.30 23:56:10.605,9.38657,9.39084,1.00,1.00
2016.06.30 23:56:10.829,9.38646,9.39084,2.25,1.00
2016.06.30 23:56:10.931,9.38646,9.39074,1.50,1.00
2016.06.30 23:56:10.982,9.38617,9.39074,1.00,1.00
2016.06.30 23:56:11.033,9.38649,9.39074,1.00,1.00
2016.06.30 23:56:11.342,9.38649,9.39064,1.00,1.00
2016.06.30 23:56:11.834,9.38618,9.39064,1.00,1.00
2016.06.30 23:56:11.936,9.38655,9.39054,1.00,1.00
2016.06.30 23:56:12.436,9.38655,9.39044,1.00,1.00
2016.06.30 23:56:13.932,9.38655,9.39034,1.00,1.00
2016.06.30 23:56:26.942,9.38655,9.39024,1.00,1.00
2016.06.30 23:56:33.096,9.38655,9.39034,1.00,1.00
2016.06.30 23:57:11.949,9.38607,9.39034,1.50,1.00
2016.06.30 23:57:13.093,9.38646,9.39034,1.00,1.00
2016.06.30 23:57:57.277,9.38646,9.39044,1.00,1.00
2016.06.30 23:57:59.932,9.38608,9.39044,1.00,1.00
2016.06.30 23:58:00.700,9.38608,9.39034,1.00,1.00
2016.06.30 23:58:01.739,9.38608,9.39024,1.00,1.00
2016.06.30 23:58:03.661,9.38608,9.39014,1.00,1.00
2016.06.30 23:58:15.649,9.38636,9.39014,1.00,1.00
2016.06.30 23:58:16.050,9.38589,9.39014,1.00,1.00
2016.06.30 23:58:16.101,9.38589,9.39025,1.00,1.00
2016.06.30 23:58:17.122,9.38589,9.39015,1.00,1.00
2016.06.30 23:58:27.111,9.38589,9.39004,1.00,1.00
2016.06.30 23:58:33.286,9.38558,9.39004,1.00,1.00
2016.06.30 23:58:34.933,9.38558,9.39014,1.00,1.00
2016.06.30 23:58:42.961,9.38558,9.39004,1.00,1.00
2016.06.30 23:58:43.589,9.38558,9.39005,1.00,1.00
2016.06.30 23:59:03.020,9.38558,9.39004,1.00,1.00
2016.06.30 23:59:17.075,9.38546,9.39004,1.00,1.00
2016.06.30 23:59:17.567,9.3854,9.39004,1.00,1.00
2016.06.30 23:59:17.618,9.3854,9.38994,1.00,1.00
2016.06.30 23:59:18.634,9.3854,9.38984,1.00,1.00
2016.06.30 23:59:21.642,9.3854,9.38974,1.00,1.00
2016.06.30 23:59:45.345,9.3854,9.38964,1.00,1.00
2016.06.30 23:59:49.104,9.3854,9.38974,1.00,1.00
2016.06.30 23:59:49.670,9.3854,9.38965,1.00,1.00
2016.06.30 23:59:50.988,9.38536,9.38965,1.35,1.00
