2016.06.28 18:50:10.043,9.42757,9.43022,1.00,1.00
2016.06.28 18:50:10.521,9.42757,9.4304,1.00,1.00
2016.06.28 18:50:10.623,9.42775,9.4304,1.00,1.00
2016.06.28 18:50:11.239,9.42778,9.4304,1.00,1.00
2016.06.28 18:50:12.471,9.42764,9.4304,1.00,1.00
2016.06.28 18:50:13.271,9.42778,9.4304,1.00,1.00
2016.06.28 18:50:22.890,9.42778,9.43022,1.00,1.00
2016.06.28 18:50:22.991,9.42764,9.43022,1.00,1.00
2016.06.28 18:50:23.395,9.42776,9.43022,1.00,1.00
2016.06.28 18:50:24.360,9.42776,9.4304,1.00,1.00
2016.06.28 18:50:28.580,9.42776,9.43022,1.00,1.00
2016.06.28 18:50:28.681,9.42764,9.43022,1.00,1.00
2016.06.28 18:50:30.499,9.42751,9.43022,1.00,1.00
2016.06.28 18:50:31.087,9.42751,9.43034,1.00,1.00
2016.06.28 18:50:31.348,9.42755,9.43034,1.00,1.00
2016.06.28 18:50:32.147,9.42755,9.4304,1.00,1.00
2016.06.28 18:50:32.375,9.42755,9.43022,1.00,1.00
2016.06.28 18:50:38.863,9.42755,9.4304,1.00,1.00
2016.06.28 18:50:39.098,9.42772,9.4304,1.00,1.00
2016.06.28 18:50:39.725,9.42756,9.4304,1.00,1.00
2016.06.28 18:50:41.764,9.42769,9.4304,1.00,1.00
2016.06.28 18:50:51.288,9.42774,9.4304,1.00,1.00
2016.06.28 18:50:57.274,9.42774,9.43022,1.00,1.00
2016.06.28 18:50:59.107,9.42774,9.4304,1.00,1.00
2016.06.28 18:51:09.936,9.4279,9.4304,1.00,1.00
2016.06.28 18:51:15.031,9.42775,9.4304,1.00,1.00
2016.06.28 18:51:15.334,9.42788,9.4304,1.00,1.00
2016.06.28 18:51:21.126,9.42788,9.43022,1.00,1.00
2016.06.28 18:51:21.228,9.42775,9.43022,1.00,1.00
2016.06.28 18:51:22.779,9.4279,9.43022,1.00,1.00
2016.06.28 18:51:23.167,9.42777,9.43022,1.00,1.00
2016.06.28 18:51:24.329,9.42777,9.4304,1.00,1.00
2016.06.28 18:51:26.256,9.4279,9.4304,1.00,1.00
2016.06.28 18:51:27.795,9.42776,9.4304,1.00,1.00
2016.06.28 18:51:31.294,9.42778,9.4304,1.00,1.00
2016.06.28 18:51:40.312,9.42778,9.43022,1.00,1.00
2016.06.28 18:51:40.620,9.42767,9.43022,1.00,1.00
2016.06.28 18:51:47.603,9.42761,9.43022,1.00,1.00
2016.06.28 18:51:47.654,9.42761,9.4304,1.00,1.00
2016.06.28 18:51:49.344,9.42761,9.43022,1.00,1.00
2016.06.28 18:51:49.647,9.42749,9.42979,1.00,1.00
2016.06.28 18:51:49.698,9.42734,9.42979,1.07,1.00
2016.06.28 18:51:50.237,9.42734,9.42979,1.00,1.00
2016.06.28 18:51:50.853,9.42734,9.42984,1.00,1.00
2016.06.28 18:52:11.278,9.42732,9.42984,1.00,1.00
2016.06.28 18:52:47.864,9.42732,9.43051,1.00,1.07
2016.06.28 18:52:51.280,9.42734,9.43051,1.00,1.07
2016.06.28 18:53:02.901,9.42734,9.42984,1.00,1.00
2016.06.28 18:53:11.274,9.42733,9.42984,1.00,1.00
2016.06.28 18:53:31.227,9.42731,9.42984,1.00,1.00
2016.06.28 18:53:51.256,9.4273,9.42984,1.00,1.00
2016.06.28 18:54:00.535,9.4273,9.42985,1.00,1.00
2016.06.28 18:54:01.105,9.4273,9.4303,1.00,1.37
2016.06.28 18:54:03.394,9.42716,9.43014,1.07,1.37
2016.06.28 18:54:03.597,9.42732,9.43014,1.00,1.37
2016.06.28 18:54:03.836,9.42718,9.43014,1.10,1.37
2016.06.28 18:54:11.330,9.42726,9.43014,1.00,1.37
2016.06.28 18:54:31.181,9.42723,9.43015,1.00,1.37
2016.06.28 18:54:51.257,9.42715,9.42984,1.07,1.00
2016.06.28 18:55:07.360,9.42698,9.42915,1.37,1.00
2016.06.28 18:55:07.461,9.42673,9.42915,1.00,1.00
2016.06.28 18:55:07.664,9.42643,9.42915,1.00,1.00
2016.06.28 18:55:07.816,9.42643,9.42872,1.00,1.00
2016.06.28 18:55:07.866,9.42621,9.42872,1.00,1.00
2016.06.28 18:55:11.257,9.42619,9.42872,1.00,1.00
2016.06.28 18:55:30.920,9.42617,9.42872,1.00,1.00
2016.06.28 18:55:31.022,9.42619,9.42872,1.00,1.00
2016.06.28 18:55:31.242,9.42617,9.42872,1.00,1.00
2016.06.28 18:55:36.434,9.42617,9.42942,1.00,1.00
2016.06.28 18:55:39.158,9.42618,9.42941,1.00,1.00
2016.06.28 18:55:47.714,9.42624,9.42941,1.00,1.00
2016.06.28 18:55:48.271,9.42624,9.42942,1.00,1.00
2016.06.28 18:55:48.652,9.42637,9.42942,1.00,1.00
2016.06.28 18:55:49.033,9.42637,9.42935,1.00,1.00
2016.06.28 18:55:49.134,9.42621,9.42935,1.00,1.00
2016.06.28 18:55:50.953,9.42635,9.42935,1.00,1.00
2016.06.28 18:55:51.253,9.4263,9.42935,1.00,1.00
2016.06.28 18:55:51.519,9.4263,9.4289,1.00,1.00
2016.06.28 18:56:02.052,9.42614,9.4289,1.00,1.00
2016.06.28 18:56:02.312,9.42614,9.42872,1.00,1.00
2016.06.28 18:56:02.652,9.42627,9.42872,1.00,1.00
2016.06.28 18:56:11.297,9.42621,9.42872,1.00,1.00
2016.06.28 18:56:12.828,9.42621,9.4279,1.00,1.00
2016.06.28 18:56:12.879,9.42585,9.4279,1.75,1.00
2016.06.28 18:56:12.930,9.42539,9.4279,1.07,1.00
2016.06.28 18:56:13.031,9.42526,9.42842,1.75,1.00
2016.06.28 18:56:13.082,9.42528,9.42855,1.75,1.00
2016.06.28 18:56:13.184,9.42574,9.42874,1.00,1.00
2016.06.28 18:56:13.235,9.42574,9.42884,1.00,1.00
2016.06.28 18:56:13.286,9.42604,9.42884,1.00,1.00
2016.06.28 18:56:13.387,9.42604,9.4289,1.00,1.00
2016.06.28 18:56:14.324,9.42604,9.42865,1.00,1.00
2016.06.28 18:56:20.421,9.42591,9.42865,1.00,1.00
2016.06.28 18:56:31.234,9.42586,9.42865,1.00,1.00
2016.06.28 18:56:43.846,9.42566,9.42865,1.07,1.00
2016.06.28 18:56:43.897,9.42566,9.4279,1.07,1.00
2016.06.28 18:56:43.948,9.42536,9.4279,1.00,1.00
2016.06.28 18:56:51.107,9.42536,9.42871,1.00,1.67
2016.06.28 18:56:52.382,9.42544,9.42866,1.07,1.00
2016.06.28 18:56:52.434,9.42577,9.42884,1.00,1.00
2016.06.28 18:56:52.683,9.42599,9.42907,1.00,1.59
2016.06.28 18:56:53.563,9.42599,9.42907,1.00,1.59
2016.06.28 18:57:11.231,9.42601,9.42907,1.00,1.59
2016.06.28 18:57:17.438,9.42588,9.42865,1.00,1.00
2016.06.28 18:57:40.609,9.42588,9.42904,1.00,1.00
2016.06.28 18:57:43.788,9.42588,9.42865,1.00,1.00
2016.06.28 18:57:49.004,9.42602,9.42865,1.00,1.00
2016.06.28 18:57:49.283,9.42586,9.42865,1.00,1.00
2016.06.28 18:57:49.854,9.42586,9.42846,1.00,1.00
2016.06.28 18:57:53.522,9.42586,9.42803,1.00,1.00
2016.06.28 18:57:53.724,9.42548,9.42803,1.07,1.00
2016.06.28 18:57:58.835,9.42548,9.42809,1.07,1.00
2016.06.28 18:57:59.300,9.42544,9.42809,1.00,1.00
2016.06.28 18:57:59.351,9.42544,9.4274,1.00,1.00
2016.06.28 18:57:59.402,9.42527,9.4274,1.00,1.00
2016.06.28 18:57:59.504,9.42509,9.4274,1.00,1.00
2016.06.28 18:57:59.555,9.42509,9.42696,1.00,1.00
2016.06.28 18:57:59.606,9.42485,9.42696,1.00,1.00
2016.06.28 18:57:59.707,9.4246,9.42696,1.07,1.00
2016.06.28 18:57:59.758,9.4246,9.42696,1.00,1.00
2016.06.28 18:57:59.809,9.42447,9.42696,1.00,1.00
2016.06.28 18:58:00.076,9.42461,9.42696,1.00,1.00
2016.06.28 18:58:00.384,9.42467,9.42696,1.00,1.00
2016.06.28 18:58:00.537,9.42467,9.42728,1.00,1.00
2016.06.28 18:58:03.748,9.42476,9.42728,1.00,1.00
2016.06.28 18:58:11.026,9.42467,9.42728,1.00,1.00
2016.06.28 18:58:21.856,9.42469,9.42728,1.00,1.00
2016.06.28 18:58:37.398,9.42467,9.42728,1.00,1.00
2016.06.28 18:58:40.780,9.4247,9.42728,1.00,1.00
2016.06.28 18:58:42.209,9.42467,9.42728,1.00,1.00
2016.06.28 18:58:44.357,9.4247,9.42728,1.00,1.00
2016.06.28 18:58:48.250,9.42467,9.42728,1.00,1.00
2016.06.28 18:58:53.798,9.42469,9.42728,1.00,1.00
2016.06.28 18:59:00.214,9.42467,9.42728,1.00,1.00
2016.06.28 18:59:14.359,9.42468,9.42728,1.00,1.00
2016.06.28 18:59:20.721,9.42467,9.42728,1.00,1.00
2016.06.28 18:59:28.636,9.42468,9.42728,1.00,1.00
2016.06.28 18:59:30.405,9.42467,9.42728,1.00,1.00
2016.06.28 18:59:33.178,9.42466,9.42728,1.00,1.00
2016.06.28 18:59:43.350,9.42466,9.42722,1.00,1.00
2016.06.28 18:59:43.451,9.42449,9.42722,1.07,1.00
2016.06.28 18:59:43.754,9.42462,9.42722,1.00,1.00
2016.06.28 18:59:45.348,9.42462,9.42728,1.00,1.00
2016.06.28 18:59:51.163,9.42449,9.42728,1.07,1.00
2016.06.28 18:59:51.365,9.42454,9.42728,1.00,1.00
2016.06.28 18:59:51.663,9.42444,9.42728,1.75,1.00
2016.06.28 18:59:51.865,9.42458,9.42728,1.00,1.00
2016.06.28 18:59:54.119,9.42458,9.42764,1.00,1.71
