2016.06.28 12:34:53.365,9.43852,9.44049,1.00,1.00
2016.06.28 12:34:54.588,9.43845,9.44049,1.10,1.00
2016.06.28 12:34:54.690,9.43824,9.44034,1.37,1.00
2016.06.28 12:34:55.021,9.43821,9.44004,1.75,1.00
2016.06.28 12:34:55.173,9.43796,9.44004,1.75,1.00
2016.06.28 12:34:55.274,9.43796,9.43979,1.00,1.00
2016.06.28 12:34:55.325,9.4378,9.43979,1.07,1.00
2016.06.28 12:34:55.426,9.43761,9.43968,1.75,1.00
2016.06.28 12:34:55.776,9.4376,9.43953,1.75,1.00
2016.06.28 12:34:55.827,9.4376,9.43953,1.37,1.00
2016.06.28 12:34:57.585,9.43755,9.43959,1.20,1.00
2016.06.28 12:34:57.687,9.43791,9.43959,1.00,1.00
2016.06.28 12:34:57.738,9.43791,9.43976,1.00,1.00
2016.06.28 12:34:57.788,9.43791,9.43976,1.37,1.00
2016.06.28 12:34:57.839,9.43791,9.43989,1.37,1.00
2016.06.28 12:34:58.042,9.438,9.44008,1.37,1.00
2016.06.28 12:34:58.093,9.43808,9.44016,1.07,1.00
2016.06.28 12:34:58.143,9.43831,9.44016,1.00,1.00
2016.06.28 12:34:59.029,9.43831,9.44024,1.00,1.00
2016.06.28 12:35:00.338,9.43831,9.44034,1.00,1.00
2016.06.28 12:35:02.470,9.43836,9.44034,1.00,1.00
2016.06.28 12:35:03.051,9.43836,9.44022,1.00,1.00
2016.06.28 12:35:03.355,9.43717,9.43925,1.75,1.00
2016.06.28 12:35:03.507,9.43718,9.43925,1.75,1.00
2016.06.28 12:35:03.736,9.43718,9.43917,1.00,1.00
2016.06.28 12:35:03.810,9.43709,9.43901,1.00,1.00
2016.06.28 12:35:04.113,9.43693,9.43851,1.00,1.00
2016.06.28 12:35:04.165,9.43643,9.43851,1.00,1.00
2016.06.28 12:35:04.216,9.43628,9.43838,1.00,1.00
2016.06.28 12:35:04.418,9.43628,9.43838,1.00,1.07
2016.06.28 12:35:04.770,9.43628,9.43818,1.00,1.00
2016.06.28 12:35:04.871,9.4364,9.43839,1.00,1.00
2016.06.28 12:35:05.034,9.43621,9.43829,1.00,1.00
2016.06.28 12:35:05.085,9.43621,9.43829,1.00,1.37
2016.06.28 12:35:05.186,9.43608,9.43816,1.00,1.00
2016.06.28 12:35:05.237,9.43599,9.43807,1.00,1.00
2016.06.28 12:35:05.540,9.43602,9.4381,1.00,1.00
2016.06.28 12:35:05.873,9.4359,9.43798,1.00,1.00
2016.06.28 12:35:05.924,9.4358,9.4379,1.00,1.00
2016.06.28 12:35:06.026,9.43569,9.43771,1.00,1.00
2016.06.28 12:35:06.258,9.43569,9.43773,1.00,1.00
2016.06.28 12:35:06.422,9.43581,9.43789,1.00,1.00
2016.06.28 12:35:06.524,9.43587,9.43797,1.00,1.00
2016.06.28 12:35:06.626,9.43603,9.438,1.00,1.00
2016.06.28 12:35:06.677,9.43603,9.43811,1.00,1.00
2016.06.28 12:35:06.829,9.43611,9.43813,1.00,1.00
2016.06.28 12:35:06.879,9.43611,9.43819,1.00,1.00
2016.06.28 12:35:06.930,9.43619,9.43827,1.00,1.00
2016.06.28 12:35:07.294,9.43626,9.43833,1.00,1.00
2016.06.28 12:35:07.548,9.4363,9.43838,1.00,1.00
2016.06.28 12:35:07.649,9.43653,9.4384,1.00,1.00
2016.06.28 12:35:07.700,9.43653,9.43861,1.00,1.50
2016.06.28 12:35:07.751,9.43664,9.43861,1.00,1.00
2016.06.28 12:35:07.802,9.43664,9.43872,1.00,1.00
2016.06.28 12:35:07.853,9.43672,9.43882,1.00,1.00
2016.06.28 12:35:07.955,9.43681,9.43889,1.00,1.00
2016.06.28 12:35:08.374,9.43691,9.43899,1.00,1.37
2016.06.28 12:35:08.446,9.43691,9.43899,1.00,1.00
2016.06.28 12:35:09.142,9.43675,9.43883,1.00,1.00
2016.06.28 12:35:09.553,9.43695,9.43903,1.00,1.00
2016.06.28 12:35:09.604,9.43704,9.43914,1.00,1.00
2016.06.28 12:35:09.655,9.43691,9.43899,1.00,1.00
2016.06.28 12:35:09.960,9.43721,9.43929,1.00,1.00
2016.06.28 12:35:10.665,9.43732,9.43939,1.00,1.00
2016.06.28 12:35:11.287,9.43736,9.43939,1.00,1.00
2016.06.28 12:35:11.494,9.43725,9.43933,1.00,1.00
2016.06.28 12:35:11.596,9.43715,9.43925,1.00,1.00
2016.06.28 12:35:12.393,9.43734,9.43941,1.00,1.00
2016.06.28 12:35:14.196,9.43725,9.43933,1.00,1.00
2016.06.28 12:35:14.297,9.43711,9.43919,1.00,1.00
2016.06.28 12:35:14.700,9.43731,9.43938,1.00,1.00
2016.06.28 12:35:14.903,9.43711,9.43919,1.00,1.00
2016.06.28 12:35:15.005,9.43704,9.43912,1.00,1.00
2016.06.28 12:35:15.353,9.43704,9.43871,1.00,1.00
2016.06.28 12:35:15.405,9.43674,9.4387,1.00,1.00
2016.06.28 12:35:15.507,9.43704,9.43824,1.00,1.00
2016.06.28 12:35:15.609,9.43663,9.43839,1.00,1.00
2016.06.28 12:35:15.757,9.43646,9.43839,1.00,1.00
2016.06.28 12:35:15.808,9.43636,9.43839,1.00,1.37
2016.06.28 12:35:16.112,9.43629,9.43803,1.00,1.00
2016.06.28 12:35:16.275,9.43617,9.43803,1.00,1.00
2016.06.28 12:35:16.483,9.4361,9.43803,1.00,1.00
2016.06.28 12:35:16.637,9.4361,9.43818,1.00,1.07
2016.06.28 12:35:16.688,9.4362,9.43827,1.00,1.37
2016.06.28 12:35:16.739,9.4362,9.43827,1.00,1.00
2016.06.28 12:35:16.907,9.43628,9.43827,1.00,1.00
2016.06.28 12:35:17.212,9.43655,9.43827,1.00,1.00
2016.06.28 12:35:17.313,9.43667,9.43877,1.00,1.00
2016.06.28 12:35:17.820,9.43689,9.43897,1.00,1.37
2016.06.28 12:35:17.922,9.43698,9.43906,1.00,1.00
2016.06.28 12:35:18.074,9.43706,9.43914,1.00,1.10
2016.06.28 12:35:18.378,9.43681,9.43889,1.00,1.00
2016.06.28 12:35:18.480,9.43696,9.43906,1.00,1.00
2016.06.28 12:35:18.825,9.4371,9.43918,1.00,1.00
2016.06.28 12:35:20.132,9.43694,9.43902,1.00,1.00
2016.06.28 12:35:20.464,9.43684,9.43892,1.00,1.00
2016.06.28 12:35:20.786,9.43719,9.43922,1.00,1.00
2016.06.28 12:35:20.937,9.43719,9.43927,1.00,1.00
2016.06.28 12:35:21.408,9.437,9.4391,1.00,1.00
2016.06.28 12:35:21.510,9.43691,9.43899,1.00,1.00
2016.06.28 12:35:24.531,9.43714,9.43919,1.00,1.00
2016.06.28 12:35:24.632,9.43714,9.43922,1.00,1.00
2016.06.28 12:35:27.133,9.43693,9.43896,1.00,1.00
2016.06.28 12:35:27.235,9.43688,9.43896,1.00,1.00
2016.06.28 12:35:27.286,9.43688,9.43891,1.00,1.00
2016.06.28 12:35:27.589,9.43641,9.43802,1.00,1.00
2016.06.28 12:35:27.641,9.43621,9.43804,1.00,1.00
2016.06.28 12:35:27.692,9.43607,9.43804,1.00,1.00
2016.06.28 12:35:27.743,9.43589,9.43797,1.00,1.00
2016.06.28 12:35:28.012,9.4357,9.43777,1.00,1.00
2016.06.28 12:35:28.237,9.43563,9.43771,1.00,1.00
2016.06.28 12:35:28.338,9.43563,9.43766,1.00,1.00
2016.06.28 12:35:28.688,9.43563,9.43752,1.00,1.37
2016.06.28 12:35:29.140,9.43571,9.43752,1.00,1.37
2016.06.28 12:35:29.633,9.4358,9.43775,1.00,1.00
2016.06.28 12:35:29.943,9.43588,9.43781,1.00,1.00
2016.06.28 12:35:30.294,9.43601,9.43788,1.00,1.00
2016.06.28 12:35:31.171,9.43612,9.43788,1.00,1.00
2016.06.28 12:35:31.323,9.43618,9.43826,1.00,1.00
2016.06.28 12:35:31.943,9.4361,9.43818,1.00,1.00
2016.06.28 12:35:32.246,9.43634,9.43842,1.00,1.00
2016.06.28 12:35:32.579,9.43642,9.4385,1.00,1.00
2016.06.28 12:35:32.901,9.43633,9.43841,1.00,1.00
2016.06.28 12:35:33.251,9.43642,9.4385,1.00,1.00
2016.06.28 12:35:33.570,9.43621,9.43829,1.00,1.00
2016.06.28 12:35:34.155,9.43639,9.43847,1.00,1.00
2016.06.28 12:35:34.458,9.43634,9.43842,1.00,1.00
2016.06.28 12:35:35.959,9.43626,9.43834,1.00,1.00
2016.06.28 12:35:38.455,9.43634,9.43842,1.00,1.00
2016.06.28 12:35:39.284,9.4362,9.4383,1.00,1.00
2016.06.28 12:35:39.588,9.43629,9.43837,1.00,1.00
2016.06.28 12:35:40.246,9.43621,9.43829,1.00,1.00
2016.06.28 12:35:40.580,9.43632,9.4384,1.00,1.00
2016.06.28 12:35:41.368,9.4362,9.43828,1.00,1.00
2016.06.28 12:35:41.671,9.43636,9.43844,1.00,1.00
2016.06.28 12:35:43.277,9.43621,9.43829,1.00,1.00
2016.06.28 12:35:45.686,9.4363,9.43838,1.00,1.00
2016.06.28 12:35:46.489,9.4362,9.43828,1.00,1.00
2016.06.28 12:35:46.792,9.43636,9.43844,1.00,1.00
2016.06.28 12:35:47.293,9.43621,9.43829,1.00,1.00
2016.06.28 12:35:48.515,9.43629,9.43837,1.00,1.00
2016.06.28 12:35:48.847,9.43621,9.43829,1.00,1.00
2016.06.28 12:35:49.600,9.43635,9.43843,1.00,1.00
2016.06.28 12:35:51.203,9.43622,9.4383,1.00,1.00
2016.06.28 12:35:51.505,9.43631,9.43839,1.00,1.00
2016.06.28 12:35:51.905,9.43643,9.43851,1.00,1.00
2016.06.28 12:35:52.208,9.43649,9.43849,1.00,1.00
2016.06.28 12:35:52.259,9.43649,9.43857,1.00,1.00
2016.06.28 12:35:52.310,9.4364,9.43848,1.00,1.00
2016.06.28 12:35:53.111,9.43623,9.43831,1.00,1.00
2016.06.28 12:35:53.695,9.43615,9.43823,1.00,1.00
2016.06.28 12:35:53.999,9.43545,9.43695,1.75,1.00
2016.06.28 12:35:54.118,9.43545,9.43684,1.00,1.00
2016.06.28 12:35:54.170,9.43476,9.43684,1.75,1.00
2016.06.28 12:35:54.221,9.43476,9.43684,1.37,1.00
2016.06.28 12:35:54.372,9.43476,9.43684,1.10,1.00
2016.06.28 12:35:54.665,9.43476,9.43684,1.00,1.07
2016.06.28 12:35:55.062,9.43477,9.43664,1.00,1.00
2016.06.28 12:35:55.113,9.43462,9.43664,1.37,1.00
2016.06.28 12:35:55.164,9.43462,9.43661,1.37,1.00
2016.06.28 12:35:55.215,9.4345,9.43658,1.00,1.00
2016.06.28 12:35:55.580,9.43453,9.43658,1.00,1.00
2016.06.28 12:35:55.934,9.43453,9.43651,1.00,1.00
2016.06.28 12:35:55.985,9.43455,9.43663,1.00,1.00
2016.06.28 12:35:56.087,9.43453,9.43655,1.00,1.00
2016.06.28 12:35:56.238,9.43468,9.43673,1.00,1.00
2016.06.28 12:35:56.289,9.43472,9.43682,1.00,1.00
2016.06.28 12:35:56.340,9.43472,9.43682,1.07,1.00
2016.06.28 12:35:56.492,9.43501,9.43709,1.00,1.00
2016.06.28 12:35:57.407,9.43509,9.43717,1.00,1.00
2016.06.28 12:36:01.932,9.43542,9.43737,1.00,1.00
2016.06.28 12:36:01.983,9.43542,9.4375,1.00,1.00
2016.06.28 12:36:02.158,9.4355,9.43758,1.00,1.00
2016.06.28 12:36:03.037,9.43566,9.43774,1.00,1.00
2016.06.28 12:36:03.383,9.43576,9.43784,1.00,1.00
2016.06.28 12:36:03.726,9.43585,9.43793,1.00,1.00
2016.06.28 12:36:10.633,9.43565,9.43748,1.00,1.00
2016.06.28 12:36:10.684,9.43553,9.43748,1.00,1.00
2016.06.28 12:36:10.883,9.43553,9.43759,1.00,1.75
2016.06.28 12:36:10.985,9.43487,9.43663,1.00,1.00
2016.06.28 12:36:11.036,9.43468,9.43663,1.87,1.00
2016.06.28 12:36:11.087,9.43468,9.43676,1.37,1.00
2016.06.28 12:36:11.138,9.4346,9.43668,1.75,1.00
2016.06.28 12:36:11.189,9.4346,9.43668,1.07,1.00
2016.06.28 12:36:11.240,9.43458,9.43666,1.07,1.00
2016.06.28 12:36:11.507,9.43458,9.43666,1.00,1.00
2016.06.28 12:36:11.954,9.43465,9.43673,1.00,1.10
2016.06.28 12:36:12.286,9.43491,9.43686,1.00,1.00
2016.06.28 12:36:12.337,9.43492,9.437,1.00,1.00
2016.06.28 12:36:12.558,9.43499,9.43707,1.00,1.00
2016.06.28 12:36:12.862,9.43523,9.43709,1.00,1.00
2016.06.28 12:36:13.267,9.43523,9.43729,1.00,1.50
2016.06.28 12:36:13.455,9.43535,9.43743,1.00,1.07
2016.06.28 12:36:13.663,9.4353,9.43734,1.00,1.00
2016.06.28 12:36:13.815,9.43521,9.43729,1.00,1.00
2016.06.28 12:36:13.866,9.43516,9.4372,1.00,1.00
2016.06.28 12:36:14.195,9.43516,9.4372,1.37,1.00
2016.06.28 12:36:14.246,9.43526,9.43734,1.00,1.50
2016.06.28 12:36:15.146,9.43516,9.43719,1.07,1.00
2016.06.28 12:36:15.451,9.43516,9.43712,1.07,1.00
2016.06.28 12:36:19.645,9.43504,9.43676,1.00,1.00
2016.06.28 12:36:19.696,9.43481,9.43676,1.00,1.00
2016.06.28 12:36:19.747,9.43481,9.43655,1.00,1.00
2016.06.28 12:36:19.799,9.43445,9.43653,1.12,1.00
2016.06.28 12:36:19.850,9.43479,9.43655,1.00,1.00
2016.06.28 12:36:19.952,9.4346,9.43641,1.00,1.00
2016.06.28 12:36:20.003,9.4346,9.43637,1.00,1.00
2016.06.28 12:36:20.054,9.43446,9.43637,1.00,1.00
2016.06.28 12:36:20.105,9.43446,9.43654,1.00,1.00
2016.06.28 12:36:20.156,9.4343,9.43638,1.07,1.00
2016.06.28 12:36:20.713,9.43411,9.43619,1.00,1.00
2016.06.28 12:36:20.764,9.43404,9.43612,1.07,1.00
2016.06.28 12:36:21.080,9.43421,9.43629,1.00,1.00
2016.06.28 12:36:21.475,9.43438,9.4363,1.00,1.00
2016.06.28 12:36:21.526,9.43438,9.43633,1.00,1.00
2016.06.28 12:36:21.577,9.4343,9.43633,1.00,1.00
2016.06.28 12:36:21.628,9.4343,9.4363,1.00,1.00
2016.06.28 12:36:21.965,9.43416,9.43623,1.00,1.00
2016.06.28 12:36:22.016,9.43413,9.43623,1.00,1.00
2016.06.28 12:36:22.067,9.43407,9.43615,1.00,1.00
2016.06.28 12:36:22.483,9.43429,9.4363,1.00,1.00
2016.06.28 12:36:25.404,9.4342,9.43628,1.00,1.00
2016.06.28 12:36:25.506,9.43431,9.4363,1.00,1.00
2016.06.28 12:36:25.607,9.4341,9.43618,1.00,1.00
2016.06.28 12:36:25.708,9.43399,9.43607,1.00,1.00
2016.06.28 12:36:25.900,9.43404,9.43614,1.00,1.00
2016.06.28 12:36:26.001,9.43415,9.43614,1.00,1.00
2016.06.28 12:36:26.112,9.43415,9.43623,1.00,1.00
2016.06.28 12:36:26.790,9.434,9.4361,1.00,1.00
2016.06.28 12:36:26.841,9.434,9.43581,1.00,1.00
2016.06.28 12:36:26.892,9.43388,9.43581,1.00,1.00
2016.06.28 12:36:26.943,9.43388,9.43564,1.00,1.00
2016.06.28 12:36:26.994,9.43378,9.43564,1.00,1.00
2016.06.28 12:36:27.046,9.43378,9.43555,1.00,1.00
2016.06.28 12:36:27.097,9.4337,9.43555,1.00,1.00
2016.06.28 12:36:27.685,9.43379,9.43555,1.00,1.00
2016.06.28 12:36:27.992,9.43372,9.43555,1.00,1.00
2016.06.28 12:36:28.144,9.43372,9.4358,1.00,1.37
2016.06.28 12:36:28.195,9.4338,9.43588,1.00,1.37
2016.06.28 12:36:28.246,9.4338,9.43588,1.00,1.00
2016.06.28 12:36:29.003,9.43388,9.43596,1.00,1.00
2016.06.28 12:36:29.307,9.43395,9.43599,1.00,1.00
2016.06.28 12:36:29.357,9.43395,9.43603,1.00,1.00
2016.06.28 12:36:29.408,9.43388,9.43596,1.00,1.00
2016.06.28 12:36:30.717,9.43396,9.43604,1.00,1.00
2016.06.28 12:36:31.045,9.43423,9.43631,1.00,1.00
2016.06.28 12:36:31.368,9.4343,9.43635,1.00,1.00
2016.06.28 12:36:32.916,9.43437,9.43635,1.00,1.00
2016.06.28 12:36:37.848,9.43437,9.43645,1.00,1.00
2016.06.28 12:36:43.475,9.43451,9.43659,1.00,1.00
2016.06.28 12:36:43.779,9.43462,9.4367,1.00,1.00
2016.06.28 12:36:44.082,9.43497,9.43705,1.00,1.43
2016.06.28 12:36:44.427,9.43535,9.43719,1.00,1.10
2016.06.28 12:36:44.478,9.43528,9.43719,1.00,1.10
2016.06.28 12:36:44.529,9.43528,9.43732,1.00,1.73
2016.06.28 12:36:44.580,9.43537,9.43732,1.00,1.73
2016.06.28 12:36:44.631,9.43537,9.43732,1.00,1.37
2016.06.28 12:36:44.682,9.43549,9.43732,1.00,1.37
2016.06.28 12:36:44.733,9.43549,9.43732,1.00,1.00
2016.06.28 12:36:44.784,9.43556,9.43752,1.00,1.37
2016.06.28 12:36:44.936,9.43576,9.43784,1.00,1.00
2016.06.28 12:36:44.987,9.43591,9.43799,1.00,1.07
2016.06.28 12:36:45.190,9.43616,9.43824,1.00,1.00
2016.06.28 12:36:45.241,9.43636,9.43824,1.00,1.00
2016.06.28 12:36:45.418,9.43655,9.43865,1.00,1.00
2016.06.28 12:36:45.470,9.43665,9.43873,1.00,1.00
2016.06.28 12:36:45.774,9.43674,9.43882,1.00,1.00
2016.06.28 12:36:46.079,9.43685,9.43895,1.00,1.00
2016.06.28 12:36:46.571,9.43694,9.43902,1.00,1.00
2016.06.28 12:36:47.081,9.43705,9.43909,1.00,1.00
2016.06.28 12:36:48.165,9.43713,9.43907,1.00,1.00
2016.06.28 12:36:49.795,9.4372,9.43907,1.00,1.00
2016.06.28 12:36:50.908,9.43712,9.43907,1.00,1.00
2016.06.28 12:36:51.284,9.43717,9.43907,1.00,1.00
2016.06.28 12:36:51.828,9.43725,9.43907,1.00,1.00
2016.06.28 12:36:53.289,9.43713,9.43907,1.00,1.00
2016.06.28 12:36:54.104,9.43723,9.43907,1.00,1.00
2016.06.28 12:36:55.468,9.43723,9.43913,1.00,1.00
2016.06.28 12:36:55.671,9.43723,9.43909,1.00,1.00
2016.06.28 12:36:56.610,9.43714,9.43909,1.00,1.00
2016.06.28 12:36:56.711,9.43714,9.43907,1.00,1.00
2016.06.28 12:36:58.316,9.43722,9.43907,1.00,1.00
2016.06.28 12:36:58.619,9.43717,9.43904,1.00,1.00
2016.06.28 12:36:58.822,9.43698,9.43904,1.00,1.00
2016.06.28 12:36:58.923,9.43686,9.43859,1.00,1.00
2016.06.28 12:36:59.124,9.43686,9.43879,1.00,1.00
2016.06.28 12:36:59.175,9.43651,9.43859,1.07,1.00
2016.06.28 12:36:59.226,9.43643,9.43851,1.00,1.00
2016.06.28 12:36:59.327,9.43631,9.43841,1.00,1.00
2016.06.28 12:36:59.429,9.43623,9.43831,1.00,1.00
2016.06.28 12:36:59.733,9.43579,9.43787,1.10,1.00
2016.06.28 12:37:00.173,9.43571,9.43779,1.37,1.00
2016.06.28 12:37:00.426,9.4358,9.43781,1.07,1.00
2016.06.28 12:37:00.528,9.43573,9.43781,1.00,2.25
2016.06.28 12:37:01.381,9.43563,9.43771,1.00,1.00
2016.06.28 12:37:02.245,9.4357,9.4378,1.00,1.00
2016.06.28 12:37:03.075,9.43559,9.43767,1.00,1.00
2016.06.28 12:37:03.421,9.43551,9.43759,1.00,1.00
2016.06.28 12:37:06.381,9.43534,9.43742,1.00,1.00
2016.06.28 12:37:06.684,9.4354,9.43748,1.00,1.00
2016.06.28 12:37:07.058,9.4355,9.43758,1.00,1.00
2016.06.28 12:37:07.385,9.43563,9.43752,1.00,1.00
2016.06.28 12:37:07.486,9.43552,9.43752,1.00,1.00
2016.06.28 12:37:07.739,9.43552,9.4376,1.00,1.00
2016.06.28 12:37:08.088,9.4356,9.43763,1.00,1.00
2016.06.28 12:37:08.252,9.4355,9.4376,1.00,1.00
2016.06.28 12:37:09.092,9.43563,9.43771,1.00,1.00
2016.06.28 12:37:09.397,9.43594,9.43802,1.00,1.00
2016.06.28 12:37:09.718,9.43603,9.43813,1.00,1.00
2016.06.28 12:37:10.245,9.43603,9.43811,1.00,1.00
2016.06.28 12:37:10.549,9.43595,9.43803,1.00,1.00
2016.06.28 12:37:10.974,9.43595,9.43798,1.00,1.00
2016.06.28 12:37:11.500,9.4358,9.43779,1.00,1.00
2016.06.28 12:37:11.602,9.43573,9.43779,1.00,1.00
2016.06.28 12:37:11.703,9.43565,9.43773,1.00,1.00
2016.06.28 12:37:11.754,9.43574,9.43784,1.00,1.00
2016.06.28 12:37:11.855,9.43583,9.43786,1.00,1.00
2016.06.28 12:37:11.906,9.43583,9.43791,1.00,1.00
2016.06.28 12:37:11.957,9.43597,9.43806,1.00,1.00
2016.06.28 12:37:14.007,9.43597,9.43807,1.00,1.00
2016.06.28 12:37:15.614,9.43597,9.43795,1.00,1.00
2016.06.28 12:37:15.961,9.43597,9.43789,1.00,1.00
2016.06.28 12:37:16.113,9.43587,9.43789,1.00,1.00
2016.06.28 12:37:16.165,9.43595,9.43789,1.00,1.00
2016.06.28 12:37:16.266,9.43584,9.43789,1.00,1.00
2016.06.28 12:37:16.729,9.43584,9.43782,1.00,1.00
2016.06.28 12:37:16.880,9.43577,9.43782,1.00,1.00
2016.06.28 12:37:17.817,9.43587,9.43782,1.00,1.00
2016.06.28 12:37:18.138,9.43589,9.43782,1.00,1.00
2016.06.28 12:37:18.820,9.43579,9.43782,1.00,1.00
2016.06.28 12:37:18.921,9.43579,9.43785,1.00,1.00
2016.06.28 12:37:19.072,9.43587,9.43785,1.00,1.00
2016.06.28 12:37:19.457,9.43587,9.43795,1.00,1.50
2016.06.28 12:37:19.508,9.43596,9.43795,1.00,1.00
2016.06.28 12:37:19.559,9.43596,9.43805,1.00,1.00
2016.06.28 12:37:19.813,9.43605,9.43805,1.00,1.00
2016.06.28 12:37:19.915,9.43596,9.43805,1.00,1.00
2016.06.28 12:37:20.117,9.43576,9.43784,1.00,1.00
2016.06.28 12:37:20.421,9.43588,9.43796,1.00,1.00
2016.06.28 12:37:20.785,9.43597,9.43805,1.00,1.00
2016.06.28 12:37:23.242,9.43597,9.4379,1.00,1.00
2016.06.28 12:37:23.394,9.4359,9.4379,1.00,1.00
2016.06.28 12:37:23.596,9.43582,9.43789,1.00,1.00
2016.06.28 12:37:24.265,9.43582,9.4379,1.00,1.00
2016.06.28 12:37:24.417,9.43572,9.43782,1.00,1.00
2016.06.28 12:37:26.232,9.43564,9.43772,1.00,1.00
2016.06.28 12:37:26.535,9.43554,9.43761,1.00,1.00
2016.06.28 12:37:26.637,9.43533,9.43741,1.00,1.00
2016.06.28 12:37:26.738,9.43524,9.43722,1.00,1.00
2016.06.28 12:37:26.840,9.43494,9.43702,1.00,1.00
2016.06.28 12:37:27.046,9.43472,9.4368,1.00,1.00
2016.06.28 12:37:27.313,9.43452,9.43662,1.00,1.00
2016.06.28 12:37:27.414,9.43444,9.43652,1.57,1.00
2016.06.28 12:37:27.753,9.43444,9.43644,1.07,1.00
2016.06.28 12:37:27.854,9.43434,9.43644,1.00,1.00
2016.06.28 12:37:27.917,9.43428,9.43636,1.00,1.00
2016.06.28 12:37:28.220,9.43386,9.43594,1.00,1.00
2016.06.28 12:37:28.571,9.43369,9.43576,1.07,1.00
2016.06.28 12:37:29.123,9.43358,9.43566,1.37,1.00
2016.06.28 12:37:29.174,9.43358,9.43566,1.00,1.00
2016.06.28 12:37:29.325,9.43349,9.43559,1.00,1.00
2016.06.28 12:37:29.427,9.43341,9.43549,1.00,1.00
2016.06.28 12:37:30.248,9.43333,9.43541,1.00,1.00
2016.06.28 12:37:30.593,9.43319,9.43527,1.00,1.00
2016.06.28 12:37:30.896,9.43297,9.43505,1.37,1.00
2016.06.28 12:37:30.947,9.43297,9.43505,1.00,1.00
2016.06.28 12:37:31.251,9.43285,9.43493,1.00,1.00
2016.06.28 12:37:31.584,9.4328,9.43488,1.00,1.00
2016.06.28 12:37:31.888,9.43263,9.43471,1.00,1.00
2016.06.28 12:37:32.191,9.43255,9.43455,1.00,1.00
2016.06.28 12:37:32.365,9.43247,9.43455,1.00,1.00
2016.06.28 12:37:35.569,9.43238,9.43448,1.00,1.00
2016.06.28 12:37:35.721,9.43231,9.43439,1.00,1.00
2016.06.28 12:37:36.066,9.43223,9.43431,1.00,1.00
2016.06.28 12:37:36.370,9.43232,9.43438,1.00,1.00
2016.06.28 12:37:36.421,9.4321,9.43418,1.00,1.00
2016.06.28 12:37:36.590,9.43194,9.43402,1.37,1.00
2016.06.28 12:37:37.075,9.43194,9.43402,1.07,1.00
2016.06.28 12:37:37.381,9.43211,9.43402,1.00,1.00
2016.06.28 12:37:37.674,9.4326,9.43468,1.00,1.00
2016.06.28 12:37:37.833,9.4326,9.43468,1.37,1.00
2016.06.28 12:37:38.172,9.43288,9.43468,1.00,1.00
2016.06.28 12:37:38.274,9.43301,9.43482,1.00,1.00
2016.06.28 12:37:38.375,9.43301,9.4349,1.00,1.00
2016.06.28 12:37:38.426,9.43301,9.43498,1.00,1.00
2016.06.28 12:37:38.527,9.43301,9.43507,1.00,1.00
2016.06.28 12:37:38.893,9.43308,9.43507,1.00,1.00
2016.06.28 12:37:39.096,9.43299,9.435,1.00,1.00
2016.06.28 12:37:39.146,9.4331,9.435,1.00,1.00
2016.06.28 12:37:39.349,9.43199,9.43403,1.37,1.00
2016.06.28 12:37:39.400,9.43199,9.43379,1.00,1.00
2016.06.28 12:37:39.704,9.43157,9.43365,1.75,1.00
2016.06.28 12:37:40.095,9.43148,9.43358,1.75,1.00
2016.06.28 12:37:40.398,9.43148,9.43358,1.00,1.00
2016.06.28 12:37:41.758,9.4314,9.4335,1.00,1.00
2016.06.28 12:37:42.120,9.43149,9.4335,1.00,1.00
2016.06.28 12:37:42.272,9.4319,9.43398,1.00,1.00
2016.06.28 12:37:42.373,9.43192,9.434,1.00,1.00
2016.06.28 12:37:42.475,9.43179,9.43389,1.00,1.00
2016.06.28 12:37:42.526,9.43179,9.43353,1.00,1.00
2016.06.28 12:37:42.668,9.43125,9.43333,1.00,1.00
2016.06.28 12:37:42.719,9.43125,9.43333,1.37,1.00
2016.06.28 12:37:42.922,9.43125,9.43333,1.12,1.00
2016.06.28 12:37:43.074,9.43115,9.43323,1.37,1.00
2016.06.28 12:37:43.276,9.43122,9.4333,1.37,1.00
2016.06.28 12:37:43.625,9.43122,9.4333,1.00,1.00
2016.06.28 12:37:44.128,9.43122,9.4333,1.12,1.00
2016.06.28 12:37:44.508,9.43122,9.43313,1.12,1.00
2016.06.28 12:37:44.660,9.43113,9.43313,1.37,1.00
2016.06.28 12:37:44.913,9.43113,9.43288,1.07,1.00
2016.06.28 12:37:45.216,9.43104,9.43267,1.37,1.00
2016.06.28 12:37:45.318,9.43091,9.43256,1.00,1.00
2016.06.28 12:37:45.369,9.43068,9.43256,1.37,1.00
2016.06.28 12:37:45.673,9.43066,9.43256,1.37,1.00
2016.06.28 12:37:45.724,9.43066,9.43243,1.37,1.00
2016.06.28 12:37:46.027,9.43056,9.43239,1.50,1.00
2016.06.28 12:37:46.415,9.43053,9.43261,1.75,1.00
2016.06.28 12:37:46.466,9.4306,9.43264,1.37,1.00
2016.06.28 12:37:46.517,9.4306,9.43268,1.87,1.00
2016.06.28 12:37:46.568,9.4306,9.43258,1.37,1.00
2016.06.28 12:37:47.444,9.4306,9.43258,1.75,1.00
2016.06.28 12:37:47.596,9.4306,9.43268,1.75,1.00
2016.06.28 12:37:47.964,9.4306,9.43259,1.75,1.00
2016.06.28 12:37:48.798,9.4306,9.43249,1.75,1.00
