2016.06.28 13:29:17.944,9.42843,9.43043,1.37,1.00
2016.06.28 13:29:18.645,9.42843,9.43051,1.87,1.00
2016.06.28 13:29:18.747,9.4285,9.43058,1.12,1.00
2016.06.28 13:29:18.899,9.42856,9.43058,1.00,1.00
2016.06.28 13:29:19.203,9.42856,9.43048,1.00,1.00
2016.06.28 13:29:19.747,9.42856,9.43056,1.00,1.00
2016.06.28 13:29:19.798,9.42848,9.43056,1.37,1.00
2016.06.28 13:29:19.858,9.42846,9.43049,1.37,1.00
2016.06.28 13:29:19.909,9.42846,9.43052,1.37,1.00
2016.06.28 13:29:20.261,9.42853,9.43061,1.00,1.00
2016.06.28 13:29:20.551,9.42863,9.43071,1.00,1.00
2016.06.28 13:29:25.926,9.42875,9.43085,1.00,1.00
2016.06.28 13:29:26.028,9.42886,9.43094,1.00,1.00
2016.06.28 13:29:26.331,9.42894,9.43102,1.00,1.00
2016.06.28 13:29:26.662,9.42902,9.43108,1.00,1.00
2016.06.28 13:29:28.631,9.42887,9.43095,1.00,1.50
2016.06.28 13:29:29.456,9.42889,9.43095,1.00,1.00
2016.06.28 13:29:29.507,9.42889,9.43106,1.00,1.00
2016.06.28 13:29:31.277,9.42892,9.43106,1.00,1.00
2016.06.28 13:29:32.445,9.42892,9.4309,1.00,1.00
2016.06.28 13:29:33.017,9.42892,9.43103,1.00,1.00
2016.06.28 13:29:33.118,9.42892,9.43097,1.00,1.00
2016.06.28 13:29:33.828,9.42892,9.43103,1.00,1.00
2016.06.28 13:29:36.325,9.42892,9.43098,1.00,1.00
2016.06.28 13:29:36.780,9.42899,9.43098,1.00,1.00
2016.06.28 13:29:37.392,9.42906,9.43098,1.00,1.00
2016.06.28 13:29:37.941,9.42905,9.43098,1.00,1.00
2016.06.28 13:29:38.271,9.42909,9.43098,1.00,1.00
2016.06.28 13:29:38.590,9.42906,9.43098,1.00,1.00
2016.06.28 13:29:39.060,9.42899,9.43098,1.00,1.00
2016.06.28 13:29:39.560,9.42903,9.43098,1.00,1.00
2016.06.28 13:29:39.995,9.42913,9.43098,1.00,1.00
2016.06.28 13:29:40.198,9.42907,9.43098,1.00,1.00
2016.06.28 13:29:40.299,9.42909,9.43098,1.00,1.00
2016.06.28 13:29:41.698,9.42898,9.43098,1.00,1.00
2016.06.28 13:29:49.420,9.42908,9.43098,1.00,1.00
2016.06.28 13:29:51.043,9.42908,9.43116,1.00,1.50
2016.06.28 13:29:51.145,9.42918,9.43116,1.50,1.00
2016.06.28 13:29:51.196,9.42919,9.43127,1.00,1.00
2016.06.28 13:29:51.247,9.42924,9.43127,1.00,1.00
2016.06.28 13:29:51.298,9.42944,9.43148,1.00,1.00
2016.06.28 13:29:51.399,9.42947,9.43157,1.00,1.00
2016.06.28 13:29:51.501,9.42955,9.43165,1.00,1.00
2016.06.28 13:29:51.804,9.42991,9.43199,1.00,1.00
2016.06.28 13:29:52.145,9.42999,9.43207,1.00,1.00
2016.06.28 13:29:52.600,9.42999,9.43185,1.00,1.00
2016.06.28 13:29:52.668,9.42991,9.43185,1.00,1.00
2016.06.28 13:29:53.178,9.42991,9.43183,1.00,1.00
2016.06.28 13:29:55.558,9.42991,9.43188,1.00,1.00
2016.06.28 13:29:55.937,9.42991,9.43186,1.00,1.00
2016.06.28 13:29:56.240,9.42983,9.43186,1.00,1.00
2016.06.28 13:29:56.291,9.42983,9.43191,1.00,1.00
2016.06.28 13:29:56.342,9.42992,9.43195,1.00,1.00
2016.06.28 13:29:56.393,9.42992,9.432,1.00,1.00
2016.06.28 13:29:56.444,9.43,9.43208,1.00,1.00
2016.06.28 13:29:57.035,9.4301,9.4322,1.00,1.00
2016.06.28 13:29:57.656,9.4301,9.4322,1.00,1.75
2016.06.28 13:29:58.026,9.4302,9.43226,1.00,1.75
2016.06.28 13:30:00.676,9.43004,9.43212,1.00,1.75
2016.06.28 13:30:00.828,9.43014,9.43222,1.00,1.75
2016.06.28 13:30:00.929,9.43006,9.43214,1.00,1.75
2016.06.28 13:30:01.593,9.43014,9.43211,1.00,1.75
2016.06.28 13:30:01.746,9.43006,9.43211,1.00,1.75
2016.06.28 13:30:02.954,9.42998,9.43206,1.00,1.75
2016.06.28 13:30:03.257,9.43007,9.4321,1.04,1.75
2016.06.28 13:30:03.463,9.43007,9.43209,1.00,1.75
2016.06.28 13:30:03.932,9.42999,9.43207,1.00,1.75
2016.06.28 13:30:04.034,9.4299,9.43198,1.00,1.75
2016.06.28 13:30:04.464,9.4298,9.43188,1.00,1.37
2016.06.28 13:30:04.768,9.42972,9.4318,1.00,1.07
2016.06.28 13:30:05.153,9.42981,9.43189,1.00,1.37
2016.06.28 13:30:06.867,9.4299,9.43195,1.00,1.37
2016.06.28 13:30:07.190,9.43002,9.43206,1.00,1.75
2016.06.28 13:30:08.163,9.4301,9.43206,1.00,1.75
2016.06.28 13:30:11.212,9.43001,9.43209,1.00,1.75
2016.06.28 13:30:11.263,9.43007,9.4321,1.00,1.75
2016.06.28 13:30:13.773,9.43015,9.43208,1.00,1.75
2016.06.28 13:30:14.761,9.43001,9.43208,1.00,1.75
2016.06.28 13:30:17.982,9.43009,9.43206,1.00,1.75
2016.06.28 13:30:18.571,9.43001,9.43207,1.00,1.75
2016.06.28 13:30:18.902,9.43011,9.43219,1.00,1.75
2016.06.28 13:30:19.677,9.43002,9.4321,1.00,1.75
2016.06.28 13:30:20.039,9.43012,9.43222,1.00,1.75
2016.06.28 13:30:23.265,9.43001,9.43209,1.00,1.75
2016.06.28 13:30:23.417,9.43009,9.43217,1.00,1.75
2016.06.28 13:30:25.422,9.43001,9.43209,1.00,1.75
2016.06.28 13:30:26.292,9.43012,9.4322,1.00,1.75
2016.06.28 13:30:27.093,9.43,9.43208,1.00,1.75
2016.06.28 13:30:27.728,9.43007,9.43217,1.00,1.75
2016.06.28 13:30:31.705,9.42999,9.43207,1.00,1.75
2016.06.28 13:30:32.125,9.43008,9.43216,1.00,1.75
2016.06.28 13:30:32.226,9.42998,9.43206,1.00,1.75
2016.06.28 13:30:33.158,9.43006,9.43214,1.00,1.75
2016.06.28 13:30:33.420,9.42995,9.43203,1.00,1.75
2016.06.28 13:30:33.521,9.43004,9.43212,1.00,1.75
2016.06.28 13:30:33.623,9.42993,9.43203,1.00,1.75
2016.06.28 13:30:33.724,9.43003,9.43211,1.00,1.75
2016.06.28 13:30:33.928,9.42995,9.43203,1.00,1.75
2016.06.28 13:30:34.130,9.43003,9.43211,1.00,1.75
2016.06.28 13:30:34.463,9.4301,9.4322,1.00,1.75
2016.06.28 13:30:38.119,9.43001,9.43209,1.00,1.75
2016.06.28 13:30:38.321,9.43011,9.43219,1.00,1.75
2016.06.28 13:30:38.425,9.43002,9.4321,1.00,1.75
2016.06.28 13:30:38.952,9.42993,9.43201,1.00,1.75
2016.06.28 13:30:39.131,9.43002,9.4321,1.00,1.75
2016.06.28 13:30:39.333,9.42991,9.43199,1.00,1.75
2016.06.28 13:30:39.434,9.42999,9.43207,1.00,1.75
2016.06.28 13:30:39.594,9.4299,9.43198,1.00,1.75
2016.06.28 13:30:39.748,9.43003,9.43211,1.00,1.75
2016.06.28 13:30:40.844,9.43011,9.43219,1.00,1.75
2016.06.28 13:30:42.826,9.42999,9.43207,1.00,1.75
2016.06.28 13:30:42.927,9.43009,9.43217,1.00,1.75
2016.06.28 13:30:44.150,9.42999,9.43207,1.00,1.75
2016.06.28 13:30:45.654,9.43011,9.43216,1.00,1.75
2016.06.28 13:30:47.146,9.43021,9.43221,1.00,1.75
2016.06.28 13:30:48.261,9.43012,9.4322,1.00,1.75
2016.06.28 13:30:48.872,9.4302,9.43226,1.00,1.75
2016.06.28 13:30:52.765,9.4302,9.43226,1.00,1.75
2016.06.28 13:30:57.716,9.43033,9.43226,1.00,1.75
2016.06.28 13:30:58.789,9.43022,9.43226,1.00,1.75
2016.06.28 13:30:59.672,9.4303,9.43226,1.00,1.75
2016.06.28 13:31:01.362,9.43022,9.43226,1.00,1.75
2016.06.28 13:31:06.111,9.43011,9.43219,1.00,1.75
2016.06.28 13:31:06.172,9.42998,9.43206,1.00,1.75
2016.06.28 13:31:06.274,9.42989,9.43197,1.00,1.50
2016.06.28 13:31:06.375,9.43009,9.43205,1.00,1.75
2016.06.28 13:31:06.743,9.42994,9.43202,1.00,1.75
2016.06.28 13:31:07.185,9.42983,9.43193,1.00,1.37
2016.06.28 13:31:07.717,9.42984,9.43193,1.00,1.37
2016.06.28 13:31:10.599,9.42992,9.432,1.00,1.75
2016.06.28 13:31:11.184,9.42988,9.43196,1.00,1.37
2016.06.28 13:31:11.702,9.42989,9.43188,1.00,1.37
2016.06.28 13:31:12.288,9.42987,9.43185,1.00,1.37
2016.06.28 13:31:13.419,9.42977,9.43185,1.00,1.37
2016.06.28 13:31:16.695,9.42974,9.43176,1.00,1.07
2016.06.28 13:31:18.219,9.42971,9.43176,1.00,1.07
2016.06.28 13:31:19.423,9.42977,9.43185,1.00,1.37
2016.06.28 13:31:23.529,9.42985,9.43193,1.00,1.37
2016.06.28 13:31:25.452,9.42976,9.43186,1.00,1.37
2016.06.28 13:31:27.258,9.42984,9.43194,1.00,1.37
2016.06.28 13:31:27.460,9.42977,9.43185,1.00,1.37
2016.06.28 13:31:28.375,9.42958,9.43158,1.00,1.00
2016.06.28 13:31:30.157,9.42958,9.43158,1.00,1.07
2016.06.28 13:31:30.259,9.42951,9.4315,1.00,1.00
2016.06.28 13:31:30.661,9.42951,9.43142,1.00,1.00
2016.06.28 13:31:31.054,9.42942,9.43142,1.00,1.00
2016.06.28 13:31:31.257,9.42949,9.43139,1.00,1.00
2016.06.28 13:31:31.358,9.42949,9.43148,1.00,1.00
2016.06.28 13:31:33.065,9.42946,9.43136,1.00,1.00
2016.06.28 13:31:33.611,9.42946,9.43137,1.00,1.00
2016.06.28 13:31:33.662,9.42946,9.43145,1.00,1.00
2016.06.28 13:31:34.251,9.42946,9.43136,1.00,1.00
2016.06.28 13:31:35.782,9.42939,9.43136,1.00,1.00
2016.06.28 13:31:37.859,9.42946,9.43145,1.00,1.00
2016.06.28 13:31:38.567,9.42937,9.43137,1.00,1.00
2016.06.28 13:31:39.650,9.42948,9.43137,1.00,1.00
2016.06.28 13:31:40.774,9.42948,9.43145,1.00,1.00
2016.06.28 13:31:41.383,9.42953,9.43158,1.00,1.00
2016.06.28 13:31:41.484,9.42966,9.43168,1.00,1.00
2016.06.28 13:31:42.485,9.42971,9.43179,1.00,1.07
2016.06.28 13:31:43.316,9.42968,9.43169,1.00,1.00
2016.06.28 13:31:43.383,9.42969,9.43177,1.00,1.07
2016.06.28 13:31:44.090,9.42977,9.43185,1.00,1.37
2016.06.28 13:31:48.100,9.42969,9.43177,1.00,1.07
2016.06.28 13:31:48.202,9.42968,9.43169,1.00,1.00
2016.06.28 13:31:49.516,9.42979,9.43181,1.00,1.07
2016.06.28 13:31:50.322,9.42981,9.43189,1.00,1.37
2016.06.28 13:31:50.626,9.42998,9.43206,1.00,1.37
2016.06.28 13:31:51.093,9.43006,9.43208,1.00,1.37
2016.06.28 13:31:51.305,9.43002,9.43208,1.00,1.37
2016.06.28 13:31:51.610,9.4301,9.43218,1.00,1.75
2016.06.28 13:31:52.520,9.43001,9.43209,1.00,1.50
2016.06.28 13:31:52.621,9.43013,9.43221,1.00,1.75
2016.06.28 13:31:53.007,9.43021,9.43222,1.00,1.75
2016.06.28 13:31:53.641,9.43029,9.43235,1.00,1.75
2016.06.28 13:31:54.784,9.43015,9.43225,1.00,1.75
2016.06.28 13:31:55.319,9.43003,9.43211,1.00,1.75
2016.06.28 13:31:55.421,9.42994,9.43202,1.00,1.37
2016.06.28 13:31:55.724,9.42988,9.43194,1.00,1.07
2016.06.28 13:31:55.826,9.42986,9.43194,1.00,1.07
2016.06.28 13:31:55.878,9.42986,9.43194,1.00,1.37
2016.06.28 13:31:56.185,9.42994,9.43202,1.00,1.75
2016.06.28 13:31:56.342,9.42985,9.43193,1.00,1.37
2016.06.28 13:31:57.829,9.42976,9.43184,1.00,1.12
2016.06.28 13:32:00.150,9.42971,9.43177,1.00,1.07
2016.06.28 13:32:00.352,9.42971,9.43168,1.00,1.00
2016.06.28 13:32:01.275,9.42971,9.43176,1.00,1.07
2016.06.28 13:32:04.060,9.42983,9.43191,1.00,1.37
2016.06.28 13:32:04.391,9.42991,9.43199,1.00,1.75
2016.06.28 13:32:04.709,9.43011,9.4321,1.00,1.75
2016.06.28 13:32:05.332,9.43019,9.43227,1.00,1.75
2016.06.28 13:32:05.651,9.43027,9.43237,1.00,1.75
2016.06.28 13:32:05.702,9.43037,9.43245,1.00,1.75
2016.06.28 13:32:05.955,9.43054,9.43254,1.00,1.75
2016.06.28 13:32:06.058,9.43044,9.43252,1.00,1.75
2016.06.28 13:32:06.361,9.43052,9.4326,1.00,1.75
2016.06.28 13:32:06.616,9.43061,9.43269,1.00,1.75
2016.06.28 13:32:06.917,9.43061,9.43262,1.53,1.75
2016.06.28 13:32:07.120,9.43115,9.43323,1.00,1.00
2016.06.28 13:32:07.171,9.43089,9.43297,1.00,1.00
2016.06.28 13:32:07.272,9.43112,9.43322,1.00,1.00
2016.06.28 13:32:07.373,9.43142,9.4335,1.00,1.00
2016.06.28 13:32:07.717,9.43169,9.43377,1.00,1.00
2016.06.28 13:32:07.818,9.43195,9.43405,1.00,1.00
2016.06.28 13:32:07.869,9.43188,9.43396,1.00,1.00
2016.06.28 13:32:08.379,9.43202,9.4341,1.00,1.00
2016.06.28 13:32:08.621,9.43229,9.43439,1.00,1.00
2016.06.28 13:32:08.673,9.43259,9.43467,1.00,1.00
2016.06.28 13:32:08.994,9.4328,9.43473,1.00,1.07
2016.06.28 13:32:09.357,9.43273,9.43473,1.00,1.07
2016.06.28 13:32:09.585,9.43258,9.43463,1.00,1.00
2016.06.28 13:32:09.687,9.4325,9.43458,1.00,1.00
2016.06.28 13:32:09.991,9.43259,9.43467,1.00,1.00
2016.06.28 13:32:10.295,9.4327,9.43468,1.00,1.00
2016.06.28 13:32:10.560,9.4327,9.43476,1.00,1.00
2016.06.28 13:32:10.984,9.43277,9.43485,1.00,1.00
2016.06.28 13:32:11.085,9.43286,9.43493,1.00,1.00
2016.06.28 13:32:11.277,9.43282,9.4349,1.00,1.00
2016.06.28 13:32:13.200,9.43271,9.43481,1.00,1.00
2016.06.28 13:32:17.575,9.43265,9.43473,1.00,1.75
2016.06.28 13:32:17.676,9.43255,9.43463,1.00,1.37
2016.06.28 13:32:17.891,9.43248,9.43456,1.00,1.37
2016.06.28 13:32:17.942,9.43248,9.43456,1.00,1.00
2016.06.28 13:32:18.451,9.43248,9.43451,1.00,1.00
2016.06.28 13:32:19.497,9.43238,9.43446,1.00,1.00
2016.06.28 13:32:20.504,9.43238,9.43443,1.00,1.00
2016.06.28 13:32:27.366,9.43263,9.43446,1.00,1.00
2016.06.28 13:32:27.619,9.43263,9.43453,1.00,1.00
2016.06.28 13:32:27.670,9.43286,9.43453,1.00,1.00
2016.06.28 13:32:27.722,9.43286,9.43461,1.00,1.00
2016.06.28 13:32:27.773,9.43297,9.43461,1.00,1.00
2016.06.28 13:32:27.824,9.43297,9.43483,1.00,1.00
2016.06.28 13:32:27.876,9.43318,9.43483,1.00,1.00
2016.06.28 13:32:28.117,9.43322,9.43493,1.00,1.00
2016.06.28 13:32:28.769,9.43313,9.43493,1.00,1.00
2016.06.28 13:32:29.123,9.43313,9.43506,1.00,1.00
2016.06.28 13:32:29.298,9.43332,9.43506,1.00,1.00
2016.06.28 13:32:29.400,9.43306,9.43516,1.00,1.00
2016.06.28 13:32:29.501,9.43344,9.43524,1.00,1.00
2016.06.28 13:32:29.603,9.43324,9.43532,1.00,1.00
2016.06.28 13:32:29.906,9.43335,9.43543,1.00,1.00
2016.06.28 13:32:31.218,9.4333,9.43538,1.00,1.00
2016.06.28 13:32:31.421,9.43337,9.43547,1.00,1.00
2016.06.28 13:32:31.641,9.43351,9.43559,1.00,1.00
2016.06.28 13:32:32.016,9.43358,9.43566,1.00,1.00
2016.06.28 13:32:32.319,9.43309,9.43517,1.00,1.00
2016.06.28 13:32:32.903,9.433,9.43504,1.00,1.00
2016.06.28 13:32:33.403,9.43296,9.43504,1.00,1.00
2016.06.28 13:32:38.698,9.43326,9.43504,1.00,1.00
2016.06.28 13:32:40.705,9.43327,9.43504,1.00,1.00
2016.06.28 13:32:41.807,9.43329,9.43504,1.00,1.00
2016.06.28 13:32:42.181,9.43329,9.43491,1.00,1.00
2016.06.28 13:32:42.873,9.43331,9.43491,1.00,1.00
2016.06.28 13:32:44.038,9.43297,9.43491,1.00,1.00
2016.06.28 13:32:51.265,9.43297,9.43493,1.00,1.00
2016.06.28 13:32:52.578,9.43301,9.43502,1.00,1.00
2016.06.28 13:32:54.801,9.43301,9.43491,1.00,1.00
2016.06.28 13:32:55.385,9.4333,9.43502,1.00,1.00
2016.06.28 13:32:56.387,9.4333,9.43495,1.00,1.00
2016.06.28 13:32:56.488,9.43299,9.43495,1.00,1.00
2016.06.28 13:32:56.788,9.43299,9.43507,1.50,1.00
2016.06.28 13:32:56.839,9.43341,9.43507,1.00,1.00
2016.06.28 13:32:56.889,9.43341,9.43515,1.00,1.00
2016.06.28 13:32:56.940,9.43368,9.43515,1.00,1.00
2016.06.28 13:32:56.991,9.43368,9.43523,1.00,1.00
2016.06.28 13:32:57.210,9.43368,9.43531,1.00,1.00
2016.06.28 13:32:59.883,9.43368,9.43523,1.00,1.00
2016.06.28 13:33:00.317,9.43368,9.43531,1.00,1.00
2016.06.28 13:33:01.902,9.43368,9.43523,1.00,1.00
2016.06.28 13:33:03.014,9.43368,9.43534,1.00,1.00
2016.06.28 13:33:03.450,9.43372,9.43534,1.00,1.00
2016.06.28 13:33:07.415,9.43372,9.43525,1.00,1.00
2016.06.28 13:33:08.451,9.43372,9.43534,1.00,1.00
2016.06.28 13:33:14.132,9.43372,9.43544,1.00,1.00
2016.06.28 13:33:14.335,9.43372,9.43552,1.00,1.00
2016.06.28 13:33:15.171,9.43372,9.43542,1.00,1.00
2016.06.28 13:33:15.506,9.43372,9.43534,1.00,1.00
2016.06.28 13:33:15.713,9.43372,9.43542,1.00,1.00
2016.06.28 13:33:16.436,9.43372,9.4355,1.00,1.00
2016.06.28 13:33:17.197,9.43383,9.4355,1.00,1.00
2016.06.28 13:33:17.893,9.43392,9.4355,1.00,1.00
2016.06.28 13:33:17.944,9.43392,9.43559,1.00,1.00
2016.06.28 13:33:18.249,9.43392,9.43568,1.00,1.00
2016.06.28 13:33:18.351,9.43392,9.43559,1.00,1.00
2016.06.28 13:33:18.665,9.43386,9.4356,1.00,1.00
2016.06.28 13:33:18.716,9.43397,9.4356,1.00,1.00
2016.06.28 13:33:18.767,9.43397,9.43568,1.00,1.00
2016.06.28 13:33:18.868,9.43397,9.43578,1.00,1.00
2016.06.28 13:33:18.970,9.43397,9.43564,1.00,1.00
2016.06.28 13:33:19.129,9.43388,9.43564,1.00,1.00
2016.06.28 13:33:19.180,9.43388,9.43573,1.00,1.07
2016.06.28 13:33:19.282,9.43388,9.43562,1.00,1.00
2016.06.28 13:33:19.669,9.43388,9.43573,1.00,1.07
2016.06.28 13:33:19.771,9.43388,9.43557,1.00,1.00
2016.06.28 13:33:19.873,9.43388,9.43565,1.00,1.00
2016.06.28 13:33:20.055,9.43388,9.43556,1.00,1.00
2016.06.28 13:33:20.813,9.43388,9.43564,1.00,1.00
2016.06.28 13:33:21.223,9.43404,9.43564,1.00,1.00
2016.06.28 13:33:21.274,9.43404,9.43581,1.00,1.00
2016.06.28 13:33:21.476,9.43404,9.43588,1.00,1.00
2016.06.28 13:33:21.578,9.43404,9.43588,1.37,1.00
2016.06.28 13:33:21.679,9.43422,9.43611,1.37,1.00
2016.06.28 13:33:21.730,9.43486,9.43611,1.00,1.00
2016.06.28 13:33:21.781,9.43486,9.43652,1.00,1.00
2016.06.28 13:33:21.832,9.43508,9.43652,1.00,1.00
2016.06.28 13:33:21.883,9.43508,9.43661,1.00,1.00
2016.06.28 13:33:21.934,9.43462,9.43661,1.00,1.00
2016.06.28 13:33:22.094,9.43482,9.43692,1.00,1.07
2016.06.28 13:33:22.195,9.43495,9.43703,1.00,1.37
2016.06.28 13:33:22.360,9.43495,9.43703,1.00,1.07
2016.06.28 13:33:22.462,9.43503,9.43711,1.00,1.37
2016.06.28 13:33:22.665,9.43495,9.43703,1.00,1.07
2016.06.28 13:33:22.715,9.43528,9.43703,1.00,1.07
2016.06.28 13:33:22.918,9.43505,9.43711,1.37,1.00
2016.06.28 13:33:22.969,9.43512,9.4372,1.37,1.00
2016.06.28 13:33:23.071,9.43523,9.43731,1.37,1.00
2016.06.28 13:33:23.224,9.4355,9.43731,1.00,1.00
2016.06.28 13:33:23.275,9.4355,9.43742,1.00,1.00
2016.06.28 13:33:23.457,9.43562,9.43757,1.00,1.00
2016.06.28 13:33:23.508,9.43573,9.43762,1.00,1.00
2016.06.28 13:33:23.611,9.43554,9.43762,1.00,1.50
2016.06.28 13:33:23.974,9.43563,9.43762,1.00,1.00
2016.06.28 13:33:24.075,9.43554,9.43762,1.00,1.50
2016.06.28 13:33:24.126,9.43579,9.43762,1.00,1.00
2016.06.28 13:33:24.177,9.43579,9.43769,1.00,1.00
2016.06.28 13:33:24.279,9.43579,9.43771,1.00,1.00
2016.06.28 13:33:24.543,9.43591,9.43784,1.00,1.00
2016.06.28 13:33:24.594,9.43591,9.43764,1.00,1.00
2016.06.28 13:33:25.299,9.43591,9.43767,1.00,1.07
2016.06.28 13:33:25.401,9.4356,9.43758,1.00,1.00
2016.06.28 13:33:25.822,9.4356,9.43744,1.00,1.00
2016.06.28 13:33:26.126,9.43567,9.43754,1.00,1.00
2016.06.28 13:33:26.278,9.4356,9.43754,1.00,1.00
2016.06.28 13:33:26.329,9.43583,9.43754,1.00,1.00
2016.06.28 13:33:26.658,9.43562,9.43754,1.00,1.00
2016.06.28 13:33:26.825,9.43562,9.43757,1.00,1.00
2016.06.28 13:33:27.035,9.43584,9.43764,1.00,1.00
2016.06.28 13:33:27.339,9.43606,9.43774,1.00,1.00
2016.06.28 13:33:27.390,9.43606,9.43784,1.00,1.00
2016.06.28 13:33:27.441,9.43594,9.43784,1.00,1.00
2016.06.28 13:33:27.492,9.43602,9.43784,1.00,1.00
2016.06.28 13:33:27.594,9.43611,9.43804,1.00,1.00
2016.06.28 13:33:27.748,9.4362,9.43814,1.00,1.00
2016.06.28 13:33:27.802,9.4362,9.43804,1.00,1.00
2016.06.28 13:33:28.092,9.4362,9.43828,1.37,1.00
2016.06.28 13:33:28.143,9.43652,9.43828,1.00,1.00
2016.06.28 13:33:28.194,9.43652,9.43841,1.00,1.00
2016.06.28 13:33:28.245,9.43633,9.43841,1.00,1.00
2016.06.28 13:33:28.296,9.4364,9.43848,1.00,1.00
2016.06.28 13:33:28.712,9.43656,9.43844,1.00,1.00
2016.06.28 13:33:28.763,9.43656,9.43864,1.00,1.00
2016.06.28 13:33:28.915,9.43698,9.43872,1.00,1.07
2016.06.28 13:33:29.396,9.43698,9.43888,1.00,1.00
2016.06.28 13:33:29.447,9.4369,9.43888,1.00,1.00
2016.06.28 13:33:29.498,9.4369,9.43895,1.00,1.00
2016.06.28 13:33:29.549,9.43697,9.43895,1.37,1.00
2016.06.28 13:33:29.865,9.43784,9.43914,1.00,1.00
2016.06.28 13:33:30.169,9.43797,9.43924,1.00,1.00
2016.06.28 13:33:30.653,9.43797,9.43934,1.00,1.00
2016.06.28 13:33:30.827,9.43797,9.43974,1.00,1.00
2016.06.28 13:33:30.878,9.43797,9.43974,1.37,1.00
2016.06.28 13:33:30.929,9.4381,9.43984,1.37,1.00
2016.06.28 13:33:31.131,9.43838,9.44004,1.37,1.00
2016.06.28 13:33:31.334,9.43838,9.43994,1.37,1.00
2016.06.28 13:33:31.385,9.43838,9.43994,1.00,1.00
2016.06.28 13:33:31.436,9.43824,9.43994,1.00,1.00
2016.06.28 13:33:32.246,9.43805,9.43994,1.37,1.00
2016.06.28 13:33:32.308,9.43828,9.43994,1.00,1.00
2016.06.28 13:33:32.523,9.43805,9.43994,1.37,1.00
2016.06.28 13:33:32.574,9.43805,9.43994,1.37,1.00
2016.06.28 13:33:32.624,9.43805,9.44004,1.37,1.50
2016.06.28 13:33:32.851,9.43805,9.43984,1.37,1.00
2016.06.28 13:33:33.199,9.43805,9.43974,1.37,1.00
2016.06.28 13:33:33.505,9.43839,9.43974,1.00,1.00
2016.06.28 13:33:33.658,9.43812,9.43974,1.37,1.00
2016.06.28 13:33:33.893,9.43812,9.43974,1.37,1.00
2016.06.28 13:33:34.131,9.43793,9.43994,1.37,1.00
2016.06.28 13:33:34.365,9.43793,9.43984,1.37,1.00
2016.06.28 13:33:34.724,9.43793,9.43964,1.37,1.00
2016.06.28 13:33:35.136,9.43801,9.43984,1.37,1.00
2016.06.28 13:33:35.574,9.43798,9.4399,1.37,1.00
2016.06.28 13:33:35.726,9.43812,9.44004,1.37,1.00
2016.06.28 13:33:35.827,9.43799,9.43992,1.37,1.00
2016.06.28 13:33:36.131,9.43772,9.43974,1.45,1.00
2016.06.28 13:33:36.536,9.43768,9.43994,1.12,1.00
2016.06.28 13:33:37.053,9.43781,9.44025,1.12,1.00
2016.06.28 13:33:37.524,9.43782,9.44004,1.87,1.00
2016.06.28 13:33:37.946,9.43869,9.44054,1.37,1.07
2016.06.28 13:33:37.997,9.43869,9.44054,1.37,1.07
2016.06.28 13:33:38.098,9.43884,9.44079,1.00,1.37
2016.06.28 13:33:38.149,9.43857,9.44083,1.00,1.75
2016.06.28 13:33:38.200,9.43887,9.44083,1.00,1.00
2016.06.28 13:33:38.251,9.43893,9.44091,1.00,1.00
2016.06.28 13:33:38.353,9.43893,9.44064,1.00,1.00
2016.06.28 13:33:38.454,9.43885,9.44078,1.00,1.00
2016.06.28 13:33:38.507,9.43885,9.44061,1.00,1.00
2016.06.28 13:33:38.710,9.43885,9.44069,1.00,1.00
2016.06.28 13:33:38.761,9.43915,9.44069,1.00,1.00
2016.06.28 13:33:38.812,9.43915,9.44092,1.00,1.00
2016.06.28 13:33:38.864,9.43903,9.44092,1.00,1.00
2016.06.28 13:33:38.915,9.43903,9.44082,1.00,1.00
2016.06.28 13:33:39.067,9.43869,9.44082,1.37,1.00
2016.06.28 13:33:39.125,9.4386,9.44074,1.37,1.00
2016.06.28 13:33:39.428,9.43853,9.44066,1.37,1.00
2016.06.28 13:33:39.745,9.43898,9.4408,1.00,1.00
2016.06.28 13:33:39.970,9.43896,9.4408,1.00,1.00
2016.06.28 13:33:40.021,9.43896,9.4406,1.00,1.00
2016.06.28 13:33:40.363,9.43913,9.44086,1.37,1.00
2016.06.28 13:33:40.515,9.43924,9.44099,1.37,1.00
2016.06.28 13:33:40.566,9.43924,9.44099,1.00,1.00
2016.06.28 13:33:40.617,9.43924,9.44102,1.00,1.00
2016.06.28 13:33:40.718,9.43924,9.44093,1.00,1.00
2016.06.28 13:33:40.769,9.43914,9.44093,1.00,1.00
2016.06.28 13:33:40.820,9.43914,9.44086,1.00,1.00
2016.06.28 13:33:40.923,9.43914,9.44095,1.00,1.00
2016.06.28 13:33:40.974,9.4389,9.44095,1.37,1.00
2016.06.28 13:33:41.024,9.43913,9.44095,1.00,1.00
2016.06.28 13:33:41.328,9.43913,9.44078,1.00,1.00
2016.06.28 13:33:41.669,9.43913,9.4407,1.00,1.00
2016.06.28 13:33:41.823,9.43913,9.44083,1.00,1.00
2016.06.28 13:33:41.976,9.43916,9.44083,1.00,1.00
2016.06.28 13:33:42.026,9.43916,9.44092,1.00,1.00
2016.06.28 13:33:42.660,9.43919,9.44092,1.00,1.00
2016.06.28 13:33:43.361,9.4392,9.44092,1.00,1.00
