2016.06.29 12:33:02.190,9.43724,9.43932,1.00,1.37
2016.06.29 12:33:02.832,9.43724,9.43932,1.00,1.37
2016.06.29 12:33:02.934,9.43716,9.43924,1.00,1.37
2016.06.29 12:33:03.092,9.43708,9.43916,1.00,1.37
2016.06.29 12:33:03.143,9.43699,9.43906,1.00,1.37
2016.06.29 12:33:03.244,9.43707,9.43905,1.00,1.37
2016.06.29 12:33:03.346,9.43697,9.43905,1.00,1.87
2016.06.29 12:33:03.397,9.43697,9.43905,1.00,1.87
2016.06.29 12:33:03.834,9.43697,9.43905,1.00,1.37
2016.06.29 12:33:04.037,9.43709,9.43917,1.00,1.37
2016.06.29 12:33:06.679,9.43709,9.43907,1.00,1.00
2016.06.29 12:33:06.780,9.43716,9.43907,1.00,1.00
2016.06.29 12:33:07.084,9.43728,9.43907,1.00,1.00
2016.06.29 12:33:07.185,9.43717,9.43907,1.00,1.00
2016.06.29 12:33:07.438,9.43717,9.43922,1.00,1.00
2016.06.29 12:33:07.508,9.43726,9.43936,1.00,1.00
2016.06.29 12:33:08.798,9.43736,9.43939,1.00,1.00
2016.06.29 12:33:09.000,9.43716,9.4392,1.00,1.00
2016.06.29 12:33:09.202,9.43726,9.4392,1.00,1.00
2016.06.29 12:33:09.793,9.43726,9.43934,1.00,1.37
2016.06.29 12:33:09.945,9.43734,9.43942,1.00,1.00
2016.06.29 12:33:11.204,9.43737,9.43945,1.00,1.07
2016.06.29 12:33:14.813,9.43727,9.43936,1.00,1.00
2016.06.29 12:33:15.094,9.43717,9.43913,1.00,1.37
2016.06.29 12:33:15.145,9.43704,9.43912,1.00,1.37
2016.06.29 12:33:15.685,9.43712,9.43913,1.00,1.37
2016.06.29 12:33:15.837,9.43712,9.4392,1.00,1.07
2016.06.29 12:33:15.888,9.43718,9.43928,1.00,1.37
2016.06.29 12:33:15.990,9.43729,9.43937,1.00,1.00
2016.06.29 12:33:16.261,9.43738,9.43946,1.00,1.07
2016.06.29 12:33:16.929,9.43729,9.43937,1.00,1.00
2016.06.29 12:33:17.030,9.43741,9.43949,1.00,1.07
2016.06.29 12:33:20.845,9.43732,9.4394,1.00,1.00
2016.06.29 12:33:20.947,9.43732,9.4394,1.00,1.37
2016.06.29 12:33:21.149,9.43722,9.43926,1.00,1.00
2016.06.29 12:33:21.952,9.43732,9.43926,1.00,1.00
2016.06.29 12:33:22.263,9.4374,9.43946,1.00,1.07
2016.06.29 12:33:24.338,9.43748,9.43946,1.00,1.07
2016.06.29 12:33:25.142,9.43733,9.43941,1.00,1.00
2016.06.29 12:33:26.383,9.43724,9.43932,1.00,1.00
2016.06.29 12:33:27.027,9.43724,9.4392,1.00,1.00
2016.06.29 12:33:27.230,9.43694,9.43901,1.00,1.12
2016.06.29 12:33:27.796,9.43694,9.43901,1.00,1.07
2016.06.29 12:33:27.847,9.43684,9.43892,1.00,1.00
2016.06.29 12:33:28.252,9.43677,9.43885,1.00,1.00
2016.06.29 12:33:29.251,9.43686,9.43894,1.00,1.00
2016.06.29 12:33:30.354,9.43677,9.43885,1.00,1.00
2016.06.29 12:33:30.657,9.43685,9.43893,1.00,1.00
2016.06.29 12:33:31.049,9.43676,9.43884,1.00,1.00
2016.06.29 12:33:32.372,9.43676,9.4388,1.00,1.07
2016.06.29 12:33:32.474,9.43668,9.43876,1.00,1.07
2016.06.29 12:33:33.139,9.43677,9.43885,1.00,1.37
2016.06.29 12:33:33.603,9.43677,9.43885,1.00,1.00
2016.06.29 12:33:36.013,9.43692,9.439,1.00,1.00
2016.06.29 12:33:36.320,9.437,9.439,1.00,1.00
2016.06.29 12:33:38.579,9.437,9.439,1.00,1.02
2016.06.29 12:33:38.926,9.437,9.439,1.00,1.77
2016.06.29 12:33:39.623,9.437,9.4391,1.00,1.00
2016.06.29 12:33:44.562,9.437,9.4391,1.00,1.75
2016.06.29 12:33:44.664,9.43692,9.43894,1.00,1.37
2016.06.29 12:33:44.866,9.437,9.43894,1.00,1.37
2016.06.29 12:33:45.419,9.43692,9.43894,1.00,1.37
2016.06.29 12:33:45.889,9.43701,9.43909,1.00,1.00
2016.06.29 12:33:48.696,9.43692,9.439,1.00,1.00
2016.06.29 12:33:50.859,9.43692,9.439,1.00,1.75
2016.06.29 12:33:51.213,9.43696,9.43904,1.00,1.75
2016.06.29 12:33:51.836,9.43696,9.43904,1.00,1.00
2016.06.29 12:33:51.887,9.43706,9.43909,1.00,1.00
2016.06.29 12:33:51.938,9.43706,9.43914,1.00,1.00
2016.06.29 12:33:52.107,9.43697,9.43905,1.00,1.00
2016.06.29 12:33:52.413,9.43732,9.4394,1.00,1.00
2016.06.29 12:33:52.903,9.4374,9.43948,1.00,1.07
2016.06.29 12:33:53.416,9.4375,9.43958,1.00,1.37
2016.06.29 12:33:53.719,9.43758,9.43966,1.00,1.37
2016.06.29 12:33:55.517,9.43749,9.43957,1.00,1.75
2016.06.29 12:33:56.418,9.43761,9.43967,1.00,1.12
2016.06.29 12:33:56.757,9.43749,9.4392,1.00,1.12
2016.06.29 12:33:58.330,9.4374,9.43919,1.00,1.75
2016.06.29 12:33:58.635,9.43751,9.43919,1.00,1.75
2016.06.29 12:33:59.231,9.43741,9.43919,1.00,1.75
2016.06.29 12:33:59.936,9.4375,9.43919,1.00,1.75
2016.06.29 12:34:00.736,9.43741,9.43919,1.00,1.75
2016.06.29 12:34:01.041,9.43751,9.43919,1.00,1.75
2016.06.29 12:34:01.429,9.43741,9.43919,1.00,1.75
2016.06.29 12:34:01.740,9.43733,9.4392,1.00,1.12
2016.06.29 12:34:01.942,9.43742,9.4392,1.00,1.12
2016.06.29 12:34:02.145,9.43729,9.4392,1.00,1.12
2016.06.29 12:34:02.199,9.4374,9.4392,1.00,1.12
2016.06.29 12:34:02.642,9.43729,9.4392,1.00,1.12
2016.06.29 12:34:03.944,9.43741,9.4392,1.00,1.12
2016.06.29 12:34:05.087,9.43728,9.43928,1.00,1.75
2016.06.29 12:34:05.138,9.4374,9.43928,1.00,1.75
2016.06.29 12:34:06.351,9.4373,9.43928,1.00,1.75
2016.06.29 12:34:06.976,9.43741,9.43928,1.00,1.75
2016.06.29 12:34:07.456,9.43728,9.43928,1.00,1.75
2016.06.29 12:34:08.207,9.43742,9.43928,1.00,1.75
2016.06.29 12:34:08.859,9.43734,9.43924,1.00,1.75
2016.06.29 12:34:10.863,9.43746,9.43937,1.00,1.75
2016.06.29 12:34:11.275,9.43742,9.43937,1.00,1.75
2016.06.29 12:34:11.775,9.43733,9.43924,1.00,1.75
2016.06.29 12:34:13.075,9.43743,9.43924,1.00,1.75
2016.06.29 12:34:13.277,9.43735,9.43924,1.00,1.75
2016.06.29 12:34:14.169,9.43725,9.43924,1.00,1.75
2016.06.29 12:34:14.271,9.43734,9.43923,1.00,1.75
2016.06.29 12:34:21.124,9.43742,9.4392,1.00,1.12
2016.06.29 12:34:21.175,9.43732,9.4392,1.00,1.12
2016.06.29 12:34:21.276,9.4374,9.4392,1.00,1.12
2016.06.29 12:34:21.650,9.4374,9.43923,1.00,1.75
2016.06.29 12:34:22.071,9.43731,9.43923,1.00,1.75
2016.06.29 12:34:22.662,9.43731,9.43923,1.00,1.12
2016.06.29 12:34:23.087,9.43742,9.43923,1.00,1.12
2016.06.29 12:34:35.949,9.43751,9.43932,1.00,1.75
2016.06.29 12:34:36.050,9.43742,9.43932,1.00,1.75
2016.06.29 12:34:36.151,9.4375,9.43932,1.00,1.75
2016.06.29 12:34:36.696,9.4375,9.43932,1.00,1.37
2016.06.29 12:34:37.200,9.4375,9.43932,1.00,1.37
2016.06.29 12:34:38.086,9.43758,9.4395,1.00,1.75
2016.06.29 12:34:38.253,9.43758,9.4395,1.00,1.37
2016.06.29 12:34:41.467,9.4375,9.43933,1.00,1.10
2016.06.29 12:34:42.341,9.4376,9.43951,1.00,1.37
2016.06.29 12:34:43.048,9.43751,9.43951,1.00,1.37
2016.06.29 12:34:45.675,9.43759,9.43952,1.00,1.37
2016.06.29 12:34:46.528,9.43752,9.43938,1.00,1.07
2016.06.29 12:34:47.282,9.43761,9.43953,1.00,1.37
2016.06.29 12:34:48.287,9.43752,9.43938,1.00,1.07
2016.06.29 12:34:48.588,9.43762,9.43938,1.00,1.07
2016.06.29 12:34:51.286,9.43757,9.43938,1.00,1.07
2016.06.29 12:34:52.848,9.43757,9.43872,1.00,1.37
2016.06.29 12:34:52.899,9.43657,9.43852,1.00,1.37
2016.06.29 12:34:52.950,9.43657,9.43824,1.00,1.00
2016.06.29 12:34:53.102,9.43606,9.43809,1.07,1.00
2016.06.29 12:34:53.203,9.43587,9.43795,1.37,1.00
2016.06.29 12:34:53.305,9.43628,9.43836,1.00,1.00
2016.06.29 12:34:53.356,9.43634,9.43836,1.00,1.00
2016.06.29 12:34:53.406,9.43654,9.43862,1.00,1.00
2016.06.29 12:34:53.457,9.43656,9.43862,1.00,1.00
2016.06.29 12:34:53.508,9.43675,9.43885,1.00,1.00
2016.06.29 12:34:54.494,9.43688,9.43896,1.00,1.00
2016.06.29 12:34:54.816,9.43695,9.43903,1.00,1.00
2016.06.29 12:34:59.150,9.43695,9.43903,1.00,1.37
2016.06.29 12:35:00.583,9.43695,9.43903,1.00,1.00
2016.06.29 12:35:00.911,9.43695,9.43862,1.00,1.00
2016.06.29 12:35:00.962,9.43687,9.43862,1.00,1.00
2016.06.29 12:35:03.041,9.43687,9.43895,1.00,1.07
2016.06.29 12:35:04.145,9.43687,9.43863,1.00,1.00
2016.06.29 12:35:04.247,9.43687,9.43895,1.00,1.07
2016.06.29 12:35:05.589,9.43633,9.43919,1.07,1.75
2016.06.29 12:35:09.440,9.43659,9.43907,1.00,1.00
2016.06.29 12:35:09.754,9.43687,9.43895,1.00,1.00
2016.06.29 12:35:10.061,9.43679,9.43887,1.00,1.00
2016.06.29 12:35:10.778,9.43689,9.43893,1.00,1.00
2016.06.29 12:35:10.829,9.43689,9.43897,1.00,1.00
2016.06.29 12:35:10.880,9.43698,9.43899,1.00,1.00
2016.06.29 12:35:10.982,9.4369,9.43898,1.00,1.00
2016.06.29 12:35:11.083,9.43682,9.4389,1.00,1.00
2016.06.29 12:35:11.387,9.43695,9.43899,1.00,1.00
2016.06.29 12:35:11.670,9.43695,9.43902,1.00,1.00
2016.06.29 12:35:15.672,9.43687,9.43891,1.00,1.00
2016.06.29 12:35:31.340,9.4369,9.43891,1.00,1.00
2016.06.29 12:35:31.648,9.43697,9.43891,1.00,1.00
2016.06.29 12:35:39.771,9.43686,9.43891,1.00,1.00
2016.06.29 12:35:41.644,9.43696,9.43891,1.00,1.00
2016.06.29 12:35:42.879,9.43685,9.43891,1.00,1.00
2016.06.29 12:35:43.242,9.43694,9.43891,1.00,1.00
2016.06.29 12:35:44.936,9.43685,9.43891,1.00,1.00
2016.06.29 12:35:51.257,9.43687,9.43891,1.00,1.00
2016.06.29 12:35:51.594,9.43696,9.43891,1.00,1.00
2016.06.29 12:35:51.954,9.43705,9.43891,1.00,1.00
2016.06.29 12:35:52.269,9.43697,9.43891,1.00,1.00
2016.06.29 12:35:55.866,9.43708,9.43891,1.00,1.00
2016.06.29 12:35:56.868,9.43697,9.43891,1.00,1.00
2016.06.29 12:35:58.209,9.43706,9.43891,1.00,1.00
2016.06.29 12:36:00.088,9.43696,9.43891,1.00,1.00
2016.06.29 12:36:00.599,9.43708,9.43891,1.00,1.00
2016.06.29 12:36:00.945,9.43696,9.43891,1.00,1.00
2016.06.29 12:36:01.098,9.43707,9.43891,1.00,1.00
2016.06.29 12:36:01.803,9.43696,9.43891,1.00,1.00
2016.06.29 12:36:05.815,9.43676,9.43882,1.00,1.00
2016.06.29 12:36:05.866,9.43674,9.43882,1.00,1.00
2016.06.29 12:36:05.967,9.43674,9.43882,1.00,1.50
2016.06.29 12:36:06.018,9.4366,9.43868,1.00,1.00
2016.06.29 12:36:06.069,9.4366,9.43827,1.00,1.00
2016.06.29 12:36:06.207,9.4364,9.43827,1.00,1.00
2016.06.29 12:36:06.258,9.4363,9.43827,1.00,1.00
2016.06.29 12:36:06.310,9.43642,9.43827,1.00,1.00
2016.06.29 12:36:06.512,9.43625,9.43827,1.00,1.00
2016.06.29 12:36:06.563,9.43625,9.43833,1.00,1.00
2016.06.29 12:36:06.820,9.43651,9.4384,1.00,1.00
2016.06.29 12:36:06.871,9.43651,9.43859,1.00,1.00
2016.06.29 12:36:06.922,9.43659,9.43867,1.00,1.12
2016.06.29 12:36:07.074,9.43656,9.43864,1.00,1.00
2016.06.29 12:36:07.125,9.43695,9.43884,1.00,1.37
2016.06.29 12:36:07.226,9.43669,9.43877,1.00,1.07
2016.06.29 12:36:07.328,9.43654,9.43862,1.00,1.00
2016.06.29 12:36:11.363,9.43657,9.43867,1.00,1.00
2016.06.29 12:36:12.222,9.43657,9.43867,1.00,1.37
2016.06.29 12:36:12.324,9.43646,9.43854,1.00,1.07
2016.06.29 12:36:14.609,9.43655,9.43863,1.00,1.37
2016.06.29 12:36:17.522,9.43644,9.43852,1.00,1.10
2016.06.29 12:36:17.623,9.43652,9.4386,1.00,1.00
2016.06.29 12:36:20.355,9.4366,9.43868,1.00,1.07
2016.06.29 12:36:20.457,9.43651,9.43859,1.00,1.00
2016.06.29 12:36:20.558,9.43659,9.43867,1.00,1.07
2016.06.29 12:36:21.216,9.43667,9.43875,1.00,1.37
2016.06.29 12:36:21.874,9.43667,9.43875,1.00,1.00
2016.06.29 12:36:23.854,9.43657,9.43865,1.00,1.00
2016.06.29 12:36:24.158,9.43633,9.43815,1.00,1.00
2016.06.29 12:36:24.772,9.4364,9.43815,1.00,1.00
2016.06.29 12:36:25.085,9.4364,9.43807,1.00,1.00
2016.06.29 12:36:25.136,9.43629,9.43799,1.00,1.00
2016.06.29 12:36:25.187,9.4361,9.43799,1.37,1.00
2016.06.29 12:36:25.653,9.4361,9.43799,1.37,1.00
2016.06.29 12:36:25.767,9.43602,9.43788,1.00,1.00
2016.06.29 12:36:25.919,9.43589,9.43788,1.00,1.00
2016.06.29 12:36:25.970,9.43589,9.43778,1.00,1.00
2016.06.29 12:36:26.310,9.4357,9.43778,1.00,1.00
2016.06.29 12:36:26.361,9.43567,9.43763,1.00,1.00
2016.06.29 12:36:26.412,9.43555,9.43763,1.00,1.00
2016.06.29 12:36:26.463,9.43541,9.43749,1.00,1.00
2016.06.29 12:36:26.766,9.43497,9.43705,1.00,1.00
2016.06.29 12:36:27.069,9.43408,9.43616,1.37,1.00
2016.06.29 12:36:27.171,9.43408,9.43616,1.07,1.00
2016.06.29 12:36:27.272,9.43399,9.43607,1.37,1.00
2016.06.29 12:36:27.728,9.43399,9.43607,1.37,1.00
2016.06.29 12:36:29.884,9.43388,9.43596,1.75,1.00
2016.06.29 12:36:29.935,9.43388,9.43596,1.00,1.00
2016.06.29 12:36:29.987,9.4338,9.43577,1.00,1.00
2016.06.29 12:36:30.089,9.4336,9.43568,1.00,1.00
2016.06.29 12:36:30.191,9.43359,9.43557,1.00,1.00
2016.06.29 12:36:30.497,9.43328,9.43512,1.10,1.00
2016.06.29 12:36:30.801,9.43328,9.43502,1.00,1.00
2016.06.29 12:36:31.087,9.43318,9.43502,1.00,1.00
2016.06.29 12:36:31.190,9.43308,9.43493,1.07,1.00
2016.06.29 12:36:31.507,9.43317,9.43487,1.00,1.00
2016.06.29 12:36:31.826,9.43326,9.43494,1.00,1.00
2016.06.29 12:36:32.292,9.43328,9.43494,1.00,1.00
2016.06.29 12:36:32.595,9.43318,9.43494,1.00,1.00
2016.06.29 12:36:32.697,9.43328,9.43494,1.00,1.00
2016.06.29 12:36:33.022,9.43344,9.43487,1.00,1.00
2016.06.29 12:36:33.224,9.43291,9.43487,1.00,1.00
2016.06.29 12:36:33.276,9.43291,9.43478,1.00,1.00
2016.06.29 12:36:33.327,9.4327,9.43478,1.00,1.50
2016.06.29 12:36:33.378,9.43268,9.43458,1.00,1.00
2016.06.29 12:36:33.694,9.43271,9.43448,1.00,1.00
2016.06.29 12:36:33.796,9.43271,9.43456,1.00,1.00
2016.06.29 12:36:34.020,9.43248,9.43456,1.12,1.00
2016.06.29 12:36:34.071,9.43241,9.43444,1.37,1.00
2016.06.29 12:36:34.223,9.43228,9.43427,1.50,1.00
2016.06.29 12:36:34.274,9.43228,9.43407,1.00,1.00
2016.06.29 12:36:34.426,9.43218,9.43399,1.00,1.00
2016.06.29 12:36:34.477,9.43218,9.43381,1.00,1.00
2016.06.29 12:36:34.528,9.43215,9.43381,1.00,1.00
2016.06.29 12:36:34.579,9.43215,9.43367,1.00,1.00
2016.06.29 12:36:35.042,9.43226,9.43367,1.00,1.00
2016.06.29 12:36:35.345,9.43206,9.43367,1.00,1.00
2016.06.29 12:36:35.447,9.43196,9.43367,1.00,1.50
2016.06.29 12:36:35.498,9.43196,9.43346,1.00,1.00
2016.06.29 12:36:35.849,9.43226,9.43363,1.00,1.00
2016.06.29 12:36:36.060,9.43186,9.43363,1.00,1.00
2016.06.29 12:36:36.211,9.43186,9.43371,1.00,1.00
2016.06.29 12:36:36.515,9.43202,9.43371,1.00,1.00
2016.06.29 12:36:37.003,9.43186,9.43371,1.50,1.00
2016.06.29 12:36:37.104,9.43186,9.43361,1.50,1.00
2016.06.29 12:36:37.519,9.43186,9.43369,1.50,1.00
2016.06.29 12:36:38.098,9.43175,9.43361,1.00,1.00
2016.06.29 12:36:38.199,9.43175,9.43352,1.00,1.00
2016.06.29 12:36:38.301,9.43144,9.43352,1.50,1.00
2016.06.29 12:36:38.402,9.43136,9.43344,1.07,1.00
2016.06.29 12:36:38.705,9.43158,9.43336,1.00,1.00
2016.06.29 12:36:39.009,9.43163,9.43336,1.00,1.00
2016.06.29 12:36:39.211,9.43151,9.43336,1.00,1.00
2016.06.29 12:36:39.356,9.43151,9.43347,1.00,1.00
2016.06.29 12:36:39.510,9.43151,9.43357,1.00,1.00
2016.06.29 12:36:39.813,9.43157,9.43366,1.00,1.00
2016.06.29 12:36:39.914,9.4321,9.43366,1.00,1.00
2016.06.29 12:36:40.117,9.4322,9.43401,1.00,1.00
2016.06.29 12:36:40.168,9.43273,9.43401,1.00,1.00
2016.06.29 12:36:40.219,9.43273,9.43414,1.00,1.00
2016.06.29 12:36:40.270,9.43281,9.43414,1.00,1.00
2016.06.29 12:36:40.321,9.43281,9.43422,1.00,1.00
2016.06.29 12:36:40.482,9.43302,9.43448,1.00,1.00
2016.06.29 12:36:40.534,9.43317,9.43448,1.00,1.00
2016.06.29 12:36:40.585,9.43316,9.43468,1.00,1.00
2016.06.29 12:36:40.637,9.43316,9.43519,1.00,1.00
2016.06.29 12:36:40.688,9.43319,9.43527,1.00,1.00
2016.06.29 12:36:40.789,9.43327,9.43535,1.00,1.00
2016.06.29 12:36:41.194,9.43316,9.4352,1.00,1.00
2016.06.29 12:36:41.396,9.43315,9.43522,1.00,1.00
2016.06.29 12:36:41.616,9.43334,9.43531,1.00,1.00
2016.06.29 12:36:41.922,9.43374,9.43523,1.00,1.00
2016.06.29 12:36:42.226,9.43355,9.43506,1.00,1.00
2016.06.29 12:36:42.536,9.43355,9.43498,1.00,1.00
2016.06.29 12:36:42.587,9.43355,9.43506,1.00,1.00
2016.06.29 12:36:42.638,9.43317,9.43506,1.00,1.00
2016.06.29 12:36:42.790,9.43296,9.43506,1.07,1.00
2016.06.29 12:36:42.841,9.43283,9.43478,1.37,1.00
2016.06.29 12:36:43.145,9.43184,9.4337,1.75,1.00
2016.06.29 12:36:43.246,9.43176,9.43384,2.25,1.00
2016.06.29 12:36:43.297,9.43168,9.43376,1.75,1.00
2016.06.29 12:36:43.348,9.43168,9.43376,1.50,1.00
2016.06.29 12:36:43.399,9.43206,9.43366,1.00,1.00
2016.06.29 12:36:44.075,9.43196,9.43366,1.00,1.00
2016.06.29 12:36:44.369,9.43186,9.43366,1.07,1.00
2016.06.29 12:36:44.560,9.43196,9.43366,1.00,1.00
2016.06.29 12:36:45.368,9.43158,9.43366,1.75,1.00
2016.06.29 12:36:45.419,9.43145,9.43348,1.07,1.00
2016.06.29 12:36:45.521,9.4314,9.43334,1.00,1.00
2016.06.29 12:36:45.572,9.4314,9.43324,1.00,1.00
2016.06.29 12:36:45.875,9.43067,9.43255,1.84,1.00
2016.06.29 12:36:46.524,9.43056,9.43249,1.84,1.00
2016.06.29 12:36:46.727,9.43033,9.43225,1.75,1.00
2016.06.29 12:36:46.778,9.43033,9.43225,1.75,1.00
2016.06.29 12:36:46.831,9.43026,9.43214,1.75,1.00
2016.06.29 12:36:47.222,9.43025,9.43177,1.00,1.00
2016.06.29 12:36:47.526,9.43035,9.43163,1.00,1.00
2016.06.29 12:36:47.838,9.43046,9.43163,1.00,1.00
2016.06.29 12:36:47.890,9.43036,9.43163,1.00,1.00
2016.06.29 12:36:47.991,9.43036,9.43176,1.00,1.00
2016.06.29 12:36:48.042,9.43036,9.43187,1.00,1.00
2016.06.29 12:36:48.143,9.43036,9.43195,1.00,1.00
2016.06.29 12:36:48.669,9.43036,9.43194,1.00,1.00
2016.06.29 12:36:49.192,9.43036,9.43195,1.00,1.00
2016.06.29 12:36:50.404,9.43045,9.43195,1.00,1.00
2016.06.29 12:36:51.320,9.43006,9.43195,1.00,1.00
2016.06.29 12:36:51.424,9.43006,9.43205,1.00,1.00
2016.06.29 12:36:51.784,9.42986,9.43188,1.37,1.00
2016.06.29 12:36:52.308,9.42985,9.43187,1.37,1.00
2016.06.29 12:36:52.705,9.42985,9.43187,1.00,1.00
2016.06.29 12:36:53.151,9.42996,9.43187,1.00,1.00
2016.06.29 12:36:53.534,9.42996,9.43173,1.00,1.00
2016.06.29 12:36:53.584,9.42965,9.43173,1.12,1.00
2016.06.29 12:36:53.636,9.42965,9.43162,1.12,1.00
2016.06.29 12:36:53.686,9.42965,9.43162,1.10,1.00
2016.06.29 12:36:55.331,9.42956,9.43152,1.12,1.00
2016.06.29 12:36:55.584,9.42926,9.43137,1.37,1.00
2016.06.29 12:36:56.626,9.42924,9.43147,1.37,1.00
2016.06.29 12:36:56.677,9.42924,9.43145,1.37,1.00
2016.06.29 12:36:57.018,9.42936,9.43132,1.00,1.00
2016.06.29 12:36:57.331,9.42966,9.43132,1.00,1.00
2016.06.29 12:36:57.627,9.42954,9.43132,1.00,1.00
2016.06.29 12:36:57.678,9.42974,9.43132,1.00,1.00
2016.06.29 12:36:57.729,9.42951,9.43132,1.00,1.00
2016.06.29 12:36:57.779,9.42951,9.43122,1.00,1.00
2016.06.29 12:36:57.830,9.42875,9.43122,1.07,1.00
2016.06.29 12:36:57.882,9.42875,9.43108,1.07,1.00
2016.06.29 12:36:58.185,9.42899,9.43113,1.07,1.00
2016.06.29 12:36:58.287,9.42899,9.43096,1.15,1.00
2016.06.29 12:36:58.388,9.42899,9.4312,1.15,1.00
2016.06.29 12:36:58.875,9.42919,9.43116,1.00,1.00
2016.06.29 12:36:59.265,9.42919,9.43108,1.00,1.00
2016.06.29 12:36:59.786,9.42919,9.431,1.00,1.00
2016.06.29 12:36:59.989,9.42919,9.43114,1.00,1.00
2016.06.29 12:37:00.292,9.42919,9.43122,1.00,1.00
2016.06.29 12:37:00.569,9.42938,9.43122,1.00,1.00
2016.06.29 12:37:00.620,9.42946,9.43131,1.00,1.00
2016.06.29 12:37:00.822,9.42942,9.43131,1.00,1.00
2016.06.29 12:37:00.974,9.42926,9.43122,1.07,1.00
2016.06.29 12:37:01.185,9.42926,9.43112,1.07,1.00
2016.06.29 12:37:03.593,9.42926,9.43127,1.07,1.00
2016.06.29 12:37:05.295,9.42926,9.43135,1.07,1.00
2016.06.29 12:37:07.395,9.42926,9.43145,1.07,1.00
2016.06.29 12:37:07.498,9.42936,9.43145,1.00,1.00
2016.06.29 12:37:07.804,9.42953,9.43145,1.00,1.00
2016.06.29 12:37:07.955,9.42936,9.43145,1.00,1.00
2016.06.29 12:37:08.145,9.42946,9.43145,1.00,1.00
2016.06.29 12:37:08.455,9.42955,9.43145,1.00,1.00
2016.06.29 12:37:08.506,9.42955,9.4315,1.00,1.00
2016.06.29 12:37:09.184,9.42937,9.4315,1.00,1.00
2016.06.29 12:37:09.286,9.42936,9.43138,1.00,1.00
2016.06.29 12:37:09.336,9.42932,9.43138,1.00,1.00
2016.06.29 12:37:09.637,9.42936,9.43138,1.00,1.00
2016.06.29 12:37:09.957,9.42965,9.43149,1.00,1.00
2016.06.29 12:37:10.109,9.42965,9.43151,1.00,1.00
2016.06.29 12:37:10.311,9.42965,9.43139,1.00,1.00
2016.06.29 12:37:10.514,9.42966,9.43147,1.00,1.00
2016.06.29 12:37:10.616,9.42966,9.43156,1.00,1.00
2016.06.29 12:37:11.311,9.42966,9.43154,1.00,1.00
2016.06.29 12:37:15.910,9.42979,9.4316,1.00,1.00
2016.06.29 12:37:16.214,9.43025,9.43233,1.00,1.00
2016.06.29 12:37:16.323,9.43034,9.43244,1.00,1.00
2016.06.29 12:37:16.475,9.43034,9.43244,1.00,1.07
2016.06.29 12:37:16.934,9.43065,9.43244,1.00,1.07
2016.06.29 12:37:17.088,9.4305,9.43231,1.00,1.00
2016.06.29 12:37:17.189,9.4305,9.43241,1.00,1.00
2016.06.29 12:37:17.290,9.43064,9.43241,1.00,1.00
2016.06.29 12:37:17.493,9.43052,9.43233,1.00,1.00
2016.06.29 12:37:17.594,9.43025,9.43233,1.00,1.00
2016.06.29 12:37:17.855,9.43033,9.43241,1.00,1.00
2016.06.29 12:37:18.313,9.43062,9.43241,1.00,1.00
2016.06.29 12:37:18.687,9.43033,9.43241,1.00,1.00
2016.06.29 12:37:18.738,9.43016,9.43224,1.12,1.00
2016.06.29 12:37:18.789,9.43016,9.43224,1.00,1.00
2016.06.29 12:37:18.840,9.43007,9.43215,1.10,1.00
2016.06.29 12:37:19.144,9.42987,9.43195,1.37,1.00
2016.06.29 12:37:19.195,9.42987,9.43195,1.07,1.00
2016.06.29 12:37:19.958,9.4298,9.43188,1.07,1.00
2016.06.29 12:37:20.059,9.42992,9.43202,1.00,1.00
2016.06.29 12:37:20.544,9.42985,9.43193,1.00,1.00
2016.06.29 12:37:20.961,9.42994,9.43202,1.00,1.00
2016.06.29 12:37:23.134,9.42983,9.43193,1.00,1.00
2016.06.29 12:37:24.163,9.42992,9.432,1.00,1.00
2016.06.29 12:37:24.264,9.42999,9.43209,1.00,1.00
2016.06.29 12:37:27.544,9.43026,9.43221,1.15,1.00
2016.06.29 12:37:27.646,9.43112,9.43261,1.00,1.07
2016.06.29 12:37:27.697,9.43112,9.43261,1.00,1.00
2016.06.29 12:37:27.748,9.43066,9.43274,1.15,1.00
2016.06.29 12:37:27.990,9.43121,9.43289,1.00,1.00
2016.06.29 12:37:28.041,9.43088,9.43289,1.50,1.00
2016.06.29 12:37:28.092,9.43108,9.43316,1.00,1.00
2016.06.29 12:37:28.193,9.43093,9.43301,1.00,1.00
2016.06.29 12:37:28.497,9.43047,9.43255,1.75,1.00
2016.06.29 12:37:28.775,9.43018,9.43226,1.37,1.00
2016.06.29 12:37:29.228,9.43018,9.43226,1.07,1.00
2016.06.29 12:37:29.385,9.43031,9.43239,1.00,1.00
2016.06.29 12:37:29.436,9.43044,9.43239,1.00,1.00
2016.06.29 12:37:29.487,9.43065,9.43273,1.00,1.00
2016.06.29 12:37:29.588,9.43073,9.43281,1.00,1.00
2016.06.29 12:37:31.080,9.43081,9.43289,1.00,1.00
2016.06.29 12:37:31.384,9.43083,9.43291,1.00,1.00
2016.06.29 12:37:31.986,9.43091,9.43299,1.00,1.00
2016.06.29 12:37:32.320,9.43107,9.43299,1.00,1.00
2016.06.29 12:37:32.472,9.43181,9.43389,1.00,1.00
2016.06.29 12:37:32.573,9.43216,9.43424,1.00,1.75
2016.06.29 12:37:32.675,9.43197,9.43405,1.00,1.07
