2016.06.28 16:37:23.843,9.43435,9.43722,1.10,1.37
2016.06.28 16:37:24.147,9.43438,9.43728,1.00,1.37
2016.06.28 16:37:25.361,9.43438,9.43728,1.00,1.00
2016.06.28 16:37:25.558,9.43481,9.43788,1.00,1.12
2016.06.28 16:37:26.351,9.43448,9.43751,1.00,1.37
2016.06.28 16:37:27.845,9.43448,9.43788,1.00,1.12
2016.06.28 16:37:31.253,9.4345,9.43788,1.00,1.12
2016.06.28 16:37:48.042,9.4345,9.43775,1.00,1.12
2016.06.28 16:37:48.485,9.43455,9.4379,1.00,1.75
2016.06.28 16:37:49.045,9.43437,9.43728,1.00,1.37
2016.06.28 16:37:49.366,9.4344,9.43728,1.37,1.37
2016.06.28 16:37:50.560,9.43451,9.43747,1.00,1.75
2016.06.28 16:37:51.015,9.43436,9.43735,1.07,1.37
2016.06.28 16:37:51.066,9.4344,9.43762,1.00,1.37
2016.06.28 16:37:51.117,9.4344,9.43762,1.75,1.37
2016.06.28 16:37:52.082,9.4346,9.438,1.00,1.75
2016.06.28 16:37:52.373,9.4346,9.438,1.00,1.75
2016.06.28 16:37:52.483,9.43439,9.43794,1.37,1.75
2016.06.28 16:37:53.849,9.43453,9.43753,1.07,1.37
2016.06.28 16:37:55.043,9.43453,9.438,1.00,1.75
2016.06.28 16:37:55.358,9.43439,9.43748,1.00,1.75
2016.06.28 16:37:56.055,9.43439,9.43743,1.75,1.37
2016.06.28 16:37:57.095,9.43441,9.43748,1.37,1.75
2016.06.28 16:37:57.146,9.43441,9.43748,1.00,1.75
2016.06.28 16:37:57.196,9.43458,9.43803,1.00,1.75
2016.06.28 16:37:57.436,9.43458,9.43739,1.00,1.37
2016.06.28 16:37:57.487,9.43438,9.43739,1.37,1.37
2016.06.28 16:37:57.592,9.43453,9.43744,1.37,1.37
2016.06.28 16:37:59.113,9.43453,9.43744,1.00,1.37
2016.06.28 16:37:59.489,9.43457,9.43806,1.00,1.75
2016.06.28 16:37:59.590,9.43453,9.43801,1.00,1.75
2016.06.28 16:37:59.913,9.43453,9.43804,1.37,1.75
2016.06.28 16:38:00.405,9.43453,9.43804,1.37,1.75
2016.06.28 16:38:00.896,9.43453,9.43804,1.00,1.75
2016.06.28 16:38:01.356,9.43453,9.43804,1.37,1.75
2016.06.28 16:38:03.850,9.43453,9.43804,1.00,2.25
2016.06.28 16:38:03.900,9.43453,9.43804,1.00,2.25
2016.06.28 16:38:04.645,9.43453,9.43804,1.37,1.75
2016.06.28 16:38:05.068,9.43453,9.43804,1.37,1.75
2016.06.28 16:38:05.576,9.43454,9.43804,1.37,1.75
2016.06.28 16:38:05.627,9.43454,9.43766,1.00,1.37
2016.06.28 16:38:05.829,9.43454,9.43766,1.07,1.37
2016.06.28 16:38:06.099,9.43454,9.43807,1.75,1.37
2016.06.28 16:38:07.381,9.43469,9.43768,1.00,1.37
2016.06.28 16:38:07.432,9.43475,9.43822,1.00,1.75
2016.06.28 16:38:07.820,9.43469,9.43775,1.00,1.75
2016.06.28 16:38:08.023,9.43453,9.43771,1.07,1.75
2016.06.28 16:38:08.074,9.43453,9.43771,1.07,1.37
2016.06.28 16:38:08.175,9.43453,9.43771,1.75,1.37
2016.06.28 16:38:12.803,9.43475,9.43819,1.37,1.75
2016.06.28 16:38:12.994,9.43475,9.43819,1.00,1.75
2016.06.28 16:38:13.045,9.43466,9.43816,1.00,1.75
2016.06.28 16:38:13.096,9.43466,9.43816,1.00,1.82
2016.06.28 16:38:13.248,9.43449,9.438,1.00,1.75
2016.06.28 16:38:13.594,9.43449,9.438,1.00,1.75
2016.06.28 16:38:13.645,9.43449,9.438,1.37,1.75
2016.06.28 16:38:14.322,9.4346,9.43813,1.00,1.75
2016.06.28 16:38:14.649,9.4346,9.43813,1.00,1.82
2016.06.28 16:38:15.072,9.4346,9.43799,1.37,1.37
2016.06.28 16:38:15.843,9.43467,9.43794,1.00,1.37
2016.06.28 16:38:16.046,9.43453,9.43778,1.10,1.37
2016.06.28 16:38:16.307,9.43453,9.43778,1.10,1.37
2016.06.28 16:38:16.560,9.43466,9.43778,1.00,1.37
2016.06.28 16:38:17.794,9.43466,9.43795,1.00,1.37
2016.06.28 16:38:17.971,9.43466,9.43795,1.75,1.37
2016.06.28 16:38:18.073,9.43466,9.43795,1.00,1.37
2016.06.28 16:38:18.124,9.43466,9.43795,1.00,1.37
2016.06.28 16:38:18.785,9.43466,9.43795,1.00,1.75
2016.06.28 16:38:19.038,9.43449,9.43795,1.00,1.75
2016.06.28 16:38:19.179,9.43449,9.43795,1.07,1.75
2016.06.28 16:38:19.280,9.43449,9.43795,1.07,1.37
2016.06.28 16:38:19.382,9.43449,9.43777,1.75,1.37
2016.06.28 16:38:21.795,9.43476,9.43794,1.37,1.37
2016.06.28 16:38:22.112,9.43476,9.43794,1.00,1.75
2016.06.28 16:38:22.264,9.43459,9.43784,1.00,1.75
2016.06.28 16:38:23.984,9.43471,9.43759,1.00,1.37
2016.06.28 16:38:24.587,9.43459,9.43752,1.00,1.37
2016.06.28 16:38:24.638,9.43459,9.43752,1.07,1.37
2016.06.28 16:38:24.790,9.43459,9.43753,1.07,1.00
2016.06.28 16:38:24.892,9.43459,9.43779,1.75,1.37
2016.06.28 16:38:26.086,9.43462,9.43779,1.00,1.37
2016.06.28 16:38:26.284,9.43462,9.43779,1.00,1.75
2016.06.28 16:38:28.191,9.43475,9.43765,1.00,1.37
2016.06.28 16:38:30.798,9.43475,9.43765,1.00,1.37
2016.06.28 16:38:30.917,9.43462,9.43759,1.00,1.37
2016.06.28 16:38:31.270,9.43471,9.43776,1.00,1.37
2016.06.28 16:38:31.615,9.43462,9.43776,1.75,1.37
2016.06.28 16:38:32.321,9.43462,9.43776,1.75,1.37
2016.06.28 16:38:32.904,9.43462,9.43776,1.00,1.37
2016.06.28 16:38:33.106,9.43462,9.43776,1.00,1.75
2016.06.28 16:38:33.409,9.43475,9.43786,1.00,1.37
2016.06.28 16:38:33.567,9.43475,9.43786,1.37,1.37
2016.06.28 16:38:33.721,9.43475,9.43785,1.37,1.00
2016.06.28 16:38:34.556,9.43475,9.43785,1.00,1.00
2016.06.28 16:38:34.876,9.43475,9.43785,1.00,1.37
2016.06.28 16:38:35.309,9.43475,9.43779,1.37,1.00
2016.06.28 16:38:35.410,9.43459,9.43798,1.75,1.00
2016.06.28 16:38:37.306,9.43473,9.43798,1.00,1.00
2016.06.28 16:38:37.407,9.43479,9.43793,1.00,1.00
2016.06.28 16:38:37.714,9.43479,9.43793,1.00,1.37
2016.06.28 16:38:39.808,9.43479,9.43793,1.00,1.00
2016.06.28 16:38:40.171,9.43479,9.43793,1.37,1.00
2016.06.28 16:38:40.723,9.43479,9.43781,1.37,1.00
2016.06.28 16:38:41.728,9.43479,9.43781,1.00,1.00
2016.06.28 16:38:48.218,9.43479,9.43781,1.00,1.37
2016.06.28 16:38:51.021,9.43479,9.43781,1.00,1.37
2016.06.28 16:38:51.509,9.43478,9.43786,1.07,1.37
2016.06.28 16:38:51.611,9.43478,9.43786,1.00,1.37
2016.06.28 16:38:51.749,9.43469,9.4378,1.00,1.37
2016.06.28 16:38:53.855,9.43456,9.4378,1.00,1.37
2016.06.28 16:38:54.857,9.43456,9.4378,1.00,1.37
2016.06.28 16:38:55.025,9.43475,9.43774,1.00,1.37
2016.06.28 16:38:55.480,9.43475,9.43774,1.00,1.75
2016.06.28 16:38:55.861,9.43443,9.43774,1.07,1.37
2016.06.28 16:38:55.916,9.43443,9.43774,1.75,1.37
2016.06.28 16:38:57.027,9.43443,9.43774,1.75,1.37
2016.06.28 16:38:57.081,9.43443,9.43774,1.07,1.37
2016.06.28 16:38:57.314,9.43443,9.43774,1.00,1.37
2016.06.28 16:38:57.365,9.43472,9.43768,1.00,1.75
2016.06.28 16:38:57.435,9.43456,9.43761,1.00,1.75
2016.06.28 16:38:58.174,9.43455,9.43779,1.00,1.75
2016.06.28 16:38:58.367,9.43443,9.43749,1.07,1.37
2016.06.28 16:38:58.543,9.43469,9.43779,1.00,1.37
2016.06.28 16:38:58.868,9.43443,9.43763,1.75,1.37
2016.06.28 16:38:59.530,9.43443,9.43763,1.75,1.37
2016.06.28 16:38:59.732,9.43443,9.43763,1.07,1.37
2016.06.28 16:38:59.833,9.43443,9.43763,1.00,1.75
2016.06.28 16:39:00.160,9.43455,9.43778,1.00,1.75
2016.06.28 16:39:05.368,9.43455,9.4375,1.00,1.37
2016.06.28 16:39:06.891,9.43443,9.4375,1.07,1.37
2016.06.28 16:39:07.094,9.43468,9.43749,1.37,1.37
2016.06.28 16:39:08.569,9.43443,9.4377,1.75,1.37
2016.06.28 16:39:08.670,9.43443,9.4377,1.07,1.37
2016.06.28 16:39:08.772,9.43467,9.43761,1.00,1.37
2016.06.28 16:39:09.094,9.43443,9.4376,1.07,1.37
2016.06.28 16:39:09.346,9.43471,9.4376,1.07,1.00
2016.06.28 16:39:09.397,9.43443,9.43779,1.75,1.37
2016.06.28 16:39:10.097,9.43459,9.43779,1.00,1.37
2016.06.28 16:39:10.300,9.43471,9.43773,1.00,1.37
2016.06.28 16:39:10.603,9.43471,9.43773,1.00,1.75
2016.06.28 16:39:10.774,9.43444,9.43766,1.07,1.75
2016.06.28 16:39:10.875,9.43444,9.43766,1.75,1.37
2016.06.28 16:39:12.073,9.43454,9.43766,1.75,1.37
2016.06.28 16:39:12.474,9.43472,9.43766,1.37,1.37
2016.06.28 16:39:12.525,9.43472,9.43766,1.00,1.37
2016.06.28 16:39:12.814,9.43454,9.43768,1.75,1.37
2016.06.28 16:39:12.864,9.43454,9.43768,1.75,1.37
2016.06.28 16:39:13.924,9.43468,9.43768,1.00,1.37
2016.06.28 16:39:14.095,9.43475,9.4378,1.00,1.75
2016.06.28 16:39:15.249,9.43471,9.43761,1.00,1.37
2016.06.28 16:39:15.300,9.43452,9.43761,1.07,1.37
2016.06.28 16:39:15.351,9.43452,9.43761,1.75,1.00
2016.06.28 16:39:15.402,9.43452,9.43783,1.75,1.37
2016.06.28 16:39:16.604,9.43467,9.43783,1.00,1.37
2016.06.28 16:39:17.065,9.43467,9.43783,1.00,1.37
2016.06.28 16:39:17.366,9.43474,9.43783,1.00,1.75
2016.06.28 16:39:17.786,9.43467,9.43782,1.00,1.75
2016.06.28 16:39:17.998,9.43467,9.43782,1.37,1.37
2016.06.28 16:39:21.844,9.43467,9.4382,1.00,2.62
2016.06.28 16:39:21.895,9.43467,9.4382,1.00,2.62
2016.06.28 16:39:21.946,9.43453,9.43806,1.00,1.85
2016.06.28 16:39:22.099,9.43473,9.43805,1.00,1.12
2016.06.28 16:39:22.337,9.43468,9.43765,1.00,1.75
2016.06.28 16:39:22.583,9.43468,9.43765,1.00,1.37
2016.06.28 16:39:22.634,9.43435,9.43765,1.75,1.37
2016.06.28 16:39:23.411,9.43435,9.43744,1.07,1.37
2016.06.28 16:39:23.563,9.43435,9.43785,1.07,1.85
2016.06.28 16:39:23.872,9.43455,9.43772,1.00,1.75
2016.06.28 16:39:24.393,9.43455,9.43772,1.00,1.75
2016.06.28 16:39:25.547,9.43454,9.4377,1.00,1.75
2016.06.28 16:39:26.141,9.43445,9.43742,1.07,1.37
2016.06.28 16:39:26.650,9.43445,9.43742,1.00,1.37
2016.06.28 16:39:26.802,9.43468,9.43744,1.00,1.37
2016.06.28 16:39:27.071,9.43445,9.43767,1.37,1.37
2016.06.28 16:39:27.353,9.43445,9.43794,1.00,1.82
2016.06.28 16:39:27.822,9.43463,9.43794,1.00,1.82
2016.06.28 16:39:28.141,9.43455,9.43755,1.00,1.75
2016.06.28 16:39:28.214,9.43445,9.43794,1.07,1.12
2016.06.28 16:39:28.316,9.43472,9.43794,1.00,1.12
2016.06.28 16:39:28.858,9.43472,9.43755,1.07,1.37
2016.06.28 16:39:30.610,9.43471,9.43794,1.07,1.82
2016.06.28 16:39:30.867,9.43471,9.43794,1.00,2.32
2016.06.28 16:39:30.918,9.43445,9.43794,1.00,2.32
2016.06.28 16:39:31.070,9.43445,9.43794,1.00,1.82
2016.06.28 16:39:31.381,9.43456,9.43785,1.00,1.87
2016.06.28 16:39:31.895,9.43455,9.4377,1.00,1.37
2016.06.28 16:39:33.275,9.43455,9.43748,1.00,1.37
2016.06.28 16:39:41.975,9.43448,9.43764,1.00,1.37
2016.06.28 16:39:42.190,9.43446,9.43741,1.00,1.37
2016.06.28 16:39:42.376,9.43446,9.43741,1.00,1.00
2016.06.28 16:39:42.477,9.43449,9.43764,1.00,1.50
2016.06.28 16:39:43.430,9.43449,9.43764,1.00,1.57
2016.06.28 16:39:43.759,9.43449,9.43754,1.00,1.00
2016.06.28 16:39:44.560,9.43446,9.43742,1.00,1.00
2016.06.28 16:39:54.971,9.43446,9.43731,1.00,1.00
2016.06.28 16:39:57.394,9.43446,9.43731,1.00,1.75
2016.06.28 16:39:57.597,9.43445,9.43744,1.00,1.75
2016.06.28 16:39:57.801,9.43445,9.4375,1.00,1.37
2016.06.28 16:39:58.330,9.43446,9.43729,1.00,1.75
2016.06.28 16:39:58.924,9.43445,9.43725,1.00,1.75
2016.06.28 16:39:59.299,9.43445,9.43746,1.00,1.37
2016.06.28 16:39:59.914,9.43447,9.43751,1.00,1.37
2016.06.28 16:40:01.809,9.43447,9.43751,1.00,1.37
2016.06.28 16:40:03.113,9.43447,9.43751,1.00,1.37
2016.06.28 16:40:06.071,9.43446,9.43732,1.00,1.37
2016.06.28 16:40:11.608,9.43446,9.43732,1.00,1.37
2016.06.28 16:40:14.649,9.43446,9.43732,1.00,1.37
2016.06.28 16:40:22.859,9.43446,9.43732,1.00,1.37
2016.06.28 16:40:23.023,9.43446,9.43732,1.00,1.00
2016.06.28 16:40:24.252,9.43445,9.4376,1.00,1.07
2016.06.28 16:40:24.471,9.43445,9.43746,1.00,1.00
2016.06.28 16:40:25.802,9.43445,9.43728,1.00,1.00
2016.06.28 16:40:26.332,9.43456,9.43746,1.00,1.00
2016.06.28 16:40:26.402,9.43444,9.43726,1.00,1.00
2016.06.28 16:40:27.037,9.43455,9.43746,1.00,1.00
2016.06.28 16:40:27.161,9.43455,9.43758,1.00,1.07
2016.06.28 16:40:27.303,9.43453,9.43727,1.00,1.00
2016.06.28 16:40:27.805,9.43444,9.43759,1.00,1.00
2016.06.28 16:40:27.855,9.43444,9.43745,1.00,1.00
2016.06.28 16:40:29.382,9.43445,9.43727,1.00,1.00
2016.06.28 16:40:30.447,9.43447,9.43763,1.00,1.07
2016.06.28 16:40:30.909,9.43446,9.43725,1.00,1.00
2016.06.28 16:40:31.112,9.43446,9.43759,1.00,1.00
2016.06.28 16:40:31.343,9.43448,9.43737,1.00,1.00
2016.06.28 16:40:31.825,9.43446,9.43748,1.00,1.00
2016.06.28 16:40:32.846,9.43445,9.43733,1.00,1.00
2016.06.28 16:40:33.348,9.43446,9.43762,1.00,1.07
2016.06.28 16:40:33.678,9.43446,9.43744,1.00,1.00
2016.06.28 16:40:35.394,9.43446,9.43758,1.00,1.07
2016.06.28 16:40:36.326,9.4345,9.43729,1.00,1.00
2016.06.28 16:40:38.035,9.43446,9.43758,1.00,1.00
2016.06.28 16:40:38.086,9.43446,9.43758,1.00,1.07
2016.06.28 16:40:38.459,9.43446,9.43758,1.00,1.82
2016.06.28 16:40:39.354,9.43444,9.43733,1.00,1.00
2016.06.28 16:40:40.018,9.43444,9.43733,1.00,1.37
2016.06.28 16:40:40.328,9.43447,9.43748,1.00,1.75
2016.06.28 16:40:40.629,9.43445,9.43725,1.00,1.75
2016.06.28 16:40:44.924,9.43445,9.43719,1.00,1.37
2016.06.28 16:40:55.959,9.43445,9.43708,1.00,1.00
2016.06.28 16:40:59.961,9.43445,9.43708,1.00,1.37
2016.06.28 16:41:00.563,9.43445,9.43708,1.00,1.37
2016.06.28 16:41:07.868,9.43445,9.43708,1.00,1.00
2016.06.28 16:41:31.599,9.43445,9.43708,1.00,1.37
2016.06.28 16:41:46.600,9.43445,9.43718,1.00,1.12
2016.06.28 16:41:46.868,9.43445,9.43727,1.00,1.37
2016.06.28 16:41:47.171,9.43445,9.43727,1.00,1.75
2016.06.28 16:41:47.490,9.43445,9.43701,1.00,1.75
2016.06.28 16:41:51.039,9.43445,9.43701,1.00,1.00
2016.06.28 16:41:57.231,9.43445,9.43714,1.00,1.07
2016.06.28 16:41:57.333,9.43445,9.43696,1.00,1.00
2016.06.28 16:42:22.562,9.43445,9.43716,1.00,1.07
2016.06.28 16:42:23.542,9.43445,9.43696,1.00,1.00
2016.06.28 16:42:43.757,9.43444,9.43682,1.00,1.00
2016.06.28 16:42:44.397,9.43467,9.43685,1.00,1.00
2016.06.28 16:42:47.106,9.43448,9.43691,1.00,1.00
2016.06.28 16:43:10.421,9.43448,9.43638,1.00,1.00
2016.06.28 16:43:14.369,9.43428,9.43638,1.00,1.00
2016.06.28 16:43:14.833,9.43428,9.436,1.00,1.00
2016.06.28 16:43:15.141,9.43428,9.43569,1.00,1.00
2016.06.28 16:43:16.027,9.43409,9.43569,1.00,1.00
2016.06.28 16:43:18.040,9.43409,9.43563,1.00,1.00
2016.06.28 16:43:23.554,9.43409,9.43569,1.00,1.00
2016.06.28 16:43:37.269,9.43405,9.43569,1.00,1.00
2016.06.28 16:43:37.370,9.43432,9.43569,1.00,1.00
2016.06.28 16:43:38.182,9.43408,9.43569,1.00,1.00
2016.06.28 16:43:42.201,9.43403,9.43569,1.00,1.00
2016.06.28 16:43:42.403,9.43405,9.43569,1.00,1.00
2016.06.28 16:43:47.632,9.43405,9.4355,1.00,1.00
2016.06.28 16:43:49.370,9.43405,9.43623,1.00,1.37
2016.06.28 16:43:49.733,9.43439,9.43656,1.00,1.37
2016.06.28 16:43:49.835,9.43412,9.4363,1.00,1.37
2016.06.28 16:43:50.076,9.43412,9.4363,1.00,1.37
2016.06.28 16:43:50.228,9.43423,9.43641,1.00,1.37
2016.06.28 16:43:51.376,9.43423,9.43641,1.00,1.37
2016.06.28 16:43:52.015,9.43435,9.43653,1.00,1.37
2016.06.28 16:43:52.879,9.43435,9.43653,1.00,1.37
2016.06.28 16:43:53.424,9.43436,9.43654,1.00,1.37
2016.06.28 16:43:54.160,9.43436,9.43654,1.00,1.00
2016.06.28 16:44:06.766,9.43445,9.43695,1.00,1.00
2016.06.28 16:44:07.019,9.43445,9.43718,1.00,1.07
2016.06.28 16:44:07.222,9.43445,9.43728,1.00,1.00
2016.06.28 16:44:09.174,9.43445,9.43728,1.00,1.61
2016.06.28 16:44:09.475,9.43445,9.43728,1.00,1.00
2016.06.28 16:44:12.946,9.43449,9.4374,1.00,1.00
2016.06.28 16:44:19.199,9.43449,9.43744,1.00,1.07
2016.06.28 16:44:23.174,9.43449,9.43744,1.00,1.00
2016.06.28 16:44:44.976,9.43467,9.4375,1.00,1.00
2016.06.28 16:44:45.778,9.43465,9.43736,1.00,1.00
2016.06.28 16:44:51.262,9.43465,9.43734,1.00,1.00
2016.06.28 16:44:53.533,9.43462,9.43716,1.00,1.00
2016.06.28 16:44:58.546,9.43462,9.43694,1.00,1.00
2016.06.28 16:44:59.124,9.43462,9.43693,1.00,1.00
2016.06.28 16:45:11.431,9.43462,9.43683,1.00,1.00
2016.06.28 16:45:40.918,9.43374,9.43676,1.10,1.00
2016.06.28 16:45:45.264,9.43374,9.43694,1.10,1.00
2016.06.28 16:45:49.919,9.43375,9.43694,1.00,1.00
2016.06.28 16:45:50.147,9.43375,9.43676,1.00,1.00
2016.06.28 16:45:50.557,9.43374,9.43694,1.10,1.00
2016.06.28 16:45:51.076,9.43375,9.43694,1.00,1.00
2016.06.28 16:45:56.833,9.43375,9.43688,1.00,1.00
2016.06.28 16:45:57.515,9.43374,9.43688,1.10,1.00
2016.06.28 16:45:58.944,9.43374,9.43683,1.10,1.00
2016.06.28 16:46:00.388,9.43374,9.43683,1.00,1.37
2016.06.28 16:46:02.558,9.43417,9.43685,1.00,1.37
2016.06.28 16:46:02.832,9.43417,9.43683,1.00,1.07
2016.06.28 16:46:10.984,9.43385,9.4368,1.00,1.07
2016.06.28 16:46:11.143,9.4334,9.43679,1.00,1.75
2016.06.28 16:46:11.193,9.43347,9.43675,1.00,1.12
2016.06.28 16:46:11.396,9.43319,9.43633,1.37,1.00
2016.06.28 16:46:11.447,9.43319,9.43626,1.00,1.00
2016.06.28 16:46:11.499,9.43291,9.43611,1.37,1.00
2016.06.28 16:46:11.550,9.43291,9.43608,1.37,1.00
2016.06.28 16:46:11.878,9.43289,9.43587,1.37,1.00
2016.06.28 16:46:12.499,9.43286,9.43576,1.37,1.00
2016.06.28 16:46:12.611,9.43286,9.43576,1.00,1.00
2016.06.28 16:46:13.752,9.43258,9.43559,1.37,1.00
2016.06.28 16:46:14.313,9.43258,9.43559,1.00,1.00
2016.06.28 16:46:14.364,9.43258,9.43559,1.00,1.07
2016.06.28 16:46:15.372,9.43234,9.43545,1.00,1.00
2016.06.28 16:46:17.796,9.4322,9.43532,1.00,1.00
2016.06.28 16:46:19.672,9.43207,9.43521,1.37,1.00
2016.06.28 16:46:19.976,9.43207,9.43517,1.37,1.00
2016.06.28 16:46:20.339,9.43213,9.43506,1.37,1.00
2016.06.28 16:46:20.681,9.43231,9.4351,1.12,1.00
2016.06.28 16:46:20.732,9.43235,9.43532,1.00,1.00
2016.06.28 16:46:21.192,9.43247,9.43521,1.00,1.00
2016.06.28 16:46:21.814,9.43231,9.43528,1.12,1.00
2016.06.28 16:46:22.040,9.43209,9.43498,1.37,1.00
2016.06.28 16:46:22.319,9.43231,9.43526,1.00,1.00
2016.06.28 16:46:22.471,9.43231,9.43523,1.00,1.00
2016.06.28 16:46:22.803,9.43226,9.43514,1.00,1.00
2016.06.28 16:46:24.716,9.43212,9.43515,1.00,1.00
2016.06.28 16:46:24.817,9.43225,9.43514,1.00,1.00
2016.06.28 16:46:25.127,9.43231,9.43514,1.00,1.00
2016.06.28 16:46:25.229,9.43231,9.43531,1.00,1.00
2016.06.28 16:46:26.605,9.43231,9.43515,1.00,1.00
2016.06.28 16:46:27.146,9.43231,9.43514,1.00,1.00
2016.06.28 16:46:27.835,9.43237,9.43514,1.00,1.00
2016.06.28 16:46:27.936,9.43237,9.43531,1.00,1.00
2016.06.28 16:46:28.893,9.43237,9.4352,1.00,1.00
2016.06.28 16:46:29.338,9.43231,9.4352,1.00,1.00
2016.06.28 16:46:30.742,9.43231,9.43531,1.00,1.00
2016.06.28 16:46:30.916,9.43231,9.43537,1.00,1.00
2016.06.28 16:46:31.067,9.43256,9.43537,1.00,1.00
2016.06.28 16:46:31.693,9.43256,9.43532,1.00,1.00
2016.06.28 16:46:33.033,9.43237,9.43532,1.00,1.00
2016.06.28 16:46:33.726,9.43237,9.43508,1.00,1.00
2016.06.28 16:46:34.352,9.43231,9.43508,1.00,1.00
2016.06.28 16:46:38.426,9.43231,9.43494,1.00,1.00
2016.06.28 16:46:38.604,9.43231,9.43511,1.00,1.00
2016.06.28 16:46:38.705,9.43231,9.43506,1.00,1.00
2016.06.28 16:46:39.985,9.4325,9.43504,1.00,1.00
2016.06.28 16:46:40.435,9.4325,9.43531,1.00,1.50
2016.06.28 16:46:40.536,9.43257,9.43551,1.00,1.00
2016.06.28 16:46:40.587,9.43257,9.43556,1.00,1.00
2016.06.28 16:46:40.638,9.43257,9.4357,1.00,1.50
2016.06.28 16:46:43.211,9.43273,9.43575,1.00,1.07
2016.06.28 16:46:43.312,9.43273,9.43575,1.00,1.00
2016.06.28 16:46:43.414,9.4329,9.43579,1.00,1.00
2016.06.28 16:46:43.923,9.4327,9.43579,1.00,1.00
2016.06.28 16:46:44.025,9.43285,9.43573,1.00,1.00
2016.06.28 16:46:44.126,9.43293,9.43583,1.00,1.00
2016.06.28 16:46:44.227,9.43293,9.43586,1.00,1.00
2016.06.28 16:46:45.427,9.4333,9.43611,1.00,1.00
2016.06.28 16:46:45.528,9.43325,9.43627,1.00,2.25
2016.06.28 16:46:45.630,9.43325,9.43627,1.00,1.50
2016.06.28 16:46:45.835,9.43317,9.43627,1.00,1.00
2016.06.28 16:46:45.937,9.43338,9.43628,1.00,1.00
2016.06.28 16:46:46.140,9.43346,9.43644,1.00,1.12
2016.06.28 16:46:48.619,9.43351,9.43661,1.00,1.10
2016.06.28 16:46:49.584,9.43351,9.43661,1.00,1.37
2016.06.28 16:46:49.796,9.43351,9.43661,1.00,1.07
2016.06.28 16:46:49.897,9.43356,9.43661,1.00,1.07
2016.06.28 16:46:50.971,9.43351,9.43661,1.00,1.07
2016.06.28 16:46:52.038,9.43367,9.43674,1.00,1.75
2016.06.28 16:46:52.352,9.43369,9.43681,1.00,1.75
2016.06.28 16:46:53.080,9.43369,9.43694,1.00,1.12
2016.06.28 16:46:53.133,9.43356,9.43694,1.00,1.12
2016.06.28 16:46:54.235,9.4336,9.43673,1.00,1.37
2016.06.28 16:46:54.539,9.4336,9.43673,1.00,1.87
2016.06.28 16:46:54.884,9.43366,9.43673,1.00,1.12
2016.06.28 16:46:55.261,9.43381,9.43673,1.00,1.12
2016.06.28 16:46:55.413,9.43381,9.4368,1.00,1.12
2016.06.28 16:46:55.565,9.43381,9.4368,1.00,1.12
2016.06.28 16:46:55.639,9.43366,9.4368,1.00,1.12
2016.06.28 16:46:55.740,9.43352,9.43666,1.00,1.47
2016.06.28 16:46:56.529,9.43352,9.43666,1.00,1.75
2016.06.28 16:46:56.682,9.43338,9.43653,1.00,1.45
2016.06.28 16:46:57.384,9.43338,9.43653,1.00,1.45
2016.06.28 16:46:57.968,9.43338,9.43653,1.00,1.45
2016.06.28 16:46:59.274,9.43327,9.43634,1.00,1.00
2016.06.28 16:46:59.375,9.43316,9.43634,1.00,1.00
2016.06.28 16:47:01.410,9.43316,9.43634,1.00,1.37
2016.06.28 16:47:02.863,9.43316,9.4362,1.00,1.00
2016.06.28 16:47:12.572,9.43316,9.43619,1.00,1.00
2016.06.28 16:47:26.720,9.43299,9.43619,1.00,1.00
2016.06.28 16:47:38.370,9.43287,9.43569,1.00,1.00
2016.06.28 16:47:38.472,9.43281,9.43569,1.00,1.00
2016.06.28 16:47:38.624,9.43275,9.43569,1.00,1.00
2016.06.28 16:47:39.122,9.43262,9.43569,1.00,1.50
2016.06.28 16:47:39.172,9.43244,9.43541,1.07,1.00
2016.06.28 16:47:39.223,9.43244,9.43541,1.00,1.00
2016.06.28 16:47:39.274,9.43232,9.43533,1.07,1.00
2016.06.28 16:47:39.534,9.43231,9.4353,1.00,1.00
2016.06.28 16:47:43.084,9.43231,9.43531,1.00,1.00
2016.06.28 16:47:43.135,9.43224,9.43531,1.00,1.00
2016.06.28 16:47:44.200,9.43212,9.43518,1.00,1.00
2016.06.28 16:47:45.991,9.43212,9.43511,1.00,1.00
2016.06.28 16:47:54.913,9.43212,9.43538,1.00,1.00
2016.06.28 16:47:55.062,9.43212,9.43511,1.00,1.00
2016.06.28 16:47:56.217,9.43212,9.43538,1.00,1.00
2016.06.28 16:48:05.830,9.43212,9.43532,1.00,1.00
2016.06.28 16:48:06.413,9.43212,9.43538,1.00,1.00
2016.06.28 16:48:11.213,9.43212,9.43541,1.00,1.00
2016.06.28 16:48:13.160,9.43212,9.43531,1.00,1.00
2016.06.28 16:48:14.419,9.43212,9.43528,1.00,1.00
2016.06.28 16:48:14.819,9.43212,9.43531,1.00,1.00
2016.06.28 16:48:14.920,9.43212,9.43528,1.00,1.00
2016.06.28 16:48:15.521,9.43212,9.43512,1.00,1.00
2016.06.28 16:48:16.018,9.43212,9.43502,1.00,1.00
2016.06.28 16:48:16.069,9.43206,9.43502,1.00,1.00
2016.06.28 16:48:17.882,9.432,9.43502,1.00,1.00
2016.06.28 16:48:18.448,9.432,9.43499,1.00,1.00
2016.06.28 16:48:22.474,9.432,9.43502,1.00,1.00
