2016.06.28 03:49:46.088,9.41191,9.41494,1.00,1.37
2016.06.28 03:49:51.118,9.41182,9.41484,1.00,1.00
2016.06.28 03:49:56.549,9.41184,9.41484,1.00,1.00
2016.06.28 03:49:56.652,9.41184,9.41494,1.00,1.50
2016.06.28 03:50:10.653,9.4118,9.41494,1.00,1.00
2016.06.28 03:50:11.465,9.41185,9.41493,1.00,1.00
2016.06.28 03:50:11.973,9.41179,9.41494,1.00,1.00
2016.06.28 03:50:13.104,9.4118,9.41488,1.00,1.00
2016.06.28 03:50:13.445,9.41185,9.41493,1.00,1.00
2016.06.28 03:50:18.100,9.41191,9.41494,1.00,1.00
2016.06.28 03:50:20.886,9.41191,9.41484,1.00,1.00
2016.06.28 03:50:21.230,9.41191,9.41484,1.00,1.37
2016.06.28 03:50:30.074,9.41191,9.41474,1.00,1.37
2016.06.28 03:50:32.610,9.41189,9.41474,1.00,1.37
2016.06.28 03:50:32.884,9.41162,9.41474,1.00,1.37
2016.06.28 03:50:33.172,9.41191,9.41474,1.00,1.37
2016.06.28 03:50:33.324,9.41185,9.41474,1.00,1.37
2016.06.28 03:50:34.849,9.41191,9.41474,1.00,1.37
2016.06.28 03:50:36.403,9.41183,9.41474,1.00,1.37
2016.06.28 03:50:38.332,9.41191,9.41474,1.00,1.37
2016.06.28 03:50:38.708,9.41191,9.41484,1.00,1.37
2016.06.28 03:50:39.436,9.41186,9.41484,1.00,1.37
2016.06.28 03:50:40.036,9.41191,9.41484,1.00,1.37
2016.06.28 03:50:40.338,9.4119,9.41484,1.00,1.37
2016.06.28 03:50:43.245,9.41191,9.41484,1.00,1.37
2016.06.28 03:50:43.746,9.4119,9.41484,1.00,1.37
2016.06.28 03:50:44.203,9.41171,9.41484,1.00,1.37
2016.06.28 03:50:48.058,9.41182,9.41484,1.00,1.37
2016.06.28 03:50:48.859,9.41191,9.41484,1.00,1.37
2016.06.28 03:50:50.093,9.41191,9.41484,1.00,1.37
2016.06.28 03:50:51.661,9.4117,9.41484,1.00,1.37
2016.06.28 03:50:51.857,9.41191,9.41484,1.00,1.37
2016.06.28 03:50:52.467,9.4119,9.41484,1.00,1.37
2016.06.28 03:50:52.616,9.41184,9.41484,1.00,1.37
2016.06.28 03:50:52.717,9.41191,9.41484,1.00,1.37
2016.06.28 03:50:56.938,9.41183,9.41484,1.00,1.37
2016.06.28 03:50:57.871,9.41191,9.41474,1.00,1.37
2016.06.28 03:50:58.598,9.41191,9.41464,1.00,1.37
2016.06.28 03:51:00.099,9.41191,9.41464,1.00,1.37
2016.06.28 03:51:00.601,9.4119,9.41464,1.00,1.00
2016.06.28 03:51:01.449,9.4119,9.41454,1.00,1.00
2016.06.28 03:51:02.357,9.4119,9.41474,1.00,1.00
2016.06.28 03:51:04.035,9.41166,9.41474,1.00,1.00
2016.06.28 03:51:04.947,9.41189,9.41474,1.00,1.00
2016.06.28 03:51:05.337,9.41165,9.41474,1.00,1.00
2016.06.28 03:51:08.598,9.41188,9.41474,1.00,1.00
2016.06.28 03:51:08.922,9.41188,9.41464,1.00,1.00
2016.06.28 03:51:09.091,9.41163,9.41474,1.00,1.00
2016.06.28 03:51:09.192,9.41187,9.41474,1.00,1.00
2016.06.28 03:51:09.243,9.41162,9.41474,1.00,1.00
2016.06.28 03:51:09.754,9.41168,9.41474,1.00,1.00
2016.06.28 03:51:13.548,9.41162,9.41474,1.00,1.50
2016.06.28 03:51:13.949,9.41173,9.41474,1.00,1.50
2016.06.28 03:51:15.151,9.41161,9.41474,1.00,1.50
2016.06.28 03:51:15.552,9.41163,9.41474,1.00,1.50
2016.06.28 03:51:30.380,9.41186,9.41474,1.00,1.00
2016.06.28 03:51:30.482,9.41162,9.41472,1.00,1.00
2016.06.28 03:51:30.533,9.41162,9.41472,1.00,1.37
2016.06.28 03:51:30.791,9.41154,9.41484,1.00,1.87
2016.06.28 03:51:33.387,9.41187,9.41474,1.00,1.37
2016.06.28 03:51:33.488,9.41168,9.41474,1.00,1.37
2016.06.28 03:51:35.180,9.41149,9.41486,1.00,1.37
2016.06.28 03:51:40.239,9.41149,9.41483,1.00,1.37
2016.06.28 03:51:42.532,9.41169,9.41484,1.00,1.87
2016.06.28 03:51:42.936,9.41143,9.41478,1.00,1.37
2016.06.28 03:51:48.896,9.41142,9.41474,1.00,1.37
2016.06.28 03:51:50.138,9.41141,9.41473,1.00,1.37
2016.06.28 03:51:50.553,9.41163,9.41477,1.00,1.37
2016.06.28 03:51:50.885,9.41178,9.41486,1.00,1.37
2016.06.28 03:51:51.436,9.41145,9.41474,1.00,1.37
2016.06.28 03:51:53.001,9.4115,9.41458,1.00,1.37
2016.06.28 03:51:53.360,9.41162,9.41493,1.00,1.37
2016.06.28 03:51:53.691,9.41167,9.41475,1.00,1.37
2016.06.28 03:51:54.364,9.41151,9.41461,1.00,1.37
2016.06.28 03:51:54.516,9.41161,9.41469,1.00,1.37
2016.06.28 03:51:54.943,9.41177,9.41485,1.00,1.37
2016.06.28 03:51:55.113,9.41163,9.41484,1.00,1.37
2016.06.28 03:51:59.309,9.41165,9.41473,1.00,1.37
2016.06.28 03:52:06.593,9.41173,9.41481,1.00,1.37
2016.06.28 03:52:12.630,9.41166,9.41444,1.00,1.37
2016.06.28 03:52:12.930,9.41175,9.41444,1.00,1.37
2016.06.28 03:52:21.441,9.4116,9.41444,1.00,1.37
2016.06.28 03:52:21.542,9.41177,9.41444,1.00,1.37
2016.06.28 03:52:40.138,9.41177,9.41444,1.00,1.00
2016.06.28 03:52:45.678,9.41165,9.41444,1.00,1.00
2016.06.28 03:52:45.880,9.41177,9.41444,1.00,1.00
2016.06.28 03:52:46.190,9.41177,9.41434,1.00,1.00
2016.06.28 03:52:47.507,9.41158,9.41434,1.00,1.00
2016.06.28 03:52:48.177,9.41166,9.41434,1.00,1.00
2016.06.28 03:52:48.497,9.41183,9.41434,1.00,1.00
2016.06.28 03:52:49.179,9.4117,9.41434,1.00,1.00
2016.06.28 03:52:51.293,9.41143,9.41434,1.00,1.00
2016.06.28 03:52:51.395,9.41143,9.41425,1.00,1.00
2016.06.28 03:52:53.986,9.41151,9.41425,1.00,1.00
2016.06.28 03:52:55.602,9.41136,9.41425,1.00,1.00
2016.06.28 03:52:56.170,9.41136,9.41434,1.00,1.00
2016.06.28 03:52:58.809,9.41171,9.41434,1.00,1.00
2016.06.28 03:52:59.105,9.4116,9.41434,1.00,1.00
2016.06.28 03:53:14.358,9.41163,9.41434,1.00,1.00
2016.06.28 03:53:15.815,9.41156,9.41434,1.00,1.00
2016.06.28 03:53:16.099,9.41156,9.41444,1.00,1.00
2016.06.28 03:53:16.427,9.41156,9.41434,1.00,1.00
2016.06.28 03:53:17.217,9.41167,9.41434,1.00,1.00
2016.06.28 03:53:17.318,9.41157,9.41434,1.00,1.00
2016.06.28 03:53:17.842,9.41167,9.41434,1.00,1.00
2016.06.28 03:53:22.120,9.41167,9.41444,1.00,1.00
2016.06.28 03:53:22.322,9.41167,9.41434,1.00,1.00
2016.06.28 03:53:29.032,9.41159,9.41434,1.00,1.00
2016.06.28 03:53:29.336,9.41177,9.41434,1.00,1.00
2016.06.28 03:53:30.338,9.41177,9.41444,1.00,1.00
2016.06.28 03:53:38.543,9.41164,9.41444,1.00,1.00
2016.06.28 03:53:38.896,9.41164,9.41434,1.00,1.00
2016.06.28 03:53:39.869,9.41175,9.41434,1.00,1.00
2016.06.28 03:53:40.201,9.41165,9.41424,1.00,1.00
2016.06.28 03:53:43.267,9.41172,9.41424,1.00,1.00
2016.06.28 03:53:44.801,9.41172,9.41434,1.00,1.00
2016.06.28 03:53:49.829,9.41169,9.41434,1.00,1.00
2016.06.28 03:53:49.880,9.41183,9.41434,1.00,1.00
2016.06.28 03:53:50.510,9.41183,9.41414,1.00,1.00
2016.06.28 03:53:50.561,9.41163,9.41414,1.00,1.00
2016.06.28 03:54:03.294,9.41167,9.41414,1.00,1.00
2016.06.28 03:54:03.344,9.41167,9.41424,1.00,1.00
2016.06.28 03:54:03.496,9.41186,9.41424,1.00,1.00
2016.06.28 03:54:03.775,9.41149,9.41424,1.00,1.00
2016.06.28 03:54:03.825,9.41149,9.41415,1.00,1.00
2016.06.28 03:54:04.420,9.41177,9.41415,1.00,1.00
2016.06.28 03:54:04.850,9.41177,9.41424,1.00,1.00
2016.06.28 03:54:05.052,9.41177,9.41414,1.00,1.00
2016.06.28 03:54:05.373,9.41177,9.41404,1.00,1.00
2016.06.28 03:54:06.127,9.41142,9.41404,1.00,1.00
2016.06.28 03:54:06.228,9.41167,9.41404,1.00,1.00
2016.06.28 03:54:06.531,9.41187,9.41414,1.00,1.00
2016.06.28 03:54:06.854,9.41187,9.41405,1.00,1.00
2016.06.28 03:54:06.981,9.41162,9.41405,1.00,1.00
2016.06.28 03:54:07.282,9.4118,9.41405,1.00,1.00
2016.06.28 03:54:07.582,9.41162,9.41405,1.00,1.00
2016.06.28 03:54:15.693,9.41182,9.41405,1.00,1.00
2016.06.28 03:54:16.199,9.41165,9.41405,1.00,1.00
2016.06.28 03:54:24.133,9.41148,9.41405,1.00,1.00
2016.06.28 03:54:33.168,9.41159,9.41405,1.00,1.00
2016.06.28 03:54:33.640,9.41152,9.41405,1.00,1.00
2016.06.28 03:54:33.847,9.41152,9.41395,1.00,1.00
2016.06.28 03:54:33.948,9.41139,9.41395,1.00,1.00
2016.06.28 03:54:35.867,9.41142,9.41395,1.00,1.00
2016.06.28 03:54:37.466,9.41157,9.41395,1.00,1.00
2016.06.28 03:54:37.568,9.41157,9.41404,1.00,1.00
2016.06.28 03:54:45.836,9.41169,9.41404,1.00,1.00
2016.06.28 03:54:45.947,9.41146,9.41404,1.00,1.00
2016.06.28 03:54:55.898,9.41159,9.41404,1.00,1.00
2016.06.28 03:54:56.219,9.41176,9.41404,1.00,1.00
2016.06.28 03:54:56.670,9.41153,9.41404,1.00,1.00
2016.06.28 03:54:56.871,9.41159,9.41404,1.00,1.00
2016.06.28 03:54:57.222,9.41178,9.41404,1.00,1.00
2016.06.28 03:55:00.761,9.41175,9.41404,1.00,1.00
2016.06.28 03:55:03.878,9.41162,9.41404,1.00,1.00
2016.06.28 03:55:11.592,9.41145,9.41404,1.00,1.00
2016.06.28 03:55:12.541,9.41145,9.41404,1.00,1.37
2016.06.28 03:55:12.878,9.41163,9.41414,1.00,1.37
2016.06.28 03:55:13.207,9.4118,9.41414,1.00,1.37
2016.06.28 03:55:14.401,9.41179,9.41414,1.00,1.37
2016.06.28 03:55:15.202,9.41164,9.41414,1.00,1.37
2016.06.28 03:55:15.831,9.41178,9.41414,1.00,1.37
2016.06.28 03:55:19.708,9.4117,9.41414,1.00,1.37
2016.06.28 03:55:34.755,9.41153,9.41414,1.00,1.37
2016.06.28 03:55:41.571,9.41163,9.41404,1.00,1.37
2016.06.28 03:55:41.836,9.41159,9.41404,1.00,1.37
2016.06.28 03:55:42.184,9.41134,9.41404,1.00,1.37
2016.06.28 03:55:43.037,9.41175,9.41394,1.00,1.37
2016.06.28 03:55:43.556,9.41136,9.41404,1.00,1.37
2016.06.28 03:55:50.889,9.41155,9.41394,1.00,1.37
2016.06.28 03:55:51.206,9.41171,9.41404,1.00,1.37
2016.06.28 03:55:51.496,9.41147,9.41404,1.00,1.37
2016.06.28 03:55:53.652,9.41153,9.41395,1.00,1.37
2016.06.28 03:55:56.360,9.41174,9.41394,1.00,1.37
2016.06.28 03:56:00.367,9.41167,9.41394,1.00,1.37
2016.06.28 03:56:10.843,9.41175,9.41394,1.00,1.37
2016.06.28 03:56:11.085,9.41147,9.41394,1.00,1.37
2016.06.28 03:56:12.100,9.41158,9.41394,1.00,1.37
2016.06.28 03:56:12.492,9.41175,9.41394,1.00,1.37
2016.06.28 03:56:13.812,9.41158,9.41394,1.00,1.37
2016.06.28 03:56:14.285,9.41174,9.41394,1.00,1.37
2016.06.28 03:56:18.815,9.41172,9.41394,1.00,1.37
2016.06.28 03:56:19.022,9.41162,9.41394,1.00,1.37
2016.06.28 03:56:19.123,9.41176,9.41394,1.00,1.37
2016.06.28 03:56:19.423,9.41151,9.41394,1.00,1.37
2016.06.28 03:56:24.506,9.41159,9.41394,1.00,1.37
2016.06.28 03:56:24.827,9.41177,9.41394,1.00,1.37
2016.06.28 03:56:28.410,9.41149,9.41394,1.00,1.37
2016.06.28 03:56:29.712,9.41141,9.41394,1.00,1.37
2016.06.28 03:56:30.012,9.4116,9.41394,1.00,1.37
2016.06.28 03:56:30.358,9.41177,9.41394,1.00,1.37
2016.06.28 03:56:40.494,9.4114,9.41405,1.00,1.37
2016.06.28 03:56:41.148,9.41178,9.41405,1.00,1.37
2016.06.28 03:56:41.475,9.41161,9.41405,1.00,1.37
2016.06.28 03:56:41.577,9.41176,9.41405,1.00,1.37
2016.06.28 03:56:42.579,9.4115,9.41405,1.00,1.37
2016.06.28 03:56:42.680,9.4115,9.41405,1.00,1.00
2016.06.28 03:56:42.880,9.4114,9.41405,1.00,1.00
2016.06.28 03:56:44.008,9.4115,9.41405,1.00,1.00
2016.06.28 03:56:49.522,9.41174,9.41405,1.00,1.00
2016.06.28 03:56:49.623,9.41174,9.41414,1.00,1.00
2016.06.28 03:56:49.674,9.41161,9.41414,1.00,1.00
2016.06.28 03:56:49.844,9.41161,9.41424,1.00,1.00
2016.06.28 03:56:50.106,9.41161,9.41414,1.00,1.00
2016.06.28 03:56:52.607,9.41181,9.41414,1.00,1.00
2016.06.28 03:56:52.967,9.41163,9.41414,1.00,1.00
2016.06.28 03:56:53.368,9.41177,9.41414,1.00,1.00
2016.06.28 03:56:53.596,9.41162,9.41414,1.00,1.00
2016.06.28 03:57:01.090,9.41181,9.41414,1.00,1.00
2016.06.28 03:57:02.993,9.41176,9.41414,1.00,1.00
2016.06.28 03:57:11.246,9.41162,9.41414,1.00,1.00
2016.06.28 03:57:11.751,9.41136,9.41414,1.00,1.00
2016.06.28 03:57:12.508,9.41148,9.41414,1.00,1.00
2016.06.28 03:57:12.811,9.41183,9.41414,1.00,1.00
2016.06.28 03:57:13.063,9.41183,9.41424,1.00,1.00
2016.06.28 03:57:13.328,9.41183,9.41414,1.00,1.00
2016.06.28 03:57:14.113,9.41162,9.41414,1.00,1.00
2016.06.28 03:57:16.116,9.41138,9.41414,1.00,1.00
2016.06.28 03:57:16.335,9.41138,9.41404,1.00,1.00
2016.06.28 03:57:17.418,9.41139,9.41404,1.00,1.00
2016.06.28 03:57:17.744,9.41177,9.41404,1.00,1.00
2016.06.28 03:57:17.833,9.41177,9.41415,1.00,1.00
2016.06.28 03:57:18.721,9.41166,9.41415,1.00,1.00
2016.06.28 03:57:21.124,9.41163,9.41415,1.00,1.00
2016.06.28 03:57:21.457,9.41141,9.41415,1.00,1.00
2016.06.28 03:57:21.586,9.41141,9.41404,1.00,1.00
2016.06.28 03:57:30.680,9.4113,9.41404,1.00,1.00
2016.06.28 03:57:30.782,9.4116,9.41404,1.00,1.00
2016.06.28 03:57:30.883,9.4116,9.41414,1.00,1.00
2016.06.28 03:57:31.085,9.4116,9.41424,1.00,1.00
2016.06.28 03:57:31.379,9.4116,9.41415,1.00,1.00
2016.06.28 03:57:31.851,9.41148,9.41415,1.00,1.00
2016.06.28 03:57:32.053,9.41169,9.41404,1.00,1.00
2016.06.28 03:57:33.057,9.41151,9.41404,1.00,1.00
2016.06.28 03:57:35.669,9.41159,9.41404,1.00,1.00
2016.06.28 03:57:35.851,9.41159,9.41424,1.00,1.00
2016.06.28 03:57:35.902,9.4117,9.41424,1.00,1.00
2016.06.28 03:57:36.209,9.41153,9.41404,1.00,1.00
2016.06.28 03:57:36.361,9.41149,9.41404,1.00,1.00
2016.06.28 03:57:36.565,9.4116,9.41404,1.00,1.00
2016.06.28 03:57:36.896,9.4117,9.41404,1.00,1.00
2016.06.28 03:57:37.703,9.4116,9.41404,1.00,1.00
2016.06.28 03:57:37.853,9.4116,9.41414,1.00,1.00
2016.06.28 03:57:38.005,9.41178,9.41414,1.00,1.00
2016.06.28 03:57:38.165,9.41163,9.41414,1.00,1.00
2016.06.28 03:57:41.370,9.4116,9.41414,1.00,1.00
2016.06.28 03:57:41.708,9.41175,9.41414,1.00,1.00
2016.06.28 03:57:41.771,9.41159,9.41414,1.00,1.00
2016.06.28 03:57:42.561,9.41159,9.41404,1.00,1.00
2016.06.28 03:57:46.478,9.41176,9.41404,1.00,1.00
2016.06.28 03:57:46.579,9.4116,9.41414,1.00,1.00
2016.06.28 03:57:46.878,9.4118,9.41414,1.00,1.00
2016.06.28 03:57:47.120,9.41154,9.41404,1.00,1.00
2016.06.28 03:57:49.074,9.41154,9.41414,1.00,1.00
2016.06.28 03:57:49.801,9.41159,9.41414,1.00,1.00
2016.06.28 03:57:50.111,9.41153,9.41414,1.00,1.00
2016.06.28 03:57:50.377,9.41153,9.41404,1.00,1.00
2016.06.28 03:58:10.420,9.41167,9.41404,1.00,1.00
2016.06.28 03:58:11.043,9.41146,9.41404,1.00,1.00
2016.06.28 03:58:11.417,9.41165,9.41404,1.00,1.00
2016.06.28 03:58:12.148,9.41146,9.41404,1.00,1.00
2016.06.28 03:58:12.648,9.41164,9.41404,1.00,1.00
2016.06.28 03:58:13.251,9.41147,9.41404,1.00,1.00
2016.06.28 03:58:19.823,9.41147,9.41404,1.00,1.37
2016.06.28 03:58:23.538,9.41165,9.41404,1.00,1.37
2016.06.28 03:58:23.867,9.41159,9.41424,1.00,1.37
2016.06.28 03:58:25.884,9.41153,9.41414,1.00,1.37
2016.06.28 03:58:26.185,9.41168,9.41414,1.00,1.37
2016.06.28 03:58:26.863,9.41144,9.41404,1.00,1.37
2016.06.28 03:58:27.487,9.41156,9.41404,1.00,1.37
2016.06.28 03:58:28.073,9.41173,9.41404,1.00,1.37
2016.06.28 03:58:28.286,9.41157,9.41414,1.00,1.37
2016.06.28 03:58:30.094,9.41166,9.41424,1.00,1.37
2016.06.28 03:58:37.700,9.41161,9.41424,1.00,1.37
2016.06.28 03:58:37.915,9.41131,9.41424,1.00,1.37
2016.06.28 03:58:43.327,9.4113,9.41424,1.00,1.37
2016.06.28 03:58:44.579,9.41131,9.41424,1.00,1.37
2016.06.28 03:58:49.725,9.4113,9.41424,1.00,1.37
2016.06.28 03:58:50.803,9.41151,9.41424,1.00,1.37
2016.06.28 03:58:51.334,9.41168,9.41435,1.00,1.37
2016.06.28 03:58:51.938,9.41147,9.41424,1.00,1.37
2016.06.28 03:58:52.406,9.41151,9.41424,1.00,1.37
2016.06.28 03:58:53.491,9.41169,9.41435,1.00,1.37
2016.06.28 03:58:55.739,9.41148,9.41424,1.00,1.37
2016.06.28 03:58:57.396,9.41153,9.41424,1.00,1.37
2016.06.28 03:58:58.150,9.41164,9.41434,1.00,1.37
2016.06.28 03:58:58.937,9.4116,9.41434,1.00,1.37
2016.06.28 03:58:59.198,9.41169,9.41434,1.00,1.37
2016.06.28 03:58:59.499,9.41153,9.41434,1.00,1.37
2016.06.28 03:59:00.742,9.4113,9.41424,1.00,1.37
2016.06.28 03:59:01.228,9.41154,9.41434,1.00,1.37
2016.06.28 03:59:01.744,9.41148,9.41434,1.00,1.37
2016.06.28 03:59:03.226,9.41165,9.41424,1.00,1.37
2016.06.28 03:59:03.648,9.41149,9.41424,1.00,1.37
2016.06.28 03:59:06.007,9.41153,9.41424,1.00,1.37
2016.06.28 03:59:11.213,9.41174,9.41444,1.00,1.37
2016.06.28 03:59:12.525,9.41146,9.41444,1.00,1.37
2016.06.28 03:59:13.921,9.41171,9.41444,1.00,1.37
2016.06.28 03:59:16.135,9.41157,9.41444,1.00,1.75
2016.06.28 03:59:16.236,9.41124,9.41444,1.00,1.75
2016.06.28 03:59:16.735,9.41157,9.41434,1.00,1.37
2016.06.28 03:59:17.036,9.41171,9.41434,1.00,1.37
2016.06.28 03:59:17.331,9.41147,9.41434,1.00,1.37
2016.06.28 03:59:19.542,9.41156,9.41435,1.00,1.37
2016.06.28 03:59:19.868,9.41167,9.41454,1.00,1.00
2016.06.28 03:59:20.070,9.41167,9.41444,1.00,1.00
2016.06.28 03:59:23.851,9.41165,9.41444,1.00,1.00
2016.06.28 03:59:24.071,9.41165,9.41454,1.00,1.00
2016.06.28 03:59:24.273,9.41165,9.41444,1.00,1.00
2016.06.28 03:59:25.098,9.41168,9.41444,1.00,1.00
2016.06.28 03:59:27.919,9.41168,9.41454,1.00,1.00
2016.06.28 03:59:28.188,9.41168,9.41444,1.00,1.00
2016.06.28 03:59:28.869,9.4116,9.41444,1.00,1.00
2016.06.28 03:59:29.371,9.41168,9.41444,1.00,1.00
2016.06.28 03:59:29.472,9.41153,9.41444,1.00,1.00
2016.06.28 03:59:30.467,9.4116,9.41444,1.00,1.00
2016.06.28 03:59:30.776,9.41165,9.41444,1.00,1.00
2016.06.28 03:59:37.603,9.41165,9.41444,1.00,1.37
2016.06.28 03:59:37.760,9.41131,9.41444,1.00,1.37
2016.06.28 03:59:37.861,9.41172,9.41444,1.00,1.37
2016.06.28 03:59:37.912,9.41172,9.41444,1.00,1.00
2016.06.28 03:59:37.963,9.41169,9.41444,1.00,1.00
2016.06.28 03:59:40.809,9.41169,9.41454,1.00,1.00
2016.06.28 03:59:41.110,9.41169,9.41464,1.00,1.00
2016.06.28 03:59:42.492,9.41152,9.4146,1.00,1.00
2016.06.28 03:59:42.712,9.41152,9.41454,1.00,1.00
2016.06.28 03:59:44.583,9.41133,9.41452,1.00,1.59
2016.06.28 03:59:45.810,9.41132,9.41444,1.00,1.37
2016.06.28 03:59:46.054,9.41132,9.41444,1.00,1.00
2016.06.28 03:59:46.105,9.41174,9.41444,1.00,1.00
2016.06.28 03:59:46.627,9.41174,9.41454,1.00,1.00
2016.06.28 03:59:48.354,9.41174,9.41464,1.00,1.00
2016.06.28 03:59:48.574,9.4116,9.41464,1.00,1.00
2016.06.28 03:59:48.774,9.41128,9.41464,1.00,1.00
2016.06.28 03:59:48.875,9.41128,9.41452,1.00,1.78
2016.06.28 03:59:51.092,9.4116,9.41452,1.00,1.52
2016.06.28 03:59:51.193,9.41167,9.41454,1.00,1.00
2016.06.28 03:59:51.294,9.41149,9.41454,1.00,1.00
2016.06.28 03:59:52.506,9.41169,9.41454,1.00,1.00
2016.06.28 03:59:52.557,9.41169,9.41477,1.00,1.00
2016.06.28 03:59:52.827,9.41169,9.41464,1.00,1.00
2016.06.28 03:59:53.099,9.41154,9.41462,1.00,1.00
2016.06.28 03:59:53.628,9.41163,9.41454,1.00,1.00
2016.06.28 03:59:53.831,9.41132,9.41452,1.00,1.08
2016.06.28 03:59:54.582,9.41159,9.41452,1.00,1.08
2016.06.28 03:59:54.708,9.41132,9.41452,1.00,1.08
2016.06.28 03:59:55.684,9.41128,9.41452,1.00,1.08
2016.06.28 03:59:56.717,9.41154,9.41464,1.00,1.00
2016.06.28 03:59:56.869,9.41154,9.41484,1.00,1.00
2016.06.28 03:59:56.985,9.41172,9.4148,1.00,1.00
2016.06.28 03:59:57.312,9.41172,9.41464,1.00,1.00
2016.06.28 03:59:59.335,9.41149,9.41459,1.00,1.00
2016.06.28 03:59:59.890,9.41172,9.41464,1.00,1.00
